Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2140D30,SepQ 2140 Puts,160927,16:00:00,2140,P,160930,0.122,3.83,3.7,4,0.008,2123,12255,-16.783,0.764,69.739,-110.002,-5.618,0.202,4.05
,SPX 16V2140D7,OctW2 2140 Puts,160927,16:00:00,2140,P,161007,0.121,9.91,9.8,10.2,0.014,220,3184,-24.379,0.64,136.044,-76.044,-21.84,0.313,11.05
,SPX 16V2140D14,OctW3 2140 Puts,160927,16:00:00,2140,P,161014,0.118,14.12,14.2,14.6,0.026,2094,565,-25.99,0.531,180.184,-59.854,-39.481,0.356,16.35
,SPX 16V2140,Oct 2140 Puts,160927,16:00:00,2140,P,161021,0.119,17.82,17.6,18.6,0.019,204,7350,-26.878,0.467,211.503,-52.774,-55.699,0.377,19.1
,SPX 16V2140D28,OctW5 2140 Puts,160927,16:00:00,2140,P,161028,0.119,22.12,22,22.5,0.014,29,359,-28.781,0.426,247.079,-46.148,-77.848,0.397,25.91
,SPX 16V2140D31,OctM 2140 Puts,160927,16:00:00,2140,P,161031,0.117,22.9,22.7,23.4,0.009,288,2949,-28.798,0.417,258.867,-43.215,-85.838,0.403,24.1
,SPX 16W2140D4,NovW1 2140 Puts,160927,16:00:00,2140,P,161104,0.123,26.38,26.4,27,0.014,133,197,-29.039,0.375,274.695,-43.458,-98.146,0.409,27.45
,SPX 16W2140,Nov 2140 Puts,160927,16:00:00,2140,P,161118,0.135,35.96,35.6,36.7,0.006,263,9324,-30.136,0.304,319.81,-41.326,-137.641,0.426,36.8
,SPX 16W2140D30,NovM 2140 Puts,160927,16:00:00,2140,P,161130,0.134,41.15,41,41.7,0.006,11,,-30.254,0.276,358.495,-36.712,-175.836,0.438,42.33
,SPX 16X2140,Dec 2140 Puts,160927,16:00:00,2140,P,161216,0.14,49.41,48.8,50,0.001,7113,39799,-30.762,0.244,398.6,-34.516,-221.856,0.448,50.2
,SPX 16X2140D30,DecQ 2140 Puts,160927,16:00:00,2140,P,161230,0.139,54.43,54.2,55.1,0.004,,110,-30.407,0.224,434.729,-31.471,-267.151,0.456,-1
,SPX 17M2140,Jan17 2140 Puts,160927,16:00:00,2140,P,170120,0.14,61.36,60.8,62.1,0.005,10,,-30.51,0.206,478.579,-28.602,-328.572,0.464,65.6
,SPX 16I2145D30,SepQ 2145 Calls,160927,16:00:00,2145,C,160930,0.133,20.61,20.2,21.2,0.002,512,889,79.211,0.999,79.881,-140.359,16.079,0.733,19.9
,SPX 16J2145D7,OctW2 2145 Calls,160927,16:00:00,2145,C,161007,0.122,25.72,25.7,26.4,0.011,70,391,68.126,0.768,141.934,-80.632,39.985,0.64,25.2
,SPX 16J2145D14,OctW3 2145 Calls,160927,16:00:00,2145,C,161014,0.12,29.93,29.9,30.7,0.006,7,1001,65.353,0.634,185.306,-62.632,62.249,0.606,26.5
,SPX 16J2145,Oct 2145 Calls,160927,16:00:00,2145,C,161021,0.122,31.58,33.1,34.3,0.067,239,2819,64.718,0.639,215.225,-55.567,81.463,0.589,33.7
,SPX 16J2145D28,OctW5 2145 Calls,160927,16:00:00,2145,C,161028,0.123,35.72,37.6,38.2,0.061,,110,63.059,0.506,250.417,-48.986,105.347,0.574,-1
,SPX 16J2145D31,OctM 2145 Calls,160927,16:00:00,2145,C,161031,0.122,36.83,38.4,39.1,0.051,25,50,62.486,0.488,262.3,-46.213,114.349,0.569,37.5
,SPX 16K2145D4,NovW1 2145 Calls,160927,16:00:00,2145,C,161104,0.127,38.98,41.3,42.1,0.07,,169,61.521,0.459,277.478,-45.794,125.924,0.564,-1
,SPX 16K2145,Nov 2145 Calls,160927,16:00:00,2145,C,161118,0.133,45.32,48,49.2,0.071,12,2302,61.928,0.383,321.686,-41.631,163.159,0.551,47.1
,SPX 16K2145D30,NovM 2145 Calls,160927,16:00:00,2145,C,161130,0.133,47.16,52.7,53.5,0.126,,,59.991,0.363,360.088,-37.366,201.434,0.541,-1
,SPX 16L2145,Dec 2145 Calls,160927,16:00:00,2145,C,161216,0.137,57.54,58.9,60.3,0.033,7367,12606,68.926,0.352,400.129,-34.772,241.546,0.533,56
,SPX 16U2145D30,SepQ 2145 Puts,160927,16:00:00,2145,P,160930,0.118,4.79,4.7,5,0.019,539,1778,-21.106,0.957,77.216,-119.319,-6.862,0.267,5.56
,SPX 16V2145D7,OctW2 2145 Puts,160927,16:00:00,2145,P,161007,0.118,11.25,11.2,11.6,0.018,118,918,-27.812,0.723,141.529,-77.444,-24.38,0.36,12.35
,SPX 16V2145D14,OctW3 2145 Puts,160927,16:00:00,2145,P,161014,0.115,15.53,15.6,16,0.021,123,317,-28.816,0.59,184.814,-59.844,-42.971,0.394,17
,SPX 16V2145,Oct 2145 Puts,160927,16:00:00,2145,P,161021,0.116,19.28,19,20.1,0.017,101,4480,-29.348,0.513,215.461,-52.492,-59.789,0.411,20.76
,SPX 16V2145D28,OctW5 2145 Puts,160927,16:00:00,2145,P,161028,0.117,23.67,23.5,24,0.012,3,70,-31.014,0.46,250.478,-45.854,-82.679,0.426,27.9
,SPX 16V2145D31,OctM 2145 Puts,160927,16:00:00,2145,P,161031,0.114,24.46,24.4,24.9,0.011,2,97,-30.982,0.449,262.233,-42.906,-91.017,0.431,26.25
,SPX 16W2145D4,NovW1 2145 Puts,160927,16:00:00,2145,P,161104,0.12,27.95,27.9,28.6,0.011,,179,-30.997,0.402,277.597,-42.905,-103.401,0.436,-1
,SPX 16W2145,Nov 2145 Puts,160927,16:00:00,2145,P,161118,0.133,37.6,37.1,38.3,0.004,18,1901,-31.711,0.321,321.927,-40.95,-143.314,0.449,39.06
,SPX 16W2145D30,NovM 2145 Puts,160927,16:00:00,2145,P,161130,0.132,42.81,42.7,43.5,0.007,,,-31.68,0.29,360.389,-36.499,-182.302,0.459,-1
,SPX 16X2145,Dec 2145 Puts,160927,16:00:00,2145,P,161216,0.138,51.11,50.5,51.6,0.003,7385,13029,-32.019,0.255,400.18,-34.325,-228.828,0.467,55
,SPX 16I2150D30,SepQ 2150 Calls,160927,16:00:00,2150,C,160930,0.127,16.8,16.5,17.3,0.002,2856,14776,73.621,1.228,85.079,-143.791,14.808,0.658,15.35
,SPX 16J2150D7,OctW2 2150 Calls,160927,16:00:00,2150,C,161007,0.118,22.45,22.3,22.9,0.004,889,10165,64.107,0.83,146.107,-80.65,37.364,0.591,21.56
,SPX 16J2150D14,OctW3 2150 Calls,160927,16:00:00,2150,C,161014,0.118,26.79,26.6,27.1,0.002,,4847,62.073,0.671,188.632,-62.686,58.804,0.567,-1
,SPX 16J2150,Oct 2150 Calls,160927,16:00:00,2150,C,161021,0.119,28.48,29.9,31,0.069,1741,40605,61.421,0.672,218.394,-55.178,77.225,0.555,30.2
,SPX 16J2150D28,OctW5 2150 Calls,160927,16:00:00,2150,C,161028,0.121,32.69,34.3,34.8,0.055,31,387,60.459,0.528,252.978,-48.355,100.569,0.544,33.3
,SPX 16J2150D31,OctM 2150 Calls,160927,16:00:00,2150,C,161031,0.119,33.83,35.1,35.8,0.046,279,2781,59.983,0.507,264.738,-45.8,109.335,0.541,34.15
,SPX 16K2150D4,NovW1 2150 Calls,160927,16:00:00,2150,C,161104,0.123,36.03,37.9,38.7,0.059,36,2657,59.176,0.474,279.685,-44.857,120.733,0.537,35.25
,SPX 16K2150,Nov 2150 Calls,160927,16:00:00,2150,C,161118,0.131,42.36,44.7,45.9,0.068,5962,27930,59.973,0.395,323.387,-41.169,157.496,0.527,44.4
,SPX 16K2150D30,NovM 2150 Calls,160927,16:00:00,2150,C,161130,0.13,44.29,49.3,49.9,0.117,19,4050,58.143,0.372,361.676,-36.718,194.74,0.52,46.55
,SPX 16L2150,Dec 2150 Calls,160927,16:00:00,2150,C,161216,0.135,54.24,55.7,57,0.038,10123,75063,67.121,0.366,401.292,-34.506,235.31,0.514,55.5
,SPX 16L2150D30,DecQ 2150 Calls,160927,16:00:00,2150,C,161230,0.136,59.33,60.8,61.5,0.026,5,1043,66.318,0.324,437.195,-31.882,276.343,0.509,55.2
,SPX 17A2150,Jan17 2150 Calls,160927,16:00:00,2150,C,170120,0.139,65.69,66.8,68.1,0.026,1454,16461,66.461,0.285,480.776,-29.609,330.609,0.504,66.3
,SPX 17C2150,Mar17 2150 Calls,160927,16:00:00,2150,C,170317,0.147,83.91,83.9,85.8,0.011,1200,14108,65.71,0.195,585.105,-25.86,479.376,0.494,84
,SPX 17F2150,Jun17 2150 Calls,160927,16:00:00,2150,C,170616,0.156,108.26,108.3,110.4,0.01,,16434,65.365,0.148,721.556,-22.52,715.171,0.485,-1
,SPX 17I2150,Sep17 2150 Calls,160927,16:00:00,2150,C,170915,0.161,128.85,128.2,130.9,0.004,200,1711,64.783,0.116,834.215,-20.302,945.718,0.481,126.05
,SPX 17L2150,Dec17 2150 Calls,160927,16:00:00,2150,C,171215,0.163,145.78,144.4,147.6,0.002,1005,6956,64.422,0.098,932.822,-18.587,1174.139,0.478,146.1
,SPX 16U2150D30,SepQ 2150 Puts,160927,16:00:00,2150,P,160930,0.114,6,6,6.3,0.03,10515,31619,-26.479,1.186,83.771,-126.596,-8.342,0.342,6.75
,SPX 16V2150D7,OctW2 2150 Puts,160927,16:00:00,2150,P,161007,0.115,12.77,12.7,13.2,0.016,4368,9878,-31.672,0.813,145.852,-77.65,-27.157,0.409,13.65
,SPX 16V2150D14,OctW3 2150 Puts,160927,16:00:00,2150,P,161014,0.112,17.09,17.1,17.6,0.017,251,4714,-31.941,0.653,188.366,-59.126,-46.723,0.433,18.05
,SPX 16V2150,Oct 2150 Puts,160927,16:00:00,2150,P,161021,0.113,20.87,20.6,21.7,0.017,7481,54022,-32.05,0.562,218.442,-51.917,-64.145,0.445,22.6
,SPX 16V2150D28,OctW5 2150 Puts,160927,16:00:00,2150,P,161028,0.113,25.35,25.1,25.6,0.002,355,2298,-33.413,0.495,252.975,-44.963,-87.76,0.456,26.45
,SPX 16V2150D31,OctM 2150 Puts,160927,16:00:00,2150,P,161031,0.112,26.13,26,26.5,0.008,309,9373,-33.328,0.484,264.69,-42.422,-96.461,0.459,27.9
,SPX 16W2150D4,NovW1 2150 Puts,160927,16:00:00,2150,P,161104,0.119,29.63,29.6,30.4,0.015,223,2676,-33.09,0.43,279.705,-42.573,-108.901,0.463,31.23
,SPX 16W2150,Nov 2150 Puts,160927,16:00:00,2150,P,161118,0.131,39.33,38.8,40,0.004,2310,33022,-33.369,0.339,323.443,-40.484,-149.191,0.473,41
,SPX 16W2150D30,NovM 2150 Puts,160927,16:00:00,2150,P,161130,0.13,44.54,44.4,45.1,0.005,3840,6223,-33.177,0.305,361.724,-35.941,-188.978,0.48,44.8
,SPX 16X2150,Dec 2150 Puts,160927,16:00:00,2150,P,161216,0.136,52.87,52.2,53.4,-0.001,13086,70107,-33.329,0.266,401.287,-33.836,-235.989,0.486,53
,SPX 16X2150D30,DecQ 2150 Puts,160927,16:00:00,2150,P,161230,0.137,57.87,57.7,58.4,0.011,5,2793,-32.763,0.244,437.187,-31.064,-282.789,0.491,67.2
,SPX 17M2150,Jan17 2150 Puts,160927,16:00:00,2150,P,170120,0.136,64.83,64,65.5,-0.001,1701,20297,-32.667,0.223,480.772,-27.936,-345.893,0.496,65.2
,SPX 17O2150,Mar17 2150 Puts,160927,16:00:00,2150,P,170317,0.147,87.37,86.5,87.9,-0.001,1201,14791,-33.006,0.171,585.086,-24.432,-525.975,0.506,88.1
,SPX 17R2150,Jun17 2150 Puts,160927,16:00:00,2150,P,170616,0.157,117.3,116,118,-0.003,,15524,-33.325,0.131,721.506,-20.456,-822.896,0.515,-1
,SPX 17U2150,Sep17 2150 Puts,160927,16:00:00,2150,P,170915,0.165,142.98,141.6,144.1,-0.001,500,1420,-33.247,0.109,834.091,-17.918,-1122.618,0.519,143
,SPX 17X2150,Dec17 2150 Puts,160927,16:00:00,2150,P,171215,0.17,165.67,164,167,-0.001,711,6663,-33.258,0.094,932.537,-15.951,-1428.071,0.522,165.8
,SPX 16I2155D30,SepQ 2155 Calls,160927,16:00:00,2155,C,160930,0.123,13.31,13.2,13.8,0.012,852,1325,66.857,1.469,88.816,-145.944,13.316,0.577,12.8
,SPX 16J2155D7,OctW2 2155 Calls,160927,16:00:00,2155,C,161007,0.114,19.39,19,19.5,-0.01,377,262,59.792,0.889,148.701,-79.387,34.584,0.541,18.1
,SPX 16J2155D14,OctW3 2155 Calls,160927,16:00:00,2155,C,161014,0.114,23.82,23.3,23.8,-0.017,3,197,58.623,0.704,190.621,-61.192,55.21,0.527,20.88
,SPX 16J2155,Oct 2155 Calls,160927,16:00:00,2155,C,161021,0.116,25.54,26.6,27.7,0.062,42,2175,57.978,0.701,220.237,-54.051,72.819,0.52,26.5
,SPX 16J2155D28,OctW5 2155 Calls,160927,16:00:00,2155,C,161028,0.118,29.8,31,31.5,0.047,6,30,57.765,0.546,254.423,-47.529,95.643,0.514,30.17
,SPX 16J2155D31,OctM 2155 Calls,160927,16:00:00,2155,C,161031,0.117,30.96,31.8,32.5,0.037,10,79,57.397,0.524,266.097,-45.021,104.178,0.512,31.5
,SPX 16K2155D4,NovW1 2155 Calls,160927,16:00:00,2155,C,161104,0.121,33.2,34.7,35.5,0.052,4,26,56.765,0.487,280.9,-44.14,115.415,0.51,31.49
,SPX 16K2155,Nov 2155 Calls,160927,16:00:00,2155,C,161118,0.128,39.49,41.5,42.6,0.063,26,1818,57.965,0.406,324.3,-40.461,151.708,0.504,40.58
,SPX 16K2155D30,NovM 2155 Calls,160927,16:00:00,2155,C,161130,0.129,41.52,46.1,47,0.121,,,56.257,0.38,362.468,-36.425,187.944,0.499,-1
,SPX 16L2155,Dec 2155 Calls,160927,16:00:00,2155,C,161216,0.134,51.05,52.5,53.8,0.041,1388,6198,65.254,0.379,401.899,-34.079,228.677,0.495,53
,SPX 16U2155D30,SepQ 2155 Puts,160927,16:00:00,2155,P,160930,0.11,7.5,7.5,8,0.035,562,3540,-33.068,1.445,88.473,-129.695,-10.073,0.423,7.95
,SPX 16V2155D7,OctW2 2155 Puts,160927,16:00:00,2155,P,161007,0.111,14.5,14.4,14.9,0.014,925,314,-35.983,0.906,148.631,-76.886,-30.169,0.459,15.9
,SPX 16V2155D14,OctW3 2155 Puts,160927,16:00:00,2155,P,161014,0.109,18.82,18.8,19.3,0.014,8,163,-35.382,0.719,190.565,-58.189,-50.74,0.473,19.7
,SPX 16V2155,Oct 2155 Puts,160927,16:00:00,2155,P,161021,0.11,22.59,22.3,23.4,0.014,993,2507,-34.996,0.613,220.237,-51.017,-68.769,0.48,24.2
,SPX 16V2155D28,OctW5 2155 Puts,160927,16:00:00,2155,P,161028,0.112,27.15,26.7,27.3,0.006,15,18,-35.984,0.53,254.421,-44.465,-93.091,0.486,33.5
,SPX 16V2155D31,OctM 2155 Puts,160927,16:00:00,2155,P,161031,0.11,27.92,27.6,28.3,0.013,2,61,-35.84,0.518,266.093,-41.939,-102.17,0.488,35
,SPX 16W2155D4,NovW1 2155 Puts,160927,16:00:00,2155,P,161104,0.116,31.41,31.1,32,0.011,6,20,-35.324,0.459,280.9,-41.902,-114.648,0.49,36.08
,SPX 16W2155,Nov 2155 Puts,160927,16:00:00,2155,P,161118,0.128,41.14,40.6,41.7,0.002,48,1732,-35.116,0.357,324.29,-39.768,-155.26,0.496,42.43
,SPX 16W2155D30,NovM 2155 Puts,,,2155,P,161130,,46.35,,,,,,-34.746,0.321,362.443,-35.314,-195.845,0.501,
,SPX 16X2155,Dec 2155 Puts,160927,16:00:00,2155,P,161216,0.134,54.7,54,55.1,-0.002,1385,6320,-34.693,0.278,401.883,-33.3,-243.315,0.505,55
,SPX 16I2160D30,SepQ 2160 Calls,160927,16:00:00,2160,C,160930,0.116,10.18,10.1,10.6,0.01,2258,5105,58.933,1.689,90.155,-140.629,11.619,0.493,8.85
,SPX 16J2160D7,OctW2 2160 Calls,160927,16:00:00,2160,C,161007,0.112,16.55,16,16.4,-0.025,357,1697,55.215,0.93,149.457,-77.756,31.677,0.49,14.85
,SPX 16J2160D14,OctW3 2160 Calls,160927,16:00:00,2160,C,161014,0.111,21.03,20.2,20.6,-0.033,70,3787,55.023,0.734,191.126,-59.728,51.502,0.487,19.1
,SPX 16J2160,Oct 2160 Calls,160927,16:00:00,2160,C,161021,0.113,22.78,23.5,24.6,0.054,78,5791,54.411,0.724,220.622,-52.858,68.293,0.486,23.06
,SPX 16J2160D28,OctW5 2160 Calls,160927,16:00:00,2160,C,161028,0.115,27.04,27.8,28.3,0.036,46,64,54.985,0.564,254.667,-46.493,90.61,0.484,27.46
,SPX 16J2160D31,OctM 2160 Calls,160927,16:00:00,2160,C,161031,0.114,28.22,28.7,29.4,0.029,,261,54.736,0.54,266.301,-44.057,98.921,0.483,-1
,SPX 16K2160D4,NovW1 2160 Calls,160927,16:00:00,2160,C,161104,0.119,30.49,31.5,32.3,0.044,367,124,54.297,0.5,281.064,-43.453,110.016,0.482,30.4
,SPX 16K2160,Nov 2160 Calls,160927,16:00:00,2160,C,161118,0.126,36.73,38.3,39.5,0.059,31,4754,55.905,0.417,324.381,-39.817,145.814,0.48,38.88
,SPX 16K2160D30,NovM 2160 Calls,160927,16:00:00,2160,C,161130,0.127,38.84,43,43.9,0.118,13,,54.335,0.388,362.437,-35.785,181.042,0.478,42.75
,SPX 16L2160,Dec 2160 Calls,160927,16:00:00,2160,C,161216,0.132,47.94,49.4,50.7,0.043,305,14771,63.323,0.392,401.905,-33.616,221.919,0.476,48.8
,SPX 16L2160D30,DecQ 2160 Calls,160927,16:00:00,2160,C,161230,0.133,53.11,54.5,55.4,0.035,,,62.963,0.345,437.71,-31.261,262.222,0.474,-1
,SPX 17A2160,Jan17 2160 Calls,160927,16:00:00,2160,C,170120,0.136,59.46,60.5,61.8,0.028,,306,63.519,0.302,481.21,-28.972,315.537,0.472,-1
,SPX 16U2160D30,SepQ 2160 Puts,160927,16:00:00,2160,P,160930,0.104,9.37,9.3,9.9,0.029,619,6037,-40.982,1.714,90.151,-126.018,-12.05,0.507,10.45
,SPX 16V2160D7,OctW2 2160 Puts,160927,16:00:00,2160,P,161007,0.107,16.45,16.2,16.8,0.007,149,3411,-40.748,0.99,149.452,-74.314,-33.397,0.51,17.8
,SPX 16V2160D14,OctW3 2160 Puts,160927,16:00:00,2160,P,161014,0.106,20.72,20.6,21.2,0.013,18,2351,-39.153,0.787,191.113,-56.703,-55.005,0.513,22.5
,SPX 16V2160,Oct 2160 Puts,160927,16:00:00,2160,P,161021,0.108,24.48,24.2,25.2,0.013,195,6691,-38.198,0.667,220.618,-49.762,-73.643,0.514,26.7
,SPX 16V2160D28,OctW5 2160 Puts,160927,16:00:00,2160,P,161028,0.108,29.08,28.4,29.3,-0.006,29,47,-38.732,0.568,254.66,-43.136,-98.644,0.516,30.3
,SPX 16V2160D31,OctM 2160 Puts,160927,16:00:00,2160,P,161031,0.106,29.85,29.4,30.2,0.001,4,574,-38.524,0.555,266.285,-40.487,-108.115,0.517,31.17
,SPX 16W2160D4,NovW1 2160 Puts,160927,16:00:00,2160,P,161104,0.113,33.31,33,33.9,0.005,42,45,-37.702,0.491,281.059,-40.703,-120.611,0.518,34
,SPX 16W2160,Nov 2160 Puts,160927,16:00:00,2160,P,161118,0.126,43.04,42.4,43.6,0,52,6797,-36.953,0.377,324.402,-39.109,-161.517,0.52,43.7
,SPX 16W2160D30,NovM 2160 Puts,160927,16:00:00,2160,P,161130,0.126,48.24,48.1,48.8,0.006,22,,-36.393,0.337,362.494,-34.896,-202.921,0.522,49.7
,SPX 16X2160,Dec 2160 Puts,160927,16:00:00,2160,P,161216,0.133,56.6,55.9,57.1,-0.001,133,6113,-36.113,0.29,401.93,-32.965,-250.841,0.524,58
,SPX 16X2160D30,DecQ 2160 Puts,160927,16:00:00,2160,P,161230,0.132,61.56,61.1,62.1,0.001,,1,-35.316,0.266,437.722,-29.929,-299.203,0.526,-1
,SPX 17M2160,Jan17 2160 Puts,160927,16:00:00,2160,P,170120,0.133,68.53,67.8,69.2,0,,5,-34.989,0.241,481.214,-27.259,-364.01,0.528,-1
,SPX 16I2165D30,SepQ 2165 Calls,160927,16:00:00,2165,C,160930,0.111,7.48,7.4,7.8,0.008,857,3036,50.025,1.862,88.177,-130.572,9.763,0.409,6.3
,SPX 16J2165D7,OctW2 2165 Calls,160927,16:00:00,2165,C,161007,0.108,13.95,13.1,13.6,-0.044,97,452,50.42,0.98,148.164,-74.597,28.666,0.439,13.05
,SPX 16J2165D14,OctW3 2165 Calls,160927,16:00:00,2165,C,161014,0.108,18.42,17.2,17.7,-0.053,,590,51.293,0.76,190.022,-57.708,47.686,0.448,-1
,SPX 16J2165,Oct 2165 Calls,160927,16:00:00,2165,C,161021,0.11,20.21,20.5,21.6,0.038,1017,2774,50.749,0.743,219.448,-51.107,63.655,0.451,19.5
,SPX 16J2165D28,OctW5 2165 Calls,160927,16:00:00,2165,C,161028,0.113,24.42,24.8,25.3,0.026,,67,52.126,0.581,253.638,-45.233,85.455,0.454,-1
,SPX 16J2165D31,OctM 2165 Calls,160927,16:00:00,2165,C,161031,0.112,25.62,25.6,26.4,0.015,,62,52.005,0.554,265.288,-42.895,93.544,0.455,-1
,SPX 16K2165D4,NovW1 2165 Calls,160927,16:00:00,2165,C,161104,0.117,27.91,28.5,29.2,0.033,3,37,51.774,0.511,280.133,-42.424,104.506,0.455,28.7
,SPX 16K2165,Nov 2165 Calls,160927,16:00:00,2165,C,161118,0.123,34.07,35.3,36.4,0.044,1,1358,53.797,0.428,323.589,-38.76,139.792,0.457,30.28
,SPX 16K2165D30,NovM 2165 Calls,160927,16:00:00,2165,C,161130,0.124,36.27,39.9,40.8,0.111,136,,52.38,0.395,361.55,-35.074,174.032,0.457,39.35
,SPX 16L2165,Dec 2165 Calls,160927,16:00:00,2165,C,161216,0.13,44.93,46.3,47.6,0.045,,9922,61.332,0.405,401.261,-33.116,214.942,0.457,-1
,SPX 16U2165D30,SepQ 2165 Puts,160927,16:00:00,2165,P,160930,0.098,11.66,11.5,12.2,0.016,181,2647,-50.211,1.97,87.526,-114.448,-14.234,0.591,11.9
,SPX 16V2165D7,OctW2 2165 Puts,160927,16:00:00,2165,P,161007,0.104,18.65,18.3,19,0.005,16,3202,-45.958,1.088,147.9,-71.203,-36.826,0.561,20.73
,SPX 16V2165D14,OctW3 2165 Puts,160927,16:00:00,2165,P,161014,0.102,22.83,22.5,23.4,0.008,3,100,-43.262,0.858,189.693,-54.346,-59.523,0.552,24.33
,SPX 16V2165,Oct 2165 Puts,160927,16:00:00,2165,P,161021,0.104,26.53,26.1,27.2,0.006,212,4060,-41.667,0.723,219.346,-47.656,-78.786,0.549,27.28
,SPX 16V2165D28,OctW5 2165 Puts,160927,16:00:00,2165,P,161028,0.105,31.15,30.4,31.1,-0.013,,467,-41.663,0.606,253.531,-41.559,-104.449,0.546,-1
,SPX 16V2165D31,OctM 2165 Puts,160927,16:00:00,2165,P,161031,0.104,31.91,31.3,32.2,-0.005,,25,-41.388,0.592,265.107,-39.199,-114.328,0.545,-1
,SPX 16W2165D4,NovW1 2165 Puts,160927,16:00:00,2165,P,161104,0.111,35.34,35,35.9,0.003,,22,-40.235,0.523,280.056,-39.691,-126.833,0.545,-1
,SPX 16W2165,Nov 2165 Puts,160927,16:00:00,2165,P,161118,0.123,45.03,44.4,45.5,-0.002,,1180,-38.886,0.398,323.704,-38.19,-167.994,0.543,-1
,SPX 16W2165D30,NovM 2165 Puts,160927,16:00:00,2165,P,161130,0.124,50.21,49.8,50.8,0.003,125,,-38.121,0.355,361.811,-34.263,-210.225,0.543,51.98
,SPX 16X2165,Dec 2165 Puts,160927,16:00:00,2165,P,161216,0.13,58.58,57.8,58.9,-0.004,,9766,-37.593,0.303,401.383,-32.327,-258.574,0.543,-1
,SPX 16I2170D30,SepQ 2170 Calls,160927,16:00:00,2170,C,160930,0.106,5.23,5.1,5.4,0,4370,15555,40.531,1.93,82.275,-114.888,7.838,0.329,4.83
,SPX 16J2170D7,OctW2 2170 Calls,160927,16:00:00,2170,C,161007,0.104,11.59,10.5,11,-0.074,214,1135,45.461,1.008,144.679,-69.833,25.599,0.389,10.24
,SPX 16J2170D14,OctW3 2170 Calls,160927,16:00:00,2170,C,161014,0.104,15.99,14.5,14.9,-0.081,,1037,47.459,0.779,187.224,-54.824,43.809,0.409,-1
,SPX 16J2170,Oct 2170 Calls,160927,16:00:00,2170,C,161021,0.107,17.81,17.6,18.7,0.016,43,7734,47.022,0.753,216.656,-49.011,58.964,0.417,16.8
,SPX 16J2170D28,OctW5 2170 Calls,160927,16:00:00,2170,C,161028,0.109,21.95,21.9,22.4,0.008,105,1751,49.2,0.594,251.282,-43.533,80.224,0.425,21.75
,SPX 16J2170D31,OctM 2170 Calls,160927,16:00:00,2170,C,161031,0.109,23.15,22.8,23.3,-0.008,1,2437,49.216,0.565,263.011,-41.331,88.095,0.426,21.1
,SPX 16K2170D4,NovW1 2170 Calls,160927,16:00:00,2170,C,161104,0.114,25.46,25.6,26.2,0.017,,163,49.207,0.52,278.07,-41.042,98.933,0.429,-1
,SPX 16K2170,Nov 2170 Calls,160927,16:00:00,2170,C,161118,0.121,31.52,32.3,33.5,0.04,45,13034,51.644,0.437,321.892,-38.073,133.684,0.433,30.2
,SPX 16K2170D30,NovM 2170 Calls,160927,16:00:00,2170,C,161130,0.122,33.79,36.9,37.6,0.102,,,50.396,0.401,359.79,-34.288,166.951,0.436,-1
,SPX 16L2170,Dec 2170 Calls,160927,16:00:00,2170,C,161216,0.128,42.03,43.3,44.6,0.046,,15891,59.283,0.417,399.923,-32.576,207.777,0.439,-1
,SPX 16L2170D30,DecQ 2170 Calls,160927,16:00:00,2170,C,161230,0.13,47.23,48.4,49.3,0.034,,2,59.418,0.365,435.932,-30.289,247.299,0.44,-1
,SPX 16U2170D30,SepQ 2170 Puts,160927,16:00:00,2170,P,160930,0.092,14.45,14,14.9,0.008,101,3570,-60.5,2.142,79.554,-96.426,-16.532,0.671,16.75
,SPX 16V2170D7,OctW2 2170 Puts,160927,16:00:00,2170,P,161007,0.1,21.13,20.5,21.7,0.003,20,1009,-51.578,1.166,143.603,-66.789,-40.405,0.611,22.95
,SPX 16V2170D14,OctW3 2170 Puts,160927,16:00:00,2170,P,161014,0.098,25.14,24.7,25.6,0,,358,-47.708,0.926,186,-51.068,-64.254,0.591,-1
,SPX 16V2170,Oct 2170 Puts,160927,16:00:00,2170,P,161021,0.101,28.76,28.3,29.4,0.005,49,9923,-45.409,0.779,216.178,-45.609,-84.162,0.583,30.2
,SPX 16V2170D28,OctW5 2170 Puts,160927,16:00:00,2170,P,161028,0.102,33.38,32.5,33.3,-0.012,6,164,-44.777,0.644,250.876,-40.128,-110.467,0.575,34.3
,SPX 16V2170D31,OctM 2170 Puts,160927,16:00:00,2170,P,161031,0.101,34.13,33.5,34.2,-0.006,11,2576,-44.432,0.629,262.399,-37.679,-120.77,0.574,35.2
,SPX 16W2170D4,NovW1 2170 Puts,160927,16:00:00,2170,P,161104,0.108,37.49,37.1,37.9,0.002,22,111,-42.923,0.556,277.758,-38.495,-133.279,0.571,38.96
,SPX 16W2170,Nov 2170 Puts,160927,16:00:00,2170,P,161118,0.122,47.12,46.4,47.6,-0.001,14,2385,-40.918,0.418,322.126,-37.479,-174.661,0.567,48.42
,SPX 16W2170D30,NovM 2170 Puts,160927,16:00:00,2170,P,161130,0.122,52.28,51.8,52.8,0,,,-39.931,0.372,360.335,-33.412,-217.73,0.564,-1
