Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2245D24,AprW4 2245 Puts,150331,16:00:00,2245,P,150424,,179.42,176.5,185.8,0.01,,,-99.894,0,0,-0.497,-153.665,0.992,-1
,SPX 15P2245,Apr 2245 Puts,150331,16:00:00,2245,P,150429,,179.78,179.6,182.4,0.007,,,-99.877,0,0,-0.455,-178.251,0.987,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150331,16:00:00,2245,P,150501,,180.04,177,186.3,0.009,,,-99.864,0,0.001,-0.424,-196.69,0.984,-1
,SPX 15Q2245,May 2245 Puts,150331,16:00:00,2245,P,150515,,181.19,183.2,186.2,0.019,,,-99.664,0.018,1.762,-0.419,-276.425,0.965,-1
,SPX 15Q2245,May 2245 Puts,150331,16:00:00,2245,P,150528,,182.28,183.2,186.2,0.013,,,-99.688,0.01,0.917,-0.198,-356.392,0.946,-1
,SPX 15X2245,Dec 2245 Puts,150331,16:00:00,2245,P,151218,0.137,225.36,223.4,227.7,0.001,,,-66.418,0.196,530.697,-12.329,-1285.126,0.792,-1
,SPX 15C2250D31,MarQ 2250 Calls,150331,16:00:00,2250,C,150331,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 15D2250D2,AprW1 2250 Calls,150331,16:00:00,2250,C,150402,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 15D2250D10,AprW2 2250 Calls,150331,16:00:00,2250,C,150410,,0,,0.1,,87,189,0,0,0,0,0,0,0.05
,SPX 15D2250,Apr 2250 Calls,150331,16:00:00,2250,C,150417,,0,0.05,0.15,,,15709,0,0,0,0,0,0.001,-1
,SPX 15D2250D24,AprW4 2250 Calls,150331,16:00:00,2250,C,150424,,0,0.1,0.2,,3,278,0.002,0,0.033,-0.004,0.002,0.007,0.2
,SPX 15D2250,Apr 2250 Calls,150331,16:00:00,2250,C,150429,,0.02,0.05,0.15,,,15709,0.053,0.001,2.903,-0.454,0.239,0.011,-1
,SPX 15E2250D1,MayW1 2250 Calls,150331,16:00:00,2250,C,150501,,0,0.05,0.3,,36,1443,0.015,0.002,0.217,-0.021,0.015,0.014,0.15
,SPX 15E2250,May 2250 Calls,150331,16:00:00,2250,C,150515,0.103,0.03,0.15,0.3,,27,1423,0.293,0.022,4.53,-1.989,0.473,0.031,0.25
,SPX 15E2250,May 2250 Calls,150331,16:00:00,2250,C,150528,0.092,0.13,0.15,0.3,,27,1423,0.584,0.026,14.413,-1.56,1.943,0.05,0.25
,SPX 15F2250,Jun 2250 Calls,150331,16:00:00,2250,C,150619,0.097,0.52,0.45,1.55,0.923,302,28558,2.973,0.132,42.274,-3.796,7.729,0.078,1
,SPX 15F2250D30,JunQ 2250 Calls,150331,16:00:00,2250,C,150630,0.098,3.76,1.15,1.85,-0.601,48,3253,8.459,0.154,142.219,-4.488,36.227,0.092,1.5
,SPX 15G2250,Jul 2250 Calls,150331,16:00:00,2250,C,150717,0.1,2.35,1.9,3,0.043,,1469,8.152,0.208,120.045,-5.607,30.895,0.108,-1
,SPX 15G2250,Jul 2250 Calls,150331,16:00:00,2250,C,150730,0.094,8.74,1.9,3,-0.72,,1469,13.041,0.152,239.02,-4.979,79.576,0.12,-1
,SPX 15I2250,Sep 2250 Calls,150331,16:00:00,2250,C,150918,0.112,13.9,8.6,10.2,-0.321,3,7178,18.618,0.184,337.623,-9.609,144.027,0.158,10.3
,SPX 15L2250,Dec 2250 Calls,150331,16:00:00,2250,C,151218,0.123,23.22,21.5,24.1,-0.017,2,16470,28.789,0.209,489.772,-11.755,281.429,0.202,23.2
,SPX 16F2250,Jun16 2250 Calls,150331,16:00:00,2250,C,160617,0.141,53.25,52.3,55.7,0.014,,2974,39.888,0.15,770.678,-13.09,661.022,0.255,-1
,SPX 15O2250D31,MarQ 2250 Puts,150331,16:00:00,2250,P,150331,,182.2,171.7,186.9,-0.016,,,-99.996,0,0,-0.719,-6.16,1,-1
,SPX 15P2250D2,AprW1 2250 Puts,150331,16:00:00,2250,P,150402,,182.39,180.1,189.5,0.013,,,-99.983,0,0.057,-0.803,-18.479,1,-1
,SPX 15P2250D10,AprW2 2250 Puts,150331,16:00:00,2250,P,150410,,183.14,180.9,190.2,0.013,,,-99.953,0,0,-0.643,-67.763,1,-1
,SPX 15P2250,Apr 2250 Puts,150331,16:00:00,2250,P,150417,,183.69,184.6,187.4,0.013,,59,-99.928,0,0,-0.581,-104.725,0.999,-1
,SPX 15P2250D24,AprW4 2250 Puts,150331,16:00:00,2250,P,150424,,184.42,181.5,190.8,0.009,,,-99.894,0,0,-0.498,-154.007,0.993,-1
,SPX 15P2250,Apr 2250 Puts,150331,16:00:00,2250,P,150429,,184.78,184.6,187.4,0.007,,59,-99.877,0,0,-0.456,-178.648,0.989,-1
,SPX 15Q2250D1,MayW1 2250 Puts,150331,16:00:00,2250,P,150501,,185.04,179.1,194,0.008,,,-99.864,0,0,-0.425,-197.129,0.986,-1
,SPX 15Q2250,May 2250 Puts,150331,16:00:00,2250,P,150515,,186.18,188.2,191.2,0.019,,1,-99.729,0.011,0.987,-0.36,-277.119,0.969,-1
,SPX 15Q2250,May 2250 Puts,150331,16:00:00,2250,P,150528,,187.28,188.2,191.2,0.013,,1,-99.722,0.005,0.452,-0.176,-357.234,0.95,-1
,SPX 15R2250,Jun 2250 Puts,150331,16:00:00,2250,P,150619,,189.6,192.2,195.2,0.022,,1505,-96.266,0.163,43.047,-2.219,-484.85,0.922,-1
,SPX 15R2250D30,JunQ 2250 Puts,150331,16:00:00,2250,P,150630,,191.14,189.7,199,0.017,,1,-93.855,0.213,73.715,-3.442,-550.713,0.908,-1
,SPX 15S2250,Jul 2250 Puts,150331,16:00:00,2250,P,150717,,193.86,195.3,198.6,0.016,,,-89.756,0.251,128.818,-5.6,-631.305,0.892,-1
,SPX 15S2250,Jul 2250 Puts,150331,16:00:00,2250,P,150730,,194.47,195.3,198.6,0.013,,,-90.394,0.246,126.842,-4.344,-710.529,0.88,-1
,SPX 15U2250,Sep 2250 Puts,150331,16:00:00,2250,P,150918,,206.41,207.4,211.2,0.014,,501,-77.653,0.26,309.726,-9.658,-925.251,0.842,-1
,SPX 15X2250,Dec 2250 Puts,150331,16:00:00,2250,P,151218,0.136,228.94,227.1,231.4,0.001,,280,-67.318,0.196,521.235,-11.983,-1298.579,0.798,-1
,SPX 16R2250,Jun16 2250 Puts,150331,16:00:00,2250,P,160617,0.153,269.46,264.9,272,-0.004,,167,-56.844,0.137,797.137,-10.945,-2015.509,0.745,-1
,SPX 15C2255D31,MarQ 2255 Calls,150331,16:00:00,2255,C,150331,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 15D2255D2,AprW1 2255 Calls,150331,16:00:00,2255,C,150402,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0,,,,,,0.001,0,0.015,-0.002,0.001,0.006,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0.008,0.001,0.117,-0.011,0.007,0.012,
,SPX 15E2255,May 2255 Calls,150331,16:00:00,2255,C,150515,,0.02,,0.3,,1,21,0.206,0.016,3.252,-0.272,0.327,0.028,-1
,SPX 15E2255,May 2255 Calls,150331,16:00:00,2255,C,150528,,0.11,,0.3,,1,21,0.477,0.021,12.315,-0.858,1.625,0.045,-1
,SPX 15O2255D31,MarQ 2255 Puts,150331,16:00:00,2255,P,150331,,187.2,176.7,191.9,-0.015,,,-99.996,0,0,-0.72,-6.174,1,-1
,SPX 15P2255D2,AprW1 2255 Puts,150331,16:00:00,2255,P,150402,,187.39,185.1,194.5,0.013,,,-99.984,0,0.047,-0.79,-18.521,1,-1
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,188.14,,,,,,-99.953,0,0,-0.644,-67.913,1,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,189.42,,,,,,-99.894,0,0,-0.499,-154.35,0.994,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,190.04,,,,,,-99.864,0,0,-0.426,-197.567,0.988,
,SPX 15Q2255,May 2255 Puts,150331,16:00:00,2255,P,150515,,191.18,193.2,196.2,0.018,,,-99.768,0.006,0.517,-0.326,-277.779,0.972,-1
,SPX 15Q2255,May 2255 Puts,150331,16:00:00,2255,P,150528,,192.28,193.2,196.2,0.013,,,-99.74,0.003,0.204,-0.165,-358.052,0.955,-1
,SPX 15C2260D31,MarQ 2260 Calls,150331,16:00:00,2260,C,150331,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 15D2260D2,AprW1 2260 Calls,150331,16:00:00,2260,C,150402,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2260,Apr 2260 Calls,150331,16:00:00,2260,C,150417,,0,0.05,0.1,,820,1015,0,0,0,0,0,0.001,0.1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0,,,,,,0,0,0.007,-0.001,0,0.005,
,SPX 15D2260,Apr 2260 Calls,150331,16:00:00,2260,C,150429,,0.02,0.05,0.1,,820,1015,0.042,0.001,2.413,-0.388,0.195,0.008,0.1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0.004,0.001,0.06,-0.005,0.004,0.011,
,SPX 15E2260,May 2260 Calls,150331,16:00:00,2260,C,150515,0.106,0.01,0.1,0.3,,29,1290,0.141,0.012,2.286,-1.792,0.222,0.025,0.15
,SPX 15E2260,May 2260 Calls,150331,16:00:00,2260,C,150528,0.094,0.09,0.1,0.3,,29,1290,0.389,0.017,10.525,-1.425,1.36,0.042,0.15
,SPX 15F2260,Jun 2260 Calls,150331,16:00:00,2260,C,150619,,0.3,0.25,1.25,1.5,,1086,1.926,0.097,28.535,-1.452,4.878,0.068,-1
,SPX 15G2260,Jul 2260 Calls,150331,16:00:00,2260,C,150717,0.097,1.69,1.35,2.05,0.018,1,15,6.375,0.18,97.381,-4.355,23.787,0.097,2.05
,SPX 15G2260,Jul 2260 Calls,150331,16:00:00,2260,C,150730,0.091,7.65,1.35,2.05,-0.775,1,15,11.697,0.141,221.411,-3.825,71.479,0.109,2.05
,SPX 15O2260D31,MarQ 2260 Puts,150331,16:00:00,2260,P,150331,,192.2,181.7,196.9,-0.015,,,-99.996,0,0,-0.722,-6.188,1,-1
,SPX 15P2260D2,AprW1 2260 Puts,150331,16:00:00,2260,P,150402,,192.39,190.1,199.5,0.013,,,-99.985,0,0.038,-0.78,-18.562,1,-1
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,193.14,,,,,,-99.953,0,0,-0.645,-68.064,1,
,SPX 15P2260,Apr 2260 Puts,150331,16:00:00,2260,P,150417,,193.69,194.6,197.4,0.012,,1,-99.928,0,0,-0.583,-105.19,0.999,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,194.42,,,,,,-99.894,0,0,-0.5,-154.692,0.995,
,SPX 15P2260,Apr 2260 Puts,150331,16:00:00,2260,P,150429,,194.78,194.6,197.4,0.006,,1,-99.877,0,0,-0.458,-179.442,0.992,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,195.04,,,,,,-99.864,0,0,-0.427,-198.005,0.989,
,SPX 15Q2260,May 2260 Puts,150331,16:00:00,2260,P,150515,,196.18,198.2,201.1,0.018,,,-99.789,0.003,0.252,-0.308,-278.419,0.975,-1
,SPX 15Q2260,May 2260 Puts,150331,16:00:00,2260,P,150528,,197.28,198.2,201.1,0.012,,,-99.748,0.001,0.083,-0.16,-358.857,0.958,-1
,SPX 15R2260,Jun 2260 Puts,150331,16:00:00,2260,P,150619,,199.35,202.2,204.9,0.021,,,-97.554,0.118,27.79,-1.335,-490.206,0.932,-1
,SPX 15S2260,Jul 2260 Puts,150331,16:00:00,2260,P,150717,,203.08,204.7,208,0.016,,,-91.922,0.221,103.723,-4.278,-642.32,0.903,-1
,SPX 15S2260,Jul 2260 Puts,150331,16:00:00,2260,P,150730,,203.74,204.7,208,0.013,,,-92.518,0.216,100.46,-3.201,-722.56,0.891,-1
,SPX 15C2265D31,MarQ 2265 Calls,150331,16:00:00,2265,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150331,16:00:00,2265,C,150402,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0,,,,,,0,0,0.003,0,0,0.004,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.009,
,SPX 15E2265,May 2265 Calls,150331,16:00:00,2265,C,150515,0.109,0.01,0.1,0.3,,,22,0.095,0.008,1.571,-1.819,0.147,0.023,-1
,SPX 15E2265,May 2265 Calls,150331,16:00:00,2265,C,150528,0.096,0.08,0.1,0.3,,,22,0.317,0.014,9.003,-1.397,1.141,0.038,-1
,SPX 15O2265D31,MarQ 2265 Puts,150331,16:00:00,2265,P,150331,,197.2,186.7,201.9,-0.015,,,-99.996,0,0,-0.724,-6.201,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150331,16:00:00,2265,P,150402,,197.39,192.8,207.3,0.013,,,-99.985,0,0.031,-0.772,-18.603,1,-1
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,198.14,,,,,,-99.953,0,0,-0.647,-68.215,1,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,199.42,,,,,,-99.894,0,0,-0.501,-155.034,0.996,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,200.05,,,,,,-99.864,0,0,-0.428,-198.443,0.991,
,SPX 15Q2265,May 2265 Puts,150331,16:00:00,2265,P,150515,,201.18,203.2,206.1,0.017,,,-99.8,0.002,0.113,-0.3,-279.046,0.977,-1
,SPX 15Q2265,May 2265 Puts,150331,16:00:00,2265,P,150528,,202.28,203.2,206.1,0.012,,,-99.752,0,0.03,-0.159,-359.655,0.962,-1
,SPX 15C2270D31,MarQ 2270 Calls,150331,16:00:00,2270,C,150331,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 15D2270D2,AprW1 2270 Calls,150331,16:00:00,2270,C,150402,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2270,Apr 2270 Calls,150331,16:00:00,2270,C,150417,,0,,0.1,,100,903,0,0,0,0,0,0,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 15D2270,Apr 2270 Calls,150331,16:00:00,2270,C,150429,,0.02,,0.1,,100,903,0.033,0.001,2.022,-0.333,0.161,0.006,-1
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.008,
,SPX 15E2270,May 2270 Calls,150331,16:00:00,2270,C,150515,,0.01,,0.3,,,29,0.062,0.006,1.055,-0.082,0.095,0.02,-1
,SPX 15E2270,May 2270 Calls,150331,16:00:00,2270,C,150528,,0.06,,0.3,,,29,0.259,0.011,7.711,-0.535,0.959,0.035,-1
,SPX 15F2270,Jun 2270 Calls,150331,16:00:00,2270,C,150619,,0.16,0.1,1.15,2.875,15,60,1.177,0.068,18.163,-0.886,2.899,0.059,0.6
,SPX 15O2270D31,MarQ 2270 Puts,150331,16:00:00,2270,P,150331,,202.2,191.7,206.9,-0.014,,,-99.996,0,0,-0.725,-6.215,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150331,16:00:00,2270,P,150402,,202.39,200.1,209.5,0.012,,,-99.986,0,0.026,-0.765,-18.644,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,203.14,,,,,,-99.953,0,0,-0.648,-68.365,1,
,SPX 15P2270,Apr 2270 Puts,150331,16:00:00,2270,P,150417,,203.69,204.5,207.4,0.011,,,-99.928,0,0,-0.586,-105.656,1,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,204.42,,,,,,-99.894,0,0,-0.502,-155.376,0.997,
,SPX 15P2270,Apr 2270 Puts,150331,16:00:00,2270,P,150429,,204.78,204.5,207.4,0.006,,,-99.877,0,0,-0.46,-180.236,0.994,-1
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,205.05,,,,,,-99.864,0,0,-0.429,-198.881,0.992,
,SPX 15Q2270,May 2270 Puts,150331,16:00:00,2270,P,150515,,206.18,208.1,211.1,0.017,,,-99.805,0.001,0.046,-0.296,-279.667,0.98,-1
,SPX 15Q2270,May 2270 Puts,150331,16:00:00,2270,P,150528,,207.28,208.1,211.1,0.011,,,-99.753,0,0.01,-0.158,-360.451,0.965,-1
,SPX 15R2270,Jun 2270 Puts,150331,16:00:00,2270,P,150619,,209.21,212.1,214.7,0.02,,,-98.453,0.08,16.557,-0.722,-494.519,0.941,-1
,SPX 15C2275D31,MarQ 2275 Calls,150331,16:00:00,2275,C,150331,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150331,16:00:00,2275,C,150402,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150331,16:00:00,2275,C,150410,,0,,0.05,,13,252,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150331,16:00:00,2275,C,150417,,0,,0.1,,,3138,0,0,0,0,0,0,-1
,SPX 15D2275D24,AprW4 2275 Calls,150331,16:00:00,2275,C,150424,,0,0.1,0.15,,30,193,0,0,0,0,0,0.003,0.1
,SPX 15D2275,Apr 2275 Calls,150331,16:00:00,2275,C,150429,,0.02,,0.1,,,3138,0.03,0.001,1.856,-0.31,0.147,0.005,-1
,SPX 15E2275D1,MayW1 2275 Calls,150331,16:00:00,2275,C,150501,,0,,0.2,,,82,0,0,0.006,0,0,0.007,-1
,SPX 15E2275,May 2275 Calls,150331,16:00:00,2275,C,150515,0.113,0,0.15,0.25,,,247,0.04,0.004,0.691,-1.819,0.06,0.018,-1
,SPX 15E2275,May 2275 Calls,150331,16:00:00,2275,C,150528,0.1,0.05,0.15,0.25,,,247,0.212,0.009,6.616,-1.458,0.808,0.032,-1
,SPX 15F2275,Jun 2275 Calls,150331,16:00:00,2275,C,150619,0.103,0.12,0.45,1.1,,8,8644,0.898,0.055,14.138,-3.078,2.179,0.055,0.55
,SPX 15F2275D30,JunQ 2275 Calls,150331,16:00:00,2275,C,150630,0.097,2.23,0.6,0.95,-0.655,,341,5.444,0.111,101.293,-2.764,23.497,0.067,-1
,SPX 15I2275,Sep 2275 Calls,150331,16:00:00,2275,C,150918,0.108,10.24,5.3,6.7,-0.413,9360,3116,14.67,0.161,287.863,-7.157,114.112,0.13,6.2
,SPX 15L2275,Dec 2275 Calls,150331,16:00:00,2275,C,151218,0.12,17.41,15.9,18.2,-0.016,180,6051,24.061,0.204,431.861,-10.055,230.808,0.176,18.9
,SPX 16F2275,Jun16 2275 Calls,150331,16:00:00,2275,C,160617,0.136,45.07,42.2,47.3,-0.007,,260,36.41,0.154,730.877,-11.912,596.068,0.231,-1
,SPX 15O2275D31,MarQ 2275 Puts,150331,16:00:00,2275,P,150331,,207.2,196.7,211.9,-0.014,,,-99.996,0,0,-0.727,-6.229,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150331,16:00:00,2275,P,150402,,207.39,205.1,214.5,0.012,,,-99.986,0,0.021,-0.761,-18.686,1,-1
,SPX 15P2275D10,AprW2 2275 Puts,150331,16:00:00,2275,P,150410,,208.14,205.9,215.2,0.012,,,-99.953,0,0,-0.65,-68.516,1,-1
,SPX 15P2275,Apr 2275 Puts,150331,16:00:00,2275,P,150417,,208.69,209.5,212.4,0.011,,,-99.928,0,0,-0.587,-105.889,1,-1
,SPX 15P2275D24,AprW4 2275 Puts,150331,16:00:00,2275,P,150424,,209.42,204,218.5,0.009,,,-99.894,0,0,-0.503,-155.719,0.997,-1
,SPX 15P2275,Apr 2275 Puts,150331,16:00:00,2275,P,150429,,209.78,209.5,212.4,0.006,,,-99.877,0,0,-0.461,-180.633,0.995,-1
,SPX 15Q2275D1,MayW1 2275 Puts,150331,16:00:00,2275,P,150501,,210.05,206.8,216.2,0.007,,,-99.864,0,0,-0.43,-199.319,0.993,-1
,SPX 15Q2275,May 2275 Puts,150331,16:00:00,2275,P,150515,,211.18,213.1,216.1,0.016,,,-99.808,0,0.017,-0.295,-280.285,0.982,-1
,SPX 15Q2275,May 2275 Puts,150331,16:00:00,2275,P,150528,,212.28,213.1,216.1,0.011,,,-99.754,0,0.003,-0.158,-361.245,0.968,-1
,SPX 15R2275,Jun 2275 Puts,150331,16:00:00,2275,P,150619,,214.16,216.6,219.2,0.017,,,-98.778,0.063,12.34,-0.503,-496.354,0.945,-1
,SPX 15R2275D30,JunQ 2275 Puts,150331,16:00:00,2275,P,150630,,215.29,214.1,223.4,0.016,,,-97.527,0.111,29.253,-1.093,-567.592,0.933,-1
,SPX 15U2275,Sep 2275 Puts,150331,16:00:00,2275,P,150918,,227.21,229.1,232.7,0.016,,,-83.373,0.239,241.918,-6.855,-974.096,0.87,-1
,SPX 15X2275,Dec 2275 Puts,150331,16:00:00,2275,P,151218,0.134,247.46,246.3,250.5,0.004,,703,-71.771,0.194,470.674,-10.476,-1364.731,0.824,-1
,SPX 16R2275,Jun16 2275 Puts,150331,16:00:00,2275,P,160617,0.15,285.88,281.6,288.5,-0.003,,113,-60.005,0.139,765.444,-10.078,-2103.406,0.769,-1
,SPX 15C2280D31,MarQ 2280 Calls,150331,16:00:00,2280,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150331,16:00:00,2280,C,150402,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150331,16:00:00,2280,C,150417,,0,,0.15,,68,2302,0,0,0,0,0,0,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15D2280,Apr 2280 Calls,150331,16:00:00,2280,C,150429,,0.01,,0.15,,68,2302,0.027,0.001,1.706,-0.288,0.134,0.004,-1
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 15E2280,May 2280 Calls,150331,16:00:00,2280,C,150515,,0,0.05,0.25,,,233,0.025,0.003,0.441,-0.033,0.037,0.016,-1
,SPX 15E2280,May 2280 Calls,150331,16:00:00,2280,C,150528,,0.04,0.05,0.25,,,233,0.173,0.008,5.689,-0.395,0.683,0.029,-1
,SPX 15F2280,Jun 2280 Calls,150331,16:00:00,2280,C,150619,0.105,0.08,0.45,1.1,,3,139,0.673,0.044,10.808,-3.129,1.608,0.051,0.5
,SPX 15G2280,Jul 2280 Calls,150331,16:00:00,2280,C,150717,0.098,0.81,0.65,1.75,0.481,1,6,3.608,0.125,59.27,-3.352,13.026,0.078,1.2
,SPX 15G2280,Jul 2280 Calls,150331,16:00:00,2280,C,150730,0.093,5.8,0.65,1.75,-0.793,1,6,9.314,0.121,187.723,-2.996,57.099,0.089,1.2
,SPX 15O2280D31,MarQ 2280 Puts,150331,16:00:00,2280,P,150331,,212.2,201,215.8,-0.018,,,-99.996,0,0,-0.728,-6.242,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150331,16:00:00,2280,P,150402,,212.39,210.1,219.5,0.011,,,-99.986,0,0.018,-0.758,-18.727,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,213.14,,,,,,-99.953,0,0,-0.651,-68.666,1,
,SPX 15P2280,Apr 2280 Puts,150331,16:00:00,2280,P,150417,,213.69,214.5,217.4,0.011,,,-99.928,0,0,-0.588,-106.121,1,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,214.42,,,,,,-99.894,0,0,-0.504,-156.061,0.998,
,SPX 15P2280,Apr 2280 Puts,150331,16:00:00,2280,P,150429,,214.78,214.5,217.4,0.005,,,-99.877,0,0,-0.463,-181.03,0.996,-1
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,215.05,,,,,,-99.864,0,0,-0.431,-199.757,0.994,
,SPX 15Q2280,May 2280 Puts,150331,16:00:00,2280,P,150515,,216.18,218.1,221.1,0.016,,,-99.809,0,0.005,-0.295,-280.902,0.984,-1
,SPX 15Q2280,May 2280 Puts,150331,16:00:00,2280,P,150528,,217.28,218.1,221.1,0.011,,,-99.754,0,0.001,-0.159,-362.039,0.971,-1
,SPX 15R2280,Jun 2280 Puts,150331,16:00:00,2280,P,150619,,219.13,222,224.6,0.019,,,-99.032,0.049,8.957,-0.333,-498.016,0.949,-1
,SPX 15S2280,Jul 2280 Puts,150331,16:00:00,2280,P,150717,,222.03,224.1,227.3,0.017,,,-95.354,0.155,60.941,-2.172,-660.487,0.922,-1
,SPX 15S2280,Jul 2280 Puts,150331,16:00:00,2280,P,150730,,222.8,224.1,227.3,0.013,,,-95.83,0.147,56.435,-1.423,-742.134,0.911,-1
,SPX 15C2285D31,MarQ 2285 Calls,150331,16:00:00,2285,C,150331,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150331,16:00:00,2285,C,150402,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2285D24,AprW4 2285 Calls,,,2285,C,150424,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15E2285D1,MayW1 2285 Calls,,,2285,C,150501,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 15O2285D31,MarQ 2285 Puts,150331,16:00:00,2285,P,150331,,217.2,201.7,225,-0.018,,,-99.996,0,0,-0.73,-6.256,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150331,16:00:00,2285,P,150402,,217.39,215.1,224.5,0.011,,,-99.986,0,0.015,-0.755,-18.768,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,218.14,,,,,,-99.953,0,0,-0.653,-68.817,1,
,SPX 15P2285D24,AprW4 2285 Puts,,,2285,P,150424,,219.42,,,,,,-99.894,0,0,-0.506,-156.403,0.998,
,SPX 15Q2285D1,MayW1 2285 Puts,,,2285,P,150501,,220.05,,,,,,-99.864,0,0,-0.432,-200.195,0.995,
,SPX 15C2290D31,MarQ 2290 Calls,150331,16:00:00,2290,C,150331,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150331,16:00:00,2290,C,150402,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150331,16:00:00,2290,C,150417,,0,,0.1,,15,1132,0,0,0,0,0,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0,,,,,,0,0,0,0,0,0.001,
