Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2370D31,JulM 2370 Puts,170523,16:00:00,2370,P,170731,0.101,30.3,30.1,30.6,0.002,,54,-25.51,0.288,402.984,-26.315,-186.139,0.356,-1
,SPX 17T2370,Aug 2370 Puts,170523,16:00:00,2370,P,170818,0.108,38.72,37.8,39.1,-0.006,4,21,-27.935,0.261,453.447,-25.273,-242.19,0.373,39.31
,SPX 17E2375D26,MayW4 2375 Calls,170523,16:00:00,2375,C,170526,0.097,25.63,25.3,25.8,-0.005,1045,4224,95.748,0.592,64.135,-81.719,21.482,0.918,24.35
,SPX 17E2375D31,MayM 2375 Calls,170523,16:00:00,2375,C,170531,0.081,26.83,26.8,27.3,0.007,192,4232,89.501,0.733,110.662,-55.844,45.675,0.821,26.15
,SPX 17F2375D2,JunW1 2375 Calls,170523,16:00:00,2375,C,170602,0.088,28.55,28.6,29.1,0.01,189,3320,86.914,0.738,133.981,-59.445,52.935,0.797,28.65
,SPX 17F2375D9,JunW2 2375 Calls,170523,16:00:00,2375,C,170609,0.087,32.02,31.7,32.2,-0.002,825,2086,71.831,0.699,187.319,-50.159,80.247,0.739,31.75
,SPX 17F2375,Jun 2375 Calls,170523,16:00:00,2375,C,170616,0.094,34.44,35.7,36.2,0.042,1152,677,69.94,0.625,223.268,-48.922,102.93,0.709,34.78
,SPX 17F2375D23,JunW4 2375 Calls,170523,16:00:00,2375,C,170623,0.095,37.11,39.1,39.6,0.06,,199,67.713,0.566,263.68,-44.167,132.569,0.681,-1
,SPX 17F2375D30,JunQ 2375 Calls,170523,16:00:00,2375,C,170630,0.098,39.29,42.5,42.9,0.088,663,7975,66.55,0.522,294.761,-41.844,157.837,0.663,43.3
,SPX 17G2375,Jul 2375 Calls,170523,16:00:00,2375,C,170721,0.102,49.19,49.8,51.1,0.027,15,62,74.023,0.447,372.307,-36.377,222.945,0.63,51.6
,SPX 17G2375D31,JulM 2375 Calls,170523,16:00:00,2375,C,170731,0.105,53.22,54.6,55.1,0.03,1,2698,72.872,0.403,407.643,-34.663,259.228,0.617,53.95
,SPX 17H2375,Aug 2375 Calls,170523,16:00:00,2375,C,170818,0.108,59.02,59.9,61.4,0.028,,,71.453,0.361,456.626,-32.239,314.574,0.603,-1
,SPX 17I2375,Sep 2375 Calls,170523,16:00:00,2375,C,170915,0.114,68.74,70.6,71.1,0.031,,10,70.307,0.306,527.125,-30.067,403.359,0.586,-1
,SPX 17I2375D29,SepQ 2375 Calls,170523,16:00:00,2375,C,170929,0.118,74.47,76.6,77,0.031,,5796,69.701,0.279,561.107,-29.417,449.649,0.579,-1
,SPX 17L2375,Dec 2375 Calls,170523,16:00:00,2375,C,171215,0.128,97.65,99,99.7,0.017,2,4,67.443,0.194,706.571,-25.819,682.367,0.557,98.53
,SPX 18A2375,Jan18 2375 Calls,170523,16:00:00,2375,C,180119,0.132,108.26,108,110.8,0.011,,3200,67.3,0.168,763.521,-24.817,786.699,0.551,-1
,SPX 18C2375,Mar18 2375 Calls,170523,16:00:00,2375,C,180316,0.137,123.25,122.1,125.7,0.005,,4927,66.222,0.134,845.793,-23.487,952.137,0.543,-1
,SPX 18F2375,Jun18 2375 Calls,170523,16:00:00,2375,C,180616,0.144,146.46,144.4,149.1,0.002,,16,65.536,0.108,963.777,-21.972,1218.423,0.536,-1
,SPX 17Q2375D26,MayW4 2375 Puts,170523,16:00:00,2375,P,170526,0.088,1.65,1.6,1.7,0,3998,10115,-7.774,0.486,57.377,-61.322,-3.805,0.082,1.75
,SPX 17Q2375D31,MayM 2375 Puts,170523,16:00:00,2375,P,170531,0.078,3.62,3.5,3.7,-0.003,1496,5386,-12.69,0.577,110.056,-46.934,-12.706,0.179,3.84
,SPX 17R2375D2,JunW1 2375 Puts,170523,16:00:00,2375,P,170602,0.086,5.53,5.4,5.6,-0.002,3325,8719,-15.508,0.568,134.119,-51.184,-18.606,0.203,5.9
,SPX 17R2375D9,JunW2 2375 Puts,170523,16:00:00,2375,P,170609,0.085,8.79,8.6,8.9,-0.002,1006,3855,-18.701,0.53,186.022,-42.176,-36.135,0.261,9.2
,SPX 17R2375,Jun 2375 Puts,170523,16:00:00,2375,P,170616,0.094,13.4,13.2,13.5,-0.005,2583,266,-22.778,0.484,225.98,-42.005,-54.806,0.291,13
,SPX 17R2375D23,JunW4 2375 Puts,170523,16:00:00,2375,P,170623,0.093,16.5,16.3,16.7,0.002,55,875,-23.838,0.438,265.879,-36.29,-77.271,0.319,17.2
,SPX 17R2375D30,JunQ 2375 Puts,170523,16:00:00,2375,P,170630,0.095,19.82,19.7,20.1,0.005,920,4859,-25.056,0.403,297.385,-33.969,-98.41,0.337,20.4
,SPX 17S2375,Jul 2375 Puts,170523,16:00:00,2375,P,170721,0.099,28.06,27.5,28.6,0,891,113,-26.843,0.336,372.363,-28.41,-160.116,0.37,28.39
,SPX 17S2375D31,JulM 2375 Puts,170523,16:00:00,2375,P,170731,0.099,31.69,31.5,31.9,0.002,20,5435,-27.015,0.307,407.379,-26.004,-194.297,0.383,32.6
,SPX 17T2375,Aug 2375 Puts,170523,16:00:00,2375,P,170818,0.107,40.25,39.9,40.4,-0.002,2028,14,-29.289,0.274,457.003,-25.141,-250.958,0.397,40.71
,SPX 17U2375,Sep 2375 Puts,170523,16:00:00,2375,P,170915,0.113,51.21,50.3,51.7,-0.004,1704,5,-30.083,0.229,527.389,-22.673,-343.238,0.414,51.5
,SPX 17U2375D29,SepQ 2375 Puts,170523,16:00:00,2375,P,170929,0.117,56.99,56.6,57.1,-0.002,31,3085,-30.643,0.212,561.261,-21.879,-393.321,0.421,57.4
,SPX 17X2375,Dec 2375 Puts,170523,16:00:00,2375,P,171215,0.128,82.74,82.4,83,0,,15,-31.206,0.155,706.628,-18.328,-649.52,0.443,-1
,SPX 18M2375,Jan18 2375 Puts,170523,16:00:00,2375,P,180119,0.131,92.02,91,93.5,0.003,202,2977,-31.868,0.145,763.523,-16.951,-767.616,0.449,92.8
,SPX 18O2375,Mar18 2375 Puts,170523,16:00:00,2375,P,180316,0.139,110.63,108.5,112,-0.003,,3097,-32.472,0.126,845.77,-15.77,-961.15,0.457,-1
,SPX 18R2375,Jun18 2375 Puts,170523,16:00:00,2375,P,180616,0.147,134.5,133.9,135.2,0,,,-32.345,0.102,963.701,-13.872,-1277.075,0.464,-1
,SPX 17E2380D26,MayW4 2380 Calls,170523,16:00:00,2380,C,170526,0.091,20.93,20.8,21.2,0.005,1142,2945,92.139,0.86,71.54,-89.073,20.657,0.863,21.6
,SPX 17E2380D31,MayM 2380 Calls,170523,16:00:00,2380,C,170531,0.076,22.47,22.5,23,0.009,239,1194,85.228,0.971,121.418,-57.368,43.423,0.764,21.1
,SPX 17F2380D2,JunW1 2380 Calls,170523,16:00:00,2380,C,170602,0.083,24.32,24.4,24.9,0.012,74,5663,82.741,0.922,143.373,-60.089,50.329,0.742,23.85
,SPX 17F2380D9,JunW2 2380 Calls,170523,16:00:00,2380,C,170609,0.083,28.54,27.7,28.2,-0.022,1045,399,68.172,0.752,196.313,-49.921,75.936,0.691,27
,SPX 17F2380,Jun 2380 Calls,170523,16:00:00,2380,C,170616,0.092,31.05,32,32.4,0.036,45,256,66.691,0.664,231.22,-48.977,97.844,0.665,31.58
,SPX 17F2380D23,JunW4 2380 Calls,170523,16:00:00,2380,C,170623,0.093,33.84,35.4,35.9,0.052,26,568,64.788,0.594,270.797,-43.745,126.528,0.642,34.8
,SPX 17F2380D30,JunQ 2380 Calls,170523,16:00:00,2380,C,170630,0.096,36.08,38.8,39.3,0.082,,1875,63.861,0.544,301.277,-41.52,151.1,0.627,-1
,SPX 17G2380,Jul 2380 Calls,170523,16:00:00,2380,C,170721,0.1,45.61,46.3,47.6,0.029,,22,71.699,0.475,376.393,-35.974,216.002,0.6,-1
,SPX 17G2380D31,JulM 2380 Calls,170523,16:00:00,2380,C,170731,0.103,49.71,51.1,51.5,0.032,,1,70.781,0.426,411.279,-34.295,251.79,0.59,-1
,SPX 17H2380,Aug 2380 Calls,170523,16:00:00,2380,C,170818,0.106,55.58,56.5,58,0.03,,4,69.59,0.378,459.771,-31.922,306.48,0.578,-1
,SPX 17Q2380D26,MayW4 2380 Puts,170523,16:00:00,2380,P,170526,0.082,2.12,2,2.2,-0.009,3726,12537,-10.745,0.705,67.526,-68.152,-4.903,0.137,2.15
,SPX 17Q2380D31,MayM 2380 Puts,170523,16:00:00,2380,P,170531,0.074,4.34,4.2,4.4,-0.002,1425,1284,-16.011,0.746,121.48,-49.293,-15.221,0.236,4.85
,SPX 17R2380D2,JunW1 2380 Puts,170523,16:00:00,2380,P,170602,0.082,6.4,6.2,6.5,-0.005,1059,1913,-18.69,0.698,143.819,-52.445,-21.474,0.258,6.85
,SPX 17R2380D9,JunW2 2380 Puts,170523,16:00:00,2380,P,170609,0.082,9.81,9.6,9.9,-0.003,105,786,-21.607,0.621,194.542,-42.309,-40.263,0.309,10.32
,SPX 17R2380,Jun 2380 Puts,170523,16:00:00,2380,P,170616,0.091,14.64,14.4,14.7,-0.005,920,359,-25.368,0.542,232.517,-41.869,-59.521,0.335,14.77
,SPX 17R2380D23,JunW4 2380 Puts,170523,16:00:00,2380,P,170623,0.09,17.8,17.6,18,0.001,91,674,-26.166,0.485,271.813,-35.984,-82.952,0.358,18.13
,SPX 17R2380D30,JunQ 2380 Puts,170523,16:00:00,2380,P,170630,0.093,21.18,21,21.4,0.001,127,2281,-27.183,0.44,302.63,-33.409,-104.703,0.373,21.5
,SPX 17S2380,Jul 2380 Puts,170523,16:00:00,2380,P,170721,0.097,29.52,29.4,29.8,0.003,230,169,-28.596,0.359,376.441,-28.033,-167.881,0.4,29.9
,SPX 17S2380D31,JulM 2380 Puts,170523,16:00:00,2380,P,170731,0.098,33.16,33,33.4,0.002,23,5,-28.617,0.328,411.119,-25.629,-202.814,0.41,33.52
,SPX 17T2380,Aug 2380 Puts,170523,16:00:00,2380,P,170818,0.105,41.85,41.5,41.9,-0.004,14,46,-30.706,0.288,459.997,-24.699,-260.016,0.422,41.2
,SPX 17E2385D26,MayW4 2385 Calls,170523,16:00:00,2385,C,170526,0.083,16.46,16.3,16.8,0.006,203,1908,86.828,1.277,80.689,-92.16,19.407,0.786,16.7
,SPX 17E2385D31,MayM 2385 Calls,170523,16:00:00,2385,C,170531,0.072,18.35,18.4,18.8,0.011,99,1150,79.627,1.263,132.444,-58.755,40.509,0.699,17.65
,SPX 17F2385D2,JunW1 2385 Calls,170523,16:00:00,2385,C,170602,0.079,20.33,20.4,20.9,0.015,113,1472,77.578,1.134,152.433,-60.471,47.138,0.68,20.28
,SPX 17F2385D9,JunW2 2385 Calls,170523,16:00:00,2385,C,170609,0.08,25.26,23.8,24.3,-0.049,167,693,64.267,0.8,203.582,-49.594,71.352,0.64,23.63
,SPX 17F2385,Jun 2385 Calls,170523,16:00:00,2385,C,170616,0.089,27.84,28.5,28.9,0.031,94,318,63.259,0.7,237.574,-48.738,92.493,0.62,28.41
,SPX 17F2385D23,JunW4 2385 Calls,170523,16:00:00,2385,C,170623,0.09,30.72,31.8,32.3,0.043,,160,61.736,0.619,276.406,-43.351,120.241,0.602,-1
,SPX 17F2385D30,JunQ 2385 Calls,170523,16:00:00,2385,C,170630,0.093,33,35.3,35.7,0.076,,754,61.069,0.565,306.377,-40.846,144.124,0.59,-1
,SPX 17G2385,Jul 2385 Calls,170523,16:00:00,2385,C,170721,0.099,42.16,43.6,44,0.039,,10,69.238,0.503,379.689,-35.837,208.658,0.569,-1
,SPX 17G2385D31,JulM 2385 Calls,170523,16:00:00,2385,C,170731,0.101,46.3,47.6,48.1,0.033,,,68.584,0.448,414.188,-33.733,243.98,0.562,-1
,SPX 17Q2385D26,MayW4 2385 Puts,170523,16:00:00,2385,P,170526,0.076,2.76,2.6,2.8,-0.018,2759,2268,-15.054,1.027,78.651,-75.393,-6.386,0.214,2.85
,SPX 17Q2385D31,MayM 2385 Puts,170523,16:00:00,2385,P,170531,0.07,5.26,5,5.3,-0.019,238,1157,-20.291,0.962,132.596,-50.015,-18.292,0.301,5.4
,SPX 17R2385D2,JunW1 2385 Puts,170523,16:00:00,2385,P,170602,0.078,7.45,7.2,7.5,-0.011,213,3621,-22.587,0.855,152.795,-52.63,-24.827,0.32,7.85
,SPX 17R2385D9,JunW2 2385 Puts,170523,16:00:00,2385,P,170609,0.078,11,10.7,11,-0.013,68,440,-25.004,0.727,202.055,-41.721,-44.904,0.36,11.13
,SPX 17R2385,Jun 2385 Puts,170523,16:00:00,2385,P,170616,0.089,16.02,15.8,16.1,-0.004,380,126,-28.256,0.605,238.021,-41.705,-64.633,0.38,16.13
,SPX 17R2385D23,JunW4 2385 Puts,170523,16:00:00,2385,P,170623,0.088,19.21,19,19.4,-0.001,,209,-28.732,0.535,276.736,-35.474,-89.046,0.398,-1
,SPX 17R2385D30,JunQ 2385 Puts,170523,16:00:00,2385,P,170630,0.091,22.65,22.4,22.9,0.001,1,442,-29.498,0.479,306.926,-32.898,-111.388,0.41,23.2
,SPX 17S2385,Jul 2385 Puts,170523,16:00:00,2385,P,170721,0.095,31.07,30.4,31.6,-0.002,215,63,-30.468,0.384,379.715,-27.57,-176.008,0.431,31.45
,SPX 17S2385D31,JulM 2385 Puts,170523,16:00:00,2385,P,170731,0.096,34.71,34.6,35.1,0.004,,,-30.32,0.349,414.107,-25.333,-211.698,0.438,-1
,SPX 17E2390D26,MayW4 2390 Calls,170523,16:00:00,2390,C,170526,0.075,12.31,12.2,12.7,0.007,1838,9562,79.012,1.86,90.476,-94.451,17.591,0.69,11.4
,SPX 17E2390D31,MayM 2390 Calls,170523,16:00:00,2390,C,170531,0.069,14.56,14.6,15.1,0.019,1133,3748,72.474,1.588,142.255,-59.933,36.864,0.627,14.61
,SPX 17F2390D2,JunW1 2390 Calls,170523,16:00:00,2390,C,170602,0.075,16.62,16.7,17.1,0.014,283,3003,71.316,1.36,160.086,-59.888,43.327,0.614,16.1
,SPX 17F2390D9,JunW2 2390 Calls,170523,16:00:00,2390,C,170609,0.077,22.18,20.2,20.7,-0.079,361,1581,60.144,0.842,208.807,-48.754,66.532,0.586,19.8
,SPX 17F2390,Jun 2390 Calls,170523,16:00:00,2390,C,170616,0.085,24.81,24.1,25.2,-0.007,570,494,59.661,0.733,242.095,-46.874,86.911,0.573,24.38
,SPX 17F2390D23,JunW4 2390 Calls,170523,16:00:00,2390,C,170623,0.088,27.76,28.4,28.8,0.03,67,316,58.569,0.642,280.343,-42.511,113.741,0.561,28.43
,SPX 17F2390D30,JunQ 2390 Calls,170523,16:00:00,2390,C,170630,0.091,30.07,31.9,32.3,0.067,11,671,58.183,0.584,309.931,-40.208,136.939,0.553,31.75
,SPX 17G2390,Jul 2390 Calls,170523,16:00:00,2390,C,170721,0.096,38.83,39.5,40.7,0.032,677,79,66.643,0.53,382.055,-34.987,200.926,0.539,39.66
,SPX 17G2390D31,JulM 2390 Calls,170523,16:00:00,2390,C,170731,0.1,43,44.4,44.9,0.038,,4,66.282,0.469,416.262,-33.417,235.81,0.533,-1
,SPX 17H2390,Aug 2390 Calls,170523,16:00:00,2390,C,170818,0.103,49,50,51.4,0.035,22,348,65.633,0.409,464.037,-31.183,289.292,0.527,51.1
,SPX 17Q2390D26,MayW4 2390 Puts,170523,16:00:00,2390,P,170526,0.07,3.67,3.5,3.7,-0.019,1556,6253,-21.308,1.489,89.619,-79.968,-8.379,0.31,3.65
,SPX 17Q2390D31,MayM 2390 Puts,170523,16:00:00,2390,P,170531,0.066,6.43,6.1,6.5,-0.017,872,1945,-25.774,1.23,142.257,-50.984,-22.013,0.373,6.77
,SPX 17R2390D2,JunW1 2390 Puts,170523,16:00:00,2390,P,170602,0.073,8.71,8.4,8.7,-0.016,2467,2882,-27.341,1.042,160.222,-51.899,-28.721,0.386,8.95
,SPX 17R2390D9,JunW2 2390 Puts,170523,16:00:00,2390,P,170609,0.075,12.37,12.1,12.5,-0.004,84,1245,-28.961,0.847,207.973,-41.226,-50.099,0.414,12.8
,SPX 17R2390,Jun 2390 Puts,170523,16:00:00,2390,P,170616,0.086,17.55,17.3,17.6,-0.003,16,191,-31.467,0.673,242.163,-40.942,-70.156,0.427,18.3
,SPX 17R2390D23,JunW4 2390 Puts,170523,16:00:00,2390,P,170623,0.086,20.77,20.6,21,0.002,78,431,-31.553,0.588,280.384,-34.734,-95.566,0.439,21.1
,SPX 17R2390D30,JunQ 2390 Puts,170523,16:00:00,2390,P,170630,0.089,24.24,24,24.4,0,20,556,-32.012,0.522,310.067,-32.215,-118.473,0.447,25.35
,SPX 17S2390,Jul 2390 Puts,170523,16:00:00,2390,P,170721,0.094,32.71,32.6,33,0.003,696,50,-32.462,0.41,382.063,-27.176,-184.503,0.461,33.05
,SPX 17S2390D31,JulM 2390 Puts,170523,16:00:00,2390,P,170731,0.094,36.35,36.2,36.6,0.001,5,1,-32.129,0.371,416.238,-24.667,-220.956,0.467,36.45
,SPX 17T2390,Aug 2390 Puts,170523,16:00:00,2390,P,170818,0.102,45.27,44.2,45.6,-0.008,56,6,-33.738,0.315,464.059,-23.806,-279.005,0.473,44.62
,SPX 17E2395D26,MayW4 2395 Calls,170523,16:00:00,2395,C,170526,0.069,8.63,8.6,8.9,0.009,1466,2759,67.994,2.538,98.19,-94.869,15.11,0.579,7.95
,SPX 17E2395D31,MayM 2395 Calls,170523,16:00:00,2395,C,170531,0.063,11.17,11,11.4,0.002,707,730,63.721,1.898,148.768,-57.66,32.5,0.549,11.02
,SPX 17F2395D2,JunW1 2395 Calls,170523,16:00:00,2395,C,170602,0.071,13.26,13.2,13.6,0.009,555,1431,63.945,1.577,164.971,-58.026,38.917,0.544,13.07
,SPX 17F2395D9,JunW2 2395 Calls,170523,16:00:00,2395,C,170609,0.074,19.32,16.9,17.3,-0.116,196,1033,55.841,0.876,211.71,-47.587,61.523,0.531,16.65
,SPX 17F2395,Jun 2395 Calls,170523,16:00:00,2395,C,170616,0.083,21.96,21.6,22,-0.009,20128,227,55.923,0.759,244.577,-46.438,81.136,0.525,21
,SPX 17F2395D23,JunW4 2395 Calls,170523,16:00:00,2395,C,170623,0.086,24.96,25.1,25.5,0.014,36,237,55.307,0.66,282.465,-41.645,107.063,0.519,25.8
,SPX 17F2395D30,JunQ 2395 Calls,170523,16:00:00,2395,C,170630,0.089,27.29,28.6,29,0.056,25,96,55.221,0.598,311.825,-39.39,129.579,0.515,28.95
,SPX 17G2395,Jul 2395 Calls,170523,16:00:00,2395,C,170721,0.095,35.63,37,37.4,0.044,28,27,63.919,0.557,383.351,-34.553,192.939,0.508,37.45
,SPX 17G2395D31,JulM 2395 Calls,170523,16:00:00,2395,C,170731,0.098,39.83,41.1,41.5,0.037,,,63.88,0.49,417.395,-32.749,227.307,0.505,-1
,SPX 17Q2395D26,MayW4 2395 Puts,170523,16:00:00,2395,P,170526,0.064,4.96,4.7,5,-0.022,2102,1048,-30.273,2.114,97.994,-80.789,-11.008,0.421,4.9
,SPX 17Q2395D31,MayM 2395 Puts,170523,16:00:00,2395,P,170531,0.062,7.9,7.6,8,-0.009,898,1133,-32.718,1.548,148.732,-49.726,-26.454,0.451,8.43
,SPX 17R2395D2,JunW1 2395 Puts,170523,16:00:00,2395,P,170602,0.07,10.24,9.9,10.3,-0.013,122,789,-33.094,1.257,164.978,-50.307,-33.2,0.456,10.38
,SPX 17R2395D9,JunW2 2395 Puts,170523,16:00:00,2395,P,170609,0.072,13.95,13.7,14.1,-0.006,38,663,-33.543,0.98,211.566,-39.491,-55.875,0.469,13.3
,SPX 17R2395,Jun 2395 Puts,170523,16:00:00,2395,P,170616,0.084,19.25,19,19.3,-0.003,20038,44,-35.019,0.744,244.572,-39.8,-76.093,0.475,20
,SPX 17R2395D23,JunW4 2395 Puts,170523,16:00:00,2395,P,170623,0.083,22.46,22.1,22.6,-0.004,46,211,-34.643,0.645,282.461,-33.516,-102.519,0.481,23
,SPX 17R2395D30,JunQ 2395 Puts,170523,16:00:00,2395,P,170630,0.086,25.96,25.7,26.1,0,47,198,-34.735,0.565,311.83,-31.344,-125.965,0.485,27.01
,SPX 17S2395,Jul 2395 Puts,170523,16:00:00,2395,P,170721,0.092,34.46,33.8,35,-0.001,8,15,-34.584,0.437,383.351,-26.36,-193.253,0.492,35.2
,SPX 17S2395D31,JulM 2395 Puts,170523,16:00:00,2395,P,170731,0.093,38.09,38,38.5,0.004,,2,-34.047,0.394,417.398,-24.221,-230.581,0.495,-1
,SPX 17E2400D26,MayW4 2400 Calls,170523,16:00:00,2400,C,170526,0.064,5.59,5.4,5.8,-0.002,4144,12570,53.848,3.073,99.621,-88.017,12.028,0.461,5.09
,SPX 17E2400D31,MayM 2400 Calls,170523,16:00:00,2400,C,170531,0.06,8.25,8,8.4,-0.007,4366,10916,53.636,2.118,149.713,-54.836,27.569,0.471,8.07
,SPX 17F2400D2,JunW1 2400 Calls,170523,16:00:00,2400,C,170602,0.068,10.29,10.1,10.5,0,3584,6455,55.62,1.745,165.65,-55.321,34.014,0.472,10.07
,SPX 17F2400D9,JunW2 2400 Calls,170523,16:00:00,2400,C,170609,0.071,16.67,13.8,14.2,-0.159,4273,8383,51.401,0.9,212.077,-45.689,56.392,0.475,14.5
,SPX 17F2400,Jun 2400 Calls,170523,16:00:00,2400,C,170616,0.08,19.3,17.8,18.8,-0.052,6538,754,52.073,0.78,244.853,-44.287,75.234,0.476,18.1
,SPX 17F2400D23,JunW4 2400 Calls,170523,16:00:00,2400,C,170623,0.083,22.32,21.9,22.4,-0.008,34,707,51.968,0.675,282.66,-40.287,100.277,0.477,22.21
,SPX 17F2400D30,JunQ 2400 Calls,170523,16:00:00,2400,C,170630,0.087,24.65,25.4,25.9,0.042,1035,10545,52.195,0.611,311.967,-38.379,122.114,0.477,26.2
,SPX 17G2400,Jul 2400 Calls,170523,16:00:00,2400,C,170721,0.093,32.57,33.2,34.3,0.036,578,186,61.074,0.581,383.441,-33.555,184.42,0.477,33.7
,SPX 17G2400D31,JulM 2400 Calls,170523,16:00:00,2400,C,170731,0.096,36.77,38,38.5,0.039,83,7629,61.381,0.509,417.485,-32.171,218.511,0.477,37.55
,SPX 17H2400,Aug 2400 Calls,170523,16:00:00,2400,C,170818,0.1,42.82,43.7,45.1,0.038,2281,5,61.386,0.439,465.11,-30.292,270.929,0.476,45.15
,SPX 17I2400,Sep 2400 Calls,170523,16:00:00,2400,C,170915,0.108,52.73,54.6,55.1,0.04,1982,4,61.951,0.358,534.12,-28.493,356.661,0.476,55
,SPX 17I2400D29,SepQ 2400 Calls,170523,16:00:00,2400,C,170929,0.112,58.59,60.6,61.1,0.039,,7639,62.142,0.322,567.524,-28.006,402.291,0.475,-1
,SPX 17L2400,Dec 2400 Calls,170523,16:00:00,2400,C,171215,0.123,82.28,83.5,84.2,0.019,1483,12,62.317,0.215,711.947,-24.827,630.25,0.474,84
,SPX 18A2400,Jan18 2400 Calls,170523,16:00:00,2400,C,180119,0.128,92.95,92.6,95.3,0.011,454,9056,62.855,0.186,768.769,-24.02,733.597,0.474,94.5
,SPX 18C2400,Mar18 2400 Calls,170523,16:00:00,2400,C,180316,0.133,108.26,106.9,110.4,0.003,10,8009,62.711,0.146,851.08,-22.786,897.2,0.474,107.53
,SPX 18F2400,Jun18 2400 Calls,170523,16:00:00,2400,C,180616,0.141,131.8,131.2,132.8,0.002,720,500,62.716,0.116,969.411,-21.439,1161.578,0.476,132
,SPX 17Q2400D26,MayW4 2400 Puts,170523,16:00:00,2400,P,170526,0.059,6.78,6.5,6.9,-0.007,3518,5961,-42.676,2.855,99.534,-74.216,-14.336,0.539,7.3
,SPX 17Q2400D31,MayM 2400 Puts,170523,16:00:00,2400,P,170531,0.059,9.76,9.6,10,0.008,738,2294,-41.319,1.896,149.674,-46.929,-31.623,0.529,10.58
,SPX 17R2400D2,JunW1 2400 Puts,170523,16:00:00,2400,P,170602,0.066,12.09,11.8,12.2,-0.006,2290,974,-39.955,1.491,165.64,-47.495,-38.264,0.528,12.5
,SPX 17R2400D9,JunW2 2400 Puts,170523,16:00:00,2400,P,170609,0.069,15.78,15.5,16,-0.001,650,765,-38.806,1.123,211.959,-37.603,-62.227,0.525,16.2
,SPX 17R2400,Jun 2400 Puts,170523,16:00:00,2400,P,170616,0.081,21.13,20.9,21.2,-0.003,229,359,-38.929,0.819,244.837,-37.977,-82.421,0.524,21.5
,SPX 17R2400D23,JunW4 2400 Puts,170523,16:00:00,2400,P,170623,0.081,24.33,24.1,24.6,0,37,517,-38.018,0.704,282.641,-32.462,-109.877,0.523,24.21
,SPX 17R2400D30,JunQ 2400 Puts,170523,16:00:00,2400,P,170630,0.084,27.82,27.5,28,-0.002,150,3754,-37.676,0.611,311.97,-30.271,-133.829,0.523,28.24
,SPX 17S2400,Jul 2400 Puts,170523,16:00:00,2400,P,170721,0.09,36.32,36.2,36.6,0.002,399,110,-36.838,0.465,383.442,-25.601,-202.558,0.523,36.65
,SPX 17S2400D31,JulM 2400 Puts,170523,16:00:00,2400,P,170731,0.091,39.92,39.7,40.2,0.002,725,1918,-36.081,0.418,417.47,-23.395,-240.549,0.523,40.85
,SPX 17T2400,Aug 2400 Puts,170523,16:00:00,2400,P,170818,0.099,49,47.9,49.3,-0.007,2,1,-37.039,0.344,465.126,-22.842,-299.082,0.524,49.4
,SPX 17U2400,Sep 2400 Puts,170523,16:00:00,2400,P,170915,0.107,60.11,59.7,60.2,-0.002,375,60,-36.422,0.276,534.131,-21.008,-396.169,0.524,60.2
,SPX 17U2400D29,SepQ 2400 Puts,170523,16:00:00,2400,P,170929,0.11,66.03,65.5,66.1,-0.003,,375,-36.459,0.251,567.529,-20.283,-448.466,0.525,-1
,SPX 17X2400,Dec 2400 Puts,170523,16:00:00,2400,P,171215,0.124,92,90.9,92.9,-0.001,1103,6,-35.345,0.176,711.933,-17.289,-714.193,0.526,92
,SPX 18M2400,Jan18 2400 Puts,170523,16:00:00,2400,P,180119,0.125,101.51,99.5,102.3,-0.006,402,1514,-35.718,0.162,768.768,-15.828,-836.99,0.526,101.27
,SPX 18O2400,Mar18 2400 Puts,170523,16:00:00,2400,P,180316,0.135,120.4,118.3,121.9,-0.002,9,3412,-35.762,0.137,851.023,-15.059,-1034.587,0.526,120.24
,SPX 18R2400,Jun18 2400 Puts,170523,16:00:00,2400,P,180616,0.143,144.41,141.5,146.4,-0.003,514,,-35.007,0.11,969.323,-13.244,-1358.722,0.524,144.3
,SPX 17E2405D26,MayW4 2405 Calls,170523,16:00:00,2405,C,170526,0.059,3.3,3,3.3,-0.048,3457,5888,38.126,3.133,91.195,-72.408,8.679,0.346,2.89
,SPX 17E2405D31,MayM 2405 Calls,170523,16:00:00,2405,C,170531,0.058,5.85,5.5,5.9,-0.027,939,1811,42.855,2.172,143.47,-49.779,22.365,0.393,5.5
,SPX 17F2405D2,JunW1 2405 Calls,170523,16:00:00,2405,C,170602,0.064,7.75,7.5,7.8,-0.015,831,3923,46.665,1.826,160.989,-50.761,28.807,0.402,7.33
,SPX 17F2405D9,JunW2 2405 Calls,170523,16:00:00,2405,C,170609,0.068,14.25,11,11.4,-0.213,51,1190,46.876,0.914,209.776,-42.98,51.182,0.42,11.31
,SPX 17F2405,Jun 2405 Calls,170523,16:00:00,2405,C,170616,0.079,16.83,15.7,16,-0.061,54,139,48.143,0.795,242.812,-43.234,69.232,0.428,15
,SPX 17F2405D23,JunW4 2405 Calls,170523,16:00:00,2405,C,170623,0.081,19.86,19,19.4,-0.033,,187,48.574,0.686,280.851,-38.634,93.388,0.435,-1
