Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1460,Feb13 1460 Calls,121105,16:00:00,1460,C,130215,0.145,22.95,22.7,24.5,0.028,,20,40.923,0.405,272.741,-19.644,127.064,0.292,-1
,SPX 12W1460D9,NovW2 1460 Puts,121105,16:00:00,1460,P,121109,,45.21,43.5,47.4,0.005,,372,-88.962,0.483,33.837,-71.566,-17.63,0.984,-1
,SPX 12W1460,Nov 1460 Puts,121105,16:00:00,1460,P,121116,,46.98,46.3,49.1,0.023,84,5336,-82.566,0.639,60.108,-46.914,-37.224,0.929,55.65
,SPX 12W1460D23,NovW4 1460 Puts,121105,16:00:00,1460,P,121123,,48.98,47.6,51.1,0.008,,21,-78.328,0.682,88.022,-34.658,-62.156,0.871,-1
,SPX 12W1460D30,NovW5 1460 Puts,121105,16:00:00,1460,P,121130,0.149,51.17,50,53.2,0.008,,,-74.036,0.674,111.605,-32.526,-82.366,0.836,-1
,SPX 12X1460D7,DecW2 1460 Puts,121105,16:00:00,1460,P,121207,0.149,53.93,52.6,55.7,0.004,,,-70.564,0.627,134.673,-30.483,-101.029,0.81,-1
,SPX 12X1460,Dec 1460 Puts,121105,16:00:00,1460,P,121221,0.148,58.19,56.9,59.6,0.002,3,23121,-65.692,0.571,169.074,-27.184,-135.526,0.775,60
,SPX 12X1460D31,DecQ 1460 Puts,121105,16:00:00,1460,P,121231,0.144,60.97,59.2,62.5,-0.002,,,-63.472,0.534,192.8,-24.121,-164.949,0.755,-1
,SPX 13M1460,Jan13 1460 Puts,121105,16:00:00,1460,P,130118,0.147,66.37,64.9,67.7,-0.001,,3627,-59.705,0.474,227.673,-22.38,-207.677,0.732,-1
,SPX 13N1460,Feb13 1460 Puts,121105,16:00:00,1460,P,130215,0.154,75.07,73.8,76.6,0.002,,,-55.578,0.393,276.404,-20.603,-276.42,0.708,-1
,SPX 12K1465D9,NovW2 1465 Calls,121105,16:00:00,1465,C,121109,0.182,0.84,0.65,0.9,-0.071,1438,1030,6.367,0.407,20.758,-33.188,1.22,0.008,0.9
,SPX 12K1465,Nov 1465 Calls,121105,16:00:00,1465,C,121116,0.157,2.21,1.7,2.45,-0.068,328,15091,11.082,0.525,48.227,-32.931,4.886,0.051,1.85
,SPX 12K1465D23,NovW4 1465 Calls,121105,16:00:00,1465,C,121123,0.136,3.13,2.9,3.2,-0.022,99,27,14.611,0.596,72.556,-25.492,10.239,0.104,3.2
,SPX 12K1465D30,NovW5 1465 Calls,121105,16:00:00,1465,C,121130,0.133,4.61,4.4,4.8,-0.009,1,82,21.422,0.674,96.918,-24.732,17.112,0.139,3.95
,SPX 12L1465D7,DecW2 1465 Calls,,,1465,C,121207,,6.46,,,,,,25.029,0.636,120.645,-24.826,25.474,0.165,
,SPX 12L1465,Dec 1465 Calls,121105,16:00:00,1465,C,121221,0.137,9.36,9,10.1,0.017,31,14356,27.343,0.606,156.085,-23.33,41.517,0.201,8.9
,SPX 12L1465D31,DecQ 1465 Calls,121105,16:00:00,1465,C,121231,0.135,12.54,10.9,12.1,-0.083,,,32.102,0.509,184.531,-21.577,57.466,0.223,-1
,SPX 13A1465,Jan13 1465 Calls,,,1465,C,130118,,16.34,,,,,,35.668,0.463,219.738,-21.259,81.38,0.247,
,SPX 12W1465D9,NovW2 1465 Puts,121105,16:00:00,1465,P,121109,,49.74,48.2,52,0.007,,8,-91.111,0.405,29.133,-61.012,-18.144,0.992,-1
,SPX 12W1465,Nov 1465 Puts,121105,16:00:00,1465,P,121116,,51.22,50.7,53.5,0.017,,1458,-85.503,0.573,52.946,-40.761,-38.537,0.949,-1
,SPX 12W1465D23,NovW4 1465 Puts,121105,16:00:00,1465,P,121123,,53.03,51.9,55.4,0.012,,1,-81.497,0.624,79.585,-30.927,-64.446,0.896,-1
,SPX 12W1465D30,NovW5 1465 Puts,121105,16:00:00,1465,P,121130,,55.02,54.1,57.3,0.012,,,-77.223,0.641,102.89,-28.261,-85.469,0.861,-1
,SPX 12X1465D7,DecW2 1465 Puts,,,1465,P,121207,,57.61,,,,,,-73.553,0.606,126.58,-27.851,-104.738,0.835,
,SPX 12X1465,Dec 1465 Puts,121105,16:00:00,1465,P,121221,0.147,61.65,60.6,63.4,0.006,,14630,-68.441,0.564,161.541,-25.902,-140.299,0.799,-1
,SPX 12X1465D31,DecQ 1465 Puts,121105,16:00:00,1465,P,121231,0.142,64.32,62.6,66,0,,,-66.056,0.532,185.484,-23.005,-170.549,0.777,-1
,SPX 13M1465,Jan13 1465 Puts,,,1465,P,130118,,69.55,,,,,,-62.008,0.476,221.23,-21.563,-214.219,0.753,
,SPX 12K1470D9,NovW2 1470 Calls,121105,16:00:00,1470,C,121109,0.183,0.58,0.45,0.65,-0.052,3221,5541,4.626,0.316,16.139,-25.395,0.886,0.004,0.6
,SPX 12K1470,Nov 1470 Calls,121105,16:00:00,1470,C,121116,0.158,1.73,1.25,2,-0.058,3869,15442,8.771,0.433,41.686,-28.45,3.993,0.036,1.7
,SPX 12K1470D23,NovW4 1470 Calls,121105,16:00:00,1470,C,121123,0.135,2.5,2.35,2.5,-0.028,112,1038,11.935,0.513,64.03,-22.317,8.545,0.083,2.6
,SPX 12K1470D30,NovW5 1470 Calls,121105,16:00:00,1470,C,121130,0.134,3.67,3.7,4,0.044,64,8166,18.271,0.631,86.714,-22.596,14.438,0.116,3.5
,SPX 12L1470D7,DecW2 1470 Calls,121105,16:00:00,1470,C,121207,0.133,5.35,4.8,5.8,-0.011,143,5,22.02,0.609,110.877,-22.292,22.207,0.143,5
,SPX 12L1470,Dec 1470 Calls,121105,16:00:00,1470,C,121221,0.134,8.14,7.5,8.7,-0.006,172,2299,24.489,0.575,147.424,-21.466,37.527,0.179,7.8
,SPX 12L1470D31,DecQ 1470 Calls,121105,16:00:00,1470,C,121231,0.132,11.09,9.4,10.5,-0.107,3,13,29.663,0.501,176.538,-19.975,52.802,0.202,9
,SPX 13A1470,Jan13 1470 Calls,121105,16:00:00,1470,C,130118,0.137,14.72,13.4,14.6,-0.057,10,1943,33.437,0.461,212.503,-19.542,75.924,0.227,11.5
,SPX 13B1470,Feb13 1470 Calls,,,1470,C,130215,,19.33,,,,,,36.99,0.408,260.234,-18.009,113.83,0.256,
,SPX 12W1470D9,NovW2 1470 Puts,121105,16:00:00,1470,P,121109,,54.36,52.9,56.7,0.008,,148,-92.897,0.336,24.793,-51.34,-18.586,0.996,-1
,SPX 12W1470,Nov 1470 Puts,121105,16:00:00,1470,P,121116,,55.6,55.2,58.3,0.021,,1757,-88.107,0.506,45.899,-34.821,-39.714,0.964,-1
,SPX 12W1470D23,NovW4 1470 Puts,121105,16:00:00,1470,P,121123,,57.22,56.2,59.8,0.014,,,-84.332,0.552,71.019,-27.23,-66.552,0.917,-1
,SPX 12W1470D30,NovW5 1470 Puts,121105,16:00:00,1470,P,121130,,59.02,58.3,61.7,0.017,,,-80.224,0.602,93.773,-25.37,-88.394,0.884,-1
,SPX 12X1470D7,DecW2 1470 Puts,121105,16:00:00,1470,P,121207,,61.44,60.4,63.7,0.01,,,-76.42,0.581,117.957,-25.612,-108.295,0.857,-1
,SPX 12X1470,Dec 1470 Puts,121105,16:00:00,1470,P,121221,0.147,65.23,64.3,67.2,0.008,,615,-71.14,0.554,153.342,-24.689,-144.964,0.821,-1
,SPX 12X1470D31,DecQ 1470 Puts,121105,16:00:00,1470,P,121231,0.143,67.8,66.4,69.9,0.005,,,-68.612,0.527,177.466,-22.18,-176.06,0.798,-1
,SPX 13M1470,Jan13 1470 Puts,121105,16:00:00,1470,P,130118,0.144,72.84,71.5,74.3,0.001,,2,-64.31,0.477,214.101,-20.7,-220.716,0.773,-1
,SPX 13N1470,Feb13 1470 Puts,,,1470,P,130215,,81.17,,,,,,-59.419,0.401,265.288,-19.25,-291.842,0.744,
,SPX 12K1475D9,NovW2 1475 Calls,121105,16:00:00,1475,C,121109,0.186,0.39,0.35,0.45,0.026,1570,4131,3.293,0.24,12.252,-19.793,0.631,0.002,0.4
,SPX 12K1475,Nov 1475 Calls,121105,16:00:00,1475,C,121116,0.158,1.36,1.1,1.4,-0.081,11839,68645,6.888,0.351,35.747,-23.725,3.249,0.025,1.3
,SPX 12K1475D23,NovW4 1475 Calls,121105,16:00:00,1475,C,121123,0.135,2,1.8,2,-0.05,385,2064,9.657,0.434,55.964,-19.171,7.084,0.066,1.8
,SPX 12K1475D30,NovW5 1475 Calls,121105,16:00:00,1475,C,121130,0.133,2.88,3,3.3,0.087,11,266,15.351,0.582,76.341,-20.133,11.994,0.097,2.75
,SPX 12L1475D7,DecW2 1475 Calls,121105,16:00:00,1475,C,121207,0.132,4.37,3.9,4.9,0.002,120,22,19.164,0.577,100.708,-20.059,19.143,0.122,4.05
,SPX 12L1475,Dec 1475 Calls,121105,16:00:00,1475,C,121221,0.133,7.05,6.4,7.6,-0.01,6540,56070,21.803,0.541,138.41,-19.983,33.756,0.159,6.55
,SPX 12L1475D31,DecQ 1475 Calls,121105,16:00:00,1475,C,121231,0.131,9.76,7.9,9.3,-0.116,430,12286,27.275,0.491,167.962,-18.676,48.268,0.182,9.2
,SPX 13A1475,Jan13 1475 Calls,121105,16:00:00,1475,C,130118,0.136,13.21,12,13,-0.058,130,14697,31.23,0.456,204.662,-18.575,70.561,0.208,11.2
,SPX 13B1475,Feb13 1475 Calls,121105,16:00:00,1475,C,130215,0.14,17.66,17.5,18.8,0.025,1864,1662,35.029,0.407,253.07,-17.6,107.287,0.239,17.2
,SPX 13C1475,Mar13 1475 Calls,121105,16:00:00,1475,C,130315,0.146,22.19,23.3,24.3,0.072,760,15625,37.605,0.363,295.497,-16.912,146.358,0.259,23.5
,SPX 13C1475D28,Mar13Q 1475 Calls,121105,16:00:00,1475,C,130328,0.148,24.04,25.7,27.5,0.106,,275,38.931,0.351,314.117,-16.557,165.557,0.267,-1
,SPX 13F1475,Jun13 1475 Calls,121105,16:00:00,1475,C,130622,0.158,41.59,40.7,42.8,0.001,130,9451,45.192,0.26,418.839,-14.724,298.838,0.298,39.3
,SPX 13I1475,Sep13 1475 Calls,121105,16:00:00,1475,C,130920,0.166,55.59,54.4,57.1,0.001,250,3172,48.259,0.207,502.488,-13.417,434.542,0.316,53.8
,SPX 12W1475D9,NovW2 1475 Puts,121105,16:00:00,1475,P,121109,,59.06,57.7,61.5,0.008,5802,2081,-94.366,0.276,20.87,-42.677,-18.964,0.998,58.25
,SPX 12W1475,Nov 1475 Puts,121105,16:00:00,1475,P,121116,,60.09,59.9,62.3,0.017,,11618,-90.38,0.439,39.143,-29.231,-40.755,0.975,-1
,SPX 12W1475D23,NovW4 1475 Puts,121105,16:00:00,1475,P,121123,,61.54,60.7,64.3,0.016,,,-86.858,0.498,62.499,-23.628,-68.473,0.934,-1
,SPX 12W1475D30,NovW5 1475 Puts,121105,16:00:00,1475,P,121130,,63.15,62.6,66,0.018,,,-83.005,0.553,84.442,-22.495,-91.121,0.903,-1
,SPX 12X1475D7,DecW2 1475 Puts,121105,16:00:00,1475,P,121207,,65.4,64.5,67.7,0.011,,,-79.144,0.551,108.944,-23.338,-111.68,0.878,-1
,SPX 12X1475,Dec 1475 Puts,121105,16:00:00,1475,P,121221,0.147,68.95,68.2,70.8,0.012,22,11317,-73.771,0.54,144.565,-23.565,-149.495,0.841,74.8
,SPX 12X1475D31,DecQ 1475 Puts,121105,16:00:00,1475,P,121231,0.14,71.4,69.9,73.4,0.004,,3,-71.129,0.519,168.809,-20.726,-181.457,0.818,-1
,SPX 13M1475,Jan13 1475 Puts,121105,16:00:00,1475,P,130118,0.144,76.24,75.1,78,0.004,,1625,-66.602,0.475,206.319,-19.896,-227.146,0.792,-1
,SPX 13N1475,Feb13 1475 Puts,121105,16:00:00,1475,P,130215,0.149,84.36,83.1,86,0.002,,,-61.355,0.404,258.841,-18.646,-299.54,0.761,-1
,SPX 13O1475,Mar13 1475 Puts,121105,16:00:00,1475,P,130315,0.155,93.24,91.2,94.1,-0.006,,4825,-58.557,0.338,304.471,-17.816,-368.707,0.741,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121105,16:00:00,1475,P,130328,0.157,96.49,94.1,98.5,-0.002,,1,-57.216,0.323,323.34,-17.314,-404.836,0.733,-1
,SPX 13R1475,Jun13 1475 Puts,121105,16:00:00,1475,P,130622,0.169,118.11,115.9,119.6,-0.003,,660,-51.981,0.24,423.15,-15.084,-616.888,0.702,-1
,SPX 13U1475,Sep13 1475 Puts,121105,16:00:00,1475,P,130920,0.18,139.25,136.8,140.7,-0.004,,,-49.028,0.191,506.89,-13.585,-840.11,0.684,-1
,SPX 12K1480D9,NovW2 1480 Calls,121105,16:00:00,1480,C,121109,0.187,0.26,0.25,0.3,0.077,408,5319,2.296,0.178,9.083,-14.83,0.44,0.001,0.35
,SPX 12K1480,Nov 1480 Calls,121105,16:00:00,1480,C,121116,0.165,1.08,0.95,1.3,0.037,1148,26480,5.38,0.269,30.476,-22.382,2.639,0.017,1.1
,SPX 12K1480D23,NovW4 1480 Calls,121105,16:00:00,1480,C,121123,0.135,1.59,1.45,1.6,-0.044,67,382,7.749,0.362,48.509,-16.504,5.842,0.051,1.45
,SPX 12K1480D30,NovW5 1480 Calls,121105,16:00:00,1480,C,121130,0.133,2.21,2.45,2.65,0.149,37,232,12.689,0.528,66.048,-17.746,9.798,0.08,2.25
,SPX 12L1480D7,DecW2 1480 Calls,121105,16:00:00,1480,C,121207,0.132,3.53,3.2,4.2,0.042,62,19,16.485,0.54,90.327,-18.165,16.304,0.104,3.3
,SPX 12L1480,Dec 1480 Calls,121105,16:00:00,1480,C,121221,0.132,6.09,5.4,6.6,-0.016,300,17887,19.298,0.503,129.188,-18.369,30.223,0.14,5.7
,SPX 12L1480D31,DecQ 1480 Calls,121105,16:00:00,1480,C,121231,0.129,8.54,6.8,8.2,-0.129,300,1001,24.949,0.479,158.882,-17.344,43.887,0.163,6.2
,SPX 13A1480,Jan13 1480 Calls,121105,16:00:00,1480,C,130118,0.134,11.81,10.6,11.7,-0.064,22,126,29.056,0.45,196.264,-17.573,65.312,0.191,9.1
,SPX 13B1480,Feb13 1480 Calls,121105,16:00:00,1480,C,130215,0.14,16.08,15.9,17.2,0.029,,20,33.078,0.406,245.334,-16.997,100.819,0.222,-1
,SPX 13C1480,Mar13 1480 Calls,121105,16:00:00,1480,C,130315,0.144,20.5,21.3,22.6,0.071,,3,35.864,0.363,288.537,-16.334,139.021,0.244,-1
,SPX 13F1480,Jun13 1480 Calls,121105,16:00:00,1480,C,130622,0.158,39.59,38.6,40.8,0.003,,,43.938,0.262,414.484,-14.528,290.164,0.286,-1
,SPX 12W1480D9,NovW2 1480 Puts,121105,16:00:00,1480,P,121109,,63.82,62.6,66.4,0.011,,11,-95.562,0.224,17.391,-35.076,-19.287,0.999,-1
,SPX 12W1480,Nov 1480 Puts,121105,16:00:00,1480,P,121116,,64.68,64.6,67.7,0.022,2,2232,-92.331,0.375,32.825,-24.103,-41.666,0.983,65.3
,SPX 12W1480D23,NovW4 1480 Puts,121105,16:00:00,1480,P,121123,,65.98,65.3,68.9,0.017,,10,-89.115,0.443,54.21,-20.192,-70.205,0.949,-1
,SPX 12W1480D30,NovW5 1480 Puts,121105,16:00:00,1480,P,121130,,67.42,67,70.5,0.02,,201,-85.53,0.502,75.081,-19.683,-93.642,0.92,-1
,SPX 12X1480D7,DecW2 1480 Puts,121105,16:00:00,1480,P,121207,,69.48,68.8,72,0.013,,25,-81.706,0.517,99.688,-21.065,-114.875,0.896,-1
,SPX 12X1480,Dec 1480 Puts,121105,16:00:00,1480,P,121221,,72.79,72.1,75,0.01,,1312,-76.318,0.522,135.31,-20.387,-153.871,0.86,-1
,SPX 12X1480D31,DecQ 1480 Puts,121105,16:00:00,1480,P,121231,0.14,75.12,73.9,77.1,0.005,,,-73.591,0.508,159.592,-19.589,-186.715,0.837,-1
,SPX 13M1480,Jan13 1480 Puts,121105,16:00:00,1480,P,130118,0.142,79.75,78.6,81.5,0.004,,5,-68.875,0.472,197.928,-18.853,-233.486,0.809,-1
,SPX 13N1480,Feb13 1480 Puts,121105,16:00:00,1480,P,130215,0.148,87.64,86.5,89.4,0.004,,,-63.294,0.405,251.82,-18.014,-307.206,0.778,-1
,SPX 13O1480,Mar13 1480 Puts,121105,16:00:00,1480,P,130315,0.154,96.4,94.4,97.3,-0.006,,,-60.182,0.339,298.864,-17.315,-377.147,0.756,-1
,SPX 13R1480,Jun13 1480 Puts,121105,16:00:00,1480,P,130622,0.168,121.03,119,122.7,-0.001,,,-53.136,0.242,419.447,-14.892,-628.053,0.714,-1
,SPX 12K1485D9,NovW2 1485 Calls,121105,16:00:00,1485,C,121109,0.194,0.17,0.15,0.3,0.353,675,1821,1.568,0.129,6.578,-12.76,0.301,0,0.35
,SPX 12K1485,Nov 1485 Calls,121105,16:00:00,1485,C,121116,0.162,0.85,0.5,1.05,-0.082,5196,12011,4.316,0.2,25.83,-17.298,2.138,0.011,0.8
,SPX 12K1485D23,NovW4 1485 Calls,121105,16:00:00,1485,C,121123,0.136,1.26,1.15,1.3,-0.032,6,53,6.174,0.298,41.762,-14.307,4.8,0.039,1.1
,SPX 12K1485D30,NovW5 1485 Calls,121105,16:00:00,1485,C,121130,0.132,1.67,1.9,2.25,0.234,10,262,10.305,0.47,56.08,-15.473,7.859,0.065,1.85
,SPX 12L1485D7,DecW2 1485 Calls,,,1485,C,121207,,2.82,,,,,,14.003,0.498,79.932,-15.381,13.707,0.088,
,SPX 12L1485,Dec 1485 Calls,121105,16:00:00,1485,C,121221,0.131,5.25,4.6,5.6,-0.034,59,6125,16.985,0.464,119.902,-16.78,26.941,0.123,4.55
,SPX 12L1485D31,DecQ 1485 Calls,121105,16:00:00,1485,C,121231,0.129,7.43,5.8,7.1,-0.132,,,22.697,0.464,149.388,-16.115,39.677,0.146,-1
,SPX 13A1485,Jan13 1485 Calls,,,1485,C,130118,,10.51,,,,,,26.923,0.442,187.366,-17.387,60.198,0.174,
,SPX 13C1485,Mar13 1485 Calls,121105,16:00:00,1485,C,130315,0.143,18.9,19.7,20.8,0.071,,,34.13,0.362,281.061,-15.809,131.75,0.229,-1
,SPX 13F1485,Jun13 1485 Calls,121105,16:00:00,1485,C,130622,0.156,37.65,36.6,38.7,0,,,42.681,0.264,409.765,-14.215,281.477,0.274,-1
,SPX 12W1485D9,NovW2 1485 Puts,121105,16:00:00,1485,P,121109,,68.64,67.5,71.1,0.01,,4,-96.526,0.18,14.355,-28.523,-19.562,1,-1
,SPX 12W1485,Nov 1485 Puts,121105,16:00:00,1485,P,121116,,69.36,69.2,72.2,0.019,,,-93.977,0.315,27.055,-19.509,-42.455,0.989,-1
,SPX 12W1485D23,NovW4 1485 Puts,121105,16:00:00,1485,P,121123,,70.52,70,73.6,0.018,,10,-91.102,0.388,46.317,-16.982,-71.751,0.961,-1
,SPX 12W1485D30,NovW5 1485 Puts,121105,16:00:00,1485,P,121130,,71.8,71.5,75,0.02,,25,-87.818,0.455,65.859,-16.978,-95.949,0.935,-1
,SPX 12X1485D7,DecW2 1485 Puts,,,1485,P,121207,,73.69,,,,,,-84.068,0.471,90.34,-18.824,-117.867,0.912,
,SPX 12X1485,Dec 1485 Puts,121105,16:00:00,1485,P,121221,,76.75,76.2,78.9,0.01,,,-78.764,0.501,125.688,-18.662,-158.069,0.877,-1
,SPX 12X1485D31,DecQ 1485 Puts,121105,16:00:00,1485,P,121231,0.137,78.95,77.8,80.6,0.003,,,-75.984,0.494,149.904,-17.942,-191.811,0.854,-1
,SPX 13M1485,Jan13 1485 Puts,,,1485,P,130118,,83.38,,,,,,-71.117,0.466,188.98,-17.462,-239.713,0.826,
,SPX 13O1485,Mar13 1485 Puts,121105,16:00:00,1485,P,130315,0.154,99.65,97.9,100.9,-0.003,,,-61.806,0.34,292.804,-16.943,-385.562,0.771,-1
,SPX 13R1485,Jun13 1485 Puts,121105,16:00:00,1485,P,130622,0.167,124.01,121.9,125.5,-0.002,,,-54.296,0.244,415.418,-14.583,-639.247,0.726,-1
,SPX 12K1490D9,NovW2 1490 Calls,121105,16:00:00,1490,C,121109,,0.11,0.1,0.15,,459,2212,1.049,0.091,4.654,-6.644,0.201,0,0.15
,SPX 12K1490,Nov 1490 Calls,121105,16:00:00,1490,C,121116,0.166,0.67,0.5,0.85,0,2418,24141,3.451,0.164,21.732,-15.437,1.723,0.007,0.5
,SPX 12K1490D23,NovW4 1490 Calls,121105,16:00:00,1490,C,121123,0.138,1,0.9,1.1,0,6,83,4.891,0.242,35.764,-12.549,3.934,0.03,1
,SPX 12K1490D30,NovW5 1490 Calls,121105,16:00:00,1490,C,121130,0.133,1.24,1.6,1.8,0.363,10,151,8.21,0.41,46.66,-13.666,6.181,0.053,1.45
,SPX 12L1490D7,DecW2 1490 Calls,121105,16:00:00,1490,C,121207,0.131,2.22,2.1,2.95,0.135,162,15,11.735,0.454,69.722,-14.538,11.364,0.074,2.35
,SPX 12L1490,Dec 1490 Calls,121105,16:00:00,1490,C,121221,0.13,4.5,3.8,4.8,-0.044,207,7616,14.868,0.424,110.684,-15.234,23.916,0.108,4.2
,SPX 12L1490D31,DecQ 1490 Calls,121105,16:00:00,1490,C,121231,0.127,6.42,4.9,6.1,-0.148,4,27,20.53,0.446,139.575,-14.639,35.658,0.13,4.8
,SPX 13A1490,Jan13 1490 Calls,121105,16:00:00,1490,C,130118,0.131,9.31,8,9.2,-0.081,1,6477,24.84,0.432,178.035,-15.386,55.238,0.158,7.85
,SPX 13B1490,Feb13 1490 Calls,,,1490,C,130215,,13.21,,,,,,29.231,0.399,228.284,-15.189,88.191,0.191,
,SPX 13C1490,Mar13 1490 Calls,121105,16:00:00,1490,C,130315,0.141,17.37,18.1,19.2,0.074,,35,32.406,0.361,273.094,-15.188,124.561,0.215,-1
,SPX 13F1490,Jun13 1490 Calls,121105,16:00:00,1490,C,130622,0.155,35.77,34.8,36.7,-0.001,,7,41.421,0.265,404.684,-13.946,272.786,0.262,-1
,SPX 12W1490D9,NovW2 1490 Puts,121105,16:00:00,1490,P,121109,,73.49,72.5,76.1,0.011,,19,-97.297,0.144,11.745,-22.966,-19.797,1,-1
,SPX 12W1490,Nov 1490 Puts,121105,16:00:00,1490,P,121116,,74.11,74,76.6,0.016,,3361,-95.341,0.259,21.907,-15.492,-43.132,0.993,-1
,SPX 12W1490D23,NovW4 1490 Puts,121105,16:00:00,1490,P,121123,,75.15,74.7,78.3,0.018,,,-92.825,0.335,38.956,-14.045,-73.118,0.97,-1
,SPX 12W1490D30,NovW5 1490 Puts,121105,16:00:00,1490,P,121130,,76.28,76.1,79.6,0.021,,,-89.874,0.408,56.951,-14.424,-98.04,0.947,-1
,SPX 12X1490D7,DecW2 1490 Puts,121105,16:00:00,1490,P,121207,,78,77.6,80.9,0.016,,,-86.227,0.435,81.03,-16.64,-120.652,0.926,-1
,SPX 12X1490,Dec 1490 Puts,121105,16:00:00,1490,P,121221,,80.82,80.4,83.4,0.013,,3078,-81.096,0.477,115.82,-16.94,-162.071,0.892,-1
,SPX 12X1490D31,DecQ 1490 Puts,121105,16:00:00,1490,P,121231,,82.9,81.9,85.6,0.01,,6,-78.296,0.477,139.846,-16.155,-196.721,0.87,-1
,SPX 13M1490,Jan13 1490 Puts,121105,16:00:00,1490,P,130118,0.141,87.1,86.4,89.1,0.007,,1,-73.32,0.458,179.536,-17.101,-245.804,0.842,-1
,SPX 13N1490,Feb13 1490 Puts,,,1490,P,130215,,94.48,,,,,,-67.162,0.405,236.144,-16.325,-322.365,0.809,
,SPX 13O1490,Mar13 1490 Puts,121105,16:00:00,1490,P,130315,0.153,102.97,101.3,104.1,-0.003,,,-63.428,0.34,286.303,-16.404,-393.937,0.785,-1
,SPX 13R1490,Jun13 1490 Puts,121105,16:00:00,1490,P,130622,0.166,127.05,124.9,128.6,-0.002,,,-55.461,0.245,411.065,-14.373,-650.46,0.738,-1
,SPX 12K1495D9,NovW2 1495 Calls,121105,16:00:00,1495,C,121109,,0.07,0.05,0.15,,349,2236,0.688,0.063,3.217,-4.409,0.132,0,0.1
,SPX 12K1495,Nov 1495 Calls,121105,16:00:00,1495,C,121116,0.168,0.52,0.35,0.7,0.019,471,8931,2.747,0.133,18.162,-13.061,1.382,0.004,0.6
,SPX 12K1495D23,NovW4 1495 Calls,121105,16:00:00,1495,C,121123,0.138,0.8,0.7,0.9,0,,162,3.858,0.194,30.518,-10.712,3.223,0.022,-1
,SPX 12K1495D30,NovW5 1495 Calls,121105,16:00:00,1495,C,121130,0.134,0.9,1.25,1.55,0.556,,15,6.406,0.35,37.983,-12.144,4.759,0.042,-1
,SPX 12L1495D7,DecW2 1495 Calls,,,1495,C,121207,,1.71,,,,,,9.692,0.407,59.886,-11.11,9.281,0.062,
,SPX 12L1495,Dec 1495 Calls,121105,16:00:00,1495,C,121221,0.13,3.86,3.2,4.2,-0.044,30,10415,12.948,0.384,101.657,-14.013,21.151,0.094,3.55
,SPX 12L1495D31,DecQ 1495 Calls,121105,16:00:00,1495,C,121231,0.125,5.52,4.1,5.3,-0.156,1,,18.457,0.427,129.545,-13.295,31.845,0.116,3.8
,SPX 13A1495,Jan13 1495 Calls,,,1495,C,130118,,8.21,,,,,,22.815,0.42,168.343,-15.29,50.452,0.144,
,SPX 13C1495,Mar13 1495 Calls,121105,16:00:00,1495,C,130315,0.14,15.93,16.6,17.7,0.077,,70,30.697,0.359,264.665,-14.625,117.474,0.201,-1
,SPX 13F1495,Jun13 1495 Calls,121105,16:00:00,1495,C,130622,0.154,33.95,32.9,34.9,-0.001,,,40.16,0.266,399.247,-13.668,264.102,0.25,-1
,SPX 12W1495D9,NovW2 1495 Puts,121105,16:00:00,1495,P,121109,,78.38,77.5,81,0.011,,18,-97.908,0.114,9.53,-18.321,-19.999,1,-1
,SPX 12W1495,Nov 1495 Puts,121105,16:00:00,1495,P,121116,,78.93,79.2,81.9,0.021,,,-96.453,0.21,17.418,-12.061,-43.709,0.996,-1
,SPX 12W1495D23,NovW4 1495 Puts,121105,16:00:00,1495,P,121123,,79.85,79.5,83.1,0.018,,,-94.296,0.285,32.235,-11.414,-74.314,0.978,-1
,SPX 12W1495D30,NovW5 1495 Puts,121105,16:00:00,1495,P,121130,,80.86,80.8,84.3,0.021,,,-91.696,0.36,48.509,-12.058,-99.917,0.958,-1
,SPX 12X1495D7,DecW2 1495 Puts,,,1495,P,121207,,82.41,,,,,,-88.206,0.398,71.895,-14.541,-123.224,0.938,
,SPX 12X1495,Dec 1495 Puts,121105,16:00:00,1495,P,121221,,85,84.8,87.5,0.014,,8,-83.293,0.448,105.833,-15.242,-165.861,0.906,-1
,SPX 12X1495D31,DecQ 1495 Puts,121105,16:00:00,1495,P,121231,,86.96,85.8,89.6,0.009,,,-80.513,0.457,129.524,-14.735,-201.427,0.884,-1
,SPX 13M1495,Jan13 1495 Puts,,,1495,P,130118,,90.93,,,,,,-75.473,0.448,169.668,-15.238,-251.736,0.856,
,SPX 13O1495,Mar13 1495 Puts,121105,16:00:00,1495,P,130315,0.151,106.37,104.6,107.6,-0.003,,,-65.043,0.34,279.379,-15.847,-402.259,0.799,-1
,SPX 13R1495,Jun13 1495 Puts,121105,16:00:00,1495,P,130622,0.166,130.14,128.2,131.9,-0.001,,,-56.63,0.247,406.388,-14.155,-661.686,0.75,-1
,SPX 12K1500D9,NovW2 1500 Calls,121105,16:00:00,1500,C,121109,,0.04,0.05,0.15,,1317,3861,0.441,0.042,2.173,-2.854,0.085,0,0.1
