Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1865,Jun 1865 Calls,140506,16:00:00,1865,C,140620,0.122,30.42,30.1,31.7,0.016,10324,40742,60.28,0.603,260.937,-35.345,110.986,0.49,31
,SPX 14F1865D30,JunQ 1865 Calls,140506,16:00:00,1865,C,140630,0.123,32.82,33.6,35.4,0.051,,1,56.375,0.47,290.908,-32.091,136.846,0.485,-1
,SPX 14G1865,Jul 1865 Calls,140506,16:00:00,1865,C,140718,0.129,40.06,39.6,41.4,0.015,350,,60.35,0.44,331.836,-29.391,176.302,0.48,43.8
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,75.2,,,,,,59.397,0.214,580.393,-18.873,518.739,0.459,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,79.67,,,,,,59.608,0.203,615.425,-17.951,581.406,0.457,
,SPX 14Q1865D9,MayW2 1865 Puts,140506,16:00:00,1865,P,140509,0.112,7.44,7.3,7.7,0.015,1500,1574,-37.617,1.775,77.44,-116.001,-9.355,0.453,8.5
,SPX 14Q1865,May 1865 Puts,140506,16:00:00,1865,P,140516,0.117,13.59,12.8,14.2,-0.007,856,3140,-39.857,1.094,123.024,-74.107,-24.729,0.478,13.5
,SPX 14Q1865D23,MayW4 1865 Puts,140506,16:00:00,1865,P,140523,0.113,18.11,17.9,18.4,0.003,211,798,-39.591,0.852,165.176,-52.874,-45.646,0.491,18.5
,SPX 14Q1865D30,MayW5 1865 Puts,140506,16:00:00,1865,P,140530,0.111,21.53,21.1,22,0,7,81,-39.538,0.732,194.66,-44.009,-64.298,0.498,21.3
,SPX 14R1865D6,JunW1 1865 Puts,140506,16:00:00,1865,P,140606,0.114,25.5,25.1,25.9,-0.007,4,51,-39.73,0.631,220.18,-39.694,-83.205,0.503,21.5
,SPX 14R1865,Jun 1865 Puts,140506,16:00:00,1865,P,140620,0.121,32.25,31.5,33.2,0.004,9040,41716,-39.41,0.506,260.937,-35.38,-118.795,0.51,32.9
,SPX 14R1865D30,JunQ 1865 Puts,140506,16:00:00,1865,P,140630,0.12,36.27,35.5,37.4,0.005,,2,-38.987,0.452,290.911,-31.507,-149.079,0.515,-1
,SPX 14S1865,Jul 1865 Puts,140506,16:00:00,1865,P,140718,0.125,43.51,42.7,44.5,0.002,,,-38.713,0.382,331.829,-28.51,-196.455,0.52,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,92.16,,,,,,-39.069,0.191,580.412,-17.625,-637.774,0.541,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,98.22,,,,,,-38.953,0.181,615.444,-16.376,-721.984,0.543,
,SPX 14E1870D9,MayW2 1870 Calls,140506,16:00:00,1870,C,140509,0.116,7.67,7.6,8,0.014,951,2692,52.73,2.058,77.486,-119.722,9.239,0.449,7.3
,SPX 14E1870,May 1870 Calls,140506,16:00:00,1870,C,140516,0.112,11.82,11.7,12.8,0.036,232,12474,51.841,1.217,122.762,-70.206,23.46,0.46,12
,SPX 14E1870D23,MayW4 1870 Calls,140506,16:00:00,1870,C,140523,0.111,16.03,16.3,16.7,0.027,13,1071,52.218,0.903,164.766,-51.331,42.366,0.463,15.7
,SPX 14E1870D30,MayW5 1870 Calls,140506,16:00:00,1870,C,140530,0.112,18.91,19,20.1,0.032,82,285,52.278,0.765,194.146,-43.604,58.762,0.463,18.9
,SPX 14F1870D6,JunW1 1870 Calls,140506,16:00:00,1870,C,140606,0.114,21.37,22.1,22.9,0.053,1,25,52.362,0.676,219.583,-39.164,75.03,0.462,22.65
,SPX 14F1870,Jun 1870 Calls,140506,16:00:00,1870,C,140620,0.12,27.56,27.3,28.9,0.02,7115,18556,57.2,0.628,260.367,-34.707,105.436,0.461,28.35
,SPX 14F1870D30,JunQ 1870 Calls,140506,16:00:00,1870,C,140630,0.121,30.14,30.7,32.4,0.047,,131,53.986,0.485,290.241,-31.46,130.494,0.459,-1
,SPX 14G1870,Jul 1870 Calls,140506,16:00:00,1870,C,140718,0.127,37.2,36.7,38.5,0.012,19,96,58.111,0.455,331.245,-28.853,169.655,0.457,38.45
,SPX 14H1870,Aug 1870 Calls,140506,16:00:00,1870,C,140815,0.131,44.91,44.5,46.4,0.012,2,,58.138,0.374,389.112,-25.376,232.766,0.454,45.8
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,72.46,,,,,,58.317,0.218,579.93,-18.727,509.06,0.446,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,76.93,,,,,,58.586,0.206,614.986,-17.817,571.258,0.445,
,SPX 14Q1870D9,MayW2 1870 Puts,140506,16:00:00,1870,P,140509,0.106,9.57,9.4,9.8,0.005,1080,4756,-47.167,2.037,77.39,-109.767,-11.319,0.551,10
,SPX 14Q1870,May 1870 Puts,140506,16:00:00,1870,P,140516,0.114,15.76,14.8,16.5,-0.005,375,6405,-45.545,1.183,122.817,-72.022,-27.651,0.54,16.2
,SPX 14Q1870D23,MayW4 1870 Puts,140506,16:00:00,1870,P,140523,0.109,20.25,19.7,20.6,-0.004,117,752,-44.01,0.916,164.777,-51.025,-49.769,0.537,20.45
,SPX 14Q1870D30,MayW5 1870 Puts,140506,16:00:00,1870,P,140530,0.109,23.66,23.2,24.3,-0.002,3,136,-43.322,0.782,194.144,-42.935,-69.243,0.537,20.8
,SPX 14R1870D6,JunW1 1870 Puts,140506,16:00:00,1870,P,140606,0.111,27.64,27.1,28.1,-0.008,15,24,-42.978,0.668,219.638,-38.835,-88.658,0.538,23.9
,SPX 14R1870,Jun 1870 Puts,140506,16:00:00,1870,P,140620,0.118,34.38,33.6,35.2,0.002,7752,19584,-42.006,0.532,260.372,-34.578,-124.945,0.539,35.2
,SPX 14R1870D30,JunQ 1870 Puts,140506,16:00:00,1870,P,140630,0.118,38.38,37.6,39.5,0.004,,163,-41.306,0.475,290.27,-30.94,-156.115,0.541,-1
,SPX 14S1870,Jul 1870 Puts,140506,16:00:00,1870,P,140718,0.123,45.62,44.8,46.6,0.002,5,745,-40.664,0.399,331.189,-28.055,-204.271,0.543,45.8
,SPX 14T1870,Aug 1870 Puts,140506,16:00:00,1870,P,140815,0.129,56.47,55.4,57.5,0,,,-40.504,0.322,389.098,-24.752,-284.262,0.546,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,94.39,,,,,,-40.035,0.195,579.982,-17.473,-650.406,0.554,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,100.46,,,,,,-39.869,0.185,615.036,-16.237,-735.478,0.555,
,SPX 14E1875D9,MayW2 1875 Calls,140506,16:00:00,1875,C,140509,0.109,5.31,5.1,5.5,-0.006,4629,8247,42.2,2.138,73.421,-106.261,7.387,0.354,4.8
,SPX 14E1875,May 1875 Calls,140506,16:00:00,1875,C,140516,0.109,9.41,9.1,10.4,0.036,4198,42817,45.654,1.26,119.716,-66.84,20.43,0.399,9.7
,SPX 14E1875D23,MayW4 1875 Calls,140506,16:00:00,1875,C,140523,0.108,13.57,13.5,14,0.011,1110,3478,47.646,0.93,162.275,-49.125,38.347,0.417,13.1
,SPX 14E1875D30,MayW5 1875 Calls,140506,16:00:00,1875,C,140530,0.109,16.45,16.4,17.3,0.026,334,1195,48.412,0.785,191.869,-42.189,54.062,0.424,17.3
,SPX 14F1875D6,JunW1 1875 Calls,140506,16:00:00,1875,C,140606,0.112,18.9,19.4,20.1,0.047,2,1515,48.948,0.693,217.426,-38.045,69.742,0.428,20.55
,SPX 14F1875,Jun 1875 Calls,140506,16:00:00,1875,C,140620,0.118,24.85,24.5,26,0.015,3264,47662,54.016,0.649,258.633,-33.801,99.635,0.432,24.8
,SPX 14F1875D30,JunQ 1875 Calls,140506,16:00:00,1875,C,140630,0.12,27.59,28,29.6,0.048,50,2686,51.538,0.497,288.526,-30.857,124.035,0.433,31.1
,SPX 14G1875,Jul 1875 Calls,140506,16:00:00,1875,C,140718,0.125,34.46,33.9,35.6,0.009,1857,9079,55.81,0.468,329.839,-28.256,162.848,0.435,35.3
,SPX 14H1875,Aug 1875 Calls,140506,16:00:00,1875,C,140815,0.13,42.18,41.8,43.6,0.013,130,369,56.252,0.383,387.859,-25.03,225.145,0.435,43.3
,SPX 14I1875,Sep 1875 Calls,140506,16:00:00,1875,C,140919,0.134,50.91,50.5,52.5,0.011,1,9629,56.98,0.317,449.691,-22.479,302.251,0.434,51.3
,SPX 14I1875D30,SepQ 1875 Calls,140506,16:00:00,1875,C,140930,0.135,53.78,52.9,55.4,0.01,1,799,56.961,0.296,468.95,-21.765,328.532,0.434,58
,SPX 14L1875,Dec 1875 Calls,140506,16:00:00,1875,C,141219,0.141,69.77,69.1,71.4,0.007,28,13604,57.222,0.221,579.101,-18.701,499.249,0.433,70
,SPX 15A1875,Jan15 1875 Calls,140506,16:00:00,1875,C,150117,0.142,74.23,73.6,76,0.008,,3982,57.549,0.209,614.203,-17.796,560.975,0.433,-1
,SPX 14Q1875D9,MayW2 1875 Puts,140506,16:00:00,1875,P,140509,0.1,12.22,11.9,12.4,-0.001,2161,4289,-57.778,2.198,72.492,-96.593,-13.408,0.646,13.5
,SPX 14Q1875,May 1875 Puts,140506,16:00:00,1875,P,140516,0.109,18.23,17,19.1,-0.012,959,23620,-51.628,1.253,120.027,-67.422,-30.701,0.601,17.3
,SPX 14Q1875D23,MayW4 1875 Puts,140506,16:00:00,1875,P,140523,0.107,22.62,22,23.2,0,2079,2194,-48.717,0.972,162.266,-49.231,-54.069,0.583,22.9
,SPX 14Q1875D30,MayW5 1875 Puts,140506,16:00:00,1875,P,140530,0.106,25.98,25.4,26.5,0,214,2406,-47.334,0.827,191.792,-41.464,-74.382,0.576,26.6
,SPX 14R1875D6,JunW1 1875 Puts,140506,16:00:00,1875,P,140606,0.11,29.94,29.3,30.8,0.001,16,2128,-46.395,0.702,217.58,-38.064,-94.294,0.572,28.65
,SPX 14R1875,Jun 1875 Puts,140506,16:00:00,1875,P,140620,0.116,36.63,35.8,37.6,0.001,3328,49203,-44.722,0.557,258.641,-33.771,-131.363,0.568,36.1
,SPX 14R1875D30,JunQ 1875 Puts,140506,16:00:00,1875,P,140630,0.116,40.6,39.8,41.7,0.004,,1170,-43.732,0.497,288.569,-30.263,-163.342,0.567,-1
,SPX 14S1875,Jul 1875 Puts,140506,16:00:00,1875,P,140718,0.121,47.82,47,48.9,0.002,870,8389,-42.693,0.415,329.687,-27.413,-212.274,0.565,47
,SPX 14T1875,Aug 1875 Puts,140506,16:00:00,1875,P,140815,0.127,58.68,57.6,59.8,0,,1520,-42.134,0.332,387.819,-24.378,-293.329,0.565,-1
,SPX 14U1875,Sep 1875 Puts,140506,16:00:00,1875,P,140919,0.132,70.41,69.4,71.5,0.001,1,10406,-41.657,0.275,449.675,-21.609,-395.539,0.566,70.85
,SPX 14U1875D30,SepQ 1875 Puts,140506,16:00:00,1875,P,140930,0.132,73.41,72.1,74.8,0.001,,222,-41.409,0.264,468.847,-20.596,-431.03,0.566,-1
,SPX 14X1875,Dec 1875 Puts,140506,16:00:00,1875,P,141219,0.142,96.66,95.3,97.9,-0.001,,8852,-41.018,0.199,579.194,-17.309,-663.172,0.567,-1
,SPX 15M1875,Jan15 1875 Puts,140506,16:00:00,1875,P,150117,0.143,102.74,101.3,104.1,0,,1618,-40.8,0.188,614.293,-16.089,-749.107,0.567,-1
,SPX 14E1880D9,MayW2 1880 Calls,140506,16:00:00,1880,C,140509,0.106,3.49,3.3,3.6,-0.011,2808,11099,31.742,2.036,65.25,-89.458,5.577,0.269,3.5
,SPX 14E1880,May 1880 Calls,140506,16:00:00,1880,C,140516,0.106,7.32,7,8.1,0.031,1150,10928,39.342,1.273,113.767,-61.584,17.393,0.341,7.55
,SPX 14E1880D23,MayW4 1880 Calls,140506,16:00:00,1880,C,140523,0.105,11.35,11.1,11.6,0.002,73,1446,42.981,0.945,157.629,-46.5,34.295,0.373,11.7
,SPX 14E1880D30,MayW5 1880 Calls,140506,16:00:00,1880,C,140530,0.107,14.18,13.9,14.7,0.006,73,552,44.472,0.799,187.773,-40.177,49.319,0.386,13.7
,SPX 14F1880D6,JunW1 1880 Calls,140506,16:00:00,1880,C,140606,0.11,16.6,16.9,17.6,0.047,3,761,45.473,0.704,213.664,-36.839,64.406,0.394,19.95
,SPX 14F1880,Jun 1880 Calls,140506,16:00:00,1880,C,140620,0.116,22.31,21.9,23.5,0.017,1233,23500,50.75,0.665,255.668,-32.916,93.706,0.403,22.3
,SPX 14F1880D30,JunQ 1880 Calls,140506,16:00:00,1880,C,140630,0.118,25.16,25.3,26.9,0.046,1,33,49.042,0.507,285.727,-30.147,117.492,0.408,30.7
,SPX 14G1880,Jul 1880 Calls,140506,16:00:00,1880,C,140718,0.123,31.83,31.3,32.9,0.013,32,1188,53.454,0.479,327.579,-27.715,155.903,0.412,34.8
,SPX 14H1880,Aug 1880 Calls,140506,16:00:00,1880,C,140815,0.128,39.54,39.1,40.6,0.008,243,52,54.328,0.391,385.926,-24.551,217.389,0.416,40.3
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,67.13,,,,,,56.112,0.225,577.898,-18.405,489.313,0.42,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,71.59,,,,,,56.5,0.212,613.068,-17.524,550.563,0.421,
,SPX 14Q1880D9,MayW2 1880 Puts,140506,16:00:00,1880,P,140509,0.095,15.4,14.9,15.8,-0.001,2379,3225,-68.771,2.19,62.407,-77.338,-15.478,0.731,16.2
,SPX 14Q1880,May 1880 Puts,140506,16:00:00,1880,P,140516,0.106,21.01,19.7,21.9,-0.01,645,4529,-57.979,1.296,114.433,-62.566,-33.81,0.659,21.05
,SPX 14Q1880D23,MayW4 1880 Puts,140506,16:00:00,1880,P,140523,0.103,25.22,24.5,25.9,-0.008,16,531,-53.663,1.017,157.438,-45.811,-58.486,0.627,21.5
,SPX 14Q1880D30,MayW5 1880 Puts,140506,16:00:00,1880,P,140530,0.102,28.51,27.8,29.1,-0.009,12,849,-51.548,0.867,187.431,-38.971,-79.665,0.614,24.2
,SPX 14R1880D6,JunW1 1880 Puts,140506,16:00:00,1880,P,140606,0.109,32.42,31.8,33.3,0.004,,189,-49.966,0.733,213.881,-36.855,-100.076,0.606,-1
,SPX 14R1880,Jun 1880 Puts,140506,16:00:00,1880,P,140620,0.115,39.03,38.2,40,0.003,146,24427,-47.551,0.58,255.657,-32.96,-137.938,0.597,40
,SPX 14R1880D30,JunQ 1880 Puts,140506,16:00:00,1880,P,140630,0.114,42.95,42.1,44.1,0.003,,72,-46.257,0.518,285.729,-29.474,-170.746,0.592,-1
,SPX 14S1880,Jul 1880 Puts,140506,16:00:00,1880,P,140718,0.12,50.12,49.3,51.2,0.002,8,166,-44.797,0.431,327.266,-26.929,-220.454,0.588,49.7
,SPX 14T1880,Aug 1880 Puts,140506,16:00:00,1880,P,140815,0.125,60.98,59.7,62.1,-0.006,200,17,-43.812,0.343,385.841,-23.764,-302.558,0.584,55.5
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,98.99,,,,,,-42.017,0.203,578.039,-17.134,-676.07,0.58,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,105.07,,,,,,-41.745,0.192,613.205,-15.932,-762.867,0.579,
,SPX 14E1885D9,MayW2 1885 Calls,140506,16:00:00,1885,C,140509,0.101,2.16,1.95,2.15,-0.051,3047,4036,22.27,1.758,53.949,-67.655,3.952,0.195,2.1
,SPX 14E1885,May 1885 Calls,140506,16:00:00,1885,C,140516,0.102,5.54,5,6.2,0.009,2821,7991,33.066,1.251,105.036,-54.536,14.428,0.286,5.4
,SPX 14E1885D23,MayW4 1885 Calls,140506,16:00:00,1885,C,140523,0.103,9.36,9.1,9.5,-0.007,135,213,38.285,0.947,150.838,-43.494,30.267,0.33,9.1
,SPX 14E1885D30,MayW5 1885 Calls,140506,16:00:00,1885,C,140530,0.105,12.1,11.7,12.4,-0.003,54,1491,40.497,0.804,181.853,-38.184,44.582,0.35,12.3
,SPX 14F1885D6,JunW1 1885 Calls,140506,16:00:00,1885,C,140606,0.107,14.47,14.6,15.2,0.03,,136,41.964,0.711,208.287,-35.008,59.061,0.362,-1
,SPX 14F1885,Jun 1885 Calls,140506,16:00:00,1885,C,140620,0.114,19.93,19.5,20.9,0.015,39,11039,47.425,0.676,251.425,-31.755,87.692,0.376,20.6
,SPX 14F1885D30,JunQ 1885 Calls,140506,16:00:00,1885,C,140630,0.115,22.85,22.8,24.3,0.031,,1,46.507,0.515,281.821,-29.059,110.889,0.383,-1
,SPX 14G1885,Jul 1885 Calls,140506,16:00:00,1885,C,140718,0.122,29.32,28.7,30.3,0.011,360,,51.053,0.489,324.429,-27.115,148.841,0.39,32.2
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,64.55,,,,,,54.989,0.228,576.311,-18.229,479.26,0.408,
,SPX 14Q1885D9,MayW2 1885 Puts,140506,16:00:00,1885,P,140509,0.089,19.12,17.6,20.4,-0.004,413,3354,-79.163,1.963,48.123,-52.587,-17.352,0.805,19.9
,SPX 14Q1885,May 1885 Puts,140506,16:00:00,1885,P,140516,0.103,24.1,22.7,25,-0.01,18,797,-64.443,1.304,106.008,-55.625,-36.9,0.714,24.3
,SPX 14Q1885D23,MayW4 1885 Puts,140506,16:00:00,1885,P,140523,0.1,28.08,27.3,28.9,-0.01,1,203,-58.785,1.048,150.173,-42.206,-62.959,0.67,21.9
,SPX 14Q1885D30,MayW5 1885 Puts,140506,16:00:00,1885,P,140530,0.1,31.25,30.5,32.1,-0.006,11,1175,-55.93,0.899,180.937,-36.887,-85.043,0.65,26.4
,SPX 14R1885D6,JunW1 1885 Puts,140506,16:00:00,1885,P,140606,0.105,35.08,34.4,36,-0.004,4,83,-53.67,0.76,208.44,-34.835,-105.967,0.638,29.95
,SPX 14R1885,Jun 1885 Puts,140506,16:00:00,1885,P,140620,0.112,41.56,40.3,42.6,-0.002,6,10643,-50.483,0.602,251.343,-31.54,-144.645,0.624,41.7
,SPX 14R1885D30,JunQ 1885 Puts,140506,16:00:00,1885,P,140630,0.111,45.42,44.1,46.6,-0.002,,,-48.878,0.539,281.679,-28.299,-178.306,0.617,-1
,SPX 14S1885,Jul 1885 Puts,140506,16:00:00,1885,P,140718,0.118,52.53,51.7,53.6,0.002,,,-46.975,0.447,323.873,-26.255,-228.796,0.61,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,101.36,,,,,,-43.032,0.206,576.507,-16.949,-689.093,0.592,
,SPX 14E1890D9,MayW2 1890 Calls,140506,16:00:00,1890,C,140509,0.098,1.27,1.1,1.2,-0.094,2708,8614,14.51,1.368,41.325,-46.666,2.621,0.135,1.1
,SPX 14E1890,May 1890 Calls,140506,16:00:00,1890,C,140516,0.102,4.07,4,4.6,0.057,798,13621,27.01,1.191,93.894,-48.946,11.62,0.237,4.3
,SPX 14E1890D23,MayW4 1890 Calls,140506,16:00:00,1890,C,140523,0.101,7.61,7.2,7.6,-0.025,1102,8489,33.63,0.934,142.012,-39.668,26.325,0.29,7.9
,SPX 14E1890D30,MayW5 1890 Calls,140506,16:00:00,1890,C,140530,0.102,10.23,9.7,10.3,-0.022,1021,1133,36.528,0.8,174.16,-35.399,39.901,0.314,9.95
,SPX 14F1890D6,JunW1 1890 Calls,140506,16:00:00,1890,C,140606,0.105,12.52,12.4,13.1,0.02,34,300,38.446,0.711,201.319,-33.286,53.753,0.33,13.25
,SPX 14F1890,Jun 1890 Calls,140506,16:00:00,1890,C,140620,0.112,17.72,17.2,18.6,0.011,133,5475,44.067,0.682,245.888,-30.623,81.636,0.349,18.1
,SPX 14F1890D30,JunQ 1890 Calls,140506,16:00:00,1890,C,140630,0.114,20.67,20.5,22,0.03,4,1,43.941,0.522,276.794,-28.133,104.254,0.358,21.9
,SPX 14G1890,Jul 1890 Calls,140506,16:00:00,1890,C,140718,0.12,26.92,26.3,27.8,0.006,60,194,48.613,0.497,320.365,-26.337,141.69,0.369,27.4
,SPX 14H1890,Aug 1890 Calls,140506,16:00:00,1890,C,140815,0.125,34.54,34,35.7,0.009,,,50.388,0.404,379.939,-23.684,201.541,0.378,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,62.02,,,,,,53.853,0.231,574.334,-18.043,469.098,0.395,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,66.46,,,,,,54.367,0.218,609.714,-17.197,529.383,0.397,
,SPX 14Q1890D9,MayW2 1890 Puts,140506,16:00:00,1890,P,140509,,23.32,21.4,24.8,-0.009,146,2184,-87.875,1.531,32.139,-32.605,-18.858,0.865,23.05
,SPX 14Q1890,May 1890 Puts,140506,16:00:00,1890,P,140516,0.103,27.52,26.3,29,0.004,36,3122,-70.826,1.269,94.986,-50.173,-39.883,0.763,27
,SPX 14Q1890D23,MayW4 1890 Puts,140506,16:00:00,1890,P,140523,0.099,31.2,30.3,32.1,0,,61,-64,1.06,140.466,-39.326,-67.414,0.71,-1
,SPX 14Q1890D30,MayW5 1890 Puts,140506,16:00:00,1890,P,140530,0.097,34.22,33.2,35.1,-0.011,20,841,-60.432,0.921,172.25,-33.777,-90.454,0.686,27.8
,SPX 14R1890D6,JunW1 1890 Puts,140506,16:00:00,1890,P,140606,0.104,37.92,37.2,38.9,0.003,,11,-57.482,0.781,201.195,-33.292,-111.92,0.67,-1
,SPX 14R1890,Jun 1890 Puts,140506,16:00:00,1890,P,140620,0.11,44.25,43,45.3,-0.003,7,2791,-53.51,0.622,245.636,-30.266,-151.455,0.651,43.4
,SPX 14R1890D30,JunQ 1890 Puts,140506,16:00:00,1890,P,140630,0.109,48.03,46.7,49.2,-0.006,1,6,-51.59,0.558,276.355,-27.139,-185.998,0.642,43.7
,SPX 14S1890,Jul 1890 Puts,140506,16:00:00,1890,P,140718,0.115,55.06,53.8,56.2,-0.001,1,330,-49.224,0.462,319.457,-25.388,-237.283,0.631,55.5
,SPX 14T1890,Aug 1890 Puts,140506,16:00:00,1890,P,140815,0.123,65.82,64.6,67,0,,,-47.311,0.363,379.659,-22.999,-321.461,0.622,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,103.79,,,,,,-44.061,0.21,574.589,-16.751,-702.236,0.605,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,109.87,,,,,,-43.674,0.198,609.964,-15.59,-790.761,0.603,
,SPX 14E1895D9,MayW2 1895 Calls,140506,16:00:00,1895,C,140509,0.099,0.7,0.6,0.75,-0.043,3497,4271,8.783,0.958,29.355,-32.243,1.631,0.089,0.65
,SPX 14E1895,May 1895 Calls,140506,16:00:00,1895,C,140516,0.099,2.89,2.5,3.5,0.035,2497,8523,21.356,1.095,80.954,-40.104,9.05,0.192,2.75
,SPX 14E1895D23,MayW4 1895 Calls,140506,16:00:00,1895,C,140523,0.099,6.08,5.7,6,-0.038,154,5483,29.088,0.906,131.364,-35.635,22.531,0.252,5.8
,SPX 14E1895D30,MayW5 1895 Calls,140506,16:00:00,1895,C,140530,0.1,8.55,7.9,8.5,-0.041,,94,32.61,0.788,164.807,-32.716,35.329,0.281,-1
,SPX 14F1895D6,JunW1 1895 Calls,140506,16:00:00,1895,C,140606,0.103,10.74,10.5,11.1,0.008,3,303,34.951,0.705,192.83,-31.137,48.526,0.3,11.35
,SPX 14F1895,Jun 1895 Calls,140506,16:00:00,1895,C,140620,0.11,15.67,15.1,16.5,0.01,250,3340,40.703,0.682,239.07,-29.218,75.586,0.322,16.35
,SPX 14F1895D30,JunQ 1895 Calls,140506,16:00:00,1895,C,140630,0.112,18.62,18.3,19.7,0.02,,5,41.356,0.526,270.647,-27.102,97.616,0.335,-1
,SPX 14G1895,Jul 1895 Calls,140506,16:00:00,1895,C,140718,0.118,24.65,23.9,25.4,0,,,46.145,0.503,315.373,-25.498,134.477,0.347,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,59.56,,,,,,52.706,0.234,571.959,-17.846,458.835,0.383,
,SPX 14Q1895D9,MayW2 1895 Puts,140506,16:00:00,1895,P,140509,,27.89,25.8,29.4,-0.013,33,86,-94.114,0.993,17.78,-15.932,-19.9,0.911,26.4
,SPX 14Q1895,May 1895 Puts,140506,16:00:00,1895,P,140516,0.099,31.24,30.1,32.6,0,3,2979,-76.909,1.189,81.891,-41.112,-42.665,0.808,29
,SPX 14Q1895D23,MayW4 1895 Puts,140506,16:00:00,1895,P,140523,0.096,34.57,33.7,35.5,0,1,100,-69.208,1.05,128.467,-34.951,-71.766,0.748,34
,SPX 14Q1895D30,MayW5 1895 Puts,140506,16:00:00,1895,P,140530,0.097,37.41,36.6,38.3,0.001,,54,-64.997,0.929,161.405,-31.886,-95.826,0.719,-1
,SPX 14R1895D6,JunW1 1895 Puts,140506,16:00:00,1895,P,140606,0.101,40.96,40,41.9,0,,,-61.369,0.794,192.132,-30.945,-117.883,0.7,-1
,SPX 14R1895,Jun 1895 Puts,140506,16:00:00,1895,P,140620,0.108,47.09,45.8,48.2,-0.002,,276,-56.619,0.638,238.493,-28.841,-158.334,0.678,-1
,SPX 14R1895D30,JunQ 1895 Puts,140506,16:00:00,1895,P,140630,0.108,50.78,49.4,52,-0.002,,,-54.384,0.575,269.706,-26.143,-193.791,0.665,-1
,SPX 14S1895,Jul 1895 Puts,140506,16:00:00,1895,P,140718,0.113,57.69,56.4,58.8,-0.002,,,-51.539,0.477,313.977,-24.442,-245.894,0.653,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,106.27,,,,,,-45.105,0.213,572.277,-16.543,-715.494,0.617,
,SPX 14E1900D9,MayW2 1900 Calls,140506,16:00:00,1900,C,140509,0.098,0.37,0.3,0.4,-0.054,3652,10219,4.967,0.607,19.466,-19.661,0.959,0.056,0.25
,SPX 14E1900,May 1900 Calls,140506,16:00:00,1900,C,140516,0.095,1.97,1.7,2.2,-0.005,3997,48655,16.27,0.967,67.033,-31.469,6.786,0.153,2.15
,SPX 14E1900D23,MayW4 1900 Calls,140506,16:00:00,1900,C,140523,0.096,4.77,4.3,4.6,-0.069,1985,14293,24.737,0.862,119.21,-30.99,18.946,0.217,4.3
,SPX 14E1900D30,MayW5 1900 Calls,140506,16:00:00,1900,C,140530,0.098,7.06,6.3,6.9,-0.068,2490,10787,28.787,0.766,153.971,-29.536,30.918,0.249,6.2
,SPX 14F1900D6,JunW1 1900 Calls,140506,16:00:00,1900,C,140606,0.101,9.13,8.8,9.3,-0.008,327,5458,31.51,0.693,182.932,-28.772,43.429,0.271,9.2
,SPX 14F1900,Jun 1900 Calls,140506,16:00:00,1900,C,140620,0.108,13.79,13.2,14.4,0.002,3836,54873,37.364,0.675,231.022,-27.701,69.591,0.297,14.2
,SPX 14F1900D30,JunQ 1900 Calls,140506,16:00:00,1900,C,140630,0.11,16.69,16.2,17.5,0.01,,6649,38.762,0.528,263.399,-25.827,91.006,0.311,-1
,SPX 14G1900,Jul 1900 Calls,140506,16:00:00,1900,C,140718,0.117,22.51,21.7,23.2,-0.002,1511,7776,43.66,0.507,309.45,-24.722,127.233,0.327,22.95
,SPX 14H1900,Aug 1900 Calls,140506,16:00:00,1900,C,140815,0.122,29.94,29.3,30.9,0.006,30,3385,46.355,0.414,371.028,-22.575,185.381,0.342,30.5
,SPX 14I1900,Sep 1900 Calls,140506,16:00:00,1900,C,140919,0.128,38.4,37.8,39.6,0.012,2,20154,48.801,0.342,435.687,-20.752,258.569,0.354,41.9
