Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,143.66,,,,,,-32.21,0.101,1074.477,-11.609,-1495.564,0.476,
,SPX 17J2575D31,OctM 2575 Calls,171030,16:00:00,2575,C,171031,0.047,2.53,2.4,2.65,-0.004,3382,10215,43.899,5.293,73.656,-102.069,5.643,0.41,2.5
,SPX 17K2575D3,NovW1 2575 Calls,171030,16:00:00,2575,C,171103,0.067,7.55,6.8,7.1,-0.079,5189,28298,48.874,1.86,119.462,-88.297,16.096,0.441,6.95
,SPX 17K2575D10,NovW2 2575 Calls,171030,16:00:00,2575,C,171110,0.066,12.27,10.9,11.1,-0.1,2398,16330,50.133,1.194,185.571,-55.998,39.708,0.46,11.8
,SPX 17K2575,Nov 2575 Calls,171030,16:00:00,2575,C,171117,0.069,15.25,14.3,14.6,-0.052,324,1265,50.772,0.971,227.384,-48.23,60.04,0.466,14.4
,SPX 17K2575D24,NovW4 2575 Calls,171030,16:00:00,2575,C,171124,0.066,18.54,16.6,16.9,-0.095,54,2689,50.378,0.805,273.315,-39.19,87.185,0.471,17.1
,SPX 17K2575D30,NovM 2575 Calls,171030,16:00:00,2575,C,171130,0.069,20.65,19.4,19.7,-0.053,161,2881,51.116,0.726,303.199,-37.153,107.542,0.473,19.6
,SPX 17L2575D1,DecW1 2575 Calls,171030,16:00:00,2575,C,171201,0.069,20.99,19.9,20.3,-0.042,45,2468,50.851,0.715,307.896,-36.896,110.936,0.473,20.2
,SPX 17L2575,Dec 2575 Calls,171030,16:00:00,2575,C,171215,0.079,26.93,27.2,27.5,0.016,10119,1807,57.993,0.687,363.45,-35.685,155.268,0.476,27.5
,SPX 17L2575D29,DecQ 2575 Calls,171030,16:00:00,2575,C,171229,0.081,32.22,32.4,32.9,0.015,782,4831,59.488,0.585,418.346,-32.473,206.201,0.478,33.4
,SPX 18A2575,Jan18 2575 Calls,171030,16:00:00,2575,C,180119,0.088,39.84,40.6,40.9,0.024,27,41,61.151,0.483,481.741,-30.703,274.01,0.48,41.43
,SPX 18B2575,Feb18 2575 Calls,171030,16:00:00,2575,C,180216,0.094,49.57,50.9,51.3,0.03,4,2,62.386,0.392,558.22,-28.752,368.519,0.483,50.2
,SPX 18C2575,Mar18 2575 Calls,171030,16:00:00,2575,C,180316,0.099,58.69,59.9,60.9,0.029,4,8675,62.455,0.322,625.079,-27.293,462.583,0.485,59.78
,SPX 18C2575D29,Mar18Q 2575 Calls,171030,16:00:00,2575,C,180329,0.102,63.97,65.5,66,0.028,2,6022,63.326,0.298,655.828,-27.008,509.367,0.486,66.15
,SPX 18F2575,Jun18 2575 Calls,171030,16:00:00,2575,C,180615,0.113,89.33,89.7,90.3,0.008,,18,63.967,0.192,802.902,-25.027,764.759,0.493,-1
,SPX 18I2575,Sep18 2575 Calls,171030,16:00:00,2575,C,180921,0.124,118.43,118.1,119.3,0.004,9,10,55.997,0.135,955.07,-23.556,1085.657,0.503,122.53
,SPX 18L2575,Dec18 2575 Calls,171030,16:00:00,2575,C,181221,0.13,141.06,141.1,141.8,0.003,,206,55.351,0.109,1076.075,-22.258,1381.194,0.51,-1
,SPX 17V2575D31,OctM 2575 Puts,171030,16:00:00,2575,P,171031,0.05,5.2,4.9,5.2,-0.035,3738,5909,-50.149,4.385,74.133,-101.254,-8.305,0.59,4.5
,SPX 17W2575D3,NovW1 2575 Puts,171030,16:00:00,2575,P,171103,0.069,10.11,9.3,9.6,-0.067,5071,11027,-47.986,1.962,119.501,-81.786,-19.105,0.559,9.03
,SPX 17W2575D10,NovW2 2575 Puts,171030,16:00:00,2575,P,171110,0.072,14.68,14.4,14.8,-0.009,2264,2470,-40.482,1.238,185.572,-51.984,-44.853,0.54,13.55
,SPX 17W2575,Nov 2575 Puts,171030,16:00:00,2575,P,171117,0.079,19.51,19,19.4,-0.017,2962,346,-38.562,0.902,227.457,-45.645,-66.532,0.534,18.5
,SPX 17W2575D24,NovW4 2575 Puts,171030,16:00:00,2575,P,171124,0.072,21.41,20.9,21.3,-0.013,24,1752,-37.657,0.816,273.325,-33.713,-95.9,0.529,21.7
,SPX 17W2575D30,NovM 2575 Puts,171030,16:00:00,2575,P,171130,0.077,26.6,24.6,25,-0.07,168,1158,-43.121,0.701,303.279,-32.122,-117.395,0.527,23.75
,SPX 17X2575D1,DecW1 2575 Puts,171030,16:00:00,2575,P,171201,0.077,25.24,25.2,25.6,0.002,33,2889,-36.113,0.673,307.937,-31.696,-121.224,0.527,22.8
,SPX 17X2575,Dec 2575 Puts,171030,16:00:00,2575,P,171215,0.085,33.94,32,32.7,-0.047,10706,141,-39.77,0.525,363.508,-28.967,-168.12,0.524,32.2
,SPX 17X2575D29,DecQ 2575 Puts,171030,16:00:00,2575,P,171229,0.085,38.73,36.8,37.3,-0.044,472,983,-39.977,0.465,418.379,-24.436,-222.635,0.522,36.75
,SPX 18M2575,Jan18 2575 Puts,171030,16:00:00,2575,P,180119,0.088,45.37,43.8,44.1,-0.032,343,22,-37.549,0.383,481.751,-21.332,-295.213,0.52,43.43
,SPX 18N2575,Feb18 2575 Puts,171030,16:00:00,2575,P,180216,0.096,56.8,54.8,55.4,-0.03,28,1,-36.828,0.302,558.213,-19.61,-396.812,0.517,54.69
,SPX 18O2575,Mar18 2575 Puts,171030,16:00:00,2575,P,180316,0.102,66.65,64.9,65.9,-0.018,21,5580,-35.827,0.253,625.05,-18.225,-498.451,0.515,66.77
,SPX 18O2575D29,Mar18Q 2575 Puts,171030,16:00:00,2575,P,180329,0.104,71.41,69.6,70.2,-0.022,11,968,-36.103,0.238,655.793,-17.463,-549.266,0.514,69.01
,SPX 18R2575,Jun18 2575 Puts,171030,16:00:00,2575,P,180615,0.117,95.71,94.2,95.5,-0.009,,22,-32.864,0.16,802.822,-15.116,-828.326,0.507,-1
,SPX 18U2575,Sep18 2575 Puts,171030,16:00:00,2575,P,180921,0.129,123.54,122.4,123.1,-0.006,,10,-32.869,0.124,954.901,-12.956,-1181.514,0.497,-1
,SPX 18X2575,Dec18 2575 Puts,171030,16:00:00,2575,P,181221,0.136,145.57,144.5,145.2,-0.005,19,110,-32.717,0.102,1075.774,-11.417,-1513.246,0.49,145.5
,SPX 17J2580D31,OctM 2580 Calls,171030,16:00:00,2580,C,171031,0.045,0.97,0.9,1,-0.021,3124,5223,20.347,3.807,53.939,-61.945,2.836,0.23,0.95
,SPX 17K2580D3,NovW1 2580 Calls,171030,16:00:00,2580,C,171103,0.064,5.36,4.5,4.7,-0.142,7722,16164,39.557,1.857,113.518,-78.356,12.894,0.319,4.55
,SPX 17K2580D10,NovW2 2580 Calls,171030,16:00:00,2580,C,171110,0.062,9.94,8.1,8.4,-0.168,658,5733,44.137,1.205,181.759,-51.386,34.762,0.379,8.65
,SPX 17K2580,Nov 2580 Calls,171030,16:00:00,2580,C,171117,0.067,12.86,11.6,11.8,-0.09,1364,4001,45.898,0.984,224.285,-45.672,53.999,0.399,11.6
,SPX 17K2580D24,NovW4 2580 Calls,171030,16:00:00,2580,C,171124,0.063,16.16,13.7,14,-0.142,12420,1096,46.349,0.811,270.78,-37.079,79.986,0.415,14.2
,SPX 17K2580D30,NovM 2580 Calls,171030,16:00:00,2580,C,171130,0.067,18.23,16.5,16.8,-0.086,56,1679,47.471,0.735,300.924,-35.579,99.56,0.422,17.06
,SPX 17L2580D1,DecW1 2580 Calls,171030,16:00:00,2580,C,171201,0.067,18.58,17.1,17.4,-0.072,,397,47.269,0.721,305.664,-35.387,102.844,0.423,-1
,SPX 17L2580,Dec 2580 Calls,171030,16:00:00,2580,C,171215,0.077,24.17,24.3,24.5,0.011,28,2618,54.507,0.711,361.851,-34.612,146.316,0.434,25
,SPX 17L2580D29,DecQ 2580 Calls,171030,16:00:00,2580,C,171229,0.08,29.38,29.4,30.2,0.013,60,516,56.517,0.606,417.127,-31.765,196.305,0.441,28.8
,SPX 18A2580,Jan18 2580 Calls,171030,16:00:00,2580,C,180119,0.086,36.92,37.5,37.8,0.018,1,41,58.699,0.499,480.946,-29.985,263.456,0.448,36.39
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,115.88,,,,,,55.322,0.136,955.92,-23.403,1072.828,0.487,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,138.59,,,,,,54.804,0.11,1077.17,-22.139,1367.806,0.496,
,SPX 17V2580D31,OctM 2580 Puts,171030,16:00:00,2580,P,171031,0.051,8.28,8.3,8.8,0.025,1272,1531,-72.992,4.488,55.063,-68.152,-11.187,0.77,7.2
,SPX 17W2580D3,NovW1 2580 Puts,171030,16:00:00,2580,P,171103,0.066,12.78,11.6,12.6,-0.055,746,2761,-57.992,2.026,113.729,-71.843,-22.345,0.681,11.6
,SPX 17W2580D10,NovW2 2580 Puts,171030,16:00:00,2580,P,171110,0.069,16.89,16.7,17.1,0,116,395,-47.037,1.387,181.446,-47.948,-50.213,0.621,16.6
,SPX 17W2580,Nov 2580 Puts,171030,16:00:00,2580,P,171117,0.077,21.58,21.3,21.6,-0.006,193,259,-43.3,0.997,224.791,-43.373,-72.449,0.601,21.2
,SPX 17W2580D24,NovW4 2580 Puts,171030,16:00:00,2580,P,171124,0.069,23.44,23,23.4,-0.017,15,363,-41.937,0.9,270.679,-31.299,-103.661,0.585,20.1
,SPX 17W2580D30,NovM 2580 Puts,171030,16:00:00,2580,P,171130,0.075,28.89,26.7,27.1,-0.071,18,79,-46.685,0.728,301.58,-30.438,-124.849,0.578,25.75
,SPX 17X2580D1,DecW1 2580 Puts,171030,16:00:00,2580,P,171201,0.075,27.18,27.3,27.7,0.006,30,153,-39.635,0.739,305.887,-30.204,-129.516,0.577,24.37
,SPX 17X2580,Dec 2580 Puts,171030,16:00:00,2580,P,171215,0.084,36.06,34.6,35,-0.035,38,148,-42.448,0.549,362.373,-28.405,-176.513,0.566,34.75
,SPX 17X2580D29,DecQ 2580 Puts,171030,16:00:00,2580,P,171229,0.083,40.86,38.8,39.3,-0.045,458,99,-42.343,0.483,417.458,-23.539,-232.361,0.559,38.5
,SPX 18M2580,Jan18 2580 Puts,171030,16:00:00,2580,P,180119,0.086,47.38,45.6,46,-0.036,31,6,-39.503,0.399,481.093,-20.564,-306.246,0.552,43.45
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,125.43,,,,,,-33.494,0.126,955.771,-12.929,-1197.832,0.513,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,147.49,,,,,,-33.231,0.104,1076.885,-11.347,-1531.081,0.504,
,SPX 17J2585D31,OctM 2585 Calls,171030,16:00:00,2585,C,171031,0.047,0.34,0.3,0.4,0.029,1625,3206,7.076,1.629,29.963,-29.311,1.183,0.106,0.37
,SPX 17K2585D3,NovW1 2585 Calls,171030,16:00:00,2585,C,171103,0.062,3.63,2.75,2.95,-0.207,4439,16724,30.533,1.749,101.655,-64.042,9.84,0.214,3.4
,SPX 17K2585D10,NovW2 2585 Calls,171030,16:00:00,2585,C,171110,0.06,7.91,5.9,6.2,-0.231,1762,30290,38.167,1.188,173.917,-46.057,29.879,0.303,6.6
,SPX 17K2585,Nov 2585 Calls,171030,16:00:00,2585,C,171117,0.064,10.72,9.1,9.4,-0.139,288,990,41.008,0.981,217.848,-41.969,47.983,0.335,8.9
,SPX 17K2585D24,NovW4 2585 Calls,171030,16:00:00,2585,C,171124,0.061,13.98,11,11.4,-0.197,12593,18390,42.321,0.807,265.508,-34.463,72.818,0.361,11.7
,SPX 17K2585D30,NovM 2585 Calls,171030,16:00:00,2585,C,171130,0.065,15.99,13.9,14.2,-0.12,39,1669,43.809,0.736,296.148,-33.66,91.577,0.373,14.45
,SPX 17L2585D1,DecW1 2585 Calls,171030,16:00:00,2585,C,171201,0.066,16.35,14.4,14.8,-0.105,12,443,43.677,0.722,300.984,-33.802,94.761,0.375,15.2
,SPX 17L2585,Dec 2585 Calls,171030,16:00:00,2585,C,171215,0.075,21.58,21.5,21.8,0.004,16,327,50.927,0.728,358.292,-33.398,137.161,0.392,21.8
,SPX 17L2585D29,DecQ 2585 Calls,171030,16:00:00,2585,C,171229,0.079,26.69,26.6,26.9,0.006,28,490,53.461,0.622,414.31,-30.796,186.166,0.405,28.81
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,113.37,,,,,,54.644,0.137,956.504,-23.318,1059.932,0.471,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,136.14,,,,,,54.257,0.11,1078.055,-22.08,1354.366,0.482,
,SPX 17V2585D31,OctM 2585 Puts,171030,16:00:00,2585,P,171031,0.074,12.44,12.1,15.6,0.104,90,536,-91.391,2.645,23.532,-89.735,-13.299,0.894,11.4
,SPX 17W2585D3,NovW1 2585 Puts,171030,16:00:00,2585,P,171103,0.068,15.94,12.5,18.9,-0.013,115,745,-67.925,1.938,101.824,-63.955,-25.507,0.786,16.58
,SPX 17W2585D10,NovW2 2585 Puts,171030,16:00:00,2585,P,171110,0.067,19.45,19.4,19.9,0.012,41,696,-54.277,1.515,172.071,-43.368,-55.875,0.697,20.5
,SPX 17W2585,Nov 2585 Puts,171030,16:00:00,2585,P,171117,0.075,23.9,23.8,24.2,0.005,28,94,-48.489,1.087,218.706,-40.415,-78.699,0.665,24.7
,SPX 17W2585D24,NovW4 2585 Puts,171030,16:00:00,2585,P,171124,0.068,25.68,25.4,25.9,-0.001,,163,-46.622,0.982,264.664,-29.533,-111.861,0.639,-1
,SPX 17W2585D30,NovM 2585 Puts,171030,16:00:00,2585,P,171130,0.074,31.36,29.1,29.5,-0.066,13,64,-50.357,0.747,297.827,-28.966,-132.454,0.627,29
,SPX 17X2585D1,DecW1 2585 Puts,171030,16:00:00,2585,P,171201,0.075,29.3,29.6,30.1,0.019,16,109,-43.483,0.806,301.178,-28.908,-138.262,0.625,29.75
,SPX 17X2585,Dec 2585 Puts,171030,16:00:00,2585,P,171215,0.083,38.32,36.8,37.2,-0.035,23,113,-45.238,0.571,359.723,-27.298,-185.133,0.608,36.73
,SPX 17X2585D29,DecQ 2585 Puts,171030,16:00:00,2585,P,171229,0.082,43.11,40.9,41.4,-0.045,21,87,-44.787,0.499,415.232,-22.72,-242.308,0.595,41.23
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,127.36,,,,,,-34.128,0.128,956.397,-12.752,-1214.325,0.529,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,149.45,,,,,,-33.751,0.105,1077.804,-11.21,-1549.069,0.518,
,SPX 17J2590D31,OctM 2590 Calls,171030,16:00:00,2590,C,171031,,0.14,0.1,0.15,,1970,3156,2.157,0.52,15.529,-12.485,0.507,0.039,0.17
,SPX 17K2590D3,NovW1 2590 Calls,171030,16:00:00,2590,C,171103,0.06,2.32,1.6,1.7,-0.28,2736,5204,22.315,1.543,85.281,-47.728,7.102,0.132,2
,SPX 17K2590D10,NovW2 2590 Calls,171030,16:00:00,2590,C,171110,0.058,6.17,4.1,4.5,-0.301,726,5249,32.362,1.143,162.36,-39.41,25.172,0.234,4.5
,SPX 17K2590,Nov 2590 Calls,171030,16:00:00,2590,C,171117,0.062,8.82,7.1,7.3,-0.185,2487,3171,36.181,0.962,208.208,-38.199,42.086,0.276,6.95
,SPX 17K2590D24,NovW4 2590 Calls,171030,16:00:00,2590,C,171124,0.059,12,8.8,9.1,-0.255,811,4044,38.338,0.796,257.588,-31.641,65.755,0.309,8.75
,SPX 17K2590D30,NovM 2590 Calls,171030,16:00:00,2590,C,171130,0.063,13.93,11.5,11.8,-0.162,23,469,40.162,0.731,288.915,-31.395,83.662,0.326,12.3
,SPX 17L2590D1,DecW1 2590 Calls,171030,16:00:00,2590,C,171201,0.064,14.3,12,12.4,-0.147,67,500,40.105,0.716,293.905,-31.649,86.753,0.328,12.2
,SPX 17L2590,Dec 2590 Calls,171030,16:00:00,2590,C,171215,0.074,19.18,18.9,19.2,-0.006,146,779,47.286,0.738,352.694,-32.042,127.878,0.352,19.18
,SPX 17L2590D29,DecQ 2590 Calls,171030,16:00:00,2590,C,171229,0.077,24.16,23.8,24.2,-0.006,39,5798,50.342,0.634,409.814,-29.553,175.841,0.37,24.43
,SPX 18A2590,Jan18 2590 Calls,171030,16:00:00,2590,C,180119,0.083,31.46,31.6,32,0.01,16,11,53.604,0.524,475.639,-28.385,241.592,0.386,31
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,110.88,,,,,,53.962,0.138,956.823,-23.227,1046.976,0.455,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,133.71,,,,,,53.708,0.111,1078.727,-22.018,1340.879,0.468,
,SPX 17V2590D31,OctM 2590 Puts,171030,16:00:00,2590,P,171031,,17.25,15.5,21.5,0.072,47,145,-98.933,0.581,3.759,7.416,-14.09,0.961,18.25
,SPX 17W2590D3,NovW1 2590 Puts,171030,16:00:00,2590,P,171103,0.065,19.59,19,19.4,-0.015,371,362,-77.024,1.702,85.1,-45.625,-28.372,0.868,21.15
,SPX 17W2590D10,NovW2 2590 Puts,171030,16:00:00,2590,P,171110,0.067,22.38,22.8,23.3,0.032,26,2047,-62.045,1.601,156.843,-38.977,-61.676,0.766,24
,SPX 17W2590,Nov 2590 Puts,171030,16:00:00,2590,P,171117,0.073,26.49,26.7,27.1,0.015,104,17,-54.094,1.169,208.714,-37.146,-85.21,0.724,26.93
,SPX 17W2590D24,NovW4 2590 Puts,171030,16:00:00,2590,P,171124,0.068,28.17,25.4,31.9,0.017,,77,-51.695,1.06,254.777,-27.658,-120.428,0.691,-1
,SPX 17W2590D30,NovM 2590 Puts,171030,16:00:00,2590,P,171130,0.072,34.02,31.4,32.4,-0.063,3,23,-54.103,0.76,291.939,-26.976,-140.149,0.674,31.25
,SPX 17X2590D1,DecW1 2590 Puts,171030,16:00:00,2590,P,171201,0.073,31.61,32.2,32.7,0.027,,507,-47.658,0.874,293.405,-27.089,-147.427,0.672,-1
,SPX 17X2590,Dec 2590 Puts,171030,16:00:00,2590,P,171215,0.08,40.71,37.9,40.3,-0.039,342,139,-48.126,0.591,355.451,-25.623,-193.948,0.648,39.8
,SPX 17X2590D29,DecQ 2590 Puts,171030,16:00:00,2590,P,171229,0.08,45.48,43.1,43.6,-0.047,,146,-47.303,0.513,411.624,-21.623,-252.449,0.63,-1
,SPX 18M2590,Jan18 2590 Puts,171030,16:00:00,2590,P,180119,0.084,51.7,49.7,50.2,-0.034,,6,-43.629,0.43,476.426,-19.134,-329.123,0.614,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,129.32,,,,,,-34.773,0.131,956.771,-12.569,-1230.989,0.545,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,151.43,,,,,,-34.278,0.107,1078.528,-11.07,-1567.207,0.532,
,SPX 17J2595D31,OctM 2595 Calls,171030,16:00:00,2595,C,171031,,0.08,0.05,0.1,,1018,1583,0.622,0.168,9.292,-7.18,0.272,0.012,0.1
,SPX 17K2595D3,NovW1 2595 Calls,171030,16:00:00,2595,C,171103,0.06,1.4,0.9,1,-0.314,2179,6640,15.323,1.267,66.591,-33.861,4.812,0.075,1.1
,SPX 17K2595D10,NovW2 2595 Calls,171030,16:00:00,2595,C,171110,0.057,4.71,2.95,3.1,-0.357,316,12714,26.859,1.071,147.672,-33.348,20.748,0.176,3.23
,SPX 17K2595,Nov 2595 Calls,171030,16:00:00,2595,C,171117,0.061,7.16,5.4,5.6,-0.232,265,672,31.494,0.929,195.657,-34.193,36.401,0.222,5.4
,SPX 17K2595D24,NovW4 2595 Calls,171030,16:00:00,2595,C,171124,0.058,10.21,6.9,7.2,-0.309,12429,9146,34.441,0.776,247.193,-28.697,58.87,0.261,7.21
,SPX 17K2595D30,NovM 2595 Calls,171030,16:00:00,2595,C,171130,0.062,12.05,9.4,9.7,-0.2,15,480,36.562,0.72,279.333,-29.072,75.883,0.282,11.47
,SPX 17L2595D1,DecW1 2595 Calls,171030,16:00:00,2595,C,171201,0.062,12.42,9.9,10.2,-0.193,10,1285,36.584,0.704,284.537,-29.182,78.885,0.285,9.5
,SPX 17L2595,Dec 2595 Calls,171030,16:00:00,2595,C,171215,0.073,16.96,16.6,16.8,-0.015,48,914,43.62,0.741,345.035,-30.767,118.55,0.314,16.85
,SPX 17L2595D29,DecQ 2595 Calls,171030,16:00:00,2595,C,171229,0.075,21.79,21.3,21.6,-0.014,63,300,47.18,0.641,403.591,-28.398,165.395,0.336,22.1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,108.43,,,,,,53.278,0.138,956.872,-23.131,1033.838,0.439,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,131.32,,,,,,53.159,0.111,1079.187,-21.951,1327.347,0.454,
,SPX 17V2595D31,OctM 2595 Puts,171030,16:00:00,2595,P,171031,,22.23,18.8,26.6,0.021,,12,-99.967,0.022,0.105,8.836,-14.207,0.988,-1
,SPX 17W2595D3,NovW1 2595 Puts,171030,16:00:00,2595,P,171103,0.066,23.65,22.8,24.2,-0.002,35,904,-84.652,1.362,66.01,-34.165,-30.768,0.925,25.65
,SPX 17W2595D10,NovW2 2595 Puts,171030,16:00:00,2595,P,171110,0.066,25.7,26.4,26.9,0.037,1,15,-70.059,1.616,135.791,-33.335,-67.385,0.824,26.8
,SPX 17W2595,Nov 2595 Puts,171030,16:00:00,2595,P,171117,0.073,29.37,30,30.5,0.03,20,17,-60.044,1.232,194.468,-34.047,-91.868,0.778,30.01
,SPX 17W2595D24,NovW4 2595 Puts,171030,16:00:00,2595,P,171124,0.065,30.92,31.1,31.6,0.014,,135,-57.114,1.126,240.607,-24.215,-129.255,0.739,-1
,SPX 17W2595D30,NovM 2595 Puts,171030,16:00:00,2595,P,171130,0.071,36.87,34.2,35.4,-0.056,,44,-57.886,0.765,283.89,-24.989,-147.868,0.718,-1
,SPX 17X2595D1,DecW1 2595 Puts,171030,16:00:00,2595,P,171201,0.071,34.15,34.9,35.5,0.031,,60,-52.152,0.938,282.185,-24.731,-156.948,0.715,-1
,SPX 17X2595,Dec 2595 Puts,171030,16:00:00,2595,P,171215,0.079,43.25,40.5,43,-0.035,16,71,-51.102,0.609,349.47,-24.208,-202.922,0.686,41.25
,SPX 17X2595D29,DecQ 2595 Puts,171030,16:00:00,2595,P,171229,0.079,47.98,45.6,46.2,-0.042,2,69,-49.882,0.526,406.57,-20.607,-262.75,0.664,47.45
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,131.32,,,,,,-35.428,0.133,956.886,-12.38,-1247.945,0.561,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,153.44,,,,,,-34.811,0.108,1079.051,-10.925,-1585.495,0.546,
,SPX 17J2600D31,OctM 2600 Calls,171030,16:00:00,2600,C,171031,,0.06,,0.05,,657,6246,0.065,0.077,7.052,-5.841,0.197,0.003,0.05
,SPX 17K2600D3,NovW1 2600 Calls,171030,16:00:00,2600,C,171103,0.06,0.79,0.5,0.55,-0.329,6075,17870,9.805,0.96,48.053,-22.031,3.035,0.039,0.55
,SPX 17K2600D10,NovW2 2600 Calls,171030,16:00:00,2600,C,171110,0.056,3.52,1.95,2.1,-0.423,521,4809,21.779,0.977,130.666,-26.514,16.703,0.127,2.21
,SPX 17K2600,Nov 2600 Calls,171030,16:00:00,2600,C,171117,0.06,5.73,4,4.2,-0.284,516,2101,27.018,0.88,180.63,-29.369,31.014,0.175,4.1
,SPX 17K2600D24,NovW4 2600 Calls,171030,16:00:00,2600,C,171124,0.056,8.62,5.3,5.5,-0.372,12461,29395,30.669,0.748,234.574,-25.093,52.234,0.218,5.61
,SPX 17K2600D30,NovM 2600 Calls,171030,16:00:00,2600,C,171130,0.06,10.35,7.6,7.8,-0.256,280,7737,33.041,0.703,267.571,-26.475,68.308,0.241,7.7
,SPX 17L2600D1,DecW1 2600 Calls,171030,16:00:00,2600,C,171201,0.061,10.72,8,8.3,-0.242,93,11902,33.142,0.686,273.047,-26.711,71.225,0.244,7.75
,SPX 17L2600,Dec 2600 Calls,171030,16:00:00,2600,C,171215,0.071,14.92,14.1,14.6,-0.036,1878,4870,39.967,0.736,335.353,-28.924,109.265,0.277,14.94
,SPX 17L2600D29,DecQ 2600 Calls,171030,16:00:00,2600,C,171229,0.074,19.57,19,19.3,-0.021,234,23754,43.998,0.644,395.626,-27.344,154.9,0.303,19.4
,SPX 18A2600,Jan18 2600 Calls,171030,16:00:00,2600,C,180119,0.08,26.52,26.2,26.9,0,6218,392,48.325,0.54,465.005,-26.719,219.009,0.327,25.61
,SPX 18B2600,Feb18 2600 Calls,171030,16:00:00,2600,C,180216,0.087,35.74,36.2,36.6,0.018,,10,52.019,0.438,546.554,-25.841,309.766,0.349,-1
,SPX 18C2600,Mar18 2600 Calls,171030,16:00:00,2600,C,180316,0.093,44.7,45.1,46.1,0.021,150,25887,53.976,0.358,616.755,-25.109,401.287,0.365,46.25
,SPX 18C2600D29,Mar18Q 2600 Calls,171030,16:00:00,2600,C,180329,0.097,49.73,50.5,51,0.021,,3942,55.494,0.331,649.007,-24.984,447.804,0.372,-1
,SPX 18F2600,Jun18 2600 Calls,171030,16:00:00,2600,C,180615,0.108,74.84,74.6,75.1,0,,60,58.94,0.212,801.006,-23.686,701.162,0.399,-1
,SPX 18I2600,Sep18 2600 Calls,171030,16:00:00,2600,C,180921,0.12,106.02,103.5,104.2,-0.019,9,100,52.593,0.139,956.649,-22.733,1020.86,0.424,107.38
,SPX 18L2600,Dec18 2600 Calls,171030,16:00:00,2600,C,181221,0.127,128.95,125.9,127.4,-0.018,4,205,52.607,0.112,1079.434,-21.624,1313.775,0.44,126.92
,SPX 17V2600D31,OctM 2600 Puts,171030,16:00:00,2600,P,171031,,27.23,23.7,31.6,0.015,,24,-99.992,0,0,8.869,-14.236,0.997,-1
,SPX 17W2600D3,NovW1 2600 Puts,171030,16:00:00,2600,P,171103,0.069,28.04,24.1,32.2,0.007,26,89,-90.471,0.989,47.379,-26.281,-32.609,0.961,30.19
,SPX 17W2600D10,NovW2 2600 Puts,171030,16:00:00,2600,P,171110,0.064,29.42,29.7,31.2,0.03,4,692,-77.905,1.535,109.924,-25.225,-72.709,0.873,27
,SPX 17W2600,Nov 2600 Puts,171030,16:00:00,2600,P,171117,0.079,32.55,33.4,37,0.078,11,69,-66.221,1.266,175.883,-35.893,-98.524,0.825,33.1
,SPX 17W2600D24,NovW4 2600 Puts,171030,16:00:00,2600,P,171124,0.064,33.95,34.3,34.9,0.019,401,674,-62.805,1.175,221.93,-21.017,-138.188,0.782,34.4
,SPX 17W2600D30,NovM 2600 Puts,171030,16:00:00,2600,P,171130,0.07,39.9,37.8,38.2,-0.048,,48,-61.667,0.762,273.723,-23.06,-155.537,0.759,-1
,SPX 17X2600D1,DecW1 2600 Puts,171030,16:00:00,2600,P,171201,0.071,36.91,38.2,38.7,0.042,,314,-56.942,0.997,267.199,-22.916,-166.73,0.756,-1
,SPX 17X2600,Dec 2600 Puts,171030,16:00:00,2600,P,171215,0.079,45.94,44.6,45,-0.026,38,29,-54.152,0.623,341.713,-23.091,-212.009,0.723,43.88
,SPX 17X2600D29,DecQ 2600 Puts,171030,16:00:00,2600,P,171229,0.078,50.61,48.2,48.8,-0.041,15,512,-52.513,0.537,400.021,-19.495,-273.172,0.697,48.9
,SPX 18M2600,Jan18 2600 Puts,171030,16:00:00,2600,P,180119,0.081,56.45,54.3,54.8,-0.032,10,65,-48.026,0.457,466.812,-17.279,-352.944,0.673,56.5
