Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2040,May 2040 Calls,150211,16:00:00,2040,C,150515,0.167,74.58,76.8,80.4,0.051,1,448,65.477,0.224,409.611,-37.003,274.836,0.545,74.6
,SPX 15E2040,May 2040 Calls,150211,16:00:00,2040,C,150528,0.158,74.33,76.8,80.4,0.055,1,448,62.288,0.228,437.543,-32.893,311.122,0.539,74.6
,SPX 15L2040,Dec 2040 Calls,150211,16:00:00,2040,C,151218,0.176,130.81,128.7,133.7,0.003,,100,66.75,0.125,745.091,-22.044,809.252,0.5,-1
,SPX 15N2040D13,FebW2 2040 Puts,150211,16:00:00,2040,P,150213,0.15,2.26,2.15,2.45,0.022,1326,6540,-11.205,0.633,44.656,-110.752,-2.636,0.165,2.5
,SPX 15N2040,Feb 2040 Puts,150211,16:00:00,2040,P,150220,0.15,8.63,7.9,9.5,0.002,1165,12637,-22.02,0.561,109.666,-93.429,-14.549,0.292,7.75
,SPX 15N2040D27,FebW4 2040 Puts,150211,16:00:00,2040,P,150227,0.148,14.94,14.5,15.2,-0.003,1054,2510,-25.521,0.461,162.846,-71.725,-33.058,0.35,16
,SPX 15O2040D6,MarW1 2040 Puts,150211,16:00:00,2040,P,150306,0.154,21.12,20.8,21.5,-0.001,139,537,-26.634,0.378,199.69,-64.914,-51.327,0.376,20.1
,SPX 15O2040D13,MarW2 2040 Puts,150211,16:00:00,2040,P,150313,0.155,25.89,25.4,26.1,-0.002,33,159,-27.797,0.346,230.115,-58.006,-69.707,0.394,27.4
,SPX 15O2040,Mar 2040 Puts,150211,16:00:00,2040,P,150320,0.159,30.49,29.4,31.5,0,114,20095,-27.981,0.31,253.567,-55.063,-86.255,0.406,31.6
,SPX 15O2040D31,MarQ 2040 Puts,150211,16:00:00,2040,P,150331,0.157,36.23,35.6,36.9,0.003,5,110,-28.713,0.282,294.04,-47.351,-118.617,0.422,37.9
,SPX 15P2040,Apr 2040 Puts,150211,16:00:00,2040,P,150417,0.16,45,43.6,46.5,0.003,21,2144,-28.665,0.239,340.904,-42.106,-163.995,0.437,47
,SPX 15P2040,Apr 2040 Puts,150211,16:00:00,2040,P,150429,0.145,44.89,43.6,46.5,0.006,21,2144,-28.561,0.242,371.334,-35.1,-195.423,0.446,47
,SPX 15Q2040,May 2040 Puts,150211,16:00:00,2040,P,150515,0.164,58.65,56.9,60.3,0.002,2,153,-29.47,0.201,409.756,-36.157,-245.587,0.455,62.6
,SPX 15Q2040,May 2040 Puts,150211,16:00:00,2040,P,150528,0.152,58.61,56.9,60.3,0.003,2,153,-29.477,0.203,437.608,-31.376,-281.36,0.461,62.6
,SPX 15X2040,Dec 2040 Puts,150211,16:00:00,2040,P,151218,0.171,127.33,124.8,129.8,0,,100,-31.671,0.114,745.216,-19.471,-914.747,0.5,-1
,SPX 15B2045D13,FebW2 2045 Calls,150211,16:00:00,2045,C,150213,,25.92,24.5,26.7,-0.014,18,1381,86.127,0.761,50.806,-120.506,13.568,0.788,24.6
,SPX 15B2045,Feb 2045 Calls,150211,16:00:00,2045,C,150220,0.14,31.43,29.7,33,-0.002,403,4144,80.702,0.716,113.945,-89.654,34.591,0.673,31.85
,SPX 15B2045D27,FebW4 2045 Calls,150211,16:00:00,2045,C,150227,0.143,37.34,36.7,38.4,0.004,6,662,77.1,0.6,166.982,-70.867,59.779,0.623,36.6
,SPX 15C2045D6,MarW1 2045 Calls,150211,16:00:00,2045,C,150306,0.149,42.18,42.1,43.6,0.015,45,73,66.706,0.459,202.76,-63.406,80.494,0.6,42.1
,SPX 15C2045D13,MarW2 2045 Calls,150211,16:00:00,2045,C,150313,0.15,45.99,45.9,47.2,0.012,,116,74.909,0.493,232.82,-56.4,100.908,0.585,-1
,SPX 15C2045,Mar 2045 Calls,150211,16:00:00,2045,C,150320,0.155,49.51,49.9,51.9,0.027,1,20561,64.696,0.37,255.903,-53.8,117.809,0.575,49.7
,SPX 15C2045D31,MarQ 2045 Calls,150211,16:00:00,2045,C,150331,0.157,54.3,55.9,57.2,0.041,,26,63.332,0.329,296.276,-47.511,151.7,0.561,-1
,SPX 15L2045,Dec 2045 Calls,150211,16:00:00,2045,C,151218,0.175,127.76,125.7,130.6,0.003,,,66.114,0.127,745.948,-21.941,801.071,0.493,-1
,SPX 15N2045D13,FebW2 2045 Puts,150211,16:00:00,2045,P,150213,0.147,2.93,2.85,3.2,0.038,762,2283,-14.865,0.818,51.603,-129.483,-3.313,0.212,3.3
,SPX 15N2045,Feb 2045 Puts,150211,16:00:00,2045,P,150220,0.145,9.84,8.5,10.7,-0.027,251,4358,-25.02,0.625,115.306,-94.694,-16.258,0.327,8.9
,SPX 15N2045D27,FebW4 2045 Puts,150211,16:00:00,2045,P,150227,0.145,16.33,16,16.5,-0.001,101,469,-27.954,0.499,167.366,-72.535,-35.665,0.377,17.45
,SPX 15O2045D6,MarW1 2045 Puts,150211,16:00:00,2045,P,150306,0.152,22.57,22.2,23,0.004,5505,127,-28.614,0.404,203.26,-65.238,-54.413,0.4,24
,SPX 15O2045D13,MarW2 2045 Puts,150211,16:00:00,2045,P,150313,0.153,27.41,26.8,27.6,0.001,20,165,-29.601,0.367,233.244,-58.128,-73.289,0.415,32.1
,SPX 15O2045,Mar 2045 Puts,150211,16:00:00,2045,P,150320,0.157,32.02,31.1,33.1,0.002,10,20465,-29.599,0.328,256.307,-55.035,-90.135,0.425,32.15
,SPX 15O2045D31,MarQ 2045 Puts,150211,16:00:00,2045,P,150331,0.154,37.81,37.1,38.5,0.002,6,12,-30.176,0.296,296.493,-47.106,-123.273,0.439,39.65
,SPX 15X2045,Dec 2045 Puts,150211,16:00:00,2045,P,151218,0.17,129.26,126.7,131.7,0,,,-32.254,0.116,746.068,-19.362,-927.436,0.507,-1
,SPX 15B2050D13,FebW2 2050 Calls,150211,16:00:00,2050,C,150213,,21.73,20.6,22.3,-0.011,2737,6861,81.758,0.974,57.954,-136.812,12.787,0.735,22.6
,SPX 15B2050,Feb 2050 Calls,150211,16:00:00,2050,C,150220,0.134,27.52,26.2,28.5,-0.003,4592,50417,76.802,0.829,119.127,-90.409,32.901,0.636,29
,SPX 15B2050D27,FebW4 2050 Calls,150211,16:00:00,2050,C,150227,0.14,33.61,33.2,34.8,0.01,1629,9072,73.914,0.662,170.888,-71.141,57.305,0.595,32.85
,SPX 15C2050D6,MarW1 2050 Calls,150211,16:00:00,2050,C,150306,0.146,38.97,38.6,39.9,0.006,2,4159,64.334,0.48,206.054,-62.944,77.383,0.576,38.3
,SPX 15C2050D13,MarW2 2050 Calls,150211,16:00:00,2050,C,150313,0.147,42.37,42.5,43.7,0.02,300,2462,72.331,0.527,235.573,-56.225,97.557,0.564,45.5
,SPX 15C2050,Mar 2050 Calls,150211,16:00:00,2050,C,150320,0.153,46.4,46.5,48.5,0.026,4134,101008,62.797,0.382,258.399,-53.709,114.02,0.556,49.85
,SPX 15C2050D31,MarQ 2050 Calls,150211,16:00:00,2050,C,150331,0.155,51.27,52.5,54.1,0.04,,1079,61.647,0.338,298.42,-47.366,147.308,0.544,-1
,SPX 15D2050,Apr 2050 Calls,150211,16:00:00,2050,C,150417,0.16,57.02,59.5,62.9,0.074,252,14282,61.528,0.296,344.504,-42.546,190.661,0.533,62
,SPX 15D2050,Apr 2050 Calls,150211,16:00:00,2050,C,150429,0.149,59.77,59.5,62.9,0.025,252,14282,61.424,0.278,375.242,-36.479,222.968,0.527,62
,SPX 15E2050,May 2050 Calls,150211,16:00:00,2050,C,150515,0.163,68.42,70.2,73.7,0.048,3,1226,63.146,0.236,412.639,-36.387,263.694,0.52,67.25
,SPX 15E2050,May 2050 Calls,150211,16:00:00,2050,C,150528,0.155,68.5,70.2,73.7,0.047,3,1226,59.935,0.237,440.536,-32.348,298.399,0.516,67.25
,SPX 15F2050,Jun 2050 Calls,150211,16:00:00,2050,C,150619,0.167,82.77,81.7,85.4,0.009,4526,29898,67.367,0.222,483.865,-31.902,352.177,0.51,83
,SPX 15F2050D30,JunQ 2050 Calls,150211,16:00:00,2050,C,150630,0.168,76.44,85.8,87.7,0.135,1,3249,60.32,0.208,505.98,-30.623,384.996,0.507,86.7
,SPX 15I2050,Sep 2050 Calls,150211,16:00:00,2050,C,150918,0.171,96.94,104.2,108.6,0.097,1,12839,58.556,0.159,630.742,-25.214,578.69,0.495,104.6
,SPX 15L2050,Dec 2050 Calls,150211,16:00:00,2050,C,151218,0.174,124.75,122.6,127.6,0.002,100,25862,65.468,0.129,746.627,-21.834,792.761,0.486,124.3
,SPX 16F2050,Jun16 2050 Calls,150211,16:00:00,2050,C,160617,0.182,160.25,156.2,164.4,0,,5361,64.668,0.093,931.704,-18.619,1208.977,0.478,-1
,SPX 15N2050D13,FebW2 2050 Puts,150211,16:00:00,2050,P,150213,0.143,3.8,3.8,4,0.029,13980,11404,-19.531,1.033,58.699,-146.657,-4.149,0.265,4.15
,SPX 15N2050,Feb 2050 Puts,150211,16:00:00,2050,P,150220,0.143,11.21,9.8,12.2,-0.016,9133,39555,-28.341,0.691,120.311,-98.111,-18.114,0.364,11.65
,SPX 15N2050D27,FebW4 2050 Puts,150211,16:00:00,2050,P,150227,0.142,17.85,17.3,18,-0.007,1211,9624,-30.576,0.539,171.252,-72.73,-38.43,0.405,19.05
,SPX 15O2050D6,MarW1 2050 Puts,150211,16:00:00,2050,P,150306,0.149,24.12,23.7,24.4,0,5526,3691,-30.728,0.433,206.287,-64.89,-57.652,0.424,25.3
,SPX 15O2050D13,MarW2 2050 Puts,150211,16:00:00,2050,P,150313,0.149,29.02,28.4,29.2,-0.008,,2306,-31.511,0.389,235.865,-57.504,-77.022,0.436,-1
,SPX 15O2050,Mar 2050 Puts,150211,16:00:00,2050,P,150320,0.153,33.64,32.1,34.8,-0.008,6725,80375,-31.304,0.347,258.588,-54.171,-94.165,0.444,31.5
,SPX 15O2050D31,MarQ 2050 Puts,150211,16:00:00,2050,P,150331,0.152,39.47,38.7,40.1,-0.002,15,356,-31.711,0.311,298.507,-46.626,-128.086,0.456,39.55
,SPX 15P2050,Apr 2050 Puts,150211,16:00:00,2050,P,150417,0.155,48.25,46.6,49.8,-0.003,383,12607,-31.201,0.263,344.599,-41.209,-174.922,0.467,46
,SPX 15P2050,Apr 2050 Puts,150211,16:00:00,2050,P,150429,0.141,48.13,46.6,49.8,-0.001,383,12607,-31.13,0.266,375.189,-34.398,-208.552,0.473,46
,SPX 15Q2050,May 2050 Puts,150211,16:00:00,2050,P,150515,0.16,62.03,60.2,63.7,0,104,1139,-31.583,0.217,412.649,-35.507,-258.723,0.48,64.1
,SPX 15Q2050,May 2050 Puts,150211,16:00:00,2050,P,150528,0.148,61.99,60.2,63.7,0.001,104,1139,-31.616,0.219,440.536,-30.77,-296.503,0.484,64.1
,SPX 15R2050,Jun 2050 Puts,150211,16:00:00,2050,P,150619,0.163,76.65,74.7,78.5,0,4458,31119,-32.057,0.184,483.881,-30.688,-365.563,0.49,77
,SPX 15R2050D30,JunQ 2050 Puts,150211,16:00:00,2050,P,150630,0.162,80.75,79.7,81.5,-0.002,100,509,-32.407,0.179,505.879,-29.157,-402.495,0.493,81
,SPX 15U2050,Sep 2050 Puts,150211,16:00:00,2050,P,150918,0.166,106.44,104.1,108.5,-0.001,100,15203,-32.727,0.143,630.599,-23.284,-650.082,0.505,106.4
,SPX 15X2050,Dec 2050 Puts,150211,16:00:00,2050,P,151218,0.169,131.22,128.7,133.6,0,101,13544,-32.848,0.119,746.732,-19.247,-940.26,0.514,132.75
,SPX 16R2050,Jun16 2050 Puts,150211,16:00:00,2050,P,160617,0.175,174.43,170.3,178.6,0,,2113,-32.49,0.09,931.983,-14.747,-1531.957,0.522,-1
,SPX 15B2055D13,FebW2 2055 Calls,150211,16:00:00,2055,C,150213,0.127,17.79,16.6,18.4,-0.019,402,1722,76.248,1.216,64.772,-143.055,11.826,0.675,16.5
,SPX 15B2055,Feb 2055 Calls,150211,16:00:00,2055,C,150220,0.132,23.83,22.9,25,0.004,23,2782,72.331,0.946,123.663,-92.592,30.983,0.598,23.25
,SPX 15B2055D27,FebW4 2055 Calls,150211,16:00:00,2055,C,150227,0.138,30.05,29.8,31.4,0.019,49,6717,70.423,0.724,174.126,-71.421,54.606,0.566,31.05
,SPX 15C2055D6,MarW1 2055 Calls,150211,16:00:00,2055,C,150306,0.143,35.88,35.2,36.5,-0.002,2,536,61.865,0.5,208.602,-62.48,74.16,0.552,35
,SPX 15C2055D13,MarW2 2055 Calls,150211,16:00:00,2055,C,150313,0.144,38.89,39.2,40.3,0.022,,126,69.588,0.561,237.758,-55.553,93.989,0.542,-1
,SPX 15C2055,Mar 2055 Calls,150211,16:00:00,2055,C,150320,0.152,43.4,43.2,45.5,0.024,1471,18132,60.839,0.395,260.29,-53.492,110.127,0.536,46.7
,SPX 15C2055D31,MarQ 2055 Calls,150211,16:00:00,2055,C,150331,0.152,48.33,49.2,50.5,0.031,,54,59.919,0.347,300.016,-46.674,142.816,0.527,-1
,SPX 15N2055D13,FebW2 2055 Puts,150211,16:00:00,2055,P,150213,0.138,4.93,4.8,5.2,0.016,6438,6459,-25.315,1.264,65.348,-160.655,-5.155,0.325,5.3
,SPX 15N2055,Feb 2055 Puts,150211,16:00:00,2055,P,150220,0.142,12.76,11.9,13.7,-0.002,121,1027,-31.991,0.758,124.455,-100.974,-20.117,0.402,11.25
,SPX 15N2055D27,FebW4 2055 Puts,150211,16:00:00,2055,P,150227,0.139,19.5,19,19.8,-0.009,128,1286,-33.391,0.579,174.369,-72.548,-41.35,0.434,17.75
,SPX 15O2055D6,MarW1 2055 Puts,150211,16:00:00,2055,P,150306,0.146,25.79,25.4,26,-0.002,95,1266,-32.981,0.462,208.681,-64.535,-61.045,0.448,26.45
,SPX 15O2055D13,MarW2 2055 Puts,150211,16:00:00,2055,P,150313,0.148,30.73,30.1,30.9,-0.001,1,95,-33.528,0.412,237.907,-57.507,-80.907,0.458,34.45
,SPX 15O2055,Mar 2055 Puts,150211,16:00:00,2055,P,150320,0.151,35.34,33.8,36.4,-0.009,1472,18433,-33.101,0.366,260.353,-53.724,-98.345,0.464,33.5
,SPX 15O2055D31,MarQ 2055 Puts,150211,16:00:00,2055,P,150331,0.149,41.2,40.4,41.8,-0.002,,12,-33.318,0.326,300.037,-46.063,-133.058,0.473,-1
,SPX 15B2060D13,FebW2 2060 Calls,150211,16:00:00,2060,C,150213,0.132,14.16,14.1,14.8,0.019,1287,6478,69.499,1.469,70.456,-168.45,10.68,0.611,14
,SPX 15B2060,Feb 2060 Calls,150211,16:00:00,2060,C,150220,0.129,20.37,19.8,21.6,0.015,1756,8565,67.285,1.061,127.148,-93.567,28.841,0.559,20.3
,SPX 15B2060D27,FebW4 2060 Calls,150211,16:00:00,2060,C,150227,0.135,26.67,26.5,28.1,0.023,139,4064,66.631,0.785,176.479,-70.577,51.688,0.538,27
,SPX 15C2060D6,MarW1 2060 Calls,150211,16:00:00,2060,C,150306,0.142,32.91,32,33.3,-0.005,2,2208,59.305,0.518,210.332,-62.432,70.833,0.528,34.9
,SPX 15C2060D13,MarW2 2060 Calls,150211,16:00:00,2060,C,150313,0.141,35.56,36,37.1,0.023,41,149,66.685,0.594,239.26,-54.765,90.21,0.521,32.8
,SPX 15C2060,Mar 2060 Calls,150211,16:00:00,2060,C,150320,0.148,40.49,40,41.9,0.01,12695,14252,58.826,0.406,261.534,-52.431,106.137,0.517,40
,SPX 15C2060D31,MarQ 2060 Calls,150211,16:00:00,2060,C,150331,0.15,45.48,46,47.3,0.026,,26,58.153,0.356,301.034,-46.205,138.331,0.51,-1
,SPX 15D2060,Apr 2060 Calls,150211,16:00:00,2060,C,150417,0.156,51.24,53.1,56.3,0.069,81,253,58.476,0.31,346.624,-41.707,180.298,0.503,56.45
,SPX 15D2060,Apr 2060 Calls,150211,16:00:00,2060,C,150429,0.145,54.01,53.1,56.3,0.014,81,253,58.564,0.291,377.127,-35.677,211.516,0.5,56.45
,SPX 15E2060,May 2060 Calls,150211,16:00:00,2060,C,150515,0.161,62.5,63.8,67.3,0.05,1,79,60.706,0.249,414.158,-35.868,252.116,0.496,66.95
,SPX 15E2060,May 2060 Calls,150211,16:00:00,2060,C,150528,0.152,62.91,63.8,67.3,0.043,1,79,57.506,0.246,441.923,-31.798,285.332,0.493,66.95
,SPX 15N2060D13,FebW2 2060 Puts,150211,16:00:00,2060,P,150213,0.133,6.39,6.1,6.6,-0.002,6005,9245,-32.243,1.489,70.769,-170.994,-6.328,0.389,7
,SPX 15N2060,Feb 2060 Puts,150211,16:00:00,2060,P,150220,0.139,14.5,13.5,15.4,-0.001,919,6185,-35.967,0.824,127.497,-101.603,-22.26,0.441,15
,SPX 15N2060D27,FebW4 2060 Puts,150211,16:00:00,2060,P,150227,0.137,21.3,20.7,21.9,0.001,64,2793,-36.4,0.619,176.576,-72.742,-44.42,0.462,21.7
,SPX 15O2060D6,MarW1 2060 Puts,150211,16:00:00,2060,P,150306,0.143,27.57,27.1,27.8,-0.003,61,325,-35.375,0.491,210.345,-63.703,-64.589,0.472,28.2
,SPX 15O2060D13,MarW2 2060 Puts,150211,16:00:00,2060,P,150313,0.145,32.54,31.7,32.9,-0.008,60,15,-35.654,0.434,239.298,-56.553,-84.941,0.479,32
,SPX 15O2060,Mar 2060 Puts,150211,16:00:00,2060,P,150320,0.15,37.14,36.1,38.1,0,11957,13087,-34.989,0.385,261.542,-53.501,-102.674,0.483,38
,SPX 15O2060D31,MarQ 2060 Puts,150211,16:00:00,2060,P,150331,0.148,43.02,42.3,43.6,-0.002,,543,-34.998,0.342,301.034,-45.72,-138.087,0.49,-1
,SPX 15P2060,Apr 2060 Puts,150211,16:00:00,2060,P,150417,0.151,51.77,50.1,53.3,0,25,664,-33.962,0.287,346.614,-40.488,-186.484,0.497,53.5
,SPX 15P2060,Apr 2060 Puts,150211,16:00:00,2060,P,150429,0.137,51.65,50.1,53.3,0.003,25,664,-33.936,0.292,377.145,-33.746,-222.458,0.5,53.5
,SPX 15Q2060,May 2060 Puts,150211,16:00:00,2060,P,150515,0.156,65.63,63.8,67.3,0.001,80,83,-33.85,0.234,414.146,-34.835,-272.444,0.504,69
,SPX 15Q2060,May 2060 Puts,150211,16:00:00,2060,P,150528,0.145,65.6,63.8,67.3,0.002,80,83,-33.913,0.237,441.927,-30.255,-312.326,0.507,69
,SPX 15B2065D13,FebW2 2065 Calls,150211,16:00:00,2065,C,150213,0.126,10.9,10.8,11.4,0.014,1335,8526,61.527,1.705,74.039,-170.107,9.36,0.543,10
,SPX 15B2065,Feb 2065 Calls,150211,16:00:00,2065,C,150220,0.126,17.18,16.6,18.6,0.024,280,3159,61.697,1.165,129.153,-92.793,26.495,0.519,17.3
,SPX 15B2065D27,FebW4 2065 Calls,150211,16:00:00,2065,C,150227,0.133,23.48,23.5,25,0.037,84,4316,62.556,0.84,177.726,-70.176,48.568,0.509,26.05
,SPX 15C2065D6,MarW1 2065 Calls,150211,16:00:00,2065,C,150306,0.139,30.08,29.4,30.1,-0.011,117,375,56.663,0.535,211.18,-61.662,67.418,0.503,30
,SPX 15C2065D13,MarW2 2065 Calls,150211,16:00:00,2065,C,150313,0.141,32.37,33.3,34,0.04,81,101,63.63,0.625,239.967,-54.627,86.243,0.5,33.9
,SPX 15C2065,Mar 2065 Calls,150211,16:00:00,2065,C,150320,0.146,37.68,36.9,38.7,0.003,7166,15459,56.763,0.417,262.094,-51.767,102.075,0.497,38
,SPX 15C2065D31,MarQ 2065 Calls,150211,16:00:00,2065,C,150331,0.148,42.71,42.9,44.1,0.018,,49,56.35,0.364,301.446,-45.491,133.59,0.493,-1
,SPX 15N2065D13,FebW2 2065 Puts,150211,16:00:00,2065,P,150213,0.129,8.22,7.9,8.3,-0.011,857,504,-40.209,1.68,74.102,-175.298,-7.646,0.457,8.7
,SPX 15N2065,Feb 2065 Puts,150211,16:00:00,2065,P,150220,0.136,16.45,15.4,17.5,0.001,201,1059,-40.26,0.887,129.196,-101.03,-24.531,0.481,16.7
,SPX 15N2065D27,FebW4 2065 Puts,150211,16:00:00,2065,P,150227,0.134,23.26,22.5,23.8,-0.006,98,287,-39.597,0.656,177.73,-71.398,-47.632,0.491,22.3
,SPX 15O2065D6,MarW1 2065 Puts,150211,16:00:00,2065,P,150306,0.14,29.47,29,29.6,-0.01,21,128,-37.912,0.521,211.18,-62.376,-68.278,0.497,27.05
,SPX 15O2065D13,MarW2 2065 Puts,150211,16:00:00,2065,P,150313,0.142,34.47,33.5,34.8,-0.01,51,19,-37.889,0.457,239.962,-55.611,-89.11,0.5,33.65
,SPX 15O2065,Mar 2065 Puts,150211,16:00:00,2065,P,150320,0.147,39.04,37.9,40,-0.002,7220,14688,-36.97,0.405,262.092,-52.604,-107.136,0.503,39
,SPX 15O2065D31,MarQ 2065 Puts,150211,16:00:00,2065,P,150331,0.145,44.93,44.1,45.4,-0.004,,20,-36.753,0.358,301.446,-44.975,-143.443,0.507,-1
,SPX 15B2070D13,FebW2 2070 Calls,150211,16:00:00,2070,C,150213,0.121,8.07,7.9,8.5,0.015,2336,3310,52.527,1.884,74.556,-165.564,7.908,0.475,8
,SPX 15B2070,Feb 2070 Calls,150211,16:00:00,2070,C,150220,0.124,14.28,14.1,15.5,0.036,1211,13200,55.661,1.248,129.27,-91.242,23.987,0.48,14.7
,SPX 15B2070D27,FebW4 2070 Calls,150211,16:00:00,2070,C,150227,0.128,20.51,20.5,21.7,0.028,186,4598,58.226,0.891,177.654,-67.515,45.28,0.48,20.9
,SPX 15C2070D6,MarW1 2070 Calls,150211,16:00:00,2070,C,150306,0.136,27.38,26.5,27,-0.024,62,845,53.948,0.55,211.089,-60.382,63.936,0.479,26.3
,SPX 15C2070D13,MarW2 2070 Calls,150211,16:00:00,2070,C,150313,0.137,29.34,29.8,31,0.037,66,40,60.431,0.654,239.772,-53.179,82.096,0.478,30.85
,SPX 15C2070,Mar 2070 Calls,150211,16:00:00,2070,C,150320,0.144,34.99,33.9,35.7,-0.003,413,11919,54.651,0.428,261.936,-50.959,97.931,0.477,37
,SPX 15C2070D31,MarQ 2070 Calls,150211,16:00:00,2070,C,150331,0.146,40.04,39.8,41.1,0.01,1,62,54.51,0.372,301.23,-44.837,128.854,0.476,40
,SPX 15D2070,Apr 2070 Calls,150211,16:00:00,2070,C,150417,0.152,45.78,46.9,50,0.057,8,761,55.301,0.324,346.624,-40.504,169.588,0.474,47.7
,SPX 15D2070,Apr 2070 Calls,150211,16:00:00,2070,C,150429,0.141,48.54,46.9,50,-0.003,8,761,55.588,0.304,376.974,-34.559,199.678,0.473,47.7
,SPX 15N2070D13,FebW2 2070 Puts,150211,16:00:00,2070,P,150213,0.129,10.47,9.7,11.4,0.011,431,602,-48.938,1.8,74.584,-176.347,-9.065,0.525,11.1
,SPX 15N2070,Feb 2070 Puts,150211,16:00:00,2070,P,150220,0.131,18.62,17.5,19,-0.016,218,2481,-44.833,0.944,129.323,-97.276,-26.906,0.52,19.7
,SPX 15N2070D27,FebW4 2070 Puts,150211,16:00:00,2070,P,150227,0.134,25.38,24.5,26.8,0.01,127,2356,-42.976,0.694,177.691,-71.414,-50.961,0.52,25.5
,SPX 15O2070D6,MarW1 2070 Puts,150211,16:00:00,2070,P,150306,0.138,31.51,30.8,32,-0.003,5,76,-40.593,0.551,211.085,-61.648,-72.098,0.521,31.9
,SPX 15O2070D13,MarW2 2070 Puts,150211,16:00:00,2070,P,150313,0.14,36.51,35.5,36.8,-0.01,,68,-40.234,0.481,239.823,-54.67,-93.417,0.522,-1
,SPX 15O2070,Mar 2070 Puts,150211,16:00:00,2070,P,150320,0.144,41.03,39.8,42,-0.005,329,9850,-39.048,0.426,261.942,-51.562,-111.745,0.523,39
,SPX 15O2070D31,MarQ 2070 Puts,150211,16:00:00,2070,P,150331,0.143,46.92,46.1,47.4,-0.004,,16,-38.586,0.375,301.224,-44.287,-148.871,0.524,-1
,SPX 15P2070,Apr 2070 Puts,150211,16:00:00,2070,P,150417,0.147,55.58,53.8,57.1,-0.001,10,39,-36.967,0.313,346.649,-39.388,-198.675,0.526,57.15
,SPX 15P2070,Apr 2070 Puts,150211,16:00:00,2070,P,150429,0.133,55.45,53.8,57.1,0.001,10,39,-36.998,0.32,376.855,-32.637,-237.16,0.527,57.15
,SPX 15B2075D13,FebW2 2075 Calls,150211,16:00:00,2075,C,150213,0.117,5.7,5.5,6,0.005,1656,4622,42.887,1.961,71.319,-150.813,6.388,0.407,5.4
,SPX 15B2075,Feb 2075 Calls,150211,16:00:00,2075,C,150220,0.123,11.69,12.1,12.9,0.066,7617,40665,49.297,1.297,127.185,-89.22,21.364,0.44,11.7
,SPX 15B2075D27,FebW4 2075 Calls,150211,16:00:00,2075,C,150227,0.127,17.76,18.2,19,0.046,50,7385,53.681,0.931,176.082,-66.289,41.841,0.451,18.1
,SPX 15C2075D6,MarW1 2075 Calls,150211,16:00:00,2075,C,150306,0.134,24.82,23.5,24.2,-0.04,496,1483,51.168,0.564,210.013,-58.797,60.383,0.455,23.5
,SPX 15C2075D13,MarW2 2075 Calls,150211,16:00:00,2075,C,150313,0.134,26.47,27,28.1,0.038,210,121,57.105,0.679,238.574,-51.773,77.785,0.457,25.95
,SPX 15C2075,Mar 2075 Calls,150211,16:00:00,2075,C,150320,0.141,32.39,30.9,32.8,-0.016,6304,32350,52.493,0.437,261.03,-49.82,93.715,0.458,32.45
,SPX 15C2075D31,MarQ 2075 Calls,150211,16:00:00,2075,C,150331,0.143,37.46,36.9,38.1,0.001,50,1929,52.638,0.379,300.363,-43.93,124.052,0.459,37.35
,SPX 15D2075,Apr 2075 Calls,150211,16:00:00,2075,C,150417,0.15,43.17,44,46.8,0.051,1252,8612,53.669,0.33,345.779,-39.878,164.107,0.459,45
,SPX 15D2075,Apr 2075 Calls,150211,16:00:00,2075,C,150429,0.139,45.92,44,46.8,-0.012,1252,8612,54.059,0.309,376.086,-33.984,193.623,0.459,45
,SPX 15E2075,May 2075 Calls,150211,16:00:00,2075,C,150515,0.155,54.1,54.8,58.1,0.043,,382,56.838,0.267,413.309,-34.56,233.915,0.459,-1
,SPX 15E2075,May 2075 Calls,150211,16:00:00,2075,C,150528,0.147,54.99,54.8,58.1,0.027,,382,53.727,0.258,440.789,-30.701,265.057,0.458,-1
,SPX 15F2075,Jun 2075 Calls,150211,16:00:00,2075,C,150619,0.16,67.52,66.4,70,0.011,2271,13601,61.438,0.251,484.344,-30.498,320.175,0.457,69
,SPX 15F2075D30,JunQ 2075 Calls,150211,16:00:00,2075,C,150630,0.16,62.83,70.5,72.6,0.139,,29,54.886,0.226,505.728,-29.263,347.196,0.457,-1
,SPX 15I2075,Sep 2075 Calls,150211,16:00:00,2075,C,150918,0.165,83.86,89.4,93.6,0.091,301,7730,54.454,0.168,630.457,-24.339,535.966,0.454,91.9
,SPX 15L2075,Dec 2075 Calls,150211,16:00:00,2075,C,151218,0.169,110.17,108,112.9,0.003,,5416,62.103,0.14,747.186,-21.221,749.3,0.453,-1
,SPX 16F2075,Jun16 2075 Calls,150211,16:00:00,2075,C,160617,0.178,146.19,142.1,150.3,0,400,1800,62.252,0.099,933.336,-18.242,1161.088,0.451,145
,SPX 15N2075D13,FebW2 2075 Puts,150211,16:00:00,2075,P,150213,0.126,13.16,12.3,14.1,0.005,238,2140,-58.012,1.82,71.778,-164.51,-10.52,0.593,13.65
,SPX 15N2075,Feb 2075 Puts,150211,16:00:00,2075,P,150220,0.13,21.02,19.9,22,-0.007,567,12376,-49.663,0.99,127.684,-95.077,-29.368,0.56,19.5
