Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1780D7,FebW2 1780 Calls,140127,16:00:00,1780,C,140207,0.152,19.52,19.2,20.3,0.015,138,,60.091,0.982,128.719,-82.745,29.201,0.508,21
,SPX 14B1780D14,FebW3 1780 Calls,140127,16:00:00,1780,C,140214,0.148,23.37,23.3,24.3,0.027,72,25,59.898,0.799,161.946,-63.877,45.685,0.499,27.9
,SPX 14B1780,Feb 1780 Calls,140127,16:00:00,1780,C,140221,0.141,25.35,25.2,26.8,0.027,2283,1218,60.341,0.756,185.728,-52.862,59.665,0.494,26.9
,SPX 14B1780D28,FebW5 1780 Calls,140127,16:00:00,1780,C,140228,0.139,28.56,28.3,29.7,0.019,2,144,59.718,0.642,213.315,-45.162,78.092,0.489,31
,SPX 14C1780,Mar 1780 Calls,140127,16:00:00,1780,C,140321,0.141,36.11,35.7,37.4,0.016,10349,10317,59.665,0.495,270.087,-35.955,123.453,0.48,39
,SPX 14C1780D31,MarQ 1780 Calls,140127,16:00:00,1780,C,140331,0.14,37.08,38.8,40.6,0.071,,,55.789,0.411,296.629,-32.535,148.013,0.476,-1
,SPX 14D1780,Apr 1780 Calls,140127,16:00:00,1780,C,140418,0.143,44.43,44.1,46.1,0.021,382,101,59.917,0.401,333.45,-29.642,185.739,0.472,50.5
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,94.55,,,,,,55.295,0.156,661.427,-16.771,703.622,0.45,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,98.72,,,,,,58.751,0.151,689.275,-16.23,763.34,0.45,
,SPX 14M1780D31,JanW5 1780 Puts,140127,16:00:00,1780,P,140131,0.155,12.16,12,12.6,0.011,8640,7969,-43.079,1.324,83.056,-135.973,-11.915,0.474,12
,SPX 14N1780D7,FebW2 1780 Puts,140127,16:00:00,1780,P,140207,0.151,19.29,19.1,19.6,-0.006,436,1414,-41.581,0.872,128.719,-83.007,-29.29,0.492,15.5
,SPX 14N1780D14,FebW3 1780 Puts,140127,16:00:00,1780,P,140214,0.151,24.42,24.1,24.9,0,340,773,-40.949,0.687,161.944,-65.311,-46.937,0.501,22.9
,SPX 14N1780,Feb 1780 Puts,140127,16:00:00,1780,P,140221,0.148,27.72,26.9,28.6,0.001,13139,23929,-40.669,0.609,185.725,-55.662,-62.21,0.506,27.5
,SPX 14N1780D28,FebW5 1780 Puts,140127,16:00:00,1780,P,140228,0.146,31.67,30.8,32.3,0.001,53,10,-40.426,0.535,213.312,-47.588,-82.758,0.511,34.75
,SPX 14O1780,Mar 1780 Puts,140127,16:00:00,1780,P,140321,0.143,40.54,39.3,41.3,-0.01,10265,12976,-40.064,0.418,270.088,-36.753,-134.912,0.52,37
,SPX 14O1780D31,MarQ 1780 Puts,140127,16:00:00,1780,P,140331,0.141,44.16,42.9,44.9,-0.006,,,-40.046,0.385,296.642,-32.953,-163.8,0.524,-1
,SPX 14P1780,Apr 1780 Puts,140127,16:00:00,1780,P,140418,0.143,50.33,49.2,51.2,-0.001,210,891,-39.49,0.338,333.454,-29.528,-208.929,0.528,52
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,119.38,,,,,,-39.597,0.149,661.36,-15.603,-878.329,0.55,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,124.54,,,,,,-39.596,0.143,689.182,-14.743,-957.878,0.55,
,SPX 14A1785D31,JanW5 1785 Calls,140127,16:00:00,1785,C,140131,0.156,11.22,10.8,11.5,-0.006,1067,90,53.532,1.531,82.658,-135.511,10.99,0.413,11.1
,SPX 14B1785D7,FebW2 1785 Calls,140127,16:00:00,1785,C,140207,0.151,16.7,16.6,17.4,0.036,68,95,55.073,1.03,128.34,-82.04,26.827,0.435,23.4
,SPX 14B1785D14,FebW3 1785 Calls,140127,16:00:00,1785,C,140214,0.145,20.54,20.4,21.2,0.026,57,57,55.806,0.838,161.556,-62.324,42.618,0.441,26.6
,SPX 14B1785,Feb 1785 Calls,140127,16:00:00,1785,C,140221,0.14,22.49,22.4,23.9,0.039,54,344,56.478,0.79,185.281,-52.151,55.99,0.443,27.5
,SPX 14B1785D28,FebW5 1785 Calls,140127,16:00:00,1785,C,140228,0.137,25.74,25.7,26.8,0.02,,11,56.445,0.668,212.854,-44.358,73.862,0.445,-1
,SPX 14C1785,Mar 1785 Calls,140127,16:00:00,1785,C,140321,0.139,33.29,32.8,34.6,0.017,10260,7114,57.15,0.512,269.634,-35.438,118.255,0.445,37
,SPX 14C1785D31,MarQ 1785 Calls,140127,16:00:00,1785,C,140331,0.138,34.45,36,37.8,0.071,,,53.707,0.422,296.07,-32.121,142.006,0.445,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,92.07,,,,,,54.513,0.157,661.373,-16.711,693.612,0.436,
,SPX 14M1785D31,JanW5 1785 Puts,140127,16:00:00,1785,P,140131,0.151,14.52,14.3,14.9,0.003,6093,7976,-49.92,1.398,82.608,-131.757,-13.49,0.587,14
,SPX 14N1785D7,FebW2 1785 Puts,140127,16:00:00,1785,P,140207,0.149,21.53,21.3,22,-0.004,390,2366,-46.02,0.91,128.363,-81.518,-31.781,0.565,17.4
,SPX 14N1785D14,FebW3 1785 Puts,140127,16:00:00,1785,P,140214,0.148,26.62,26.2,27.2,0,75,392,-44.466,0.72,161.606,-64.082,-50.128,0.559,25
,SPX 14N1785,Feb 1785 Puts,140127,16:00:00,1785,P,140221,0.145,29.91,29,30.7,-0.004,275,4344,-43.784,0.637,185.372,-54.493,-65.963,0.557,28.3
,SPX 14N1785D28,FebW5 1785 Puts,140127,16:00:00,1785,P,140228,0.143,33.85,33.3,34.6,-0.005,86,83,-43.155,0.558,212.942,-46.647,-87.163,0.555,28.4
,SPX 14O1785,Mar 1785 Puts,140127,16:00:00,1785,P,140321,0.142,42.71,41.6,43.6,-0.007,10241,8802,-42.195,0.435,269.702,-36.363,-140.522,0.555,39
,SPX 14O1785D31,MarQ 1785 Puts,140127,16:00:00,1785,P,140331,0.14,46.34,45,47.1,-0.002,10,45,-42.008,0.4,296.225,-32.631,-170.191,0.555,50.15
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,121.72,,,,,,-40.343,0.15,661.434,-15.516,-892.056,0.564,
,SPX 14A1790D31,JanW5 1790 Calls,140127,16:00:00,1790,C,140131,0.153,8.77,8.5,9.1,0.006,3244,3734,45.763,1.576,80.211,-128.666,9.492,0.307,9.3
,SPX 14B1790D7,FebW2 1790 Calls,140127,16:00:00,1790,C,140207,0.147,14.12,14.1,14.7,0.032,1585,222,49.841,1.066,126.443,-78.641,24.364,0.364,17.9
,SPX 14B1790D14,FebW3 1790 Calls,140127,16:00:00,1790,C,140214,0.141,17.92,17.8,18.5,0.017,7091,20,51.558,0.867,159.879,-59.937,39.447,0.384,19.7
,SPX 14B1790,Feb 1790 Calls,140127,16:00:00,1790,C,140221,0.136,19.84,19.7,21.1,0.028,2282,2330,52.476,0.816,183.599,-50.237,52.194,0.394,20.5
,SPX 14B1790D28,FebW5 1790 Calls,140127,16:00:00,1790,C,140228,0.134,23.07,23,24.1,0.021,,91,53.063,0.689,211.307,-43.21,69.512,0.401,-1
,SPX 14C1790,Mar 1790 Calls,140127,16:00:00,1790,C,140321,0.137,30.59,30.1,31.8,0.017,7248,5746,54.564,0.526,268.354,-34.832,112.934,0.411,34.4
,SPX 14C1790D31,MarQ 1790 Calls,140127,16:00:00,1790,C,140331,0.136,31.91,33.3,35,0.07,,,51.584,0.43,294.693,-31.511,135.916,0.413,-1
,SPX 14D1790,Apr 1790 Calls,140127,16:00:00,1790,C,140418,0.139,38.89,38.4,40.5,0.012,301,410,55.801,0.423,331.895,-28.568,173.128,0.416,37.15
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,89.62,,,,,,53.727,0.158,661.065,-16.644,683.528,0.422,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,93.47,,,,,,57.229,0.155,689.012,-16.064,742.578,0.423,
,SPX 14M1790D31,JanW5 1790 Puts,140127,16:00:00,1790,P,140131,0.148,17.23,16.9,17.6,0.001,8478,9244,-56.952,1.415,80.012,-124.507,-15.093,0.693,17.25
,SPX 14N1790D7,FebW2 1790 Puts,140127,16:00:00,1790,P,140207,0.147,24.01,23.7,24.7,0.002,2078,6229,-50.638,0.942,126.562,-79.439,-34.345,0.636,21
,SPX 14N1790D14,FebW3 1790 Puts,140127,16:00:00,1790,P,140214,0.146,29.01,28.6,29.6,0.003,52,726,-48.126,0.748,160.094,-62.635,-53.409,0.616,28.8
,SPX 14N1790,Feb 1790 Puts,140127,16:00:00,1790,P,140221,0.143,32.26,31.3,33,-0.004,8393,18919,-47.021,0.662,183.955,-53.216,-69.816,0.606,32
,SPX 14N1790D28,FebW5 1790 Puts,140127,16:00:00,1790,P,140228,0.141,36.16,35.6,36.9,-0.002,11,76,-45.987,0.578,211.617,-45.67,-91.679,0.599,32.5
,SPX 14O1790,Mar 1790 Puts,140127,16:00:00,1790,P,140321,0.14,44.99,43.8,45.7,-0.009,5222,7103,-44.397,0.449,268.554,-35.616,-146.336,0.589,41.2
,SPX 14O1790D31,MarQ 1790 Puts,140127,16:00:00,1790,P,140331,0.139,48.61,47.2,49.4,-0.003,6,1500,-44.031,0.412,295.092,-32.116,-176.709,0.587,52.1
,SPX 14P1790,Apr 1790 Puts,140127,16:00:00,1790,P,140418,0.139,54.74,53.6,55.6,-0.006,31,8,-42.979,0.361,331.99,-28.529,-223.504,0.584,50.5
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,124.09,,,,,,-41.095,0.152,661.278,-15.423,-905.726,0.578,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,129.28,,,,,,-41.044,0.147,689.205,-14.576,-986.613,0.577,
,SPX 14A1795D31,JanW5 1795 Calls,140127,16:00:00,1795,C,140131,0.149,6.71,6.6,6.8,-0.001,5048,364,37.967,1.548,75.659,-117.251,7.995,0.215,6.8
,SPX 14B1795D7,FebW2 1795 Calls,140127,16:00:00,1795,C,140207,0.143,11.81,11.7,12.2,0.025,184,297,44.496,1.081,122.94,-74.449,21.861,0.297,15.2
,SPX 14B1795D14,FebW3 1795 Calls,140127,16:00:00,1795,C,140214,0.139,15.51,15.4,16,0.022,120,20,47.207,0.884,156.841,-57.799,36.216,0.33,18.9
,SPX 14B1795,Feb 1795 Calls,140127,16:00:00,1795,C,140221,0.134,17.38,17.2,18.7,0.039,29,6106,48.378,0.833,180.61,-48.821,48.319,0.346,20.15
,SPX 14B1795D28,FebW5 1795 Calls,140127,16:00:00,1795,C,140228,0.133,20.58,20.5,21.5,0.032,71,3,49.601,0.704,208.615,-42.378,65.076,0.359,25.9
,SPX 14C1795,Mar 1795 Calls,140127,16:00:00,1795,C,140321,0.136,28.03,27.5,29.3,0.017,7,21192,51.922,0.537,266.206,-34.138,107.512,0.377,30.7
,SPX 14C1795D31,MarQ 1795 Calls,140127,16:00:00,1795,C,140331,0.135,29.49,30.7,32.3,0.068,,,49.429,0.438,292.477,-30.939,129.759,0.383,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,87.22,,,,,,52.937,0.16,660.503,-16.572,673.384,0.408,
,SPX 14M1795D31,JanW5 1795 Puts,140127,16:00:00,1795,P,140131,0.144,20.29,19.7,20.7,-0.004,912,2981,-63.921,1.381,75.299,-113.542,-16.671,0.785,20.25
,SPX 14N1795D7,FebW2 1795 Puts,140127,16:00:00,1795,P,140207,0.144,26.71,26.3,27.4,-0.001,68,1028,-55.372,0.961,123.244,-75.655,-36.944,0.703,23.4
,SPX 14N1795D14,FebW3 1795 Puts,140127,16:00:00,1795,P,140214,0.142,31.58,31.1,32.2,-0.007,30,3122,-51.898,0.77,157.339,-59.634,-56.752,0.67,25.75
,SPX 14N1795,Feb 1795 Puts,140127,16:00:00,1795,P,140221,0.14,34.77,33.8,35.5,-0.006,998,14282,-50.36,0.682,181.409,-51.445,-73.746,0.654,33
,SPX 14N1795D28,FebW5 1795 Puts,140127,16:00:00,1795,P,140228,0.138,38.63,38.1,39.2,-0.006,15,28,-48.907,0.597,209.279,-44.324,-96.285,0.641,33.3
,SPX 14O1795,Mar 1795 Puts,140127,16:00:00,1795,P,140321,0.138,47.38,46.2,48.1,-0.009,52,21197,-46.663,0.463,266.601,-34.895,-152.258,0.623,43.45
,SPX 14O1795D31,MarQ 1795 Puts,140127,16:00:00,1795,P,140331,0.136,50.99,49.6,51.8,-0.006,,,-46.109,0.424,293.205,-31.405,-183.34,0.617,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,126.5,,,,,,-41.856,0.154,660.892,-15.324,-919.57,0.592,
,SPX 14A1800D31,JanW5 1800 Calls,140127,16:00:00,1800,C,140131,0.147,5.03,5,5.2,0.014,10556,2117,30.521,1.445,69.236,-105.149,6.564,0.141,5
,SPX 14B1800D7,FebW2 1800 Calls,140127,16:00:00,1800,C,140207,0.139,9.77,9.6,10,0.017,1034,2065,39.149,1.073,117.84,-69.494,19.366,0.237,12.7
,SPX 14B1800D14,FebW3 1800 Calls,140127,16:00:00,1800,C,140214,0.135,13.32,13.2,13.7,0.014,1289,243,42.811,0.889,152.417,-54.814,32.964,0.279,14.45
,SPX 14B1800,Feb 1800 Calls,140127,16:00:00,1800,C,140221,0.132,15.13,15,16.3,0.035,9920,19050,44.233,0.839,176.282,-46.761,44.41,0.3,15.8
,SPX 14B1800D28,FebW5 1800 Calls,140127,16:00:00,1800,C,140228,0.13,18.27,18.1,19,0.013,49,45,46.088,0.714,204.745,-40.353,60.587,0.319,17.8
,SPX 14C1800,Mar 1800 Calls,140127,16:00:00,1800,C,140321,0.133,25.6,25,26.7,0.009,14893,90360,49.236,0.547,263.16,-33.089,102.013,0.344,25.7
,SPX 14C1800D31,MarQ 1800 Calls,140127,16:00:00,1800,C,140331,0.133,27.17,28.2,29.8,0.067,,1763,47.245,0.444,289.406,-30.286,123.552,0.353,-1
,SPX 14D1800,Apr 1800 Calls,140127,16:00:00,1800,C,140418,0.136,33.76,33.3,35.2,0.015,1371,3252,51.524,0.439,327.612,-27.62,160.064,0.361,34.15
,SPX 14E1800,May 1800 Calls,140127,16:00:00,1800,C,140516,0.139,37.15,40.7,42.7,0.122,20,51,49.892,0.342,379.991,-24.523,215.457,0.371,41.6
,SPX 14F1800,Jun 1800 Calls,140127,16:00:00,1800,C,140620,0.143,49.54,49.3,51.3,0.018,2106,33372,53.546,0.307,439.003,-22.135,290.847,0.377,53.2
,SPX 14F1800D30,JunQ 1800 Calls,140127,16:00:00,1800,C,140630,0.143,48.86,51.5,53.6,0.076,,250,51.05,0.269,454.861,-21.397,311.532,0.379,-1
,SPX 14I1800,Sep 1800 Calls,140127,16:00:00,1800,C,140919,0.149,68.51,67.8,70.2,0.008,51,15255,54.861,0.212,561.083,-18.472,477.979,0.387,70.8
,SPX 14L1800,Dec 1800 Calls,140127,16:00:00,1800,C,141219,0.153,84.85,83,86,-0.003,3560,43361,52.143,0.161,659.684,-16.442,663.185,0.394,86.5
,SPX 15A1800,Jan15 1800 Calls,140127,16:00:00,1800,C,150117,0.153,88.37,87.2,90.5,0.005,2,2066,55.677,0.158,687.735,-15.925,721.392,0.397,88.5
,SPX 14M1800D31,JanW5 1800 Puts,140127,16:00:00,1800,P,140131,0.141,23.68,22.4,24.9,-0.005,5100,34787,-70.572,1.295,68.732,-99.922,-18.172,0.859,21.7
,SPX 14N1800D7,FebW2 1800 Puts,140127,16:00:00,1800,P,140207,0.141,29.65,29.2,30.4,0,780,6315,-60.151,0.965,118.396,-71.326,-39.543,0.763,26.4
,SPX 14N1800D14,FebW3 1800 Puts,140127,16:00:00,1800,P,140214,0.139,34.33,33.3,35,-0.008,186,4612,-55.75,0.785,153.298,-56.843,-60.13,0.721,32.25
,SPX 14N1800,Feb 1800 Puts,140127,16:00:00,1800,P,140221,0.138,37.45,36.3,38.6,-0.004,50073,81746,-53.779,0.698,177.688,-49.565,-77.727,0.7,34.3
,SPX 14N1800D28,FebW5 1800 Puts,140127,16:00:00,1800,P,140228,0.136,41.23,40.7,41.8,-0.006,116,1118,-51.903,0.612,205.884,-42.94,-100.959,0.681,35.95
,SPX 14O1800,Mar 1800 Puts,140127,16:00:00,1800,P,140321,0.137,49.88,48.7,50.7,-0.004,10293,102884,-48.988,0.475,263.807,-34.337,-158.272,0.656,49.5
,SPX 14O1800D31,MarQ 1800 Puts,140127,16:00:00,1800,P,140331,0.134,53.48,52,54.2,-0.011,357,2051,-48.24,0.436,290.532,-30.494,-190.072,0.647,49
,SPX 14P1800,Apr 1800 Puts,140127,16:00:00,1800,P,140418,0.136,59.5,58.3,60.4,-0.004,324,8937,-46.663,0.381,327.868,-27.517,-238.58,0.639,57
,SPX 14Q1800,May 1800 Puts,140127,16:00:00,1800,P,140516,0.142,70.19,68.7,70.8,-0.006,,432,-45.845,0.312,381.8,-24.734,-317.452,0.629,-1
,SPX 14R1800,Jun 1800 Puts,140127,16:00:00,1800,P,140620,0.146,81.17,79.7,82.2,-0.007,1707,20823,-45.181,0.266,439.502,-21.87,-416.929,0.623,74
,SPX 14R1800D30,JunQ 1800 Puts,140127,16:00:00,1800,P,140630,0.145,83.94,82.3,84.8,-0.007,10,24,-45.103,0.256,455.992,-20.928,-448.484,0.621,79.5
,SPX 14U1800,Sep 1800 Puts,140127,16:00:00,1800,P,140919,0.154,106.51,104.6,107.4,-0.006,1571,17845,-43.517,0.193,561.609,-17.593,-675.643,0.613,104
,SPX 14X1800,Dec 1800 Puts,140127,16:00:00,1800,P,141219,0.162,128.95,127,129.9,-0.005,3387,24464,-42.622,0.156,660.271,-15.117,-933.499,0.606,125
,SPX 15M1800,Jan15 1800 Puts,140127,16:00:00,1800,P,150117,0.163,134.16,132,135.4,-0.003,6,1643,-42.517,0.15,688.347,-14.341,-1015.724,0.603,135.65
,SPX 14A1805D31,JanW5 1805 Calls,140127,16:00:00,1805,C,140131,0.144,3.71,3.6,3.8,-0.003,1353,6992,23.766,1.28,61.45,-89.811,5.258,0.087,3.75
,SPX 14B1805D7,FebW2 1805 Calls,140127,16:00:00,1805,C,140207,0.137,7.99,7.8,8.1,0.011,620,191,33.921,1.039,111.257,-64.178,16.932,0.184,10.7
,SPX 14B1805D14,FebW3 1805 Calls,140127,16:00:00,1805,C,140214,0.134,11.34,11.1,11.6,0.017,115,54,38.436,0.881,146.641,-52.152,29.735,0.232,15.2
,SPX 14B1805,Feb 1805 Calls,140127,16:00:00,1805,C,140221,0.129,13.09,12.8,14.1,0.028,351,5807,40.096,0.835,170.636,-44.247,40.513,0.258,13.7
,SPX 14B1805D28,FebW5 1805 Calls,140127,16:00:00,1805,C,140228,0.129,16.12,16,16.9,0.023,90,49,42.553,0.717,199.691,-39.172,56.085,0.28,17.2
,SPX 14C1805,Mar 1805 Calls,140127,16:00:00,1805,C,140321,0.131,23.3,22.7,24.3,0.011,3,12686,46.517,0.553,259.2,-32.213,96.462,0.313,24.8
,SPX 14C1805D31,MarQ 1805 Calls,140127,16:00:00,1805,C,140331,0.132,24.96,25.8,27.5,0.068,,,45.039,0.449,285.472,-29.553,117.316,0.324,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,82.53,,,,,,51.346,0.162,658.608,-16.409,652.936,0.381,
,SPX 14M1805D31,JanW5 1805 Puts,140127,16:00:00,1805,P,140131,,27.39,26.1,28.6,-0.006,449,6351,-76.67,1.166,60.777,-87.8,-19.55,0.913,24.65
,SPX 14N1805D7,FebW2 1805 Puts,140127,16:00:00,1805,P,140207,0.14,32.83,32.3,33.5,0.002,129,3091,-64.895,0.952,112.085,-66.568,-42.101,0.816,32.4
,SPX 14N1805D14,FebW3 1805 Puts,140127,16:00:00,1805,P,140214,0.137,37.28,36.2,38.5,-0.004,4,201,-59.644,0.791,147.965,-54.33,-63.511,0.768,32.65
,SPX 14N1805,Feb 1805 Puts,140127,16:00:00,1805,P,140221,0.135,40.3,39.1,41.5,-0.004,283,4231,-57.254,0.708,172.77,-47.396,-81.733,0.742,36.6
,SPX 14N1805D28,FebW5 1805 Puts,140127,16:00:00,1805,P,140228,0.135,43.99,42.9,45.1,-0.003,21,102,-54.96,0.625,201.401,-41.53,-105.678,0.72,41.2
,SPX 14O1805,Mar 1805 Puts,140127,16:00:00,1805,P,140321,0.136,52.5,51.3,53.8,0,11,11812,-51.366,0.487,260.143,-33.55,-164.362,0.687,51.7
,SPX 14O1805D31,MarQ 1805 Puts,140127,16:00:00,1805,P,140331,0.133,56.06,54.6,56.9,-0.006,,,-50.419,0.446,287.045,-29.984,-196.889,0.676,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,131.43,,,,,,-43.395,0.157,659.414,-15.11,-947.51,0.619,
,SPX 14A1810D31,JanW5 1810 Calls,140127,16:00:00,1810,C,140131,0.143,2.69,2.6,2.8,0.004,1921,1502,17.949,1.076,52.98,-75.37,4.12,0.051,2.65
,SPX 14B1810D7,FebW2 1810 Calls,140127,16:00:00,1810,C,140207,0.133,6.46,6.2,6.5,-0.017,629,468,28.932,0.982,103.411,-57.397,14.607,0.14,6.4
,SPX 14B1810D14,FebW3 1810 Calls,140127,16:00:00,1810,C,140214,0.132,9.59,9.4,9.9,0.018,320,1470,34.147,0.859,139.608,-48.949,26.576,0.19,11.9
,SPX 14B1810,Feb 1810 Calls,140127,16:00:00,1810,C,140221,0.128,11.25,10.9,12.1,0.037,879,18497,36.022,0.818,163.745,-42.124,36.676,0.219,15
,SPX 14B1810D28,FebW5 1810 Calls,140127,16:00:00,1810,C,140228,0.127,14.15,13.9,14.8,0.028,51,1105,39.032,0.712,193.485,-37.488,51.609,0.245,18.5
,SPX 14C1810,Mar 1810 Calls,140127,16:00:00,1810,C,140321,0.13,21.13,20.5,22.1,0.014,382,13308,43.782,0.557,254.323,-31.251,90.889,0.283,24
,SPX 14C1810D31,MarQ 1810 Calls,140127,16:00:00,1810,C,140331,0.13,22.86,23.5,25,0.061,,,42.818,0.452,280.676,-28.617,111.07,0.296,-1
,SPX 14D1810,Apr 1810 Calls,140127,16:00:00,1810,C,140418,0.134,29.07,28.6,30.3,0.02,101,560,47.137,0.449,320.451,-26.597,146.7,0.31,33.6
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,80.24,,,,,,50.547,0.163,657.275,-16.319,642.641,0.368,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,83.43,,,,,,54.098,0.162,685.418,-15.667,699.832,0.371,
,SPX 14M1810D31,JanW5 1810 Puts,140127,16:00:00,1810,P,140131,,31.39,29.7,32.6,-0.018,1885,6678,-82.036,1.008,52.036,-73.09,-20.772,0.949,24.5
,SPX 14N1810D7,FebW2 1810 Puts,140127,16:00:00,1810,P,140207,0.137,36.24,34.9,37.4,-0.001,290,3148,-69.52,0.922,104.455,-60.586,-44.58,0.86,37.5
,SPX 14N1810D14,FebW3 1810 Puts,140127,16:00:00,1810,P,140214,0.134,40.43,39.3,41.7,-0.007,13,75,-63.54,0.789,141.377,-50.493,-66.862,0.81,33.3
,SPX 14N1810,Feb 1810 Puts,140127,16:00:00,1810,P,140221,0.134,43.33,42.1,44.6,-0.002,242,15575,-60.757,0.713,166.665,-45.163,-85.732,0.781,41.2
,SPX 14N1810D28,FebW5 1810 Puts,140127,16:00:00,1810,P,140228,0.133,46.9,45.8,48,0.003,32,11,-58.059,0.633,195.821,-40.115,-110.415,0.755,49.6
,SPX 14O1810,Mar 1810 Puts,140127,16:00:00,1810,P,140321,0.133,55.24,54,56.6,-0.005,78,12086,-53.79,0.497,255.587,-32.258,-170.51,0.717,48.7
,SPX 14O1810D31,MarQ 1810 Puts,140127,16:00:00,1810,P,140331,0.132,58.76,57.3,60.1,-0.001,,24,-52.641,0.456,282.722,-29.403,-203.776,0.704,-1
,SPX 14P1810,Apr 1810 Puts,140127,16:00:00,1810,P,140418,0.134,64.64,63.5,66.1,0.002,,4117,-50.52,0.4,320.87,-26.609,-254.065,0.69,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,133.96,,,,,,-44.173,0.159,658.318,-14.994,-961.598,0.632,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,139.19,,,,,,-44.01,0.153,686.59,-14.185,-1045.154,0.629,
,SPX 14A1815D31,JanW5 1815 Calls,140127,16:00:00,1815,C,140131,0.143,1.94,1.85,2.05,0.005,2236,525,13.186,0.862,44.528,-62.325,3.171,0.027,2
,SPX 14B1815D7,FebW2 1815 Calls,140127,16:00:00,1815,C,140207,0.132,5.17,4.9,5.2,0.002,413,5536,24.285,0.906,94.608,-52.23,12.437,0.103,7.7
,SPX 14B1815D14,FebW3 1815 Calls,140127,16:00:00,1815,C,140214,0.129,8.03,7.8,8.1,0.002,830,395,30.01,0.824,131.477,-44.741,23.53,0.154,10
,SPX 14B1815,Feb 1815 Calls,140127,16:00:00,1815,C,140221,0.125,9.6,9.2,10.3,0.015,57,1384,32.066,0.791,155.735,-38.972,32.948,0.183,9.5
,SPX 14B1815D28,FebW5 1815 Calls,140127,16:00:00,1815,C,140228,0.125,12.36,12.1,12.9,0.015,70,34,35.557,0.701,186.19,-35.293,47.199,0.212,13.4
,SPX 14C1815,Mar 1815 Calls,140127,16:00:00,1815,C,140321,0.128,19.1,18.5,19.9,0.004,1575,16804,41.043,0.557,248.542,-30.068,85.322,0.254,18.5
,SPX 14C1815D31,MarQ 1815 Calls,140127,16:00:00,1815,C,140331,0.129,20.88,21.4,23,0.063,,,40.588,0.455,275.024,-27.852,104.836,0.269,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,78,,,,,,49.745,0.164,655.682,-16.224,632.305,0.355,
,SPX 14M1815D31,JanW5 1815 Puts,140127,16:00:00,1815,P,140131,,35.63,34.1,37,-0.015,135,1648,-86.478,0.792,43.138,-58.833,-21.818,0.973,25.85
,SPX 14N1815D7,FebW2 1815 Puts,140127,16:00:00,1815,P,140207,0.133,39.87,38.4,41.1,-0.004,13,999,-73.943,0.875,95.726,-53.486,-46.941,0.897,38.9
,SPX 14N1815D14,FebW3 1815 Puts,140127,16:00:00,1815,P,140214,0.136,43.76,42.8,45.2,0.005,92,398,-67.39,0.778,133.616,-48.558,-70.148,0.846,43.85
,SPX 14N1815,Feb 1815 Puts,140127,16:00:00,1815,P,140221,0.132,46.52,45.4,47.8,0.001,3373,7859,-64.256,0.711,159.411,-42.698,-89.692,0.817,45.5
,SPX 14N1815D28,FebW5 1815 Puts,140127,16:00:00,1815,P,140228,0.133,49.97,48.7,51.1,0.005,17,73,-61.182,0.637,189.154,-38.539,-115.143,0.788,56.5
,SPX 14O1815,Mar 1815 Puts,140127,16:00:00,1815,P,140321,0.131,58.1,56.9,59.5,-0.004,41,19075,-56.252,0.505,250.126,-31.138,-176.693,0.746,51.1
,SPX 14O1815D31,MarQ 1815 Puts,140127,16:00:00,1815,P,140331,0.131,61.57,60.1,63,0,,,-54.9,0.464,277.548,-28.504,-210.711,0.731,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,136.52,,,,,,-44.957,0.16,656.98,-14.873,-975.76,0.645,
,SPX 14A1820D31,JanW5 1820 Calls,140127,16:00:00,1820,C,140131,0.142,1.39,1.3,1.4,-0.029,2453,1705,9.464,0.66,36.672,-48.808,2.411,0.014,1.45
,SPX 14B1820D7,FebW2 1820 Calls,140127,16:00:00,1820,C,140207,0.128,4.1,3.7,4,-0.049,1279,714,20.065,0.814,85.212,-44.655,10.455,0.074,4.8
