Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2040D31,AugM 2040 Calls,150812,16:00:00,2040,C,150831,0.137,53.12,53.5,55,0.021,,7,80.322,0.401,150.29,-52.982,84.392,0.792,-1
,SPX 15I2040D4,SepW1 2040 Calls,150812,16:00:00,2040,C,150904,0.143,54.66,56.4,57.7,0.044,,91,78.723,0.387,171.89,-53.145,98.432,0.769,-1
,SPX 15I2040D11,SepW2 2040 Calls,150812,16:00:00,2040,C,150911,0.139,57.12,58.6,59.8,0.036,13,49,76.556,0.365,205.067,-46.87,122.266,0.739,59.23
,SPX 15I2040,Sep 2040 Calls,150812,16:00:00,2040,C,150918,0.145,63.69,62.4,65.2,-0.011,32,5689,80.73,0.313,237.647,-46.375,136.795,0.718,47.06
,SPX 15I2040D30,SepQ 2040 Calls,150812,16:00:00,2040,C,150930,0.147,62.87,68.1,69.3,0.093,,50,72.876,0.319,277.593,-42.025,183.702,0.685,-1
,SPX 15J2040,Oct 2040 Calls,150812,16:00:00,2040,C,151016,0.149,74.27,73.4,76.2,-0.003,5,64,74.519,0.223,330.349,-37.931,221.527,0.659,58.88
,SPX 15J2040D30,OctM 2040 Calls,150812,16:00:00,2040,C,151030,0.154,79.77,79.9,81,0.009,,,75.473,0.232,370.891,-35.847,264.467,0.64,-1
,SPX 15K2040,Nov 2040 Calls,150812,16:00:00,2040,C,151120,0.152,85.09,83.9,87,0.004,,45,72.772,0.193,418.161,-32.043,321.729,0.621,-1
,SPX 15L2040,Dec 2040 Calls,150812,16:00:00,2040,C,151218,0.153,92.29,91.6,94.8,0.01,,413,72.283,0.194,476.469,-28.951,399.434,0.601,-1
,SPX 15T2040D14,AugW3 2040 Puts,150812,16:00:00,2040,P,150814,0.165,1.01,0.85,1,-0.079,11174,15434,-3.791,0.2,25.84,-59.117,-1.225,0.015,1
,SPX 15T2040,Aug 2040 Puts,150812,16:00:00,2040,P,150821,0.16,5.49,4.8,6.1,-0.007,5266,13757,-12.8,0.323,88.502,-78.839,-9.796,0.107,5.4
,SPX 15T2040D28,AugW5 2040 Puts,150812,16:00:00,2040,P,150828,0.144,9.09,9,9.4,0.013,1146,3853,-16.48,0.324,139.137,-59.589,-23.41,0.187,9.38
,SPX 15T2040D31,AugM 2040 Puts,150812,16:00:00,2040,P,150831,0.137,9.87,9.6,10.3,0.006,316,910,-17.427,0.333,153.841,-53.161,-28.56,0.208,9.5
,SPX 15U2040D4,SepW1 2040 Puts,150812,16:00:00,2040,P,150904,0.145,13.21,13.1,13.7,0.02,101,1065,-19.352,0.305,178.455,-54.436,-38.483,0.231,15
,SPX 15U2040D11,SepW2 2040 Puts,150812,16:00:00,2040,P,150911,0.144,16.51,16.3,17,0.033,2,796,-21.249,0.297,210.553,-49.351,-54.014,0.261,25
,SPX 15U2040,Sep 2040 Puts,150812,16:00:00,2040,P,150918,0.15,21.38,20.8,22.4,0.011,193,17408,-23.175,0.271,238.108,-48.723,-70.214,0.282,21.84
,SPX 15U2040D30,SepQ 2040 Puts,150812,16:00:00,2040,P,150930,0.149,27.03,26.7,27.6,0.016,4,31,-24.233,0.24,284.077,-42.483,-102.048,0.315,33.5
,SPX 15V2040,Oct 2040 Puts,150812,16:00:00,2040,P,151016,0.152,34.18,33.2,35.6,0.024,3035,5852,-25.485,0.215,330.416,-38.788,-141.573,0.341,47
,SPX 15V2040D30,OctM 2040 Puts,150812,16:00:00,2040,P,151030,0.151,40.39,40.1,41.1,0.005,,132,-25.916,0.195,370.684,-34.95,-181.838,0.36,-1
,SPX 15W2040,Nov 2040 Puts,150812,16:00:00,2040,P,151120,0.154,49.06,47.6,50.3,0.002,1025,1107,-27.447,0.181,418.581,-32.072,-237.787,0.379,53.1
,SPX 15X2040,Dec 2040 Puts,150812,16:00:00,2040,P,151218,0.156,59.01,57.8,60.6,0.007,1,1974,-28.279,0.172,476.886,-28.82,-316.779,0.399,63.5
,SPX 15H2045D14,AugW3 2045 Calls,150812,16:00:00,2045,C,150814,,43.36,41.5,43.7,-0.018,,30,94.921,0.193,40.283,-125.74,14.537,0.974,-1
,SPX 15H2045,Aug 2045 Calls,150812,16:00:00,2045,C,150821,,45.19,44.7,48.7,0.024,12,436,85.738,0.424,88.599,-69.971,40.598,0.865,37.7
,SPX 15H2045D28,AugW5 2045 Calls,150812,16:00:00,2045,C,150828,0.142,47.99,49,50.5,0.037,,11,79.718,0.445,140.724,-61.27,71.327,0.785,-1
,SPX 15H2045D31,AugM 2045 Calls,150812,16:00:00,2045,C,150831,0.135,49.2,49.6,50.9,0.021,,25,78.189,0.435,158.055,-54.442,81.938,0.765,-1
,SPX 15I2045D4,SepW1 2045 Calls,150812,16:00:00,2045,C,150904,0.141,50.82,52.5,53.8,0.046,,21,76.674,0.416,179.31,-54.367,95.62,0.743,-1
,SPX 15I2045D11,SepW2 2045 Calls,150812,16:00:00,2045,C,150911,0.136,53.4,54.7,56,0.037,7,15,74.633,0.388,211.972,-47.437,118.892,0.714,55.6
,SPX 15I2045,Sep 2045 Calls,150812,16:00:00,2045,C,150918,0.144,59.76,58.6,60.7,-0.003,111,5616,79.069,0.337,242.394,-47.408,133.754,0.695,58.85
,SPX 15I2045D30,SepQ 2045 Calls,150812,16:00:00,2045,C,150930,0.146,59.34,64.4,65.6,0.095,,51,71.208,0.334,283.451,-42.253,179.086,0.664,-1
,SPX 15J2045,Oct 2045 Calls,150812,16:00:00,2045,C,151016,0.147,70.67,69.6,72.6,-0.003,2,,73.35,0.234,334.201,-37.927,217.123,0.64,58.2
,SPX 15J2045D30,OctM 2045 Calls,150812,16:00:00,2045,C,151030,0.152,76.13,76.3,77.5,0.01,,,74.26,0.243,374.286,-35.722,259.686,0.623,-1
,SPX 15L2045,Dec 2045 Calls,150812,16:00:00,2045,C,151218,0.152,88.85,88.2,91.4,0.011,,151,71.274,0.201,479.25,-28.843,393.228,0.587,-1
,SPX 15T2045D14,AugW3 2045 Puts,150812,16:00:00,2045,P,150814,0.159,1.23,1.05,1.25,-0.065,7666,12654,-4.994,0.272,30.121,-68.708,-1.501,0.026,1.25
,SPX 15T2045,Aug 2045 Puts,150812,16:00:00,2045,P,150821,0.156,6.2,5.4,6.9,-0.01,796,2512,-14.565,0.369,94.673,-82.897,-10.964,0.135,5.85
,SPX 15T2045D28,AugW5 2045 Puts,150812,16:00:00,2045,P,150828,0.142,10,10,10.4,0.021,1251,1598,-18.225,0.359,145.676,-61.608,-25.531,0.215,10.37
,SPX 15T2045D31,AugM 2045 Puts,150812,16:00:00,2045,P,150831,0.135,10.83,10.6,11.3,0.011,,91,-19.215,0.367,160.623,-54.882,-31.047,0.235,-1
,SPX 15U2045D4,SepW1 2045 Puts,150812,16:00:00,2045,P,150904,0.142,14.27,14.1,14.8,0.018,72,10703,-20.978,0.331,184.443,-55.372,-41.265,0.257,16.2
,SPX 15U2045D11,SepW2 2045 Puts,150812,16:00:00,2045,P,150911,0.142,17.68,17.4,18.2,0.029,27,716,-22.819,0.318,216.225,-49.94,-57.409,0.286,26
,SPX 15U2045,Sep 2045 Puts,150812,16:00:00,2045,P,150918,0.149,22.65,21.9,23.8,0.015,154,5904,-24.603,0.288,242.981,-49.273,-73.916,0.305,25.93
,SPX 15U2045D30,SepQ 2045 Puts,150812,16:00:00,2045,P,150930,0.147,28.37,28.1,29,0.014,1,64,-25.492,0.253,288.487,-42.604,-106.584,0.336,33.08
,SPX 15V2045,Oct 2045 Puts,150812,16:00:00,2045,P,151016,0.148,35.6,34.5,36.9,0.003,,2,-26.609,0.225,334.26,-38.233,-146.87,0.36,-1
,SPX 15V2045D30,OctM 2045 Puts,150812,16:00:00,2045,P,151030,0.149,41.84,41.6,42.5,0.005,,,-26.932,0.204,374.154,-34.887,-187.826,0.377,-1
,SPX 15X2045,Dec 2045 Puts,150812,16:00:00,2045,P,151218,0.154,60.63,59.3,62.2,0.002,,66,-29.174,0.178,479.569,-28.633,-324.608,0.413,-1
,SPX 15H2050D14,AugW3 2050 Calls,150812,16:00:00,2050,C,150814,,38.65,36.8,39.1,-0.045,181,274,93.807,0.247,44.118,-133.183,14.254,0.955,15.89
,SPX 15H2050,Aug 2050 Calls,150812,16:00:00,2050,C,150821,0.155,40.99,40.6,44.5,0.037,624,16339,83.421,0.487,95.87,-88.307,39.332,0.833,41.91
,SPX 15H2050D28,AugW5 2050 Calls,150812,16:00:00,2050,C,150828,0.134,44.1,45.1,46.5,0.018,17,46,77.347,0.486,148.362,-59.328,68.994,0.754,27.1
,SPX 15H2050D31,AugM 2050 Calls,150812,16:00:00,2050,C,150831,0.128,45.39,45.7,47,0.004,521,1143,75.885,0.47,165.444,-53.279,79.294,0.735,29.7
,SPX 15I2050D4,SepW1 2050 Calls,150812,16:00:00,2050,C,150904,0.134,47.09,48.7,49.9,0.03,32,1072,74.48,0.445,186.305,-53.003,92.617,0.715,32.1
,SPX 15I2050D11,SepW2 2050 Calls,150812,16:00:00,2050,C,150911,0.134,49.77,51,52.1,0.036,12,736,72.596,0.411,218.404,-47.893,115.327,0.688,51.85
,SPX 15I2050,Sep 2050 Calls,150812,16:00:00,2050,C,150918,0.143,55.92,55.1,57.4,0.005,5259,47149,77.289,0.362,246.897,-47.978,130.5,0.67,55.4
,SPX 15I2050D30,SepQ 2050 Calls,150812,16:00:00,2050,C,150930,0.144,55.9,60.9,62,0.099,,37,69.468,0.349,288.808,-42.255,174.282,0.643,-1
,SPX 15J2050,Oct 2050 Calls,150812,16:00:00,2050,C,151016,0.146,67.13,66.1,69.2,0.001,227,2729,72.128,0.246,337.729,-38.149,212.544,0.621,58.9
,SPX 15J2050D30,OctM 2050 Calls,150812,16:00:00,2050,C,151030,0.15,72.56,72.9,74,0.012,,245,72.996,0.254,377.394,-35.691,254.71,0.605,-1
,SPX 15K2050,Nov 2050 Calls,150812,16:00:00,2050,C,151120,0.149,78.17,77.3,80.1,0.007,3202,1288,70.73,0.208,424.121,-31.84,310.556,0.589,78.5
,SPX 15L2050,Dec 2050 Calls,150812,16:00:00,2050,C,151218,0.149,85.46,84.8,88,0.003,1053,29311,70.235,0.207,481.757,-28.43,386.837,0.573,72
,SPX 15L2050D31,DecQ 2050 Calls,150812,16:00:00,2050,C,151231,0.152,78.95,90,91.3,0.148,,438,64.927,0.219,506.828,-27.71,432.462,0.566,-1
,SPX 16A2050,Jan16 2050 Calls,150812,16:00:00,2050,C,160115,0.153,89.34,92.8,96.2,0.054,91,9274,59.897,0.208,532.667,-26.657,463.654,0.561,88.18
,SPX 16C2050,Mar16 2050 Calls,150812,16:00:00,2050,C,160318,0.156,107.86,106.9,110.7,0.009,,4196,68.784,0.157,632.047,-23.318,624.075,0.543,-1
,SPX 16F2050,Jun16 2050 Calls,150812,16:00:00,2050,C,160617,0.159,125.78,124.9,129.5,0.011,,9274,66.811,0.128,750.351,-20.482,854.241,0.529,-1
,SPX 16L2050,Dec16 2050 Calls,150812,16:00:00,2050,C,161216,0.162,157.95,155.5,161.9,0.003,112,7207,65.007,0.092,938.675,-17.41,1301.134,0.516,151.75
,SPX 15T2050D14,AugW3 2050 Puts,150812,16:00:00,2050,P,150814,0.153,1.53,1.3,1.6,-0.052,26009,17731,-6.606,0.365,35.166,-80.877,-1.856,0.045,1.48
,SPX 15T2050,Aug 2050 Puts,150812,16:00:00,2050,P,150821,0.154,7.01,6.4,7.7,0.006,14048,45293,-16.572,0.42,100.864,-87.607,-12.263,0.167,7
,SPX 15T2050D28,AugW5 2050 Puts,150812,16:00:00,2050,P,150828,0.139,11,11,11.5,0.024,2281,12112,-20.15,0.397,152.032,-63.13,-27.826,0.246,11.37
,SPX 15T2050D31,AugM 2050 Puts,150812,16:00:00,2050,P,150831,0.132,11.88,11.6,12.3,0.006,5769,6416,-21.175,0.403,167.171,-55.885,-33.728,0.265,12.03
,SPX 15U2050D4,SepW1 2050 Puts,150812,16:00:00,2050,P,150904,0.14,15.42,15.3,16,0.013,3811,4635,-22.737,0.359,190.144,-55.915,-44.225,0.285,15
,SPX 15U2050D11,SepW2 2050 Puts,150812,16:00:00,2050,P,150911,0.138,18.93,18.7,19.4,0.006,3913,3956,-24.499,0.341,221.561,-49.574,-60.987,0.312,18.85
,SPX 15U2050,Sep 2050 Puts,150812,16:00:00,2050,P,150918,0.146,24,23.1,25.3,0.007,31029,93717,-26.115,0.306,247.515,-49.157,-77.782,0.33,23.8
,SPX 15U2050D30,SepQ 2050 Puts,150812,16:00:00,2050,P,150930,0.144,29.77,29.5,30.4,0.007,126,1791,-26.818,0.267,292.556,-42.336,-111.294,0.357,30.4
,SPX 15V2050,Oct 2050 Puts,150812,16:00:00,2050,P,151016,0.147,37.07,36.1,38.5,0.005,810,12984,-27.785,0.236,337.779,-38.185,-152.337,0.379,36.6
,SPX 15V2050D30,OctM 2050 Puts,150812,16:00:00,2050,P,151030,0.147,43.34,43.1,44.1,0.006,,1809,-27.993,0.213,377.315,-34.785,-193.987,0.395,-1
,SPX 15W2050,Nov 2050 Puts,150812,16:00:00,2050,P,151120,0.15,52.2,50.7,53.4,-0.003,268,2587,-29.367,0.195,424.366,-31.78,-251.507,0.411,52.1
,SPX 15X2050,Dec 2050 Puts,150812,16:00:00,2050,P,151218,0.152,62.29,61.1,63.6,0,628,35058,-30.095,0.184,481.983,-28.426,-332.598,0.427,61.4
,SPX 15X2050D31,DecQ 2050 Puts,150812,16:00:00,2050,P,151231,0.152,66.28,65.7,66.9,0,,5153,-29.776,0.166,508.152,-26.802,-373.168,0.434,-1
,SPX 16M2050,Jan16 2050 Puts,150812,16:00:00,2050,P,160115,0.153,70.87,69.3,72.4,-0.001,877,9258,-30.178,0.161,533.025,-25.649,-414.578,0.439,70.5
,SPX 16O2050,Mar16 2050 Puts,150812,16:00:00,2050,P,160318,0.157,90.25,88.5,92.1,0.001,,6583,-30.986,0.137,632.076,-21.874,-603.839,0.457,-1
,SPX 16R2050,Jun16 2050 Puts,150812,16:00:00,2050,P,160617,0.162,114.61,112.4,116.9,0,,8307,-31.89,0.115,750.276,-18.345,-881.247,0.471,-1
,SPX 16X2050,Dec16 2050 Puts,150812,16:00:00,2050,P,161216,0.171,155.46,152.5,158.8,0.001,,10444,-32.386,0.092,938.241,-14.09,-1444.047,0.484,-1
,SPX 15H2055D14,AugW3 2055 Calls,150812,16:00:00,2055,C,150814,,34,32.3,34.3,-0.019,759,154,92.371,0.321,48.405,-141.005,13.899,0.928,34.1
,SPX 15H2055,Aug 2055 Calls,150812,16:00:00,2055,C,150821,0.15,36.91,36.6,40.3,0.037,582,690,80.778,0.554,103.06,-90.409,37.899,0.796,34.8
,SPX 15H2055D28,AugW5 2055 Calls,150812,16:00:00,2055,C,150828,0.137,40.33,41.2,42.6,0.038,844,1152,74.773,0.527,155.542,-64.065,66.472,0.721,41.3
,SPX 15H2055D31,AugM 2055 Calls,150812,16:00:00,2055,C,150831,0.13,41.7,41.8,43.1,0.018,,19,73.407,0.505,172.321,-56.848,76.459,0.704,-1
,SPX 15I2055D4,SepW1 2055 Calls,150812,16:00:00,2055,C,150904,0.136,43.47,44.9,46.1,0.047,,9,72.141,0.475,192.755,-55.62,89.425,0.686,-1
,SPX 15I2055D11,SepW2 2055 Calls,150812,16:00:00,2055,C,150911,0.129,46.25,47.3,48.5,0.022,1,51,70.446,0.435,224.268,-47.187,111.575,0.661,34.9
,SPX 15I2055,Sep 2055 Calls,150812,16:00:00,2055,C,150918,0.141,52.17,51.6,53.7,0.008,6937,26768,75.384,0.388,251.08,-48.09,127.029,0.645,51.65
,SPX 15I2055D30,SepQ 2055 Calls,150812,16:00:00,2055,C,150930,0.142,52.55,57.3,58.4,0.101,,1,67.657,0.364,293.601,-42.189,169.295,0.621,-1
,SPX 15J2055,Oct 2055 Calls,150812,16:00:00,2055,C,151016,0.145,63.66,62.9,65.5,0.008,,10,70.849,0.258,340.898,-38.316,207.787,0.601,-1
,SPX 15J2055D30,OctM 2055 Calls,150812,16:00:00,2055,C,151030,0.148,69.06,69.4,70.6,0.014,,,71.678,0.265,380.18,-35.504,249.538,0.587,-1
,SPX 15T2055D14,AugW3 2055 Puts,150812,16:00:00,2055,P,150814,0.149,1.92,1.75,2,-0.021,12256,10454,-8.755,0.486,40.99,-96.579,-2.31,0.072,1.9
,SPX 15T2055,Aug 2055 Puts,150812,16:00:00,2055,P,150821,0.15,7.93,7.1,8.8,0.004,950,2768,-18.848,0.477,106.957,-91.095,-13.704,0.204,8.1
,SPX 15T2055D28,AugW5 2055 Puts,150812,16:00:00,2055,P,150828,0.136,12.1,12.1,12.6,0.021,10000,1774,-22.271,0.438,158.091,-64.422,-30.306,0.279,12.5
,SPX 15T2055D31,AugM 2055 Puts,150812,16:00:00,2055,P,150831,0.133,13.04,12.8,13.5,0.05,39,145,-23.319,0.441,173.369,-58.571,-36.609,0.296,24.5
,SPX 15U2055D4,SepW1 2055 Puts,150812,16:00:00,2055,P,150904,0.137,16.66,16.5,17.2,0.01,291,14503,-24.639,0.389,195.468,-56.53,-47.368,0.314,16.43
,SPX 15U2055D11,SepW2 2055 Puts,150812,16:00:00,2055,P,150911,0.136,20.26,20,20.8,0.014,65,112,-26.296,0.366,226.483,-50.132,-64.753,0.339,23.4
,SPX 15U2055,Sep 2055 Puts,150812,16:00:00,2055,P,150918,0.145,25.43,24.6,26.8,0.013,6997,26955,-27.716,0.324,251.652,-49.686,-81.813,0.355,27.03
,SPX 15U2055D30,SepQ 2055 Puts,150812,16:00:00,2055,P,150930,0.142,31.24,30.9,31.8,0.004,,2,-28.213,0.282,296.238,-42.314,-116.179,0.379,-1
,SPX 15V2055,Oct 2055 Puts,150812,16:00:00,2055,P,151016,0.147,38.61,37.5,39.9,0.022,12,,-29.015,0.248,340.936,-38.631,-157.977,0.399,54.4
,SPX 15V2055D30,OctM 2055 Puts,150812,16:00:00,2055,P,151030,0.146,44.9,44.6,45.6,0.004,,,-29.099,0.223,380.136,-34.642,-200.324,0.413,-1
,SPX 15H2060D14,AugW3 2060 Calls,150812,16:00:00,2060,C,150814,,29.45,27.8,29.9,-0.021,2060,748,90.175,0.593,53.153,-149.049,13.453,0.889,28.15
,SPX 15H2060,Aug 2060 Calls,150812,16:00:00,2060,C,150821,0.147,32.97,32.7,36.1,0.042,6228,1360,77.784,0.627,109.961,-93.799,36.292,0.755,33.75
,SPX 15H2060D28,AugW5 2060 Calls,150812,16:00:00,2060,C,150828,0.133,36.7,37.4,38.8,0.034,550,91,71.995,0.569,162.096,-64.366,63.762,0.687,34.5
,SPX 15H2060D31,AugM 2060 Calls,150812,16:00:00,2060,C,150831,0.126,38.14,38,39.3,0.004,192,127,70.756,0.541,178.539,-56.407,73.439,0.671,31
,SPX 15I2060D4,SepW1 2060 Calls,150812,16:00:00,2060,C,150904,0.132,39.97,41.3,42.5,0.039,45,70,69.657,0.505,198.538,-55.391,86.048,0.655,34.1
,SPX 15I2060D11,SepW2 2060 Calls,150812,16:00:00,2060,C,150911,0.127,42.84,43.7,44.8,0.015,12,1097,68.183,0.458,229.466,-47.186,107.641,0.634,28.46
,SPX 15I2060,Sep 2060 Calls,150812,16:00:00,2060,C,150918,0.14,48.52,48.1,50.3,0.015,5888,21604,73.35,0.414,254.86,-48.483,123.338,0.62,50
,SPX 15I2060D30,SepQ 2060 Calls,150812,16:00:00,2060,C,150930,0.14,49.29,53.9,55,0.105,,,65.777,0.378,297.77,-42.204,164.133,0.598,-1
,SPX 15J2060,Oct 2060 Calls,150812,16:00:00,2060,C,151016,0.143,60.25,59.5,62.1,0.005,1926,117,69.512,0.27,343.669,-38.018,202.851,0.581,55.1
,SPX 15J2060D30,OctM 2060 Calls,150812,16:00:00,2060,C,151030,0.147,65.62,66.1,67.2,0.016,,4,70.306,0.276,382.609,-35.284,244.169,0.569,-1
,SPX 15K2060,Nov 2060 Calls,150812,16:00:00,2060,C,151120,0.146,71.46,70.7,73.4,0.005,4,131,68.537,0.224,428.801,-31.525,298.674,0.556,66.9
,SPX 15T2060D14,AugW3 2060 Puts,150812,16:00:00,2060,P,150814,0.144,2.44,2.3,2.6,0.004,20680,17669,-11.601,0.642,47.518,-113.165,-2.887,0.111,2.5
,SPX 15T2060,Aug 2060 Puts,150812,16:00:00,2060,P,150821,0.148,8.97,8.3,10.1,0.027,4520,11077,-21.425,0.54,112.8,-95.357,-15.296,0.245,9.4
,SPX 15T2060D28,AugW5 2060 Puts,150812,16:00:00,2060,P,150828,0.133,13.32,13.2,13.8,0.012,10301,1636,-24.603,0.482,163.72,-65.147,-32.978,0.313,13.05
,SPX 15T2060D31,AugM 2060 Puts,150812,16:00:00,2060,P,150831,0.128,14.31,14,14.8,0.015,197,2539,-25.66,0.482,179.08,-58.076,-39.696,0.329,16.9
,SPX 15U2060D4,SepW1 2060 Puts,150812,16:00:00,2060,P,150904,0.135,18,17.9,18.6,0.013,712,4951,-26.691,0.421,200.313,-56.947,-50.699,0.345,18.1
,SPX 15U2060D11,SepW2 2060 Puts,150812,16:00:00,2060,P,150911,0.133,21.7,21.4,22.2,0.005,,1162,-28.213,0.391,230.905,-50.13,-68.709,0.366,-1
,SPX 15U2060,Sep 2060 Puts,150812,16:00:00,2060,P,150918,0.143,26.94,26.3,28.3,0.013,5591,27894,-29.407,0.343,255.33,-49.724,-86.013,0.38,27.25
,SPX 15U2060D30,SepQ 2060 Puts,150812,16:00:00,2060,P,150930,0.141,32.79,32.4,33.4,0.014,3,172,-29.682,0.297,299.485,-42.524,-121.242,0.402,40.4
,SPX 15V2060,Oct 2060 Puts,150812,16:00:00,2060,P,151016,0.144,40.2,39.2,41.7,0.008,640,3551,-30.302,0.26,343.695,-38.064,-163.791,0.419,41.75
,SPX 15V2060D30,OctM 2060 Puts,150812,16:00:00,2060,P,151030,0.145,46.51,46.3,47.3,0.006,,40,-30.253,0.233,382.588,-34.579,-206.841,0.431,-1
,SPX 15W2060,Nov 2060 Puts,150812,16:00:00,2060,P,151120,0.147,55.55,54,56.7,-0.004,,33,-31.425,0.21,428.901,-31.481,-265.881,0.444,-1
,SPX 15H2065D14,AugW3 2065 Calls,150812,16:00:00,2065,C,150814,,25.03,23.6,25.6,-0.018,2939,649,86.727,0.778,58.394,-157.767,12.876,0.838,24.13
,SPX 15H2065,Aug 2065 Calls,150812,16:00:00,2065,C,150821,0.139,29.2,29,31,0.027,261,1160,74.419,0.704,116.33,-92.537,34.507,0.71,29.7
,SPX 15H2065D28,AugW5 2065 Calls,150812,16:00:00,2065,C,150828,0.129,33.22,33.8,35.1,0.029,427,1212,69.014,0.61,167.852,-64.656,60.869,0.651,28.8
,SPX 15H2065D31,AugM 2065 Calls,150812,16:00:00,2065,C,150831,0.125,34.71,34.4,35.6,0.008,,27,67.934,0.575,183.949,-57.802,70.24,0.638,-1
,SPX 15I2065D4,SepW1 2065 Calls,150812,16:00:00,2065,C,150904,0.131,36.61,37.7,38.9,0.046,,83,67.029,0.534,203.527,-56.357,82.495,0.624,-1
,SPX 15I2065D11,SepW2 2065 Calls,150812,16:00:00,2065,C,150911,0.125,39.55,40.2,41.3,0.016,21,55,65.809,0.481,233.899,-47.433,103.533,0.606,28.95
,SPX 15I2065,Sep 2065 Calls,150812,16:00:00,2065,C,150918,0.137,44.98,44.4,46.6,0.011,5538,23984,71.185,0.442,258.149,-47.861,119.427,0.594,45
,SPX 15I2065D30,SepQ 2065 Calls,150812,16:00:00,2065,C,150930,0.138,46.12,50.5,51.6,0.107,,126,63.828,0.392,301.254,-41.982,158.801,0.576,-1
,SPX 15J2065,Oct 2065 Calls,150812,16:00:00,2065,C,151016,0.141,56.91,56,58.7,0.005,27,201,68.115,0.283,346,-37.799,197.736,0.561,54
,SPX 15J2065D30,OctM 2065 Calls,150812,16:00:00,2065,C,151030,0.145,62.26,62.8,63.8,0.017,,70,68.879,0.288,384.645,-35.027,238.604,0.551,-1
,SPX 15T2065D14,AugW3 2065 Puts,150812,16:00:00,2065,P,150814,0.141,3.12,3,3.5,0.042,3610,6866,-15.324,0.836,54.528,-133.067,-3.613,0.162,3.3
,SPX 15T2065,Aug 2065 Puts,150812,16:00:00,2065,P,150821,0.144,10.14,9.4,11.2,0.018,469,5169,-24.331,0.61,118.208,-97.315,-17.048,0.29,10.7
,SPX 15T2065D28,AugW5 2065 Puts,150812,16:00:00,2065,P,150828,0.131,14.66,14.5,15.2,0.012,636,1456,-27.159,0.529,168.765,-65.836,-35.846,0.349,14.4
,SPX 15T2065D31,AugM 2065 Puts,150812,16:00:00,2065,P,150831,0.125,15.71,15.4,16.2,0.006,,191,-28.207,0.525,184.154,-58.383,-42.994,0.362,-1
,SPX 15U2065D4,SepW1 2065 Puts,150812,16:00:00,2065,P,150904,0.133,19.45,19.3,20,0.013,123,482,-28.903,0.454,204.568,-57.373,-54.223,0.376,20.95
,SPX 15U2065D11,SepW2 2065 Puts,150812,16:00:00,2065,P,150911,0.131,23.23,22.7,23.7,-0.001,,80,-30.257,0.417,234.737,-49.972,-72.858,0.394,-1
,SPX 15U2065,Sep 2065 Puts,150812,16:00:00,2065,P,150918,0.14,28.54,27.8,29.7,0.009,3423,24607,-31.193,0.363,258.485,-49.456,-90.382,0.406,29.6
,SPX 15U2065D30,SepQ 2065 Puts,150812,16:00:00,2065,P,150930,0.139,34.41,34,35,0.009,6,1117,-31.227,0.313,302.242,-42.179,-126.486,0.424,39
,SPX 15V2065,Oct 2065 Puts,150812,16:00:00,2065,P,151016,0.141,41.87,40.8,43.3,0.004,,1201,-31.646,0.272,346.015,-37.712,-169.782,0.439,-1
,SPX 15V2065D30,OctM 2065 Puts,150812,16:00:00,2065,P,151030,0.142,48.19,47.9,48.9,0.004,,50,-31.456,0.243,384.636,-34.228,-213.538,0.449,-1
,SPX 15H2070D14,AugW3 2070 Calls,150812,16:00:00,2070,C,150814,0.146,20.82,19.8,21.6,-0.006,2118,1617,82.231,1.011,63.885,-163.308,12.139,0.773,20.8
,SPX 15H2070,Aug 2070 Calls,150812,16:00:00,2070,C,150821,0.138,25.6,25.6,27.9,0.044,2825,3787,70.669,0.783,121.885,-96.627,32.542,0.662,26.1
,SPX 15H2070D28,AugW5 2070 Calls,150812,16:00:00,2070,C,150828,0.128,29.89,30.3,31.5,0.033,202,352,65.835,0.65,172.631,-65.689,57.804,0.613,30.5
,SPX 15H2070D31,AugM 2070 Calls,150812,16:00:00,2070,C,150831,0.121,31.44,30.8,32,-0.004,142,45,64.947,0.609,188.399,-57.587,66.872,0.603,29.3
,SPX 15I2070D4,SepW1 2070 Calls,150812,16:00:00,2070,C,150904,0.129,33.38,34.3,35.4,0.044,,356,64.264,0.562,207.596,-56.148,78.774,0.591,-1
,SPX 15I2070D11,SepW2 2070 Calls,150812,16:00:00,2070,C,150911,0.125,36.39,36.8,37.8,0.024,112,67,63.329,0.503,237.472,-48.096,99.261,0.577,36.73
,SPX 15I2070,Sep 2070 Calls,150812,16:00:00,2070,C,150918,0.135,41.55,41.2,43.3,0.016,1490,20836,68.887,0.469,260.851,-47.682,115.297,0.568,41.93
,SPX 15I2070D30,SepQ 2070 Calls,150812,16:00:00,2070,C,150930,0.135,43.06,47.2,48.2,0.102,201,17,61.813,0.406,303.994,-41.366,153.31,0.553,42.2
,SPX 15J2070,Oct 2070 Calls,150812,16:00:00,2070,C,151016,0.139,53.65,52.9,55.3,0.001,41,160,66.656,0.296,347.849,-37.251,192.44,0.541,46
,SPX 15J2070D30,OctM 2070 Calls,150812,16:00:00,2070,C,151030,0.143,58.96,59.5,60.6,0.018,,3,67.398,0.299,386.249,-34.854,232.845,0.533,-1
