Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1810D4,AprW1 1810 Calls,140314,16:00:00,1810,C,140404,0.177,47.03,46.7,50,0.03,3,15,77.896,0.485,165.708,-67.552,70.185,0.735,50.35
,SPX 14D1810D11,AprW2 1810 Calls,140314,16:00:00,1810,C,140411,0.169,50.92,49.3,52.5,0,,,77.554,0.407,194.161,-56.788,89.241,0.704,-1
,SPX 14D1810,Apr 1810 Calls,140314,16:00:00,1810,C,140418,0.167,50.77,52.1,54.4,0.05,16,1100,73.645,0.431,213.771,-51.383,107.242,0.684,54.7
,SPX 14E1810,May 1810 Calls,140314,16:00:00,1810,C,140516,0.159,61.92,60.9,63.3,0.004,185,46,72.629,0.321,294.829,-37.354,179.197,0.629,63.4
,SPX 14F1810,Jun 1810 Calls,140314,16:00:00,1810,C,140620,0.157,71.37,70.5,73.1,0.006,,,70.326,0.274,371.329,-30.049,266.173,0.595,-1
,SPX 14F1810D30,JunQ 1810 Calls,140314,16:00:00,1810,C,140630,0.157,68.15,72.7,76,0.091,,,65.004,0.258,391.357,-28.556,297.11,0.587,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,100.29,,,,,,60.955,0.163,630.216,-17.576,691.618,0.535,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,111.85,,,,,,64.932,0.149,661.361,-18.086,751.022,0.531,
,SPX 14O1810D14,MarW3 1810 Puts,140314,16:00:00,1810,P,140314,,0.03,,0.05,,2382,6786,-0.796,0.167,2.138,-3.418,-0.04,0.001,0.05
,SPX 14O1810,Mar 1810 Puts,140314,16:00:00,1810,P,140321,0.209,9.46,8.8,9.6,-0.027,6618,23535,-18.491,0.413,85.676,-130.41,-10.015,0.123,9.25
,SPX 14O1810D28,MarW5 1810 Puts,140314,16:00:00,1810,P,140328,0.182,14.35,14.1,14.8,0.008,494,3027,-21.575,0.395,133.551,-82.28,-24.812,0.219,14.8
,SPX 14O1810D31,MarQ 1810 Puts,140314,16:00:00,1810,P,140331,0.171,15.31,14.4,16.4,-0.003,6,1279,-22.167,0.386,147.518,-70.787,-30.418,0.242,12.65
,SPX 14P1810D4,AprW1 1810 Puts,140314,16:00:00,1810,P,140404,0.173,18.59,18.1,19,-0.004,116,2404,-23.542,0.36,166.46,-66.377,-39.354,0.265,17.7
,SPX 14P1810D11,AprW2 1810 Puts,140314,16:00:00,1810,P,140411,0.167,21.76,20.8,22.7,0,24,115,-24.829,0.341,193.897,-56.35,-54.228,0.296,22.2
,SPX 14P1810,Apr 1810 Puts,140314,16:00:00,1810,P,140418,0.162,24.08,23.1,25.3,0.005,533,6941,-25.328,0.323,214.758,-50.282,-67.261,0.316,24
,SPX 14Q1810,May 1810 Puts,140314,16:00:00,1810,P,140516,0.159,36.24,35,37.5,-0.004,3,1289,-28.134,0.267,294.951,-37.359,-133.254,0.371,32.7
,SPX 14R1810,Jun 1810 Puts,140314,16:00:00,1810,P,140620,0.157,48.27,46.7,49.5,-0.004,,23,-30.069,0.229,371.405,-29.708,-219.656,0.405,-1
,SPX 14R1810D30,JunQ 1810 Puts,140314,16:00:00,1810,P,140630,0.156,51.28,49.6,52.8,-0.002,,,-30.581,0.223,392.25,-28.01,-247.175,0.413,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,98.75,,,,,,-33.788,0.145,630.099,-17.807,-700.351,0.465,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,104.79,,,,,,-33.836,0.139,661.234,-16.798,-778.151,0.469,
,SPX 14C1815D14,MarW3 1815 Calls,140314,16:00:00,1815,C,140314,,26.22,24.2,28.3,0.015,3,463,97.832,0.396,5.045,-9.836,4.86,0.996,34
,SPX 14C1815,Mar 1815 Calls,140314,16:00:00,1815,C,140321,0.208,36.41,34.9,37.3,-0.007,6,25773,82.978,0.558,89.934,-136.311,23.649,0.834,37.65
,SPX 14C1815D28,MarW5 1815 Calls,140314,16:00:00,1815,C,140328,0.179,40.94,39,42.5,-0.005,,375,80.05,0.52,137.842,-82.944,47.619,0.74,-1
,SPX 14C1815D31,MarQ 1815 Calls,140314,16:00:00,1815,C,140331,0.171,39.49,40.5,42.8,0.055,,125,73.477,0.489,150.066,-72.574,57.727,0.72,-1
,SPX 14D1815D4,AprW1 1815 Calls,140314,16:00:00,1815,C,140404,0.174,43.27,43,46.4,0.037,12,561,75.329,0.526,169.503,-68.036,67.944,0.698,48.6
,SPX 14D1815D11,AprW2 1815 Calls,140314,16:00:00,1815,C,140411,0.166,47.17,45.7,48.9,0.003,,,75.404,0.439,197.525,-56.767,86.641,0.671,-1
,SPX 14D1815,Apr 1815 Calls,140314,16:00:00,1815,C,140418,0.164,47.22,48.5,50.7,0.054,6,2476,71.387,0.458,217.478,-51.274,103.989,0.653,53
,SPX 14E1815,May 1815 Calls,140314,16:00:00,1815,C,140516,0.157,58.44,57.4,60.1,0.005,,30,70.958,0.337,297.552,-37.178,174.881,0.605,-1
,SPX 14F1815,Jun 1815 Calls,140314,16:00:00,1815,C,140620,0.156,68.02,67.1,69.9,0.007,,,68.91,0.284,373.589,-29.997,260.684,0.575,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,97.49,,,,,,60.124,0.165,631.777,-17.542,681.811,0.523,
,SPX 14O1815D14,MarW3 1815 Puts,140314,16:00:00,1815,P,140314,,0.1,,0.05,,3988,7641,-2.164,0.396,5.045,-10.43,-0.109,0.004,0.05
,SPX 14O1815,Mar 1815 Puts,140314,16:00:00,1815,P,140321,0.207,10.48,9.7,11.3,0.003,1282,46751,-20.726,0.468,89.551,-136.211,-11.022,0.166,10.8
,SPX 14O1815D28,MarW5 1815 Puts,140314,16:00:00,1815,P,140328,0.177,15.54,15.2,15.9,0.002,185,588,-23.683,0.435,137.467,-82.373,-26.706,0.26,15.95
,SPX 14O1815D31,MarQ 1815 Puts,140314,16:00:00,1815,P,140331,0.168,16.53,15.6,17.6,0.004,,335,-24.223,0.423,151.542,-71.73,-32.644,0.28,-1
,SPX 14P1815D4,AprW1 1815 Puts,140314,16:00:00,1815,P,140404,0.171,19.89,19.4,20.3,-0.001,746,1823,-25.446,0.39,170.091,-66.783,-41.862,0.302,20.4
,SPX 14P1815D11,AprW2 1815 Puts,140314,16:00:00,1815,P,140411,0.164,23.12,22.1,24.1,-0.005,22,209,-26.623,0.366,197.39,-56.204,-57.318,0.329,20.9
,SPX 14P1815,Apr 1815 Puts,140314,16:00:00,1815,P,140418,0.16,25.47,24.5,26.7,0.004,35,7763,-27.025,0.346,218.153,-50.233,-70.815,0.347,25.05
,SPX 14Q1815,May 1815 Puts,140314,16:00:00,1815,P,140516,0.157,37.8,36.7,38.9,0,,3974,-29.525,0.28,297.642,-37.341,-138.417,0.395,-1
,SPX 14R1815,Jun 1815 Puts,140314,16:00:00,1815,P,140620,0.156,49.96,48.5,51.3,-0.001,,,-31.256,0.238,373.639,-29.672,-226.455,0.425,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,100.76,,,,,,-34.53,0.147,631.511,-17.735,-712.372,0.477,
,SPX 14C1820D14,MarW3 1820 Calls,140314,16:00:00,1820,C,140314,,21.39,19.2,23.3,-0.003,42,661,94.867,0.807,10.216,-27.419,4.724,0.983,23
,SPX 14C1820,Mar 1820 Calls,140314,16:00:00,1820,C,140321,0.197,32.38,31.1,32.5,-0.016,621,27496,79.944,0.641,93.278,-134.24,22.708,0.782,33.35
,SPX 14C1820D28,MarW5 1820 Calls,140314,16:00:00,1820,C,140328,0.175,37.06,35.4,38.7,-0.001,21,99,77.27,0.577,141.156,-83.291,45.895,0.696,36.6
,SPX 14C1820D31,MarQ 1820 Calls,140314,16:00:00,1820,C,140331,0.166,35.94,36.8,39.1,0.056,,44,70.898,0.529,154.223,-72.498,55.392,0.678,-1
,SPX 14D1820D4,AprW1 1820 Calls,140314,16:00:00,1820,C,140404,0.171,39.63,39.6,42.7,0.043,13,83,72.556,0.569,172.902,-67.951,65.525,0.66,44.8
,SPX 14D1820D11,AprW2 1820 Calls,140314,16:00:00,1820,C,140411,0.163,43.53,42.2,45.3,0.005,,,73.096,0.472,200.508,-56.631,83.858,0.636,-1
,SPX 14D1820,Apr 1820 Calls,140314,16:00:00,1820,C,140418,0.16,43.79,45,47.2,0.054,218,3643,68.998,0.485,220.699,-50.908,100.553,0.621,46.95
,SPX 14E1820,May 1820 Calls,140314,16:00:00,1820,C,140516,0.155,55.04,54.2,56.5,0.008,180,231,69.212,0.353,299.875,-37.076,170.377,0.58,58
,SPX 14F1820,Jun 1820 Calls,140314,16:00:00,1820,C,140620,0.154,64.75,63.9,66.7,0.008,,2,67.447,0.294,375.485,-29.82,255.012,0.555,-1
,SPX 14F1820D30,JunQ 1820 Calls,140314,16:00:00,1820,C,140630,0.154,62.05,66.2,69.5,0.093,,1,62.318,0.272,395.961,-28.214,283.713,0.549,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,94.73,,,,,,59.285,0.167,633.056,-17.501,671.978,0.511,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,105.94,,,,,,63.397,0.154,664.029,-17.95,732.615,0.508,
,SPX 14O1820D14,MarW3 1820 Puts,140314,16:00:00,1820,P,140314,,0.28,,0.05,,5248,10631,-5.129,0.807,10.216,-28.015,-0.258,0.017,0.05
,SPX 14O1820,Mar 1820 Puts,140314,16:00:00,1820,P,140321,0.2,11.62,10.9,12.1,-0.009,3657,34537,-23.25,0.53,93.146,-137.015,-12.126,0.218,11.65
,SPX 14O1820D28,MarW5 1820 Puts,140314,16:00:00,1820,P,140328,0.172,16.84,16.5,17.1,-0.003,1349,1482,-25.995,0.478,140.995,-82.406,-28.737,0.304,16.65
,SPX 14O1820D31,MarQ 1820 Puts,140314,16:00:00,1820,P,140331,0.164,17.86,16.9,19,0.003,575,2657,-26.469,0.463,155.147,-71.896,-35.022,0.322,17.4
,SPX 14P1820D4,AprW1 1820 Puts,140314,16:00:00,1820,P,140404,0.167,21.28,20.8,21.7,0,422,8316,-27.503,0.422,173.307,-66.748,-44.517,0.34,21.8
,SPX 14P1820D11,AprW2 1820 Puts,140314,16:00:00,1820,P,140411,0.161,24.59,23.5,25.6,0,43,216,-28.544,0.393,200.45,-56.269,-60.567,0.364,25.3
,SPX 14P1820,Apr 1820 Puts,140314,16:00:00,1820,P,140418,0.156,26.96,25.8,28.1,-0.003,91,15817,-28.836,0.369,221.109,-49.723,-74.537,0.379,25.75
,SPX 14Q1820,May 1820 Puts,140314,16:00:00,1820,P,140516,0.155,39.44,38.3,40.6,0,,1867,-30.98,0.294,299.932,-37.14,-143.75,0.42,-1
,SPX 14R1820,Jun 1820 Puts,140314,16:00:00,1820,P,140620,0.154,51.72,50.1,52.9,-0.004,,4002,-32.485,0.247,375.511,-29.41,-233.422,0.445,-1
,SPX 14R1820D30,JunQ 1820 Puts,140314,16:00:00,1820,P,140630,0.153,54.8,52.9,56.2,-0.005,,,-32.93,0.24,396.197,-27.642,-261.937,0.451,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,102.81,,,,,,-35.283,0.15,632.707,-17.656,-724.521,0.489,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,108.89,,,,,,-35.264,0.143,663.813,-16.655,-803.675,0.492,
,SPX 14C1825D14,MarW3 1825 Calls,140314,16:00:00,1825,C,140314,,16.78,14.2,18.3,-0.014,15,430,89.34,1.409,17.783,-66.038,4.459,0.946,22.3
,SPX 14C1825,Mar 1825 Calls,140314,16:00:00,1825,C,140321,0.195,28.51,27.4,29.7,0.001,4331,141771,76.476,0.733,96.335,-138.43,21.64,0.722,28.2
,SPX 14C1825D28,MarW5 1825 Calls,140314,16:00:00,1825,C,140328,0.17,33.32,31.8,34.9,0.003,23,1288,74.202,0.637,144.068,-82.855,43.997,0.65,34.8
,SPX 14C1825D31,MarQ 1825 Calls,140314,16:00:00,1825,C,140331,0.163,32.52,33.3,35.5,0.058,,7091,68.123,0.57,157.722,-72.35,52.903,0.635,-1
,SPX 14D1825D4,AprW1 1825 Calls,140314,16:00:00,1825,C,140404,0.167,36.14,36.1,39.1,0.04,,171,69.578,0.61,175.784,-67.286,62.93,0.62,-1
,SPX 14D1825D11,AprW2 1825 Calls,140314,16:00:00,1825,C,140411,0.16,40.02,38.7,41.8,0.006,,48,70.628,0.505,203.017,-56.181,80.891,0.601,-1
,SPX 14D1825,Apr 1825 Calls,140314,16:00:00,1825,C,140418,0.157,40.48,41.5,43.7,0.052,355,27330,66.483,0.511,223.347,-50.441,96.943,0.589,42.5
,SPX 14E1825,May 1825 Calls,140314,16:00:00,1825,C,140516,0.153,51.74,50.8,53.4,0.007,43,7043,67.391,0.368,301.752,-36.801,165.689,0.556,52.45
,SPX 14F1825,Jun 1825 Calls,140314,16:00:00,1825,C,140620,0.153,61.56,60.7,63.4,0.008,,19857,65.938,0.303,376.988,-29.616,249.161,0.535,-1
,SPX 14F1825D30,JunQ 1825 Calls,140314,16:00:00,1825,C,140630,0.153,59.1,63.2,66.4,0.096,,1490,60.93,0.278,397.563,-28.137,276.798,0.53,-1
,SPX 14I1825,Sep 1825 Calls,140314,16:00:00,1825,C,140919,0.155,73.67,81.2,84.4,0.124,,10092,60.112,0.215,522.818,-22.061,460.536,0.509,-1
,SPX 14L1825,Dec 1825 Calls,140314,16:00:00,1825,C,141219,0.157,92.01,97.1,101.1,0.078,705,21715,58.438,0.169,634.048,-18.745,662.036,0.499,100.6
,SPX 15A1825,Jan15 1825 Calls,140314,16:00:00,1825,C,150117,0.157,103.04,101.4,105.6,0.005,20,9669,62.614,0.156,665.011,-17.98,723.197,0.497,104.6
,SPX 14O1825D14,MarW3 1825 Puts,140314,16:00:00,1825,P,140314,,0.67,,0.05,,9000,15711,-10.656,1.409,17.783,-66.636,-0.538,0.054,0.05
,SPX 14O1825,Mar 1825 Puts,140314,16:00:00,1825,P,140321,0.197,12.9,12.4,13.9,0.017,14491,149216,-26.096,0.598,96.326,-140.823,-13.333,0.278,12.5
,SPX 14O1825D28,MarW5 1825 Puts,140314,16:00:00,1825,P,140328,0.169,18.26,17.9,18.7,0,270,7169,-28.526,0.524,144.022,-82.571,-30.909,0.35,17.5
,SPX 14O1825D31,MarQ 1825 Puts,140314,16:00:00,1825,P,140331,0.16,19.31,18.2,20.3,-0.004,32,6957,-28.917,0.506,158.219,-71.269,-37.557,0.365,18.95
,SPX 14P1825D4,AprW1 1825 Puts,140314,16:00:00,1825,P,140404,0.164,22.79,22.3,23.4,0.001,2254,2758,-29.721,0.456,176.017,-66.465,-47.321,0.38,22
,SPX 14P1825D11,AprW2 1825 Puts,140314,16:00:00,1825,P,140411,0.158,26.15,25,27.1,-0.003,463,1589,-30.597,0.42,202.998,-55.789,-63.975,0.399,26.5
,SPX 14P1825,Apr 1825 Puts,140314,16:00:00,1825,P,140418,0.154,28.54,27.5,29.6,0.001,4391,50995,-30.765,0.394,223.554,-49.571,-78.431,0.411,28.8
,SPX 14Q1825,May 1825 Puts,140314,16:00:00,1825,P,140516,0.153,41.15,40,42.3,-0.003,65,12307,-32.503,0.309,301.779,-36.755,-149.254,0.444,38.3
,SPX 14R1825,Jun 1825 Puts,140314,16:00:00,1825,P,140620,0.152,53.53,51.9,54.7,-0.005,1687,15312,-33.756,0.256,376.995,-29.211,-240.555,0.465,52.6
,SPX 14R1825D30,JunQ 1825 Puts,140314,16:00:00,1825,P,140630,0.151,56.64,54.7,58,-0.005,,371,-34.16,0.247,397.614,-27.46,-269.567,0.47,-1
,SPX 14U1825,Sep 1825 Puts,140314,16:00:00,1825,P,140919,0.158,81.4,79.5,82.8,-0.007,500,5971,-35.305,0.187,522.627,-21.206,-486.252,0.491,75.2
,SPX 14X1825,Dec 1825 Puts,140314,16:00:00,1825,P,141219,0.164,104.9,102.7,106.8,-0.002,700,20708,-36.046,0.152,633.68,-17.515,-736.796,0.501,104.4
,SPX 15M1825,Jan15 1825 Puts,140314,16:00:00,1825,P,150117,0.165,110.99,108.4,112.8,-0.004,,6690,-35.993,0.145,664.789,-16.522,-816.625,0.503,-1
,SPX 14C1830D14,MarW3 1830 Calls,140314,16:00:00,1830,C,140314,,12.53,9.2,13.3,-0.107,39,1175,80.468,2.117,26.639,-140.733,4.023,0.866,10
,SPX 14C1830,Mar 1830 Calls,140314,16:00:00,1830,C,140321,0.191,24.83,24.1,26.1,0.01,512,46222,72.54,0.831,98.905,-139.301,20.441,0.655,24.7
,SPX 14C1830D28,MarW5 1830 Calls,140314,16:00:00,1830,C,140328,0.166,29.75,28.5,31.5,0.006,45,119,70.836,0.699,146.42,-82.104,41.926,0.601,28.4
,SPX 14C1830D31,MarQ 1830 Calls,140314,16:00:00,1830,C,140331,0.159,29.24,29.9,32,0.058,,306,65.151,0.61,160.429,-71.617,50.267,0.59,-1
,SPX 14D1830D4,AprW1 1830 Calls,140314,16:00:00,1830,C,140404,0.164,32.81,32.8,35.5,0.046,1,457,66.402,0.651,178.025,-66.857,60.169,0.579,37.55
,SPX 14D1830D11,AprW2 1830 Calls,140314,16:00:00,1830,C,140411,0.158,36.63,35.5,38.4,0.013,28,50,67.998,0.539,204.955,-56.126,77.743,0.564,40.3
,SPX 14D1830,Apr 1830 Calls,140314,16:00:00,1830,C,140418,0.155,37.3,38.3,40.4,0.056,16,3219,63.846,0.536,225.339,-50.189,93.167,0.555,40.45
,SPX 14E1830,May 1830 Calls,140314,16:00:00,1830,C,140516,0.151,48.53,47.7,49.9,0.009,11,147,65.498,0.383,303.133,-36.471,160.82,0.531,51.95
,SPX 14F1830,Jun 1830 Calls,140314,16:00:00,1830,C,140620,0.151,58.44,57.6,60.3,0.009,,,64.386,0.313,378.065,-29.383,243.144,0.515,-1
,SPX 14F1830D30,JunQ 1830 Calls,140314,16:00:00,1830,C,140630,0.151,56.22,60,63.1,0.095,,,59.513,0.285,398.666,-27.848,269.759,0.511,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,89.34,,,,,,57.582,0.171,634.747,-17.395,651.99,0.487,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,100.18,,,,,,61.82,0.159,665.749,-17.79,713.641,0.485,
,SPX 14O1830D14,MarW3 1830 Puts,140314,16:00:00,1830,P,140314,,1.41,,0.05,,5695,11515,-19.528,2.117,26.639,-141.332,-0.987,0.134,0.05
,SPX 14O1830,Mar 1830 Puts,140314,16:00:00,1830,P,140321,0.188,14.33,13.4,15,-0.009,19439,59476,-29.297,0.674,98.93,-137.532,-14.648,0.345,14.3
,SPX 14O1830D28,MarW5 1830 Puts,140314,16:00:00,1830,P,140328,0.164,19.82,19.4,20.1,-0.004,672,2436,-31.289,0.573,146.418,-81.769,-33.226,0.399,19.8
,SPX 14O1830D31,MarQ 1830 Puts,140314,16:00:00,1830,P,140331,0.157,20.88,20,21.9,0.002,38,2552,-31.581,0.551,160.633,-71.214,-40.25,0.41,20.55
,SPX 14P1830D4,AprW1 1830 Puts,140314,16:00:00,1830,P,140404,0.161,24.41,23.8,25,0,187,435,-32.11,0.492,178.123,-65.908,-50.278,0.421,24.9
,SPX 14P1830D11,AprW2 1830 Puts,140314,16:00:00,1830,P,140411,0.155,27.82,26.8,28.9,-0.003,69,239,-32.788,0.45,204.951,-55.301,-67.544,0.436,25.3
,SPX 14P1830,Apr 1830 Puts,140314,16:00:00,1830,P,140418,0.15,30.22,29.1,31,-0.005,417,12888,-32.817,0.421,225.411,-48.939,-82.497,0.445,30.3
,SPX 14Q1830,May 1830 Puts,140314,16:00:00,1830,P,140516,0.15,42.94,41.6,44.2,-0.005,302,997,-34.093,0.323,303.14,-36.304,-154.926,0.469,39
,SPX 14R1830,Jun 1830 Puts,140314,16:00:00,1830,P,140620,0.151,55.41,53.9,56.8,-0.001,,2,-35.068,0.265,378.062,-29.074,-247.845,0.485,-1
,SPX 14R1830D30,JunQ 1830 Puts,140314,16:00:00,1830,P,140630,0.149,58.55,56.6,59.9,-0.005,,,-35.427,0.256,398.624,-27.156,-277.346,0.489,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,107.02,,,,,,-36.82,0.155,634.425,-17.48,-749.193,0.513,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,113.13,,,,,,-36.73,0.148,665.549,-16.49,-829.696,0.515,
,SPX 14C1835D14,MarW3 1835 Calls,140314,16:00:00,1835,C,140314,,8.81,4.2,8.5,-0.275,123,1655,68.195,2.736,34.382,-268.249,3.415,0.729,7.1
,SPX 14C1835,Mar 1835 Calls,140314,16:00:00,1835,C,140321,0.185,21.36,20.6,22.7,0.016,632,38618,68.115,0.931,100.755,-137.928,19.11,0.583,22.9
,SPX 14C1835D28,MarW5 1835 Calls,140314,16:00:00,1835,C,140328,0.163,26.36,25.2,28.1,0.013,113,106,67.171,0.76,148.039,-81.485,39.684,0.55,27.6
,SPX 14C1835D31,MarQ 1835 Calls,140314,16:00:00,1835,C,140331,0.155,26.12,26.4,28.7,0.055,,3,61.986,0.65,162.209,-70.496,47.489,0.544,-1
,SPX 14D1835D4,AprW1 1835 Calls,140314,16:00:00,1835,C,140404,0.16,29.64,29.6,32.3,0.048,14,150,63.041,0.688,179.5,-66.006,57.252,0.537,33.4
,SPX 14D1835D11,AprW2 1835 Calls,140314,16:00:00,1835,C,140411,0.154,33.38,32.3,35.1,0.013,19,319,65.211,0.571,206.22,-55.185,74.42,0.528,35.8
,SPX 14D1835,Apr 1835 Calls,140314,16:00:00,1835,C,140418,0.152,34.26,35,37.3,0.057,30,2253,61.099,0.558,226.592,-49.483,89.24,0.522,37.65
,SPX 14E1835,May 1835 Calls,140314,16:00:00,1835,C,140516,0.149,45.41,44.6,46.8,0.008,36,2,63.533,0.399,303.97,-35.963,155.789,0.506,46.9
,SPX 14F1835,Jun 1835 Calls,140314,16:00:00,1835,C,140620,0.149,55.4,54.6,57.2,0.008,15960,871,62.79,0.322,378.69,-29.022,236.979,0.494,55
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,86.71,,,,,,56.718,0.173,635.149,-17.331,641.847,0.475,
,SPX 14O1835D14,MarW3 1835 Puts,140314,16:00:00,1835,P,140314,,2.69,,0.05,,11711,9048,-31.801,2.736,34.382,-268.85,-1.609,0.271,0.05
,SPX 14O1835,Mar 1835 Puts,140314,16:00:00,1835,P,140321,0.184,15.93,15.1,17,0.007,20676,39442,-32.889,0.757,100.768,-137.876,-16.075,0.417,15.8
,SPX 14O1835D28,MarW5 1835 Puts,140314,16:00:00,1835,P,140328,0.161,21.52,21.1,21.9,-0.001,664,1290,-34.295,0.624,148.042,-80.975,-35.687,0.45,21.5
,SPX 14O1835D31,MarQ 1835 Puts,140314,16:00:00,1835,P,140331,0.152,22.6,21.4,23.8,-0.005,1,290,-34.469,0.598,162.251,-69.826,-43.104,0.456,20.35
,SPX 14P1835D4,AprW1 1835 Puts,140314,16:00:00,1835,P,140404,0.156,26.15,25.6,26.6,-0.01,213,226,-34.674,0.529,179.519,-64.432,-53.387,0.463,21.5
,SPX 14P1835D11,AprW2 1835 Puts,140314,16:00:00,1835,P,140411,0.152,29.6,28.4,30.6,-0.002,30,68,-35.12,0.479,206.219,-54.606,-71.274,0.472,30.4
,SPX 14P1835,Apr 1835 Puts,140314,16:00:00,1835,P,140418,0.149,32,30.9,33.3,0.002,1312,1992,-34.995,0.446,226.599,-48.634,-86.736,0.478,31.5
,SPX 14Q1835,May 1835 Puts,140314,16:00:00,1835,P,140516,0.149,44.82,43.5,46.1,0,100,3404,-35.752,0.338,303.967,-36.148,-160.755,0.494,-1
,SPX 14R1835,Jun 1835 Puts,140314,16:00:00,1835,P,140620,0.15,57.36,56,58.6,-0.001,27098,1047,-36.423,0.274,378.685,-28.803,-255.28,0.506,57
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,109.19,,,,,,-37.604,0.157,634.936,-17.381,-761.709,0.525,
,SPX 14C1840D14,MarW3 1840 Calls,140314,16:00:00,1840,C,140314,,5.77,0.6,2.7,-0.712,1174,874,53.539,3.052,38.281,-411.921,2.684,0.544,1.95
,SPX 14C1840,Mar 1840 Calls,140314,16:00:00,1840,C,140321,0.179,18.12,17.5,19.4,0.019,1503,56356,63.209,1.014,101.623,-134.519,17.653,0.509,18.65
,SPX 14C1840D28,MarW5 1840 Calls,140314,16:00:00,1840,C,140328,0.159,23.16,22.7,24.7,0.024,500,101,63.214,0.819,148.742,-80.178,37.283,0.499,24
,SPX 14C1840D31,MarQ 1840 Calls,140314,16:00:00,1840,C,140331,0.151,23.16,23.4,25.6,0.058,,1521,58.635,0.688,162.925,-69.173,44.587,0.497,-1
,SPX 14D1840D4,AprW1 1840 Calls,140314,16:00:00,1840,C,140404,0.154,26.65,26.9,28.1,0.032,110,166,59.514,0.72,180.092,-63.675,54.205,0.494,27.5
,SPX 14D1840D11,AprW2 1840 Calls,140314,16:00:00,1840,C,140411,0.151,30.27,29.3,31.9,0.013,300,247,62.272,0.602,206.709,-54.247,70.946,0.491,31.6
,SPX 14D1840,Apr 1840 Calls,140314,16:00:00,1840,C,140418,0.15,31.36,32.2,34,0.056,1181,6154,58.253,0.579,227.032,-48.805,85.197,0.488,33.5
,SPX 14E1840,May 1840 Calls,140314,16:00:00,1840,C,140516,0.147,42.4,41.6,43.7,0.007,620,456,61.501,0.413,304.217,-35.515,150.608,0.481,43.25
,SPX 14F1840,Jun 1840 Calls,140314,16:00:00,1840,C,140620,0.147,52.44,51.7,54,0.009,18372,5944,61.152,0.331,378.835,-28.727,230.654,0.474,54
,SPX 14F1840D30,JunQ 1840 Calls,140314,16:00:00,1840,C,140630,0.147,50.69,54,57.1,0.096,,,56.596,0.297,399.304,-27.268,255.338,0.473,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,84.12,,,,,,55.847,0.174,635.247,-17.259,631.524,0.463,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,94.59,,,,,,60.2,0.164,666.467,-17.605,694.134,0.463,
,SPX 14O1840D14,MarW3 1840 Puts,140314,16:00:00,1840,P,140314,,4.66,0.05,0.1,,14330,8159,-46.456,3.052,38.281,-412.523,-2.354,0.456,0.05
,SPX 14O1840,Mar 1840 Puts,140314,16:00:00,1840,P,140321,0.172,17.72,16.8,17.6,-0.028,4043,45182,-36.895,0.831,101.623,-130.161,-17.615,0.491,17.6
,SPX 14O1840D28,MarW5 1840 Puts,140314,16:00:00,1840,P,140328,0.156,23.38,22.7,23.7,-0.008,647,4597,-37.55,0.676,148.741,-78.865,-38.285,0.501,23.25
,SPX 14O1840D31,MarQ 1840 Puts,140314,16:00:00,1840,P,140331,0.149,24.46,23.2,25.7,-0.003,515,1921,-37.587,0.646,162.924,-68.452,-46.109,0.503,23.1
,SPX 14P1840D4,AprW1 1840 Puts,140314,16:00:00,1840,P,140404,0.152,28.03,27,28.6,-0.01,727,1850,-37.417,0.567,180.091,-63.253,-56.636,0.506,26.45
,SPX 14P1840D11,AprW2 1840 Puts,140314,16:00:00,1840,P,140411,0.149,31.5,30.4,32.4,-0.004,108,320,-37.596,0.51,206.709,-53.689,-75.148,0.509,30.6
,SPX 14P1840,Apr 1840 Puts,140314,16:00:00,1840,P,140418,0.145,33.9,32.8,35,0,3013,25934,-37.302,0.475,227.031,-47.667,-91.126,0.512,34
,SPX 14Q1840,May 1840 Puts,140314,16:00:00,1840,P,140516,0.147,46.78,45.4,48.1,-0.002,304,2601,-37.479,0.352,304.218,-35.556,-166.735,0.519,45.1
