Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2020D30,JunQ 2020 Puts,150409,16:00:00,2020,P,150630,0.155,33.49,33.1,34,0.006,8,4,-21.055,0.16,356.5,-33.327,-159.916,0.294,36.6
,SPX 15S2020,Jul 2020 Puts,150409,16:00:00,2020,P,150717,0.158,40.3,39.3,41.7,0.005,,30,-21.966,0.149,397.109,-31.724,-202.024,0.313,-1
,SPX 15S2020,Jul 2020 Puts,150409,16:00:00,2020,P,150730,0.148,40.26,39.3,41.7,0.006,,30,-21.812,0.148,422.804,-27.857,-229.227,0.326,-1
,SPX 15D2025D10,AprW2 2025 Calls,150409,16:00:00,2025,C,150410,,67.13,64.6,67.3,-0.018,,75,100,0.007,18.406,-95.963,10.4,1,-1
,SPX 15D2025,Apr 2025 Calls,150409,16:00:00,2025,C,150417,,68.56,65.6,68.7,-0.02,3,9483,96.946,0.08,59.664,-65.081,39.101,0.962,68.65
,SPX 15D2025D24,AprW4 2025 Calls,150409,16:00:00,2025,C,150424,,70.89,68.1,70.2,-0.025,2,84,95.174,0.128,109.222,-53.142,73.278,0.893,69.2
,SPX 15D2025,Apr 2025 Calls,150409,16:00:00,2025,C,150429,,67.68,65.6,68.7,-0.007,3,9483,96.948,0.143,97.744,-27.177,97.126,0.866,68.65
,SPX 15E2025D1,MayW1 2025 Calls,150409,16:00:00,2025,C,150501,,74.19,71.2,73,-0.028,,24,94.091,0.226,151.609,-51.834,99.219,0.848,-1
,SPX 15E2025D8,MayW2 2025 Calls,150409,16:00:00,2025,C,150508,0.143,76.59,73.7,75.4,-0.027,,4,92.43,0.24,184.757,-42.039,124.782,0.814,-1
,SPX 15E2025,May 2025 Calls,150409,16:00:00,2025,C,150515,0.144,77.6,75.7,77.8,-0.011,,834,88.611,0.239,207.549,-40.775,147.27,0.79,-1
,SPX 15E2025,May 2025 Calls,150409,16:00:00,2025,C,150528,0.127,76.68,75.7,77.8,0.001,,834,85.513,0.23,243.666,-31.441,199.625,0.752,-1
,SPX 15F2025,Jun 2025 Calls,150409,16:00:00,2025,C,150619,0.149,84.38,87.6,90.6,0.056,,11420,75.447,0.236,320.185,-34.314,267.316,0.708,-1
,SPX 15F2025D30,JunQ 2025 Calls,150409,16:00:00,2025,C,150630,0.151,86.93,92.4,94.2,0.073,,243,73.77,0.23,352.81,-32.98,305.305,0.691,-1
,SPX 15G2025,Jul 2025 Calls,150409,16:00:00,2025,C,150717,0.154,89.83,97,100.4,0.099,,20,71.968,0.223,392.041,-31.379,355.292,0.673,-1
,SPX 15G2025,Jul 2025 Calls,150409,16:00:00,2025,C,150730,0.146,92.06,97,100.4,0.072,,20,70.74,0.216,421.444,-28.119,395.027,0.661,-1
,SPX 15I2025,Sep 2025 Calls,150409,16:00:00,2025,C,150918,0.158,106.24,113.6,117.3,0.087,,3889,70.199,0.172,523.556,-26.168,531.937,0.627,-1
,SPX 15I2025D30,SepQ 2025 Calls,150409,16:00:00,2025,C,150930,0.159,106.77,117.6,119.8,0.112,,20,69.615,0.17,545.145,-25.503,571.33,0.621,-1
,SPX 15L2025,Dec 2025 Calls,150409,16:00:00,2025,C,151218,0.162,129.06,133.5,137.9,0.051,,17092,63.29,0.141,665.95,-22.178,770.666,0.593,-1
,SPX 16F2025,Jun16 2025 Calls,150409,16:00:00,2025,C,160617,0.17,172.09,168.5,176,0.001,,2215,69.526,0.089,876.755,-18.582,1221.926,0.563,-1
,SPX 15P2025D10,AprW2 2025 Puts,150409,16:00:00,2025,P,150410,,0.06,0.05,0.15,,1034,13745,-0.22,0.011,3.031,-6.054,-0.079,0,0.1
,SPX 15P2025,Apr 2025 Puts,150409,16:00:00,2025,P,150417,0.147,1.44,1.1,1.8,0,2194,31247,-3.996,0.135,42.222,-37.151,-3.272,0.038,1.25
,SPX 15P2025D24,AprW4 2025 Puts,150409,16:00:00,2025,P,150424,0.133,3.67,3.5,3.8,-0.005,423,2691,-8.035,0.197,90.821,-37.367,-11.652,0.107,3.7
,SPX 15P2025,Apr 2025 Puts,150409,16:00:00,2025,P,150429,0.092,1.41,1.1,1.8,0.021,2194,31247,-3.77,0.127,66.897,-15.221,-8.143,0.134,1.25
,SPX 15Q2025D1,MayW1 2025 Puts,150409,16:00:00,2025,P,150501,0.138,7.08,6.9,7.3,0.01,3,2263,-11.539,0.204,137.301,-41.365,-23.911,0.152,8.25
,SPX 15Q2025D8,MayW2 2025 Puts,150409,16:00:00,2025,P,150508,0.142,10.72,10.6,11.1,0.012,,398,-14.656,0.221,176.27,-42.19,-38.079,0.186,-1
,SPX 15Q2025,May 2025 Puts,150409,16:00:00,2025,P,150515,0.146,14.19,13.5,15,0.005,6021,19639,-16.407,0.214,206.259,-42.222,-51.687,0.21,14.4
,SPX 15Q2025,May 2025 Puts,150409,16:00:00,2025,P,150528,0.124,14.19,13.5,15,0.005,6021,19639,-16.138,0.209,241.53,-30.844,-70.792,0.248,14.4
,SPX 15R2025,Jun 2025 Puts,150409,16:00:00,2025,P,150619,0.152,30,29,31.5,0.008,212,23452,-21.343,0.18,328.622,-35.406,-134.99,0.292,30.05
,SPX 15R2025D30,JunQ 2025 Puts,150409,16:00:00,2025,P,150630,0.153,34.68,34.3,35.2,0.002,,763,-21.899,0.167,361.262,-33.298,-165.287,0.309,-1
,SPX 15S2025,Jul 2025 Puts,150409,16:00:00,2025,P,150717,0.157,41.56,40.5,42.9,0.006,2000,966,-22.752,0.155,401.432,-31.757,-207.995,0.327,44.25
,SPX 15S2025,Jul 2025 Puts,150409,16:00:00,2025,P,150730,0.146,41.51,40.5,42.9,0.007,2000,966,-22.596,0.155,427.384,-27.875,-236.014,0.339,44.25
,SPX 15U2025,Sep 2025 Puts,150409,16:00:00,2025,P,150918,0.162,63.95,62.3,65.6,0,,4829,-25.491,0.132,528.363,-26.132,-381,0.373,-1
,SPX 15U2025D30,SepQ 2025 Puts,150409,16:00:00,2025,P,150930,0.162,67.68,66.7,68.6,0,,,-25.846,0.129,550.546,-25.157,-417.155,0.379,-1
,SPX 15X2025,Dec 2025 Puts,150409,16:00:00,2025,P,151218,0.168,91.16,89.2,93.3,0.003,450,13415,-27.474,0.111,667.761,-21.512,-642.536,0.407,95.1
,SPX 16R2025,Jun16 2025 Puts,150409,16:00:00,2025,P,160617,0.179,138.07,134.7,141.7,0.001,,1749,-28.683,0.087,876.886,-16.513,-1188.932,0.437,-1
,SPX 15D2030D10,AprW2 2030 Calls,150409,16:00:00,2030,C,150410,,62.11,59.7,62.1,-0.027,2,3289,100,0.009,19.037,-93.83,10.398,1,50.9
,SPX 15D2030,Apr 2030 Calls,150409,16:00:00,2030,C,150417,,63.73,60.8,63.9,-0.03,5,100,96.492,0.096,63.084,-66.324,38.78,0.95,50.95
,SPX 15D2030D24,AprW4 2030 Calls,150409,16:00:00,2030,C,150424,,66.17,63.7,65.9,-0.028,50,41,94.296,0.213,113.768,-53.481,72.483,0.874,55.1
,SPX 15D2030,Apr 2030 Calls,150409,16:00:00,2030,C,150429,,62.86,60.8,63.9,-0.017,5,100,96.141,0.17,103.184,-27.581,96.294,0.846,50.95
,SPX 15E2030D1,MayW1 2030 Calls,150409,16:00:00,2030,C,150501,,69.55,67,68.7,-0.024,,51,92.859,0.252,156.265,-51.749,98.022,0.828,-1
,SPX 15E2030D8,MayW2 2030 Calls,150409,16:00:00,2030,C,150508,0.142,72.04,69.6,71.4,-0.021,,,91.127,0.265,189.624,-43.351,123.159,0.794,-1
,SPX 15E2030,May 2030 Calls,150409,16:00:00,2030,C,150515,0.143,73.24,71.8,73.8,-0.006,,109,87.32,0.262,213.051,-41.796,145.084,0.771,-1
,SPX 15E2030,May 2030 Calls,150409,16:00:00,2030,C,150528,0.126,72.49,71.8,73.8,0.004,,109,84.278,0.249,250.501,-32.114,196.329,0.734,-1
,SPX 15F2030,Jun 2030 Calls,150409,16:00:00,2030,C,150619,0.147,80.73,83.8,86.7,0.056,,506,74.204,0.246,326.445,-34.391,262.519,0.692,-1
,SPX 15F2030D30,JunQ 2030 Calls,150409,16:00:00,2030,C,150630,0.15,83.37,88.7,90.4,0.074,,,72.562,0.238,358.814,-33.008,299.94,0.676,-1
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150717,,86.36,,,,,,70.802,0.229,397.783,-26.469,349.21,0.659,
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150730,,88.67,,,,,,69.609,0.222,426.982,-25.01,388.416,0.647,
,SPX 15P2030D10,AprW2 2030 Puts,150409,16:00:00,2030,P,150410,,0.07,0.05,0.15,,3317,11591,-0.289,0.016,3.673,-7.314,-0.099,0,0.1
,SPX 15P2030,Apr 2030 Puts,150409,16:00:00,2030,P,150417,0.14,1.67,1.25,1.75,-0.102,852,11150,-4.762,0.163,47.168,-37.351,-3.787,0.05,1.5
,SPX 15P2030D24,AprW4 2030 Puts,150409,16:00:00,2030,P,150424,0.131,4.12,4,4.3,0.012,76,1163,-9.122,0.225,97.936,-39.955,-13.011,0.126,4.5
,SPX 15P2030,Apr 2030 Puts,150409,16:00:00,2030,P,150429,0.087,1.63,1.25,1.75,-0.08,852,11150,-4.497,0.155,74.569,-15.193,-9.401,0.154,1.5
,SPX 15Q2030D1,MayW1 2030 Puts,150409,16:00:00,2030,P,150501,0.136,7.72,7.6,8,0.012,9,1521,-12.647,0.225,144.421,-42.806,-25.959,0.172,8
,SPX 15Q2030D8,MayW2 2030 Puts,150409,16:00:00,2030,P,150508,0.14,11.53,11.4,11.9,0.012,673,275,-15.843,0.239,183.12,-43.214,-40.75,0.206,12
,SPX 15Q2030,May 2030 Puts,150409,16:00:00,2030,P,150515,0.145,15.1,14.7,16,0.016,1208,1446,-17.551,0.23,212.594,-43.147,-54.763,0.229,15.2
,SPX 15Q2030,May 2030 Puts,150409,16:00:00,2030,P,150528,0.123,15.09,14.7,16,0.017,1208,1446,-17.258,0.225,248.885,-31.507,-74.993,0.266,15.2
,SPX 15R2030,Jun 2030 Puts,150409,16:00:00,2030,P,150619,0.151,31.2,30.2,32.5,0.005,512,1449,-22.296,0.189,333.518,-35.549,-140.002,0.308,31.55
,SPX 15R2030D30,JunQ 2030 Puts,150409,16:00:00,2030,P,150630,0.151,35.92,35.5,36.4,0.001,,5,-22.78,0.175,365.839,-33.367,-170.828,0.324,-1
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150717,,42.86,,,,,,-23.571,0.162,405.57,-31.653,-214.131,0.341,
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150730,,42.8,,,,,,-23.412,0.162,431.764,-27.766,-242.992,0.353,
,SPX 15D2035D10,AprW2 2035 Calls,150409,16:00:00,2035,C,150410,,57.1,54.7,57.4,-0.018,,145,100,0.012,19.77,-91.837,10.39,0.999,-1
,SPX 15D2035,Apr 2035 Calls,150409,16:00:00,2035,C,150417,,58.93,56.1,59.2,-0.022,,183,95.949,0.116,66.841,-67.636,38.397,0.934,-1
,SPX 15D2035D24,AprW4 2035 Calls,150409,16:00:00,2035,C,150424,,61.5,59.3,61.2,-0.02,,28,93.107,0.25,118.724,-53.933,71.539,0.853,-1
,SPX 15D2035,Apr 2035 Calls,150409,16:00:00,2035,C,150429,0.101,58.09,56.1,59.2,-0.008,,183,95.182,0.203,109.35,-25.748,95.255,0.825,-1
,SPX 15E2035D1,MayW1 2035 Calls,150409,16:00:00,2035,C,150501,0.14,64.97,62.7,64.5,-0.021,,188,91.485,0.282,161.214,-47.188,96.64,0.807,-1
,SPX 15E2035D8,MayW2 2035 Calls,150409,16:00:00,2035,C,150508,0.139,67.56,65.5,67.2,-0.018,,7,89.694,0.292,194.692,-44.214,121.326,0.773,-1
,SPX 15E2035,May 2035 Calls,150409,16:00:00,2035,C,150515,0.141,68.96,67.7,69.9,-0.002,,60,85.912,0.286,218.627,-42.591,142.68,0.751,-1
,SPX 15E2035,May 2035 Calls,150409,16:00:00,2035,C,150528,0.124,68.36,67.7,69.9,0.006,,60,82.941,0.27,257.298,-32.405,192.768,0.715,-1
,SPX 15F2035,Jun 2035 Calls,150409,16:00:00,2035,C,150619,0.146,77.14,80.1,83,0.057,,3956,72.913,0.256,332.395,-34.572,257.542,0.676,-1
,SPX 15F2035D30,JunQ 2035 Calls,150409,16:00:00,2035,C,150630,0.148,79.87,85,86.6,0.074,,,71.315,0.247,364.488,-33.009,294.399,0.661,-1
,SPX 15P2035D10,AprW2 2035 Puts,150409,16:00:00,2035,P,150410,,0.09,0.05,0.15,,1305,4555,-0.386,0.022,4.503,-8.961,-0.125,0.001,0.1
,SPX 15P2035,Apr 2035 Puts,150409,16:00:00,2035,P,150417,0.133,1.95,1.2,2.05,-0.164,1005,10532,-5.688,0.198,52.66,-38.932,-4.394,0.066,1.75
,SPX 15P2035D24,AprW4 2035 Puts,150409,16:00:00,2035,P,150424,0.128,4.63,4.6,4.9,0.026,71,1315,-10.362,0.257,105.385,-42.573,-14.53,0.147,4.7
,SPX 15P2035,Apr 2035 Puts,150409,16:00:00,2035,P,150429,0.083,1.89,1.2,2.05,-0.138,1005,10532,-5.383,0.189,83.122,-16.014,-10.889,0.175,1.75
,SPX 15Q2035D1,MayW1 2035 Puts,150409,16:00:00,2035,P,150501,0.134,8.42,8.3,8.8,0.018,6,170,-13.867,0.249,151.628,-44.462,-28.177,0.193,9
,SPX 15Q2035D8,MayW2 2035 Puts,150409,16:00:00,2035,P,150508,0.139,12.4,12.3,12.8,0.028,18,115,-17.127,0.26,189.92,-44.633,-43.596,0.227,16.8
,SPX 15Q2035,May 2035 Puts,150409,16:00:00,2035,P,150515,0.143,16.08,15.5,17,0.011,36,631,-18.778,0.247,218.817,-43.803,-58.009,0.249,16.2
,SPX 15Q2035,May 2035 Puts,150409,16:00:00,2035,P,150528,0.121,16.05,15.5,17,0.012,36,631,-18.461,0.242,256.112,-31.946,-79.433,0.285,16.2
,SPX 15R2035,Jun 2035 Puts,150409,16:00:00,2035,P,150619,0.15,32.45,31.4,33.6,0.011,20,4097,-23.293,0.199,338.209,-35.793,-145.184,0.324,39.25
,SPX 15R2035D30,JunQ 2035 Puts,150409,16:00:00,2035,P,150630,0.149,37.2,36.8,37.7,0.001,,,-23.7,0.183,370.209,-33.406,-176.54,0.339,-1
,SPX 15D2040D10,AprW2 2040 Calls,150409,16:00:00,2040,C,150410,,52.09,49.7,52.1,-0.023,6,3358,100,0.016,20.634,-90.018,10.375,0.997,50.7
,SPX 15D2040,Apr 2040 Calls,150409,16:00:00,2040,C,150417,,54.17,52.1,54.4,-0.023,4,665,95.294,0.14,70.97,-69.008,37.937,0.914,46.7
,SPX 15D2040D24,AprW4 2040 Calls,150409,16:00:00,2040,C,150424,,56.9,55,56.9,-0.025,2,238,91.725,0.289,124.086,-54.489,70.426,0.83,45.4
,SPX 15D2040,Apr 2040 Calls,150409,16:00:00,2040,C,150429,0.097,53.37,52.1,54.4,-0.008,4,665,94.033,0.245,116.287,-26.374,93.971,0.801,46.7
,SPX 15E2040D1,MayW1 2040 Calls,150409,16:00:00,2040,C,150501,0.138,60.47,58.6,60.3,-0.017,,38,89.948,0.317,166.425,-48.587,95.055,0.784,-1
,SPX 15E2040D8,MayW2 2040 Calls,150409,16:00:00,2040,C,150508,0.137,63.16,61.4,63.2,-0.014,,31,88.115,0.323,199.916,-45.083,119.264,0.751,-1
,SPX 15E2040,May 2040 Calls,150409,16:00:00,2040,C,150515,0.138,64.75,63.8,65.8,0.001,,824,84.378,0.312,224.226,-42.953,140.046,0.73,-1
,SPX 15E2040,May 2040 Calls,150409,16:00:00,2040,C,150528,0.122,64.3,63.8,65.8,0.008,,824,81.496,0.293,263.995,-32.835,188.929,0.696,-1
,SPX 15F2040,Jun 2040 Calls,150409,16:00:00,2040,C,150619,0.144,73.61,76.4,79.3,0.058,,8728,71.576,0.266,338,-34.718,252.385,0.659,-1
,SPX 15F2040D30,JunQ 2040 Calls,150409,16:00:00,2040,C,150630,0.146,76.43,81,82.9,0.072,,,70.029,0.255,369.803,-32.981,288.685,0.645,-1
,SPX 15G2040,Jul 2040 Calls,150409,16:00:00,2040,C,150717,0.149,79.62,86.1,89.3,0.101,,2,68.376,0.243,408.205,-31.272,336.538,0.63,-1
,SPX 15G2040,Jul 2040 Calls,150409,16:00:00,2040,C,150730,0.142,82.05,86.1,89.3,0.069,,2,67.265,0.234,436.977,-28.096,374.697,0.62,-1
,SPX 15L2040,Dec 2040 Calls,150409,16:00:00,2040,C,151218,0.159,120.38,123.6,127.9,0.045,,378,61.076,0.146,674.542,-22.013,744.332,0.565,-1
,SPX 15P2040D10,AprW2 2040 Puts,150409,16:00:00,2040,P,150410,,0.12,0.1,0.15,,2838,12219,-0.525,0.033,5.588,-11.143,-0.16,0.003,0.15
,SPX 15P2040,Apr 2040 Puts,150409,16:00:00,2040,P,150417,0.136,2.27,2,2.55,0,2932,20083,-6.808,0.24,58.714,-48.872,-5.109,0.086,2.25
,SPX 15P2040D24,AprW4 2040 Puts,150409,16:00:00,2040,P,150424,0.126,5.21,5.2,5.5,0.029,90,3088,-11.774,0.293,113.117,-45.187,-16.225,0.17,5.5
,SPX 15P2040,Apr 2040 Puts,150409,16:00:00,2040,P,150429,0.085,2.19,2,2.55,0.037,2932,20083,-6.462,0.231,92.597,-19.771,-12.647,0.199,2.25
,SPX 15Q2040D1,MayW1 2040 Puts,150409,16:00:00,2040,P,150501,0.131,9.19,9.1,9.6,0.017,13,1371,-15.214,0.275,158.864,-45.769,-30.578,0.216,9.35
,SPX 15Q2040D8,MayW2 2040 Puts,150409,16:00:00,2040,P,150508,0.136,13.35,13.2,13.8,0.013,40,551,-18.515,0.281,196.612,-45.061,-46.625,0.249,13.85
,SPX 15Q2040,May 2040 Puts,150409,16:00:00,2040,P,150515,0.141,17.11,16.6,18.1,0.014,115,2767,-20.091,0.265,224.88,-44.389,-61.435,0.27,17.4
,SPX 15Q2040,May 2040 Puts,150409,16:00:00,2040,P,150528,0.119,17.07,16.6,18.1,0.016,115,2767,-19.752,0.261,263.154,-32.332,-84.123,0.304,17.4
,SPX 15R2040,Jun 2040 Puts,150409,16:00:00,2040,P,150619,0.148,33.76,32.7,35.3,0.012,3,9609,-24.337,0.208,342.666,-35.862,-150.54,0.341,37.25
,SPX 15R2040D30,JunQ 2040 Puts,150409,16:00:00,2040,P,150630,0.148,38.54,38.1,39,0.001,8,16,-24.66,0.191,374.347,-33.415,-182.428,0.355,39.2
,SPX 15S2040,Jul 2040 Puts,150409,16:00:00,2040,P,150717,0.151,45.58,44.3,46.9,0,,21,-25.306,0.176,413.213,-31.601,-226.914,0.37,-1
,SPX 15S2040,Jul 2040 Puts,150409,16:00:00,2040,P,150730,0.141,45.51,44.3,46.9,0.002,,21,-25.145,0.176,439.844,-27.696,-257.537,0.38,-1
,SPX 15X2040,Dec 2040 Puts,150409,16:00:00,2040,P,151218,0.165,96.23,94.2,98.1,-0.001,,717,-29.248,0.119,675.2,-21.265,-675.085,0.435,-1
,SPX 15D2045D10,AprW2 2045 Calls,150409,16:00:00,2045,C,150410,,47.08,44.7,47.2,-0.025,38,206,100,0.021,21.664,-88.418,10.351,0.994,45.2
,SPX 15D2045,Apr 2045 Calls,150409,16:00:00,2045,C,150417,,49.43,47.6,50,-0.022,1,203,94.484,0.2,75.499,-70.42,37.387,0.891,39.5
,SPX 15D2045D24,AprW4 2045 Calls,150409,16:00:00,2045,C,150424,0.131,52.38,50.7,52.7,-0.013,,24,90.131,0.334,129.823,-51.54,69.12,0.804,-1
,SPX 15D2045,Apr 2045 Calls,150409,16:00:00,2045,C,150429,0.094,48.71,47.6,50,-0.007,1,203,92.65,0.296,124.016,-27.711,92.397,0.776,39.5
,SPX 15E2045D1,MayW1 2045 Calls,150409,16:00:00,2045,C,150501,0.135,56.05,54.5,56.2,-0.012,,49,88.228,0.356,171.848,-49.733,93.245,0.759,-1
,SPX 15E2045D8,MayW2 2045 Calls,150409,16:00:00,2045,C,150508,0.135,58.84,57.4,59.2,-0.009,,10,86.376,0.357,205.239,-45.938,116.958,0.728,-1
,SPX 15E2045,May 2045 Calls,150409,16:00:00,2045,C,150515,0.136,60.63,59.9,61.8,0.004,,389,82.71,0.34,229.782,-43.485,137.17,0.708,-1
,SPX 15E2045,May 2045 Calls,150409,16:00:00,2045,C,150528,0.12,60.32,59.9,61.8,0.009,,389,79.937,0.316,270.52,-33.05,184.802,0.677,-1
,SPX 15F2045,Jun 2045 Calls,150409,16:00:00,2045,C,150619,0.143,70.16,72.7,75.8,0.058,,11065,70.191,0.275,343.221,-34.825,247.051,0.642,-1
,SPX 15F2045D30,JunQ 2045 Calls,150409,16:00:00,2045,C,150630,0.145,73.07,77.8,79.4,0.076,,14,68.705,0.263,374.725,-33.045,282.8,0.629,-1
,SPX 15L2045,Dec 2045 Calls,150409,16:00:00,2045,C,151218,0.158,117.57,120.3,124.6,0.042,,150,60.326,0.147,676.934,-21.899,735.376,0.555,-1
,SPX 15P2045D10,AprW2 2045 Puts,150409,16:00:00,2045,P,150410,,0.15,0.1,0.2,,1799,3720,-0.729,0.048,7.022,-14.078,-0.209,0.006,0.15
,SPX 15P2045,Apr 2045 Puts,150409,16:00:00,2045,P,150417,0.134,2.66,2.3,3.2,0.03,219,2048,-8.162,0.291,65.327,-54.733,-5.949,0.109,2.6
,SPX 15P2045D24,AprW4 2045 Puts,150409,16:00:00,2045,P,150424,0.124,5.86,5.9,6.2,0.034,92,1309,-13.38,0.334,121.063,-47.425,-18.115,0.196,6.2
,SPX 15P2045,Apr 2045 Puts,150409,16:00:00,2045,P,150429,0.083,2.56,2.3,3.2,0.07,219,2048,-7.777,0.283,103.008,-21.97,-14.727,0.224,2.6
,SPX 15Q2045D1,MayW1 2045 Puts,150409,16:00:00,2045,P,150501,0.129,10.03,10,10.5,0.022,11,62,-16.698,0.305,166.064,-47.243,-33.175,0.241,10.25
,SPX 15Q2045D8,MayW2 2045 Puts,150409,16:00:00,2045,P,150508,0.134,14.37,14.3,14.8,0.013,,46,-20.014,0.304,203.132,-45.857,-49.847,0.272,-1
,SPX 15Q2045,May 2045 Puts,150409,16:00:00,2045,P,150515,0.139,18.22,17.8,19.2,0.016,6,393,-21.495,0.284,230.728,-45.095,-65.045,0.292,18.9
,SPX 15Q2045,May 2045 Puts,150409,16:00:00,2045,P,150528,0.118,18.15,17.8,19.2,0.02,6,393,-21.138,0.281,269.946,-32.827,-89.074,0.323,18.9
,SPX 15R2045,Jun 2045 Puts,150409,16:00:00,2045,P,150619,0.146,35.11,34,36.4,0.007,11,11549,-25.429,0.218,346.858,-35.759,-156.074,0.358,38.85
,SPX 15R2045D30,JunQ 2045 Puts,150409,16:00:00,2045,P,150630,0.146,39.92,39.5,40.5,0.002,,19,-25.663,0.2,378.226,-33.39,-188.496,0.371,-1
,SPX 15X2045,Dec 2045 Puts,150409,16:00:00,2045,P,151218,0.164,97.98,95.9,100,0,,,-29.863,0.121,677.329,-21.192,-686.224,0.445,-1
,SPX 15D2050D10,AprW2 2050 Calls,150409,16:00:00,2050,C,150410,,42.07,40.2,42.2,-0.02,235,11154,100,0.029,22.914,-87.099,10.315,0.987,42
,SPX 15D2050,Apr 2050 Calls,150409,16:00:00,2050,C,150417,,44.76,43.1,45.6,-0.009,179,35616,92.959,0.34,80.531,-72.001,36.714,0.863,44.05
,SPX 15D2050D24,AprW4 2050 Calls,150409,16:00:00,2050,C,150424,0.128,47.94,46.6,48.4,-0.011,36,320,88.29,0.387,135.878,-53.238,67.598,0.776,46.1
,SPX 15D2050,Apr 2050 Calls,150409,16:00:00,2050,C,150429,0.095,44.13,43.1,45.6,0.005,179,35616,90.98,0.358,132.518,-31.214,90.481,0.75,44.05
,SPX 15E2050D1,MayW1 2050 Calls,150409,16:00:00,2050,C,150501,0.132,51.72,50.5,52.1,-0.008,,301,86.301,0.399,177.41,-50.607,91.192,0.734,-1
,SPX 15E2050D8,MayW2 2050 Calls,150409,16:00:00,2050,C,150508,0.133,54.61,53.5,55.3,-0.004,,154,84.461,0.393,210.585,-46.542,114.39,0.705,-1
,SPX 15E2050,May 2050 Calls,150409,16:00:00,2050,C,150515,0.133,56.59,55.8,57.8,0.001,4,9002,80.898,0.37,235.22,-43.379,134.041,0.686,53.85
,SPX 15E2050,May 2050 Calls,150409,16:00:00,2050,C,150528,0.117,56.42,55.8,57.8,0.004,4,9002,78.258,0.341,276.792,-32.884,180.376,0.656,53.85
,SPX 15F2050,Jun 2050 Calls,150409,16:00:00,2050,C,150619,0.141,66.78,69.2,72.2,0.059,31,53611,68.76,0.285,348.02,-34.891,241.543,0.625,71.35
,SPX 15F2050D30,JunQ 2050 Calls,150409,16:00:00,2050,C,150630,0.144,69.77,74.2,75.8,0.075,,3657,67.342,0.271,379.223,-33.076,276.75,0.613,-1
,SPX 15G2050,Jul 2050 Calls,150409,16:00:00,2050,C,150717,0.146,73.13,79.1,82.2,0.103,9,292,65.827,0.256,417.034,-31.193,323.213,0.6,81.25
,SPX 15G2050,Jul 2050 Calls,150409,16:00:00,2050,C,150730,0.139,75.68,79.1,82.2,0.066,9,292,64.817,0.245,445.381,-27.903,360.349,0.591,81.25
,SPX 15I2050,Sep 2050 Calls,150409,16:00:00,2050,C,150918,0.152,90.01,96.8,99.8,0.09,350,26461,65.517,0.193,541.32,-25.804,493.656,0.568,95
,SPX 15I2050D30,SepQ 2050 Calls,150409,16:00:00,2050,C,150930,0.153,90.69,100.6,102.6,0.121,1,10,64.995,0.19,562.953,-25.142,530.429,0.564,102
,SPX 15L2050,Dec 2050 Calls,150409,16:00:00,2050,C,151218,0.157,114.79,117.1,121.4,0.039,675,30071,59.572,0.148,679.085,-21.846,726.338,0.545,119.15
,SPX 16F2050,Jun16 2050 Calls,150409,16:00:00,2050,C,160617,0.166,156.57,153,160.3,0.001,,7709,67.159,0.096,886.877,-18.35,1175.805,0.526,-1
,SPX 15P2050D10,AprW2 2050 Puts,150409,16:00:00,2050,P,150410,0.137,0.19,0.15,0.25,0.053,10707,19803,-1.033,0.073,8.938,-18.883,-0.278,0.013,0.2
,SPX 15P2050,Apr 2050 Puts,150409,16:00:00,2050,P,150417,0.131,3.12,2.9,3.7,0.054,4011,66511,-9.799,0.352,72.468,-60.337,-6.936,0.137,3.1
,SPX 15P2050D24,AprW4 2050 Puts,150409,16:00:00,2050,P,150424,0.122,6.6,6.7,7.1,0.045,509,2952,-15.204,0.38,129.124,-50.228,-20.216,0.224,7
,SPX 15P2050,Apr 2050 Puts,150409,16:00:00,2050,P,150429,0.081,3,2.9,3.7,0.097,4011,66511,-9.382,0.346,114.319,-23.94,-17.187,0.25,3.1
,SPX 15Q2050D1,MayW1 2050 Puts,150409,16:00:00,2050,P,150501,0.127,10.94,11,11.5,0.027,74,3873,-18.335,0.337,173.142,-48.327,-35.981,0.266,11
,SPX 15Q2050D8,MayW2 2050 Puts,150409,16:00:00,2050,P,150508,0.131,15.47,15.3,15.9,0.008,5,219,-21.632,0.329,209.407,-46.329,-53.268,0.295,15.5
,SPX 15Q2050,May 2050 Puts,150409,16:00:00,2050,P,150515,0.137,19.4,18.9,20.6,0.018,213,51404,-22.998,0.304,236.301,-45.51,-68.847,0.314,19.6
,SPX 15Q2050,May 2050 Puts,150409,16:00:00,2050,P,150528,0.116,19.32,18.9,20.6,0.022,213,51404,-22.624,0.302,276.416,-33.084,-94.296,0.344,19.6
,SPX 15R2050,Jun 2050 Puts,150409,16:00:00,2050,P,150619,0.144,36.53,35.4,37.7,0.001,539,70762,-26.571,0.229,350.754,-35.616,-161.789,0.375,36.6
