Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1675,Mar14 1675 Puts,130927,16:00:00,1675,P,140321,0.153,68.01,66.5,69,-0.004,100,10916,-36.175,0.217,462.086,-19.805,-406.719,0.481,68.2
,SPX 14R1675,Jun14 1675 Puts,130927,16:00:00,1675,P,140620,0.162,90.98,89.5,92.3,0,500,6371,-36.732,0.171,567.879,-16.505,-636.201,0.494,92
,SPX 14U1675,Sep14 1675 Puts,130927,16:00:00,1675,P,140919,0.17,111.61,110.1,113.3,0.001,,112,-37.168,0.147,655.118,-14.399,-867.657,0.501,-1
,SPX 14X1675,Dec14 1675 Puts,130927,16:00:00,1675,P,141220,0.176,129.91,128.1,131.6,0,,4824,-37.367,0.13,731.348,-12.801,-1103.139,0.505,-1
,SPX 13I1680D27,SepW4 1680 Calls,130927,16:00:00,1680,C,130927,,12.6,8.5,13.5,-0.133,190,620,85.095,2.047,20.614,-86.739,3.908,0.904,9.4
,SPX 13I1680D30,SepQ 1680 Calls,130927,16:00:00,1680,C,130930,0.115,15.02,14,16.4,0.004,62,1630,83.216,1.529,59.797,-89.199,13.154,0.739,12.7
,SPX 13J1680D4,OctW1 1680 Calls,130927,16:00:00,1680,C,131004,0.147,19.86,19.5,22.3,0.05,38,2161,69.684,0.984,94.294,-89.199,23.018,0.67,19.9
,SPX 13J1680D11,OctW2 1680 Calls,130927,16:00:00,1680,C,131011,0.138,23.98,23.3,26.2,0.028,19,3,65.612,0.787,132.589,-61.877,40.543,0.62,22.9
,SPX 13J1680,Oct 1680 Calls,130927,16:00:00,1680,C,131018,0.141,26.84,27.4,29.1,0.05,110,6134,64.077,0.684,158.299,-53.561,55.037,0.598,26.6
,SPX 13J1680D25,OctW4 1680 Calls,130927,16:00:00,1680,C,131025,0.139,30.19,29.8,33,0.04,,,63.807,0.588,187.187,-45.025,73.881,0.579,-1
,SPX 13K1680,Nov 1680 Calls,130927,16:00:00,1680,C,131115,0.139,36.56,37.7,39.5,0.054,63,3352,61.549,0.47,244.782,-34.813,119.759,0.552,36.9
,SPX 13L1680,Dec 1680 Calls,130927,16:00:00,1680,C,131220,0.142,46.7,47.6,49.9,0.041,1716,15205,60.242,0.356,321.348,-27.187,196.674,0.528,46
,SPX 13L1680D31,DecQ 1680 Calls,,,1680,C,131231,,47.46,,,,,,59.835,0.344,343.566,-23.434,223.213,0.523,
,SPX 14A1680,Jan14 1680 Calls,130927,16:00:00,1680,C,140117,0.144,55.22,54.5,56.9,0.006,36,10,63.469,0.335,371.07,-24.016,256.166,0.517,53
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,68.17,,,,,,62.258,0.262,463.069,-19.733,388.04,0.503,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,85.28,,,,,,61.221,0.192,568.849,-16.993,573.242,0.492,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,99.75,,,,,,60.697,0.159,656.324,-15.344,755.273,0.487,
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,111.79,,,,,,60.077,0.137,732.941,-14.085,936.223,0.485,
,SPX 13U1680D27,SepW4 1680 Puts,130927,16:00:00,1680,P,130927,,0.87,,0.05,,6195,868,-14.901,2.047,20.614,-87.408,-0.691,0.096,0.05
,SPX 13U1680D30,SepQ 1680 Puts,130927,16:00:00,1680,P,130930,0.101,2.77,2.3,3.3,0.011,843,605,-17.621,1.353,57.201,-75.247,-4.789,0.261,2.8
,SPX 13V1680D4,OctW1 1680 Puts,130927,16:00:00,1680,P,131004,0.139,8.95,8.7,9.2,0,251,262,-27.856,0.985,94.506,-84.731,-13.879,0.33,9
,SPX 13V1680D11,OctW2 1680 Puts,130927,16:00:00,1680,P,131011,0.136,13.63,13.4,13.8,-0.001,145,1,-30.481,0.766,132.709,-61.168,-28.566,0.38,13.8
,SPX 13V1680,Oct 1680 Puts,130927,16:00:00,1680,P,131018,0.136,17.23,16.5,17.9,-0.001,1027,18199,-31.403,0.644,158.453,-52.212,-41.775,0.402,17.7
,SPX 13V1680D25,OctW4 1680 Puts,130927,16:00:00,1680,P,131025,0.133,20.62,20.2,21.1,0.002,26,,-32.453,0.573,187.196,-43.413,-59.531,0.421,20.8
,SPX 13W1680,Nov 1680 Puts,130927,16:00:00,1680,P,131115,0.138,30.19,29.2,30.9,-0.002,54,2951,-34.748,0.434,244.904,-34.851,-106.245,0.448,31.5
,SPX 13X1680,Dec 1680 Puts,130927,16:00:00,1680,P,131220,0.142,42.77,41.6,43.8,-0.002,2252,12696,-36.164,0.331,321.37,-27.209,-190.238,0.472,42.5
,SPX 13X1680D31,DecQ 1680 Puts,,,1680,P,131231,,46.32,,,,,,-36.326,0.31,343.586,-25.425,-219.474,0.477,
,SPX 14M1680,Jan14 1680 Puts,130927,16:00:00,1680,P,140117,0.143,51.22,50.1,52.3,0,1,,-36.377,0.286,371.069,-23.704,-258.879,0.483,-1
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,70.07,,,,,,-37.28,0.221,463.021,-19.757,-416.8,0.497,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,93.13,,,,,,-37.604,0.174,568.715,-16.424,-648.429,0.508,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,113.84,,,,,,-37.914,0.149,655.996,-14.339,-881.594,0.513,
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,132.2,,,,,,-38.025,0.131,732.302,-12.752,-1118.661,0.515,
,SPX 13I1685D27,SepW4 1685 Calls,130927,16:00:00,1685,C,130927,,8.65,3.7,8.4,-0.292,510,1931,72.482,2.944,29.575,-191.696,3.335,0.772,7.6
,SPX 13I1685D30,SepQ 1685 Calls,130927,16:00:00,1685,C,130930,0.105,11.09,10.2,12.1,-0.001,391,707,74.038,2.135,66.333,-91.92,11.717,0.641,9.65
,SPX 13J1685D4,OctW1 1685 Calls,130927,16:00:00,1685,C,131004,0.141,16.54,16,18.7,0.047,184,531,64.432,1.104,97.957,-88.671,21.052,0.596,16.65
,SPX 13J1685D11,OctW2 1685 Calls,130927,16:00:00,1685,C,131011,0.134,20.85,20.1,22.6,0.021,36,4,61.509,0.846,135.375,-61.209,37.733,0.564,19.8
,SPX 13J1685,Oct 1685 Calls,130927,16:00:00,1685,C,131018,0.138,23.79,24.1,25.8,0.046,2737,11062,60.532,0.726,160.648,-52.994,51.678,0.55,23.6
,SPX 13J1685D25,OctW4 1685 Calls,130927,16:00:00,1685,C,131025,0.136,27.15,26.6,29.8,0.037,3,,60.769,0.62,189.137,-44.525,69.941,0.538,27.3
,SPX 13K1685,Nov 1685 Calls,130927,16:00:00,1685,C,131115,0.137,33.63,34.5,36.4,0.051,4,375,59.145,0.487,246.206,-34.409,114.603,0.52,33.55
,SPX 13L1685,Dec 1685 Calls,130927,16:00:00,1685,C,131220,0.14,43.85,44.5,46.7,0.038,22747,6839,58.429,0.365,322.277,-26.86,190.262,0.504,44
,SPX 13L1685D31,DecQ 1685 Calls,,,1685,C,131231,,44.64,,,,,,58.081,0.354,344.433,-23.31,216.087,0.501,
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,52.23,,,,,,61.762,0.344,371.799,-23.651,249.289,0.496,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,65.27,,,,,,60.924,0.268,463.628,-19.599,379.85,0.486,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,82.48,,,,,,60.246,0.196,569.382,-16.904,563.922,0.478,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,97.01,,,,,,59.89,0.162,656.931,-15.279,745.094,0.476,
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,109.11,,,,,,59.384,0.139,733.637,-14.034,925.253,0.475,
,SPX 13U1685D27,SepW4 1685 Puts,130927,16:00:00,1685,P,130927,,1.92,,0.05,,6551,160,-27.514,2.944,29.575,-192.366,-1.278,0.228,0.05
,SPX 13U1685D30,SepQ 1685 Puts,130927,16:00:00,1685,P,130930,0.095,3.86,3.3,4.5,0.016,924,208,-25.803,1.922,65.321,-82.22,-6.442,0.359,4.25
,SPX 13V1685D4,OctW1 1685 Puts,130927,16:00:00,1685,P,131004,0.134,10.51,10.2,10.7,-0.006,1492,82,-33.178,1.132,97.997,-84.789,-15.889,0.404,10.5
,SPX 13V1685D11,OctW2 1685 Puts,130927,16:00:00,1685,P,131011,0.131,15.3,15,15.5,-0.003,110,,-34.538,0.848,135.388,-60.528,-31.492,0.436,15.4
,SPX 13V1685,Oct 1685 Puts,130927,16:00:00,1685,P,131018,0.133,18.94,18.1,19.7,0.002,4054,6503,-34.792,0.704,160.674,-51.682,-45.281,0.45,20.4
,SPX 13V1685D25,OctW4 1685 Puts,130927,16:00:00,1685,P,131025,0.129,22.39,21.6,22.9,-0.002,33,,-35.449,0.618,189.132,-42.773,-63.822,0.462,24.1
,SPX 13W1685,Nov 1685 Puts,130927,16:00:00,1685,P,131115,0.136,32.08,31.1,32.8,-0.003,6,12838,-36.987,0.456,246.217,-34.511,-111.747,0.48,32.65
,SPX 13X1685,Dec 1685 Puts,130927,16:00:00,1685,P,131220,0.14,44.76,43.6,45.8,-0.001,23743,7478,-37.861,0.344,322.263,-26.976,-197.476,0.496,45
,SPX 13X1685D31,DecQ 1685 Puts,,,1685,P,131231,,48.32,,,,,,-37.915,0.321,344.399,-25.21,-227.251,0.499,
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,53.24,,,,,,-37.839,0.295,371.798,-23.508,-267.267,0.504,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,72.18,,,,,,-38.406,0.227,463.591,-19.627,-427.027,0.514,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,95.32,,,,,,-38.488,0.177,569.282,-16.335,-660.782,0.522,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,116.11,,,,,,-38.668,0.151,656.662,-14.273,-895.639,0.524,
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,134.53,,,,,,-38.687,0.132,733.08,-12.701,-1134.279,0.525,
,SPX 13I1690D27,SepW4 1690 Calls,130927,16:00:00,1690,C,130927,,5.43,1,2.7,-0.654,3756,2866,56.169,3.478,34.893,-344.117,2.587,0.576,2.55
,SPX 13I1690D30,SepQ 1690 Calls,130927,16:00:00,1690,C,130930,0.1,7.7,7.1,8.6,0.016,461,4519,61.814,2.72,70.33,-93.538,9.853,0.533,7.3
,SPX 13J1690D4,OctW1 1690 Calls,130927,16:00:00,1690,C,131004,0.135,13.5,13.8,14.4,0.044,2005,1026,58.607,1.218,99.748,-86.785,18.916,0.519,14
,SPX 13J1690D11,OctW2 1690 Calls,130927,16:00:00,1690,C,131011,0.131,17.93,17.9,18.7,0.018,1667,,57.14,0.897,136.638,-60.539,34.772,0.507,17.4
,SPX 13J1690,Oct 1690 Calls,130927,16:00:00,1690,C,131018,0.134,20.91,20.9,22.7,0.043,2332,10049,56.805,0.762,161.664,-52.01,48.177,0.502,22
,SPX 13J1690D25,OctW4 1690 Calls,130927,16:00:00,1690,C,131025,0.133,24.25,23.6,26.5,0.033,469,,57.584,0.65,189.937,-43.6,65.854,0.497,25
,SPX 13K1690,Nov 1690 Calls,130927,16:00:00,1690,C,131115,0.134,30.82,31.5,33.4,0.05,1449,2336,56.664,0.504,246.705,-33.885,109.329,0.489,30.6
,SPX 13L1690,Dec 1690 Calls,130927,16:00:00,1690,C,131220,0.139,41.09,41.6,43.7,0.038,,16499,56.574,0.374,322.536,-26.674,183.734,0.48,-1
,SPX 13L1690D31,DecQ 1690 Calls,,,1690,C,131231,,41.9,,,,,,56.287,0.362,344.619,-23.14,208.829,0.478,
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,49.33,,,,,,60.012,0.354,371.998,-23.422,242.24,0.476,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,62.44,,,,,,59.567,0.273,463.775,-19.451,371.503,0.469,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,79.72,,,,,,59.256,0.199,569.605,-16.808,554.468,0.465,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,94.31,,,,,,59.073,0.164,657.283,-15.207,734.791,0.464,
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,106.47,,,,,,58.685,0.14,734.109,-13.979,914.168,0.464,
,SPX 13U1690D27,SepW4 1690 Puts,130927,16:00:00,1690,P,130927,,3.71,0.1,0.2,,7980,16,-43.827,3.478,34.893,-344.79,-2.04,0.424,0.1
,SPX 13U1690D30,SepQ 1690 Puts,130927,16:00:00,1690,P,130930,0.088,5.44,4.9,6.1,0.011,4372,615,-37.045,2.565,70.262,-83.243,-8.57,0.467,5.4
,SPX 13V1690D4,OctW1 1690 Puts,130927,16:00:00,1690,P,131004,0.129,12.36,12,12.5,-0.007,1097,20,-39.216,1.275,99.749,-83.19,-18.103,0.481,12.6
,SPX 13V1690D11,OctW2 1690 Puts,130927,16:00:00,1690,P,131011,0.128,17.19,16.8,17.3,-0.003,475,,-38.99,0.928,136.638,-59.439,-34.63,0.493,18.95
,SPX 13V1690,Oct 1690 Puts,130927,16:00:00,1690,P,131018,0.131,20.83,20.3,21.7,0.009,803,19097,-38.469,0.763,161.664,-51.116,-48.998,0.498,21.3
,SPX 13V1690D25,OctW4 1690 Puts,130927,16:00:00,1690,P,131025,0.128,24.31,23,25.6,0.003,507,,-38.66,0.663,189.937,-42.359,-68.324,0.503,26.2
,SPX 13W1690,Nov 1690 Puts,130927,16:00:00,1690,P,131115,0.134,34.09,33.1,34.8,-0.004,491,7394,-39.332,0.48,246.704,-34.05,-117.412,0.511,34
,SPX 13X1690,Dec 1690 Puts,130927,16:00:00,1690,P,131220,0.138,46.83,45.7,47.7,-0.002,21,14055,-39.617,0.356,322.54,-26.593,-204.871,0.52,47.4
,SPX 13X1690D31,DecQ 1690 Puts,,,1690,P,131231,,50.41,,,,,,-39.555,0.332,344.635,-24.952,-235.194,0.522,
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,55.34,,,,,,-39.345,0.305,371.998,-23.279,-275.823,0.524,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,74.35,,,,,,-39.556,0.232,463.781,-19.48,-437.474,0.531,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,97.56,,,,,,-39.385,0.181,569.572,-16.237,-673.255,0.535,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,118.41,,,,,,-39.428,0.153,657.113,-14.203,-909.786,0.536,
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,136.88,,,,,,-39.354,0.134,733.679,-12.646,-1149.989,0.536,
,SPX 13I1695D27,SepW4 1695 Calls,130927,16:00:00,1695,C,130927,,3.07,,0.1,,4940,1925,38.765,3.379,33.913,-301.1,1.787,0.358,0.05
,SPX 13I1695D30,SepQ 1695 Calls,130927,16:00:00,1695,C,130930,0.095,4.99,4.5,5.7,0.022,980,3396,47.318,3.014,69.133,-87.26,7.69,0.423,5
,SPX 13J1695D4,OctW1 1695 Calls,130927,16:00:00,1695,C,131004,0.131,10.76,11,11.5,0.046,604,115,52.289,1.311,99.239,-83.561,16.647,0.441,11.25
,SPX 13J1695D11,OctW2 1695 Calls,130927,16:00:00,1695,C,131011,0.128,15.24,15.2,15.6,0.009,235,,52.539,0.943,136.177,-58.632,31.701,0.451,14.9
,SPX 13J1695,Oct 1695 Calls,130927,16:00:00,1695,C,131018,0.131,18.22,18.1,19.8,0.039,83,2904,52.915,0.795,161.21,-50.771,44.564,0.454,18.6
,SPX 13J1695D25,OctW4 1695 Calls,130927,16:00:00,1695,C,131025,0.129,21.53,21.4,22.7,0.02,51,,54.263,0.679,189.477,-42.393,61.63,0.456,20.35
,SPX 13K1695,Nov 1695 Calls,130927,16:00:00,1695,C,131115,0.133,28.14,28.7,30.4,0.047,3,654,54.108,0.52,246.221,-33.361,103.911,0.457,27.85
,SPX 13L1695,Dec 1695 Calls,130927,16:00:00,1695,C,131220,0.137,38.43,38.8,40.8,0.036,,24811,54.678,0.384,322.092,-26.337,177.063,0.456,-1
,SPX 13L1695D31,DecQ 1695 Calls,,,1695,C,131231,,39.25,,,,,,54.456,0.371,344.09,-22.921,201.424,0.456,
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,46.52,,,,,,58.22,0.363,371.631,-23.164,235.008,0.455,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,59.68,,,,,,58.187,0.279,463.491,-19.287,362.988,0.452,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,77.02,,,,,,58.253,0.202,569.508,-16.703,544.868,0.451,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,91.66,,,,,,58.249,0.166,657.376,-15.131,724.287,0.452,
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,103.87,,,,,,57.98,0.142,734.356,-13.92,902.97,0.454,
,SPX 13U1695D27,SepW4 1695 Puts,130927,16:00:00,1695,P,130927,,6.35,0.1,3.2,-0.729,2646,,-61.231,3.379,33.913,-301.775,-2.854,0.642,3.2
,SPX 13U1695D30,SepQ 1695 Puts,130927,16:00:00,1695,P,130930,0.082,7.65,6.9,8.4,0.008,460,1,-51.273,3.09,68.635,-75.495,-11.1,0.577,8.85
,SPX 13V1695D4,OctW1 1695 Puts,130927,16:00:00,1695,P,131004,0.128,14.52,13.8,15.8,0.019,269,18,-45.895,1.398,99.232,-82.215,-20.486,0.559,14.5
,SPX 13V1695D11,OctW2 1695 Puts,130927,16:00:00,1695,P,131011,0.125,19.31,17.9,20.5,-0.001,41,,-43.823,1.005,136.156,-57.815,-37.949,0.549,21
,SPX 13V1695,Oct 1695 Puts,130927,16:00:00,1695,P,131018,0.126,22.92,22.1,23.7,0.001,1307,1964,-42.431,0.823,161.203,-49.309,-52.907,0.546,23.7
,SPX 13V1695D25,OctW4 1695 Puts,130927,16:00:00,1695,P,131025,0.124,26.41,25,27.8,0,63,,-42.086,0.709,189.446,-41.158,-73.034,0.544,26.45
,SPX 13W1695,Nov 1695 Puts,130927,16:00:00,1695,P,131115,0.132,36.22,35.2,37.1,-0.001,42,988,-41.788,0.503,246.286,-33.589,-123.271,0.543,36.85
,SPX 13X1695,Dec 1695 Puts,130927,16:00:00,1695,P,131220,0.137,49,47.8,50,-0.001,20,23549,-41.431,0.37,322.155,-26.348,-212.454,0.544,49.85
,SPX 13X1695D31,DecQ 1695 Puts,,,1695,P,131231,,52.58,,,,,,-41.246,0.344,344.252,-24.65,-243.324,0.544,
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,57.51,,,,,,-40.893,0.315,371.637,-23.014,-284.564,0.545,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,76.58,,,,,,-40.728,0.237,463.572,-19.317,-447.918,0.548,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,99.84,,,,,,-40.293,0.183,569.578,-16.131,-685.853,0.549,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,120.76,,,,,,-40.195,0.155,657.346,-14.128,-924.032,0.548,
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,139.28,,,,,,-40.026,0.135,734.099,-12.588,-1165.787,0.546,
,SPX 13I1700D27,SepW4 1700 Calls,130927,16:00:00,1700,C,130927,,1.55,,0.05,,7303,1127,23.428,2.706,27.199,-154.501,1.08,0.18,0.05
,SPX 13I1700D30,SepQ 1700 Calls,130927,16:00:00,1700,C,130930,0.09,3.01,2.45,3.5,-0.013,5955,7717,32.606,2.805,61.563,-71.962,5.512,0.319,2.9
,SPX 13J1700D4,OctW1 1700 Calls,130927,16:00:00,1700,C,131004,0.125,8.35,8.3,8.9,0.03,2804,242,45.579,1.377,96.104,-77.187,14.293,0.365,8.7
,SPX 13J1700D11,OctW2 1700 Calls,130927,16:00:00,1700,C,131011,0.124,12.78,12.4,13,-0.005,191,905,47.754,0.977,133.843,-55.9,28.545,0.395,12.9
,SPX 13J1700,Oct 1700 Calls,130927,16:00:00,1700,C,131018,0.127,15.73,15.4,16.9,0.025,11659,71073,48.89,0.82,159.179,-48.659,40.863,0.407,15.65
,SPX 13J1700D25,OctW4 1700 Calls,130927,16:00:00,1700,C,131025,0.126,18.97,18.7,19.9,0.015,3718,,50.818,0.703,187.663,-41.056,57.296,0.416,18.3
,SPX 13K1700,Nov 1700 Calls,130927,16:00:00,1700,C,131115,0.13,25.59,25.9,27.6,0.044,6808,36718,51.485,0.533,244.707,-32.581,98.393,0.426,26.1
,SPX 13L1700,Dec 1700 Calls,130927,16:00:00,1700,C,131220,0.135,35.86,36,38.1,0.032,6201,113498,52.745,0.392,320.922,-25.847,170.295,0.432,36.45
,SPX 13L1700D31,DecQ 1700 Calls,130927,16:00:00,1700,C,131231,0.135,36.69,38.7,40.9,0.085,,8059,52.59,0.378,342.826,-24.293,193.914,0.433,-1
,SPX 14A1700,Jan14 1700 Calls,130927,16:00:00,1700,C,140117,0.138,43.79,43.1,45.3,0.008,651,17882,56.39,0.371,370.677,-23.043,227.634,0.434,43
,SPX 14C1700,Mar14 1700 Calls,130927,16:00:00,1700,C,140321,0.143,56.99,56.5,58.9,0.012,35,17734,56.784,0.284,462.765,-19.309,354.339,0.436,57.15
,SPX 14F1700,Jun14 1700 Calls,130927,16:00:00,1700,C,140620,0.149,74.36,73.1,75.9,0.001,900,22872,57.239,0.205,569.085,-16.589,535.139,0.438,72.6
,SPX 14I1700,Sep14 1700 Calls,130927,16:00:00,1700,C,140919,0.153,89.04,87.6,90.7,0,900,1177,57.417,0.168,657.2,-15.049,713.807,0.441,87
,SPX 14L1700,Dec14 1700 Calls,130927,16:00:00,1700,C,141220,0.154,101.3,99.4,102.9,-0.002,110,10109,57.268,0.143,734.372,-13.816,891.659,0.443,99.1
,SPX 13U1700D27,SepW4 1700 Puts,130927,16:00:00,1700,P,130927,,9.82,6.1,10,-0.18,7810,9,-76.568,2.706,27.199,-155.177,-3.574,0.82,8
,SPX 13U1700D30,SepQ 1700 Puts,130927,16:00:00,1700,P,130930,0.074,10.63,9.5,11.5,-0.006,2616,8357,-67.167,3.196,57.93,-55.84,-13.762,0.681,12
,SPX 13V1700D4,OctW1 1700 Puts,130927,16:00:00,1700,P,131004,0.12,17.03,15.5,18.4,-0.004,5054,110,-53.096,1.486,96.014,-74.547,-22.988,0.635,17.2
,SPX 13V1700D11,OctW2 1700 Puts,130927,16:00:00,1700,P,131011,0.121,21.68,20.1,23,-0.002,575,2,-48.999,1.072,133.667,-54.906,-41.426,0.605,23.2
,SPX 13V1700,Oct 1700 Puts,130927,16:00:00,1700,P,131018,0.123,25.21,24.3,26,-0.001,2581,78343,-46.668,0.878,159.083,-47.401,-56.993,0.593,26
,SPX 13V1700D25,OctW4 1700 Puts,130927,16:00:00,1700,P,131025,0.121,28.67,27.2,30.1,0.001,21,,-45.723,0.751,187.496,-39.817,-77.928,0.584,30
,SPX 13W1700,Nov 1700 Puts,130927,16:00:00,1700,P,131115,0.13,38.47,37.4,39.2,-0.003,401,19787,-44.35,0.525,244.888,-32.743,-129.288,0.574,39.2
,SPX 13X1700,Dec 1700 Puts,130927,16:00:00,1700,P,131220,0.135,51.26,50,52.3,-0.002,6007,89050,-43.302,0.382,321.073,-25.853,-220.184,0.568,51.5
,SPX 13X1700D31,DecQ 1700 Puts,130927,16:00:00,1700,P,131231,0.135,54.84,53.4,55.9,-0.003,,1857,-42.987,0.355,343.22,-24.21,-251.602,0.567,-1
,SPX 14M1700,Jan14 1700 Puts,130927,16:00:00,1700,P,140117,0.138,59.76,58.5,60.9,0,95,9314,-42.485,0.324,370.69,-22.713,-293.454,0.566,61
,SPX 14O1700,Mar14 1700 Puts,130927,16:00:00,1700,P,140321,0.147,78.87,77.2,79.9,-0.004,3,9037,-41.922,0.242,462.954,-19.069,-458.57,0.564,79.2
,SPX 14R1700,Jun14 1700 Puts,130927,16:00:00,1700,P,140620,0.157,102.17,100.5,103.4,-0.002,1651,9201,-41.212,0.186,569.291,-15.963,-698.576,0.562,102.2
,SPX 14U1700,Sep14 1700 Puts,130927,16:00:00,1700,P,140919,0.166,123.14,121.4,124.6,-0.001,,3295,-40.969,0.156,657.354,-14.048,-938.379,0.559,-1
,SPX 14X1700,Dec14 1700 Puts,130927,16:00:00,1700,P,141220,0.172,141.7,139.7,143.2,-0.002,1250,7098,-40.702,0.136,734.336,-12.486,-1181.669,0.557,141.7
,SPX 13I1705D27,SepW4 1705 Calls,130927,16:00:00,1705,C,130927,,0.68,,0.05,,3350,580,12.243,1.789,18.032,-68.207,0.564,0.071,0.05
,SPX 13I1705D30,SepQ 1705 Calls,130927,16:00:00,1705,C,130930,0.089,1.72,1.3,2.15,0,3228,3946,20.138,2.164,49.405,-55.326,3.645,0.228,1.7
,SPX 13J1705D4,OctW1 1705 Calls,130927,16:00:00,1705,C,131004,0.121,6.28,6.2,6.7,0.027,1146,713,38.65,1.405,90.199,-69.998,11.92,0.295,6.5
,SPX 13J1705D11,OctW2 1705 Calls,130927,16:00:00,1705,C,131011,0.12,10.56,10,10.5,-0.033,83,10,42.847,0.997,129.552,-52.08,25.354,0.341,9.5
,SPX 13J1705,Oct 1705 Calls,130927,16:00:00,1705,C,131018,0.124,13.45,13,14.3,0.01,163,10508,44.769,0.838,155.507,-46.249,37.117,0.361,12.35
,SPX 13J1705D25,OctW4 1705 Calls,130927,16:00:00,1705,C,131025,0.124,16.58,16.1,17.3,0.007,14,,47.275,0.723,184.427,-39.414,52.889,0.376,16.6
,SPX 13K1705,Nov 1705 Calls,130927,16:00:00,1705,C,131115,0.129,23.17,23.4,25.1,0.046,202,1534,48.807,0.545,242.125,-31.926,92.8,0.395,24
,SPX 13L1705,Dec 1705 Calls,130927,16:00:00,1705,C,131220,0.133,33.39,33.4,35.4,0.03,160,4271,50.78,0.399,319.005,-25.398,163.444,0.409,34.05
,SPX 13L1705D31,DecQ 1705 Calls,,,1705,C,131231,,34.23,,,,,,50.695,0.385,340.807,-22.34,186.317,0.411,
,SPX 14A1705,Jan14 1705 Calls,130927,16:00:00,1705,C,140117,0.137,41.16,40.4,42.5,0.007,81,90,54.526,0.379,369.112,-22.64,220.133,0.414,41.05
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,54.36,,,,,,55.361,0.289,461.584,-18.914,345.569,0.42,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,71.76,,,,,,56.212,0.208,568.329,-16.467,525.295,0.425,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,86.47,,,,,,56.576,0.17,656.755,-14.961,703.137,0.429,
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,98.76,,,,,,56.552,0.145,734.154,-13.791,880.226,0.433,
,SPX 13U1705D27,SepW4 1705 Puts,130927,16:00:00,1705,P,130927,,13.96,11.4,16.4,-0.008,3792,62,-87.753,1.789,18.032,-68.886,-4.104,0.929,12.75
,SPX 13U1705D30,SepQ 1705 Puts,130927,16:00:00,1705,P,130930,0.068,14.38,13,15.6,-0.006,,14,-81.955,2.648,39.512,-31.834,-16.106,0.772,-1
,SPX 13V1705D4,OctW1 1705 Puts,130927,16:00:00,1705,P,131004,0.117,19.91,18.2,21.5,0.001,3763,26,-60.596,1.524,89.865,-67.782,-25.53,0.705,21.55
,SPX 13V1705D11,OctW2 1705 Puts,130927,16:00:00,1705,P,131011,0.118,24.31,22.8,25.7,0,27,,-54.452,1.123,128.961,-51.644,-45.004,0.659,25.3
