Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2020,Sep 2020 Puts,150820,16:00:00,2020,P,150918,0.19,36.19,35.1,39.2,0.022,1607,11167,-34.612,0.33,226.037,-74.616,-73.99,0.426,33.35
,SPX 15U2020D25,SepW4 2020 Puts,150820,16:00:00,2020,P,150925,0.179,40.48,36.9,44.6,-0.008,33,591,-34.528,0.305,255.745,-62.381,-95.978,0.438,28.45
,SPX 15U2020D30,SepQ 2020 Puts,150820,16:00:00,2020,P,150930,0.177,42.66,42.2,44.1,0.004,92,163,-34.364,0.289,272.66,-57.767,-109.812,0.444,36.35
,SPX 15V2020,Oct 2020 Puts,150820,16:00:00,2020,P,151016,0.172,49.82,48.8,51.7,0.001,139,6559,-34.163,0.256,318.07,-48.136,-152.231,0.458,42.5
,SPX 15V2020D30,OctM 2020 Puts,150820,16:00:00,2020,P,151030,0.172,57.3,54.8,60.9,0.001,30,22,-34.302,0.229,357.692,-42.795,-195.64,0.467,47.6
,SPX 15W2020,Nov 2020 Puts,150820,16:00:00,2020,P,151120,0.168,65.93,63.5,66.5,-0.022,21,1602,-35.031,0.211,404.365,-36.843,-254.139,0.477,53.8
,SPX 15H2025,Aug 2025 Calls,150820,16:00:00,2025,C,150821,,12.87,8.2,11.6,-0.165,228,3565,76.502,2.041,32.777,-206.956,4.23,0.796,27.85
,SPX 15H2025D28,AugW5 2025 Calls,150820,16:00:00,2025,C,150828,0.167,26.4,24,28.1,0.008,82,17,67.467,0.779,124.868,-118.893,28.453,0.601,37.5
,SPX 15H2025D31,AugM 2025 Calls,150820,16:00:00,2025,C,150831,0.155,27.22,25.5,29.6,0.025,317,58,66.812,0.77,144.544,-94.959,37.556,0.585,34.7
,SPX 15I2025D4,SepW1 2025 Calls,150820,16:00:00,2025,C,150904,0.163,31.8,31.5,33.6,0.024,,71,67.049,0.642,167.861,-86.847,48.653,0.571,-1
,SPX 15I2025D11,SepW2 2025 Calls,150820,16:00:00,2025,C,150911,0.153,34.1,33.6,37.7,0.045,,77,63.468,0.506,201.774,-67.847,68.759,0.555,-1
,SPX 15I2025,Sep 2025 Calls,150820,16:00:00,2025,C,150918,0.167,41.29,41.2,43.3,0.023,,4104,65.506,0.46,227.193,-65.84,84.491,0.545,-1
,SPX 15I2025D25,SepW4 2025 Calls,150820,16:00:00,2025,C,150925,0.166,44.37,45.6,47.2,0.046,,13,65.266,0.43,256.859,-57.895,106.411,0.536,-1
,SPX 15I2025D30,SepQ 2025 Calls,150820,16:00:00,2025,C,150930,0.157,43.12,45.9,47.5,0.083,,6123,61.568,0.387,273.691,-51.596,120.589,0.532,-1
,SPX 15J2025,Oct 2025 Calls,150820,16:00:00,2025,C,151016,0.162,53.13,53.4,55.8,0.028,,240,65.625,0.349,319.11,-45.655,159.598,0.522,-1
,SPX 15J2025D30,OctM 2025 Calls,150820,16:00:00,2025,C,151030,0.16,58.51,58.7,60.6,0.019,,1,61.643,0.308,358.642,-40.185,198.769,0.515,-1
,SPX 15K2025,Nov 2025 Calls,150820,16:00:00,2025,C,151120,0.161,65.36,64.5,67.2,0.015,220,89,63.359,0.237,405.234,-35.73,250.145,0.507,75.85
,SPX 15L2025,Dec 2025 Calls,150820,16:00:00,2025,C,151218,0.161,66.24,70.6,77.9,0.121,113,20893,59.031,0.237,462.469,-31.354,322.235,0.5,74.9
,SPX 15L2025D31,DecQ 2025 Calls,150820,16:00:00,2025,C,151231,0.16,69.42,74.2,81.4,0.121,,219,59.145,0.225,488.447,-29.636,357.306,0.497,-1
,SPX 16A2025,Jan16 2025 Calls,150820,16:00:00,2025,C,160115,0.16,72.27,78.2,83.6,0.119,,1565,57.912,0.214,513.042,-28.21,392.167,0.495,-1
,SPX 16C2025,Mar16 2025 Calls,150820,16:00:00,2025,C,160318,0.163,88.81,94.5,98.1,0.084,,1039,59.378,0.173,610.803,-24.338,545.91,0.487,-1
,SPX 16F2025,Jun16 2025 Calls,150820,16:00:00,2025,C,160617,0.166,114.07,113.1,117.6,0.011,,2432,63.145,0.131,727.325,-21.14,762.273,0.481,-1
,SPX 16L2025,Dec16 2025 Calls,150820,16:00:00,2025,C,161216,0.165,142.23,138.7,147.8,0.007,,1838,56.742,0.101,913.055,-17.351,1188.74,0.477,-1
,SPX 15T2025,Aug 2025 Puts,150820,16:00:00,2025,P,150821,,2.07,2.05,3.9,0.401,19486,48299,-23.493,2.041,32.777,-207.406,-1.314,0.204,1.5
,SPX 15T2025D28,AugW5 2025 Puts,150820,16:00:00,2025,P,150828,0.195,20.31,18.3,22.4,-0.013,6354,8275,-36.977,0.622,125.514,-139.684,-22.084,0.399,13.96
,SPX 15T2025D31,AugM 2025 Puts,150820,16:00:00,2025,P,150831,0.181,22.11,20.2,24.3,-0.006,946,7486,-36.906,0.577,145.239,-111.831,-29.853,0.415,16.6
,SPX 15U2025D4,SepW1 2025 Puts,150820,16:00:00,2025,P,150904,0.19,27.26,25.8,29.9,0.017,2568,3196,-37.319,0.486,168.293,-101.658,-40.893,0.429,25.2
,SPX 15U2025D11,SepW2 2025 Puts,150820,16:00:00,2025,P,150911,0.177,31.35,29.7,33.8,0.013,,6744,-36.194,0.414,202.169,-78.632,-59.923,0.445,-1
,SPX 15U2025,Sep 2025 Puts,150820,16:00:00,2025,P,150918,0.185,38.07,37.9,39.8,0.01,10477,35586,-36.308,0.344,227.357,-73.42,-77.117,0.455,30.33
,SPX 15U2025D25,SepW4 2025 Puts,150820,16:00:00,2025,P,150925,0.177,42.35,40.1,44.2,-0.005,,1373,-36.094,0.317,256.977,-61.995,-99.657,0.464,-1
,SPX 15U2025D30,SepQ 2025 Puts,150820,16:00:00,2025,P,150930,0.175,44.53,43.9,46,0.002,2865,7551,-35.85,0.301,273.852,-57.385,-113.833,0.468,38.5
,SPX 15V2025,Oct 2025 Puts,150820,16:00:00,2025,P,151016,0.168,51.7,50,52.7,-0.015,1052,7965,-35.473,0.265,319.125,-47.085,-157.101,0.478,43
,SPX 15V2025D30,OctM 2025 Puts,150820,16:00:00,2025,P,151030,0.17,59.2,57.2,60.6,-0.005,,2530,-35.474,0.237,358.625,-42.242,-201.172,0.485,-1
,SPX 15W2025,Nov 2025 Puts,150820,16:00:00,2025,P,151120,0.168,67.89,66.1,69.1,-0.011,313,2068,-36.106,0.216,405.189,-36.932,-260.591,0.493,57.5
,SPX 15X2025,Dec 2025 Puts,150820,16:00:00,2025,P,151218,0.168,77.96,76.3,79.6,-0.003,792,19760,-37.067,0.203,462.317,-32.065,-344.701,0.5,72.4
,SPX 15X2025D31,DecQ 2025 Puts,150820,16:00:00,2025,P,151231,0.168,82.53,79.4,85.7,0,,297,-35.342,0.181,488.275,-30.183,-387.112,0.503,-1
,SPX 16M2025,Jan16 2025 Puts,150820,16:00:00,2025,P,160115,0.164,85.82,82.1,88.8,-0.009,1700,5938,-34.419,0.171,512.87,-27.878,-429.537,0.505,77.1
,SPX 16O2025,Mar16 2025 Puts,150820,16:00:00,2025,P,160318,0.169,106.54,103.8,109.5,0.001,,3111,-35.541,0.147,610.581,-23.611,-623.632,0.513,-1
,SPX 16R2025,Jun16 2025 Puts,150820,16:00:00,2025,P,160617,0.172,130.79,127.9,134.4,0.003,,10768,-35.18,0.122,727.16,-19.377,-906.375,0.519,-1
,SPX 16X2025,Dec16 2025 Puts,150820,16:00:00,2025,P,161216,0.171,168.2,160.3,169.6,-0.019,,4107,-34.986,0.104,912.602,-13.826,-1475.802,0.523,-1
,SPX 15H2030,Aug 2030 Calls,150820,16:00:00,2030,C,150821,,9.33,5,6.7,-0.292,30,68,65.143,2.456,39.411,-350.852,3.607,0.671,21.9
,SPX 15H2030D28,AugW5 2030 Calls,150820,16:00:00,2030,C,150828,0.164,23.18,22.3,24.3,0.012,143,102,63.395,0.842,126.684,-118.401,26.693,0.551,26.4
,SPX 15H2030D31,AugM 2030 Calls,150820,16:00:00,2030,C,150831,0.151,24.02,23.5,25.3,0.028,28,39,62.801,0.827,146.406,-94.228,35.309,0.541,30.75
,SPX 15I2030D4,SepW1 2030 Calls,150820,16:00:00,2030,C,150904,0.16,28.59,28.5,30.1,0.025,,67,63.725,0.683,169.308,-85.598,46.207,0.533,-1
,SPX 15I2030D11,SepW2 2030 Calls,150820,16:00:00,2030,C,150911,0.151,31.06,30.7,34.5,0.05,,63,60.867,0.531,203.134,-67.372,65.543,0.523,-1
,SPX 15I2030,Sep 2030 Calls,150820,16:00:00,2030,C,150918,0.166,38.16,38.2,40.2,0.037,6,375,63.144,0.481,228.193,-65.948,81.298,0.517,46.7
,SPX 15I2030D25,SepW4 2030 Calls,150820,16:00:00,2030,C,150925,0.163,41.25,42.2,43.8,0.042,,23,63.063,0.448,257.763,-56.959,102.699,0.511,-1
,SPX 15I2030D30,SepQ 2030 Calls,150820,16:00:00,2030,C,150930,0.156,40.18,42.9,44.5,0.088,,5,59.593,0.4,274.621,-51.274,116.238,0.508,-1
,SPX 15J2030,Oct 2030 Calls,150820,16:00:00,2030,C,151016,0.157,50.01,47.4,52.3,0.009,2,73,63.84,0.362,319.795,-44.341,155.056,0.502,62.25
,SPX 15J2030D30,OctM 2030 Calls,150820,16:00:00,2030,C,151030,0.158,55.59,55.6,57.5,0.017,,13,60.077,0.315,359.225,-39.798,193.679,0.497,-1
,SPX 15K2030,Nov 2030 Calls,150820,16:00:00,2030,C,151120,0.155,62.37,59.4,63.9,-0.012,,,62.153,0.244,405.727,-34.461,244.497,0.492,-1
,SPX 15T2030,Aug 2030 Puts,150820,16:00:00,2030,P,150821,,3.54,4.5,6.3,0.514,22100,26246,-34.852,2.456,39.411,-351.303,-1.951,0.329,4.5
,SPX 15T2030D28,AugW5 2030 Puts,150820,16:00:00,2030,P,150828,0.195,22.3,20.6,24.7,0.007,5837,4497,-40.175,0.652,126.86,-141.761,-23.702,0.449,18.4
,SPX 15T2030D31,AugM 2030 Puts,150820,16:00:00,2030,P,150831,0.179,24.09,23.6,24.5,-0.004,217,1888,-39.873,0.605,146.578,-111.814,-31.882,0.459,22.7
,SPX 15U2030D4,SepW1 2030 Puts,150820,16:00:00,2030,P,150904,0.186,29.26,27.7,31.8,0.006,847,1850,-39.807,0.506,169.402,-100.102,-43.196,0.467,23.1
,SPX 15U2030D11,SepW2 2030 Puts,150820,16:00:00,2030,P,150911,0.171,33.3,31.5,35.6,-0.007,393,2078,-38.317,0.432,203.194,-76.688,-62.897,0.477,23.5
,SPX 15U2030,Sep 2030 Puts,150820,16:00:00,2030,P,150918,0.184,40.03,39.8,41.7,0.013,529,3754,-38.068,0.357,228.203,-73.252,-80.327,0.483,36.95
,SPX 15U2030D25,SepW4 2030 Puts,150820,16:00:00,2030,P,150925,0.177,44.31,42.7,46.8,0.002,105,381,-37.716,0.329,257.755,-62.012,-103.426,0.489,37
,SPX 15U2030D30,SepQ 2030 Puts,150820,16:00:00,2030,P,150930,0.171,46.48,46,47.9,-0.006,1,3917,-37.388,0.312,274.598,-56.405,-117.948,0.492,31.5
,SPX 15V2030,Oct 2030 Puts,150820,16:00:00,2030,P,151016,0.166,53.65,52.1,54.5,-0.012,196,9027,-36.828,0.275,319.769,-46.81,-162.064,0.498,47.25
,SPX 15V2030D30,OctM 2030 Puts,150820,16:00:00,2030,P,151030,0.167,61.16,58.6,62.7,-0.008,,2,-36.683,0.245,359.189,-41.765,-206.802,0.503,-1
,SPX 15W2030,Nov 2030 Puts,150820,16:00:00,2030,P,151120,0.167,69.9,67.7,70.7,-0.01,,3,-37.209,0.223,405.684,-36.768,-267.052,0.508,-1
,SPX 15H2035,Aug 2035 Calls,150820,16:00:00,2035,C,150821,,6.41,3.2,5.2,-0.293,436,329,52.255,2.646,42.429,-481.638,2.896,0.524,11.1
,SPX 15H2035D28,AugW5 2035 Calls,150820,16:00:00,2035,C,150828,0.158,20.16,18,22.1,-0.003,14,116,59.038,0.91,127.431,-114.781,24.828,0.5,20.94
,SPX 15H2035D31,AugM 2035 Calls,150820,16:00:00,2035,C,150831,0.15,21.04,20.6,23.1,0.038,,28,58.54,0.888,147.131,-93.499,32.942,0.497,-1
,SPX 15I2035D4,SepW1 2035 Calls,150820,16:00:00,2035,C,150904,0.158,25.55,25.6,27.4,0.037,,58,60.212,0.72,169.862,-85.05,43.643,0.495,-1
,SPX 15I2035D11,SepW2 2035 Calls,150820,16:00:00,2035,C,150911,0.151,28.15,26.3,33.6,0.063,133,68,58.15,0.554,203.591,-67.275,62.128,0.491,29.6
,SPX 15I2035,Sep 2035 Calls,150820,16:00:00,2035,C,150918,0.163,35.14,35.2,37.2,0.034,369,181,60.687,0.501,228.544,-64.705,78.005,0.489,39
,SPX 15I2035D25,SepW4 2035 Calls,150820,16:00:00,2035,C,150925,0.16,38.25,39.2,40.8,0.046,,55,60.78,0.464,258.049,-56.264,98.883,0.486,-1
,SPX 15I2035D30,SepQ 2035 Calls,150820,16:00:00,2035,C,150930,0.154,37.34,39.9,41.5,0.09,,11,57.56,0.412,274.857,-50.511,111.801,0.485,-1
,SPX 15J2035,Oct 2035 Calls,150820,16:00:00,2035,C,151016,0.158,46.97,47.2,49.7,0.032,,,61.997,0.374,319.974,-44.658,150.382,0.481,-1
,SPX 15J2035D30,OctM 2035 Calls,150820,16:00:00,2035,C,151030,0.157,52.76,52.7,54.5,0.016,,,58.479,0.322,359.357,-39.494,188.486,0.479,-1
,SPX 15T2035,Aug 2035 Puts,150820,16:00:00,2035,P,150821,,5.61,6.2,9.1,0.339,25293,18945,-47.74,2.646,42.429,-482.09,-2.676,0.476,4.7
,SPX 15T2035D28,AugW5 2035 Puts,150820,16:00:00,2035,P,150828,0.193,24.45,23.9,25.3,0.006,1885,2208,-43.502,0.691,127.426,-140.727,-25.369,0.5,24.65
,SPX 15T2035D31,AugM 2035 Puts,150820,16:00:00,2035,P,150831,0.175,26.23,24.3,28.4,-0.013,133,949,-42.964,0.634,147.125,-109.909,-33.971,0.503,16.8
,SPX 15U2035D4,SepW1 2035 Puts,150820,16:00:00,2035,P,150904,0.182,31.39,29.4,33.5,-0.006,586,1089,-42.386,0.524,169.855,-98.155,-45.555,0.505,25.9
,SPX 15U2035D11,SepW2 2035 Puts,150820,16:00:00,2035,P,150911,0.172,35.36,33.7,37.8,0.011,,508,-40.527,0.451,203.588,-77.175,-65.945,0.509,-1
,SPX 15U2035,Sep 2035 Puts,150820,16:00:00,2035,P,150918,0.176,42.08,40.3,42.4,-0.023,199,4098,-39.893,0.372,228.539,-69.93,-83.602,0.511,36.4
,SPX 15U2035D25,SepW4 2035 Puts,150820,16:00:00,2035,P,150925,0.173,46.35,44.1,48.2,-0.004,,72,-39.397,0.342,258.049,-60.852,-107.269,0.514,-1
,SPX 15U2035D30,SepQ 2035 Puts,150820,16:00:00,2035,P,150930,0.17,48.51,47.8,50,-0.004,29,180,-38.983,0.325,274.867,-55.977,-122.147,0.515,37.2
,SPX 15V2035,Oct 2035 Puts,150820,16:00:00,2035,P,151016,0.169,55.66,55.6,58.1,0.014,1,10,-38.228,0.284,319.981,-47.592,-167.228,0.519,48.75
,SPX 15V2035D30,OctM 2035 Puts,150820,16:00:00,2035,P,151030,0.169,63.18,59.7,67.7,0.008,,6,-37.928,0.252,359.367,-42.116,-212.638,0.521,-1
,SPX 15H2040,Aug 2040 Calls,150820,16:00:00,2040,C,150821,,4.14,1.55,3.3,-0.384,1199,280,39.16,2.552,40.927,-404.742,2.171,0.374,5
,SPX 15H2040D28,AugW5 2040 Calls,150820,16:00:00,2040,C,150828,0.156,17.37,16.6,18.2,0.007,329,272,54.437,0.944,126.941,-113.049,22.877,0.449,19.4
,SPX 15H2040D31,AugM 2040 Calls,150820,16:00:00,2040,C,150831,0.146,18.27,18,19.9,0.037,,12,54.065,0.915,146.558,-90.84,30.471,0.453,-1
,SPX 15I2040D4,SepW1 2040 Calls,150820,16:00:00,2040,C,150904,0.155,22.69,22.8,24.3,0.038,16,93,56.528,0.754,169.404,-83.015,40.964,0.457,23.5
,SPX 15I2040D11,SepW2 2040 Calls,150820,16:00:00,2040,C,150911,0.144,25.38,24.2,28.3,0.034,,58,55.32,0.579,203.066,-64.209,58.793,0.459,-1
,SPX 15I2040,Sep 2040 Calls,150820,16:00:00,2040,C,150918,0.155,32.26,29.8,33.9,-0.002,6196,5832,58.135,0.52,228.186,-61.498,74.589,0.461,39
,SPX 15I2040D25,SepW4 2040 Calls,150820,16:00:00,2040,C,150925,0.155,35.36,32.7,40.1,0.029,,91,58.418,0.481,257.665,-54.397,94.929,0.461,-1
,SPX 15I2040D30,SepQ 2040 Calls,150820,16:00:00,2040,C,150930,0.152,34.6,37.1,38.5,0.092,,50,55.467,0.425,274.358,-49.796,107.244,0.461,-1
,SPX 15J2040,Oct 2040 Calls,150820,16:00:00,2040,C,151016,0.159,44.03,44.8,47,0.054,15,83,60.096,0.387,319.606,-44.918,145.56,0.461,56.8
,SPX 15J2040D30,OctM 2040 Calls,150820,16:00:00,2040,C,151030,0.155,50,49.8,51.6,0.014,,,56.85,0.33,359.012,-39.019,183.183,0.461,-1
,SPX 15K2040,Nov 2040 Calls,150820,16:00:00,2040,C,151120,0.156,56.57,55.6,58.2,0.013,114,132,59.647,0.258,405.485,-34.687,232.816,0.46,65.45
,SPX 15L2040,Dec 2040 Calls,150820,16:00:00,2040,C,151218,0.157,58.1,61.8,68.3,0.13,1,410,55.37,0.25,462.284,-30.67,300.455,0.458,78
,SPX 15T2040,Aug 2040 Puts,150820,16:00:00,2040,P,150821,,8.34,9.1,13.1,0.309,31840,22869,-60.836,2.552,40.927,-405.196,-3.414,0.626,7.4
,SPX 15T2040D28,AugW5 2040 Puts,150820,16:00:00,2040,P,150828,0.189,26.77,23.4,30.7,-0.002,3397,6066,-46.943,0.7,127.15,-137.654,-27.078,0.551,20.2
,SPX 15T2040D31,AugM 2040 Puts,150820,16:00:00,2040,P,150831,0.177,28.52,27.1,30.7,0.011,318,3177,-46.159,0.652,146.813,-110.795,-36.115,0.547,27.5
,SPX 15U2040D4,SepW1 2040 Puts,150820,16:00:00,2040,P,150904,0.183,33.65,32.8,35.8,0.01,627,2915,-45.05,0.542,169.606,-98.496,-47.973,0.543,27.55
,SPX 15U2040D11,SepW2 2040 Puts,150820,16:00:00,2040,P,150911,0.167,37.53,35.9,40,-0.002,545,826,-42.826,0.469,203.303,-74.934,-69.083,0.541,27.3
,SPX 15U2040,Sep 2040 Puts,150820,16:00:00,2040,P,150918,0.177,44.23,42.9,45.8,-0.005,8189,18446,-41.786,0.386,228.329,-70.2,-86.966,0.539,37
,SPX 15U2040D25,SepW4 2040 Puts,150820,16:00:00,2040,P,150925,0.171,48.48,46.2,50.3,-0.009,133,221,-41.136,0.354,257.825,-59.913,-111.214,0.539,44.33
,SPX 15U2040D30,SepQ 2040 Puts,150820,16:00:00,2040,P,150930,0.167,50.62,49.9,52.1,-0.007,12,156,-40.635,0.337,274.627,-55.109,-126.456,0.539,36.15
,SPX 15V2040,Oct 2040 Puts,150820,16:00:00,2040,P,151016,0.165,57.74,56.4,60.1,0.003,741,4313,-39.676,0.295,319.728,-46.472,-172.321,0.539,50.6
,SPX 15V2040D30,OctM 2040 Puts,150820,16:00:00,2040,P,151030,0.163,65.26,63.3,65.3,-0.015,,166,-39.212,0.261,359.133,-40.661,-218.404,0.539,-1
,SPX 15W2040,Nov 2040 Puts,150820,16:00:00,2040,P,151120,0.167,74.09,72.2,77.2,0.002,130,1085,-39.497,0.235,405.618,-36.561,-280.304,0.54,65.4
,SPX 15X2040,Dec 2040 Puts,150820,16:00:00,2040,P,151218,0.167,84.36,82.6,88.2,0.012,,1977,-40.214,0.216,462.665,-31.875,-367.721,0.542,-1
,SPX 15H2045,Aug 2045 Calls,150820,16:00:00,2045,C,150821,,2.5,1.85,2.4,-0.156,1198,431,27.223,2.205,35.403,-250.119,1.51,0.241,1.9
,SPX 15H2045D28,AugW5 2045 Calls,150820,16:00:00,2045,C,150828,0.156,14.82,13,17.1,0.032,331,47,49.647,0.976,125.085,-111.383,20.863,0.399,20.3
,SPX 15H2045D31,AugM 2045 Calls,150820,16:00:00,2045,C,150831,0.144,15.74,15.8,17.3,0.051,,99,49.435,0.941,144.568,-88.741,27.931,0.41,-1
,SPX 15I2045D4,SepW1 2045 Calls,150820,16:00:00,2045,C,150904,0.154,20.02,20.3,21.8,0.064,65,21,52.701,0.782,167.837,-82.194,38.199,0.419,26.52
,SPX 15I2045D11,SepW2 2045 Calls,150820,16:00:00,2045,C,150911,0.143,22.75,23.1,24.7,0.051,,57,52.384,0.6,201.488,-63.29,55.276,0.428,-1
,SPX 15I2045,Sep 2045 Calls,150820,16:00:00,2045,C,150918,0.159,29.5,29.5,31.4,0.041,5565,5596,55.498,0.538,227.067,-62.71,71.08,0.433,36
,SPX 15I2045D25,SepW4 2045 Calls,150820,16:00:00,2045,C,150925,0.153,32.59,31.6,35.7,0.033,,29,55.982,0.496,256.565,-53.463,90.874,0.436,-1
,SPX 15I2045D30,SepQ 2045 Calls,150820,16:00:00,2045,C,150930,0.15,31.97,34.3,35.7,0.095,,51,53.318,0.437,273.089,-48.962,102.603,0.438,-1
,SPX 15J2045,Oct 2045 Calls,150820,16:00:00,2045,C,151016,0.155,41.19,41.1,43.5,0.043,2,10,58.14,0.398,318.66,-43.701,140.619,0.441,56.5
,SPX 15J2045D30,OctM 2045 Calls,150820,16:00:00,2045,C,151030,0.155,47.33,44.4,52.1,0.019,,,55.192,0.336,358.176,-38.751,177.8,0.443,-1
,SPX 15L2045,Dec 2045 Calls,150820,16:00:00,2045,C,151218,0.154,55.51,58.8,65.4,0.119,,151,54.113,0.254,461.332,-30.07,293.008,0.445,-1
,SPX 15T2045,Aug 2045 Puts,150820,16:00:00,2045,P,150821,,11.7,10.7,15.5,0.109,15755,9564,-72.772,2.205,35.403,-250.574,-4.089,0.759,10.46
,SPX 15T2045D28,AugW5 2045 Puts,150820,16:00:00,2045,P,150828,0.187,29.27,27.3,31.4,-0.003,2422,4786,-50.476,0.717,125.981,-134.703,-28.818,0.601,26
,SPX 15T2045D31,AugM 2045 Puts,150820,16:00:00,2045,P,150831,0.173,30.98,30.6,31.8,0.001,215,570,-49.453,0.67,145.589,-107.237,-38.302,0.59,27.25
,SPX 15U2045D4,SepW1 2045 Puts,150820,16:00:00,2045,P,150904,0.176,36.05,34.1,38.2,-0.009,474,11264,-47.79,0.558,168.614,-94.618,-50.438,0.581,27.55
,SPX 15U2045D11,SepW2 2045 Puts,150820,16:00:00,2045,P,150911,0.164,39.82,38.2,42.3,-0.009,59,881,-45.21,0.487,202.288,-73.086,-72.294,0.572,24.15
,SPX 15U2045,Sep 2045 Puts,150820,16:00:00,2045,P,150918,0.174,46.47,45,48.1,-0.007,5581,6550,-43.745,0.4,227.539,-68.892,-90.402,0.567,38
,SPX 15U2045D25,SepW4 2045 Puts,150820,16:00:00,2045,P,150925,0.169,50.7,48.4,52.1,-0.009,,38,-42.934,0.367,257.052,-59.017,-115.24,0.564,-1
,SPX 15U2045D30,SepQ 2045 Puts,150820,16:00:00,2045,P,150930,0.168,52.81,52.2,54.3,0.008,,88,-42.343,0.349,273.847,-55.122,-130.853,0.562,-1
,SPX 15V2045,Oct 2045 Puts,150820,16:00:00,2045,P,151016,0.161,59.9,58.3,61.2,-0.012,1,8,-41.174,0.305,318.987,-45.132,-177.612,0.559,48.24
,SPX 15V2045D30,OctM 2045 Puts,150820,16:00:00,2045,P,151030,0.162,67.41,64.8,68.9,-0.008,,,-40.534,0.269,358.468,-40.408,-224.369,0.557,-1
,SPX 15X2045,Dec 2045 Puts,150820,16:00:00,2045,P,151218,0.166,86.6,84.5,90.8,0.012,,66,-41.302,0.221,462.127,-31.705,-375.595,0.555,-1
,SPX 15H2050,Aug 2050 Calls,150820,16:00:00,2050,C,150821,,1.41,1,1.85,0.007,22806,16966,17.458,1.709,27.485,-140.682,0.968,0.14,1.25
,SPX 15H2050D28,AugW5 2050 Calls,150820,16:00:00,2050,C,150828,0.159,12.5,12.5,14.8,0.1,1440,319,44.745,0.993,121.789,-111.044,18.818,0.351,15.81
,SPX 15H2050D31,AugM 2050 Calls,150820,16:00:00,2050,C,150831,0.131,13.43,10.1,14.8,-0.057,1079,1807,44.721,0.953,141.1,-78.094,25.359,0.368,16.8
,SPX 15I2050D4,SepW1 2050 Calls,150820,16:00:00,2050,C,150904,0.152,17.54,17.8,19.2,0.07,231,1089,48.767,0.801,165.089,-79.594,35.373,0.382,24
,SPX 15I2050D11,SepW2 2050 Calls,150820,16:00:00,2050,C,150911,0.141,20.27,19.2,23.2,0.054,389,823,49.357,0.618,198.798,-61.61,51.69,0.397,24.76
,SPX 15I2050,Sep 2050 Calls,150820,16:00:00,2050,C,150918,0.156,26.87,26.8,28.7,0.037,31605,46487,52.786,0.553,225.14,-60.947,67.491,0.405,30
,SPX 15I2050D25,SepW4 2050 Calls,150820,16:00:00,2050,C,150925,0.15,29.94,28.9,32.6,0.027,,75,53.483,0.509,254.71,-52.048,86.732,0.412,-1
,SPX 15I2050D30,SepQ 2050 Calls,150820,16:00:00,2050,C,150930,0.149,29.45,31.3,33.3,0.113,21,37,51.121,0.447,271.017,-48.509,97.89,0.415,42.2
,SPX 15J2050,Oct 2050 Calls,150820,16:00:00,2050,C,151016,0.153,38.45,38.6,41,0.039,6470,3154,56.134,0.409,317.104,-42.7,135.569,0.421,43
,SPX 15J2050D30,OctM 2050 Calls,150820,16:00:00,2050,C,151030,0.153,44.74,44.2,45.9,0.015,7,245,53.509,0.341,356.834,-38.184,172.345,0.425,52.65
,SPX 15K2050,Nov 2050 Calls,150820,16:00:00,2050,C,151120,0.153,51.02,50,52.5,0.015,50,4480,57.01,0.272,403.476,-33.885,220.673,0.428,63.1
,SPX 15L2050,Dec 2050 Calls,150820,16:00:00,2050,C,151218,0.154,52.99,58.3,61,0.13,341,29658,52.84,0.258,459.918,-29.933,285.485,0.431,65
,SPX 15L2050D31,DecQ 2050 Calls,150820,16:00:00,2050,C,151231,0.153,56.13,59.6,66.8,0.126,,438,53.278,0.244,485.909,-28.305,318.692,0.432,-1
,SPX 16A2050,Jan16 2050 Calls,150820,16:00:00,2050,C,160115,0.156,59.3,66.2,69.2,0.144,267,9328,52.354,0.23,510.551,-27.421,351.874,0.433,70
,SPX 16C2050,Mar16 2050 Calls,150820,16:00:00,2050,C,160318,0.157,75.53,80.2,83.6,0.084,,4346,54.893,0.186,609.079,-23.439,501.587,0.435,-1
,SPX 16F2050,Jun16 2050 Calls,150820,16:00:00,2050,C,160617,0.161,100.03,99,103.2,0.011,,9314,59.722,0.143,727.028,-20.491,716.048,0.437,-1
,SPX 16L2050,Dec16 2050 Calls,150820,16:00:00,2050,C,161216,0.162,130.05,126.1,134.1,0,,7321,54.175,0.104,914.19,-17.04,1134.459,0.443,-1
,SPX 15T2050,Aug 2050 Puts,150820,16:00:00,2050,P,150821,,15.61,15,20.3,0.12,46425,48565,-82.538,1.709,27.485,-141.138,-4.644,0.86,14.05
,SPX 15T2050D28,AugW5 2050 Puts,150820,16:00:00,2050,P,150828,0.181,31.94,28.2,35.4,-0.015,4302,18853,-54.069,0.728,123.891,-128.142,-30.574,0.649,24.8
,SPX 15T2050D31,AugM 2050 Puts,150820,16:00:00,2050,P,150831,0.174,33.6,32.6,35.8,0.015,964,8874,-52.817,0.683,143.417,-106.524,-40.515,0.632,32.1
,SPX 15U2050D4,SepW1 2050 Puts,150820,16:00:00,2050,P,150904,0.171,38.59,37.3,39.1,-0.021,1239,8371,-50.594,0.57,166.847,-90.816,-52.938,0.618,29.34
