Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1445,Jun13 1445 Calls,121128,16:00:00,1445,C,130622,0.157,44.02,43.4,45.1,0.005,,70,49.499,0.287,404.968,-15.64,292.16,0.379,-1
,SPX 12W1445D30,NovW5 1445 Puts,121128,16:00:00,1445,P,121130,,35.43,35.1,36.7,0.023,18,13,-98.648,0.198,4.825,-6.632,-11.7,0.961,43.4
,SPX 12X1445D7,DecW2 1445 Puts,121128,16:00:00,1445,P,121207,,37.61,36.6,38.6,0,,32,-87.289,0.768,46.309,-28.818,-35.056,0.837,-1
,SPX 12X1445D14,DecW3 1445 Puts,121128,16:00:00,1445,P,121214,0.124,39.85,39,40.9,0.003,,,-79.592,0.874,77.461,-28.275,-56.188,0.778,-1
,SPX 12X1445,Dec 1445 Puts,121128,16:00:00,1445,P,121221,0.127,42.12,40.9,43.4,0.004,17,18000,-75.121,0.818,101.91,-28.404,-72.728,0.747,45.25
,SPX 12X1445D31,DecQ 1445 Puts,121128,16:00:00,1445,P,121231,0.122,45.05,43.5,46.1,0.004,1,,-70.673,0.763,134.005,-24.095,-103.573,0.713,54
,SPX 13M1445,Jan13 1445 Puts,121128,16:00:00,1445,P,130118,0.125,50.68,49.5,51.7,-0.002,,,-63.659,0.653,179.028,-21.768,-147.007,0.683,-1
,SPX 13R1445,Jun13 1445 Puts,121128,16:00:00,1445,P,130622,0.156,95.09,93.8,96,-0.002,,90,-48.202,0.267,405.145,-15.001,-521.508,0.621,-1
,SPX 12K1450D30,NovW5 1450 Calls,121128,16:00:00,1450,C,121130,0.16,0.19,0.15,0.25,0.053,840,6762,0.803,0.053,7.509,-15.218,0.286,0.022,0.2
,SPX 12L1450D7,DecW2 1450 Calls,121128,16:00:00,1450,C,121207,0.121,0.93,0.95,1,0.054,741,1499,9.038,0.678,33.383,-19.969,2.882,0.132,1
,SPX 12L1450D14,DecW3 1450 Calls,121128,16:00:00,1450,C,121214,0.121,2.34,2.3,2.7,0.068,141,464,16.231,0.8,64.986,-23.559,8.494,0.193,2.55
,SPX 12L1450,Dec 1450 Calls,121128,16:00:00,1450,C,121221,0.119,3.87,3.4,4,-0.044,6338,242381,17.6,0.712,90.109,-22.932,14.946,0.225,3.8
,SPX 12L1450D31,DecQ 1450 Calls,121128,16:00:00,1450,C,121231,0.119,5.83,5.4,6.5,0.022,1369,28653,22.503,0.72,123.24,-21.715,26.692,0.263,6.1
,SPX 13A1450,Jan13 1450 Calls,121128,16:00:00,1450,C,130118,0.126,10.16,9.8,10.8,0.013,1700,36623,30.116,0.657,171.168,-21.303,49.992,0.296,10
,SPX 13B1450,Feb13 1450 Calls,121128,16:00:00,1450,C,130215,0.133,16.56,16.1,17.4,0.008,161,10687,36.977,0.536,230.214,-19.447,90.425,0.326,15.5
,SPX 13C1450,Mar13 1450 Calls,121128,16:00:00,1450,C,130315,0.14,23.46,22.7,23.7,-0.012,1622,50214,39.276,0.422,278.71,-18.384,133.811,0.342,22.95
,SPX 13C1450D28,Mar13Q 1450 Calls,121128,16:00:00,1450,C,130328,0.142,24.59,25.1,26.9,0.057,22,1884,42.379,0.397,297.115,-17.736,152.237,0.348,25.5
,SPX 13F1450,Jun13 1450 Calls,121128,16:00:00,1450,C,130622,0.156,41.79,41.2,42.8,0.003,300,24228,48.092,0.29,401.565,-15.39,283.611,0.368,40.5
,SPX 13I1450,Sep13 1450 Calls,121128,16:00:00,1450,C,130920,0.164,56.12,55.2,57.1,0.001,,7112,50.74,0.223,485.647,-13.779,418.451,0.377,-1
,SPX 12W1450D30,NovW5 1450 Puts,121128,16:00:00,1450,P,121130,,40.38,40.1,41.7,0.041,5,1200,-99.352,0.1,2.542,-3.096,-11.829,0.978,64.65
,SPX 12X1450D7,DecW2 1450 Puts,121128,16:00:00,1450,P,121207,,42.08,41.2,43.2,0.029,5,87,-90.563,0.603,37.174,-22.632,-36.372,0.868,65.55
,SPX 12X1450D14,DecW3 1450 Puts,121128,16:00:00,1450,P,121214,,43.98,43.2,45.2,0.005,,26,-83.626,0.782,66.627,-23.389,-58.678,0.807,-1
,SPX 12X1450,Dec 1450 Puts,121128,16:00:00,1450,P,121221,0.127,46.02,44.9,47.5,0.007,104,134842,-78.972,0.762,91.579,-25.724,-75.974,0.775,49.45
,SPX 12X1450D31,DecQ 1450 Puts,121128,16:00:00,1450,P,121231,0.117,48.74,47.2,49.9,-0.004,,913,-74.319,0.734,123.675,-20.963,-108.114,0.737,-1
,SPX 13M1450,Jan13 1450 Puts,121128,16:00:00,1450,P,130118,0.124,54.04,52.8,55.1,0.002,5,42136,-66.836,0.652,170.111,-20.543,-153.02,0.704,58.1
,SPX 13N1450,Feb13 1450 Puts,121128,16:00:00,1450,P,130215,0.132,63.17,61.8,64.1,-0.003,,1500,-60.317,0.507,230.716,-19.078,-222.691,0.674,-1
,SPX 13O1450,Mar13 1450 Puts,121128,16:00:00,1450,P,130315,0.141,72.13,71,72.9,-0.002,,26424,-56.478,0.412,278.929,-18.193,-290.545,0.658,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121128,16:00:00,1450,P,130328,0.142,75.61,74,76.9,-0.002,,270,-54.837,0.388,298.999,-17.322,-325.567,0.652,-1
,SPX 13R1450,Jun13 1450 Puts,121128,16:00:00,1450,P,130622,0.156,97.81,96.4,99.1,-0.001,,14849,-49.514,0.272,401.745,-14.789,-532.895,0.632,-1
,SPX 13U1450,Sep13 1450 Puts,121128,16:00:00,1450,P,130920,0.165,118.84,117.3,119.9,-0.002,,3061,-46.614,0.21,486.045,-13.034,-753.145,0.623,-1
,SPX 12K1455D30,NovW5 1455 Calls,121128,16:00:00,1455,C,121130,,0.16,0.1,0.2,,230,2649,0.589,0.036,6.189,-12.272,0.227,0.012,0.15
,SPX 12L1455D7,DecW2 1455 Calls,121128,16:00:00,1455,C,121207,0.122,0.57,0.6,0.75,0.193,1126,828,6.126,0.523,24.416,-15.568,1.925,0.105,0.75
,SPX 12L1455D14,DecW3 1455 Calls,121128,16:00:00,1455,C,121214,0.12,1.65,1.7,2.05,0.115,8,39,12.589,0.7,53.701,-19.543,6.487,0.166,1.2
,SPX 12L1455,Dec 1455 Calls,121128,16:00:00,1455,C,121221,0.121,3.11,2.6,3.5,-0.019,1610,45645,14.378,0.616,80.388,-20.85,12.557,0.199,3
,SPX 12L1455D31,DecQ 1455 Calls,121128,16:00:00,1455,C,121231,0.118,4.84,4.4,5.4,0.012,1,132,19.17,0.653,113.068,-19.654,23.171,0.24,-1
,SPX 13A1455,Jan13 1455 Calls,121128,16:00:00,1455,C,130118,0.124,8.8,8.4,9.4,0.011,1210,3287,26.997,0.628,162.156,-19.879,45.182,0.276,8.85
,SPX 12W1455D30,NovW5 1455 Puts,121128,16:00:00,1455,P,121130,,45.36,45,46.7,0.011,,20,-99.699,0.048,1.263,-1.33,-11.914,0.988,-1
,SPX 12X1455D7,DecW2 1455 Puts,121128,16:00:00,1455,P,121207,,46.69,45.9,48,0.006,,25,-93.181,0.478,28.875,-17.156,-37.45,0.895,-1
,SPX 12X1455D14,DecW3 1455 Puts,121128,16:00:00,1455,P,121214,,48.28,47.6,49.6,0.007,,,-87.168,0.677,55.818,-19.126,-60.875,0.834,-1
,SPX 12X1455,Dec 1455 Puts,121128,16:00:00,1455,P,121221,,50.11,49.1,51.7,0.009,15,40332,-82.515,0.697,80.817,-21.114,-78.961,0.801,53.75
,SPX 12X1455D31,DecQ 1455 Puts,121128,16:00:00,1455,P,121231,0.118,52.61,51.3,54.1,0.002,,,-77.791,0.696,112.572,-19.454,-112.419,0.76,-1
,SPX 13M1455,Jan13 1455 Puts,121128,16:00:00,1455,P,130118,0.121,57.55,56.3,58.7,-0.001,,,-69.983,0.645,160.185,-18.748,-158.911,0.724,-1
,SPX 12K1460D30,NovW5 1460 Calls,121128,16:00:00,1460,C,121130,,0.13,0.1,0.15,,1142,6016,0.444,0.025,5.186,-10.598,0.185,0.006,0.1
,SPX 12L1460D7,DecW2 1460 Calls,121128,16:00:00,1460,C,121207,0.126,0.33,0.5,0.55,0.606,581,952,3.944,0.382,16.908,-13.121,1.22,0.083,0.55
,SPX 12L1460D14,DecW3 1460 Calls,121128,16:00:00,1460,C,121214,0.12,1.13,1.25,1.6,0.248,21,1553,9.461,0.593,42.897,-16.408,4.796,0.141,1.2
,SPX 12L1460,Dec 1460 Calls,121128,16:00:00,1460,C,121221,0.119,2.49,2,2.7,-0.056,1417,29470,11.626,0.522,71.016,-17.787,10.485,0.176,2.35
,SPX 12L1460D31,DecQ 1460 Calls,121128,16:00:00,1460,C,121231,0.118,4,3.5,4.6,0.013,103,1503,16.181,0.583,102.808,-17.781,19.983,0.218,3.95
,SPX 13A1460,Jan13 1460 Calls,121128,16:00:00,1460,C,130118,0.122,7.6,7,8.1,-0.007,1558,4722,24.041,0.594,152.592,-18.295,40.61,0.257,7.55
,SPX 13B1460,Feb13 1460 Calls,121128,16:00:00,1460,C,130215,0.13,13.32,12.8,13.9,0.001,30,1825,31.859,0.519,214.769,-17.689,78.201,0.292,12.95
,SPX 13C1460,Mar13 1460 Calls,121128,16:00:00,1460,C,130315,0.136,20,18.5,19.9,-0.051,6,,35.217,0.415,266.749,-16.859,120.486,0.313,14.6
,SPX 12W1460D30,NovW5 1460 Puts,121128,16:00:00,1460,P,121130,,50.35,50,51.7,0.01,1,3,-99.861,0.022,0.594,-0.51,-11.976,0.994,50.9
,SPX 12X1460D7,DecW2 1460 Puts,121128,16:00:00,1460,P,121207,,51.42,50.6,52.8,0.005,,56,-95.214,0.366,21.679,-12.534,-38.313,0.917,-1
,SPX 12X1460D14,DecW3 1460 Puts,121128,16:00:00,1460,P,121214,,52.75,52.1,54.2,0.008,,,-90.163,0.564,45.464,-15.183,-62.772,0.859,-1
,SPX 12X1460,Dec 1460 Puts,121128,16:00:00,1460,P,121221,,54.36,53.5,56,0.01,16,23092,-85.709,0.624,69.968,-17.92,-81.666,0.824,58.4
,SPX 12X1460D31,DecQ 1460 Puts,121128,16:00:00,1460,P,121231,0.117,56.64,55.4,58.2,0.003,,16,-81.05,0.651,100.96,-17.308,-116.449,0.782,-1
,SPX 13M1460,Jan13 1460 Puts,121128,16:00:00,1460,P,130118,0.119,61.22,60,62.4,0,,3627,-73.074,0.633,149.368,-17.26,-164.637,0.743,-1
,SPX 13N1460,Feb13 1460 Puts,121128,16:00:00,1460,P,130215,0.129,69.71,68.4,70.7,-0.002,,,-65.253,0.511,214.821,-17.318,-237.464,0.708,-1
,SPX 13O1460,Mar13 1460 Puts,121128,16:00:00,1460,P,130315,0.138,78.32,77,79.4,-0.002,,,-60.509,0.42,266.343,-16.947,-307.425,0.687,-1
,SPX 12K1465D30,NovW5 1465 Calls,121128,16:00:00,1465,C,121130,,0.11,0.1,0.15,,58,658,0.342,0.018,4.411,-9.285,0.153,0.003,0.1
,SPX 12L1465D7,DecW2 1465 Calls,121128,16:00:00,1465,C,121207,0.128,0.18,0.35,0.45,1.222,138,227,2.398,0.263,11.028,-10.669,0.73,0.064,0.4
,SPX 12L1465D14,DecW3 1465 Calls,121128,16:00:00,1465,C,121214,0.121,0.74,0.95,1.25,0.473,73,890,6.864,0.484,33.01,-13.938,3.419,0.12,0.95
,SPX 12L1465,Dec 1465 Calls,121128,16:00:00,1465,C,121221,0.117,2,1.45,2,-0.135,735,17941,9.319,0.436,62.235,-14.606,8.717,0.154,1.75
,SPX 12L1465D31,DecQ 1465 Calls,121128,16:00:00,1465,C,121231,0.116,3.3,2.7,3.8,-0.015,,89,13.543,0.512,92.717,-15.668,17.137,0.197,-1
,SPX 13A1465,Jan13 1465 Calls,121128,16:00:00,1465,C,130118,0.122,6.53,5.9,7,-0.012,13,5593,21.269,0.556,142.645,-16.948,36.304,0.238,6.4
,SPX 12W1465D30,NovW5 1465 Puts,121128,16:00:00,1465,P,121130,,55.35,55,56.7,0.009,,,-99.933,0.009,0.266,-0.152,-12.026,0.997,-1
,SPX 12X1465D7,DecW2 1465 Puts,121128,16:00:00,1465,P,121207,,56.23,55.5,57.6,0.006,,33,-96.739,0.27,15.717,-8.812,-38.991,0.936,-1
,SPX 12X1465D14,DecW3 1465 Puts,121128,16:00:00,1465,P,121214,,57.35,56.8,58.8,0.008,,8,-92.648,0.467,35.905,-11.66,-64.377,0.88,-1
,SPX 12X1465,Dec 1465 Puts,121128,16:00:00,1465,P,121221,,58.76,58,60.3,0.01,3,14640,-88.515,0.539,59.368,-14.893,-84.073,0.846,62.65
,SPX 12X1465D31,DecQ 1465 Puts,121128,16:00:00,1465,P,121231,,60.82,59.6,62.5,0.004,,,-84.06,0.598,89.127,-14.569,-120.171,0.803,-1
,SPX 13M1465,Jan13 1465 Puts,121128,16:00:00,1465,P,130118,0.118,65.03,63.9,66.3,0.001,,,-76.081,0.614,137.81,-15.734,-170.154,0.762,-1
,SPX 12K1470D30,NovW5 1470 Calls,121128,16:00:00,1470,C,121130,,0.1,0.05,0.1,,337,7551,0.269,0.013,3.803,-8.24,0.129,0.001,0.1
,SPX 12L1470D7,DecW2 1470 Calls,121128,16:00:00,1470,C,121207,0.132,0.09,0.3,0.35,,123,237,1.368,0.17,6.735,-8.971,0.41,0.049,0.3
,SPX 12L1470D14,DecW3 1470 Calls,121128,16:00:00,1470,C,121214,0.122,0.47,0.7,1,0.809,69,263,4.789,0.38,24.377,-11.729,2.342,0.101,0.85
,SPX 12L1470,Dec 1470 Calls,121128,16:00:00,1470,C,121221,0.119,1.61,1.1,1.8,-0.099,873,7344,7.415,0.358,54.208,-13.11,7.23,0.134,1.45
,SPX 12L1470D31,DecQ 1470 Calls,121128,16:00:00,1470,C,121231,0.115,2.72,2.2,2.9,-0.066,39,721,11.249,0.443,83.017,-13.515,14.629,0.178,2.3
,SPX 13A1470,Jan13 1470 Calls,121128,16:00:00,1470,C,130118,0.12,5.59,4.9,6,-0.025,495,5700,18.696,0.515,132.489,-15.483,32.287,0.22,5.45
,SPX 13B1470,Feb13 1470 Calls,121128,16:00:00,1470,C,130215,0.126,10.58,10.1,11,-0.017,2,2598,26.992,0.491,196.895,-15.705,66.59,0.261,7.5
,SPX 12W1470D30,NovW5 1470 Puts,121128,16:00:00,1470,P,121130,,60.34,60,61.6,0.008,,,-99.963,0.004,0.114,-0.003,-12.071,0.999,-1
,SPX 12X1470D7,DecW2 1470 Puts,121128,16:00:00,1470,P,121207,,61.11,60.4,62.5,0.006,,4,-97.843,0.192,10.989,-5.949,-39.518,0.951,-1
,SPX 12X1470D14,DecW3 1470 Puts,121128,16:00:00,1470,P,121214,,62.05,61.5,63.6,0.008,,13,-94.664,0.373,27.426,-8.637,-65.707,0.899,-1
,SPX 12X1470,Dec 1470 Puts,121128,16:00:00,1470,P,121221,,63.28,62.6,64.9,0.023,1,604,-90.918,0.463,49.293,-12.096,-86.186,0.866,84.65
,SPX 12X1470D31,DecQ 1470 Puts,121128,16:00:00,1470,P,121231,,65.14,64,66.9,0.005,,,-86.795,0.54,77.366,-12.383,-123.562,0.822,-1
,SPX 13M1470,Jan13 1470 Puts,121128,16:00:00,1470,P,130118,0.116,68.98,67.8,70.3,0.001,,2,-78.976,0.59,125.686,-14.066,-175.422,0.78,-1
,SPX 13N1470,Feb13 1470 Puts,121128,16:00:00,1470,P,130215,0.127,76.72,75.6,78.1,0.002,,,-70.151,0.505,195.845,-15.492,-251.878,0.739,-1
,SPX 12K1475D30,NovW5 1475 Calls,121128,16:00:00,1475,C,121130,,0.09,,0.1,,7870,4146,0.216,0.01,3.318,-7.396,0.11,0.001,0.05
,SPX 12L1475D7,DecW2 1475 Calls,121128,16:00:00,1475,C,121207,0.136,0.04,0.2,0.3,,45,213,0.728,0.102,3.826,-7.556,0.214,0.037,0.25
,SPX 12L1475D14,DecW3 1475 Calls,121128,16:00:00,1475,C,121214,0.124,0.28,0.5,0.8,1.321,4,220,3.2,0.285,17.2,-9.785,1.534,0.084,0.75
,SPX 12L1475,Dec 1475 Calls,121128,16:00:00,1475,C,121221,0.12,1.3,0.85,1.5,-0.108,2250,79331,5.868,0.29,47.025,-11.327,5.994,0.116,0.95
,SPX 12L1475D31,DecQ 1475 Calls,121128,16:00:00,1475,C,121231,0.114,2.24,1.7,2.4,-0.08,1548,10389,9.28,0.379,73.881,-11.811,12.445,0.16,2.2
,SPX 13A1475,Jan13 1475 Calls,121128,16:00:00,1475,C,130118,0.12,4.78,4.1,5.2,-0.027,446,36326,16.332,0.472,122.293,-14.172,28.575,0.203,4.75
,SPX 13B1475,Feb13 1475 Calls,121128,16:00:00,1475,C,130215,0.125,9.37,8.7,9.9,-0.018,1,4012,24.684,0.473,187.259,-14.786,61.085,0.246,7.3
,SPX 13C1475,Mar13 1475 Calls,121128,16:00:00,1475,C,130315,0.133,15.53,13.8,15,-0.073,329,18438,29.387,0.393,245.087,-15.022,101.316,0.271,14.4
,SPX 13C1475D28,Mar13Q 1475 Calls,121128,16:00:00,1475,C,130328,0.135,15.89,16.2,17.7,0.066,1620,795,32.691,0.402,260.989,-14.89,114.883,0.28,16.8
,SPX 13F1475,Jun13 1475 Calls,121128,16:00:00,1475,C,130622,0.149,31.68,30.9,32.5,0.001,,9171,40.951,0.301,378.161,-13.899,240.337,0.314,-1
,SPX 13I1475,Sep13 1475 Calls,121128,16:00:00,1475,C,130920,0.159,45.41,44.3,46.3,-0.002,,3981,45.233,0.234,467.869,-12.849,370.913,0.331,-1
,SPX 12W1475D30,NovW5 1475 Puts,121128,16:00:00,1475,P,121130,,65.34,65,66.6,0.007,,8,-99.975,0.002,0.047,0.055,-12.114,0.999,-1
,SPX 12X1475D7,DecW2 1475 Puts,121128,16:00:00,1475,P,121207,,66.03,65.3,67.5,0.006,,16,-98.613,0.132,7.402,-3.846,-39.924,0.963,-1
,SPX 12X1475D14,DecW3 1475 Puts,121128,16:00:00,1475,P,121214,,66.85,66.3,68.4,0.007,,8,-96.246,0.288,20.21,-6.148,-66.786,0.916,-1
,SPX 12X1475,Dec 1475 Puts,121128,16:00:00,1475,P,121221,,67.91,67.2,69.8,0.009,,11319,-92.961,0.391,39.983,-9.58,-88.012,0.884,-1
,SPX 12X1475D31,DecQ 1475 Puts,121128,16:00:00,1475,P,121231,,69.59,68.5,71.2,0.004,,3,-89.232,0.477,65.962,-10.327,-126.609,0.84,-1
,SPX 13M1475,Jan13 1475 Puts,121128,16:00:00,1475,P,130118,,73.07,72.1,74.6,0.007,5,7253,-81.732,0.561,113.2,-12.28,-180.403,0.797,78.05
,SPX 13N1475,Feb13 1475 Puts,121128,16:00:00,1475,P,130215,0.126,80.41,79.4,81.9,0.003,,4000,-72.555,0.499,185.356,-14.639,-258.873,0.754,-1
,SPX 13O1475,Mar13 1475 Puts,121128,16:00:00,1475,P,130315,0.134,88.33,86.9,89.4,-0.002,,4822,-66.596,0.423,242.577,-14.84,-332.475,0.729,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121128,16:00:00,1475,P,130328,0.135,91.4,89.6,93.3,0.001,,2,-64.458,0.407,264.238,-14.432,-370.878,0.72,-1
,SPX 13R1475,Jun13 1475 Puts,121128,16:00:00,1475,P,130622,0.149,112.34,110.9,113.7,0,,660,-56.307,0.291,378.037,-13.249,-590.763,0.686,-1
,SPX 13U1475,Sep13 1475 Puts,121128,16:00:00,1475,P,130920,0.16,132.84,131.1,134.3,-0.001,,,-51.85,0.224,468.488,-12.052,-820.742,0.669,-1
,SPX 12K1480D30,NovW5 1480 Calls,121128,16:00:00,1480,C,121130,,0.08,,0.1,,6160,5296,0.175,0.007,2.926,-6.706,0.095,0,0.05
,SPX 12L1480D7,DecW2 1480 Calls,121128,16:00:00,1480,C,121207,0.139,0.02,0.15,0.25,,393,414,0.358,0.056,2.008,-6.251,0.104,0.028,0.2
,SPX 12L1480D14,DecW3 1480 Calls,121128,16:00:00,1480,C,121214,0.125,0.16,0.35,0.65,2.125,38,76,2.038,0.203,11.541,-8.101,0.956,0.069,0.55
,SPX 12L1480,Dec 1480 Calls,121128,16:00:00,1480,C,121221,0.121,1.05,0.65,1.2,-0.124,511,40697,4.625,0.232,40.714,-9.637,4.977,0.1,0.8
,SPX 12L1480D31,DecQ 1480 Calls,121128,16:00:00,1480,C,121231,0.114,1.85,1.3,1.95,-0.119,191,1616,7.613,0.32,65.432,-10.122,10.563,0.143,1.8
,SPX 13A1480,Jan13 1480 Calls,121128,16:00:00,1480,C,130118,0.118,4.06,3.3,4.3,-0.067,268,8123,14.182,0.429,112.213,-12.524,25.175,0.187,3.5
,SPX 13B1480,Feb13 1480 Calls,121128,16:00:00,1480,C,130215,0.125,8.28,7.7,8.8,-0.005,2,3551,22.474,0.453,177.284,-14.065,55.812,0.231,8.1
,SPX 13C1480,Mar13 1480 Calls,121128,16:00:00,1480,C,130315,0.131,14.23,12.4,13.6,-0.086,3487,95,27.536,0.383,237.048,-14.318,95.22,0.258,13
,SPX 13F1480,Jun13 1480 Calls,121128,16:00:00,1480,C,130622,0.148,29.87,29,30.6,-0.002,,3,39.514,0.301,372.229,-13.578,231.669,0.304,-1
,SPX 12W1480D30,NovW5 1480 Puts,121128,16:00:00,1480,P,121130,,70.34,70,71.6,0.019,176,201,-99.98,0.001,0.018,0.078,-12.156,1,89.3
,SPX 12X1480D7,DecW2 1480 Puts,121128,16:00:00,1480,P,121207,,70.98,70.3,72.4,0.005,,25,-99.13,0.087,4.797,-2.369,-40.241,0.972,-1
,SPX 12X1480D14,DecW3 1480 Puts,121128,16:00:00,1480,P,121214,,71.7,71.1,73.2,0.019,264,1,-97.442,0.214,14.325,-4.187,-67.648,0.931,90.95
,SPX 12X1480,Dec 1480 Puts,121128,16:00:00,1480,P,121221,,72.62,72,74.3,0.007,,1313,-94.661,0.322,31.633,-7.384,-89.568,0.9,-1
,SPX 12X1480D31,DecQ 1480 Puts,121128,16:00:00,1480,P,121231,,74.14,73,76,0.005,,,-91.353,0.413,55.168,-8.435,-129.312,0.857,-1
,SPX 13M1480,Jan13 1480 Puts,121128,16:00:00,1480,P,130118,,77.29,76.2,78.7,0.002,,3,-84.323,0.525,100.572,-10.661,-185.063,0.813,-1
,SPX 13N1480,Feb13 1480 Puts,121128,16:00:00,1480,P,130215,0.124,84.2,83.3,85.7,0.004,,,-74.912,0.489,174.31,-13.564,-265.685,0.769,-1
,SPX 13O1480,Mar13 1480 Puts,121128,16:00:00,1480,P,130315,0.132,91.86,90.5,93,-0.001,,,-68.611,0.421,233.458,-14.087,-340.662,0.742,-1
,SPX 13R1480,Jun13 1480 Puts,121128,16:00:00,1480,P,130622,0.148,115.45,114.2,116.7,0,,,-57.703,0.294,371.943,-12.901,-602.445,0.696,-1
,SPX 12K1485D30,NovW5 1485 Calls,121128,16:00:00,1485,C,121130,,0.07,,0.05,,116,2173,0.145,0.006,2.605,-6.136,0.084,0,-1
,SPX 12L1485D7,DecW2 1485 Calls,121128,16:00:00,1485,C,121207,,0.01,0.1,0.2,,49,,0.162,0.029,0.966,-0.388,0.046,0.02,0.15
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0.09,,,,,,1.23,0.137,7.325,-1.999,0.564,0.057,
,SPX 12L1485,Dec 1485 Calls,121128,16:00:00,1485,C,121221,0.12,0.86,0.45,0.85,-0.233,111,10602,3.637,0.184,35.252,-7.653,4.148,0.086,0.8
,SPX 12L1485D31,DecQ 1485 Calls,121128,16:00:00,1485,C,121231,0.113,1.52,0.9,1.65,-0.164,,9,6.216,0.268,57.742,-8.611,8.957,0.127,-1
,SPX 13A1485,Jan13 1485 Calls,121128,16:00:00,1485,C,130118,0.118,3.45,2.75,3.8,-0.055,78,2574,12.246,0.386,102.393,-11.443,22.087,0.172,3
,SPX 13B1485,Feb13 1485 Calls,121128,16:00:00,1485,C,130215,0.123,7.29,6.6,7.7,-0.019,,,20.372,0.431,167.072,-12.934,50.79,0.217,-1
,SPX 13C1485,Mar13 1485 Calls,121128,16:00:00,1485,C,130315,0.13,13.01,11.1,12.3,-0.101,,47,25.741,0.372,228.683,-13.515,89.298,0.245,-1
,SPX 13F1485,Jun13 1485 Calls,121128,16:00:00,1485,C,130622,0.147,28.12,27.3,28.8,-0.002,,70,38.081,0.302,365.897,-13.247,223.028,0.294,-1
,SPX 12W1485D30,NovW5 1485 Puts,121128,16:00:00,1485,P,121130,,75.34,75,76.6,0.006,,36,-99.982,0,0.007,0.086,-12.197,1,-1
,SPX 12X1485D7,DecW2 1485 Puts,121128,16:00:00,1485,P,121207,,75.95,75.3,77.4,0.005,,,-99.465,0.055,2.988,-1.38,-40.494,0.98,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,76.61,,,,,,-98.311,0.153,9.736,-2.711,-68.33,0.943,
,SPX 12X1485,Dec 1485 Puts,121128,16:00:00,1485,P,121221,,77.41,76.8,79.1,0.007,,2,-96.039,0.258,24.37,-5.524,-90.876,0.914,-1
,SPX 12X1485D31,DecQ 1485 Puts,121128,16:00:00,1485,P,121231,,78.79,77.7,80.7,0.005,,,-93.175,0.354,45.185,-6.732,-131.681,0.873,-1
,SPX 13M1485,Jan13 1485 Puts,121128,16:00:00,1485,P,130118,,81.62,80.8,83.3,0.005,,,-86.727,0.485,88.035,-9.106,-189.377,0.828,-1
,SPX 13N1485,Feb13 1485 Puts,121128,16:00:00,1485,P,130215,0.123,88.11,87.2,89.7,0.004,,,-77.208,0.476,162.807,-12.581,-272.283,0.783,-1
,SPX 13O1485,Mar13 1485 Puts,121128,16:00:00,1485,P,130315,0.132,95.48,94.3,96.8,0.001,,,-70.607,0.418,223.806,-13.49,-348.729,0.755,-1
,SPX 13R1485,Jun13 1485 Puts,121128,16:00:00,1485,P,130622,0.147,118.62,117.2,120,0,,,-59.107,0.297,365.402,-12.541,-614.134,0.706,-1
,SPX 12K1490D30,NovW5 1490 Calls,121128,16:00:00,1490,C,121130,,0.06,,0.05,,,5878,0.121,0.004,2.339,-5.66,0.074,0,-1
,SPX 12L1490D7,DecW2 1490 Calls,121128,16:00:00,1490,C,121207,,0,0.1,0.15,,10,1142,0.067,0.013,0.422,-0.158,0.019,0.015,0.1
,SPX 12L1490D14,DecW3 1490 Calls,121128,16:00:00,1490,C,121214,0.131,0.05,0.25,0.45,,,60,0.699,0.087,4.371,-6.268,0.313,0.046,-1
,SPX 12L1490,Dec 1490 Calls,121128,16:00:00,1490,C,121221,0.121,0.71,0.4,0.65,-0.254,727,13497,2.856,0.146,30.585,-6.493,3.476,0.073,0.65
,SPX 12L1490D31,DecQ 1490 Calls,121128,16:00:00,1490,C,121231,0.113,1.26,0.65,1.35,-0.206,,49,5.057,0.222,50.843,-7.283,7.598,0.113,-1
,SPX 13A1490,Jan13 1490 Calls,121128,16:00:00,1490,C,130118,0.117,2.92,2.2,3.2,-0.075,3459,16100,10.519,0.344,92.953,-10.183,19.306,0.158,2.7
,SPX 13B1490,Feb13 1490 Calls,121128,16:00:00,1490,C,130215,0.123,6.39,5.7,6.9,-0.017,31,433,18.385,0.408,156.727,-12.122,46.037,0.204,5.85
,SPX 13C1490,Mar13 1490 Calls,121128,16:00:00,1490,C,130315,0.129,11.87,9.9,11.1,-0.122,1,606,24.005,0.36,220.046,-12.79,83.566,0.233,8.8
,SPX 13F1490,Jun13 1490 Calls,121128,16:00:00,1490,C,130622,0.146,26.44,25.6,27.1,-0.003,,377,36.652,0.301,359.177,-12.846,214.429,0.284,-1
,SPX 12W1490D30,NovW5 1490 Puts,121128,16:00:00,1490,P,121130,,80.34,80,81.6,0.006,,25,-99.982,0,0.003,0.089,-12.238,1,-1
