Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,119.3,,,,,,-35.27,0.127,731.192,-14.016,-1008.069,0.484,
,SPX 13K1770,Nov 1770 Calls,131115,16:00:00,1770,C,131115,,28.2,,,,,23348,100,0,0,0,0,,-1
,SPX 13K1770D22,NovW4 1770 Calls,131115,16:00:00,1770,C,131122,0.093,29.29,27.7,30.5,-0.008,70,2593,92.105,0.589,59.452,-31.889,33.238,0.87,28.15
,SPX 13K1770D29,NovW5 1770 Calls,131115,16:00:00,1770,C,131129,0.097,31.23,30.2,32.4,0.001,79,6965,85.773,0.697,107.67,-34.808,56.421,0.789,30.7
,SPX 13L1770D6,DecW1 1770 Calls,131115,16:00:00,1770,C,131206,0.105,34.12,33.2,35.4,0.004,28,4565,74.175,0.683,148.145,-35.418,76.085,0.742,33.6
,SPX 13L1770D13,DecW2 1770 Calls,131115,16:00:00,1770,C,131213,0.106,37.24,35.3,37.6,-0.021,,1440,71.694,0.577,180.547,-32.808,94.381,0.709,-1
,SPX 13L1770,Dec 1770 Calls,131115,16:00:00,1770,C,131220,0.113,38.67,38.2,40.5,0.018,514,17097,69.807,0.55,202.319,-32.964,110.959,0.688,39.3
,SPX 13L1770D31,DecQ 1770 Calls,131115,16:00:00,1770,C,131231,0.116,42.05,41.9,44.3,0.023,9,1460,69.418,0.466,241.217,-29.913,142.111,0.658,41.6
,SPX 14A1770,Jan14 1770 Calls,131115,16:00:00,1770,C,140117,0.125,48.75,48.1,50.5,0.01,23,2069,70.395,0.44,286.242,-28.498,179.553,0.629,48.25
,SPX 14B1770,Feb14 1770 Calls,131115,16:00:00,1770,C,140221,0.133,59.05,58.2,60.7,0.007,,282,67.38,0.345,362.816,-24.887,261.678,0.591,-1
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,67.39,,,,,,66.106,0.292,413.343,-23.256,324.654,0.572,
,SPX 14C1770D31,Mar14Q 1770 Calls,,,1770,C,140331,,69.83,,,,,,65.556,0.272,431.37,-22.532,349.501,0.566,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,87.56,,,,,,64.24,0.206,543.487,-19.428,524.409,0.535,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,105.12,,,,,,63.137,0.159,645.562,-17.437,716.319,0.516,
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,119.42,,,,,,62.356,0.134,732.594,-15.933,905.939,0.505,
,SPX 13W1770,Nov 1770 Puts,131115,16:00:00,1770,P,131115,,0,,,,,12752,0,0,0,0,0,,-1
,SPX 13W1770D22,NovW4 1770 Puts,131115,16:00:00,1770,P,131122,0.102,2.15,2.1,2.2,0,1679,4625,-10.081,0.632,62.82,-39.693,-6.014,0.13,2.1
,SPX 13W1770D29,NovW5 1770 Puts,131115,16:00:00,1770,P,131129,0.099,4.84,4.6,4.9,-0.019,171,770,-16.379,0.668,109.982,-36.425,-16.908,0.211,4.7
,SPX 13X1770D6,DecW1 1770 Puts,131115,16:00:00,1770,P,131206,0.107,8.4,8.1,8.6,-0.005,537,875,-21.31,0.616,149.439,-36.54,-31.107,0.258,8.55
,SPX 13X1770D13,DecW2 1770 Puts,131115,16:00:00,1770,P,131213,0.108,11.27,11,11.5,0.004,511,1155,-24.113,0.571,179.667,-33.782,-45.592,0.291,12.5
,SPX 13X1770,Dec 1770 Puts,131115,16:00:00,1770,P,131220,0.114,14.7,13.8,15.4,-0.005,601,19275,-26.204,0.516,203.742,-33.445,-59.807,0.312,15
,SPX 13X1770D31,DecQ 1770 Puts,131115,16:00:00,1770,P,131231,0.116,19.22,18.3,20.1,-0.001,,690,-28.303,0.456,242.216,-30.129,-86.826,0.342,-1
,SPX 14M1770,Jan14 1770 Puts,131115,16:00:00,1770,P,140117,0.122,25.91,24.7,26.7,-0.007,172,899,-30.118,0.385,286.08,-27.7,-125.405,0.371,26.1
,SPX 14N1770,Feb14 1770 Puts,131115,16:00:00,1770,P,140221,0.132,39.7,38.3,40.5,-0.008,,170,-33.151,0.3,362.864,-24.35,-213.289,0.409,-1
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,49.96,,,,,,-33.947,0.254,413.343,-22.752,-285.616,0.428,
,SPX 14O1770D31,Mar14Q 1770 Puts,,,1770,P,140331,,52.82,,,,,,-34.047,0.244,431.341,-21.793,-313.694,0.434,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,76.65,,,,,,-34.987,0.186,543.487,-18.297,-525.459,0.465,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,100.28,,,,,,-35.481,0.151,645.526,-15.783,-771.506,0.484,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,121.45,,,,,,-35.921,0.129,732.417,-13.963,-1023.012,0.495,
,SPX 13K1775,Nov 1775 Calls,131115,16:00:00,1775,C,131115,,23.2,,,,,31529,100,0,0,0,0,,-1
,SPX 13K1775D22,NovW4 1775 Calls,131115,16:00:00,1775,C,131122,0.089,24.78,23.4,25.9,-0.007,136,6268,88.538,0.829,69.098,-37.233,31.912,0.822,23.8
,SPX 13K1775D29,NovW5 1775 Calls,131115,16:00:00,1775,C,131129,0.095,27.05,26.2,28.3,0.006,36,2091,81.829,0.859,117.361,-37.28,53.836,0.743,26.3
,SPX 13L1775D6,DecW1 1775 Calls,131115,16:00:00,1775,C,131206,0.101,30.53,29.3,31.3,-0.012,6,4262,70.571,0.738,156.832,-35.744,72.281,0.7,27.1
,SPX 13L1775D13,DecW2 1775 Calls,131115,16:00:00,1775,C,131213,0.104,33.78,31.8,33.8,-0.032,777,3316,68.669,0.616,187.393,-33.318,90.142,0.671,30.65
,SPX 13L1775,Dec 1775 Calls,131115,16:00:00,1775,C,131220,0.111,35.3,34.8,36.8,0.011,4489,66957,66.938,0.581,208.709,-33.225,106.157,0.653,33.5
,SPX 13L1775D31,DecQ 1775 Calls,131115,16:00:00,1775,C,131231,0.115,38.7,38.5,40.8,0.025,27,8892,66.987,0.492,246.462,-30.219,136.629,0.626,40
,SPX 14A1775,Jan14 1775 Calls,131115,16:00:00,1775,C,140117,0.123,45.37,44.6,47,0.01,3637,19544,68.102,0.464,289.954,-28.468,173.833,0.601,46.05
,SPX 14B1775,Feb14 1775 Calls,131115,16:00:00,1775,C,140221,0.132,55.84,55.1,57.5,0.006,19,5087,65.599,0.357,365.369,-24.801,254.945,0.568,54
,SPX 14C1775,Mar14 1775 Calls,131115,16:00:00,1775,C,140321,0.14,64.26,63.7,66.2,0.009,1670,17907,64.606,0.3,415.351,-23.408,317.475,0.551,62
,SPX 14C1775D31,Mar14Q 1775 Calls,131115,16:00:00,1775,C,140331,0.141,66.74,66.1,68.7,0.007,5,185,64.156,0.28,433.256,-22.598,342.082,0.546,64
,SPX 14F1775,Jun14 1775 Calls,131115,16:00:00,1775,C,140620,0.15,84.57,83.7,86.7,0.007,1778,7602,63.186,0.21,544.813,-19.468,515.835,0.519,85
,SPX 14I1775,Sep14 1775 Calls,131115,16:00:00,1775,C,140919,0.157,102.23,101,104.3,0.004,,31773,62.321,0.162,646.664,-17.422,707.023,0.503,-1
,SPX 14L1775,Dec14 1775 Calls,131115,16:00:00,1775,C,141220,0.161,116.6,114.9,118.5,0.001,,6342,61.673,0.136,733.627,-15.879,895.917,0.493,-1
,SPX 13W1775,Nov 1775 Puts,131115,16:00:00,1775,P,131115,,0,,,,,16616,0,0,0,0,0,,-1
,SPX 13W1775D22,NovW4 1775 Puts,131115,16:00:00,1775,P,131122,0.098,2.76,2.7,2.8,-0.004,3411,1725,-13.809,0.845,72.66,-44.651,-7.565,0.178,2.75
,SPX 13W1775D29,NovW5 1775 Puts,131115,16:00:00,1775,P,131129,0.096,5.77,5.5,5.8,-0.019,118,1359,-20.096,0.798,119.498,-38.652,-19.765,0.257,5.9
,SPX 13X1775D6,DecW1 1775 Puts,131115,16:00:00,1775,P,131206,0.104,9.58,9.4,9.8,0.004,1381,440,-24.635,0.695,157.237,-37.67,-34.856,0.3,10
,SPX 13X1775D13,DecW2 1775 Puts,131115,16:00:00,1775,P,131213,0.106,12.6,12.3,12.7,-0.003,817,3541,-27.154,0.628,186.532,-34.455,-50.109,0.329,13.8
,SPX 13X1775,Dec 1775 Puts,131115,16:00:00,1775,P,131220,0.112,16.13,15.3,16.8,-0.005,8998,18324,-28.928,0.558,209.464,-33.841,-64.699,0.347,16
,SPX 13X1775D31,DecQ 1775 Puts,131115,16:00:00,1775,P,131231,0.115,20.77,19.8,21.6,-0.002,310,616,-30.69,0.486,247.047,-30.29,-92.648,0.374,21.1
,SPX 14M1775,Jan14 1775 Puts,131115,16:00:00,1775,P,140117,0.12,27.56,26.4,28.4,-0.005,4754,5888,-32.122,0.405,289.863,-27.708,-132.07,0.399,27.7
,SPX 14N1775,Feb14 1775 Puts,131115,16:00:00,1775,P,140221,0.132,41.53,40.3,42.5,-0.001,884,655,-34.702,0.311,365.4,-24.476,-221.353,0.432,43.1
,SPX 14O1775,Mar14 1775 Puts,131115,16:00:00,1775,P,140321,0.138,51.86,50.5,52.9,-0.003,757,6712,-35.256,0.262,415.352,-22.584,-294.536,0.449,52.3
,SPX 14O1775D31,Mar14Q 1775 Puts,131115,16:00:00,1775,P,140331,0.138,54.73,53.4,55.7,-0.003,,,-35.303,0.251,433.244,-21.624,-323.05,0.454,-1
,SPX 14R1775,Jun14 1775 Puts,131115,16:00:00,1775,P,140620,0.15,78.67,77.1,80,-0.001,950,1473,-35.937,0.189,544.81,-18.212,-536.98,0.481,79.3
,SPX 14U1775,Sep14 1775 Puts,131115,16:00:00,1775,P,140919,0.159,102.38,100.9,104.1,0.002,600,801,-36.253,0.153,646.623,-15.765,-784.873,0.497,103.6
,SPX 14X1775,Dec14 1775 Puts,131115,16:00:00,1775,P,141220,0.166,123.63,121.8,125.4,0,8,4098,-36.579,0.13,733.451,-13.905,-1038.072,0.507,125.3
,SPX 13K1780,Nov 1780 Calls,131115,16:00:00,1780,C,131115,,18.2,,,,,17410,100,0,0,0,0,,-1
,SPX 13K1780D22,NovW4 1780 Calls,131115,16:00:00,1780,C,131122,0.092,20.48,20.1,21.7,0.018,146,5822,83.587,1.139,79.861,-47.53,30.107,0.763,19.7
,SPX 13K1780D29,NovW5 1780 Calls,131115,16:00:00,1780,C,131129,0.092,23.09,22.4,24.4,0.012,165,2644,77.034,1.037,126.809,-39.31,50.727,0.692,22.7
,SPX 13L1780D6,DecW1 1780 Calls,131115,16:00:00,1780,C,131206,0.099,27.14,25.7,27.6,-0.019,37,152,66.705,0.79,164.209,-37.105,68.202,0.655,26
,SPX 13L1780D13,DecW2 1780 Calls,131115,16:00:00,1780,C,131213,0.102,30.47,28.3,30.4,-0.042,3,468,65.46,0.653,193.117,-33.975,85.66,0.631,25.85
,SPX 13L1780,Dec 1780 Calls,131115,16:00:00,1780,C,131220,0.109,32.09,31.2,33.4,0.006,43,22240,63.927,0.61,213.974,-33.477,101.127,0.615,32
,SPX 13L1780D31,DecQ 1780 Calls,131115,16:00:00,1780,C,131231,0.113,35.48,35.2,37.4,0.023,,5898,64.432,0.518,250.752,-30.261,130.899,0.593,-1
,SPX 14A1780,Jan14 1780 Calls,131115,16:00:00,1780,C,140117,0.121,42.11,41.4,43.7,0.01,172,2370,65.7,0.486,292.972,-28.378,167.845,0.573,42.3
,SPX 14B1780,Feb14 1780 Calls,131115,16:00:00,1780,C,140221,0.131,52.72,52.1,54.5,0.01,128,131,63.76,0.369,367.378,-24.777,247.997,0.545,52.7
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,61.2,,,,,,63.069,0.308,416.909,-23.042,310.108,0.531,
,SPX 14C1780D31,Mar14Q 1780 Calls,,,1780,C,140331,,63.71,,,,,,62.725,0.286,434.712,-22.327,334.483,0.526,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,81.64,,,,,,62.115,0.214,545.826,-19.249,507.19,0.504,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,99.38,,,,,,61.496,0.164,647.52,-17.297,697.592,0.49,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,113.82,,,,,,60.983,0.137,734.452,-15.82,885.771,0.481,
,SPX 13W1780,Nov 1780 Puts,131115,16:00:00,1780,P,131115,,0,,,,,17626,0,0,0,0,0,,-1
,SPX 13W1780D22,NovW4 1780 Puts,131115,16:00:00,1780,P,131122,0.093,3.58,3.3,3.6,-0.036,2714,6693,-18.715,1.1,82.982,-48.508,-9.533,0.237,3.45
,SPX 13W1780D29,NovW5 1780 Puts,131115,16:00:00,1780,P,131129,0.094,6.91,6.6,6.9,-0.023,939,344,-24.486,0.938,128.449,-40.604,-23.06,0.308,6.8
,SPX 13X1780D6,DecW1 1780 Puts,131115,16:00:00,1780,P,131206,0.102,10.95,10.7,11.1,-0.004,664,320,-28.355,0.776,164.153,-38.542,-38.972,0.345,11.2
,SPX 13X1780D13,DecW2 1780 Puts,131115,16:00:00,1780,P,131213,0.105,14.1,13.8,14.4,0.007,200,59,-30.478,0.686,192.448,-35.109,-54.967,0.369,16.1
,SPX 13X1780,Dec 1780 Puts,131115,16:00:00,1780,P,131220,0.11,17.72,16.8,18.5,-0.003,74,15665,-31.858,0.6,214.303,-34.077,-69.888,0.385,17.8
,SPX 13X1780D31,DecQ 1780 Puts,131115,16:00:00,1780,P,131231,0.113,22.45,21.4,23.2,-0.001,35,58,-33.223,0.516,251.043,-30.339,-98.749,0.407,24.8
,SPX 14M1780,Jan14 1780 Puts,131115,16:00:00,1780,P,140117,0.119,29.32,28.2,30.2,-0.003,317,231,-34.224,0.426,292.928,-27.641,-138.984,0.427,30
,SPX 14N1780,Feb14 1780 Puts,131115,16:00:00,1780,P,140221,0.13,43.45,42.1,44.3,-0.005,149,141,-36.302,0.322,367.392,-24.28,-229.61,0.455,44
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,53.83,,,,,,-36.599,0.269,416.91,-22.556,-303.631,0.469,
,SPX 14O1780D31,Mar14Q 1780 Puts,,,1780,P,140331,,56.71,,,,,,-36.589,0.257,434.712,-21.591,-332.583,0.474,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,80.73,,,,,,-36.902,0.193,545.821,-18.116,-548.567,0.496,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,104.53,,,,,,-37.035,0.156,647.481,-15.637,-798.37,0.51,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,125.85,,,,,,-37.243,0.132,734.29,-13.844,-1053.247,0.519,
,SPX 13K1785,Nov 1785 Calls,131115,16:00:00,1785,C,131115,,13.2,,,,,6078,100,0,0,0,0,,-1
,SPX 13K1785D22,NovW4 1785 Calls,131115,16:00:00,1785,C,131122,0.087,16.47,15.8,17.7,0.015,417,6616,76.953,1.497,90.687,-50.334,27.746,0.695,16.1
,SPX 13K1785D29,NovW5 1785 Calls,131115,16:00:00,1785,C,131129,0.089,19.4,19,20.4,0.01,48,1384,71.346,1.218,135.198,-40.457,47.084,0.638,17.3
,SPX 13L1785D6,DecW1 1785 Calls,131115,16:00:00,1785,C,131206,0.098,23.95,22.4,24.1,-0.03,6,929,62.606,0.835,169.983,-37.86,63.883,0.608,23.05
,SPX 13L1785D13,DecW2 1785 Calls,131115,16:00:00,1785,C,131213,0.1,27.33,24.9,26.8,-0.057,1,137,62.083,0.687,197.534,-34.002,80.96,0.589,24.3
,SPX 13L1785,Dec 1785 Calls,131115,16:00:00,1785,C,131220,0.107,29.03,28,30,-0.001,170,13497,60.786,0.636,217.97,-33.53,95.893,0.577,29
,SPX 13L1785D31,DecQ 1785 Calls,131115,16:00:00,1785,C,131231,0.111,32.39,32.1,34.2,0.023,,54,61.759,0.542,253.966,-30.173,124.935,0.56,-1
,SPX 14A1785,Jan14 1785 Calls,131115,16:00:00,1785,C,140117,0.12,38.97,38.3,40.5,0.011,341,6804,63.193,0.508,295.208,-28.222,161.607,0.544,39.1
,SPX 14B1785,Feb14 1785 Calls,,,1785,C,140221,,49.69,,,,,,61.87,0.38,368.801,-24.341,240.844,0.522,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,58.23,,,,,,61.498,0.316,417.991,-22.901,302.581,0.51,
,SPX 14C1785D31,Mar14Q 1785 Calls,,,1785,C,140331,,60.76,,,,,,61.262,0.293,435.713,-22.194,326.738,0.506,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,78.76,,,,,,61.027,0.218,546.512,-19.144,498.396,0.488,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,96.57,,,,,,60.66,0.167,648.125,-17.218,688.029,0.476,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,111.08,,,,,,60.285,0.139,735.065,-15.758,875.502,0.47,
,SPX 13W1785,Nov 1785 Puts,131115,16:00:00,1785,P,131115,,0,,,,,2271,0,0,0,0,0,,-1
,SPX 13W1785D22,NovW4 1785 Puts,131115,16:00:00,1785,P,131122,0.09,4.69,4.4,4.7,-0.03,1721,265,-24.964,1.379,92.812,-53.165,-11.955,0.305,4.5
,SPX 13W1785D29,NovW5 1785 Puts,131115,16:00:00,1785,P,131129,0.091,8.29,8,8.3,-0.016,173,367,-29.575,1.08,136.174,-42.092,-26.793,0.362,8.4
,SPX 13X1785D6,DecW1 1785 Puts,131115,16:00:00,1785,P,131206,0.1,12.51,12.3,12.8,0.007,585,78,-32.469,0.855,169.803,-39.293,-43.446,0.392,13.6
,SPX 13X1785D13,DecW2 1785 Puts,131115,16:00:00,1785,P,131213,0.102,15.76,15.4,15.8,-0.008,42,43,-34.078,0.742,197.143,-34.981,-60.153,0.411,16.15
,SPX 13X1785,Dec 1785 Puts,131115,16:00:00,1785,P,131220,0.109,19.45,18.6,20.3,-0.001,403,8853,-34.989,0.641,218.069,-34.29,-75.36,0.423,19.2
,SPX 13X1785D31,DecQ 1785 Puts,131115,16:00:00,1785,P,131231,0.111,24.26,23.2,25.1,-0.005,,47,-35.898,0.545,254.074,-30.126,-105.118,0.44,-1
,SPX 14M1785,Jan14 1785 Puts,131115,16:00:00,1785,P,140117,0.117,31.18,30,32.1,-0.003,304,44,-36.424,0.446,295.192,-27.493,-146.139,0.456,31.65
,SPX 14N1785,Feb14 1785 Puts,,,1785,P,140221,,45.44,,,,,,-37.948,0.331,368.802,-24.232,-238.055,0.478,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,55.86,,,,,,-37.975,0.277,417.99,-22.418,-312.877,0.49,
,SPX 14O1785D31,Mar14Q 1785 Puts,,,1785,P,140331,,58.75,,,,,,-37.906,0.264,435.718,-21.455,-342.261,0.494,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,82.85,,,,,,-37.884,0.197,546.508,-18.009,-560.299,0.512,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,106.71,,,,,,-37.827,0.158,648.093,-15.554,-811.994,0.524,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,128.1,,,,,,-37.913,0.134,734.932,-13.778,-1068.532,0.53,
,SPX 13K1790,Nov 1790 Calls,131115,16:00:00,1790,C,131115,,8.2,,,,,13434,100,0,0,0,0,,-1
,SPX 13K1790D22,NovW4 1790 Calls,131115,16:00:00,1790,C,131122,0.084,12.85,12.3,14,0.019,631,4324,68.518,1.851,99.871,-53.805,24.813,0.62,12
,SPX 13K1790D29,NovW5 1790 Calls,131115,16:00:00,1790,C,131129,0.087,16.02,15.7,16.9,0.017,177,3564,64.802,1.383,141.564,-41.565,42.941,0.58,16.1
,SPX 13L1790D6,DecW1 1790 Calls,131115,16:00:00,1790,C,131206,0.095,20.97,19.1,20.8,-0.051,257,924,58.309,0.873,173.895,-37.752,59.364,0.56,19
,SPX 13L1790D13,DecW2 1790 Calls,131115,16:00:00,1790,C,131213,0.097,24.37,22,22.8,-0.081,682,381,58.552,0.717,200.472,-33.556,76.07,0.547,22.5
,SPX 13L1790,Dec 1790 Calls,131115,16:00:00,1790,C,131220,0.105,26.13,24.9,26.9,-0.01,21220,21376,57.53,0.658,220.566,-33.362,90.484,0.539,25.5
,SPX 13L1790D31,DecQ 1790 Calls,131115,16:00:00,1790,C,131231,0.109,29.44,28.9,31.1,0.015,132,1198,58.975,0.565,255.993,-29.808,118.758,0.526,27.7
,SPX 14A1790,Jan14 1790 Calls,131115,16:00:00,1790,C,140117,0.119,35.96,35.4,37.6,0.015,682,7602,60.591,0.526,296.573,-28.115,155.137,0.515,36.6
,SPX 14B1790,Feb14 1790 Calls,131115,16:00:00,1790,C,140221,0.128,46.76,46.2,48.5,0.009,850,60,59.931,0.391,369.595,-24.342,233.531,0.498,43.8
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,55.34,,,,,,59.892,0.323,418.573,-22.737,294.901,0.489,
,SPX 14C1790D31,Mar14Q 1790 Calls,,,1790,C,140331,,57.88,,,,,,59.77,0.3,436.242,-22.04,318.836,0.487,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,75.93,,,,,,59.922,0.222,546.863,-19.03,489.46,0.472,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,93.81,,,,,,59.813,0.17,648.472,-17.133,678.34,0.463,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,108.37,,,,,,59.581,0.141,735.462,-15.691,865.114,0.458,
,SPX 13W1790,Nov 1790 Puts,131115,16:00:00,1790,P,131115,,0,,,,,1455,0,0,0,0,0,,-1
,SPX 13W1790D22,NovW4 1790 Puts,131115,16:00:00,1790,P,131122,0.086,6.15,5.8,6,-0.041,2221,370,-32.591,1.648,100.805,-55.914,-14.829,0.38,5.95
,SPX 13W1790D29,NovW5 1790 Puts,131115,16:00:00,1790,P,131129,0.089,9.94,9.5,10,-0.018,562,224,-35.342,1.213,141.929,-42.916,-30.941,0.42,10.05
,SPX 13X1790D6,DecW1 1790 Puts,131115,16:00:00,1790,P,131206,0.098,14.29,14,14.5,-0.002,88,58,-36.962,0.931,173.792,-39.227,-48.251,0.44,14.5
,SPX 13X1790D13,DecW2 1790 Puts,131115,16:00:00,1790,P,131213,0.1,17.62,17.2,17.8,-0.006,596,56,-37.944,0.795,200.343,-34.94,-65.641,0.453,17.9
,SPX 13X1790,Dec 1790 Puts,131115,16:00:00,1790,P,131220,0.105,21.35,20.3,21.5,-0.021,26649,6630,-38.312,0.68,220.578,-33.498,-81.097,0.461,20.85
,SPX 13X1790D31,DecQ 1790 Puts,131115,16:00:00,1790,P,131231,0.109,26.2,25.1,27.1,-0.004,,52,-38.71,0.573,256.01,-29.918,-111.738,0.474,-1
,SPX 14M1790,Jan14 1790 Puts,131115,16:00:00,1790,P,140117,0.115,33.16,31.9,34,-0.006,83,75,-38.715,0.465,296.572,-27.26,-153.524,0.485,33.4
,SPX 14N1790,Feb14 1790 Puts,131115,16:00:00,1790,P,140221,0.128,47.52,46.2,48.5,-0.004,,27,-39.64,0.342,369.591,-23.954,-246.649,0.502,-1
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,57.97,,,,,,-39.384,0.284,418.573,-22.252,-322.273,0.511,
,SPX 14O1790D31,Mar14Q 1790 Puts,,,1790,P,140331,,60.85,,,,,,-39.253,0.272,436.245,-21.295,-352.098,0.513,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,85.01,,,,,,-38.884,0.201,546.861,-17.891,-572.171,0.528,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,108.94,,,,,,-38.63,0.161,648.455,-15.465,-825.74,0.537,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,130.39,,,,,,-38.589,0.135,735.371,-13.709,-1083.924,0.542,
,SPX 13K1795,Nov 1795 Calls,131115,16:00:00,1795,C,131115,,3.2,,,,,12966,100,0,0,0,0,,-1
,SPX 13K1795D22,NovW4 1795 Calls,131115,16:00:00,1795,C,131122,0.081,9.69,9.3,10.6,0.024,965,3557,58.502,2.122,105.35,-55.091,21.396,0.54,9.3
,SPX 13K1795D29,NovW5 1795 Calls,131115,16:00:00,1795,C,131129,0.085,12.98,12.7,13.9,0.021,1135,1753,57.542,1.509,144.939,-41.645,38.387,0.521,12.2
,SPX 13L1795D6,DecW1 1795 Calls,131115,16:00:00,1795,C,131206,0.092,18.21,16.3,17.2,-0.081,16,10494,53.864,0.899,175.739,-36.936,54.696,0.511,16.55
,SPX 13L1795D13,DecW2 1795 Calls,131115,16:00:00,1795,C,131213,0.095,21.59,19.1,19.8,-0.1,201,221,54.896,0.741,201.785,-33.303,71.024,0.504,19
,SPX 13L1795,Dec 1795 Calls,131115,16:00:00,1795,C,131220,0.104,23.39,22,23.9,-0.019,11900,4867,54.181,0.677,221.65,-32.954,84.942,0.5,23
,SPX 13L1795D31,DecQ 1795 Calls,131115,16:00:00,1795,C,131231,0.108,26.63,26.1,28.1,0.017,40,62,56.092,0.585,256.728,-29.567,112.415,0.493,26.85
,SPX 14A1795,Jan14 1795 Calls,131115,16:00:00,1795,C,140117,0.116,33.09,32.4,34.5,0.009,32,203,57.904,0.544,296.989,-27.578,148.498,0.486,32.3
,SPX 14B1795,Feb14 1795 Calls,,,1795,C,140221,,43.93,,,,,,57.947,0.4,369.727,-23.93,226.047,0.475,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,52.52,,,,,,58.255,0.33,418.633,-22.549,287.058,0.469,
,SPX 14C1795D31,Mar14Q 1795 Calls,,,1795,C,140331,,55.08,,,,,,58.249,0.306,436.276,-21.864,310.775,0.467,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,73.16,,,,,,58.801,0.225,546.865,-18.904,480.378,0.457,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,91.09,,,,,,58.957,0.172,648.556,-17.042,668.443,0.45,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,105.7,,,,,,58.869,0.143,735.638,-15.62,854.613,0.447,
,SPX 13W1795,Nov 1795 Puts,131115,16:00:00,1795,P,131115,,0,,,,,513,0,0,0,0,0,,-1
,SPX 13W1795D22,NovW4 1795 Puts,131115,16:00:00,1795,P,131122,0.085,8.02,7.6,8,-0.027,2189,24,-41.424,1.861,105.463,-57.773,-18.083,0.46,7.8
,SPX 13W1795D29,NovW5 1795 Puts,131115,16:00:00,1795,P,131129,0.086,11.89,11.2,12,-0.023,21,3003,-41.71,1.325,144.966,-42.399,-35.443,0.479,12
,SPX 13X1795D6,DecW1 1795 Puts,131115,16:00:00,1795,P,131206,0.095,16.3,15.7,16.7,-0.006,21,12,-41.793,0.995,175.735,-38.703,-53.347,0.489,16.5
,SPX 13X1795D13,DecW2 1795 Puts,131115,16:00:00,1795,P,131213,0.099,19.67,18.9,20.4,-0.001,130,,-42.046,0.841,201.787,-34.766,-71.396,0.496,19.85
,SPX 13X1795,Dec 1795 Puts,131115,16:00:00,1795,P,131220,0.106,23.42,22.4,24.3,-0.002,4226,20,-41.811,0.715,221.65,-33.764,-87.061,0.5,24
,SPX 13X1795D31,DecQ 1795 Puts,131115,16:00:00,1795,P,131231,0.108,28.29,27.1,29.2,-0.002,1,,-41.649,0.599,256.727,-29.705,-118.563,0.507,29.75
,SPX 14M1795,Jan14 1795 Puts,131115,16:00:00,1795,P,140117,0.114,35.26,34.1,36.2,-0.003,60,1353,-41.096,0.484,296.988,-26.938,-161.085,0.514,35
,SPX 14N1795,Feb14 1795 Puts,,,1795,P,140221,,49.69,,,,,,-41.377,0.351,369.73,-23.823,-255.408,0.525,
