Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2750D31,Jan19M 2750 Calls,181130,16:00:00,2750,C,190131,0.165,84.18,81.2,82.4,-0.031,379,7609,62.128,0.197,453.581,-61.924,242.042,0.522,77.2
,SPX 19B2750,Feb19 2750 Calls,181130,16:00:00,2750,C,190215,0.165,92.57,89.3,90.9,-0.027,370,118,61.633,0.178,501.063,-56.228,294.166,0.521,90.2
,SPX 19C2750,Mar19 2750 Calls,181130,16:00:00,2750,C,190315,0.165,107.45,104.4,105.5,-0.028,1994,83,61.335,0.153,584.091,-48.305,397.704,0.52,94.6
,SPX 19C2750D29,Mar19Q 2750 Calls,181130,16:00:00,2750,C,190329,0.168,112.62,112.8,114.2,0.008,,419,60.827,0.146,623.777,-46.1,453.626,0.52,-1
,SPX 19F2750,Jun19 2750 Calls,181130,16:00:00,2750,C,190621,0.169,148.82,146.2,149.8,-0.005,4,167,62.33,0.109,806.361,-36.016,754.982,0.521,150
,SPX 19I2750,Sep19 2750 Calls,181130,16:00:00,2750,C,190920,0.172,179.7,180.7,182.8,0.009,5270,2933,62.902,0.09,963.667,-30.797,1082.229,0.524,174.5
,SPX 19L2750,Dec19 2750 Calls,181130,16:00:00,2750,C,191220,0.173,206.53,208.5,211.3,0.015,6,13797,62.431,0.078,1094.611,-27.33,1405.349,0.527,203.47
,SPX 18W2750D30,NovM 2750 Puts,181130,16:00:00,2750,P,181130,,5.29,,0.05,,12921,10169,-33.861,1.56,52.845,-526.879,-2.572,0.371,0.3
,SPX 18X2750,Dec 2750 Puts,181130,16:00:00,2750,P,181221,0.183,43.02,42.3,43.5,-0.001,16452,1981,-38.581,0.323,262.15,-113.101,-74.773,0.469,44.3
,SPX 18X2750D31,DecQ 2750 Puts,181130,16:00:00,2750,P,181231,0.164,47.77,47.3,48.2,0.001,463,6947,-38.015,0.293,323.507,-80.897,-114.459,0.473,48.9
,SPX 19M2750,Jan19 2750 Puts,181130,16:00:00,2750,P,190118,0.166,60.72,59.9,61.2,-0.001,180,407,-36.056,0.225,400.229,-65.403,-177.634,0.477,62.89
,SPX 19M2750D31,Jan19M 2750 Puts,181130,16:00:00,2750,P,190131,0.165,68.41,67.9,69,0.006,14,1666,-34.732,0.196,453.523,-56.889,-229.543,0.478,76.1
,SPX 19N2750,Feb19 2750 Puts,181130,16:00:00,2750,P,190215,0.167,77.32,76.3,77.7,-0.003,131,307,-33.837,0.171,501.037,-51.488,-282.119,0.479,77.98
,SPX 19O2750,Mar19 2750 Puts,181130,16:00:00,2750,P,190315,0.169,91.48,90.6,91.6,-0.001,1540,154,-33.08,0.144,584.084,-44.008,-387.001,0.48,96.49
,SPX 19O2750D29,Mar19Q 2750 Puts,181130,16:00:00,2750,P,190329,0.171,98.29,95.2,103,0.008,,1927,-33.159,0.136,623.792,-41.415,-443.21,0.48,-1
,SPX 19R2750,Jun19 2750 Puts,181130,16:00:00,2750,P,190621,0.173,128.73,128.2,129.6,0.002,1805,151,-31.756,0.101,806.49,-30.683,-752.67,0.479,130.53
,SPX 19U2750,Sep19 2750 Puts,181130,16:00:00,2750,P,190920,0.176,155.75,154.8,156.5,0,5570,4779,-31.24,0.082,963.632,-24.631,-1088.826,0.476,157
,SPX 19X2750,Dec19 2750 Puts,181130,16:00:00,2750,P,191220,0.177,176.16,175,177.1,0.001,255,14869,-30.824,0.071,1094.538,-20.544,-1418.432,0.473,180.6
,SPX 18K2755D30,NovM 2755 Calls,181130,16:00:00,2755,C,181130,,11.85,1.5,5,-0.723,11117,2293,58.02,1.667,56.439,-688.947,4.352,0.563,3.8
,SPX 18L2755,Dec 2755 Calls,181130,16:00:00,2755,C,181221,0.173,47.22,47.9,49,0.027,2525,2081,62.822,0.436,263.073,-112.144,81.021,0.517,49
,SPX 18L2755D31,DecQ 2755 Calls,181130,16:00:00,2755,C,181231,0.158,53.37,53.8,55.2,0.02,13,430,62.577,0.374,324.553,-83.004,122.987,0.515,53.55
,SPX 19A2755,Jan19 2755 Calls,181130,16:00:00,2755,C,190118,0.164,67.78,68.9,70.1,0.024,32,284,64.112,0.296,401.258,-69.601,186.445,0.514,68
,SPX 19A2755D31,Jan19M 2755 Calls,181130,16:00:00,2755,C,190131,0.164,81.24,78.3,79.4,-0.034,10,139,61.133,0.2,454.602,-61.519,237.719,0.513,71.2
,SPX 19B2755,Feb19 2755 Calls,181130,16:00:00,2755,C,190215,0.164,89.67,86.2,87.8,-0.035,3,104,60.731,0.181,502.113,-55.737,289.43,0.513,78
,SPX 19C2755,Mar19 2755 Calls,181130,16:00:00,2755,C,190315,0.165,104.59,101.3,102.4,-0.029,40,550,60.562,0.155,585.211,-48.195,392.282,0.514,94.82
,SPX 19C2755D29,Mar19Q 2755 Calls,181130,16:00:00,2755,C,190329,0.166,109.79,108.9,110.6,0,,,60.088,0.148,624.961,-45.633,447.752,0.514,-1
,SPX 18W2755D30,NovM 2755 Puts,181130,16:00:00,2755,P,181130,,7.2,,0.05,,1967,296,-41.975,1.667,56.439,-685.089,-3.19,0.437,0.05
,SPX 18X2755,Dec 2755 Puts,181130,16:00:00,2755,P,181221,0.181,45.08,44.2,45.5,-0.005,2749,515,-40.218,0.331,263.11,-111.958,-77.491,0.483,45
,SPX 18X2755D31,DecQ 2755 Puts,181130,16:00:00,2755,P,181231,0.162,49.8,49.1,50.4,-0.001,,828,-39.5,0.3,324.58,-80.489,-118.221,0.485,-1
,SPX 19M2755,Jan19 2755 Puts,181130,16:00:00,2755,P,190118,0.165,62.67,62,63.2,0.002,14,46,-37.198,0.231,401.269,-65.21,-182.277,0.486,66.8
,SPX 19M2755D31,Jan19M 2755 Puts,181130,16:00:00,2755,P,190131,0.162,70.31,69.6,70.7,-0.002,,60,-35.727,0.201,454.593,-55.981,-234.888,0.487,-1
,SPX 19N2755,Feb19 2755 Puts,181130,16:00:00,2755,P,190215,0.165,79.18,78.3,79.4,-0.004,,20,-34.705,0.175,502.112,-51.153,-287.964,0.487,-1
,SPX 19O2755,Mar19 2755 Puts,181130,16:00:00,2755,P,190315,0.167,93.33,92.5,93.8,-0.002,,,-33.809,0.147,585.214,-43.607,-393.827,0.486,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181130,16:00:00,2755,P,190329,0.169,100.15,99.6,100.8,0,,250,-33.846,0.139,624.956,-40.803,-450.513,0.486,-1
,SPX 18K2760D30,NovM 2760 Calls,181130,16:00:00,2760,C,181130,,9.18,0.05,0.25,-0.983,10698,4917,49.564,1.697,57.599,-757.774,3.72,0.495,0.3
,SPX 18L2760,Dec 2760 Calls,181130,16:00:00,2760,C,181221,0.172,44.21,45,46.4,0.033,1577,3438,60.608,0.449,263.638,-111.436,78.351,0.502,45
,SPX 18L2760D31,DecQ 2760 Calls,181130,16:00:00,2760,C,181231,0.158,50.38,51.4,52.4,0.029,5,549,60.679,0.384,325.216,-82.858,119.429,0.503,50.5
,SPX 19A2760,Jan19 2760 Calls,181130,16:00:00,2760,C,190118,0.163,64.73,65.9,67.1,0.027,,800,62.611,0.303,401.97,-69.307,182.284,0.504,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181130,16:00:00,2760,C,190131,0.163,78.35,75.2,76.3,-0.033,,60,60.123,0.204,455.331,-61.431,233.35,0.505,-1
,SPX 19B2760,Feb19 2760 Calls,181130,16:00:00,2760,C,190215,0.164,86.81,83.5,84.9,-0.03,,99,59.817,0.184,502.899,-55.863,284.653,0.506,-1
,SPX 19C2760,Mar19 2760 Calls,181130,16:00:00,2760,C,190315,0.164,101.77,98.2,99.3,-0.03,1,,59.781,0.157,586.105,-48.065,386.818,0.507,98.6
,SPX 19C2760D29,Mar19Q 2760 Calls,181130,16:00:00,2760,C,190329,0.166,107,106.4,107.9,0.001,,,59.342,0.15,625.923,-45.534,441.837,0.508,-1
,SPX 18W2760D30,NovM 2760 Puts,181130,16:00:00,2760,P,181130,,9.53,0.55,2,-0.867,1242,2971,-50.431,1.697,57.599,-753.886,-3.836,0.505,1.15
,SPX 18X2760,Dec 2760 Puts,181130,16:00:00,2760,P,181221,0.179,47.21,46.6,47.3,-0.004,1265,837,-41.892,0.339,263.63,-111.247,-80.25,0.498,48
,SPX 18X2760D31,DecQ 2760 Puts,181130,16:00:00,2760,P,181231,0.162,51.91,51.5,52.4,0.005,19,12179,-41.018,0.307,325.208,-80.473,-122.038,0.497,56.4
,SPX 19M2760,Jan19 2760 Puts,181130,16:00:00,2760,P,190118,0.163,64.68,63.9,65.2,-0.001,17,35,-38.367,0.236,401.961,-64.545,-186.983,0.496,65.3
,SPX 19M2760D31,Jan19M 2760 Puts,181130,16:00:00,2760,P,190131,0.162,72.25,71.5,72.8,-0.001,,212,-36.744,0.206,455.351,-55.747,-240.306,0.495,-1
,SPX 19N2760,Feb19 2760 Puts,181130,16:00:00,2760,P,190215,0.164,81.08,79.9,81.3,-0.006,,57,-35.593,0.18,502.914,-50.624,-293.881,0.494,-1
,SPX 19O2760,Mar19 2760 Puts,181130,16:00:00,2760,P,190315,0.167,95.21,94.3,95.6,0.003,2,,-34.553,0.15,586.117,-43.599,-400.726,0.493,105.38
,SPX 19O2760D29,Mar19Q 2760 Puts,181130,16:00:00,2760,P,190329,0.168,102.04,101.2,102.6,-0.001,,4,-34.546,0.141,625.91,-40.558,-457.891,0.492,-1
,SPX 18K2765D30,NovM 2765 Calls,181130,16:00:00,2765,C,181130,,6.93,0.05,0.15,,9353,7016,41.141,1.659,56.184,-667.518,3.09,0.428,0.1
,SPX 18L2765,Dec 2765 Calls,181130,16:00:00,2765,C,181221,0.171,41.32,42.7,43.4,0.041,156,912,58.338,0.461,263.668,-110.882,75.62,0.487,42.65
,SPX 18L2765D31,DecQ 2765 Calls,181130,16:00:00,2765,C,181231,0.156,47.48,48.4,49.4,0.031,87,1091,58.737,0.393,325.369,-82.105,115.805,0.491,49.7
,SPX 19A2765,Jan19 2765 Calls,181130,16:00:00,2765,C,190118,0.162,61.75,63.1,64.2,0.03,10,196,61.079,0.31,402.299,-68.759,178.047,0.494,62.2
,SPX 19A2765D31,Jan19M 2765 Calls,181130,16:00:00,2765,C,190131,0.162,75.52,71.9,73,-0.04,151,,59.096,0.207,455.763,-60.76,228.926,0.496,73
,SPX 19B2765,Feb19 2765 Calls,181130,16:00:00,2765,C,190215,0.162,84,80.3,81.8,-0.035,,97,58.891,0.187,503.417,-55.308,279.821,0.498,-1
,SPX 19C2765,Mar19 2765 Calls,181130,16:00:00,2765,C,190315,0.163,98.98,95,96.4,-0.033,,1,58.992,0.159,586.77,-47.777,381.299,0.5,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181130,16:00:00,2765,C,190329,0.165,104.24,103.2,104.7,-0.003,,,58.589,0.151,626.664,-45.291,435.868,0.502,-1
,SPX 18W2765D30,NovM 2765 Puts,181130,16:00:00,2765,P,181130,,12.28,3,9,-0.506,136,229,-58.854,1.659,56.184,-663.6,-4.48,0.572,7.4
,SPX 18X2765,Dec 2765 Puts,181130,16:00:00,2765,P,181221,0.179,49.44,48.8,49.6,0,1,454,-43.602,0.346,263.691,-110.967,-83.046,0.513,54.1
,SPX 18X2765D31,DecQ 2765 Puts,181130,16:00:00,2765,P,181231,0.16,54.09,53.6,54.6,0,,180,-42.567,0.313,325.376,-79.317,-125.902,0.509,-1
,SPX 19M2765,Jan19 2765 Puts,181130,16:00:00,2765,P,190118,0.162,66.74,66,67.2,-0.002,,59,-39.561,0.242,402.292,-63.815,-191.753,0.506,-1
,SPX 19M2765D31,Jan19M 2765 Puts,181130,16:00:00,2765,P,190131,0.159,74.24,73.1,74.5,-0.006,152,52,-37.785,0.211,455.785,-54.928,-245.801,0.504,74.5
,SPX 19N2765,Feb19 2765 Puts,181130,16:00:00,2765,P,190215,0.163,83.03,82.1,83.5,-0.003,,70,-36.501,0.184,503.437,-50.386,-299.882,0.502,-1
,SPX 19O2765,Mar19 2765 Puts,181130,16:00:00,2765,P,190315,0.165,97.13,96.5,97.4,-0.002,,,-35.312,0.153,586.788,-43.018,-407.716,0.5,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181130,16:00:00,2765,P,190329,0.165,103.97,102.2,103.6,-0.01,,93,-35.259,0.144,626.651,-39.911,-465.356,0.498,-1
,SPX 18K2770D30,NovM 2770 Calls,181130,16:00:00,2770,C,181130,,5.09,,0.05,,5668,10460,33.125,1.547,52.395,-507.174,2.489,0.363,0.05
,SPX 18L2770,Dec 2770 Calls,181130,16:00:00,2770,C,181221,0.169,38.54,39.6,40.8,0.041,267,493,56.015,0.472,263.128,-109.206,72.819,0.472,38.28
,SPX 18L2770D31,DecQ 2770 Calls,181130,16:00:00,2770,C,181231,0.154,44.68,45.6,46.5,0.031,,374,56.753,0.402,324.982,-80.994,112.09,0.479,-1
,SPX 19A2770,Jan19 2770 Calls,181130,16:00:00,2770,C,190118,0.16,58.86,60.1,61.3,0.031,,1440,59.518,0.316,402.224,-68.161,173.715,0.485,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181130,16:00:00,2770,C,190131,0.16,72.73,69,70.1,-0.044,,237,58.054,0.211,455.89,-60.224,224.445,0.488,-1
,SPX 19B2770,Feb19 2770 Calls,181130,16:00:00,2770,C,190215,0.161,81.24,77.3,78.7,-0.04,,77,57.954,0.19,503.66,-54.883,274.936,0.49,-1
,SPX 19C2770,Mar19 2770 Calls,181130,16:00:00,2770,C,190315,0.162,96.24,92,93.2,-0.038,,20,58.194,0.161,587.201,-47.468,375.726,0.494,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181130,16:00:00,2770,C,190329,0.162,101.52,96,104.1,-0.014,,202,57.83,0.153,627.179,-44.644,429.846,0.495,-1
,SPX 18W2770D30,NovM 2770 Puts,181130,16:00:00,2770,P,181130,,15.44,8.5,15.6,-0.225,70,2872,-66.871,1.547,52.395,-503.226,-5.095,0.637,10.37
,SPX 18X2770,Dec 2770 Puts,181130,16:00:00,2770,P,181221,0.177,51.74,51.2,52,-0.003,,783,-45.346,0.353,263.273,-109.525,-85.891,0.528,-1
,SPX 18X2770D31,DecQ 2770 Puts,181130,16:00:00,2770,P,181231,0.158,56.35,55.4,56.9,-0.004,,535,-44.147,0.32,325.061,-78.293,-129.837,0.521,-1
,SPX 19M2770,Jan19 2770 Puts,181130,16:00:00,2770,P,190118,0.161,68.87,68.4,69.9,0.004,,149,-40.781,0.248,402.245,-63.637,-196.604,0.515,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181130,16:00:00,2770,P,190131,0.159,76.29,75.5,76.6,-0.003,,106,-38.849,0.216,455.883,-54.604,-251.38,0.512,-1
,SPX 19N2770,Feb19 2770 Puts,181130,16:00:00,2770,P,190215,0.162,85.03,84.1,85.5,-0.003,,68,-37.429,0.189,503.668,-49.952,-305.968,0.51,-1
,SPX 19O2770,Mar19 2770 Puts,181130,16:00:00,2770,P,190315,0.165,99.08,98.4,99.5,-0.001,,1,-36.086,0.157,587.219,-42.831,-414.793,0.506,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181130,16:00:00,2770,P,190329,0.164,105.93,104.3,105.7,-0.009,,202,-35.983,0.147,627.171,-39.633,-472.908,0.505,-1
,SPX 18K2775D30,NovM 2775 Calls,181130,16:00:00,2775,C,181130,,3.63,,0.05,,3345,13561,25.828,1.378,46.725,-363.193,1.941,0.302,0.05
,SPX 18L2775,Dec 2775 Calls,181130,16:00:00,2775,C,181221,0.167,35.88,37.3,37.8,0.043,926,1635,53.648,0.48,261.993,-107.675,69.97,0.458,35.3
,SPX 18L2775D31,DecQ 2775 Calls,181130,16:00:00,2775,C,181231,0.153,41.99,43.1,43.9,0.036,3,7111,54.734,0.41,324.032,-80.292,108.315,0.467,43.53
,SPX 19A2775,Jan19 2775 Calls,181130,16:00:00,2775,C,190118,0.158,56.04,57.4,58.4,0.03,2782,111,57.928,0.323,401.728,-67.305,169.3,0.475,54.45
,SPX 19A2775D31,Jan19M 2775 Calls,181130,16:00:00,2775,C,190131,0.16,69.99,66.3,67.7,-0.043,,244,56.996,0.214,455.698,-60.005,219.891,0.479,-1
,SPX 19B2775,Feb19 2775 Calls,181130,16:00:00,2775,C,190215,0.16,78.52,74.5,75.8,-0.043,,1930,57.004,0.192,503.619,-54.586,269.988,0.482,-1
,SPX 19C2775,Mar19 2775 Calls,181130,16:00:00,2775,C,190315,0.161,93.53,89.2,90.5,-0.039,380,60,57.389,0.163,587.395,-47.138,370.104,0.487,89.8
,SPX 19C2775D29,Mar19Q 2775 Calls,181130,16:00:00,2775,C,190329,0.163,98.85,97.5,98.9,-0.007,,578,57.063,0.155,627.465,-44.883,423.776,0.489,-1
,SPX 19F2775,Jun19 2775 Calls,181130,16:00:00,2775,C,190621,0.166,134.88,133.2,134.8,-0.008,75,11,59.533,0.115,811.815,-35.574,719.089,0.498,129.2
,SPX 19I2775,Sep19 2775 Calls,181130,16:00:00,2775,C,190920,0.168,165.84,163.7,168.7,0.002,,2629,60.607,0.094,970.538,-30.361,1041.141,0.504,-1
,SPX 19L2775,Dec19 2775 Calls,181130,16:00:00,2775,C,191220,0.17,192.99,193.1,195.8,0.008,,5564,60.446,0.081,1102.812,-27.033,1360.381,0.51,-1
,SPX 18W2775D30,NovM 2775 Puts,181130,16:00:00,2775,P,181130,,18.99,13.7,21.6,-0.069,642,7955,-74.167,1.378,46.725,-359.214,-5.656,0.698,18.33
,SPX 18X2775,Dec 2775 Puts,181130,16:00:00,2775,P,181221,0.178,54.14,53.3,54.8,0.009,10,1128,-47.121,0.36,262.361,-109.794,-88.768,0.542,66.3
,SPX 18X2775D31,DecQ 2775 Puts,181130,16:00:00,2775,P,181231,0.156,58.69,57.5,59,-0.007,,8043,-45.756,0.327,324.248,-76.885,-133.819,0.533,-1
,SPX 19M2775,Jan19 2775 Puts,181130,16:00:00,2775,P,190118,0.16,71.05,70.2,71.5,0.003,71,244,-42.028,0.254,401.804,-62.981,-201.531,0.525,79
,SPX 19M2775D31,Jan19M 2775 Puts,181130,16:00:00,2775,P,190131,0.158,78.39,77.7,79.3,0.001,,272,-39.938,0.221,455.625,-54.414,-257.058,0.521,-1
,SPX 19N2775,Feb19 2775 Puts,181130,16:00:00,2775,P,190215,0.161,87.07,86.1,87.6,-0.003,,30,-38.378,0.193,503.593,-49.483,-312.153,0.518,-1
,SPX 19O2775,Mar19 2775 Puts,181130,16:00:00,2775,P,190315,0.163,101.08,100.1,101.5,-0.003,,62,-36.874,0.16,587.4,-42.346,-421.958,0.513,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181130,16:00:00,2775,P,190329,0.163,107.94,106.3,107.7,-0.009,,319,-36.721,0.15,627.462,-39.337,-480.545,0.511,-1
,SPX 19R2775,Jun19 2775 Puts,181130,16:00:00,2775,P,190621,0.169,138.19,132.6,144.8,0.004,,53,-34.366,0.109,811.799,-29.87,-801.462,0.502,-1
,SPX 19U2775,Sep19 2775 Puts,181130,16:00:00,2775,P,190920,0.172,165.26,163.6,165.4,-0.005,,3251,-33.343,0.087,970.378,-23.917,-1147.184,0.496,-1
,SPX 19X2775,Dec19 2775 Puts,181130,16:00:00,2775,P,191220,0.174,185.72,183.8,186,-0.002,1,5584,-32.65,0.075,1102.54,-20.053,-1485.642,0.49,193.31
,SPX 18K2780D30,NovM 2780 Calls,181130,16:00:00,2780,C,181130,,2.52,,0.05,,2224,8375,19.477,1.175,39.856,-251.727,1.464,0.246,0.05
,SPX 18L2780,Dec 2780 Calls,181130,16:00:00,2780,C,181221,0.166,33.33,34.7,35.3,0.049,189,2852,51.248,0.486,260.243,-106.294,67.084,0.443,34.28
,SPX 18L2780D31,DecQ 2780 Calls,181130,16:00:00,2780,C,181231,0.152,39.39,40.4,41.2,0.036,,1686,52.685,0.416,322.5,-79.229,104.489,0.455,-1
,SPX 19A2780,Jan19 2780 Calls,181130,16:00:00,2780,C,190118,0.157,53.3,54.5,55.7,0.027,201,2188,56.312,0.328,400.796,-66.395,164.819,0.465,47.72
,SPX 19A2780D31,Jan19M 2780 Calls,181130,16:00:00,2780,C,190131,0.157,67.31,63.1,64.4,-0.053,,1655,55.923,0.218,455.181,-59.013,215.288,0.471,-1
,SPX 19B2780,Feb19 2780 Calls,181130,16:00:00,2780,C,190215,0.159,75.85,71.7,73,-0.046,,91,56.043,0.195,503.288,-54.093,264.983,0.475,-1
,SPX 19C2780,Mar19 2780 Calls,181130,16:00:00,2780,C,190315,0.159,90.87,86.1,87.4,-0.045,,3,56.575,0.165,587.344,-46.786,364.42,0.481,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181130,16:00:00,2780,C,190329,0.162,96.21,94.4,95.8,-0.012,,7,56.29,0.156,627.516,-44.46,417.654,0.483,-1
,SPX 18W2780D30,NovM 2780 Puts,181130,16:00:00,2780,P,181130,,22.87,17.7,26.1,-0.04,169,1464,-80.519,1.175,39.856,-247.718,-6.147,0.754,23.07
,SPX 18X2780,Dec 2780 Puts,181130,16:00:00,2780,P,181221,0.176,56.62,55.5,57.1,0.005,16,1096,-48.925,0.366,260.941,-107.614,-91.672,0.557,69.3
,SPX 18X2780D31,DecQ 2780 Puts,181130,16:00:00,2780,P,181231,0.156,61.11,60.3,61.5,-0.003,,219,-47.392,0.332,322.922,-76.383,-137.843,0.545,-1
,SPX 19M2780,Jan19 2780 Puts,181130,16:00:00,2780,P,190118,0.158,73.3,72.4,73.8,-0.002,47,80,-43.301,0.259,400.956,-61.844,-206.52,0.535,73.77
,SPX 19M2780D31,Jan19M 2780 Puts,181130,16:00:00,2780,P,190131,0.157,80.54,79.7,81.3,0,,15,-41.051,0.227,455,-53.633,-262.812,0.529,-1
,SPX 19N2780,Feb19 2780 Puts,181130,16:00:00,2780,P,190215,0.16,89.16,88.6,90.2,0.003,,36,-39.347,0.198,503.199,-49.306,-318.427,0.525,-1
,SPX 19O2780,Mar19 2780 Puts,181130,16:00:00,2780,P,190315,0.162,103.12,102.2,103.3,-0.004,,,-37.679,0.164,587.32,-41.977,-429.225,0.519,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181130,16:00:00,2780,P,190329,0.162,109.97,108.3,109.6,-0.009,,39,-37.472,0.152,627.517,-39.023,-488.271,0.517,-1
,SPX 18K2785D30,NovM 2785 Calls,181130,16:00:00,2785,C,181130,,1.69,,0.05,,1337,9130,14.188,0.958,32.525,-169.146,1.067,0.196,0.05
,SPX 18L2785,Dec 2785 Calls,181130,16:00:00,2785,C,181221,0.164,30.91,32.2,32.9,0.045,4,1140,48.825,0.491,257.865,-103.764,64.171,0.429,27.15
,SPX 18L2785D31,DecQ 2785 Calls,181130,16:00:00,2785,C,181231,0.151,36.9,37.8,38.8,0.038,,357,50.613,0.42,320.373,-78.062,100.623,0.443,-1
,SPX 19A2785,Jan19 2785 Calls,181130,16:00:00,2785,C,190118,0.156,50.64,51.9,53,0.03,2,214,54.674,0.333,399.413,-65.846,160.278,0.456,46.75
,SPX 19A2785D31,Jan19M 2785 Calls,181130,16:00:00,2785,C,190131,0.156,64.68,60.4,61.6,-0.057,,143,54.835,0.221,454.333,-58.52,210.638,0.462,-1
,SPX 19B2785,Feb19 2785 Calls,181130,16:00:00,2785,C,190215,0.158,73.23,68.7,70,-0.053,,64,55.07,0.197,502.663,-53.565,259.933,0.467,-1
,SPX 19C2785,Mar19 2785 Calls,181130,16:00:00,2785,C,190315,0.158,88.24,83.4,84.5,-0.049,,30,55.754,0.167,587.044,-46.412,358.683,0.474,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181130,16:00:00,2785,C,190329,0.162,93.6,91.9,93.3,-0.011,,4,55.511,0.158,627.327,-44.408,411.472,0.477,-1
,SPX 18W2785D30,NovM 2785 Puts,181130,16:00:00,2785,P,181130,,27.04,22.7,31.1,0.017,26,171,-85.807,0.958,32.525,-165.107,-6.558,0.804,39.33
,SPX 18X2785,Dec 2785 Puts,181130,16:00:00,2785,P,181221,0.173,59.2,58.4,59.4,-0.005,,230,-50.752,0.371,259.002,-104.559,-94.599,0.571,-1
,SPX 18X2785D31,DecQ 2785 Puts,181130,16:00:00,2785,P,181231,0.155,63.62,62.8,63.9,-0.004,,318,-49.052,0.337,321.07,-74.979,-141.902,0.557,-1
,SPX 19M2785,Jan19 2785 Puts,181130,16:00:00,2785,P,190118,0.155,75.61,74.1,75.7,-0.009,,128,-44.598,0.264,399.686,-60.425,-211.568,0.544,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181130,16:00:00,2785,P,190131,0.154,82.75,81.4,83,-0.007,,1,-42.188,0.232,453.995,-52.62,-268.64,0.538,-1
,SPX 19N2785,Feb19 2785 Puts,181130,16:00:00,2785,P,190215,0.158,91.29,90.3,91.9,-0.002,,27,-40.338,0.202,502.476,-48.439,-324.781,0.533,-1
,SPX 19O2785,Mar19 2785 Puts,181130,16:00:00,2785,P,190315,0.161,105.19,104.3,105.8,-0.001,,,-38.499,0.167,586.971,-41.725,-436.582,0.526,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181130,16:00:00,2785,P,190329,0.162,112.05,110.5,112.1,-0.007,,,-38.236,0.155,627.325,-38.822,-496.096,0.523,-1
,SPX 18K2790D30,NovM 2790 Calls,181130,16:00:00,2790,C,181130,,1.1,,0.05,,1410,10316,9.975,0.747,25.4,-110.086,0.75,0.153,0.05
,SPX 18L2790,Dec 2790 Calls,181130,16:00:00,2790,C,181221,0.163,28.61,29.9,31,0.055,5,595,46.389,0.493,254.854,-102.042,61.244,0.414,24.91
,SPX 18L2790D31,DecQ 2790 Calls,181130,16:00:00,2790,C,181231,0.149,34.51,35.3,36.4,0.039,,317,48.524,0.424,317.641,-76.527,96.729,0.432,-1
,SPX 19A2790,Jan19 2790 Calls,181130,16:00:00,2790,C,190118,0.155,48.06,49.4,50.4,0.032,13,185,53.017,0.337,397.568,-65.037,155.685,0.446,43.95
,SPX 19A2790D31,Jan19M 2790 Calls,181130,16:00:00,2790,C,190131,0.153,62.11,57,58.1,-0.073,,40,53.734,0.224,453.145,-57.244,205.945,0.454,-1
,SPX 19B2790,Feb19 2790 Calls,181130,16:00:00,2790,C,190215,0.156,70.66,66,67.3,-0.057,,290,54.087,0.2,501.736,-53.001,254.841,0.46,-1
,SPX 19C2790,Mar19 2790 Calls,181130,16:00:00,2790,C,190315,0.157,85.66,80.4,81.6,-0.054,,30,54.924,0.168,586.493,-46.017,352.904,0.468,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181130,16:00:00,2790,C,190329,0.159,91.04,88.2,89.4,-0.025,,190,54.725,0.16,626.898,-43.687,405.247,0.471,-1
,SPX 18W2790D30,NovM 2790 Puts,181130,16:00:00,2790,P,181130,,31.45,27.6,36.1,0.013,,4671,-90.02,0.747,25.4,-106.017,-6.888,0.847,-1
,SPX 18X2790,Dec 2790 Puts,181130,16:00:00,2790,P,181221,0.171,61.87,61.2,62.1,-0.004,,181,-52.6,0.376,256.535,-102.587,-97.543,0.586,-1
,SPX 18X2790D31,DecQ 2790 Puts,181130,16:00:00,2790,P,181231,0.153,66.2,65.3,66.4,-0.005,,1046,-50.732,0.342,318.681,-73.71,-145.992,0.568,-1
,SPX 19M2790,Jan19 2790 Puts,181130,16:00:00,2790,P,190118,0.155,77.99,77,78.4,-0.004,,113,-45.919,0.269,397.982,-60.19,-216.671,0.554,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181130,16:00:00,2790,P,190131,0.153,85.02,84,85.2,-0.005,,20,-43.348,0.237,452.595,-51.921,-274.54,0.546,-1
