Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2775,Jun18 2775 Puts,171218,16:00:00,2775,P,180615,0.098,116.17,114.3,118.7,0.003,,6,-49.584,0.265,702.596,-11.472,-896.033,0.7,-1
,SPX 18U2775,Sep18 2775 Puts,171218,16:00:00,2775,P,180921,0.117,143.71,143.8,145.3,0.006,,4,-42.093,0.166,914.495,-11.54,-1267.203,0.644,-1
,SPX 18X2775,Dec18 2775 Puts,171218,16:00:00,2775,P,181221,0.131,171.15,166.2,172.5,-0.011,,4,-41.35,0.126,1066.129,-11.011,-1601.454,0.606,-1
,SPX 19M2775,Jan19 2775 Puts,171218,16:00:00,2775,P,190118,0.133,177.02,171.6,179.5,-0.008,,22,-40.85,0.119,1108.206,-10.606,-1711.542,0.597,-1
,SPX 17L2780D22,DecW4 2780 Calls,171218,16:00:00,2780,C,171222,,0.39,,0.1,,61,899,0,0.01,17.714,-20.778,0.861,0,0.05
,SPX 17L2780D29,DecQ 2780 Calls,171218,16:00:00,2780,C,171229,,0.13,0.05,0.2,,2,2829,0.091,0.023,14.01,-4.059,0.925,0.007,0.13
,SPX 18A2780D5,Jan18W1 2780 Calls,171218,16:00:00,2780,C,180105,0.072,0.36,0.35,0.45,0.111,,38,1.121,0.069,33.548,-6.45,3.118,0.026,-1
,SPX 18A2780D12,Jan18W2 2780 Calls,171218,16:00:00,2780,C,180112,0.071,0.79,0.85,1,0.177,185,83,2.92,0.141,63.188,-9.413,7.628,0.048,0.98
,SPX 18A2780,Jan18 2780 Calls,171218,16:00:00,2780,C,180119,0.073,1.49,1.65,1.8,0.161,99,478,5.4,0.219,98.896,-12.524,14.53,0.068,1.74
,SPX 18A2780D26,Jan18W4 2780 Calls,171218,16:00:00,2780,C,180126,0.07,2.27,2.3,2.5,0.057,,51,7.741,0.275,136.614,-12.878,23.988,0.092,-1
,SPX 18A2780D31,Jan18M 2780 Calls,171218,16:00:00,2780,C,180131,0.069,2.91,2.75,3,-0.01,46,1341,9.193,0.3,162.657,-13.228,31.563,0.106,2.95
,SPX 18B2780,Feb18 2780 Calls,171218,16:00:00,2780,C,180216,0.068,5.24,4.6,4.9,-0.092,161,110,13.98,0.356,240.45,-14.371,59.711,0.142,4.99
,SPX 18C2780,Mar18 2780 Calls,171218,16:00:00,2780,C,180316,0.073,11.69,10.2,10.5,-0.114,30,,23.367,0.386,380.569,-17.198,133.018,0.193,10.66
,SPX 18C2780D29,Mar18Q 2780 Calls,171218,16:00:00,2780,C,180329,0.076,15.72,14,14.4,-0.095,12,,27.758,0.383,442.619,-18.527,176.374,0.213,14.64
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,68.96,,,,,,52.612,0.189,905.949,-22.061,781.676,0.345,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,97.03,,,,,,56.375,0.139,1060.858,-22.031,1113.167,0.384,
,SPX 17X2780D22,DecW4 2780 Puts,171218,16:00:00,2780,P,171222,,89.46,84.1,90,-0.027,,,-99.99,0,0,9.951,-38.049,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171218,16:00:00,2780,P,171229,,89.12,82,88,-0.046,,,-99.977,0,0,10.024,-91.294,0.993,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,171218,16:00:00,2780,P,180105,,88.77,81.1,89.7,-0.038,,,-99.963,0,0,10.097,-144.51,0.974,-1
,SPX 18M2780D12,Jan18W2 2780 Puts,171218,16:00:00,2780,P,180112,,88.41,81.9,88.2,-0.038,,,-99.949,0,0.002,10.17,-197.696,0.952,-1
,SPX 18M2780,Jan18 2780 Puts,171218,16:00:00,2780,P,180119,,88.1,82.4,88.6,-0.03,,,-99.829,0.023,1.233,10.182,-243.176,0.932,-1
,SPX 18M2780D26,Jan18W4 2780 Puts,171218,16:00:00,2780,P,180126,,87.69,82.4,88.6,-0.025,,,-99.255,0.104,8.659,9.965,-303.132,0.908,-1
,SPX 18M2780D31,Jan18M 2780 Puts,171218,16:00:00,2780,P,180131,,87.47,82,89.7,-0.019,,,-98.263,0.2,22.219,9.456,-339.251,0.894,-1
,SPX 18N2780,Feb18 2780 Puts,171218,16:00:00,2780,P,180216,,88.25,86,91.7,0.007,2,,-88.687,0.504,148.331,3.526,-425.022,0.858,89.85
,SPX 18O2780,Mar18 2780 Puts,171218,16:00:00,2780,P,180316,0.072,92.9,94.5,95.3,0.022,,,-73.234,0.523,342.004,-6.042,-555.583,0.807,-1
,SPX 18O2780D29,Mar18Q 2780 Puts,171218,16:00:00,2780,P,180329,0.076,96.35,96.8,98.5,0.013,,,-67.587,0.471,418.598,-7.226,-613.145,0.787,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,146.03,,,,,,-42.904,0.169,911.037,-11.048,-1284.763,0.655,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,173.48,,,,,,-41.964,0.127,1064.768,-11.048,-1619.242,0.616,
,SPX 17L2785D22,DecW4 2785 Calls,171218,16:00:00,2785,C,171222,,0.45,,0.1,,,152,0,0.009,18.748,-23.709,0.922,0,-1
,SPX 17L2785D29,DecQ 2785 Calls,171218,16:00:00,2785,C,171229,,0.13,0.05,0.15,,,617,0,0.02,13.38,-4.048,0.878,0.005,-1
,SPX 18A2785D5,Jan18W1 2785 Calls,171218,16:00:00,2785,C,180105,0.073,0.31,0.3,0.4,0.129,,6,0.824,0.053,29.801,-5.851,2.708,0.02,-1
,SPX 18A2785D12,Jan18W2 2785 Calls,171218,16:00:00,2785,C,180112,0.072,0.67,0.7,0.85,0.179,30,277,2.306,0.112,55.609,-8.396,6.513,0.04,1.03
,SPX 18A2785,Jan18 2785 Calls,171218,16:00:00,2785,C,180119,0.073,1.26,1.4,1.55,0.175,187,41,4.43,0.182,87.983,-11.239,12.502,0.058,1.5
,SPX 18A2785D26,Jan18W4 2785 Calls,171218,16:00:00,2785,C,180126,0.07,1.94,2,2.15,0.072,,30,6.504,0.236,123.148,-11.621,20.896,0.081,-1
,SPX 18A2785D31,Jan18M 2785 Calls,171218,16:00:00,2785,C,180131,0.069,2.51,2.4,2.6,-0.004,,11,7.834,0.262,148.22,-12.026,27.812,0.094,-1
,SPX 18B2785,Feb18 2785 Calls,171218,16:00:00,2785,C,180216,0.069,4.62,4.1,4.4,-0.078,1,5,12.339,0.323,224.09,-13.506,53.88,0.129,4.41
,SPX 18C2785D29,Mar18Q 2785 Calls,171218,16:00:00,2785,C,180329,0.076,14.45,12.7,13.1,-0.107,,2769,25.937,0.371,428.064,-17.702,166.055,0.2,-1
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,66.56,,,,,,51.695,0.191,901.333,-21.776,766.54,0.335,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,94.5,,,,,,55.697,0.141,1058.425,-21.839,1097.832,0.375,
,SPX 17X2785D22,DecW4 2785 Puts,171218,16:00:00,2785,P,171222,,94.46,88.6,94.5,-0.031,,,-99.99,0,0,9.969,-38.117,1,-1
,SPX 17X2785D29,DecQ 2785 Puts,171218,16:00:00,2785,P,171229,,94.12,87,93,-0.044,,,-99.977,0,0,10.042,-91.458,0.995,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,171218,16:00:00,2785,P,180105,,93.77,86.1,94.6,-0.036,,,-99.963,0,0,10.115,-144.77,0.98,-1
,SPX 18M2785D12,Jan18W2 2785 Puts,171218,16:00:00,2785,P,180112,,93.41,87.3,93.5,-0.032,,,-99.949,0,0,10.189,-198.052,0.96,-1
,SPX 18M2785,Jan18 2785 Puts,171218,16:00:00,2785,P,180119,,93.09,87.3,93.6,-0.028,,,-99.907,0.007,0.318,10.24,-243.68,0.942,-1
,SPX 18M2785D26,Jan18W4 2785 Puts,171218,16:00:00,2785,P,180126,,92.66,86.6,92.9,-0.031,,,-99.64,0.051,3.638,10.201,-304.211,0.919,-1
,SPX 18M2785D31,Jan18M 2785 Puts,171218,16:00:00,2785,P,180131,,92.41,86.6,94.1,-0.022,,,-99.05,0.122,11.881,9.936,-341.239,0.906,-1
,SPX 18N2785,Feb18 2785 Puts,171218,16:00:00,2785,P,180216,,92.76,92.4,94.3,0.006,,,-90.984,0.447,122.32,4.975,-432.632,0.871,-1
,SPX 18O2785D29,Mar18Q 2785 Puts,171218,16:00:00,2785,P,180329,0.074,99.85,100.7,101.6,0.013,,,-69.864,0.471,398.4,-6.07,-627.418,0.8,-1
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,148.39,,,,,,-43.727,0.172,907.188,-10.73,-1302.476,0.665,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,175.84,,,,,,-42.582,0.129,1063.179,-10.855,-1637.13,0.625,
,SPX 17L2790D22,DecW4 2790 Calls,171218,16:00:00,2790,C,171222,,0.51,,0.05,,118,30,0,0.008,19.693,-26.703,0.979,0,0.05
,SPX 17L2790D29,DecQ 2790 Calls,171218,16:00:00,2790,C,171229,,0.14,0.05,0.15,,,291,0,0.018,13.103,-4.153,0.858,0.003,-1
,SPX 18A2790D5,Jan18W1 2790 Calls,171218,16:00:00,2790,C,180105,0.075,0.28,0.25,0.35,0.071,,137,0.597,0.041,26.873,-5.205,2.396,0.015,-1
,SPX 18A2790D12,Jan18W2 2790 Calls,171218,16:00:00,2790,C,180112,0.073,0.57,0.6,0.75,0.193,,45,1.819,0.089,49.215,-7.543,5.609,0.033,-1
,SPX 18A2790,Jan18 2790 Calls,171218,16:00:00,2790,C,180119,0.074,1.07,1.2,1.35,0.196,81,234,3.627,0.15,78.315,-10.104,10.787,0.049,1.4
,SPX 18A2790D26,Jan18W4 2790 Calls,171218,16:00:00,2790,C,180126,0.071,1.65,1.75,1.9,0.109,,20,5.447,0.201,110.853,-10.735,18.212,0.07,-1
,SPX 18A2790D31,Jan18M 2790 Calls,171218,16:00:00,2790,C,180131,0.07,2.17,2.15,2.3,0.028,53,55,6.656,0.226,134.833,-11.174,24.508,0.083,2.36
,SPX 18B2790,Feb18 2790 Calls,171218,16:00:00,2790,C,180216,0.069,4.07,3.5,3.9,-0.086,104,74,10.855,0.292,208.304,-12.465,48.553,0.117,4.1
,SPX 18C2790D29,Mar18Q 2790 Calls,171218,16:00:00,2790,C,180329,0.075,13.27,11.5,12,-0.115,,40,24.18,0.358,413.091,-16.693,156.066,0.187,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,64.21,,,,,,50.769,0.193,896.278,-21.483,751.293,0.325,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,91.99,,,,,,55.013,0.143,1055.678,-21.641,1082.372,0.366,
,SPX 17X2790D22,DecW4 2790 Puts,171218,16:00:00,2790,P,171222,,99.46,93.6,99.5,-0.029,,,-99.99,0,0,9.987,-38.186,1,-1
,SPX 17X2790D29,DecQ 2790 Puts,171218,16:00:00,2790,P,171229,,99.12,92,98,-0.042,,,-99.977,0,0,10.06,-91.622,0.997,-1
,SPX 18M2790D5,Jan18W1 2790 Puts,171218,16:00:00,2790,P,180105,,98.77,91.2,99.5,-0.035,,,-99.963,0,0,10.134,-145.03,0.985,-1
,SPX 18M2790D12,Jan18W2 2790 Puts,171218,16:00:00,2790,P,180112,,98.4,92.2,98.4,-0.032,,,-99.949,0,0,10.207,-198.408,0.967,-1
,SPX 18M2790,Jan18 2790 Puts,171218,16:00:00,2790,P,180119,,98.08,92.1,98.4,-0.029,,,-99.931,0.002,0.059,10.268,-244.134,0.951,-1
,SPX 18M2790D26,Jan18W4 2790 Puts,171218,16:00:00,2790,P,180126,,97.65,91.3,97.6,-0.033,,,-99.821,0.021,1.256,10.312,-304.978,0.93,-1
,SPX 18M2790D31,Jan18M 2790 Puts,171218,16:00:00,2790,P,180131,,97.38,91.4,99,-0.022,,,-99.511,0.066,5.579,10.211,-342.597,0.917,-1
,SPX 18N2790,Feb18 2790 Puts,171218,16:00:00,2790,P,180216,,97.37,97.1,99,0.007,,,-92.996,0.387,98.161,6.258,-439.252,0.883,-1
,SPX 18O2790D29,Mar18Q 2790 Puts,171218,16:00:00,2790,P,180329,0.074,103.46,104.5,105.4,0.014,,,-72.134,0.47,377.075,-5.276,-641.454,0.813,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,150.78,,,,,,-44.563,0.175,902.941,-10.403,-1320.339,0.675,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,178.23,,,,,,-43.206,0.13,1061.358,-10.658,-1655.112,0.634,
,SPX 17L2795D22,DecW4 2795 Calls,171218,16:00:00,2795,C,171222,,0.57,,0.05,,2,74,0,0.007,20.557,-29.749,1.031,0,0.05
,SPX 17L2795D29,DecQ 2795 Calls,171218,16:00:00,2795,C,171229,,0.14,0.05,0.15,,,91,0,0.019,13.12,-4.369,0.86,0.002,-1
,SPX 18A2795D5,Jan18W1 2795 Calls,171218,16:00:00,2795,C,180105,0.078,0.26,0.2,0.35,0.077,,18,0.418,0.033,24.614,-5.073,2.162,0.012,-1
,SPX 18A2795D12,Jan18W2 2795 Calls,171218,16:00:00,2795,C,180112,0.074,0.5,0.5,0.65,0.14,,4,1.433,0.071,43.859,-6.617,4.878,0.026,-1
,SPX 18A2795,Jan18 2795 Calls,171218,16:00:00,2795,C,180119,0.075,0.91,1.05,1.2,0.242,,20,2.965,0.124,69.825,-9.351,9.345,0.041,-1
,SPX 18A2795D26,Jan18W4 2795 Calls,171218,16:00:00,2795,C,180126,0.072,1.42,1.5,1.7,0.127,46,25,4.552,0.17,99.733,-9.947,15.895,0.061,1.66
,SPX 18A2795D31,Jan18M 2795 Calls,171218,16:00:00,2795,C,180131,0.071,1.88,1.9,2.05,0.048,,8,5.64,0.195,122.538,-10.409,21.614,0.072,-1
,SPX 18B2795,Feb18 2795 Calls,171218,16:00:00,2795,C,180216,0.07,3.59,3.3,3.5,-0.053,58,,9.521,0.262,193.209,-11.717,43.712,0.105,3.5
,SPX 18C2795D29,Mar18Q 2795 Calls,171218,16:00:00,2795,C,180329,0.075,12.17,10.4,10.9,-0.125,,1,22.491,0.344,397.795,-15.877,146.429,0.175,-1
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,61.9,,,,,,49.833,0.195,890.776,-21.182,735.943,0.315,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,89.52,,,,,,54.321,0.144,1052.615,-21.439,1066.791,0.357,
,SPX 17X2795D22,DecW4 2795 Puts,171218,16:00:00,2795,P,171222,,104.46,98.6,104.5,-0.028,,,-99.99,0,0,10.004,-38.254,1,-1
,SPX 17X2795D29,DecQ 2795 Puts,171218,16:00:00,2795,P,171229,,104.12,97,102.9,-0.04,,,-99.977,0,0,10.078,-91.786,0.998,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,171218,16:00:00,2795,P,180105,,103.76,96.4,102.6,-0.041,,,-99.963,0,0,10.152,-145.289,0.988,-1
,SPX 18M2795D12,Jan18W2 2795 Puts,171218,16:00:00,2795,P,180112,,103.4,96.6,102.8,-0.036,,,-99.949,0,0,10.225,-198.763,0.974,-1
,SPX 18M2795,Jan18 2795 Puts,171218,16:00:00,2795,P,180119,,103.08,96.8,103.1,-0.03,,,-99.937,0,0.007,10.288,-244.574,0.959,-1
,SPX 18M2795D26,Jan18W4 2795 Puts,171218,16:00:00,2795,P,180126,,102.64,96.1,102.4,-0.033,,,-99.893,0.007,0.339,10.362,-305.598,0.939,-1
,SPX 18M2795D31,Jan18M 2795 Puts,171218,16:00:00,2795,P,180131,,102.36,96.2,103.7,-0.024,,,-99.75,0.031,2.233,10.354,-343.561,0.928,-1
,SPX 18N2795,Feb18 2795 Puts,171218,16:00:00,2795,P,180216,,102.08,101.4,103.4,0.003,,,-94.712,0.325,76.386,7.36,-444.887,0.895,-1
,SPX 18O2795D29,Mar18Q 2795 Puts,171218,16:00:00,2795,P,180329,0.074,107.18,108.1,109.8,0.017,,,-74.385,0.465,354.744,-4.48,-655.192,0.825,-1
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,153.22,,,,,,-45.412,0.178,898.287,-10.069,-1338.346,0.685,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,180.64,,,,,,-43.834,0.131,1059.304,-10.457,-1673.187,0.643,
,SPX 17L2800D22,DecW4 2800 Calls,171218,16:00:00,2800,C,171222,,0.64,,0.05,,10,7214,0,0.006,21.351,-32.839,1.08,0,0.03
,SPX 17L2800D29,DecQ 2800 Calls,171218,16:00:00,2800,C,171229,,0.15,0.05,0.1,,766,5486,0,0.02,13.392,-4.697,0.882,0.001,0.1
,SPX 18A2800D5,Jan18W1 2800 Calls,171218,16:00:00,2800,C,180105,0.08,0.24,0.2,0.3,0.042,15,334,0.276,0.027,22.904,-4.676,1.988,0.009,0.33
,SPX 18A2800D12,Jan18W2 2800 Calls,171218,16:00:00,2800,C,180112,0.075,0.44,0.45,0.55,0.136,510,802,1.127,0.056,39.402,-6.044,4.289,0.021,0.55
,SPX 18A2800,Jan18 2800 Calls,171218,16:00:00,2800,C,180119,0.076,0.79,0.9,1.05,0.241,24,406,2.421,0.102,62.427,-8.474,8.136,0.034,1
,SPX 18A2800D26,Jan18W4 2800 Calls,171218,16:00:00,2800,C,180126,0.073,1.22,1.35,1.5,0.172,29,3043,3.797,0.143,89.763,-9.02,13.905,0.052,1.55
,SPX 18A2800D31,Jan18M 2800 Calls,171218,16:00:00,2800,C,180131,0.071,1.63,1.65,1.85,0.074,1014,2316,4.769,0.167,111.343,-9.497,19.091,0.063,1.8
,SPX 18B2800,Feb18 2800 Calls,171218,16:00:00,2800,C,180216,0.07,3.17,2.95,3.2,-0.028,613,548,8.33,0.233,178.895,-11.027,39.334,0.095,3.2
,SPX 18B2800D28,Feb18M 2800 Calls,171218,16:00:00,2800,C,180228,0.069,4.79,4.1,4.3,-0.121,232,5259,11.833,0.279,237.101,-11.53,61.705,0.119,4.45
,SPX 18C2800,Mar18 2800 Calls,171218,16:00:00,2800,C,180316,0.072,7.93,6.8,7,-0.13,126,443,16.623,0.312,316.627,-13.64,99.02,0.143,6.99
,SPX 18C2800D29,Mar18Q 2800 Calls,171218,16:00:00,2800,C,180329,0.075,11.15,9.5,10,-0.125,7322,611,20.874,0.329,382.268,-15.261,137.164,0.163,10
,SPX 18D2800,Apr18 2800 Calls,171218,16:00:00,2800,C,180420,0.078,15.93,13.9,14.4,-0.109,1001,,25.789,0.333,465.719,-16.412,196.528,0.189,15
,SPX 18F2800,Jun18 2800 Calls,171218,16:00:00,2800,C,180615,0.088,30.61,28.9,29.4,-0.048,2209,731,37.431,0.287,649.709,-18.928,375.562,0.242,29.2
,SPX 18I2800,Sep18 2800 Calls,171218,16:00:00,2800,C,180921,0.102,59.63,57.4,59,-0.023,641,181,48.89,0.197,884.824,-20.582,720.499,0.305,58.9
,SPX 18L2800,Dec18 2800 Calls,171218,16:00:00,2800,C,181221,0.112,87.08,85.4,86.2,-0.014,14,178,53.623,0.146,1049.229,-21.07,1051.093,0.348,86.14
,SPX 19A2800,Jan19 2800 Calls,171218,16:00:00,2800,C,190118,0.114,95.03,90.3,97.5,-0.012,6,5111,54.934,0.134,1094.366,-20.973,1154.252,0.358,94.54
,SPX 17X2800D22,DecW4 2800 Puts,171218,16:00:00,2800,P,171222,,109.46,103.6,109.4,-0.027,,,-99.99,0,0,10.022,-38.323,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171218,16:00:00,2800,P,171229,,109.12,102,107.9,-0.038,,14,-99.977,0,0,10.096,-91.95,0.999,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171218,16:00:00,2800,P,180105,,108.76,101.4,107.6,-0.039,,,-99.963,0,0,10.17,-145.549,0.991,-1
,SPX 18M2800D12,Jan18W2 2800 Puts,171218,16:00:00,2800,P,180112,,108.39,102,108.2,-0.03,,,-99.949,0,0,10.244,-199.119,0.979,-1
,SPX 18M2800,Jan18 2800 Puts,171218,16:00:00,2800,P,180119,,108.07,101,108.4,-0.031,,,-99.938,0,0.001,10.307,-245.012,0.966,-1
,SPX 18M2800D26,Jan18W4 2800 Puts,171218,16:00:00,2800,P,180126,,107.63,100.9,107.2,-0.033,,,-99.916,0.002,0.067,10.389,-306.163,0.948,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171218,16:00:00,2800,P,180131,,107.35,100.1,108.5,-0.028,,20,-99.857,0.012,0.734,10.422,-344.313,0.937,-1
,SPX 18N2800,Feb18 2800 Puts,171218,16:00:00,2800,P,180216,,106.86,103.2,110.4,-0.001,,,-96.131,0.264,57.403,8.277,-449.578,0.905,-1
,SPX 18N2800D28,Feb18M 2800 Puts,171218,16:00:00,2800,P,180228,,106.5,107.6,109.5,0.019,,,-93.066,0.394,99.469,7.243,-538.324,0.881,-1
,SPX 18O2800,Mar18 2800 Puts,171218,16:00:00,2800,P,180316,0.071,108.7,107.6,114.8,0.023,,,-82.896,0.47,242.548,-2.316,-604.881,0.857,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171218,16:00:00,2800,P,180329,0.074,111,112.1,113.9,0.018,,4,-76.605,0.458,331.552,-3.685,-668.567,0.837,-1
,SPX 18P2800,Apr18 2800 Puts,171218,16:00:00,2800,P,180420,0.077,113.55,115.7,116.7,0.023,,,-69.67,0.452,423.479,-5.022,-770.22,0.811,-1
,SPX 18R2800,Jun18 2800 Puts,171218,16:00:00,2800,P,180615,0.095,130.03,128.8,133.7,0.01,2,5,-56.273,0.289,655.263,-8.94,-979.263,0.758,132.3
,SPX 18U2800,Sep18 2800 Puts,171218,16:00:00,2800,P,180921,0.113,155.7,154.3,159.4,0.007,1,71,-46.273,0.181,893.218,-10.012,-1356.493,0.695,156.55
,SPX 18X2800,Dec18 2800 Puts,171218,16:00:00,2800,P,181221,0.128,183.09,180.7,181.6,-0.011,304,145,-44.466,0.132,1057.012,-9.938,-1691.352,0.652,181.15
,SPX 19M2800,Jan19 2800 Puts,171218,16:00:00,2800,P,190118,0.13,188.87,183.1,191.3,-0.009,,222,-43.795,0.125,1100.82,-9.706,-1803.795,0.642,-1
,SPX 17L2805D22,DecW4 2805 Calls,,,2805,C,171222,,0.71,,,,,,0,0.005,22.083,-35.966,1.125,0,
,SPX 18A2805D5,Jan18W1 2805 Calls,171218,16:00:00,2805,C,180105,0.08,0.23,0.15,0.25,-0.13,,50,0.158,0.022,21.647,-3.912,1.862,0.006,-1
,SPX 18A2805D12,Jan18W2 2805 Calls,171218,16:00:00,2805,C,180112,0.077,0.39,0.4,0.5,0.154,54,28,0.882,0.045,35.715,-5.578,3.815,0.017,0.48
,SPX 18A2805,Jan18 2805 Calls,171218,16:00:00,2805,C,180119,0.077,0.69,0.8,0.9,0.232,216,165,1.977,0.083,56.022,-7.714,7.126,0.028,0.85
,SPX 18A2805D26,Jan18W4 2805 Calls,,,2805,C,180126,,1.06,,,,,,3.163,0.12,80.889,-7.342,12.202,0.045,
,SPX 18B2805,Feb18 2805 Calls,171218,16:00:00,2805,C,180216,0.07,2.8,2.65,2.8,-0.029,,,7.272,0.207,165.425,-10.175,35.393,0.085,-1
,SPX 18I2805,Sep18 2805 Calls,,,2805,C,180921,,57.41,,,,,,47.938,0.199,878.418,-20.559,704.969,0.295,
,SPX 18L2805,Dec18 2805 Calls,,,2805,C,181221,,84.68,,,,,,52.919,0.148,1045.518,-21.019,1035.282,0.339,
,SPX 17X2805D22,DecW4 2805 Puts,,,2805,P,171222,,114.46,,,,,,-99.99,0,0,10.04,-38.391,1,
,SPX 18M2805D5,Jan18W1 2805 Puts,171218,16:00:00,2805,P,180105,,113.76,106.4,112.5,-0.038,,,-99.963,0,0,10.188,-145.809,0.994,-1
,SPX 18M2805D12,Jan18W2 2805 Puts,171218,16:00:00,2805,P,180112,,113.39,106.5,112.7,-0.033,,,-99.949,0,0,10.262,-199.474,0.983,-1
,SPX 18M2805,Jan18 2805 Puts,171218,16:00:00,2805,P,180119,,113.07,106.7,113,-0.028,,,-99.938,0,0,10.325,-245.449,0.972,-1
,SPX 18M2805D26,Jan18W4 2805 Puts,,,2805,P,180126,,112.62,,,,,,-99.921,0,0.009,10.409,-306.713,0.955,
,SPX 18N2805,Feb18 2805 Puts,171218,16:00:00,2805,P,180216,,111.7,107.9,115.1,-0.002,,,-97.263,0.207,41.462,9.013,-453.397,0.915,-1
,SPX 18U2805,Sep18 2805 Puts,,,2805,P,180921,,158.22,,,,,,-47.146,0.183,887.726,-9.376,-1374.774,0.705,
,SPX 18X2805,Dec18 2805 Puts,,,2805,P,181221,,185.57,,,,,,-45.103,0.133,1054.482,-10.042,-1709.603,0.661,
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,0.78,,,,,,0,0.005,22.759,-39.126,1.167,0,
,SPX 17L2810D29,DecQ 2810 Calls,171218,16:00:00,2810,C,171229,,0.19,,0.1,,,4,0,0.024,14.595,-5.704,0.977,0.001,-1
,SPX 18A2810D5,Jan18W1 2810 Calls,171218,16:00:00,2810,C,180105,0.083,0.23,0.15,0.25,-0.13,,143,0.056,0.02,20.766,-3.884,1.775,0.005,-1
,SPX 18A2810D12,Jan18W2 2810 Calls,171218,16:00:00,2810,C,180112,0.078,0.36,0.35,0.45,0.111,,,0.686,0.037,32.684,-5.203,3.435,0.014,-1
,SPX 18A2810,Jan18 2810 Calls,171218,16:00:00,2810,C,180119,0.078,0.6,0.7,0.8,0.25,25,156,1.613,0.068,50.507,-7.06,6.283,0.023,0.8
,SPX 18A2810D26,Jan18W4 2810 Calls,171218,16:00:00,2810,C,180126,0.074,0.93,1.05,1.2,0.215,,,2.632,0.101,73.044,-7.684,10.75,0.038,-1
,SPX 18A2810D31,Jan18M 2810 Calls,171218,16:00:00,2810,C,180131,0.073,1.25,1.3,1.5,0.128,62,5,3.395,0.121,92.144,-8.161,15.009,0.048,1.54
,SPX 18B2810,Feb18 2810 Calls,171218,16:00:00,2810,C,180216,0.071,2.48,2.4,2.6,0.008,14,213,6.335,0.183,152.837,-9.601,31.86,0.076,2.6
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,55.24,,,,,,46.979,0.201,871.554,-20.237,689.363,0.286,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,82.31,,,,,,52.207,0.149,1041.477,-20.801,1019.363,0.33,
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,119.46,,,,,,-99.99,0,0,10.058,-38.46,1,
,SPX 17X2810D29,DecQ 2810 Puts,171218,16:00:00,2810,P,171229,,119.11,112,117.9,-0.035,,,-99.977,0,0,10.132,-92.279,0.999,-1
,SPX 18M2810D5,Jan18W1 2810 Puts,171218,16:00:00,2810,P,180105,,118.75,111.4,117.5,-0.036,,,-99.963,0,0,10.206,-146.069,0.995,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,171218,16:00:00,2810,P,180112,,118.38,111.4,117.6,-0.033,,,-99.949,0,0,10.28,-199.83,0.986,-1
,SPX 18M2810,Jan18 2810 Puts,171218,16:00:00,2810,P,180119,,118.06,111.5,117.9,-0.028,,,-99.938,0,0,10.343,-245.887,0.977,-1
,SPX 18M2810D26,Jan18W4 2810 Puts,171218,16:00:00,2810,P,180126,,117.62,110.6,116.9,-0.033,,,-99.922,0,0.001,10.428,-307.26,0.962,-1
,SPX 18M2810D31,Jan18M 2810 Puts,171218,16:00:00,2810,P,180131,,117.33,109.9,118.1,-0.028,,,-99.909,0.001,0.035,10.48,-345.596,0.952,-1
,SPX 18N2810,Feb18 2810 Puts,171218,16:00:00,2810,P,180216,,116.59,113.4,119.7,0,,,-98.132,0.155,28.627,9.579,-456.444,0.924,-1
