Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2260D27,JanW4 2260 Puts,170117,16:00:00,2260,P,170127,0.083,9.89,9.4,9.9,-0.019,1097,2251,-30.372,1.076,153.103,-58.043,-28.36,0.401,10.63
,SPX 17M2260D31,JanM 2260 Puts,170117,16:00:00,2260,P,170131,0.08,11.65,11.2,11.6,-0.016,1009,1535,-30.625,0.95,179.897,-47.79,-39.851,0.418,12.6
,SPX 17N2260D3,FebW1 2260 Puts,170117,16:00:00,2260,P,170203,0.089,14.91,14.3,14.8,-0.023,86,1406,-32.679,0.815,198.259,-48.39,-49.539,0.427,15.02
,SPX 17N2260D10,FebW2 2260 Puts,170117,16:00:00,2260,P,170210,0.093,19.22,18.8,19.3,-0.011,27,509,-33.363,0.665,234.674,-42.944,-71.12,0.442,18.25
,SPX 17N2260,Feb 2260 Puts,170117,16:00:00,2260,P,170217,0.1,23.7,22.5,24.3,-0.011,1473,5883,-34.513,0.569,261.891,-41.339,-90.193,0.451,24.3
,SPX 17N2260D24,FebW4 2260 Puts,170117,16:00:00,2260,P,170224,0.1,27.33,26.7,27.4,-0.009,125,186,-34.896,0.508,294.06,-36.892,-115.227,0.46,27.94
,SPX 17N2260D28,FebM 2260 Puts,170117,16:00:00,2260,P,170228,0.101,28.74,28.3,28.9,-0.001,32,449,-34.425,0.482,308.862,-35.173,-127.753,0.464,31.04
,SPX 17O2260,Mar 2260 Puts,170117,16:00:00,2260,P,170317,0.113,38.99,38,39.6,-0.002,14121,35539,-34.916,0.371,362.057,-33.507,-179.633,0.475,41
,SPX 17O2260D31,MarQ 2260 Puts,170117,16:00:00,2260,P,170331,0.116,45.65,45.1,45.7,-0.005,14,297,-34.44,0.32,405.44,-30.429,-228.126,0.482,45.95
,SPX 17P2260,Apr 2260 Puts,170117,16:00:00,2260,P,170421,0.121,54.22,53.2,54.8,-0.002,80,577,-34.109,0.274,456.747,-27.788,-293.361,0.489,56.05
,SPX 17A2265,Jan 2265 Calls,170117,16:00:00,2265,C,170120,0.079,8,6.9,8.9,-0.011,2647,7569,61.539,2.711,80.866,-118.354,10.486,0.572,8.04
,SPX 17A2265D27,JanW4 2265 Calls,170117,16:00:00,2265,C,170127,0.081,15.53,13.6,14.2,-0.106,721,4296,56.367,1.088,156.593,-60.547,35.517,0.53,13.4
,SPX 17A2265D31,JanM 2265 Calls,170117,16:00:00,2265,C,170131,0.081,17.78,15.6,16.1,-0.111,42,1935,55.678,0.934,182.98,-51.363,47.836,0.522,15.05
,SPX 17B2265D3,FebW1 2265 Calls,170117,16:00:00,2265,C,170203,0.088,19.26,18.2,18.8,-0.043,191,355,55.077,0.855,200.492,-50.783,57.003,0.518,17
,SPX 17B2265D10,FebW2 2265 Calls,170117,16:00:00,2265,C,170210,0.091,22.28,21.7,22.3,-0.013,80,296,54.42,0.728,236.33,-44.522,78.204,0.511,21.7
,SPX 17B2265,Feb 2265 Calls,170117,16:00:00,2265,C,170217,0.093,24.53,24.3,25.7,0.018,3848,3636,54.097,0.655,263.051,-41.1,96.21,0.507,24.5
,SPX 17B2265D24,FebW4 2265 Calls,170117,16:00:00,2265,C,170224,0.095,27.21,27.9,28.5,0.036,,120,54.241,0.585,295.123,-37.506,120.035,0.502,-1
,SPX 17B2265D28,FebM 2265 Calls,170117,16:00:00,2265,C,170228,0.095,28.42,29.2,29.8,0.036,3,191,53.7,0.558,309.854,-35.751,131.88,0.5,28.4
,SPX 17C2265,Mar 2265 Calls,170117,16:00:00,2265,C,170317,0.106,37.08,37.3,38.9,0.03,15334,47166,60.752,0.52,362.743,-34.204,178.672,0.495,40
,SPX 17C2265D31,MarQ 2265 Calls,170117,16:00:00,2265,C,170331,0.113,43.66,44.7,45.4,0.032,,1568,61.447,0.439,406.008,-32.549,222.237,0.491,-1
,SPX 17M2265,Jan 2265 Puts,170117,16:00:00,2265,P,170120,0.085,5.8,4.8,6.5,-0.024,4956,13791,-37.421,2.364,81.009,-124.589,-8.203,0.428,5.84
,SPX 17M2265D27,JanW4 2265 Puts,170117,16:00:00,2265,P,170127,0.079,11.58,11.1,11.6,-0.015,1101,6058,-36.191,1.247,156.512,-56.777,-32.426,0.47,12.59
,SPX 17M2265D31,JanM 2265 Puts,170117,16:00:00,2265,P,170131,0.077,13.33,12.9,13.4,-0.009,24,999,-35.74,1.091,182.912,-46.804,-44.807,0.478,14.35
,SPX 17N2265D3,FebW1 2265 Puts,170117,16:00:00,2265,P,170203,0.086,16.68,16.1,16.6,-0.017,159,1056,-36.987,0.904,200.48,-47.29,-54.486,0.482,17.5
,SPX 17N2265D10,FebW2 2265 Puts,170117,16:00:00,2265,P,170210,0.091,21.02,20.6,21.2,-0.008,27,247,-36.847,0.725,236.329,-42.221,-76.773,0.489,19.95
,SPX 17N2265,Feb 2265 Puts,170117,16:00:00,2265,P,170217,0.098,25.55,24.4,26.1,-0.011,3050,2489,-37.465,0.61,263.159,-40.54,-96.006,0.493,25.95
,SPX 17N2265D24,FebW4 2265 Puts,170117,16:00:00,2265,P,170224,0.098,29.2,28.6,29.2,-0.01,,36,-37.523,0.54,295.117,-36.21,-121.865,0.498,-1
,SPX 17N2265D28,FebM 2265 Puts,170117,16:00:00,2265,P,170228,0.099,30.59,30.1,30.8,-0.001,7,74,-36.919,0.513,309.848,-34.5,-134.779,0.5,32.7
,SPX 17O2265,Mar 2265 Puts,170117,16:00:00,2265,P,170317,0.111,40.87,39.9,41.5,-0.004,14538,47393,-36.823,0.39,362.732,-32.827,-187.064,0.505,41.2
,SPX 17O2265D31,MarQ 2265 Puts,170117,16:00:00,2265,P,170331,0.114,47.52,46.9,47.6,-0.003,11,642,-36.084,0.336,406,-29.968,-236.273,0.509,49.6
,SPX 17A2270,Jan 2270 Calls,170117,16:00:00,2270,C,170120,0.081,5.29,5.1,6,0.043,2968,22414,47.232,2.944,81.188,-121.117,8.23,0.438,5
,SPX 17A2270D27,JanW4 2270 Calls,170117,16:00:00,2270,C,170127,0.078,12.88,10.7,11.1,-0.155,682,7218,50.822,1.13,156.541,-57.648,31.811,0.46,10.52
,SPX 17A2270D31,JanM 2270 Calls,170117,16:00:00,2270,C,170131,0.078,15.15,12.6,13,-0.157,54,1806,50.934,0.964,182.851,-49.306,43.521,0.462,12.15
,SPX 17B2270D3,FebW1 2270 Calls,170117,16:00:00,2270,C,170203,0.085,16.65,15.2,15.8,-0.07,266,7978,50.743,0.878,200.318,-49.018,52.287,0.464,15.2
,SPX 17B2270D10,FebW2 2270 Calls,170117,16:00:00,2270,C,170210,0.088,19.7,18.7,19.3,-0.037,494,653,50.738,0.744,236.071,-43.104,72.671,0.465,18.37
,SPX 17B2270,Feb 2270 Calls,170117,16:00:00,2270,C,170217,0.092,21.96,21.3,23.1,0.01,2432,9725,50.789,0.668,262.845,-40.507,90.071,0.465,22
,SPX 17B2270D24,FebW4 2270 Calls,170117,16:00:00,2270,C,170224,0.093,24.63,24.9,25.5,0.026,46,191,51.287,0.596,294.748,-36.591,113.17,0.465,26.83
,SPX 17B2270D28,FebM 2270 Calls,170117,16:00:00,2270,C,170228,0.093,25.86,26.2,26.8,0.023,31,3895,50.887,0.567,309.454,-34.913,124.683,0.465,25.74
,SPX 17C2270,Mar 2270 Calls,170117,16:00:00,2270,C,170317,0.105,34.19,34.2,35.9,0.025,56,19803,58.107,0.538,362.44,-33.536,171.248,0.464,34.69
,SPX 17C2270D31,MarQ 2270 Calls,170117,16:00:00,2270,C,170331,0.111,40.73,41.7,42.4,0.032,,170,59.219,0.452,405.759,-31.972,214.476,0.464,-1
,SPX 17D2270,Apr 2270 Calls,170117,16:00:00,2270,C,170421,0.116,47.86,48.6,50.3,0.036,4,2,60.243,0.388,457.023,-29.807,271.601,0.463,51.7
,SPX 17M2270,Jan 2270 Puts,170117,16:00:00,2270,P,170120,0.083,8,7.2,8.7,0.001,2570,9949,-50.081,2.66,81.283,-121.755,-10.354,0.562,9.3
,SPX 17M2270D27,JanW4 2270 Puts,170117,16:00:00,2270,P,170127,0.076,13.58,13.1,13.6,-0.013,647,1457,-42.842,1.415,156.35,-54.053,-36.897,0.54,14.42
,SPX 17M2270D31,JanM 2270 Puts,170117,16:00:00,2270,P,170131,0.074,15.28,14.9,15.4,-0.005,176,456,-41.56,1.237,182.607,-44.551,-50.227,0.538,16.25
,SPX 17N2270D3,FebW1 2270 Puts,170117,16:00:00,2270,P,170203,0.082,18.68,18,18.5,-0.021,77,1574,-41.73,0.993,200.236,-45.255,-59.771,0.536,18.85
,SPX 17N2270D10,FebW2 2270 Puts,170117,16:00:00,2270,P,170210,0.089,23,22.6,23.2,0.002,39,597,-40.629,0.787,236.045,-41.118,-82.738,0.535,26.01
,SPX 17N2270,Feb 2270 Puts,170117,16:00:00,2270,P,170217,0.095,27.56,26.4,28.2,-0.009,572,4111,-40.617,0.651,262.91,-39.486,-102.287,0.535,27.48
,SPX 17N2270D24,FebW4 2270 Puts,170117,16:00:00,2270,P,170224,0.097,31.21,30.6,31.3,-0.01,49,150,-40.306,0.573,294.833,-35.347,-128.762,0.535,30
,SPX 17N2270D28,FebM 2270 Puts,170117,16:00:00,2270,P,170228,0.097,32.57,32.2,32.9,0.002,12,70,-39.568,0.546,309.534,-33.67,-142.089,0.535,34
,SPX 17O2270,Mar 2270 Puts,170117,16:00:00,2270,P,170317,0.109,42.85,41.8,43.5,-0.004,60,17607,-38.819,0.409,362.525,-32.214,-194.737,0.536,43.39
,SPX 17O2270D31,MarQ 2270 Puts,170117,16:00:00,2270,P,170331,0.113,49.47,48.9,49.6,-0.005,43,272,-37.8,0.351,405.811,-29.445,-244.675,0.536,48.41
,SPX 17P2270,Apr 2270 Puts,170117,16:00:00,2270,P,170421,0.118,58.02,56.8,58.7,-0.004,37,22,-36.964,0.297,457.076,-26.967,-311.481,0.537,58.79
,SPX 17A2275,Jan 2275 Calls,170117,16:00:00,2275,C,170120,0.076,3.31,2.75,3.7,-0.027,5904,41365,32.97,2.699,73.872,-100.306,5.991,0.312,3.15
,SPX 17A2275D27,JanW4 2275 Calls,170117,16:00:00,2275,C,170127,0.075,10.51,8.1,8.5,-0.21,813,4489,45.121,1.151,153.406,-53.852,28.039,0.391,8.2
,SPX 17A2275D31,JanM 2275 Calls,170117,16:00:00,2275,C,170131,0.075,12.76,10,10.4,-0.201,72,2405,46.084,0.981,180.088,-46.553,39.138,0.404,10.1
,SPX 17B2275D3,FebW1 2275 Calls,170117,16:00:00,2275,C,170203,0.082,14.26,12.5,13,-0.108,458,9758,46.331,0.891,197.747,-46.549,47.506,0.41,12.2
,SPX 17B2275D10,FebW2 2275 Calls,170117,16:00:00,2275,C,170210,0.086,17.3,16,16.5,-0.062,314,1647,47.003,0.753,233.784,-41.516,67.072,0.419,15.8
,SPX 17B2275,Feb 2275 Calls,170117,16:00:00,2275,C,170217,0.09,19.56,19.2,20,0.002,1532,24968,47.437,0.676,260.71,-39.42,83.86,0.424,19.5
,SPX 17B2275D24,FebW4 2275 Calls,170117,16:00:00,2275,C,170224,0.091,22.19,22.1,22.7,0.009,57,1188,48.292,0.604,292.744,-35.475,106.224,0.428,21.9
,SPX 17B2275D28,FebM 2275 Calls,170117,16:00:00,2275,C,170228,0.092,23.45,23.4,24,0.01,1193,4302,48.044,0.573,307.508,-34.086,117.418,0.43,23.2
,SPX 17C2275,Mar 2275 Calls,170117,16:00:00,2275,C,170317,0.103,31.43,31.4,33,0.024,90,42079,55.388,0.552,361.04,-32.792,163.622,0.434,31.68
,SPX 17C2275D31,MarQ 2275 Calls,170117,16:00:00,2275,C,170331,0.11,37.92,38.8,39.4,0.031,28,13384,56.931,0.464,404.636,-31.483,206.516,0.437,38.6
,SPX 17D2275,Apr 2275 Calls,170117,16:00:00,2275,C,170421,0.115,45,45.6,47.3,0.035,1,568,58.282,0.398,456.099,-29.403,263.096,0.439,49.38
,SPX 17F2275,Jun 2275 Calls,170117,16:00:00,2275,C,170616,0.125,63.4,64.1,65.8,0.027,150,30829,60.213,0.286,575.672,-25.789,420.42,0.442,68.3
,SPX 17F2275D30,JunQ 2275 Calls,170117,16:00:00,2275,C,170630,0.128,68.66,69.9,70.7,0.024,,1043,59.906,0.255,603.569,-25.276,462.407,0.443,-1
,SPX 17I2275,Sep 2275 Calls,170117,16:00:00,2275,C,170915,0.138,90.87,90.9,93.1,0.012,,12492,61.312,0.185,727.684,-22.929,672.819,0.446,-1
,SPX 17L2275,Dec 2275 Calls,170117,16:00:00,2275,C,171215,0.147,115.5,114.4,117.7,0.005,,14405,61.615,0.134,851.003,-21.299,921.776,0.452,-1
,SPX 18A2275,Jan18 2275 Calls,170117,16:00:00,2275,C,180119,0.148,122.92,121.7,125.3,0.005,,598,61.843,0.123,894.548,-20.622,1019.732,0.454,-1
,SPX 17M2275,Jan 2275 Puts,170117,16:00:00,2275,P,170120,0.076,10.85,9,12,-0.028,1741,15914,-63.426,2.631,74.477,-98.371,-12.572,0.688,11.61
,SPX 17M2275D27,JanW4 2275 Puts,170117,16:00:00,2275,P,170127,0.073,15.93,15.5,16.1,-0.004,83,751,-50.273,1.559,151.624,-50.069,-41.703,0.609,17.1
,SPX 17M2275D31,JanM 2275 Puts,170117,16:00:00,2275,P,170131,0.07,17.54,17.1,17.7,-0.01,4,1596,-48.071,1.374,178.079,-40.91,-56.065,0.596,16.85
,SPX 17N2275D3,FebW1 2275 Puts,170117,16:00:00,2275,P,170203,0.08,20.93,20.3,20.9,-0.012,30,2337,-46.891,1.076,197.042,-43.082,-65.367,0.59,22.1
,SPX 17N2275D10,FebW2 2275 Puts,170117,16:00:00,2275,P,170210,0.086,25.17,24.8,25.4,0,36,250,-44.709,0.848,233.499,-39.369,-89.017,0.581,26.3
,SPX 17N2275,Feb 2275 Puts,170117,16:00:00,2275,P,170217,0.094,29.73,28.6,30.5,-0.004,414,14724,-43.967,0.692,260.948,-38.378,-108.728,0.576,30.55
,SPX 17N2275D24,FebW4 2275 Puts,170117,16:00:00,2275,P,170224,0.095,33.37,32.8,33.5,-0.005,30,94,-43.247,0.606,293.052,-34.487,-135.924,0.572,34
,SPX 17N2275D28,FebM 2275 Puts,170117,16:00:00,2275,P,170228,0.095,34.69,34.3,35,0,120,7355,-42.37,0.578,307.768,-32.674,-149.683,0.57,35.75
,SPX 17O2275,Mar 2275 Puts,170117,16:00:00,2275,P,170317,0.107,44.94,43.9,45.6,-0.004,105,21486,-40.905,0.428,361.356,-31.509,-202.641,0.566,45.2
,SPX 17O2275D31,MarQ 2275 Puts,170117,16:00:00,2275,P,170331,0.112,51.51,51,51.6,-0.002,2,3364,-39.588,0.366,404.812,-28.997,-253.31,0.563,53.85
,SPX 17P2275,Apr 2275 Puts,170117,16:00:00,2275,P,170421,0.116,60.03,58.6,60.7,-0.004,514,2990,-38.474,0.309,456.268,-26.492,-320.891,0.561,62.85
,SPX 17R2275,Jun 2275 Puts,170117,16:00:00,2275,P,170616,0.13,83.4,82,84.1,-0.003,2400,8346,-37.119,0.214,575.867,-22.977,-510.42,0.558,85.65
,SPX 17R2275D30,JunQ 2275 Puts,170117,16:00:00,2275,P,170630,0.132,89.25,87.8,88.7,-0.01,4,367,-38.522,0.207,603.733,-22.114,-561.347,0.557,89.63
,SPX 17U2275,Sep 2275 Puts,170117,16:00:00,2275,P,170915,0.145,115.89,113.6,116.2,-0.007,3,9682,-37.07,0.154,727.758,-19.364,-819.978,0.554,118
,SPX 17X2275,Dec 2275 Puts,170117,16:00:00,2275,P,171215,0.156,143.29,140.7,144.1,-0.006,,4759,-36.47,0.124,850.893,-16.861,-1129.224,0.548,-1
,SPX 18M2275,Jan18 2275 Puts,170117,16:00:00,2275,P,180119,0.157,150.57,148.1,151.8,-0.004,6,49,-36.374,0.118,894.38,-15.757,-1250.565,0.546,149.47
,SPX 17A2280,Jan 2280 Calls,170117,16:00:00,2280,C,170120,0.074,1.98,1.5,2.2,-0.071,2654,15949,20.961,2.088,61.029,-76.046,4.078,0.205,1.7
,SPX 17A2280D27,JanW4 2280 Calls,170117,16:00:00,2280,C,170127,0.073,8.42,6,6.4,-0.265,379,2639,39.387,1.148,147.16,-48.838,24.286,0.326,5.98
,SPX 17A2280D31,JanM 2280 Calls,170117,16:00:00,2280,C,170131,0.073,10.61,7.7,8.1,-0.258,71,8920,41.199,0.982,174.66,-42.778,34.761,0.347,7.18
,SPX 17B2280D3,FebW1 2280 Calls,170117,16:00:00,2280,C,170203,0.08,12.1,10.1,10.5,-0.15,192,922,41.895,0.892,192.763,-43.645,42.733,0.358,10
,SPX 17B2280D10,FebW2 2280 Calls,170117,16:00:00,2280,C,170210,0.083,15.09,13.4,13.8,-0.1,581,8298,43.248,0.755,229.456,-39.256,61.473,0.374,13.19
,SPX 17B2280,Feb 2280 Calls,170117,16:00:00,2280,C,170217,0.087,17.32,16,17.4,-0.037,830,8504,44.067,0.678,256.743,-37.383,77.645,0.384,16.35
,SPX 17B2280D24,FebW4 2280 Calls,170117,16:00:00,2280,C,170224,0.089,19.91,19.5,20.1,-0.006,,101,45.273,0.609,289.093,-34.35,99.255,0.392,-1
,SPX 17B2280D28,FebM 2280 Calls,170117,16:00:00,2280,C,170228,0.09,21.18,20.8,21.4,-0.001,3,259,45.185,0.576,304.007,-33.087,110.138,0.396,22.45
,SPX 17C2280,Mar 2280 Calls,170117,16:00:00,2280,C,170317,0.101,28.8,28.7,30.3,0.023,9,2938,52.609,0.564,358.484,-32.129,155.843,0.405,28.8
,SPX 17C2280D31,MarQ 2280 Calls,170117,16:00:00,2280,C,170331,0.108,35.22,36,36.6,0.031,,1047,54.594,0.475,402.593,-30.804,198.393,0.411,-1
,SPX 17D2280,Apr 2280 Calls,170117,16:00:00,2280,C,170421,0.113,42.25,42.7,44.4,0.031,,87,56.279,0.407,454.421,-28.842,254.42,0.415,-1
,SPX 17M2280,Jan 2280 Puts,170117,16:00:00,2280,P,170120,0.081,14.35,12.4,16.3,0.012,167,3063,-75.698,2.249,61.458,-85.514,-14.598,0.795,17.82
,SPX 17M2280D27,JanW4 2280 Puts,170117,16:00:00,2280,P,170127,0.07,18.67,18.3,18.9,0,40,712,-58.308,1.659,141.577,-44.466,-46.7,0.674,20.05
,SPX 17M2280D31,JanM 2280 Puts,170117,16:00:00,2280,P,170131,0.069,20.15,19.8,20.5,0.003,6,161,-55.189,1.487,168.536,-37.486,-62.197,0.653,21.4
,SPX 17N2280D3,FebW1 2280 Puts,170117,16:00:00,2280,P,170203,0.077,23.45,22.8,23.5,-0.015,5,191,-52.424,1.147,190.472,-39.591,-71.194,0.642,21.85
,SPX 17N2280D10,FebW2 2280 Puts,170117,16:00:00,2280,P,170210,0.084,27.56,27.2,27.9,0.001,39,315,-49.07,0.904,228.391,-37.198,-95.549,0.626,28.3
,SPX 17N2280,Feb 2280 Puts,170117,16:00:00,2280,P,170217,0.091,32.07,30.5,32.9,-0.009,41,672,-47.504,0.73,257.088,-36.555,-115.385,0.616,33.11
,SPX 17N2280D24,FebW4 2280 Puts,170117,16:00:00,2280,P,170224,0.093,35.67,35.1,35.9,-0.006,40,80,-46.338,0.636,289.629,-33.242,-143.309,0.608,34.6
,SPX 17N2280D28,FebM 2280 Puts,170117,16:00:00,2280,P,170228,0.093,36.95,36.7,37.4,0.003,,129,-45.325,0.609,304.403,-31.693,-157.525,0.604,-1
,SPX 17O2280,Mar 2280 Puts,170117,16:00:00,2280,P,170317,0.106,47.13,46.2,47.9,-0.001,122,962,-43.081,0.446,359.148,-30.868,-210.751,0.595,47.3
,SPX 17O2280D31,MarQ 2280 Puts,170117,16:00:00,2280,P,170331,0.109,53.64,53.1,53.7,-0.004,,25,-41.449,0.381,402.943,-28.206,-262.158,0.589,-1
,SPX 17P2280,Apr 2280 Puts,170117,16:00:00,2280,P,170421,0.114,62.12,60.6,62.8,-0.007,,22,-40.04,0.32,454.753,-25.849,-330.511,0.585,-1
,SPX 17A2285,Jan 2285 Calls,170117,16:00:00,2285,C,170120,0.077,1.18,0.8,1.45,-0.051,2591,5470,12.336,1.392,46.735,-57.271,2.656,0.123,0.96
,SPX 17A2285D27,JanW4 2285 Calls,170117,16:00:00,2285,C,170127,0.071,6.63,4.3,4.6,-0.33,617,3633,33.742,1.12,137.97,-42.455,20.633,0.266,4.33
,SPX 17A2285D31,JanM 2285 Calls,170117,16:00:00,2285,C,170131,0.071,8.71,5.8,6.1,-0.319,20,1993,36.355,0.968,166.66,-38.408,30.459,0.293,5.6
,SPX 17B2285D3,FebW1 2285 Calls,170117,16:00:00,2285,C,170203,0.078,10.15,8,8.4,-0.194,405,736,37.491,0.881,185.436,-40.048,38.027,0.308,7.85
,SPX 17B2285D10,FebW2 2285 Calls,170117,16:00:00,2285,C,170210,0.081,13.07,11.1,11.6,-0.134,55,355,39.509,0.751,223.125,-36.818,55.924,0.331,10.62
,SPX 17B2285,Feb 2285 Calls,170117,16:00:00,2285,C,170217,0.086,15.25,13.7,15.1,-0.057,1608,9423,40.705,0.676,250.969,-35.712,71.469,0.345,14.08
,SPX 17B2285D24,FebW4 2285 Calls,170117,16:00:00,2285,C,170224,0.088,17.78,17.1,17.6,-0.028,32,206,42.248,0.609,283.803,-33.022,92.303,0.357,16.1
,SPX 17B2285D28,FebM 2285 Calls,170117,16:00:00,2285,C,170228,0.089,19.05,18.4,18.9,-0.018,1,113,42.326,0.576,298.963,-31.914,102.881,0.362,19.95
,SPX 17C2285,Mar 2285 Calls,170117,16:00:00,2285,C,170317,0.1,26.32,26.1,27.5,0.017,3,3447,49.784,0.573,354.73,-31.232,147.949,0.376,26.38
,SPX 17C2285D31,MarQ 2285 Calls,170117,16:00:00,2285,C,170331,0.107,32.64,33.3,33.9,0.029,,39,52.214,0.483,399.595,-30.214,190.135,0.385,-1
,SPX 17M2285,Jan 2285 Puts,170117,16:00:00,2285,P,170120,0.081,18.4,16.4,20.5,0.012,182,405,-85.426,1.649,45.482,-61.697,-16.217,0.877,21.95
,SPX 17M2285D27,JanW4 2285 Puts,170117,16:00:00,2285,P,170127,0.068,21.82,21.5,22.2,0.001,,165,-66.649,1.685,125.98,-37.47,-51.689,0.734,-1
,SPX 17M2285D31,JanM 2285 Puts,170117,16:00:00,2285,P,170131,0.066,23.12,22.9,23.6,0.006,,110,-62.743,1.557,153.496,-32.431,-68.448,0.707,-1
,SPX 17N2285D3,FebW1 2285 Puts,170117,16:00:00,2285,P,170203,0.075,26.25,25.7,26.4,-0.008,,655,-58.249,1.199,180.227,-36.303,-77.154,0.692,-1
,SPX 17N2285D10,FebW2 2285 Puts,170117,16:00:00,2285,P,170210,0.082,30.17,29.9,30.6,0.006,12,30,-53.684,0.954,220.463,-35.118,-102.275,0.669,32.65
,SPX 17N2285,Feb 2285 Puts,170117,16:00:00,2285,P,170217,0.089,34.59,33.1,35.7,-0.002,31,335,-51.215,0.764,251.165,-34.892,-122.221,0.655,36.75
,SPX 17N2285D24,FebW4 2285 Puts,170117,16:00:00,2285,P,170224,0.092,38.13,37.7,38.4,0.001,16,31,-49.57,0.665,284.432,-31.998,-150.886,0.643,40.5
,SPX 17N2285D28,FebM 2285 Puts,170117,16:00:00,2285,P,170228,0.092,39.36,39.2,39.9,0.008,15,140,-48.425,0.639,299.299,-30.545,-165.587,0.638,41.92
,SPX 17O2285,Mar 2285 Puts,170117,16:00:00,2285,P,170317,0.104,49.43,48.1,50.4,-0.004,72,71,-45.344,0.465,355.828,-29.816,-219.054,0.624,48.5
,SPX 17O2285D31,MarQ 2285 Puts,170117,16:00:00,2285,P,170331,0.108,55.87,55.4,56.1,-0.002,,15,-43.382,0.397,400.145,-27.487,-271.21,0.615,-1
,SPX 17A2290,Jan 2290 Calls,170117,16:00:00,2290,C,170120,0.08,0.71,0.4,0.95,-0.056,2708,17646,6.901,0.831,34.327,-39.463,1.712,0.068,0.66
,SPX 17A2290D27,JanW4 2290 Calls,170117,16:00:00,2290,C,170127,0.069,5.1,3,3.2,-0.392,867,10058,28.313,1.066,126.21,-35.558,17.162,0.212,3.06
,SPX 17A2290D31,JanM 2290 Calls,170117,16:00:00,2290,C,170131,0.069,7.04,4.3,4.6,-0.371,3,302,31.63,0.939,156.304,-33.67,26.301,0.244,4.01
,SPX 17B2290D3,FebW1 2290 Calls,170117,16:00:00,2290,C,170203,0.076,8.42,6.2,6.6,-0.242,403,2498,33.178,0.859,175.931,-36.157,33.452,0.262,6
,SPX 17B2290D10,FebW2 2290 Calls,170117,16:00:00,2290,C,170210,0.079,11.23,9.1,9.5,-0.173,151,2268,35.819,0.739,214.889,-34.247,50.479,0.291,9.1
,SPX 17B2290,Feb 2290 Calls,170117,16:00:00,2290,C,170217,0.085,13.35,11.6,12.9,-0.077,874,5970,37.374,0.668,243.455,-34.001,65.379,0.307,13.65
,SPX 17B2290D24,FebW4 2290 Calls,170117,16:00:00,2290,C,170224,0.086,15.8,14.8,15.4,-0.047,127,7104,39.235,0.606,276.911,-31.495,85.41,0.323,14.03
,SPX 17B2290D28,FebM 2290 Calls,170117,16:00:00,2290,C,170228,0.087,17.06,16.1,16.6,-0.038,17265,15850,39.481,0.572,292.413,-30.571,95.688,0.33,17.8
,SPX 17C2290,Mar 2290 Calls,170117,16:00:00,2290,C,170317,0.098,23.98,23.7,25.1,0.017,5,3677,46.93,0.579,349.752,-30.255,139.982,0.348,24.1
,SPX 17C2290D31,MarQ 2290 Calls,170117,16:00:00,2290,C,170331,0.105,30.18,30.7,31.2,0.026,,93,49.801,0.49,395.612,-29.43,181.772,0.359,-1
,SPX 17D2290,Apr 2290 Calls,170117,16:00:00,2290,C,170421,0.111,37.04,37.4,39,0.031,,849,52.169,0.421,448.69,-27.739,236.64,0.37,-1
,SPX 17M2290,Jan 2290 Puts,170117,16:00:00,2290,P,170120,,22.86,21,25.3,0.016,67,1143,-92.063,1.043,30.425,-31.623,-17.355,0.932,24.93
,SPX 17M2290D27,JanW4 2290 Puts,170117,16:00:00,2290,P,170127,0.064,25.38,24.7,26.4,0.002,35,458,-74.869,1.614,105.463,-29.115,-56.419,0.788,23.25
,SPX 17M2290D31,JanM 2290 Puts,170117,16:00:00,2290,P,170131,0.063,26.47,25.9,27.5,0.009,,66,-70.455,1.559,133.081,-26.615,-74.574,0.756,-1
,SPX 17N2290D3,FebW1 2290 Puts,170117,16:00:00,2290,P,170203,0.073,29.34,28.9,29.6,-0.003,,162,-64.252,1.224,166.219,-32.111,-83.121,0.738,-1
,SPX 17N2290D10,FebW2 2290 Puts,170117,16:00:00,2290,P,170210,0.08,33.02,32.8,33.6,0.005,,134,-58.508,0.993,209.537,-32.133,-109.118,0.709,-1
,SPX 17N2290,Feb 2290 Puts,170117,16:00:00,2290,P,170217,0.088,37.31,36,38.5,0.002,70,511,-55.076,0.794,243.052,-33.197,-129.187,0.693,40.3
,SPX 17N2290D24,FebW4 2290 Puts,170117,16:00:00,2290,P,170224,0.09,40.76,40.4,41.2,0.004,29,786,-52.931,0.691,277.347,-30.567,-158.614,0.677,43.64
,SPX 17N2290D28,FebM 2290 Puts,170117,16:00:00,2290,P,170228,0.09,41.92,41.9,42.7,0.01,45,91,-51.662,0.667,292.333,-29.232,-173.833,0.67,43.64
,SPX 17O2290,Mar 2290 Puts,170117,16:00:00,2290,P,170317,0.102,51.84,50.6,52.8,-0.002,278,1129,-47.69,0.482,351.326,-28.825,-227.533,0.652,52.8
,SPX 17O2290D31,MarQ 2290 Puts,170117,16:00:00,2290,P,170331,0.107,58.19,57.8,58.5,0.001,30,21,-45.386,0.412,396.359,-26.844,-280.453,0.641,59.53
