Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2090D24,JunW4 2090 Calls,160617,16:00:00,2090,C,160624,0.163,11.58,11.5,12,0.016,774,7438,45.978,0.955,113.734,-119.572,15.697,0.26,11.99
,SPX 16F2090D30,JunQ 2090 Calls,160617,16:00:00,2090,C,160630,0.166,17.75,17.9,18.4,0.023,42,2137,50.6,0.745,155.247,-94.18,30.09,0.309,18.4
,SPX 16G2090D1,JulW1 2090 Calls,160617,16:00:00,2090,C,160701,0.165,18.28,18.6,19.1,0.027,201,2132,51.005,0.744,160.938,-90.218,32.397,0.314,17.41
,SPX 16G2090D8,JulW2 2090 Calls,160617,16:00:00,2090,C,160708,0.151,21.22,21.2,21.7,0.011,120,1436,47.747,0.565,196.182,-68.366,48.569,0.34,21.7
,SPX 16G2090,Jul 2090 Calls,160617,16:00:00,2090,C,160715,0.149,23.97,23.9,25.1,0.023,502,3986,53.625,0.583,222.348,-59.988,62.838,0.354,24.9
,SPX 16G2090D22,JulW4 2090 Calls,160617,16:00:00,2090,C,160722,0.147,26.65,28,28.6,0.062,107,224,54.966,0.601,252.887,-52.596,81.717,0.366,28.18
,SPX 16G2090D29,JulM 2090 Calls,160617,16:00:00,2090,C,160729,0.15,30.38,32,32.7,0.065,,1325,56.392,0.54,277.464,-49.273,99.093,0.374,-1
,SPX 16H2090,Aug 2090 Calls,160617,16:00:00,2090,C,160819,0.151,39.36,40,41.2,0.03,233,3485,57.575,0.408,337.673,-41.07,148.522,0.387,39.3
,SPX 16I2090,Sep 2090 Calls,160617,16:00:00,2090,C,160916,0.154,50.66,50.7,52.1,0.012,43,6466,58.918,0.305,407.101,-35.21,217.714,0.397,49.05
,SPX 16I2090D30,SepQ 2090 Calls,160617,16:00:00,2090,C,160930,0.158,56.98,56.7,57.6,0.003,,59,52.761,0.239,439.81,-33.434,254.912,0.4,-1
,SPX 16L2090,Dec 2090 Calls,160617,16:00:00,2090,C,161216,0.164,76.19,78.8,80.5,0.045,,1270,53.617,0.18,575.724,-26.838,437.414,0.408,-1
,SPX 16R2090,Jun 2090 Puts,160617,16:00:00,2090,P,160617,,18.8,,,,,35688,-100,0,0,0,0,,-1
,SPX 16R2090D24,JunW4 2090 Puts,160617,16:00:00,2090,P,160624,0.16,31.01,30,31.8,-0.001,50,2835,-54.501,0.903,113.617,-116.135,-30.12,0.74,32.5
,SPX 16R2090D30,JunQ 2090 Puts,160617,16:00:00,2090,P,160630,0.164,38.1,37.2,38.7,-0.004,,2053,-49.243,0.651,155.374,-92.09,-49.934,0.691,-1
,SPX 16S2090D1,JulW1 2090 Puts,160617,16:00:00,2090,P,160701,0.164,39.08,38.3,39.6,-0.004,51,1042,-48.521,0.628,161.249,-89.187,-53.223,0.686,38.6
,SPX 16S2090D8,JulW2 2090 Puts,160617,16:00:00,2090,P,160708,0.152,42.57,42.1,43,-0.001,6,1308,-47.007,0.563,196.421,-68.212,-77.096,0.66,42.32
,SPX 16S2090,Jul 2090 Puts,160617,16:00:00,2090,P,160715,0.147,45.56,44.5,46.3,-0.002,69,2967,-45.872,0.517,222.436,-58.147,-97.265,0.646,46.75
,SPX 16S2090D22,JulW4 2090 Puts,160617,16:00:00,2090,P,160722,0.145,49.71,49.3,50.2,0.003,13,131,-44.139,0.463,253.256,-50.75,-123.786,0.634,52
,SPX 16S2090D29,JulM 2090 Puts,160617,16:00:00,2090,P,160729,0.146,53.7,53.5,54.5,0.006,25,339,-42.616,0.418,277.656,-46.889,-146.621,0.626,54.5
,SPX 16T2090,Aug 2090 Puts,160617,16:00:00,2090,P,160819,0.152,65.54,64.5,66.3,-0.002,,12457,-41.407,0.326,338.067,-40.175,-211.068,0.613,-1
,SPX 16U2090,Sep 2090 Puts,160617,16:00:00,2090,P,160916,0.157,79.22,78.1,80,-0.002,,5846,-39.8,0.26,407.391,-34.352,-301.919,0.603,-1
,SPX 16U2090D30,SepQ 2090 Puts,160617,16:00:00,2090,P,160930,0.158,85.38,84.9,85.9,0,,28,-39.006,0.238,439.861,-32.023,-350.954,0.6,-1
,SPX 16X2090,Dec 2090 Puts,160617,16:00:00,2090,P,161216,0.167,115.04,114,116,0,,6560,-37.888,0.17,576.249,-25.317,-600.124,0.592,-1
,SPX 16F2095,Jun 2095 Calls,160617,16:00:00,2095,C,160617,,0,,,,,24557,0,0,0,0,0,,-1
,SPX 16F2095D24,JunW4 2095 Calls,160617,16:00:00,2095,C,160624,0.157,9.45,9.2,9.7,0.002,281,1201,41.167,0.987,108.179,-108.814,13.855,0.21,9.86
,SPX 16F2095D30,JunQ 2095 Calls,160617,16:00:00,2095,C,160630,0.162,15.38,15.4,15.9,0.021,3,953,46.853,0.77,151.081,-89.232,27.672,0.267,16.6
,SPX 16G2095D1,JulW1 2095 Calls,160617,16:00:00,2095,C,160701,0.161,15.89,16.1,16.6,0.029,70,398,47.267,0.767,156.797,-85.926,29.861,0.273,16.43
,SPX 16G2095D8,JulW2 2095 Calls,160617,16:00:00,2095,C,160708,0.147,18.97,18.6,19.1,-0.011,89,349,44.924,0.576,192.298,-65.11,45.381,0.304,17.2
,SPX 16G2095,Jul 2095 Calls,160617,16:00:00,2095,C,160715,0.145,21.44,21.3,22.5,0.021,544,1096,50.69,0.604,218.519,-57.605,59.025,0.322,21.46
,SPX 16G2095D22,JulW4 2095 Calls,160617,16:00:00,2095,C,160722,0.144,24.06,25.3,25.9,0.064,7,42,51.952,0.617,249.167,-50.755,77.236,0.337,25.53
,SPX 16H2095,Aug 2095 Calls,160617,16:00:00,2095,C,160819,0.149,36.65,37.1,38.5,0.031,140,26,55.527,0.419,335.052,-40.2,143.013,0.365,37.09
,SPX 16I2095,Sep 2095 Calls,160617,16:00:00,2095,C,160916,0.153,47.9,47.7,49.2,0.011,70,1828,57.39,0.313,405.067,-34.635,211.501,0.378,47.52
,SPX 16I2095D30,SepQ 2095 Calls,160617,16:00:00,2095,C,160930,0.156,54.53,53.8,54.7,-0.005,,,51.572,0.242,438.117,-32.898,248.655,0.383,-1
,SPX 16R2095,Jun 2095 Puts,160617,16:00:00,2095,P,160617,,23.8,,,,,22793,-100,0,0,0,0,,-1
,SPX 16R2095D24,JunW4 2095 Puts,160617,16:00:00,2095,P,160624,0.155,33.9,32.7,34.7,-0.004,180,611,-59.066,0.941,108.01,-106.267,-32.077,0.79,35.24
,SPX 16R2095D30,JunQ 2095 Puts,160617,16:00:00,2095,P,160630,0.16,40.71,39.7,41.3,-0.005,,594,-52.544,0.683,151.278,-87.071,-52.526,0.733,-1
,SPX 16S2095D1,JulW1 2095 Puts,160617,16:00:00,2095,P,160701,0.161,41.66,40.8,42.4,-0.001,,796,-51.707,0.66,157.286,-85.126,-55.913,0.727,-1
,SPX 16S2095D8,JulW2 2095 Puts,160617,16:00:00,2095,P,160708,0.148,45.07,44.2,45.5,-0.005,,159,-49.864,0.591,192.49,-64.838,-80.658,0.696,-1
,SPX 16S2095,Jul 2095 Puts,160617,16:00:00,2095,P,160715,0.144,48.01,46.9,48.9,0.001,6,871,-48.496,0.543,218.643,-56.137,-101.448,0.678,50.85
,SPX 16S2095D22,JulW4 2095 Puts,160617,16:00:00,2095,P,160722,0.142,52.07,51.4,52.7,0,,1,-46.485,0.486,249.723,-48.838,-128.655,0.663,-1
,SPX 16T2095,Aug 2095 Puts,160617,16:00:00,2095,P,160819,0.15,67.79,66.6,68.7,-0.002,,50,-43.049,0.338,335.637,-39.281,-217.25,0.635,-1
,SPX 16U2095,Sep 2095 Puts,160617,16:00:00,2095,P,160916,0.155,81.41,80.2,82.3,-0.002,,1831,-41.107,0.268,405.486,-33.757,-309.201,0.622,-1
,SPX 16U2095D30,SepQ 2095 Puts,160617,16:00:00,2095,P,160930,0.156,87.54,86.9,88,-0.001,,,-40.2,0.245,438.11,-31.513,-358.814,0.617,-1
,SPX 16F2100,Jun 2100 Calls,160617,16:00:00,2100,C,160617,,0,,,,,96491,0,0,0,0,0,,-1
,SPX 16F2100D24,JunW4 2100 Calls,160617,16:00:00,2100,C,160624,0.152,7.56,7.3,7.7,-0.008,1226,20893,36.245,1.004,101.15,-97.761,12.015,0.166,7.58
,SPX 16F2100D30,JunQ 2100 Calls,160617,16:00:00,2100,C,160630,0.158,13.19,13.2,13.6,0.017,7674,19971,43.009,0.788,145.778,-83.773,25.222,0.228,13.6
,SPX 16G2100D1,JulW1 2100 Calls,160617,16:00:00,2100,C,160701,0.157,13.68,13.8,14.3,0.027,988,9853,43.438,0.784,151.527,-80.883,27.291,0.235,14.12
,SPX 16G2100D8,JulW2 2100 Calls,160617,16:00:00,2100,C,160708,0.144,16.87,16.2,16.7,-0.024,211,5877,42.06,0.584,187.459,-62.028,42.181,0.271,16.7
,SPX 16G2100,Jul 2100 Calls,160617,16:00:00,2100,C,160715,0.143,19.06,18.8,20,0.02,3335,43943,47.664,0.622,213.655,-55.23,55.139,0.291,20.2
,SPX 16G2100D22,JulW4 2100 Calls,160617,16:00:00,2100,C,160722,0.142,21.63,22.8,23.3,0.066,32,2116,48.873,0.63,244.467,-48.98,72.674,0.31,22.95
,SPX 16G2100D29,JulM 2100 Calls,160617,16:00:00,2100,C,160729,0.145,25.21,26.7,27.3,0.071,15,5735,50.91,0.568,269.957,-46.28,89.422,0.322,27.15
,SPX 16H2100,Aug 2100 Calls,160617,16:00:00,2100,C,160819,0.147,34.04,34.6,35.8,0.034,3834,29671,53.432,0.429,331.764,-39.274,137.397,0.343,34.9
,SPX 16H2100D31,AugM 2100 Calls,160617,16:00:00,2100,C,160831,0.148,42.37,39.6,40.3,-0.057,4,2629,49.617,0.294,367.562,-36.257,170.776,0.352,40.2
,SPX 16I2100,Sep 2100 Calls,160617,16:00:00,2100,C,160916,0.151,45.22,45.1,46.5,0.013,4097,36705,55.828,0.32,402.526,-34.025,205.174,0.36,46.1
,SPX 16I2100D30,SepQ 2100 Calls,160617,16:00:00,2100,C,160930,0.154,52.14,51.1,51.9,-0.012,,4229,50.371,0.245,436.035,-32.332,242.352,0.366,-1
,SPX 16L2100,Dec 2100 Calls,160617,16:00:00,2100,C,161216,0.162,71.33,73.2,74.9,0.039,500,43010,51.817,0.184,572.848,-26.321,421.668,0.381,74.7
,SPX 17A2100,Jan17 2100 Calls,160617,16:00:00,2100,C,170120,0.164,78.55,81.9,83.8,0.055,,6205,52.616,0.168,625.363,-24.572,503.236,0.385,-1
,SPX 17C2100,Mar17 2100 Calls,160617,16:00:00,2100,C,170317,0.167,89.47,95,96.9,0.072,,9168,51.783,0.147,700.782,-22.514,632.97,0.39,-1
,SPX 17F2100,Jun17 2100 Calls,160617,16:00:00,2100,C,170616,0.171,114.85,113.9,116.8,0.004,,10577,60.377,0.121,809.322,-20.313,847.92,0.395,-1
,SPX 16R2100,Jun 2100 Puts,160617,16:00:00,2100,P,160617,,28.8,,,,,84041,-100,0,0,0,0,,-1
,SPX 16R2100D24,JunW4 2100 Puts,160617,16:00:00,2100,P,160624,0.148,37.02,35.7,37.8,-0.008,37,13767,-63.78,0.967,100.903,-93.775,-34.037,0.834,36.2
,SPX 16R2100D30,JunQ 2100 Puts,160617,16:00:00,2100,P,160630,0.158,43.48,42.6,44.1,0.002,1840,8229,-55.99,0.713,146.03,-83.069,-55.162,0.772,47.7
,SPX 16S2100D1,JulW1 2100 Puts,160617,16:00:00,2100,P,160701,0.157,44.39,43.4,45.1,-0.002,113,6671,-55.039,0.69,152.201,-80.23,-58.653,0.765,45.16
,SPX 16S2100D8,JulW2 2100 Puts,160617,16:00:00,2100,P,160708,0.145,47.71,46.8,48.3,-0.003,213,2902,-52.851,0.619,187.458,-61.616,-84.292,0.729,47.8
,SPX 16S2100,Jul 2100 Puts,160617,16:00:00,2100,P,160715,0.141,50.58,49.3,51.7,-0.002,140,21176,-51.238,0.568,213.799,-53.452,-105.721,0.709,50.6
,SPX 16S2100D22,JulW4 2100 Puts,160617,16:00:00,2100,P,160722,0.139,54.55,53.9,55.2,0,,271,-48.94,0.509,245.218,-46.942,-133.636,0.69,-1
,SPX 16S2100D29,JulM 2100 Puts,160617,16:00:00,2100,P,160729,0.141,58.39,57.9,59.3,0.006,5,4250,-46.958,0.46,270.299,-44.05,-157.403,0.678,61.35
,SPX 16T2100,Aug 2100 Puts,160617,16:00:00,2100,P,160819,0.147,70.12,69,71.1,-0.001,66,24878,-44.751,0.351,332.571,-38.316,-223.553,0.657,69.6
,SPX 16T2100D31,AugM 2100 Puts,160617,16:00:00,2100,P,160831,0.149,76.16,75.6,76.4,-0.002,1,1520,-43.44,0.314,366.865,-35.268,-267.07,0.648,76.15
,SPX 16U2100,Sep 2100 Puts,160617,16:00:00,2100,P,160916,0.153,83.67,82.4,84.4,-0.003,4,25782,-42.454,0.277,403.094,-33.123,-316.607,0.64,82.9
,SPX 16U2100D30,SepQ 2100 Puts,160617,16:00:00,2100,P,160930,0.155,89.77,89.2,90.2,-0.001,,5998,-41.43,0.253,435.913,-30.971,-366.803,0.634,-1
,SPX 16X2100,Dec 2100 Puts,160617,16:00:00,2100,P,161216,0.164,119.42,118.2,120.3,-0.001,122,24135,-39.604,0.177,573.691,-24.675,-620.238,0.619,119.27
,SPX 17M2100,Jan17 2100 Puts,160617,16:00:00,2100,P,170120,0.165,129.43,128.2,130.5,-0.001,752,4709,-38.837,0.161,626.2,-22.446,-738.523,0.615,129
,SPX 17O2100,Mar17 2100 Puts,160617,16:00:00,2100,P,170317,0.171,148.31,146.8,149.2,-0.002,,7668,-38.004,0.136,702.092,-20.419,-926.104,0.61,-1
,SPX 17R2100,Jun17 2100 Puts,160617,16:00:00,2100,P,170616,0.177,174.67,172.6,175.8,-0.003,,7160,-37.254,0.113,809.804,-17.78,-1235.931,0.605,-1
,SPX 16F2105,Jun 2105 Calls,160617,16:00:00,2105,C,160617,,0,,,,,13649,0,0,0,0,0,,-1
,SPX 16F2105D24,JunW4 2105 Calls,160617,16:00:00,2105,C,160624,0.147,5.91,5.6,6,-0.019,1524,6331,31.296,1.002,92.722,-85.796,10.208,0.129,5.85
,SPX 16F2105D30,JunQ 2105 Calls,160617,16:00:00,2105,C,160630,0.154,11.2,11.1,11.5,0.013,6,432,39.105,0.798,139.332,-77.838,22.766,0.192,12.2
,SPX 16G2105D1,JulW1 2105 Calls,160617,16:00:00,2105,C,160701,0.152,11.67,11.6,12.1,0.015,177,825,39.555,0.793,145.124,-74.774,24.714,0.2,11.8
,SPX 16G2105D8,JulW2 2105 Calls,160617,16:00:00,2105,C,160708,0.14,14.9,14,14.4,-0.045,4,534,39.17,0.589,181.671,-58.385,38.985,0.24,14.85
,SPX 16G2105,Jul 2105 Calls,160617,16:00:00,2105,C,160715,0.139,16.83,16.5,17.6,0.013,102,1455,44.563,0.637,207.724,-52.202,51.201,0.262,16.97
,SPX 16G2105D22,JulW4 2105 Calls,160617,16:00:00,2105,C,160722,0.138,19.34,20.3,20.9,0.065,,30,45.747,0.639,238.767,-46.696,68.057,0.283,-1
,SPX 16H2105,Aug 2105 Calls,160617,16:00:00,2105,C,160819,0.144,31.54,31.8,33.1,0.025,40,104,51.295,0.438,327.785,-38.004,131.688,0.322,30.05
,SPX 16I2105,Sep 2105 Calls,160617,16:00:00,2105,C,160916,0.149,42.61,42.4,43.8,0.011,,1990,54.232,0.328,399.46,-33.263,198.741,0.342,-1
,SPX 16I2105D30,SepQ 2105 Calls,160617,16:00:00,2105,C,160930,0.152,49.81,48.3,49.2,-0.021,,,49.16,0.247,433.561,-31.735,236.009,0.349,-1
,SPX 16R2105,Jun 2105 Puts,160617,16:00:00,2105,P,160617,,33.8,,,,,8756,-100,0,0,0,0,,-1
,SPX 16R2105D24,JunW4 2105 Puts,160617,16:00:00,2105,P,160624,0.142,40.37,38.9,41.1,-0.012,218,129,-68.576,0.978,92.348,-80.185,-35.968,0.871,37.8
,SPX 16R2105D30,JunQ 2105 Puts,160617,16:00:00,2105,P,160630,0.151,46.43,45.2,47,-0.007,,193,-59.566,0.739,139.59,-75.24,-57.824,0.808,-1
,SPX 16S2105D1,JulW1 2105 Puts,160617,16:00:00,2105,P,160701,0.153,47.3,46.3,47.9,-0.005,747,345,-58.505,0.717,145.947,-74.179,-61.427,0.8,46.68
,SPX 16S2105D8,JulW2 2105 Puts,160617,16:00:00,2105,P,160708,0.142,50.5,49.5,51,-0.003,1,107,-55.961,0.644,181.273,-58.072,-87.984,0.76,51.98
,SPX 16S2105,Jul 2105 Puts,160617,16:00:00,2105,P,160715,0.137,53.3,51.9,54.4,-0.005,17,453,-54.093,0.592,207.85,-50.293,-110.068,0.738,50.75
,SPX 16S2105D22,JulW4 2105 Puts,160617,16:00:00,2105,P,160722,0.136,57.16,56.3,57.7,-0.003,,2,-51.502,0.531,239.682,-44.678,-138.716,0.717,-1
,SPX 16T2105,Aug 2105 Puts,160617,16:00:00,2105,P,160819,0.145,72.54,71.2,73.4,-0.002,16,8,-46.512,0.364,328.835,-37.281,-229.969,0.678,73.9
,SPX 16U2105,Sep 2105 Puts,160617,16:00:00,2105,P,160916,0.151,86,84.7,86.9,-0.002,8,1972,-43.841,0.286,400.192,-32.45,-324.133,0.658,87.05
,SPX 16U2105D30,SepQ 2105 Puts,160617,16:00:00,2105,P,160930,0.153,92.06,91.4,92.5,-0.001,,,-42.694,0.261,433.252,-30.398,-374.916,0.651,-1
,SPX 16F2110,Jun 2110 Calls,160617,16:00:00,2110,C,160617,,0,,,,,15670,0,0,0,0,0,,-1
,SPX 16F2110D24,JunW4 2110 Calls,160617,16:00:00,2110,C,160624,0.141,4.51,4.1,4.5,-0.044,1095,11672,26.421,0.978,83.07,-72.286,8.472,0.098,4.46
,SPX 16F2110D30,JunQ 2110 Calls,160617,16:00:00,2110,C,160630,0.149,9.4,9.2,9.6,-0.004,85,4422,35.184,0.799,131.779,-70.8,20.329,0.161,8.5
,SPX 16G2110D1,JulW1 2110 Calls,160617,16:00:00,2110,C,160701,0.149,9.85,9.7,10.2,0.01,124,3959,35.659,0.793,137.622,-69.246,22.155,0.169,9.9
,SPX 16G2110D8,JulW2 2110 Calls,160617,16:00:00,2110,C,160708,0.137,13.08,11.9,12.4,-0.07,150,6478,36.27,0.591,174.956,-54.183,35.814,0.21,12.32
,SPX 16G2110,Jul 2110 Calls,160617,16:00:00,2110,C,160715,0.136,14.75,14.3,15.4,0.007,1468,6858,41.404,0.649,200.71,-49.195,47.235,0.235,14.94
,SPX 16G2110D22,JulW4 2110 Calls,160617,16:00:00,2110,C,160722,0.136,17.22,18,18.6,0.065,36,132,42.593,0.644,232.063,-44.687,63.415,0.258,19.1
,SPX 16G2110D29,JulM 2110 Calls,160617,16:00:00,2110,C,160729,0.139,20.58,21.7,22.4,0.072,22,361,45.227,0.586,258.868,-42.735,79.459,0.273,22.55
,SPX 16H2110,Aug 2110 Calls,160617,16:00:00,2110,C,160819,0.142,29.14,29.3,30.6,0.028,10,2624,49.12,0.447,323.096,-36.964,125.903,0.302,30
,SPX 16I2110,Sep 2110 Calls,160617,16:00:00,2110,C,160916,0.147,40.08,39.8,41.2,0.009,20,170,52.604,0.335,395.851,-32.584,192.209,0.325,39.7
,SPX 16I2110D30,SepQ 2110 Calls,160617,16:00:00,2110,C,160930,0.15,47.54,45.7,46.5,-0.03,,33,47.939,0.25,430.69,-31.107,229.631,0.333,-1
,SPX 16R2110,Jun 2110 Puts,160617,16:00:00,2110,P,160617,,38.8,,,,,13346,-100,0,0,0,0,,-1
,SPX 16R2110D24,JunW4 2110 Puts,160617,16:00:00,2110,P,160624,,43.96,42.3,44.6,-0.014,5,843,-73.366,0.969,82.493,-72.668,-37.836,0.902,41.35
,SPX 16R2110D30,JunQ 2110 Puts,160617,16:00:00,2110,P,160630,0.147,49.56,48.2,50.1,-0.007,156,365,-63.249,0.76,131.944,-68.514,-60.492,0.839,50
,SPX 16S2110D1,JulW1 2110 Puts,160617,16:00:00,2110,P,160701,0.148,50.37,49.3,51,-0.005,741,294,-62.083,0.74,138.504,-67.953,-64.214,0.831,49.73
,SPX 16S2110D8,JulW2 2110 Puts,160617,16:00:00,2110,P,160708,0.139,53.46,52.5,54,-0.002,4,2362,-59.182,0.667,173.895,-54.489,-91.711,0.79,54.98
,SPX 16S2110,Jul 2110 Puts,160617,16:00:00,2110,P,160715,0.134,56.16,54.8,57.1,-0.004,46,3888,-57.053,0.613,200.75,-47.583,-114.47,0.765,56.1
,SPX 16S2110D22,JulW4 2110 Puts,160617,16:00:00,2110,P,160722,0.133,59.89,59,60.5,-0.003,67,158,-54.166,0.553,233.065,-42.44,-143.88,0.742,59.6
,SPX 16S2110D29,JulM 2110 Puts,160617,16:00:00,2110,P,160729,0.135,63.52,62.9,64.3,0.001,12,139,-51.695,0.503,259.172,-40.151,-168.653,0.727,63.65
,SPX 16T2110,Aug 2110 Puts,160617,16:00:00,2110,P,160819,0.144,75.04,73.7,76.1,-0.001,3,1163,-48.331,0.377,324.398,-36.321,-236.491,0.698,77.1
,SPX 16U2110,Sep 2110 Puts,160617,16:00:00,2110,P,160916,0.149,88.39,87.1,89.4,-0.002,,186,-45.267,0.295,396.758,-31.737,-331.774,0.675,-1
,SPX 16U2110D30,SepQ 2110 Puts,160617,16:00:00,2110,P,160930,0.151,94.41,93.7,94.8,-0.002,,,-43.995,0.268,430.106,-29.684,-383.152,0.667,-1
,SPX 16F2115,Jun 2115 Calls,160617,16:00:00,2115,C,160617,,0,,,,,18325,0,0,0,0,0,,-1
,SPX 16F2115D24,JunW4 2115 Calls,160617,16:00:00,2115,C,160624,0.136,3.34,3,3.3,-0.057,608,2480,21.732,0.931,72.477,-60.072,6.843,0.073,3.25
,SPX 16F2115D30,JunQ 2115 Calls,160617,16:00:00,2115,C,160630,0.146,7.79,7.5,7.9,-0.01,90,7326,31.291,0.789,123.198,-64.454,17.942,0.133,7.9
,SPX 16G2115D1,JulW1 2115 Calls,160617,16:00:00,2115,C,160701,0.144,8.21,8,8.4,-0.005,127,963,31.799,0.783,129.1,-62.418,19.646,0.14,7.58
,SPX 16G2115D8,JulW2 2115 Calls,160617,16:00:00,2115,C,160708,0.133,11.4,10,10.4,-0.104,160,2392,33.377,0.589,167.357,-49.977,32.686,0.183,10.6
,SPX 16G2115,Jul 2115 Calls,160617,16:00:00,2115,C,160715,0.132,12.83,12.3,13.3,-0.004,268,2811,38.208,0.656,192.622,-45.766,43.269,0.209,12.46
,SPX 16G2115D22,JulW4 2115 Calls,160617,16:00:00,2115,C,160722,0.133,15.24,15.9,16.4,0.056,4,78,39.434,0.644,224.375,-42.166,58.781,0.234,15.08
,SPX 16G2115D29,JulM 2115 Calls,160617,16:00:00,2115,C,160729,0.137,18.48,19.5,20.1,0.071,,160,42.346,0.59,251.955,-40.826,74.432,0.25,-1
,SPX 16H2115,Aug 2115 Calls,160617,16:00:00,2115,C,160819,0.139,26.86,27,28.1,0.026,,20,46.915,0.453,317.685,-35.721,120.056,0.282,-1
,SPX 16I2115,Sep 2115 Calls,160617,16:00:00,2115,C,160916,0.145,37.63,37.3,38.6,0.005,21,72,50.947,0.341,391.683,-31.749,185.589,0.308,35.2
,SPX 16I2115D30,SepQ 2115 Calls,160617,16:00:00,2115,C,160930,0.149,45.33,43.1,43.9,-0.04,,,46.709,0.252,427.42,-30.449,223.226,0.317,-1
,SPX 16R2115,Jun 2115 Puts,160617,16:00:00,2115,P,160617,,43.8,,,,,13608,-100,0,0,0,0,,-1
,SPX 16R2115D24,JunW4 2115 Puts,160617,16:00:00,2115,P,160624,,47.78,46,48.3,-0.01,1,281,-78.048,0.937,71.598,-60.145,-39.604,0.927,50.2
,SPX 16R2115D30,JunQ 2115 Puts,160617,16:00:00,2115,P,160630,0.142,52.88,51.5,53.3,-0.009,,178,-67.008,0.774,123.12,-60.996,-63.14,0.867,-1
,SPX 16S2115D1,JulW1 2115 Puts,160617,16:00:00,2115,P,160701,0.144,53.63,52.4,54.3,-0.005,,64,-65.75,0.756,129.882,-61.644,-66.991,0.86,-1
,SPX 16S2115D8,JulW2 2115 Puts,160617,16:00:00,2115,P,160708,0.133,56.57,55.3,57,-0.007,,139,-62.498,0.686,165.313,-49.276,-95.452,0.817,-1
,SPX 16S2115,Jul 2115 Puts,160617,16:00:00,2115,P,160715,0.132,59.17,57.7,60.2,-0.001,27,1150,-60.108,0.633,192.475,-44.908,-118.905,0.791,62.88
,SPX 16S2115D22,JulW4 2115 Puts,160617,16:00:00,2115,P,160722,0.129,62.76,61.8,63.3,-0.003,,11,-56.927,0.574,225.327,-39.836,-149.107,0.766,-1
,SPX 16S2115D29,JulM 2115 Puts,160617,16:00:00,2115,P,160729,0.132,66.27,65.6,67.1,0.001,,14,-54.209,0.523,252.068,-38.182,-174.419,0.75,-1
,SPX 16T2115,Aug 2115 Puts,160617,16:00:00,2115,P,160819,0.14,77.64,76.2,78.4,-0.004,,89,-50.208,0.389,319.229,-34.85,-243.111,0.718,-1
,SPX 16U2115,Sep 2115 Puts,160617,16:00:00,2115,P,160916,0.147,90.86,89.6,91.8,-0.002,,4,-46.734,0.304,392.77,-30.984,-339.524,0.692,-1
,SPX 16U2115D30,SepQ 2115 Puts,160617,16:00:00,2115,P,160930,0.149,96.82,96,97.5,-0.001,,,-45.33,0.276,426.456,-29.157,-391.504,0.683,-1
,SPX 16F2120,Jun 2120 Calls,160617,16:00:00,2120,C,160617,,0,,,,,13186,0,0,0,0,0,,-1
,SPX 16F2120D24,JunW4 2120 Calls,160617,16:00:00,2120,C,160624,0.131,2.39,2.1,2.3,-0.079,1015,10615,17.344,0.86,61.327,-47.725,5.358,0.053,2.2
,SPX 16F2120D30,JunQ 2120 Calls,160617,16:00:00,2120,C,160630,0.141,6.37,6,6.3,-0.028,2949,10144,27.48,0.77,113.715,-57.18,15.633,0.108,6.9
,SPX 16G2120D1,JulW1 2120 Calls,160617,16:00:00,2120,C,160701,0.14,6.77,6.4,6.8,-0.025,1494,7289,28.021,0.762,119.68,-55.698,17.217,0.116,6.6
,SPX 16G2120D8,JulW2 2120 Calls,160617,16:00:00,2120,C,160708,0.129,9.87,8.3,8.7,-0.141,112,4481,30.511,0.583,158.934,-45.27,29.624,0.159,8
,SPX 16G2120,Jul 2120 Calls,160617,16:00:00,2120,C,160715,0.129,11.07,10.4,11.5,-0.012,2819,6979,34.998,0.657,183.494,-42.651,39.334,0.185,10.8
,SPX 16G2120D22,JulW4 2120 Calls,160617,16:00:00,2120,C,160722,0.13,13.43,13.8,14.3,0.051,2,319,36.295,0.64,215.746,-39.538,54.188,0.211,15.44
,SPX 16G2120D29,JulM 2120 Calls,160617,16:00:00,2120,C,160729,0.134,16.52,17.3,17.9,0.068,4,2660,39.462,0.59,244.15,-38.835,69.414,0.229,18.4
,SPX 16H2120,Aug 2120 Calls,160617,16:00:00,2120,C,160819,0.138,24.68,24.7,25.8,0.024,2053,2969,44.685,0.459,311.543,-34.572,114.169,0.263,25.4
,SPX 16I2120,Sep 2120 Calls,160617,16:00:00,2120,C,160916,0.143,35.27,34.8,36.1,0.003,202,328,49.263,0.348,386.944,-31,178.891,0.291,33.7
,SPX 16I2120D30,SepQ 2120 Calls,160617,16:00:00,2120,C,160930,0.147,43.18,40.6,41.4,-0.05,,1,45.472,0.254,423.751,-29.871,216.799,0.301,-1
,SPX 16R2120,Jun 2120 Puts,160617,16:00:00,2120,P,160617,,48.8,,,,,7123,-100,0,0,0,0,,-1
,SPX 16R2120D24,JunW4 2120 Puts,160617,16:00:00,2120,P,160624,,51.82,50,52.7,-0.006,1,1921,-82.533,0.892,60.046,-47.846,-41.232,0.947,54.4
