Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2050,Dec16 2050 Puts,150818,16:00:00,2050,P,161216,0.17,149.65,146.4,152.5,-0.002,3,10694,-31.02,0.09,934.021,-14.192,-1396.128,0.469,147
,SPX 15H2055,Aug 2055 Calls,150818,16:00:00,2055,C,150821,,42.63,40.5,45,0,17,997,96.528,0.167,27.449,-62.174,15.556,0.966,40.63
,SPX 15H2055D28,AugW5 2055 Calls,150818,16:00:00,2055,C,150828,,46.48,44.8,45.9,-0.024,,1279,92.83,0.349,102.278,-63.676,49.066,0.826,-1
,SPX 15H2055D31,AugM 2055 Calls,150818,16:00:00,2055,C,150831,0.119,46.33,45.5,46.5,-0.007,,47,89.319,0.357,116.381,-48.516,62.218,0.795,-1
,SPX 15I2055D4,SepW1 2055 Calls,150818,16:00:00,2055,C,150904,0.128,49.23,48.3,49.4,-0.008,,132,87.482,0.379,147.284,-52.014,75.293,0.765,-1
,SPX 15I2055D11,SepW2 2055 Calls,150818,16:00:00,2055,C,150911,0.123,51.08,50.5,51.4,-0.003,,52,87.317,0.4,182.46,-45.038,100.768,0.726,-1
,SPX 15I2055,Sep 2055 Calls,150818,16:00:00,2055,C,150918,0.139,54.13,55.4,57.8,0.046,,28407,74.736,0.384,212.493,-48.869,119.781,0.703,-1
,SPX 15I2055D25,SepW4 2055 Calls,150818,16:00:00,2055,C,150925,0.14,56.69,59.5,60.4,0.058,,34,72.799,0.362,245.006,-44.801,145.882,0.68,-1
,SPX 15I2055D30,SepQ 2055 Calls,150818,16:00:00,2055,C,150930,0.139,58.27,61.1,62.1,0.057,,1,71.986,0.347,263.577,-42.395,161.733,0.668,-1
,SPX 15J2055,Oct 2055 Calls,150818,16:00:00,2055,C,151016,0.142,67.2,66.3,69,0.007,,10,75.696,0.267,316.672,-38.387,203.1,0.641,-1
,SPX 15J2055D30,OctM 2055 Calls,150818,16:00:00,2055,C,151030,0.146,72.83,73.3,74.3,0.013,,,75.884,0.267,359.391,-35.77,246.32,0.622,-1
,SPX 15T2055,Aug 2055 Puts,150818,16:00:00,2055,P,150821,0.16,1.17,0.8,1.5,-0.017,1343,3599,-4.653,0.227,29.285,-69.348,-1.443,0.034,1.25
,SPX 15T2055D28,AugW5 2055 Puts,150818,16:00:00,2055,P,150828,0.131,5,4.9,5.2,0.008,606,10366,-12.289,0.348,98.809,-59.227,-12.097,0.174,4.8
,SPX 15T2055D31,AugM 2055 Puts,150818,16:00:00,2055,P,150831,0.123,5.78,5.7,6,0.009,46,228,-13.483,0.358,116.355,-51.303,-16.544,0.205,5.5
,SPX 15U2055D4,SepW1 2055 Puts,150818,16:00:00,2055,P,150904,0.133,9.23,9.2,9.5,0.013,414,13399,-17.106,0.351,147.822,-55.075,-26.166,0.235,9.28
,SPX 15U2055D11,SepW2 2055 Puts,150818,16:00:00,2055,P,150911,0.128,12.38,12.2,12.8,0.002,12,230,-19.097,0.33,184.569,-47.693,-40.883,0.274,10.65
,SPX 15U2055,Sep 2055 Puts,150818,16:00:00,2055,P,150918,0.143,18.27,17.4,19.3,0.006,69,28627,-22.175,0.3,217.678,-50.483,-57.961,0.297,18.9
,SPX 15U2055D25,SepW4 2055 Puts,150818,16:00:00,2055,P,150925,0.141,21.9,21.7,22.4,0.007,,93,-23.103,0.276,249.53,-45.385,-77.266,0.32,-1
,SPX 15U2055D30,SepQ 2055 Puts,150818,16:00:00,2055,P,150930,0.14,24,23.8,24.5,0.005,1,4,-23.8,0.269,267.622,-42.829,-89.632,0.332,23.55
,SPX 15V2055,Oct 2055 Puts,150818,16:00:00,2055,P,151016,0.143,31.22,30.3,32.6,0.007,,17,-25.28,0.238,316.982,-38.404,-129.261,0.359,-1
,SPX 15V2055D30,OctM 2055 Puts,150818,16:00:00,2055,P,151030,0.145,37.91,37.7,38.4,0.004,,,-25.998,0.214,359.512,-35.162,-170.181,0.378,-1
,SPX 15H2060,Aug 2060 Calls,150818,16:00:00,2060,C,150821,,37.83,35.7,40.2,0.004,77,3552,95.538,0.225,31.772,-70.537,15.311,0.946,38.6
,SPX 15H2060D28,AugW5 2060 Calls,150818,16:00:00,2060,C,150828,0.123,41.9,40.6,41.6,-0.019,,541,90.881,0.419,107.991,-58.356,47.97,0.794,-1
,SPX 15H2060D31,AugM 2060 Calls,150818,16:00:00,2060,C,150831,0.117,41.93,41.3,42.3,-0.003,,362,87.333,0.422,123.587,-51.37,60.596,0.765,-1
,SPX 15I2060D4,SepW1 2060 Calls,150818,16:00:00,2060,C,150904,0.125,44.94,44.3,45.3,-0.004,2,66,85.41,0.434,153.589,-53.512,73.342,0.736,44.18
,SPX 15I2060D11,SepW2 2060 Calls,150818,16:00:00,2060,C,150911,0.121,46.8,46.6,47.5,0.005,,1207,85.148,0.451,188.628,-46.071,98.24,0.7,-1
,SPX 15I2060,Sep 2060 Calls,150818,16:00:00,2060,C,150918,0.138,50.49,51.7,53.8,0.048,11,21806,72.721,0.407,218.959,-49.533,116.24,0.679,55.89
,SPX 15I2060D25,SepW4 2060 Calls,150818,16:00:00,2060,C,150925,0.138,53.17,55.9,56.8,0.06,,44,70.908,0.38,251.01,-45.212,141.753,0.657,-1
,SPX 15I2060D30,SepQ 2060 Calls,150818,16:00:00,2060,C,150930,0.136,54.79,57.3,58.2,0.054,,1,70.174,0.364,269.293,-42.349,157.292,0.647,-1
,SPX 15J2060,Oct 2060 Calls,150818,16:00:00,2060,C,151016,0.141,63.54,62.8,65.7,0.011,,1818,74.296,0.282,320.67,-38.461,198.64,0.622,-1
,SPX 15J2060D30,OctM 2060 Calls,150818,16:00:00,2060,C,151030,0.145,69.17,69.9,70.8,0.017,,4,74.489,0.28,362.863,-35.861,241.408,0.605,-1
,SPX 15K2060,Nov 2060 Calls,150818,16:00:00,2060,C,151120,0.143,75.14,74.2,76.9,0.005,,142,71.636,0.221,411.933,-31.792,297.873,0.589,-1
,SPX 15T2060,Aug 2060 Puts,150818,16:00:00,2060,P,150821,0.15,1.44,1.05,1.55,-0.097,2987,12675,-5.989,0.3,34.161,-74.981,-1.779,0.054,1.35
,SPX 15T2060D28,AugW5 2060 Puts,150818,16:00:00,2060,P,150828,0.128,5.69,5.6,5.9,0.012,1188,11833,-14.203,0.405,106.212,-62.21,-13.66,0.206,5.95
,SPX 15T2060D31,AugM 2060 Puts,150818,16:00:00,2060,P,150831,0.12,6.53,6.5,6.8,0.017,131,2433,-15.447,0.412,124.23,-53.903,-18.539,0.235,6.47
,SPX 15U2060D4,SepW1 2060 Puts,150818,16:00:00,2060,P,150904,0.13,10.17,10.2,10.5,0.017,296,4369,-18.996,0.391,154.684,-56.511,-28.599,0.264,10.1
,SPX 15U2060D11,SepW2 2060 Puts,150818,16:00:00,2060,P,150911,0.126,13.43,13.2,13.8,0.007,97,2408,-20.86,0.362,191.064,-48.716,-44.047,0.3,14.2
,SPX 15U2060,Sep 2060 Puts,150818,16:00:00,2060,P,150918,0.141,19.49,19.1,20.5,0.016,366,29295,-23.76,0.322,222.834,-51.304,-61.437,0.321,20.1
,SPX 15U2060D25,SepW4 2060 Puts,150818,16:00:00,2060,P,150925,0.139,23.17,23,23.7,0.007,252,347,-24.558,0.295,254.33,-45.568,-81.338,0.343,22.84
,SPX 15U2060D30,SepQ 2060 Puts,150818,16:00:00,2060,P,150930,0.138,25.31,25.1,25.8,0.006,,167,-25.212,0.286,272.246,-42.947,-94.065,0.353,-1
,SPX 15V2060,Oct 2060 Puts,150818,16:00:00,2060,P,151016,0.141,32.62,31.7,34,0.006,36,4852,-26.528,0.251,320.94,-38.381,-134.535,0.378,32.35
,SPX 15V2060D30,OctM 2060 Puts,150818,16:00:00,2060,P,151030,0.143,39.35,39.2,39.9,0.003,10,40,-27.115,0.224,362.992,-35.07,-176.169,0.395,38
,SPX 15W2060,Nov 2060 Puts,150818,16:00:00,2060,P,151120,0.146,48.12,46.8,49.5,0,5,45,-28.221,0.201,412.29,-31.926,-233.317,0.411,47.5
,SPX 15H2065,Aug 2065 Calls,150818,16:00:00,2065,C,150821,,33.09,31.2,35.7,0.011,,971,94.194,0.308,36.869,-80.094,14.985,0.917,-1
,SPX 15H2065D28,AugW5 2065 Calls,150818,16:00:00,2065,C,150828,0.12,37.44,36.4,37.5,-0.013,14,1668,88.542,0.504,114.168,-61.607,46.637,0.76,36.95
,SPX 15H2065D31,AugM 2065 Calls,150818,16:00:00,2065,C,150831,0.114,37.64,37.2,38.2,0.002,,207,84.992,0.498,131.024,-53.795,58.704,0.732,-1
,SPX 15I2065D4,SepW1 2065 Calls,150818,16:00:00,2065,C,150904,0.123,40.76,40.5,41.3,0.003,,447,83.045,0.496,159.924,-55.209,71.121,0.705,-1
,SPX 15I2065D11,SepW2 2065 Calls,150818,16:00:00,2065,C,150911,0.118,42.64,42.6,43.5,0.01,,71,82.707,0.509,194.777,-46.323,95.378,0.673,-1
,SPX 15I2065,Sep 2065 Calls,150818,16:00:00,2065,C,150918,0.134,46.97,47.8,50.1,0.042,,24081,70.595,0.43,224.868,-49.444,112.513,0.654,-1
,SPX 15I2065D25,SepW4 2065 Calls,150818,16:00:00,2065,C,150925,0.136,49.73,52.2,53.1,0.059,,74,68.929,0.398,256.442,-45.34,137.442,0.634,-1
,SPX 15I2065D30,SepQ 2065 Calls,150818,16:00:00,2065,C,150930,0.134,51.4,53.7,54.6,0.054,,116,68.285,0.38,274.443,-42.396,152.67,0.625,-1
,SPX 15J2065,Oct 2065 Calls,150818,16:00:00,2065,C,151016,0.139,59.95,59.3,62.1,0.013,,226,72.822,0.298,324.305,-38.481,193.968,0.603,-1
,SPX 15J2065D30,OctM 2065 Calls,150818,16:00:00,2065,C,151030,0.143,65.58,66.4,67.2,0.019,,70,73.03,0.294,366.005,-35.659,236.272,0.588,-1
,SPX 15T2065,Aug 2065 Puts,150818,16:00:00,2065,P,150821,0.149,1.79,1.4,2.3,0.034,3977,5269,-7.752,0.398,39.758,-95.861,-2.204,0.083,1.9
,SPX 15T2065D28,AugW5 2065 Puts,150818,16:00:00,2065,P,150828,0.125,6.48,6.4,6.7,0.014,1118,2314,-16.424,0.47,113.672,-65.387,-15.425,0.24,7
,SPX 15T2065D31,AugM 2065 Puts,150818,16:00:00,2065,P,150831,0.117,7.38,7.4,7.7,0.022,82,357,-17.699,0.474,132.069,-55.962,-20.77,0.268,7.35
,SPX 15U2065D4,SepW1 2065 Puts,150818,16:00:00,2065,P,150904,0.128,11.22,11.2,11.6,0.018,122,357,-21.093,0.434,161.286,-58.031,-31.243,0.295,11.9
,SPX 15U2065D11,SepW2 2065 Puts,150818,16:00:00,2065,P,150911,0.124,14.57,14.4,15,0.008,68,740,-22.788,0.397,197.21,-49.333,-47.437,0.327,14.5
,SPX 15U2065,Sep 2065 Puts,150818,16:00:00,2065,P,150918,0.138,20.78,19.9,21.8,0.003,41,24627,-25.458,0.346,227.612,-50.949,-65.097,0.346,20.55
,SPX 15U2065D25,SepW4 2065 Puts,150818,16:00:00,2065,P,150925,0.137,24.51,24.3,25,0.005,19,2017,-26.107,0.315,258.743,-45.65,-85.603,0.366,24.53
,SPX 15U2065D30,SepQ 2065 Puts,150818,16:00:00,2065,P,150930,0.136,26.69,26.5,27.2,0.006,8,1116,-26.711,0.304,276.478,-42.977,-98.694,0.375,26.59
,SPX 15V2065,Oct 2065 Puts,150818,16:00:00,2065,P,151016,0.139,34.08,33.1,35.5,0.006,,1216,-27.84,0.265,324.523,-38.297,-139.999,0.397,-1
,SPX 15V2065D30,OctM 2065 Puts,150818,16:00:00,2065,P,151030,0.141,40.86,40.7,41.4,0.005,,50,-28.285,0.236,366.121,-34.933,-182.346,0.412,-1
,SPX 15H2070,Aug 2070 Calls,150818,16:00:00,2070,C,150821,,28.43,27.1,31.1,0.023,106,4978,92.209,0.531,42.818,-90.822,14.549,0.878,28.7
,SPX 15H2070D28,AugW5 2070 Calls,150818,16:00:00,2070,C,150828,0.118,33.1,32.4,33.4,-0.006,119,692,85.732,0.607,120.661,-64.823,45.033,0.723,33
,SPX 15H2070D31,AugM 2070 Calls,150818,16:00:00,2070,C,150831,0.111,33.48,33.2,34.2,0.007,55,428,82.244,0.585,138.493,-55.715,56.512,0.698,34
,SPX 15I2070D4,SepW1 2070 Calls,150818,16:00:00,2070,C,150904,0.121,36.7,36.6,37.5,0.01,,405,80.354,0.565,166.115,-56.179,68.61,0.674,-1
,SPX 15I2070D11,SepW2 2070 Calls,150818,16:00:00,2070,C,150911,0.116,38.61,39,39.8,0.02,,430,79.97,0.571,200.728,-47.207,92.163,0.645,-1
,SPX 15I2070,Sep 2070 Calls,150818,16:00:00,2070,C,150918,0.132,43.55,44,46.4,0.039,4,21459,68.359,0.452,230.125,-49.433,108.607,0.628,46.19
,SPX 15I2070D25,SepW4 2070 Calls,150818,16:00:00,2070,C,150925,0.134,46.41,48.6,49.5,0.057,,66,66.865,0.416,261.226,-45.183,132.958,0.611,-1
,SPX 15I2070D30,SepQ 2070 Calls,150818,16:00:00,2070,C,150930,0.132,48.1,50.2,51,0.052,,217,66.319,0.396,278.959,-42.352,147.875,0.603,-1
,SPX 15J2070,Oct 2070 Calls,150818,16:00:00,2070,C,151016,0.136,56.44,55.7,58.3,0.01,,281,71.27,0.314,327.525,-38.01,189.081,0.584,-1
,SPX 15J2070D30,OctM 2070 Calls,150818,16:00:00,2070,C,151030,0.141,62.07,63,63.7,0.021,,3,71.503,0.308,368.771,-35.422,230.912,0.571,-1
,SPX 15K2070,Nov 2070 Calls,150818,16:00:00,2070,C,151120,0.141,68.33,67.5,70.4,0.009,,109,69.301,0.239,417.136,-31.582,285.968,0.558,-1
,SPX 15T2070,Aug 2070 Puts,150818,16:00:00,2070,P,150821,0.145,2.25,2,2.8,0.067,4429,18514,-10.081,0.527,46.049,-112.789,-2.741,0.122,2.4
,SPX 15T2070D28,AugW5 2070 Puts,150818,16:00:00,2070,P,150828,0.121,7.39,7.4,7.7,0.02,570,2379,-18.996,0.545,121.006,-67.855,-17.411,0.277,7.3
,SPX 15T2070D31,AugM 2070 Puts,150818,16:00:00,2070,P,150831,0.114,8.36,8.4,8.7,0.025,124,568,-20.276,0.542,139.676,-58.085,-23.257,0.302,9
,SPX 15U2070D4,SepW1 2070 Puts,150818,16:00:00,2070,P,150904,0.125,12.37,12.4,12.7,0.017,191,654,-23.415,0.482,167.483,-59.004,-34.107,0.326,13.2
,SPX 15U2070D11,SepW2 2070 Puts,150818,16:00:00,2070,P,150911,0.121,15.82,15.6,16.2,0.007,192,666,-24.894,0.434,202.883,-49.765,-51.063,0.355,16.45
,SPX 15U2070,Sep 2070 Puts,150818,16:00:00,2070,P,150918,0.135,22.17,21.2,23.1,-0.001,1142,23619,-27.276,0.371,231.932,-51.08,-68.946,0.372,21.85
,SPX 15U2070D25,SepW4 2070 Puts,150818,16:00:00,2070,P,150925,0.135,25.93,25.8,26.4,0.006,20,289,-27.757,0.336,262.701,-45.622,-90.065,0.389,25.88
,SPX 15U2070D30,SepQ 2070 Puts,150818,16:00:00,2070,P,150930,0.134,28.15,28,28.6,0.006,2,122,-28.3,0.323,280.255,-42.912,-103.521,0.397,28.55
,SPX 15V2070,Oct 2070 Puts,150818,16:00:00,2070,P,151016,0.137,35.61,34.5,37,0.004,8,1988,-29.22,0.279,327.684,-38.149,-145.657,0.416,35.95
,SPX 15V2070D30,OctM 2070 Puts,150818,16:00:00,2070,P,151030,0.139,42.42,42.2,42.9,0.003,,171,-29.509,0.247,368.86,-34.748,-188.716,0.429,-1
,SPX 15W2070,Nov 2070 Puts,150818,16:00:00,2070,P,151120,0.143,51.33,50,52.8,0.001,,32,-30.353,0.219,417.291,-31.6,-247.485,0.442,-1
,SPX 15H2075,Aug 2075 Calls,150818,16:00:00,2075,C,150821,,23.91,22.8,26.6,0.033,5908,20364,89.002,0.748,49.743,-103.108,13.954,0.828,24.6
,SPX 15H2075D28,AugW5 2075 Calls,150818,16:00:00,2075,C,150828,0.114,28.92,28.4,29.5,0.001,30,1577,82.366,0.727,127.226,-66.716,43.121,0.683,28.82
,SPX 15H2075D31,AugM 2075 Calls,150818,16:00:00,2075,C,150831,0.109,29.47,29.3,30.3,0.011,,4984,79.035,0.683,145.718,-57.371,53.99,0.661,-1
,SPX 15I2075D4,SepW1 2075 Calls,150818,16:00:00,2075,C,150904,0.118,32.79,32.8,33.7,0.017,1,2353,77.308,0.639,171.941,-56.951,65.791,0.641,35.2
,SPX 15I2075D11,SepW2 2075 Calls,150818,16:00:00,2075,C,150911,0.113,34.72,35.2,36.1,0.027,,328,76.912,0.638,206.265,-47.267,88.577,0.616,-1
,SPX 15I2075,Sep 2075 Calls,150818,16:00:00,2075,C,150918,0.129,40.25,40.6,42.8,0.036,6134,46126,66.014,0.475,234.635,-49.273,104.529,0.602,41.6
,SPX 15I2075D25,SepW4 2075 Calls,150818,16:00:00,2075,C,150925,0.131,43.18,45,45.9,0.053,,166,64.716,0.433,265.286,-44.916,128.307,0.588,-1
,SPX 15I2075D30,SepQ 2075 Calls,150818,16:00:00,2075,C,150930,0.13,44.91,46.7,47.6,0.05,,717,64.278,0.411,282.773,-42.211,142.915,0.581,-1
,SPX 15J2075,Oct 2075 Calls,150818,16:00:00,2075,C,151016,0.134,53,52.3,54.8,0.01,12,6012,69.638,0.331,330.272,-37.77,183.979,0.565,53.5
,SPX 15J2075D30,OctM 2075 Calls,150818,16:00:00,2075,C,151030,0.139,58.64,59.6,60.4,0.023,,171,69.909,0.322,371.115,-35.148,225.329,0.553,-1
,SPX 15K2075,Nov 2075 Calls,150818,16:00:00,2075,C,151120,0.139,65.02,64.2,66.8,0.007,,1271,68.065,0.249,419.155,-31.258,279.721,0.542,-1
,SPX 15L2075,Dec 2075 Calls,150818,16:00:00,2075,C,151218,0.141,67.38,72.3,75.1,0.094,50,15721,63.163,0.244,477.887,-28.131,357.18,0.531,74
,SPX 15L2075D31,DecQ 2075 Calls,150818,16:00:00,2075,C,151231,0.144,66.7,77.7,78.5,0.171,,243,61.202,0.248,504.594,-27.19,396.253,0.527,-1
,SPX 16A2075,Jan16 2075 Calls,150818,16:00:00,2075,C,160115,0.145,73.56,80.6,83.6,0.116,,3295,62.465,0.22,530.04,-26.265,431.061,0.523,-1
,SPX 16C2075,Mar16 2075 Calls,150818,16:00:00,2075,C,160318,0.15,96.28,95.6,99.3,0.012,,4626,66.374,0.169,630.704,-23.059,589.411,0.512,-1
,SPX 16F2075,Jun16 2075 Calls,150818,16:00:00,2075,C,160617,0.155,115.94,114.6,119.1,0.008,150,9955,65.676,0.134,750.705,-20.365,817.711,0.503,117.9
,SPX 16L2075,Dec16 2075 Calls,150818,16:00:00,2075,C,161216,0.16,148.5,146.1,152.4,0.005,115,4712,64.419,0.098,941.694,-17.393,1264.626,0.496,150
,SPX 15T2075,Aug 2075 Puts,150818,16:00:00,2075,P,150821,0.135,2.84,2.6,3,-0.014,6076,35022,-13.153,0.695,52.901,-120.221,-3.419,0.172,2.83
,SPX 15T2075D28,AugW5 2075 Puts,150818,16:00:00,2075,P,150828,0.118,8.44,8.5,8.8,0.024,1097,8575,-21.963,0.63,127.973,-70.249,-19.639,0.317,8.35
,SPX 15T2075D31,AugM 2075 Puts,150818,16:00:00,2075,P,150831,0.111,9.48,9.5,9.9,0.025,2233,6141,-23.213,0.619,146.805,-59.5,-26.019,0.339,10.13
,SPX 15U2075D4,SepW1 2075 Puts,150818,16:00:00,2075,P,150904,0.122,13.65,13.6,14,0.014,389,9754,-25.981,0.533,173.104,-59.398,-37.202,0.359,14.6
,SPX 15U2075D11,SepW2 2075 Puts,150818,16:00:00,2075,P,150911,0.118,17.17,16.9,17.6,0.001,656,5526,-27.19,0.474,207.942,-49.753,-54.932,0.384,15.88
,SPX 15U2075,Sep 2075 Puts,150818,16:00:00,2075,P,150918,0.133,23.65,22.6,24.6,0,642,59696,-29.218,0.397,235.707,-51.054,-72.988,0.398,24.34
,SPX 15U2075D25,SepW4 2075 Puts,150818,16:00:00,2075,P,150925,0.132,27.45,27.2,27.9,0,5,228,-29.513,0.358,266.132,-45.297,-94.727,0.412,25.5
,SPX 15U2075D30,SepQ 2075 Puts,150818,16:00:00,2075,P,150930,0.132,29.69,29.5,30.1,0.005,204,2242,-29.985,0.343,283.509,-42.746,-108.551,0.419,30.8
,SPX 15V2075,Oct 2075 Puts,150818,16:00:00,2075,P,151016,0.135,37.21,36.2,38.6,0.004,254,5207,-30.671,0.294,330.374,-37.932,-151.512,0.435,36.44
,SPX 15V2075D30,OctM 2075 Puts,150818,16:00:00,2075,P,151030,0.138,44.05,43.8,44.5,0.002,,104,-30.789,0.259,371.172,-34.514,-195.282,0.447,-1
,SPX 15W2075,Nov 2075 Puts,150818,16:00:00,2075,P,151120,0.141,53.02,51.6,54.4,0,,2751,-31.482,0.228,419.235,-31.385,-254.844,0.458,-1
,SPX 15X2075,Dec 2075 Puts,150818,16:00:00,2075,P,151218,0.145,64.19,62.4,65.1,-0.007,187,15584,-32.617,0.203,478.082,-27.991,-339.352,0.469,63.5
,SPX 15X2075D31,DecQ 2075 Puts,150818,16:00:00,2075,P,151231,0.144,68.01,67.5,68.5,0,,408,-31.785,0.188,504.788,-26.409,-381.43,0.473,-1
,SPX 16M2075,Jan16 2075 Puts,150818,16:00:00,2075,P,160115,0.145,72.53,70.8,74,-0.002,2,6110,-31.995,0.18,530.085,-25.096,-424.134,0.477,71.35
,SPX 16O2075,Mar16 2075 Puts,150818,16:00:00,2075,P,160318,0.152,92.96,91,94.7,-0.001,,4237,-32.59,0.149,630.661,-21.592,-619.155,0.488,-1
,SPX 16R2075,Jun16 2075 Puts,150818,16:00:00,2075,P,160617,0.158,118.28,115.7,120.3,-0.002,,6708,-32.6,0.12,750.578,-18.108,-903.711,0.497,-1
,SPX 16X2075,Dec16 2075 Puts,150818,16:00:00,2075,P,161216,0.167,159.7,156.3,162.5,-0.003,115,4592,-33.386,0.096,941.238,-13.878,-1478.06,0.504,156.7
,SPX 15H2080,Aug 2080 Calls,150818,16:00:00,2080,C,150821,0.114,19.57,17.6,21,-0.011,282,5981,84.529,1.037,57.428,-109.781,13.15,0.766,20.4
,SPX 15H2080D28,AugW5 2080 Calls,150818,16:00:00,2080,C,150828,0.111,24.93,24.8,25.7,0.01,39,765,78.359,0.863,133.502,-68.643,40.87,0.641,24
,SPX 15H2080D31,AugM 2080 Calls,150818,16:00:00,2080,C,150831,0.106,25.63,25.6,26.5,0.018,46,1038,75.317,0.79,152.335,-58.326,51.118,0.623,27.17
,SPX 15I2080D4,SepW1 2080 Calls,150818,16:00:00,2080,C,150904,0.115,29.05,29.3,30.1,0.021,8,568,73.882,0.718,177.129,-57.189,62.652,0.607,29.1
,SPX 15I2080D11,SepW2 2080 Calls,150818,16:00:00,2080,C,150911,0.111,31,31.8,32.5,0.037,,267,73.517,0.707,211.129,-47.405,84.611,0.587,-1
,SPX 15I2080,Sep 2080 Calls,150818,16:00:00,2080,C,150918,0.127,37.07,37.2,39.3,0.032,207,17842,63.565,0.496,238.303,-49.147,100.289,0.575,38.28
,SPX 15I2080D25,SepW4 2080 Calls,150818,16:00:00,2080,C,150925,0.128,40.07,41.6,42.4,0.048,,258,62.487,0.45,268.549,-44.528,123.499,0.564,-1
,SPX 15I2080D30,SepQ 2080 Calls,150818,16:00:00,2080,C,150930,0.128,41.82,43.3,44.2,0.046,,23,62.166,0.426,285.822,-41.799,137.798,0.558,-1
,SPX 15J2080,Oct 2080 Calls,150818,16:00:00,2080,C,151016,0.132,49.65,49,51.4,0.011,,524,67.926,0.348,332.488,-37.465,178.66,0.545,-1
,SPX 15J2080D30,OctM 2080 Calls,150818,16:00:00,2080,C,151030,0.137,55.29,56.3,57,0.025,,,68.247,0.337,372.988,-34.833,219.523,0.536,-1
,SPX 15K2080,Nov 2080 Calls,150818,16:00:00,2080,C,151120,0.137,61.77,60.8,63.5,0.006,,395,66.784,0.259,420.743,-31.013,273.277,0.527,-1
,SPX 15T2080,Aug 2080 Puts,150818,16:00:00,2080,P,150821,0.13,3.6,3.4,4,0.025,2509,10717,-17.184,0.91,60.007,-137.166,-4.269,0.234,3.55
,SPX 15T2080D28,AugW5 2080 Puts,150818,16:00:00,2080,P,150828,0.115,9.66,9.7,10.1,0.024,3584,6421,-25.373,0.723,134.267,-71.662,-22.124,0.359,9.6
,SPX 15T2080D31,AugM 2080 Puts,150818,16:00:00,2080,P,150831,0.108,10.75,10.7,11.2,0.018,61,805,-26.547,0.702,153.153,-60.128,-29.069,0.377,10.72
,SPX 15U2080D4,SepW1 2080 Puts,150818,16:00:00,2080,P,150904,0.119,15.06,15,15.4,0.011,28,1699,-28.808,0.587,177.951,-59.716,-40.533,0.393,15.71
,SPX 15U2080D11,SepW2 2080 Puts,150818,16:00:00,2080,P,150911,0.116,18.65,18.4,19.1,0.005,,2225,-29.69,0.517,212.227,-49.956,-59.052,0.413,-1
,SPX 15U2080,Sep 2080 Puts,150818,16:00:00,2080,P,150918,0.132,25.24,24.6,26.2,0.008,1496,19250,-31.293,0.425,238.843,-51.255,-77.224,0.425,26
,SPX 15U2080D25,SepW4 2080 Puts,150818,16:00:00,2080,P,150925,0.13,29.05,28.8,29.5,0.002,40,1216,-31.379,0.382,268.953,-45.023,-99.593,0.436,28.3
,SPX 15U2080D30,SepQ 2080 Puts,150818,16:00:00,2080,P,150930,0.129,31.32,31.1,31.7,0.001,45,590,-31.768,0.364,286.168,-42.304,-113.785,0.442,30.6
,SPX 15V2080,Oct 2080 Puts,150818,16:00:00,2080,P,151016,0.132,38.89,37,40.2,-0.007,,2945,-32.195,0.31,332.539,-37.215,-157.565,0.455,-1
,SPX 15V2080D30,OctM 2080 Puts,150818,16:00:00,2080,P,151030,0.136,45.75,45.5,46.2,0.002,,284,-32.129,0.272,373.014,-34.228,-202.045,0.464,-1
,SPX 15W2080,Nov 2080 Puts,150818,16:00:00,2080,P,151120,0.14,54.77,53.4,56.2,0.001,,224,-32.655,0.237,420.768,-31.134,-262.389,0.473,-1
,SPX 15H2085,Aug 2085 Calls,150818,16:00:00,2085,C,150821,0.128,15.5,15.3,17.8,0.067,117,1535,78.43,1.396,65.182,-153.255,12.093,0.694,16.3
,SPX 15H2085D28,AugW5 2085 Calls,150818,16:00:00,2085,C,150828,0.108,21.15,21.1,22.1,0.02,24,2339,73.641,1.012,138.991,-69.314,38.257,0.598,21.05
,SPX 15H2085D31,AugM 2085 Calls,150818,16:00:00,2085,C,150831,0.102,22,22,22.8,0.02,31,486,71.05,0.904,157.889,-58.477,47.883,0.584,23.4
,SPX 15I2085D4,SepW1 2085 Calls,150818,16:00:00,2085,C,150904,0.112,25.49,25.8,26.5,0.025,31,474,70.06,0.8,181.363,-56.841,59.189,0.572,25.55
,SPX 15I2085D11,SepW2 2085 Calls,150818,16:00:00,2085,C,150911,0.109,27.46,28.4,29.1,0.047,,366,69.778,0.778,215.023,-47.127,80.266,0.557,-1
,SPX 15I2085,Sep 2085 Calls,150818,16:00:00,2085,C,150918,0.125,34.02,34.2,35.8,0.028,12,21905,61.015,0.517,241.038,-48.834,95.897,0.548,34.09
,SPX 15I2085D25,SepW4 2085 Calls,150818,16:00:00,2085,C,150925,0.126,37.08,38.4,39.1,0.045,,40,60.181,0.466,270.944,-44.185,118.546,0.54,-1
,SPX 15I2085D30,SepQ 2085 Calls,150818,16:00:00,2085,C,150930,0.126,38.84,40,40.8,0.041,10,56,59.985,0.44,288.043,-41.441,132.536,0.535,41
