Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1805D3,Jan14W1 1805 Puts,131203,16:00:00,1805,P,140103,0.111,31.12,29.7,30.9,-0.029,6,186,-50.572,0.723,208.22,-36.354,-92.576,0.617,28.4
,SPX 14M1805,Jan14 1805 Puts,131203,16:00:00,1805,P,140117,0.118,36.86,35.8,37.9,0.001,71,1363,-46.8,0.584,247.879,-32.778,-128.517,0.607,38.1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,135.88,,,,,,-41.453,0.144,720.627,-14.266,-1070.206,0.581,
,SPX 13L1810D6,DecW1 1810 Calls,131203,16:00:00,1810,C,131206,0.096,2.08,1.95,2.15,-0.014,5546,18459,20.844,1.773,53.556,-64.916,4.01,0.15,2.15
,SPX 13L1810D13,DecW2 1810 Calls,131203,16:00:00,1810,C,131213,0.096,7.22,5.6,5.9,-0.201,767,8042,37.232,1.184,112.45,-48.483,17.463,0.259,6.2
,SPX 13L1810,Dec 1810 Calls,131203,16:00:00,1810,C,131220,0.105,10.41,8.7,10.1,-0.095,10358,25307,39.71,0.931,144.788,-44.516,29.548,0.296,9.9
,SPX 13L1810D27,DecW4 1810 Calls,131203,16:00:00,1810,C,131227,0.1,13.64,11.4,11.8,-0.15,88,4035,42.767,0.786,178.785,-35.517,45.819,0.323,11.4
,SPX 13L1810D31,DecQ 1810 Calls,131203,16:00:00,1810,C,131231,0.103,15.22,12.7,14.2,-0.116,,934,42.878,0.717,193.698,-34.392,54.156,0.332,-1
,SPX 14A1810D3,Jan14W1 1810 Calls,131203,16:00:00,1810,C,140103,0.105,16.19,14.4,15.1,-0.089,,,43.8,0.69,204.052,-33.466,60.321,0.338,-1
,SPX 14A1810,Jan14 1810 Calls,131203,16:00:00,1810,C,140117,0.114,21.12,19.9,21.5,-0.021,847,4449,45.703,0.563,244.556,-31.169,88.032,0.355,20.15
,SPX 14B1810,Feb14 1810 Calls,131203,16:00:00,1810,C,140221,0.121,30.58,30.4,32.2,0.024,353,5523,47.45,0.411,328.851,-25.105,161.842,0.375,31.55
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,93.05,,,,,,56.041,0.152,719.891,-15.234,794.043,0.405,
,SPX 13X1810D6,DecW1 1810 Puts,131203,16:00:00,1810,P,131206,0.128,18.54,18.2,19.9,0.026,3075,11841,-73.454,1.64,60.361,-103.463,-14.855,0.85,18.6
,SPX 13X1810D13,DecW2 1810 Puts,131203,16:00:00,1810,P,131213,0.111,23.37,22.2,23.9,-0.014,70,2251,-63.026,1.217,113.311,-57.945,-36.718,0.741,23.1
,SPX 13X1810,Dec 1810 Puts,131203,16:00:00,1810,P,131220,0.114,26.71,25.9,27.9,0.006,31,8407,-57.67,1.019,144.988,-49.318,-54.582,0.704,26.5
,SPX 13X1810D27,DecW4 1810 Puts,131203,16:00:00,1810,P,131227,0.108,29.34,29,30.3,0.012,2,16,-54.528,0.904,177.761,-38.79,-78.859,0.677,30.75
,SPX 13X1810D31,DecQ 1810 Puts,131203,16:00:00,1810,P,131231,0.107,31.82,30.3,32.7,-0.014,2,28,-54.638,0.799,193.337,-36.134,-89.876,0.668,29.05
,SPX 14M1810D3,Jan14W1 1810 Puts,131203,16:00:00,1810,P,140103,0.11,33.81,32.5,33.7,-0.021,,31,-54.194,0.735,204.298,-35.446,-98.012,0.662,-1
,SPX 14M1810,Jan14 1810 Puts,131203,16:00:00,1810,P,140117,0.117,39.36,38.3,40.5,0.005,6,1640,-49.749,0.603,244.558,-32.113,-134.953,0.645,42.8
,SPX 14N1810,Feb14 1810 Puts,131203,16:00:00,1810,P,140221,0.126,53.45,52.2,54.6,0.001,36,46,-47.01,0.411,329.542,-25.886,-233.106,0.625,55.2
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,138.34,,,,,,-42.171,0.145,720.411,-14.188,-1085.217,0.595,
,SPX 13L1815D6,DecW1 1815 Calls,131203,16:00:00,1815,C,131206,0.096,1.25,1.15,1.3,-0.016,5166,6494,13.256,1.291,41.382,-48.002,2.675,0.084,1.25
,SPX 13L1815D13,DecW2 1815 Calls,131203,16:00:00,1815,C,131213,0.094,5.54,4.1,4.3,-0.24,1240,1329,31.435,1.152,103.619,-42.395,14.574,0.197,4.4
,SPX 13L1815,Dec 1815 Calls,131203,16:00:00,1815,C,131220,0.103,8.58,7,8.2,-0.115,1332,11693,35.135,0.916,137.698,-41.153,25.959,0.241,7.4
,SPX 13L1815D27,DecW4 1815 Calls,131203,16:00:00,1815,C,131227,0.099,11.65,9.5,9.8,-0.17,176,504,38.876,0.786,172.639,-33.494,41.369,0.276,10
,SPX 13L1815D31,DecQ 1815 Calls,131203,16:00:00,1815,C,131231,0.102,13.22,10.7,12.1,-0.137,8,284,39.329,0.716,188.042,-32.64,49.42,0.288,11.65
,SPX 14A1815D3,Jan14W1 1815 Calls,131203,16:00:00,1815,C,140103,0.103,14.14,12.3,13,-0.105,,1,40.379,0.691,198.563,-31.887,55.31,0.295,-1
,SPX 14A1815,Jan14 1815 Calls,131203,16:00:00,1815,C,140117,0.113,18.98,17.6,19.2,-0.033,110,1088,42.904,0.567,240.119,-30.163,82.309,0.318,17.45
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,90.54,,,,,,55.284,0.154,719.141,-15.147,782.807,0.392,
,SPX 13X1815D6,DecW1 1815 Puts,131203,16:00:00,1815,P,131206,,22.43,22.3,24.2,0.044,59,2858,-80.885,1.352,50.864,-76.819,-16.198,0.916,26.85
,SPX 13X1815D13,DecW2 1815 Puts,131203,16:00:00,1815,P,131213,0.112,26.71,25.8,27.3,-0.003,12,118,-68.918,1.157,105.249,-54.331,-39.619,0.803,28.4
,SPX 13X1815,Dec 1815 Puts,131203,16:00:00,1815,P,131220,0.112,29.77,28.8,31.1,0.006,,429,-62.71,1.015,137.807,-46.25,-58.471,0.759,-1
,SPX 13X1815D27,DecW4 1815 Puts,131203,16:00:00,1815,P,131227,0.105,32.23,31.8,33.3,0.01,,509,-59.049,0.921,170.625,-36.492,-84.055,0.724,-1
,SPX 13X1815D31,DecQ 1815 Puts,131203,16:00:00,1815,P,131231,0.107,34.72,33.2,35.7,-0.008,,3,-58.613,0.806,187.264,-34.75,-95.225,0.712,-1
,SPX 14M1815D3,Jan14W1 1815 Puts,131203,16:00:00,1815,P,140103,0.109,36.68,35.4,36.6,-0.019,,1,-57.85,0.741,198.88,-33.956,-103.46,0.705,-1
,SPX 14M1815,Jan14 1815 Puts,131203,16:00:00,1815,P,140117,0.115,42.01,41,43.2,-0.001,6,60,-52.779,0.62,239.938,-30.717,-141.483,0.682,39.6
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,140.83,,,,,,-42.893,0.147,719.988,-14.106,-1100.303,0.608,
,SPX 13L1820D6,DecW1 1820 Calls,131203,16:00:00,1820,C,131206,0.097,0.74,0.65,0.8,-0.014,10799,5217,7.993,0.854,30.239,-33.557,1.72,0.043,0.75
,SPX 13L1820D13,DecW2 1820 Calls,131203,16:00:00,1820,C,131213,0.092,4.14,2.9,3.1,-0.275,423,2926,25.884,1.091,92.799,-35.585,11.852,0.145,2.95
,SPX 13L1820,Dec 1820 Calls,131203,16:00:00,1820,C,131220,0.1,6.98,5.4,6.4,-0.153,6655,26973,30.677,0.888,128.89,-36.983,22.495,0.193,6.1
,SPX 13L1820D27,DecW4 1820 Calls,131203,16:00:00,1820,C,131227,0.097,9.86,7.8,8,-0.198,74,308,35.014,0.778,164.894,-30.916,36.994,0.232,8.2
,SPX 13L1820D31,DecQ 1820 Calls,131203,16:00:00,1820,C,131231,0.1,11.4,9,10.1,-0.164,30,3927,35.812,0.708,180.939,-30.407,44.759,0.246,9.15
,SPX 14A1820D3,Jan14W1 1820 Calls,131203,16:00:00,1820,C,140103,0.102,12.27,10.4,11.1,-0.124,,,36.974,0.688,191.648,-30.056,50.357,0.255,-1
,SPX 14A1820,Jan14 1820 Calls,131203,16:00:00,1820,C,140117,0.111,16.98,15.6,17,-0.039,44,22973,40.102,0.568,234.524,-29.01,76.612,0.282,16.5
,SPX 14B1820,Feb14 1820 Calls,131203,16:00:00,1820,C,140221,0.119,26.24,25.8,27.6,0.018,160,2129,43.355,0.416,321.275,-24.14,147.168,0.319,26.75
,SPX 14C1820,Mar14 1820 Calls,131203,16:00:00,1820,C,140321,0.127,34.71,34.1,36.1,0.011,,46,47.75,0.393,377.743,-22.427,206.515,0.334,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,88.08,,,,,,54.522,0.155,718.133,-15.056,771.48,0.379,
,SPX 13X1820D6,DecW1 1820 Puts,131203,16:00:00,1820,P,131206,,26.64,26.7,28.7,0.048,73,847,-86.792,1.04,40.985,-59.916,-17.293,0.957,32.4
,SPX 13X1820D13,DecW2 1820 Puts,131203,16:00:00,1820,P,131213,0.113,30.33,29.6,31.5,0.008,20,72,-74.417,1.066,95.532,-50.538,-42.334,0.855,31.2
,SPX 13X1820,Dec 1820 Puts,131203,16:00:00,1820,P,131220,0.112,33.08,32.1,34.5,0.014,1,599,-67.665,0.991,128.75,-43.502,-62.263,0.807,38.25
,SPX 13X1820D27,DecW4 1820 Puts,131203,16:00:00,1820,P,131227,0.105,35.35,35.2,36.7,0.017,2,2,-63.605,0.924,161.467,-34.495,-89.216,0.768,36.2
,SPX 13X1820D31,DecQ 1820 Puts,131203,16:00:00,1820,P,131231,0.106,37.81,36.3,38.9,-0.006,,8,-62.589,0.804,179.536,-32.931,-100.533,0.754,-1
,SPX 14M1820D3,Jan14W1 1820 Puts,131203,16:00:00,1820,P,140103,0.107,39.73,38.3,39.8,-0.017,,,-61.506,0.739,191.996,-32.242,-108.876,0.745,-1
,SPX 14M1820,Jan14 1820 Puts,131203,16:00:00,1820,P,140117,0.114,44.81,43.9,46.1,0.006,21,320,-55.873,0.633,233.984,-29.765,-148.072,0.718,46.3
,SPX 14N1820,Feb14 1820 Puts,131203,16:00:00,1820,P,140221,0.123,58.61,57.5,59.9,0.001,5,85,-51.166,0.429,322.514,-24.745,-249.615,0.681,58.3
,SPX 14O1820,Mar14 1820 Puts,131203,16:00:00,1820,P,140321,0.131,69.5,67.6,70.2,-0.009,,40,-49.943,0.343,378.876,-22.652,-329.304,0.666,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,143.35,,,,,,-43.62,0.148,719.358,-14.019,-1115.461,0.621,
,SPX 13L1825D6,DecW1 1825 Calls,131203,16:00:00,1825,C,131206,0.097,0.44,0.35,0.45,-0.091,3434,13515,4.643,0.524,21.298,-21.342,1.086,0.02,0.5
,SPX 13L1825D13,DecW2 1825 Calls,131203,16:00:00,1825,C,131213,0.092,3,2,2.25,-0.29,2813,6893,20.721,1.001,80.539,-29.589,9.364,0.103,2.25
,SPX 13L1825,Dec 1825 Calls,131203,16:00:00,1825,C,131220,0.099,5.6,4.1,5.1,-0.177,1825,110884,26.404,0.847,118.625,-32.952,19.206,0.151,4.8
,SPX 13L1825D27,DecW4 1825 Calls,131203,16:00:00,1825,C,131227,0.095,8.25,6.3,6.6,-0.221,836,1273,31.224,0.761,155.68,-28.267,32.741,0.193,6
,SPX 13L1825D31,DecQ 1825 Calls,131203,16:00:00,1825,C,131231,0.099,9.75,7.4,8.6,-0.179,415,15042,32.357,0.694,172.493,-28.319,40.213,0.208,8
,SPX 14A1825D3,Jan14W1 1825 Calls,131203,16:00:00,1825,C,140103,0.1,10.56,8.8,9.3,-0.143,,2,33.61,0.678,183.389,-28.002,45.503,0.218,-1
,SPX 14A1825,Jan14 1825 Calls,131203,16:00:00,1825,C,140117,0.11,15.12,13.7,15,-0.05,1708,40623,37.312,0.565,227.808,-27.716,70.972,0.249,14.5
,SPX 14B1825,Feb14 1825 Calls,131203,16:00:00,1825,C,140221,0.118,24.23,23.7,25.4,0.013,,8926,41.304,0.417,316.24,-23.514,139.851,0.293,-1
,SPX 14C1825,Mar14 1825 Calls,131203,16:00:00,1825,C,140321,0.126,32.5,31.9,33.8,0.009,1460,19396,45.807,0.395,373.788,-22.033,198.493,0.311,31.7
,SPX 14C1825D31,Mar14Q 1825 Calls,131203,16:00:00,1825,C,140331,0.127,34.87,34.3,36.2,0.014,31,4286,46.828,0.379,393.509,-21.219,220.74,0.316,37.4
,SPX 14F1825,Jun14 1825 Calls,131203,16:00:00,1825,C,140620,0.136,52.47,51.9,54.2,0.011,,6139,50.467,0.264,515.261,-18.122,385.535,0.34,-1
,SPX 14I1825,Sep14 1825 Calls,131203,16:00:00,1825,C,140919,0.145,70.62,69.5,72.4,0.006,200,6832,52.777,0.196,624.603,-16.322,573.014,0.355,72.6
,SPX 14L1825,Dec14 1825 Calls,131203,16:00:00,1825,C,141220,0.149,85.65,84.3,87.6,0.005,4,1813,53.754,0.157,716.864,-15.008,760.065,0.365,88.55
,SPX 13X1825D6,DecW1 1825 Puts,131203,16:00:00,1825,P,131206,,31.11,31.2,33.4,0.034,3,240,-91.082,0.682,31.799,-45.012,-18.142,0.98,29.55
,SPX 13X1825D13,DecW2 1825 Puts,131203,16:00:00,1825,P,131213,0.117,34.21,33.7,35.6,0.019,13,49,-79.39,0.951,84.717,-47.899,-44.807,0.897,39
,SPX 13X1825,Dec 1825 Puts,131203,16:00:00,1825,P,131220,0.113,36.63,35.8,38.3,0.019,9,4432,-72.436,0.946,118.081,-40.716,-65.893,0.849,42.7
,SPX 13X1825D27,DecW4 1825 Puts,131203,16:00:00,1825,P,131227,0.104,38.7,38.7,40.3,0.021,,1,-68.127,0.912,150.418,-32.471,-94.269,0.807,-1
,SPX 13X1825D31,DecQ 1825 Puts,131203,16:00:00,1825,P,131231,0.105,41.1,39.7,42.4,-0.001,,1450,-66.521,0.792,170.255,-30.895,-105.744,0.792,-1
,SPX 14M1825D3,Jan14W1 1825 Puts,131203,16:00:00,1825,P,140103,0.108,42.96,41.7,43.3,-0.006,15,,-65.125,0.73,183.723,-31.086,-114.21,0.782,46.8
,SPX 14M1825,Jan14 1825 Puts,131203,16:00:00,1825,P,140117,0.112,47.77,46.9,49.2,0.006,,820,-59.016,0.643,226.684,-28.378,-154.683,0.751,-1
,SPX 14N1825,Feb14 1825 Puts,131203,16:00:00,1825,P,140221,0.122,61.34,60.3,62.8,0.003,,1602,-53.299,0.437,317.706,-24.198,-257.983,0.707,-1
,SPX 14O1825,Mar14 1825 Puts,131203,16:00:00,1825,P,140321,0.129,72.19,70.3,72.9,-0.008,,130,-51.642,0.347,375.274,-22.23,-338.485,0.689,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131203,16:00:00,1825,P,140331,0.129,74.63,73.1,75.6,-0.004,345,368,-50.594,0.333,394.517,-21.145,-371.784,0.684,73.95
,SPX 14R1825,Jun14 1825 Puts,131203,16:00:00,1825,P,140620,0.142,99.44,97.3,100,-0.008,,183,-47.459,0.232,516.83,-17.791,-603.14,0.66,-1
,SPX 14U1825,Sep14 1825 Puts,131203,16:00:00,1825,P,140919,0.153,123.9,121.2,124.4,-0.009,,8,-45.213,0.179,626.137,-15.416,-865.865,0.645,-1
,SPX 14X1825,Dec14 1825 Puts,131203,16:00:00,1825,P,141220,0.163,145.92,143.2,146.7,-0.007,,3,-44.35,0.149,718.518,-13.784,-1130.687,0.635,-1
,SPX 13L1830D6,DecW1 1830 Calls,131203,16:00:00,1830,C,131206,0.103,0.26,0.25,0.3,0.077,2545,4639,2.646,0.305,14.775,-16.305,0.687,0.008,0.3
,SPX 13L1830D13,DecW2 1830 Calls,131203,16:00:00,1830,C,131213,0.091,2.11,1.35,1.6,-0.299,67,1456,16.073,0.888,67.519,-23.768,7.163,0.071,1.6
,SPX 13L1830,Dec 1830 Calls,131203,16:00:00,1830,C,131220,0.098,4.41,3.1,4.1,-0.184,1402,44874,22.377,0.793,107.238,-28.985,16.139,0.116,3.5
,SPX 13L1830D27,DecW4 1830 Calls,131203,16:00:00,1830,C,131227,0.095,6.83,5.1,5.3,-0.239,38,85,27.546,0.736,145.18,-25.643,28.657,0.158,5.1
,SPX 13L1830D31,DecQ 1830 Calls,131203,16:00:00,1830,C,131231,0.098,8.27,6,7.2,-0.203,962,2943,28.996,0.674,162.848,-26.043,35.823,0.174,6.4
,SPX 14A1830D3,Jan14W1 1830 Calls,131203,16:00:00,1830,C,140103,0.099,9.02,7.3,7.8,-0.163,,,30.317,0.663,173.905,-25.957,40.789,0.184,-1
,SPX 14A1830,Jan14 1830 Calls,131203,16:00:00,1830,C,140117,0.109,13.39,12,13.2,-0.063,17,3486,34.55,0.56,220.026,-26.294,65.42,0.218,11.45
,SPX 14B1830,Feb14 1830 Calls,131203,16:00:00,1830,C,140221,0.117,22.31,21.7,23.3,0.004,28,3311,39.258,0.416,310.395,-22.83,132.577,0.267,20.65
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,83.26,,,,,,52.981,0.158,715.332,-14.858,748.568,0.353,
,SPX 13X1830D6,DecW1 1830 Puts,131203,16:00:00,1830,P,131206,,35.75,36,38.2,0.038,13,808,-93.969,0.499,23.777,-32.506,-18.788,0.992,37
,SPX 13X1830D13,DecW2 1830 Puts,131203,16:00:00,1830,P,131213,0.116,38.32,37.7,40,0.014,,57,-83.744,0.821,73.419,-41.37,-47.001,0.929,-1
,SPX 13X1830,Dec 1830 Puts,131203,16:00:00,1830,P,131220,0.113,40.4,39.7,42.5,0.022,6,132,-76.93,0.883,106.175,-37.466,-69.298,0.884,45.1
,SPX 13X1830D27,DecW4 1830 Puts,131203,16:00:00,1830,P,131227,0.104,42.27,42.4,44.2,0.024,,,-72.537,0.884,137.712,-30.271,-99.138,0.842,-1
,SPX 13X1830D31,DecQ 1830 Puts,131203,16:00:00,1830,P,131231,0.103,44.58,43.2,46,0,,2,-70.358,0.77,159.579,-28.684,-110.801,0.826,-1
,SPX 14M1830D3,Jan14W1 1830 Puts,131203,16:00:00,1830,P,140103,0.107,46.37,45.2,46.8,-0.003,5,,-68.67,0.713,174.178,-29.22,-119.414,0.816,50.6
,SPX 14M1830,Jan14 1830 Puts,131203,16:00:00,1830,P,140117,0.111,50.88,50.1,52.5,0.009,1,34,-62.186,0.648,218.055,-27.178,-161.274,0.782,52.65
,SPX 14N1830,Feb14 1830 Puts,131203,16:00:00,1830,P,140221,0.121,64.19,63.2,65.7,0.004,,50,-55.463,0.444,312.017,-23.597,-266.399,0.733,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,148.52,,,,,,-45.083,0.15,717.468,-13.835,-1145.976,0.647,
,SPX 13L1835D6,DecW1 1835 Calls,131203,16:00:00,1835,C,131206,0.107,0.17,0.15,0.2,0.059,2203,7052,1.503,0.173,10.311,-11.502,0.445,0.003,0.2
,SPX 13L1835D13,DecW2 1835 Calls,131203,16:00:00,1835,C,131213,0.091,1.43,0.95,1.05,-0.301,93,1304,12.034,0.759,54.481,-18.431,5.285,0.048,1.1
,SPX 13L1835,Dec 1835 Calls,131203,16:00:00,1835,C,131220,0.096,3.42,2.25,3,-0.231,452,18397,18.65,0.729,95.117,-24.125,13.33,0.087,2.7
,SPX 13L1835D27,DecW4 1835 Calls,131203,16:00:00,1835,C,131227,0.093,5.59,3.9,4.2,-0.274,16,3480,24.023,0.702,133.625,-22.442,24.785,0.128,4.2
,SPX 13L1835D31,DecQ 1835 Calls,131203,16:00:00,1835,C,131231,0.098,6.95,4.9,6.1,-0.201,1,11573,25.757,0.648,152.182,-24.06,31.625,0.144,6.5
,SPX 14A1835D3,Jan14W1 1835 Calls,131203,16:00:00,1835,C,140103,0.098,7.64,6,6.5,-0.182,,,27.122,0.642,163.35,-23.777,36.253,0.154,-1
,SPX 14A1835,Jan14 1835 Calls,131203,16:00:00,1835,C,140117,0.108,11.8,10.4,11.6,-0.067,16,8297,31.83,0.551,211.251,-24.919,59.987,0.19,11.2
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,80.91,,,,,,52.203,0.16,713.534,-14.752,736.994,0.34,
,SPX 13X1835D6,DecW1 1835 Puts,131203,16:00:00,1835,P,131206,,40.51,40.9,43.1,0.037,,15,-96.037,0.351,17.139,-22.569,-19.268,0.997,-1
,SPX 13X1835D13,DecW2 1835 Puts,131203,16:00:00,1835,P,131213,,42.62,42.5,44.6,0.023,3,26,-87.439,0.688,62.233,-30.463,-48.897,0.952,44.2
,SPX 13X1835,Dec 1835 Puts,131203,16:00:00,1835,P,131220,0.111,44.39,43.8,46.4,0.016,3,12,-81.063,0.804,93.486,-32.714,-72.426,0.913,45
,SPX 13X1835D27,DecW4 1835 Puts,131203,16:00:00,1835,P,131227,0.105,46.05,46.4,48.2,0.027,,,-76.759,0.84,123.689,-28.184,-103.748,0.872,-1
,SPX 13X1835D31,DecQ 1835 Puts,131203,16:00:00,1835,P,131231,0.103,48.25,47,49.9,0.004,,,-74.053,0.738,147.731,-26.767,-115.649,0.856,-1
,SPX 14M1835D3,Jan14W1 1835 Puts,131203,16:00:00,1835,P,140103,0.107,49.95,48.9,50.7,0.001,26,,-72.104,0.689,163.527,-27.63,-124.442,0.846,54.4
,SPX 14M1835,Jan14 1835 Puts,131203,16:00:00,1835,P,140117,0.11,54.15,53.4,55.9,0.009,,537,-65.36,0.648,208.146,-25.714,-167.801,0.81,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,151.15,,,,,,-45.82,0.151,716.206,-13.736,-1161.324,0.66,
,SPX 13L1840D6,DecW1 1840 Calls,131203,16:00:00,1840,C,131206,,0.11,0.1,0.15,,2614,5939,0.861,0.097,7.373,-7.533,0.299,0.001,0.15
,SPX 13L1840D13,DecW2 1840 Calls,131203,16:00:00,1840,C,131213,0.092,0.93,0.65,0.8,-0.215,139,1138,8.661,0.622,42.145,-14.926,3.745,0.031,0.8
,SPX 13L1840,Dec 1840 Calls,131203,16:00:00,1840,C,131220,0.097,2.61,1.75,2.45,-0.195,354,26322,15.267,0.656,82.679,-21.319,10.809,0.064,2.15
,SPX 13L1840D27,DecW4 1840 Calls,131203,16:00:00,1840,C,131227,0.093,4.51,3.2,3.4,-0.268,77,1141,20.692,0.661,121.287,-20.132,21.162,0.102,3.25
,SPX 13L1840D31,DecQ 1840 Calls,131203,16:00:00,1840,C,131231,0.096,5.79,3.9,5,-0.231,617,32766,22.668,0.616,140.703,-21.365,27.653,0.117,4.55
,SPX 14A1840D3,Jan14W1 1840 Calls,131203,16:00:00,1840,C,140103,0.097,6.41,5,5.4,-0.181,7,,24.052,0.615,151.909,-21.712,31.93,0.128,6.3
,SPX 14A1840,Jan14 1840 Calls,131203,16:00:00,1840,C,140117,0.107,10.34,9,10,-0.08,675,8972,29.168,0.539,201.577,-23.454,54.703,0.164,9.7
,SPX 14B1840,Feb14 1840 Calls,131203,16:00:00,1840,C,140221,0.115,18.78,18,19.5,-0.002,,2788,35.207,0.411,296.385,-21.415,118.241,0.22,-1
,SPX 14C1840,Mar14 1840 Calls,131203,16:00:00,1840,C,140321,0.123,26.44,25.6,27.4,0.004,5,124,39.989,0.395,357.986,-20.58,174.464,0.246,27.5
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,78.59,,,,,,51.42,0.161,711.469,-14.642,725.347,0.327,
,SPX 13X1840D6,DecW1 1840 Puts,131203,16:00:00,1840,P,131206,,45.36,45.8,48.1,0.035,,47,-97.466,0.239,11.932,-15.123,-19.62,0.999,-1
,SPX 13X1840D13,DecW2 1840 Puts,131203,16:00:00,1840,P,131213,,47.09,46.9,49.2,0.02,,12,-90.48,0.559,51.664,-24.989,-50.499,0.969,-1
,SPX 13X1840,Dec 1840 Puts,131203,16:00:00,1840,P,131220,0.115,48.57,48.4,51,0.024,2,162,-84.771,0.714,80.517,-31.637,-75.238,0.936,50.85
,SPX 13X1840D27,DecW4 1840 Puts,131203,16:00:00,1840,P,131227,0.105,50.03,50.5,52.5,0.029,,5,-80.717,0.78,108.781,-26.044,-108.03,0.898,-1
,SPX 13X1840D31,DecQ 1840 Puts,131203,16:00:00,1840,P,131231,0.104,52.09,51,54.1,0.009,,51,-77.56,0.697,134.979,-25.001,-120.238,0.883,-1
,SPX 14M1840D3,Jan14W1 1840 Puts,131203,16:00:00,1840,P,140103,0.106,53.7,52.3,54.7,0.001,20,,-75.391,0.657,151.969,-25.363,-129.251,0.872,58.5
,SPX 14M1840,Jan14 1840 Puts,131203,16:00:00,1840,P,140117,0.11,57.57,57,59.5,0.013,8,25,-68.514,0.643,197.038,-24.489,-174.218,0.836,60
,SPX 14N1840,Feb14 1840 Puts,131203,16:00:00,1840,P,140221,0.119,70.19,69.4,72,0.007,,290,-59.857,0.454,297.996,-22.127,-283.281,0.78,-1
,SPX 14O1840,Mar14 1840 Puts,131203,16:00:00,1840,P,140321,0.126,80.79,78.9,81.6,-0.007,,20,-56.83,0.358,360.613,-20.761,-366.252,0.754,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,153.82,,,,,,-46.559,0.152,714.731,-13.634,-1176.728,0.673,
,SPX 13L1845D6,DecW1 1845 Calls,131203,16:00:00,1845,C,131206,,0.08,0.05,0.15,,1326,4019,0.536,0.042,5.459,-5.584,0.211,0,0.1
,SPX 13L1845D13,DecW2 1845 Calls,131203,16:00:00,1845,C,131213,0.093,0.58,0.45,0.55,-0.138,237,717,5.964,0.487,31.117,-11.419,2.537,0.019,0.55
,SPX 13L1845,Dec 1845 Calls,131203,16:00:00,1845,C,131220,0.098,1.95,1.2,2.05,-0.164,165,18008,12.258,0.579,70.341,-18.396,8.592,0.046,1.65
,SPX 13L1845D27,DecW4 1845 Calls,131203,16:00:00,1845,C,131227,0.093,3.59,2.5,2.7,-0.276,,877,17.586,0.614,108.47,-17.628,17.822,0.08,-1
,SPX 13L1845D31,DecQ 1845 Calls,131203,16:00:00,1845,C,131231,0.097,4.77,3.2,4.3,-0.214,5,1701,19.754,0.58,128.642,-19.509,23.937,0.095,3.75
,SPX 14A1845D3,Jan14W1 1845 Calls,131203,16:00:00,1845,C,140103,0.097,5.33,4.1,4.5,-0.193,,2,21.131,0.584,139.79,-19.61,27.854,0.105,-1
,SPX 14A1845,Jan14 1845 Calls,131203,16:00:00,1845,C,140117,0.105,9.01,7.6,8.7,-0.094,7,792,26.58,0.524,191.112,-21.747,49.597,0.141,8.45
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,76.32,,,,,,50.632,0.162,709.135,-14.526,713.632,0.315,
,SPX 13X1845D6,DecW1 1845 Puts,131203,16:00:00,1845,P,131206,,50.26,50.8,53,0.033,,50,-98.421,0.157,8.037,-9.827,-19.874,1,-1
,SPX 13X1845D13,DecW2 1845 Puts,131203,16:00:00,1845,P,131213,,51.7,51.7,54,0.022,,13,-92.828,0.412,42.064,-20.134,-51.828,0.981,-1
,SPX 13X1845,Dec 1845 Puts,131203,16:00:00,1845,P,131220,,52.92,52.9,55.5,0.024,,10,-88.013,0.617,67.765,-19.855,-77.712,0.954,-1
,SPX 13X1845D27,DecW4 1845 Puts,131203,16:00:00,1845,P,131227,0.106,54.19,54.8,56.8,0.03,,,-84.344,0.708,93.489,-24.129,-111.928,0.92,-1
,SPX 13X1845D31,DecQ 1845 Puts,131203,16:00:00,1845,P,131231,0.102,56.1,55.1,58.1,0.006,1,1,-80.839,0.649,121.634,-21.923,-124.525,0.905,53.1
,SPX 14M1845D3,Jan14W1 1845 Puts,131203,16:00:00,1845,P,140103,0.106,57.6,56.4,58.8,0.004,27,,-78.501,0.619,139.738,-23.452,-133.802,0.895,62.6
