Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2825D28,SepQ 2825 Puts,180816,16:00:00,2825,P,180928,0.104,32.97,32.6,33.1,-0.007,1182,6422,-28.439,0.334,385.909,-44.271,-149.336,0.418,30.82
,SPX 18V2825,Oct 2825 Puts,180816,16:00:00,2825,P,181019,0.109,42.95,42.6,43.2,-0.004,51,71,-28.41,0.265,466.849,-37.883,-223.166,0.429,40.15
,SPX 18V2825D31,OctM 2825 Puts,180816,16:00:00,2825,P,181031,0.112,48.94,48.6,49.3,0,,1070,-28.085,0.234,512.445,-35.3,-271.515,0.433,-1
,SPX 18W2825,Nov 2825 Puts,180816,16:00:00,2825,P,181116,0.12,58.68,58.2,59.1,-0.003,29,42,-28.307,0.199,560.623,-34.431,-329.53,0.436,56.1
,SPX 18X2825,Dec 2825 Puts,180816,16:00:00,2825,P,181221,0.127,73.42,73.1,73.8,-0.001,257,60,-28.524,0.161,658.127,-30.324,-461.133,0.439,71.7
,SPX 18X2825D31,DecQ 2825 Puts,180816,16:00:00,2825,P,181231,0.125,75.56,75.1,76,0,,2294,-28.174,0.155,685.571,-28.513,-500.999,0.44,-1
,SPX 19M2825,Jan19 2825 Puts,180816,16:00:00,2825,P,190118,0.128,81.89,81.4,82.2,-0.002,10,2836,-28.399,0.145,725.992,-27.172,-564.774,0.44,80.23
,SPX 19O2825,Mar19 2825 Puts,180816,16:00:00,2825,P,190315,0.134,100.8,100.4,101.4,0.002,801,4464,-27.911,0.116,844.239,-23.72,-773.883,0.439,102.9
,SPX 19R2825,Jun19 2825 Puts,180816,16:00:00,2825,P,190621,0.143,128.36,127.9,129.2,0.001,325,215,-27.281,0.087,1014.263,-19.565,-1133.846,0.433,127.55
,SPX 19U2825,Sep19 2825 Puts,180816,16:00:00,2825,P,190920,0.149,150.17,149.5,151.6,0.002,1,776,-27.233,0.073,1145.657,-16.953,-1463.364,0.425,147.9
,SPX 18H2830,Aug 2830 Calls,180816,16:00:00,2830,C,180817,,12.59,11.7,15,0.061,451,1832,77.481,2.101,44.682,-187.961,5.995,0.803,13.6
,SPX 18H2830D31,AugM 2830 Calls,180816,16:00:00,2830,C,180831,0.101,28.87,29.5,30.2,0.03,124,7638,60.637,0.662,232.099,-75.846,71.105,0.588,27.8
,SPX 18I2830,Sep 2830 Calls,180816,16:00:00,2830,C,180921,0.103,42.1,42.2,42.8,0.012,18,1580,67.296,0.511,351.351,-52.115,152.311,0.563,45.1
,SPX 18I2830D28,SepQ 2830 Calls,180816,16:00:00,2830,C,180928,0.105,46.92,47.2,47.8,0.014,27,815,67.501,0.46,388.856,-48.346,184.159,0.558,48.9
,SPX 18J2830,Oct 2830 Calls,180816,16:00:00,2830,C,181019,0.11,57.68,58.4,59.2,0.02,224,195,67.987,0.376,469.371,-42.372,263.207,0.552,59
,SPX 18J2830D31,OctM 2830 Calls,180816,16:00:00,2830,C,181031,0.114,64.92,65.8,66.8,0.021,,41,68.395,0.331,514.857,-40.132,313.801,0.55,-1
,SPX 18K2830,Nov 2830 Calls,180816,16:00:00,2830,C,181116,0.119,73.01,74.5,75.4,0.026,219,52,68.931,0.292,562.606,-38.49,371.8,0.548,74.8
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,89.03,,,,,,69.078,0.237,659.98,-33.653,507.034,0.547,
,SPX 18L2830D31,DecQ 2830 Calls,180816,16:00:00,2830,C,181231,0.126,93.95,95.6,96.7,0.023,,12,69.155,0.216,687.56,-33.562,549.227,0.547,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,102.06,,,,,,70.313,0.207,727.987,-31.939,613.797,0.547,
,SPX 18T2830,Aug 2830 Puts,180816,16:00:00,2830,P,180817,,1.86,1.6,1.9,-0.059,9012,2298,-22.514,2.101,44.682,-185.557,-1.753,0.197,1.75
,SPX 18T2830D31,AugM 2830 Puts,180816,16:00:00,2830,P,180831,0.096,18.04,17.4,17.8,-0.03,82,1807,-30.429,0.618,232.242,-68.964,-52.918,0.412,15.35
,SPX 18U2830,Sep 2830 Puts,180816,16:00:00,2830,P,180921,0.1,29.88,29.5,30.1,-0.004,62,471,-30.087,0.401,351.301,-47.296,-125.909,0.437,29.02
,SPX 18U2830D28,SepQ 2830 Puts,180816,16:00:00,2830,P,180928,0.102,34.5,34.1,34.7,-0.004,28,318,-30.17,0.355,388.832,-43.735,-155.81,0.442,33.44
,SPX 18V2830,Oct 2830 Puts,180816,16:00:00,2830,P,181019,0.108,44.49,44.2,44.8,0.001,50,91,-29.778,0.279,469.364,-37.624,-230.777,0.448,45.45
,SPX 18V2830D31,OctM 2830 Puts,180816,16:00:00,2830,P,181031,0.11,50.47,50.1,50.9,0.001,,290,-29.291,0.246,514.803,-34.897,-279.723,0.45,-1
,SPX 18W2830,Nov 2830 Puts,180816,16:00:00,2830,P,181116,0.119,60.23,59.9,60.7,0.002,17,100,-29.326,0.207,562.703,-34.23,-337.979,0.452,61.35
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,75.01,,,,,,-29.348,0.167,660.083,-30.058,-470.736,0.453,
,SPX 18X2830D31,DecQ 2830 Puts,180816,16:00:00,2830,P,181231,0.124,77.13,76.6,77.5,-0.001,,,-28.968,0.161,687.577,-28.26,-511.131,0.453,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,83.48,,,,,,-29.14,0.15,727.979,-26.947,-575.37,0.453,
,SPX 18H2835,Aug 2835 Calls,180816,16:00:00,2835,C,180817,,9,8.6,10.4,0.056,2160,2003,65.685,2.575,54.68,-327.963,5.087,0.675,9.56
,SPX 18H2835D31,AugM 2835 Calls,180816,16:00:00,2835,C,180831,0.097,25.96,26,26.8,0.014,847,3080,57.265,0.683,235.366,-74.461,66.983,0.549,24.86
,SPX 18I2835,Sep 2835 Calls,180816,16:00:00,2835,C,180921,0.1,38.86,38.7,39.6,0.01,2711,643,64.674,0.535,353.671,-51.347,146.582,0.537,41.2
,SPX 18I2835D28,SepQ 2835 Calls,180816,16:00:00,2835,C,180928,0.104,43.67,43.9,44.6,0.017,8,246,65.145,0.48,390.998,-48.089,178.002,0.535,48.05
,SPX 18J2835,Oct 2835 Calls,180816,16:00:00,2835,C,181019,0.109,54.41,55.1,55.8,0.021,9,215,66.068,0.389,471.285,-41.983,256.18,0.532,57.6
,SPX 18J2835D31,OctM 2835 Calls,180816,16:00:00,2835,C,181031,0.113,61.64,62.7,63.5,0.026,1,31,66.71,0.341,516.66,-39.95,306.443,0.532,65.55
,SPX 18K2835,Nov 2835 Calls,180816,16:00:00,2835,C,181116,0.118,69.72,71.1,72,0.026,,50,67.444,0.301,564.329,-38.024,364.144,0.532,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,85.75,,,,,,67.875,0.243,661.676,-33.421,498.655,0.533,
,SPX 18L2835D31,DecQ 2835 Calls,180816,16:00:00,2835,C,181231,0.125,90.67,92.2,93.3,0.023,,2,68.058,0.221,689.258,-33.347,540.684,0.533,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,98.74,,,,,,69.261,0.212,729.679,-31.73,605.129,0.534,
,SPX 18T2835,Aug 2835 Puts,180816,16:00:00,2835,P,180817,,3.27,2.45,2.85,-0.19,9120,5545,-34.31,2.575,54.68,-325.533,-2.675,0.325,2.6
,SPX 18T2835D31,AugM 2835 Puts,180816,16:00:00,2835,P,180831,0.094,19.67,18.9,19.6,-0.024,149,1159,-33.671,0.675,235.356,-68.389,-57.073,0.451,17.9
,SPX 18U2835,Sep 2835 Puts,180816,16:00:00,2835,P,180921,0.098,31.49,31.1,31.7,-0.002,2703,330,-32.166,0.428,353.645,-46.81,-132.135,0.463,32.08
,SPX 18U2835D28,SepQ 2835 Puts,180816,16:00:00,2835,P,180928,0.101,36.12,35.7,36.3,-0.004,1,307,-32.004,0.377,390.984,-43.093,-162.557,0.465,35.85
,SPX 18V2835,Oct 2835 Puts,180816,16:00:00,2835,P,181019,0.105,46.1,45.7,46.4,-0.003,8,76,-31.214,0.293,471.279,-36.938,-238.649,0.468,43.65
,SPX 18V2835D31,OctM 2835 Puts,180816,16:00:00,2835,P,181031,0.109,52.06,51.7,52.5,0.001,,11,-30.551,0.257,516.637,-34.449,-288.186,0.468,-1
,SPX 18W2835,Nov 2835 Puts,180816,16:00:00,2835,P,181116,0.118,61.83,61.5,62.3,0.003,10,1,-30.385,0.215,564.364,-33.996,-346.647,0.468,63.8
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,76.63,,,,,,-30.197,0.172,661.714,-29.772,-480.537,0.467,
,SPX 18X2835D31,DecQ 2835 Puts,180816,16:00:00,2835,P,181231,0.123,78.74,78.1,79.1,-0.002,,27,-29.786,0.166,689.263,-27.989,-521.468,0.467,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,85.11,,,,,,-29.901,0.154,729.676,-26.707,-586.162,0.466,
,SPX 18H2840,Aug 2840 Calls,180816,16:00:00,2840,C,180817,,6.06,5.1,5.7,-0.107,4421,2039,52.135,2.79,59.211,-458.572,4.039,0.523,5.6
,SPX 18H2840D31,AugM 2840 Calls,180816,16:00:00,2840,C,180831,0.095,23.22,22.9,23.4,-0.005,407,9819,53.807,0.699,236.911,-72.927,62.764,0.51,22.2
,SPX 18I2840,Sep 2840 Calls,180816,16:00:00,2840,C,180921,0.098,35.76,35.6,36.2,0.002,3767,1094,61.939,0.558,354.977,-50.218,140.617,0.51,34.5
,SPX 18I2840D28,SepQ 2840 Calls,180816,16:00:00,2840,C,180928,0.102,40.55,40.7,41.3,0.016,27,113,62.697,0.498,392.263,-47.305,171.61,0.511,45.25
,SPX 18J2840,Oct 2840 Calls,180816,16:00:00,2840,C,181019,0.107,51.25,51.8,52.5,0.018,228,50,64.087,0.402,472.531,-41.367,248.921,0.512,52.6
,SPX 18J2840D31,OctM 2840 Calls,180816,16:00:00,2840,C,181031,0.112,58.45,59.4,60.1,0.02,1,1324,64.976,0.351,517.897,-39.402,298.859,0.514,57.36
,SPX 18K2840,Nov 2840 Calls,180816,16:00:00,2840,C,181116,0.116,66.5,67.8,68.7,0.027,56,152,65.916,0.31,565.571,-37.687,356.406,0.515,68.85
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,82.53,,,,,,66.644,0.249,663,-33.173,490.21,0.519,
,SPX 18L2840D31,DecQ 2840 Calls,180816,16:00:00,2840,C,181231,0.124,87.45,89,90.1,0.024,,,66.937,0.227,690.61,-33.119,532.078,0.52,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,95.47,,,,,,68.188,0.217,731.065,-31.512,596.397,0.522,
,SPX 18T2840,Aug 2840 Puts,180816,16:00:00,2840,P,180817,,5.33,3.7,4.2,-0.255,5960,2700,-47.861,2.79,59.211,-456.116,-3.736,0.477,4.4
,SPX 18T2840D31,AugM 2840 Puts,180816,16:00:00,2840,P,180831,0.091,21.48,20.6,21.1,-0.026,62,1344,-37.193,0.732,236.909,-66.528,-61.493,0.49,22.57
,SPX 18U2840,Sep 2840 Puts,180816,16:00:00,2840,P,180921,0.096,33.21,32.8,33.4,-0.001,3664,746,-34.382,0.456,354.976,-45.92,-138.647,0.49,34.5
,SPX 18U2840D28,SepQ 2840 Puts,180816,16:00:00,2840,P,180928,0.099,37.83,37.4,38,-0.005,122,339,-33.946,0.399,392.262,-42.338,-169.578,0.489,36.35
,SPX 18V2840,Oct 2840 Puts,180816,16:00:00,2840,P,181019,0.104,47.78,47.5,48.1,-0.004,239,43,-32.72,0.308,472.53,-36.373,-246.782,0.488,43.6
,SPX 18V2840D31,OctM 2840 Puts,180816,16:00:00,2840,P,181031,0.107,53.71,53.4,54.1,0.001,,1516,-31.87,0.269,517.896,-33.954,-296.907,0.486,-1
,SPX 18W2840,Nov 2840 Puts,180816,16:00:00,2840,P,181116,0.116,63.49,63.2,64,-0.001,2,1,-31.486,0.224,565.57,-33.423,-355.402,0.485,60.25
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,78.3,,,,,,-31.073,0.178,662.996,-29.465,-490.4,0.481,
,SPX 18X2840D31,DecQ 2840 Puts,180816,16:00:00,2840,P,181231,0.121,80.39,79.8,80.8,-0.001,,5,-30.63,0.171,690.609,-27.7,-531.876,0.48,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,86.78,,,,,,-30.684,0.159,731.066,-26.453,-597.013,0.478,
,SPX 18H2845,Aug 2845 Calls,180816,16:00:00,2845,C,180817,,3.81,2.6,3,-0.265,3848,2190,38.355,2.674,56.77,-374.535,2.972,0.368,2.89
,SPX 18H2845D31,AugM 2845 Calls,180816,16:00:00,2845,C,180831,0.092,20.66,19.9,20.4,-0.028,169,9958,50.285,0.711,236.646,-70.812,58.495,0.47,18.76
,SPX 18I2845,Sep 2845 Calls,180816,16:00:00,2845,C,180921,0.096,32.79,32.5,33,-0.003,11215,622,59.1,0.578,355.159,-49.211,134.472,0.484,31.5
,SPX 18I2845D28,SepQ 2845 Calls,180816,16:00:00,2845,C,180928,0.1,37.54,37.5,38,0.006,,228,60.164,0.516,392.563,-46.211,165.043,0.487,-1
,SPX 18J2845,Oct 2845 Calls,180816,16:00:00,2845,C,181019,0.106,48.18,48.6,49.4,0.019,17,61,62.048,0.414,473.047,-40.891,241.49,0.493,51.07
,SPX 18J2845D31,OctM 2845 Calls,180816,16:00:00,2845,C,181031,0.11,55.35,56.1,56.9,0.023,1,28,63.193,0.362,518.519,-38.988,291.105,0.496,58.7
,SPX 18K2845,Nov 2845 Calls,180816,16:00:00,2845,C,181116,0.115,63.36,64.6,65.5,0.028,28,31,64.349,0.318,566.295,-37.326,348.227,0.499,66.3
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,79.37,,,,,,65.388,0.254,663.93,-32.911,481.334,0.505,
,SPX 18L2845D31,DecQ 2845 Calls,180816,16:00:00,2845,C,181231,0.123,84.28,85.7,86.8,0.023,,1,65.793,0.232,691.595,-32.878,523.045,0.506,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,92.26,,,,,,67.095,0.221,732.127,-31.282,587.231,0.509,
,SPX 18T2845,Aug 2845 Puts,180816,16:00:00,2845,P,180817,,8.08,6.1,6.7,-0.202,3124,407,-61.641,2.674,56.77,-372.053,-4.817,0.632,7.45
,SPX 18T2845D31,AugM 2845 Puts,180816,16:00:00,2845,P,180831,0.087,23.46,22.4,23.1,-0.033,85,613,-40.997,0.79,236.598,-63.701,-66.147,0.53,21.54
,SPX 18U2845,Sep 2845 Puts,180816,16:00:00,2845,P,180921,0.094,35.05,34.7,35.3,0.001,11211,273,-36.738,0.486,355.151,-44.865,-145.409,0.516,36.5
,SPX 18U2845D28,SepQ 2845 Puts,180816,16:00:00,2845,P,180928,0.097,39.64,39.3,39.9,-0.004,7,30,-35.997,0.422,392.56,-41.463,-176.831,0.513,36.85
,SPX 18V2845,Oct 2845 Puts,180816,16:00:00,2845,P,181019,0.103,49.54,49.2,49.9,-0.002,3,15,-34.298,0.324,473.049,-35.926,-255.131,0.507,47.5
,SPX 18V2845D31,OctM 2845 Puts,180816,16:00:00,2845,P,181031,0.106,55.43,55.1,55.9,-0.001,2,117,-33.246,0.282,518.525,-33.41,-305.843,0.504,53.3
,SPX 18W2845,Nov 2845 Puts,180816,16:00:00,2845,P,181116,0.115,65.2,64.7,65.7,-0.001,25,,-32.628,0.233,566.285,-32.968,-364.611,0.501,63.6
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,80.01,,,,,,-31.974,0.183,663.907,-29.138,-500.698,0.495,
,SPX 18X2845D31,DecQ 2845 Puts,180816,16:00:00,2845,P,181231,0.12,82.08,81.5,82.5,-0.001,,,-31.499,0.177,691.594,-27.392,-542.727,0.494,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,88.48,,,,,,-31.487,0.163,732.13,-26.184,-608.297,0.491,
,SPX 18H2850,Aug 2850 Calls,180816,16:00:00,2850,C,180817,,2.22,1.15,1.3,-0.446,14803,4288,25.938,2.268,48.225,-222.402,2.009,0.232,1.41
,SPX 18H2850D31,AugM 2850 Calls,180816,16:00:00,2850,C,180831,0.09,18.27,17.1,17.5,-0.056,1083,19097,46.727,0.717,234.525,-68.073,54.185,0.431,16.02
,SPX 18I2850,Sep 2850 Calls,180816,16:00:00,2850,C,180921,0.094,29.97,29.5,30,-0.009,8898,4582,56.17,0.597,354.117,-48.068,128.117,0.458,28.6
,SPX 18I2850D28,SepQ 2850 Calls,180816,16:00:00,2850,C,180928,0.098,34.67,34.5,35,0.006,56,9019,57.553,0.532,391.815,-45.47,158.249,0.463,37.3
,SPX 18J2850,Oct 2850 Calls,180816,16:00:00,2850,C,181019,0.105,45.22,45.5,46.3,0.019,27,669,59.953,0.426,472.784,-40.366,233.827,0.473,49.76
,SPX 18J2850D31,OctM 2850 Calls,180816,16:00:00,2850,C,181031,0.109,52.33,53,53.7,0.021,1501,5819,61.365,0.371,518.49,-38.372,283.134,0.478,55.1
,SPX 18K2850,Nov 2850 Calls,180816,16:00:00,2850,C,181116,0.114,60.29,61.4,62.3,0.026,1873,6,62.744,0.326,566.474,-36.94,339.985,0.482,62.3
,SPX 18L2850,Dec 2850 Calls,180816,16:00:00,2850,C,181221,0.121,76.28,78.2,78.9,0.031,393,420,64.106,0.26,664.449,-33.54,472.406,0.491,80.5
,SPX 18L2850D31,DecQ 2850 Calls,180816,16:00:00,2850,C,181231,0.122,81.17,82.5,83.5,0.023,,1808,64.624,0.237,692.2,-32.499,513.961,0.493,-1
,SPX 19A2850,Jan19 2850 Calls,180816,16:00:00,2850,C,190118,0.126,89.1,90.9,91.9,0.027,829,13428,65.98,0.226,732.852,-31.857,578.01,0.496,93.4
,SPX 19C2850,Mar19 2850 Calls,180816,16:00:00,2850,C,190315,0.13,111.4,112.1,113,0.01,,11103,66.006,0.163,851.927,-28.663,788.908,0.506,-1
,SPX 19F2850,Jun19 2850 Calls,180816,16:00:00,2850,C,190621,0.138,147.24,147.3,148.7,0.006,972,4,67.692,0.112,1023.429,-25.729,1156.496,0.523,149.7
,SPX 19I2850,Sep19 2850 Calls,180816,16:00:00,2850,C,190920,0.143,177.26,176,178.5,0,,1876,68.121,0.088,1155.975,-23.773,1493.599,0.536,-1
,SPX 18T2850,Aug 2850 Puts,180816,16:00:00,2850,P,180817,,11.49,8.3,11.2,-0.142,2817,3070,-74.057,2.268,48.225,-219.893,-5.793,0.768,12.1
,SPX 18T2850D31,AugM 2850 Puts,180816,16:00:00,2850,P,180831,0.085,25.65,24.7,25.2,-0.027,259,7376,-45.073,0.845,234.131,-61.37,-71.033,0.569,25
,SPX 18U2850,Sep 2850 Puts,180816,16:00:00,2850,P,180921,0.092,37,36.7,37.3,0.002,6088,332,-39.241,0.517,354.022,-43.634,-152.473,0.542,38.4
,SPX 18U2850D28,SepQ 2850 Puts,180816,16:00:00,2850,P,180928,0.095,41.56,41.1,41.9,-0.006,2,4418,-38.164,0.446,391.763,-40.463,-184.386,0.537,37.82
,SPX 18V2850,Oct 2850 Puts,180816,16:00:00,2850,P,181019,0.101,51.38,51.1,51.8,0.002,1163,97,-35.952,0.34,472.767,-35.227,-263.772,0.527,52.3
,SPX 18V2850D31,OctM 2850 Puts,180816,16:00:00,2850,P,181031,0.104,57.22,56.9,57.7,-0.002,1,1656,-34.685,0.295,518.472,-32.815,-315.054,0.522,53.08
,SPX 18W2850,Nov 2850 Puts,180816,16:00:00,2850,P,181116,0.113,66.98,66.5,67.5,-0.001,201,24,-33.815,0.242,566.478,-32.478,-373.908,0.518,64.8
,SPX 18X2850,Dec 2850 Puts,180816,16:00:00,2850,P,181221,0.12,81.77,81.4,82.2,-0.001,516,44,-32.906,0.19,664.431,-28.79,-511.06,0.509,79.5
,SPX 18X2850D31,DecQ 2850 Puts,180816,16:00:00,2850,P,181231,0.119,83.82,83.2,84.2,-0.001,,1141,-32.395,0.182,692.2,-27.066,-553.65,0.507,-1
,SPX 19M2850,Jan19 2850 Puts,180816,16:00:00,2850,P,190118,0.122,90.23,89.5,90.4,-0.003,814,10117,-32.313,0.168,732.856,-25.783,-619.642,0.504,91
,SPX 19O2850,Mar19 2850 Puts,180816,16:00:00,2850,P,190315,0.13,109.08,108.6,109.6,0,567,5367,-30.99,0.131,851.917,-22.757,-835.129,0.494,108.23
,SPX 19R2850,Jun19 2850 Puts,180816,16:00:00,2850,P,190621,0.139,136.64,136.1,137.5,0,522,4,-29.571,0.096,1023.391,-18.892,-1204.254,0.477,134.3
,SPX 19U2850,Sep19 2850 Puts,180816,16:00:00,2850,P,190920,0.146,158.58,157.7,159.9,0.001,,2230,-29.139,0.079,1155.903,-16.441,-1541.027,0.464,-1
,SPX 18H2855,Aug 2855 Calls,180816,16:00:00,2855,C,180817,,1.2,0.55,0.65,-0.5,5608,2755,16.017,1.704,36.318,-119.621,1.24,0.13,0.65
,SPX 18H2855D31,AugM 2855 Calls,180816,16:00:00,2855,C,180831,0.088,16.06,14.5,14.9,-0.088,161,1894,43.158,0.717,230.544,-65.075,49.884,0.393,13.5
,SPX 18I2855,Sep 2855 Calls,180816,16:00:00,2855,C,180921,0.093,27.3,26.6,27.1,-0.013,112,433,53.163,0.612,351.77,-47.037,121.616,0.432,29
,SPX 18I2855D28,SepQ 2855 Calls,180816,16:00:00,2855,C,180928,0.096,31.93,31.6,32.1,0.001,5,207,54.874,0.545,389.952,-44.407,151.297,0.44,34.1
,SPX 18J2855,Oct 2855 Calls,180816,16:00:00,2855,C,181019,0.102,42.37,42.5,43.3,0.014,7,211,57.806,0.437,471.689,-39.42,225.976,0.454,43.85
,SPX 18J2855D31,OctM 2855 Calls,180816,16:00:00,2855,C,181031,0.107,49.41,49.9,50.7,0.018,,6,59.493,0.381,517.763,-37.718,274.955,0.46,-1
,SPX 18K2855,Nov 2855 Calls,180816,16:00:00,2855,C,181116,0.112,57.31,58.3,59.1,0.024,,60,61.103,0.334,566.069,-36.374,331.516,0.466,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,73.25,,,,,,62.799,0.265,664.533,-32.341,463.29,0.477,
,SPX 18L2855D31,DecQ 2855 Calls,180816,16:00:00,2855,C,181231,0.121,78.12,79.3,80.4,0.022,,,63.434,0.241,692.269,-32.231,504.563,0.48,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,85.99,,,,,,64.844,0.23,733.223,-30.791,568.604,0.484,
,SPX 18T2855,Aug 2855 Puts,180816,16:00:00,2855,P,180817,,15.47,12.1,15.9,-0.092,300,611,-83.978,1.704,36.318,-117.086,-6.576,0.87,14.99
,SPX 18T2855D31,AugM 2855 Puts,180816,16:00:00,2855,P,180831,0.083,28.04,27.1,27.7,-0.023,,410,-49.4,0.894,229.238,-58.003,-76.103,0.607,-1
,SPX 18U2855,Sep 2855 Puts,180816,16:00:00,2855,P,180921,0.09,39.09,38.8,39.4,0.001,9,84,-41.89,0.547,351.442,-42.22,-159.797,0.568,39.4
,SPX 18U2855D28,SepQ 2855 Puts,180816,16:00:00,2855,P,180928,0.094,43.59,43.3,43.9,0,,1160,-40.447,0.471,389.76,-39.557,-192.195,0.56,-1
,SPX 18V2855,Oct 2855 Puts,180816,16:00:00,2855,P,181019,0.1,53.3,53,53.8,0.001,6,27,-37.684,0.356,471.61,-34.456,-272.678,0.546,52.25
,SPX 18V2855D31,OctM 2855 Puts,180816,16:00:00,2855,P,181031,0.103,59.09,58.8,59.6,0.002,,10,-36.187,0.309,517.677,-32.168,-324.543,0.54,-1
,SPX 18W2855,Nov 2855 Puts,180816,16:00:00,2855,P,181116,0.112,68.81,68.4,69.3,0.001,,,-35.047,0.252,566.104,-31.949,-383.465,0.534,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,83.58,,,,,,-33.864,0.196,664.543,-28.421,-521.625,0.523,
,SPX 18X2855D31,DecQ 2855 Puts,180816,16:00:00,2855,P,181231,0.118,85.61,84.9,86,-0.002,,24,-33.318,0.188,692.405,-26.72,-564.914,0.52,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,92.02,,,,,,-33.161,0.173,733.225,-25.598,-631.181,0.516,
,SPX 18H2860,Aug 2860 Calls,180816,16:00:00,2860,C,180817,,0.59,0.25,0.4,-0.441,7168,2221,8.986,1.134,24.263,-58.999,0.695,0.064,0.35
,SPX 18H2860D31,AugM 2860 Calls,180816,16:00:00,2860,C,180831,0.086,14.03,12.1,12.5,-0.122,1242,8087,39.611,0.711,224.746,-61.443,45.626,0.356,12.69
,SPX 18I2860,Sep 2860 Calls,180816,16:00:00,2860,C,180921,0.091,24.78,23.9,24.4,-0.024,523,1008,50.099,0.622,348.058,-45.611,115.007,0.406,25
,SPX 18I2860D28,SepQ 2860 Calls,180816,16:00:00,2860,C,180928,0.095,29.32,28.8,29.3,-0.004,48,244,52.141,0.555,386.917,-43.243,144.218,0.417,32.25
,SPX 18J2860,Oct 2860 Calls,180816,16:00:00,2860,C,181019,0.101,39.62,39.6,40.3,0.008,13,1021,55.614,0.446,469.72,-38.606,217.969,0.434,39.93
,SPX 18J2860D31,OctM 2860 Calls,180816,16:00:00,2860,C,181031,0.106,46.58,46.9,47.7,0.015,,2127,57.58,0.389,516.305,-37.196,266.61,0.442,-1
,SPX 18K2860,Nov 2860 Calls,180816,16:00:00,2860,C,181116,0.111,54.41,55.2,56.1,0.025,23,20,59.427,0.341,565.051,-35.934,322.874,0.45,58.67
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,70.29,,,,,,61.467,0.27,664.16,-32.032,453.969,0.463,
,SPX 18L2860D31,DecQ 2860 Calls,180816,16:00:00,2860,C,181231,0.12,75.14,76.2,77.2,0.021,,,62.221,0.246,692.186,-31.947,495.225,0.466,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,82.95,,,,,,63.688,0.235,733.221,-30.529,559.004,0.471,
,SPX 18T2860,Aug 2860 Puts,180816,16:00:00,2860,P,180817,,19.86,16.6,20.8,-0.065,65,343,-91.01,1.134,24.263,-56.438,-7.135,0.936,15.7
,SPX 18T2860D31,AugM 2860 Puts,180816,16:00:00,2860,P,180831,0.08,30.66,29.7,30.4,-0.024,22,457,-53.942,0.935,221.701,-53.57,-81.307,0.644,27.43
,SPX 18U2860,Sep 2860 Puts,180816,16:00:00,2860,P,180921,0.088,41.31,41.1,41.7,0,18,146,-44.686,0.577,347.262,-40.615,-167.363,0.594,39.99
,SPX 18U2860D28,SepQ 2860 Puts,180816,16:00:00,2860,P,180928,0.092,45.74,45.3,46.2,0,,1737,-42.846,0.495,386.436,-38.292,-200.248,0.583,-1
,SPX 18V2860,Oct 2860 Puts,180816,16:00:00,2860,P,181019,0.098,55.31,55.1,55.9,0.003,,50,-39.495,0.373,469.507,-33.8,-281.833,0.566,-1
,SPX 18V2860D31,OctM 2860 Puts,180816,16:00:00,2860,P,181031,0.102,61.03,60.8,61.6,0.003,,53,-37.757,0.323,516.08,-31.636,-334.285,0.558,-1
,SPX 18W2860,Nov 2860 Puts,180816,16:00:00,2860,P,181116,0.11,70.7,70.3,71.2,-0.001,34,3,-36.327,0.263,565.128,-31.382,-393.243,0.55,68.82
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,85.44,,,,,,-34.854,0.202,664.216,-28.029,-532.422,0.537,
,SPX 18X2860D31,DecQ 2860 Puts,180816,16:00:00,2860,P,181231,0.116,87.44,86.7,87.8,-0.002,,6,-34.27,0.195,692.182,-26.229,-576.153,0.534,-1
