Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2500,Jan18 2500 Puts,170404,16:00:00,2500,P,180119,0.115,185.45,183,186.6,-0.004,,389,-60.07,0.19,730.247,-8.236,-1438.388,0.779,-1
,SPX 17D2505D7,AprW2 2505 Calls,170404,16:00:00,2505,C,170407,,0.07,,0.05,,,630,0,0,3.077,-5.359,0.107,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170404,16:00:00,2505,C,170413,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 17D2505,Apr 2505 Calls,170404,16:00:00,2505,C,170421,,0,,0.5,,,339,0.002,0,0.035,-0.005,0.001,0.001,-1
,SPX 17D2505D28,AprW5 2505 Calls,170404,16:00:00,2505,C,170428,0.098,0.01,0.15,0.25,,4,243,0.09,0.009,1.481,-3.125,0.103,0.004,0.23
,SPX 17E2505D5,MayW1 2505 Calls,170404,16:00:00,2505,C,170505,0.09,0.08,0.2,0.35,,,51,0.613,0.039,10.023,-3.213,0.975,0.009,-1
,SPX 17E2505,May 2505 Calls,170404,16:00:00,2505,C,170519,0.083,0.17,0.25,0.75,1.941,9,163,1.179,0.067,20.319,-3.689,2.524,0.022,0.5
,SPX 17E2505D31,MayM 2505 Calls,170404,16:00:00,2505,C,170531,0.08,0.7,0.8,0.95,0.257,,163,3.226,0.12,57.866,-4.617,9.623,0.038,-1
,SPX 17F2505,Jun 2505 Calls,170404,16:00:00,2505,C,170616,0.082,1.99,1.55,2.1,-0.08,,53,5.691,0.151,117.914,-6.461,25.341,0.056,-1
,SPX 17P2505D7,AprW2 2505 Puts,170404,16:00:00,2505,P,170407,,145.02,142.5,154.2,0.023,,,-99.985,0,0,5.825,-27.431,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170404,16:00:00,2505,P,170413,,145.2,141.5,149.9,0.003,,,-99.962,0,0,5.881,-68.566,1,-1
,SPX 17P2505,Apr 2505 Puts,170404,16:00:00,2505,P,170421,,145.39,142.2,146,-0.009,,,-99.936,0,0,5.946,-116.542,0.999,-1
,SPX 17P2505D28,AprW5 2505 Puts,170404,16:00:00,2505,P,170428,,145.61,138.4,149.7,-0.011,,1,-99.906,0,0,6.021,-171.349,0.996,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170404,16:00:00,2505,P,170505,,145.78,138.8,150,-0.009,,,-99.88,0,0,6.087,-219.286,0.991,-1
,SPX 17Q2505,May 2505 Puts,170404,16:00:00,2505,P,170519,,146.09,143.9,148.2,0,,,-99.736,0.014,1.435,6.137,-308.134,0.978,-1
,SPX 17Q2505D31,MayM 2505 Puts,170404,16:00:00,2505,P,170531,,146.43,143.1,152.7,0.01,,,-98.953,0.07,13.361,5.692,-395.442,0.962,-1
,SPX 17R2505,Jun 2505 Puts,170404,16:00:00,2505,P,170616,,147.61,147.3,150.6,0.009,,,-94.717,0.196,79.233,2.446,-484.245,0.944,-1
,SPX 17D2510D7,AprW2 2510 Calls,170404,16:00:00,2510,C,170407,,0.07,,0.05,,,8159,0,0,3.03,-5.432,0.105,0,-1
,SPX 17D2510D13,AprW3 2510 Calls,170404,16:00:00,2510,C,170413,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 17D2510,Apr 2510 Calls,170404,16:00:00,2510,C,170421,,0,,0.45,,2,1232,0.001,0,0.015,-0.002,0.001,0,0.11
,SPX 17D2510D28,AprW5 2510 Calls,170404,16:00:00,2510,C,170428,0.101,0,0.15,0.25,,,209,0.055,0.006,0.934,-3.128,0.062,0.003,-1
,SPX 17E2510D5,MayW1 2510 Calls,170404,16:00:00,2510,C,170505,0.092,0.06,0.2,0.3,,,75,0.449,0.03,7.545,-2.976,0.707,0.007,-1
,SPX 17E2510,May 2510 Calls,170404,16:00:00,2510,C,170519,0.084,0.12,0.2,0.7,,,276,0.895,0.054,15.85,-3.476,1.896,0.019,-1
,SPX 17E2510D31,MayM 2510 Calls,170404,16:00:00,2510,C,170531,0.081,0.57,0.7,0.85,0.351,1,56,2.697,0.105,49.609,-4.211,7.997,0.033,0.7
,SPX 17F2510,Jun 2510 Calls,170404,16:00:00,2510,C,170616,0.083,1.75,1.4,1.95,-0.046,,123,5.018,0.135,107.878,-6.153,22.638,0.051,-1
,SPX 17F2510D30,JunQ 2510 Calls,170404,16:00:00,2510,C,170630,0.084,3.11,2.7,2.85,-0.106,,132,7.502,0.17,160.021,-7.516,40.133,0.067,-1
,SPX 17P2510D7,AprW2 2510 Puts,170404,16:00:00,2510,P,170407,,150.02,147.5,159.5,0.023,,,-99.985,0,0,5.836,-27.485,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170404,16:00:00,2510,P,170413,,150.2,146.5,154.9,0.003,,,-99.962,0,0,5.893,-68.703,1,-1
,SPX 17P2510,Apr 2510 Puts,170404,16:00:00,2510,P,170421,,150.39,147.2,150.9,-0.009,,1,-99.936,0,0,5.958,-116.774,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170404,16:00:00,2510,P,170428,,150.6,143.5,154.4,-0.011,,,-99.906,0,0,6.033,-171.691,0.997,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170404,16:00:00,2510,P,170505,,150.78,143.7,154.8,-0.01,,,-99.88,0,0,6.099,-219.723,0.993,-1
,SPX 17Q2510,May 2510 Puts,170404,16:00:00,2510,P,170519,,151.08,148.8,153.1,-0.001,,1,-99.786,0.007,0.691,6.188,-308.819,0.981,-1
,SPX 17Q2510D31,MayM 2510 Puts,170404,16:00:00,2510,P,170531,,151.4,146.6,157.6,0.005,,,-99.235,0.05,9.06,5.925,-396.85,0.967,-1
,SPX 17R2510,Jun 2510 Puts,170404,16:00:00,2510,P,170616,,152.39,152.1,155.6,0.01,,,-95.585,0.173,67.205,3.134,-488.048,0.949,-1
,SPX 17R2510D30,JunQ 2510 Puts,170404,16:00:00,2510,P,170630,,153.32,149,160,0.008,,9,-92.948,0.229,107.648,1.987,-579.076,0.933,-1
,SPX 17D2515D7,AprW2 2515 Calls,170404,16:00:00,2515,C,170407,,0.07,,0.05,,,715,0,0,2.986,-5.507,0.103,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170404,16:00:00,2515,C,170413,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 17D2515,Apr 2515 Calls,170404,16:00:00,2515,C,170421,,0,,0.45,,,537,0,0,0.006,-0.001,0,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170404,16:00:00,2515,C,170428,0.103,0,0.15,0.25,,,367,0.033,0.004,0.572,-3.136,0.037,0.002,-1
,SPX 17E2515D5,MayW1 2515 Calls,170404,16:00:00,2515,C,170505,0.094,0.04,0.2,0.3,,,56,0.323,0.023,5.591,-2.958,0.505,0.006,-1
,SPX 17E2515,May 2515 Calls,170404,16:00:00,2515,C,170519,,0.09,0.15,0.7,,,81,0.669,0.042,12.177,-0.904,1.403,0.016,-1
,SPX 17E2515D31,MayM 2515 Calls,170404,16:00:00,2515,C,170531,0.082,0.45,0.65,0.8,0.622,,261,2.237,0.091,42.192,-4.075,6.594,0.029,-1
,SPX 17P2515D7,AprW2 2515 Puts,170404,16:00:00,2515,P,170407,,155.02,148.7,159.6,-0.006,,,-99.985,0,0,5.848,-27.54,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170404,16:00:00,2515,P,170413,,155.19,148.7,159.9,-0.006,,,-99.962,0,0,5.904,-68.84,1,-1
,SPX 17P2515,Apr 2515 Puts,170404,16:00:00,2515,P,170421,,155.39,152.2,155.9,-0.009,,,-99.936,0,0,5.97,-117.007,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170404,16:00:00,2515,P,170428,,155.6,152.1,161.8,0.009,,,-99.906,0,0,6.045,-172.033,0.998,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170404,16:00:00,2515,P,170505,,155.78,148.7,159.7,-0.01,,,-99.88,0,0,6.111,-220.161,0.994,-1
,SPX 17Q2515,May 2515 Puts,170404,16:00:00,2515,P,170519,,156.08,154.2,158.2,0.001,,,-99.812,0.003,0.303,6.22,-309.468,0.984,-1
,SPX 17Q2515D31,MayM 2515 Puts,170404,16:00:00,2515,P,170531,,156.37,151.5,162.2,0.003,,,-99.435,0.035,5.904,6.093,-398.068,0.971,-1
,SPX 17D2520D7,AprW2 2520 Calls,170404,16:00:00,2520,C,170407,,0.07,,0.05,,,736,0,0,2.946,-5.583,0.102,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170404,16:00:00,2520,C,170413,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17D2520,Apr 2520 Calls,170404,16:00:00,2520,C,170421,,0,0.05,0.45,,,720,0,0,0.002,0,0,0,-1
,SPX 17D2520D28,AprW5 2520 Calls,170404,16:00:00,2520,C,170428,0.105,0,0.1,0.25,,,642,0.019,0.002,0.34,-2.855,0.021,0.002,-1
,SPX 17E2520D5,MayW1 2520 Calls,170404,16:00:00,2520,C,170505,0.098,0.03,0.25,0.3,,2,70,0.229,0.017,4.075,-3.246,0.355,0.004,0.28
,SPX 17E2520,May 2520 Calls,170404,16:00:00,2520,C,170519,,0.06,0.15,0.7,,8,748,0.493,0.033,9.206,-0.671,1.022,0.014,0.43
,SPX 17E2520D31,MayM 2520 Calls,170404,16:00:00,2520,C,170531,0.083,0.36,0.6,0.7,0.806,,,1.841,0.078,35.589,-3.717,5.394,0.026,-1
,SPX 17F2520,Jun 2520 Calls,170404,16:00:00,2520,C,170616,0.083,1.34,1.05,1.6,-0.007,,124,3.879,0.108,89.795,-5.207,18,0.041,-1
,SPX 17F2520D30,JunQ 2520 Calls,170404,16:00:00,2520,C,170630,0.084,2.49,2.15,2.3,-0.108,,305,6.042,0.142,138.477,-6.416,33.262,0.056,-1
,SPX 17P2520D7,AprW2 2520 Puts,170404,16:00:00,2520,P,170407,,160.02,153.7,164.6,-0.005,,,-99.985,0,0,5.859,-27.595,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170404,16:00:00,2520,P,170413,,160.19,153.7,164.6,-0.006,,,-99.962,0,0,5.916,-68.977,1,-1
,SPX 17P2520,Apr 2520 Puts,170404,16:00:00,2520,P,170421,,160.39,157.2,160.4,-0.01,,,-99.936,0,0,5.982,-117.239,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170404,16:00:00,2520,P,170428,,160.6,153.4,164.3,-0.011,,,-99.906,0,0,6.057,-172.375,0.998,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170404,16:00:00,2520,P,170505,,160.77,153.7,164.7,-0.01,,,-99.88,0,0,6.123,-220.599,0.996,-1
,SPX 17Q2520,May 2520 Puts,170404,16:00:00,2520,P,170519,,161.07,158.7,163.1,-0.001,,2,-99.824,0.001,0.119,6.24,-310.098,0.986,-1
,SPX 17Q2520D31,MayM 2520 Puts,170404,16:00:00,2520,P,170531,,161.35,159,167.4,0.011,,,-99.571,0.023,3.681,6.21,-399.142,0.974,-1
,SPX 17R2520,Jun 2520 Puts,170404,16:00:00,2520,P,170616,,162.06,161.8,165.2,0.009,,,-96.999,0.129,46.577,4.277,-494.527,0.959,-1
,SPX 17R2520D30,JunQ 2520 Puts,170404,16:00:00,2520,P,170630,,162.76,158.5,169.5,0.008,,3,-94.889,0.185,80.199,3.324,-588.846,0.944,-1
,SPX 17D2525D7,AprW2 2525 Calls,170404,16:00:00,2525,C,170407,,0.07,,0.05,,,3450,0,0,2.909,-5.661,0.1,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170404,16:00:00,2525,C,170413,,0,,0.05,,,5787,0,0,0,0,0,0,-1
,SPX 17D2525,Apr 2525 Calls,170404,16:00:00,2525,C,170421,,0,,0.15,,,9990,0,0,0.001,0,0,0,-1
,SPX 17D2525D28,AprW5 2525 Calls,170404,16:00:00,2525,C,170428,,0,0.1,0.2,,4,4380,0.011,0.001,0.195,-0.021,0.011,0.001,0.17
,SPX 17E2525D5,MayW1 2525 Calls,170404,16:00:00,2525,C,170505,0.096,0.02,0.15,0.25,,5,718,0.16,0.012,2.92,-2.473,0.245,0.004,0.25
,SPX 17E2525,May 2525 Calls,170404,16:00:00,2525,C,170519,0.09,0.04,0.2,0.65,,,1747,0.357,0.025,6.844,-3.337,0.732,0.011,-1
,SPX 17E2525D31,MayM 2525 Calls,170404,16:00:00,2525,C,170531,0.084,0.28,0.55,0.65,1.143,,2678,1.503,0.066,29.766,-3.495,4.376,0.022,-1
,SPX 17F2525,Jun 2525 Calls,170404,16:00:00,2525,C,170616,0.084,1.17,0.95,1.45,0.026,,37054,3.401,0.096,81.73,-4.853,16.028,0.036,-1
,SPX 17F2525D30,JunQ 2525 Calls,170404,16:00:00,2525,C,170630,0.084,2.23,1.95,2.1,-0.09,,1197,5.41,0.129,128.563,-6.053,30.247,0.051,-1
,SPX 17G2525,Jul 2525 Calls,170404,16:00:00,2525,C,170721,0.085,2.2,3,3.7,0.523,23,1567,6.684,0.158,141.426,-7.26,36.77,0.069,3.34
,SPX 17G2525D31,JulM 2525 Calls,170404,16:00:00,2525,C,170731,0.086,4.47,4.2,4.6,-0.016,,362,10.599,0.188,212.284,-8.011,64.517,0.079,-1
,SPX 17I2525,Sep 2525 Calls,170404,16:00:00,2525,C,170915,0.091,10.27,8.9,9.9,-0.085,,19168,17.016,0.22,354.448,-10.278,145.098,0.114,-1
,SPX 17L2525,Dec 2525 Calls,170404,16:00:00,2525,C,171215,0.101,25.6,23.4,24.9,-0.057,,7851,29.304,0.211,590.613,-13.141,354.595,0.167,-1
,SPX 18A2525,Jan18 2525 Calls,170404,16:00:00,2525,C,180119,0.105,31.42,30,31.7,-0.018,,869,32.721,0.202,663.193,-13.761,441.494,0.184,-1
,SPX 17P2525D7,AprW2 2525 Puts,170404,16:00:00,2525,P,170407,,165.02,162.5,174.2,0.02,,,-99.985,0,0,5.871,-27.65,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170404,16:00:00,2525,P,170413,,165.19,161.5,169.6,0.002,,,-99.962,0,0,5.928,-69.114,1,-1
,SPX 17P2525,Apr 2525 Puts,170404,16:00:00,2525,P,170421,,165.39,162.2,165.9,-0.008,,23,-99.936,0,0,5.994,-117.472,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170404,16:00:00,2525,P,170428,,165.59,158.4,169.3,-0.011,,,-99.906,0,0,6.069,-172.717,0.999,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170404,16:00:00,2525,P,170505,,165.77,161.5,169.7,-0.001,,,-99.88,0,0,6.135,-221.037,0.996,-1
,SPX 17Q2525,May 2525 Puts,170404,16:00:00,2525,P,170519,,166.06,163.8,168.2,0,,,-99.829,0.001,0.041,6.256,-310.719,0.989,-1
,SPX 17Q2525D31,MayM 2525 Puts,170404,16:00:00,2525,P,170531,,166.34,161.5,172.1,0.003,,,-99.66,0.015,2.185,6.291,-400.112,0.978,-1
,SPX 17R2525,Jun 2525 Puts,170404,16:00:00,2525,P,170616,,166.93,166.7,170.3,0.009,,2,-97.556,0.109,37.998,4.738,-497.261,0.964,-1
,SPX 17R2525D30,JunQ 2525 Puts,170404,16:00:00,2525,P,170630,,167.55,163.3,174.5,0.008,,12,-95.704,0.164,68.071,3.895,-593.08,0.949,-1
,SPX 17S2525,Jul 2525 Puts,170404,16:00:00,2525,P,170721,,169.05,169.6,173.4,0.014,,2,-91.623,0.231,134.757,1.906,-709.727,0.931,-1
,SPX 17S2525D31,JulM 2525 Puts,170404,16:00:00,2525,P,170731,0.08,169.66,169.6,171.2,0.004,,,-90.132,0.251,159.825,0.438,-775.311,0.921,-1
,SPX 17U2525,Sep 2525 Puts,170404,16:00:00,2525,P,170915,0.097,177.8,177,180.6,0.006,,,-79.132,0.255,357.885,-4.513,-980.898,0.886,-1
,SPX 17X2525,Dec 2525 Puts,170404,16:00:00,2525,P,171215,0.111,194.97,194.5,198,0.007,,110,-66.734,0.212,607.314,-6.873,-1375.741,0.833,-1
,SPX 18M2525,Jan18 2525 Puts,170404,16:00:00,2525,P,180119,0.116,202.01,201.6,205.3,0.007,,106,-64.533,0.19,685.18,-7.181,-1523.091,0.816,-1
,SPX 17D2530D7,AprW2 2530 Calls,170404,16:00:00,2530,C,170407,,0.07,,0.05,,,595,0,0,2.874,-5.739,0.099,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170404,16:00:00,2530,C,170413,,0,,0.05,,,167,0,0,0,0,0,0,-1
,SPX 17D2530,Apr 2530 Calls,170404,16:00:00,2530,C,170421,,0,,0.45,,,659,0,0,0,0,0,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170404,16:00:00,2530,C,170428,,0,0.1,0.2,,,129,0.006,0.001,0.109,-0.011,0.006,0.001,-1
,SPX 17E2530D5,MayW1 2530 Calls,170404,16:00:00,2530,C,170505,0.099,0.01,0.15,0.25,,,558,0.11,0.009,2.056,-2.474,0.166,0.003,-1
,SPX 17E2530,May 2530 Calls,170404,16:00:00,2530,C,170519,,0.03,0.1,0.65,,,1776,0.254,0.019,5,-0.35,0.515,0.01,-1
,SPX 17E2530D31,MayM 2530 Calls,170404,16:00:00,2530,C,170531,0.085,0.22,0.5,0.6,1.5,,50,1.217,0.056,24.679,-3.289,3.52,0.019,-1
,SPX 17F2530,Jun 2530 Calls,170404,16:00:00,2530,C,170616,0.084,1.03,0.8,1.3,0.019,,2665,2.978,0.085,74.294,-4.406,14.263,0.032,-1
,SPX 17F2530D30,JunQ 2530 Calls,170404,16:00:00,2530,C,170630,0.084,1.99,1.75,1.9,-0.08,,147,4.837,0.117,119.227,-5.586,27.491,0.046,-1
,SPX 17P2530D7,AprW2 2530 Puts,170404,16:00:00,2530,P,170407,,170.02,163.7,174.6,-0.005,,,-99.985,0,0,5.883,-27.704,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170404,16:00:00,2530,P,170413,,170.19,164.7,174.6,-0.003,,,-99.962,0,0,5.94,-69.25,1,-1
,SPX 17P2530,Apr 2530 Puts,170404,16:00:00,2530,P,170421,,170.38,167.2,170.4,-0.009,,,-99.936,0,0,6.006,-117.705,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170404,16:00:00,2530,P,170428,,170.59,163.4,174.3,-0.01,,,-99.906,0,0,6.081,-173.059,0.999,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170404,16:00:00,2530,P,170505,,170.76,163.7,174.9,-0.009,,,-99.88,0,0,6.147,-221.474,0.997,-1
,SPX 17Q2530,May 2530 Puts,170404,16:00:00,2530,P,170519,,171.06,169.6,173.5,0.003,,3,-99.83,0,0.012,6.27,-311.337,0.99,-1
,SPX 17Q2530D31,MayM 2530 Puts,170404,16:00:00,2530,P,170531,,171.32,166.4,177,0.002,,,-99.715,0.009,1.229,6.345,-401.011,0.981,-1
,SPX 17R2530,Jun 2530 Puts,170404,16:00:00,2530,P,170616,,171.84,171.5,174.8,0.008,,,-98.023,0.091,30.542,5.13,-499.698,0.968,-1
,SPX 17R2530D30,JunQ 2530 Puts,170404,16:00:00,2530,P,170630,,172.37,168.1,179.2,0.007,,,-96.42,0.143,57.076,4.402,-596.907,0.954,-1
,SPX 17D2535D7,AprW2 2535 Calls,170404,16:00:00,2535,C,170407,,0.07,,0.05,,,460,0,0,2.841,-5.819,0.098,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170404,16:00:00,2535,C,170413,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 17D2535,Apr 2535 Calls,170404,16:00:00,2535,C,170421,,0,,0.4,,,232,0,0,0,0,0,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170404,16:00:00,2535,C,170428,,0,0.1,0.2,,,2038,0.003,0,0.058,-0.006,0.003,0.001,-1
,SPX 17E2535D5,MayW1 2535 Calls,170404,16:00:00,2535,C,170505,0.102,0.01,0.15,0.25,,,99,0.074,0.006,1.421,-2.561,0.111,0.002,-1
,SPX 17E2535,May 2535 Calls,170404,16:00:00,2535,C,170519,,0.02,0.05,0.6,,,91,0.178,0.014,3.586,-0.246,0.356,0.008,-1
,SPX 17P2535D7,AprW2 2535 Puts,170404,16:00:00,2535,P,170407,,175.02,168.7,179.6,-0.005,,,-99.985,0,0,5.894,-27.759,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170404,16:00:00,2535,P,170413,,175.19,172.4,184.2,0.018,,,-99.962,0,0,5.951,-69.387,1,-1
,SPX 17P2535,Apr 2535 Puts,170404,16:00:00,2535,P,170421,,175.38,172.2,175.4,-0.009,,,-99.936,0,0,6.018,-117.937,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170404,16:00:00,2535,P,170428,,175.59,168.4,179.5,-0.009,,,-99.906,0,0,6.093,-173.401,0.999,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170404,16:00:00,2535,P,170505,,175.76,170.9,179.7,-0.003,,,-99.88,0,0,6.16,-221.912,0.998,-1
,SPX 17Q2535,May 2535 Puts,170404,16:00:00,2535,P,170519,,176.05,174.1,178.1,0,,,-99.831,0,0.003,6.282,-311.952,0.992,-1
,SPX 17D2540D7,AprW2 2540 Calls,170404,16:00:00,2540,C,170407,,0.07,,0.05,,,413,0,0,2.811,-5.899,0.097,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170404,16:00:00,2540,C,170413,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17D2540,Apr 2540 Calls,170404,16:00:00,2540,C,170421,,0,,0.4,,,274,0,0,0,0,0,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170404,16:00:00,2540,C,170428,,0,0.1,0.2,,,4343,0.002,0,0.03,-0.003,0.002,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170404,16:00:00,2540,C,170505,0.104,0,0.15,0.25,,,21,0.049,0.004,0.964,-2.565,0.072,0.002,-1
,SPX 17E2540,May 2540 Calls,170404,16:00:00,2540,C,170519,,0.01,0.05,0.6,,,909,0.122,0.01,2.523,-0.17,0.241,0.007,-1
,SPX 17E2540D31,MayM 2540 Calls,170404,16:00:00,2540,C,170531,0.086,0.13,0.4,0.5,,,8,0.777,0.039,16.507,-2.824,2.217,0.014,-1
,SPX 17F2540,Jun 2540 Calls,170404,16:00:00,2540,C,170616,0.085,0.79,0.65,1.15,0.139,,1746,2.274,0.066,61.207,-3.953,11.283,0.026,-1
,SPX 17F2540D30,JunQ 2540 Calls,170404,16:00:00,2540,C,170630,0.085,1.6,1.4,1.6,-0.062,,158,3.853,0.095,102.272,-4.869,22.69,0.038,-1
,SPX 17P2540D7,AprW2 2540 Puts,170404,16:00:00,2540,P,170407,,180.02,173.7,184.6,-0.005,,,-99.985,0,0,5.906,-27.814,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170404,16:00:00,2540,P,170413,,180.19,173.7,184.6,-0.006,,,-99.962,0,0,5.963,-69.524,1,-1
,SPX 17P2540,Apr 2540 Puts,170404,16:00:00,2540,P,170421,,180.38,177.2,180.9,-0.007,,,-99.936,0,0,6.029,-118.17,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170404,16:00:00,2540,P,170428,,180.59,177,186.3,0.006,,,-99.906,0,0,6.105,-173.743,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170404,16:00:00,2540,P,170505,,180.76,176.5,184.6,-0.001,,,-99.88,0,0,6.172,-222.35,0.998,-1
,SPX 17Q2540,May 2540 Puts,170404,16:00:00,2540,P,170519,,181.05,179.5,183.4,0.002,,,-99.831,0,0.001,6.295,-312.568,0.993,-1
,SPX 17Q2540D31,MayM 2540 Puts,170404,16:00:00,2540,P,170531,,181.31,176.2,186.9,0.001,,,-99.766,0.003,0.322,6.406,-402.689,0.986,-1
,SPX 17R2540,Jun 2540 Puts,170404,16:00:00,2540,P,170616,,181.7,181.3,185.2,0.009,,,-98.726,0.061,18.789,5.733,-503.818,0.974,-1
,SPX 17R2540D30,JunQ 2540 Puts,170404,16:00:00,2540,P,170630,,182.11,178.5,188.6,0.008,,,-97.572,0.105,38.555,5.229,-603.449,0.962,-1
,SPX 17D2545D7,AprW2 2545 Calls,170404,16:00:00,2545,C,170407,,0.08,,0.05,,,155,0,0,2.783,-5.98,0.096,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170404,16:00:00,2545,C,170413,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 17D2545,Apr 2545 Calls,170404,16:00:00,2545,C,170421,,0,,0.45,,,244,0,0,0,0,0,0,-1
,SPX 17D2545D28,AprW5 2545 Calls,170404,16:00:00,2545,C,170428,,0,0.05,0.2,,,238,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0,,,,,,0.032,0.003,0.641,-0.062,0.046,0.001,
,SPX 17P2545D7,AprW2 2545 Puts,170404,16:00:00,2545,P,170407,,185.02,178.7,189.6,-0.005,,,-99.985,0,0,5.918,-27.869,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170404,16:00:00,2545,P,170413,,185.19,182.4,191.6,0.01,,,-99.962,0,0,5.975,-69.661,1,-1
,SPX 17P2545,Apr 2545 Puts,170404,16:00:00,2545,P,170421,,185.38,182.2,185.4,-0.009,,,-99.936,0,0,6.041,-118.403,1,-1
,SPX 17P2545D28,AprW5 2545 Puts,170404,16:00:00,2545,P,170428,,185.58,178.3,189.2,-0.01,,,-99.906,0,0,6.117,-174.085,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,185.75,,,,,,-99.88,0,0,6.184,-222.787,0.999,
,SPX 17D2550D7,AprW2 2550 Calls,170404,16:00:00,2550,C,170407,,0.08,,0.05,,,548,0,0,2.756,-6.062,0.095,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170404,16:00:00,2550,C,170413,,0,,0.05,,,3597,0,0,0,0,0,0,-1
,SPX 17D2550,Apr 2550 Calls,170404,16:00:00,2550,C,170421,,0,0.05,0.1,,,1834,0,0,0,0,0,0,-1
,SPX 17D2550D28,AprW5 2550 Calls,170404,16:00:00,2550,C,170428,,0,0.1,0.2,,,682,0,0,0.007,-0.001,0,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170404,16:00:00,2550,C,170505,0.107,0,0.1,0.25,,3,225,0.02,0.002,0.418,-2.262,0.029,0.001,0.14
,SPX 17E2550,May 2550 Calls,170404,16:00:00,2550,C,170519,,0,0.05,0.55,,,5174,0.054,0.005,1.174,-0.075,0.104,0.005,-1
,SPX 17E2550D31,MayM 2550 Calls,170404,16:00:00,2550,C,170531,0.089,0.07,0.35,0.45,,,778,0.477,0.026,10.624,-2.597,1.344,0.011,-1
,SPX 17F2550,Jun 2550 Calls,170404,16:00:00,2550,C,170616,0.084,0.61,0.5,0.75,0.033,,15539,1.731,0.051,50.301,-2.981,8.926,0.02,-1
,SPX 17F2550D30,JunQ 2550 Calls,170404,16:00:00,2550,C,170630,0.086,1.29,1.15,1.3,-0.047,,2567,3.059,0.077,87.528,-4.256,18.727,0.031,-1
,SPX 17G2550,Jul 2550 Calls,170404,16:00:00,2550,C,170721,0.086,1.04,1.85,2.4,1.038,10,1788,3.659,0.104,85.43,-5.331,19.672,0.045,2.07
,SPX 17G2550D31,JulM 2550 Calls,170404,16:00:00,2550,C,170731,0.086,2.51,2.65,2.85,0.096,,1368,6.771,0.141,148.434,-5.848,40.469,0.053,-1
,SPX 17I2550,Sep 2550 Calls,170404,16:00:00,2550,C,170915,0.088,6.96,5.8,6.5,-0.116,,10147,12.36,0.18,286.901,-7.852,107.354,0.084,-1
