Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1870,May 1870 Puts,140423,16:00:00,1870,P,140516,0.112,19.47,18.7,20.1,-0.002,244,5866,-37.735,0.725,187.017,-46.419,-56.627,0.479,20.1
,SPX 14Q1870D23,MayW4 1870 Puts,140423,16:00:00,1870,P,140523,0.113,23.27,22.7,23.8,0,18,252,-37.679,0.627,217.296,-40.016,-77.76,0.486,23.7
,SPX 14R1870,Jun 1870 Puts,140423,16:00:00,1870,P,140620,0.121,36.17,35.2,36.8,-0.003,13129,11617,-37.894,0.428,297.222,-31.323,-151.015,0.5,37
,SPX 14R1870D30,JunQ 1870 Puts,140423,16:00:00,1870,P,140630,0.121,39.83,38.8,40.6,-0.003,,63,-37.725,0.392,324.065,-28.586,-181.255,0.503,-1
,SPX 14S1870,Jul 1870 Puts,140423,16:00:00,1870,P,140718,0.125,46.65,45.5,47.4,-0.004,1,520,-37.814,0.341,361.533,-26.387,-228.506,0.507,47.15
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,93.45,,,,,,-38.522,0.184,599.547,-17.241,-666.706,0.524,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,99.73,,,,,,-38.627,0.174,633.847,-16.15,-749.909,0.525,
,SPX 14D1875D25,AprW4 1875 Calls,140423,16:00:00,1875,C,140425,0.104,7.08,6.6,7.6,0.004,3711,12203,63.037,2.827,67.793,-129.162,7.711,0.502,7.3
,SPX 14E1875D2,MayW1 1875 Calls,140423,16:00:00,1875,C,140502,0.122,13.67,14.3,15.3,0.081,338,6283,56.622,1.143,123.736,-76.959,25.165,0.494,14.3
,SPX 14E1875D9,MayW2 1875 Calls,140423,16:00:00,1875,C,140509,0.116,17.57,17.6,18.6,0.028,121,5056,54.646,0.879,161.264,-55.381,42.314,0.491,17.4
,SPX 14E1875,May 1875 Calls,140423,16:00:00,1875,C,140516,0.114,20.25,19.8,21.3,0.013,3866,42137,54.93,0.758,187.507,-46.773,56.843,0.488,19.85
,SPX 14E1875D23,MayW4 1875 Calls,140423,16:00:00,1875,C,140523,0.115,23.29,23.3,24.4,0.024,5,269,53.916,0.653,217.582,-40.5,76.02,0.486,23.55
,SPX 14F1875,Jun 1875 Calls,140423,16:00:00,1875,C,140620,0.123,33.76,33.6,34.9,0.014,3148,36985,56.35,0.505,297.19,-31.55,139.793,0.48,33.9
,SPX 14F1875D30,JunQ 1875 Calls,140423,16:00:00,1875,C,140630,0.124,33.71,36.6,38.2,0.109,2,2674,53.7,0.44,323.878,-29.199,164.959,0.478,37.15
,SPX 14G1875,Jul 1875 Calls,140423,16:00:00,1875,C,140718,0.129,42.5,42.1,43.9,0.012,765,8538,59.291,0.397,361.382,-27.133,204.66,0.476,42.7
,SPX 14H1875,Aug 1875 Calls,140423,16:00:00,1875,C,140815,0.131,42.39,49.2,51,0.182,,134,54.14,0.345,415.25,-24.121,267.272,0.473,-1
,SPX 14I1875,Sep 1875 Calls,140423,16:00:00,1875,C,140919,0.135,57.82,57.6,59.5,0.013,,9058,59.454,0.291,474.247,-21.869,347.422,0.47,-1
,SPX 14I1875D30,SepQ 1875 Calls,140423,16:00:00,1875,C,140930,0.136,55.16,59.9,62.1,0.106,,804,54.602,0.266,492.528,-21.22,373.368,0.469,-1
,SPX 14L1875,Dec 1875 Calls,140423,16:00:00,1875,C,141219,0.141,76.28,75.6,77.8,0.006,,13146,59.409,0.21,599.403,-18.366,549.099,0.466,-1
,SPX 15A1875,Jan15 1875 Calls,140423,16:00:00,1875,C,150117,0.141,80.59,80,82.2,0.006,,3564,59.243,0.196,633.73,-17.568,612.563,0.465,-1
,SPX 14P1875D25,AprW4 1875 Puts,140423,16:00:00,1875,P,140425,0.074,4.68,4.8,5.2,0.068,2717,3510,-38.85,3.313,67.792,-92.904,-7.66,0.498,5
,SPX 14Q1875D2,MayW1 1875 Puts,140423,16:00:00,1875,P,140502,0.102,12.57,12.7,13.2,0.029,634,1171,-40.252,1.287,123.732,-65.318,-26.191,0.506,12.8
,SPX 14Q1875D9,MayW2 1875 Puts,140423,16:00:00,1875,P,140509,0.107,17.64,17.5,18.2,0.011,306,162,-41.47,0.944,161.258,-51.611,-44.992,0.509,17.6
,SPX 14Q1875,May 1875 Puts,140423,16:00:00,1875,P,140516,0.109,21.5,20.7,22.1,-0.003,239,11126,-41.494,0.777,187.503,-45.333,-61.254,0.512,22.05
,SPX 14Q1875D23,MayW4 1875 Puts,140423,16:00:00,1875,P,140523,0.11,25.3,24.7,25.9,0.001,10,62,-40.923,0.669,217.575,-39.266,-83.155,0.514,25.75
,SPX 14R1875,Jun 1875 Puts,140423,16:00:00,1875,P,140620,0.119,38.22,37.2,38.7,-0.006,2234,26263,-40.088,0.449,297.182,-30.845,-157.984,0.52,39
,SPX 14R1875D30,JunQ 1875 Puts,140423,16:00:00,1875,P,140630,0.12,41.88,40.8,42.7,-0.001,125,993,-39.734,0.41,323.941,-28.278,-188.923,0.522,43.2
,SPX 14S1875,Jul 1875 Puts,140423,16:00:00,1875,P,140718,0.124,48.72,47.6,49.7,-0.001,6,2704,-39.555,0.355,361.358,-26.139,-236.862,0.524,49.15
,SPX 14T1875,Aug 1875 Puts,140423,16:00:00,1875,P,140815,0.129,58.88,57.7,59.5,-0.004,75,41,-39.813,0.297,415.503,-23.401,-316.458,0.527,59.4
,SPX 14U1875,Sep 1875 Puts,140423,16:00:00,1875,P,140919,0.134,70.15,68.9,70.8,-0.004,,8178,-39.733,0.252,474.262,-20.977,-416.769,0.53,-1
,SPX 14U1875D30,SepQ 1875 Puts,140423,16:00:00,1875,P,140930,0.134,73.07,71.7,74,-0.003,,219,-39.378,0.241,492.704,-20.084,-451.4,0.531,-1
,SPX 14X1875,Dec 1875 Puts,140423,16:00:00,1875,P,141219,0.144,95.66,94.4,96.6,-0.002,100,8468,-39.451,0.187,599.451,-17.108,-679.568,0.534,95.7
,SPX 15M1875,Jan15 1875 Puts,140423,16:00:00,1875,P,150117,0.145,101.96,100.4,102.7,-0.004,28,1158,-39.503,0.176,633.787,-15.971,-763.539,0.535,101.9
,SPX 14D1880D25,AprW4 1880 Calls,140423,16:00:00,1880,C,140425,0.094,4.32,4.1,4.4,-0.016,1723,7438,47.628,3.265,64.902,-110.83,5.87,0.413,4.35
,SPX 14E1880D2,MayW1 1880 Calls,140423,16:00:00,1880,C,140502,0.116,11.02,11.6,12,0.069,1187,4511,50.7,1.222,122.297,-72.507,22.237,0.446,11.45
,SPX 14E1880D9,MayW2 1880 Calls,140423,16:00:00,1880,C,140509,0.112,14.99,14.9,15.4,0.011,455,4067,50.169,0.913,160.008,-53.224,38.553,0.453,15.1
,SPX 14E1880,May 1880 Calls,140423,16:00:00,1880,C,140516,0.111,17.66,17,18.4,0.001,1274,8899,51.074,0.786,186.303,-45.235,52.489,0.456,17.35
,SPX 14E1880D23,MayW4 1880 Calls,140423,16:00:00,1880,C,140523,0.112,20.73,20.5,21.5,0.013,5,129,50.609,0.671,216.413,-39.363,71.008,0.458,20.95
,SPX 14F1880,Jun 1880 Calls,140423,16:00:00,1880,C,140620,0.121,31.1,30.7,32,0.007,12,18347,53.797,0.517,296.23,-30.869,133.54,0.46,30.75
,SPX 14F1880D30,JunQ 1880 Calls,140423,16:00:00,1880,C,140630,0.122,31.17,33.7,35.4,0.108,,,51.479,0.449,322.693,-28.684,157.636,0.46,-1
,SPX 14G1880,Jul 1880 Calls,140423,16:00:00,1880,C,140718,0.127,39.7,39.2,41,0.01,,1141,57.278,0.409,360.519,-26.652,197.47,0.459,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,73.54,,,,,,58.349,0.214,598.896,-18.161,539.028,0.456,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,77.87,,,,,,58.256,0.199,633.266,-17.322,602.022,0.456,
,SPX 14P1880D25,AprW4 1880 Puts,140423,16:00:00,1880,P,140425,0.065,7.1,7,7.5,0.024,1077,1077,-58.065,4.291,61.064,-72.333,-10.491,0.587,7.6
,SPX 14Q1880D2,MayW1 1880 Puts,140423,16:00:00,1880,P,140502,0.098,14.79,14.5,15.6,0.019,163,218,-47.087,1.444,121.766,-61.446,-29.718,0.554,15.5
,SPX 14Q1880D9,MayW2 1880 Puts,140423,16:00:00,1880,P,140509,0.104,19.88,19.7,20.4,0.009,52,763,-46.364,1.016,159.754,-49.788,-49.306,0.547,20.2
,SPX 14Q1880,May 1880 Puts,140423,16:00:00,1880,P,140516,0.107,23.73,22.8,24.3,-0.005,336,2606,-45.501,0.828,186.193,-44.009,-66.09,0.544,24.5
,SPX 14Q1880D23,MayW4 1880 Puts,140423,16:00:00,1880,P,140523,0.108,27.49,26.9,28.1,0,5,97,-44.364,0.709,216.308,-38.235,-88.776,0.542,27.3
,SPX 14R1880,Jun 1880 Puts,140423,16:00:00,1880,P,140620,0.117,40.38,39.3,40.9,-0.007,204,17173,-42.38,0.469,296.17,-30.137,-165.165,0.54,40.2
,SPX 14R1880D30,JunQ 1880 Puts,140423,16:00:00,1880,P,140630,0.118,44.03,42.9,44.8,-0.004,,37,-41.829,0.429,322.917,-27.654,-196.807,0.54,-1
,SPX 14S1880,Jul 1880 Puts,140423,16:00:00,1880,P,140718,0.122,50.87,49.7,51.7,-0.003,,127,-41.361,0.369,360.431,-25.625,-245.419,0.541,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,97.91,,,,,,-40.393,0.191,599.02,-16.965,-692.574,0.544,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,104.23,,,,,,-40.39,0.179,633.414,-15.903,-777.31,0.544,
,SPX 14D1885D25,AprW4 1885 Calls,140423,16:00:00,1885,C,140425,0.088,2.36,2.2,2.45,-0.017,2507,4525,31.486,3.104,55.159,-84.416,3.974,0.328,2.2
,SPX 14E1885D2,MayW1 1885 Calls,140423,16:00:00,1885,C,140502,0.113,8.68,9.1,9.5,0.071,5383,14214,44.478,1.273,118.058,-68.121,19.229,0.398,9.3
,SPX 14E1885D9,MayW2 1885 Calls,140423,16:00:00,1885,C,140509,0.109,12.64,12.3,12.9,-0.003,55,2015,45.569,0.934,156.696,-50.608,34.736,0.416,12.5
,SPX 14E1885,May 1885 Calls,140423,16:00:00,1885,C,140516,0.109,15.25,14.4,15.7,-0.014,3683,7328,47.11,0.806,183.324,-43.462,48.062,0.424,14.85
,SPX 14E1885D23,MayW4 1885 Calls,140423,16:00:00,1885,C,140523,0.11,18.35,17.8,18.7,-0.005,14,43,47.238,0.683,213.742,-37.946,65.938,0.431,18.3
,SPX 14F1885,Jun 1885 Calls,140423,16:00:00,1885,C,140620,0.119,28.56,27.9,29.3,0.001,355,9335,51.195,0.527,294.301,-30.229,127.187,0.439,28.25
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,70.85,,,,,,57.275,0.217,598.025,-18.01,528.82,0.446,
,SPX 14P1885D25,AprW4 1885 Puts,140423,16:00:00,1885,P,140425,0.047,10.55,10,10.6,-0.023,507,485,-79.649,4.075,38.536,-23.879,-13.303,0.672,10.5
,SPX 14Q1885D2,MayW1 1885 Puts,140423,16:00:00,1885,P,140502,0.092,17.36,16.6,18.1,0.004,259,171,-54.609,1.571,115.837,-54.697,-33.435,0.602,19
,SPX 14Q1885D9,MayW2 1885 Puts,140423,16:00:00,1885,P,140509,0.1,22.37,21.6,23.1,-0.001,,38,-51.578,1.077,155.708,-46.715,-53.78,0.584,-1
,SPX 14Q1885,May 1885 Puts,140423,16:00:00,1885,P,140516,0.104,26.17,25.2,26.7,-0.006,208,123,-49.734,0.872,182.891,-42.013,-71.086,0.576,27
,SPX 14Q1885D23,MayW4 1885 Puts,140423,16:00:00,1885,P,140523,0.105,29.87,29.1,30.5,-0.002,,1,-47.99,0.747,213.335,-36.733,-94.577,0.569,-1
,SPX 14R1885,Jun 1885 Puts,140423,16:00:00,1885,P,140620,0.116,42.66,41.6,43.3,-0.005,,9820,-44.767,0.489,294.114,-29.583,-172.525,0.561,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,100.21,,,,,,-41.351,0.194,598.246,-16.811,-705.708,0.554,
,SPX 14D1890D25,AprW4 1890 Calls,140423,16:00:00,1890,C,140425,0.084,1.16,1,1.25,-0.026,2920,7570,17.802,2.331,40.591,-54.757,2.366,0.252,1.2
,SPX 14E1890D2,MayW1 1890 Calls,140423,16:00:00,1890,C,140502,0.109,6.65,7,7.3,0.077,2819,8181,38.092,1.293,110.915,-61.912,16.211,0.351,7.3
,SPX 14E1890D9,MayW2 1890 Calls,140423,16:00:00,1890,C,140509,0.106,10.52,10,10.6,-0.021,968,4640,40.906,0.943,151.293,-47.543,30.912,0.38,10.2
,SPX 14E1890,May 1890 Calls,140423,16:00:00,1890,C,140516,0.107,13.05,12.1,13.4,-0.024,3620,9861,43.076,0.818,178.524,-41.461,43.606,0.393,12.5
,SPX 14E1890D23,MayW4 1890 Calls,140423,16:00:00,1890,C,140523,0.108,16.13,15.4,16.2,-0.019,2,537,43.828,0.69,209.543,-36.428,60.846,0.403,16.45
,SPX 14F1890,Jun 1890 Calls,140423,16:00:00,1890,C,140620,0.117,26.16,25.3,26.6,-0.008,32,4628,48.558,0.534,291.38,-29.501,120.763,0.42,25.8
,SPX 14F1890D30,JunQ 1890 Calls,140423,16:00:00,1890,C,140630,0.119,26.42,28.4,29.9,0.103,,2,46.946,0.461,317.285,-27.421,142.793,0.423,-1
,SPX 14G1890,Jul 1890 Calls,140423,16:00:00,1890,C,140718,0.123,34.4,33.9,35.5,0.008,14,67,53.11,0.429,356.507,-25.654,182.658,0.426,33.95
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,68.22,,,,,,56.187,0.221,596.781,-17.849,518.484,0.436,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,72.57,,,,,,56.245,0.205,631.301,-17.044,580.543,0.437,
,SPX 14P1890D25,AprW4 1890 Puts,140423,16:00:00,1890,P,140425,,14.98,12.9,15.1,-0.064,76,634,-95.198,1.96,11.654,-7.282,-15.078,0.748,14.5
,SPX 14Q1890D2,MayW1 1890 Puts,140423,16:00:00,1890,P,140502,0.086,20.32,19.3,21,-0.004,56,623,-62.631,1.648,105.527,-46.365,-37.226,0.649,21.9
,SPX 14Q1890D9,MayW2 1890 Puts,140423,16:00:00,1890,P,140509,0.097,25.13,24.3,26,0.002,10,18,-57.042,1.123,148.908,-43.377,-58.351,0.62,25.6
,SPX 14Q1890,May 1890 Puts,140423,16:00:00,1890,P,140516,0.102,28.82,27.7,29.9,0.001,7,1911,-54.16,0.91,177.438,-40.196,-76.196,0.607,29.8
,SPX 14Q1890D23,MayW4 1890 Puts,140423,16:00:00,1890,P,140523,0.103,32.43,31.5,33.1,-0.004,2,7,-51.783,0.78,208.519,-35.113,-100.522,0.597,32.1
,SPX 14R1890,Jun 1890 Puts,140423,16:00:00,1890,P,140620,0.113,45.06,44,45.7,-0.005,2,2412,-47.243,0.508,290.944,-28.66,-180.047,0.58,44.35
,SPX 14R1890D30,JunQ 1890 Puts,140423,16:00:00,1890,P,140630,0.114,48.66,47.5,49.5,-0.003,,,-46.268,0.463,317.918,-26.398,-213.127,0.577,-1
,SPX 14S1890,Jul 1890 Puts,140423,16:00:00,1890,P,140718,0.119,55.45,54.2,56.2,-0.005,,23,-45.16,0.395,356.136,-24.639,-263.06,0.574,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,102.55,,,,,,-42.322,0.197,597.12,-16.648,-718.966,0.564,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,108.9,,,,,,-42.202,0.185,631.707,-15.622,-805.222,0.563,
,SPX 14D1895D25,AprW4 1895 Calls,140423,16:00:00,1895,C,140425,0.082,0.53,0.4,0.6,-0.057,3298,6895,8.657,1.373,26.071,-30.732,1.262,0.187,0.55
,SPX 14E1895D2,MayW1 1895 Calls,140423,16:00:00,1895,C,140502,0.106,4.93,5.2,5.5,0.079,918,2917,31.715,1.275,100.999,-54.73,13.27,0.307,4.8
,SPX 14E1895D9,MayW2 1895 Calls,140423,16:00:00,1895,C,140509,0.104,8.64,8.1,8.5,-0.041,785,1776,36.246,0.938,143.852,-43.826,27.137,0.345,8.1
,SPX 14E1895,May 1895 Calls,140423,16:00:00,1895,C,140516,0.103,11.05,10,11,-0.052,935,7442,39.013,0.822,171.91,-38.368,39.168,0.362,10.1
,SPX 14E1895D23,MayW4 1895 Calls,140423,16:00:00,1895,C,140523,0.106,14.08,13.2,13.9,-0.036,90,106,40.402,0.692,203.827,-34.634,55.77,0.377,14
,SPX 14F1895,Jun 1895 Calls,140423,16:00:00,1895,C,140620,0.115,23.88,22.9,24.2,-0.015,3,3031,45.9,0.539,287.452,-28.549,114.299,0.4,23
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,65.64,,,,,,55.087,0.224,595.155,-17.678,508.028,0.426,
,SPX 14P1895D25,AprW4 1895 Puts,140423,16:00:00,1895,P,140425,,19.89,16.8,19.7,-0.083,10,138,-99.76,0.196,0.682,-0.956,-15.548,0.813,17.95
,SPX 14Q1895D2,MayW1 1895 Puts,140423,16:00:00,1895,P,140502,0.078,23.69,22.3,24.3,-0.017,46,78,-70.835,1.648,90.931,-34.955,-40.928,0.693,23.05
,SPX 14Q1895D9,MayW2 1895 Puts,140423,16:00:00,1895,P,140509,0.094,28.17,27.1,29,-0.002,1,26,-62.666,1.147,139.279,-39.071,-62.936,0.655,29.5
,SPX 14Q1895,May 1895 Puts,140423,16:00:00,1895,P,140516,0.1,31.69,30.6,32.9,0.002,2,219,-58.735,0.937,169.74,-37.735,-81.363,0.638,31.9
,SPX 14Q1895D23,MayW4 1895 Puts,140423,16:00:00,1895,P,140523,0.101,35.18,34.2,35.9,-0.004,,6,-55.719,0.808,201.757,-33.202,-106.564,0.623,-1
,SPX 14R1895,Jun 1895 Puts,140423,16:00:00,1895,P,140620,0.113,47.59,46.4,48.7,-0.001,,177,-49.806,0.526,286.598,-28.03,-187.71,0.6,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,104.95,,,,,,-43.307,0.2,595.634,-16.475,-732.344,0.574,
,SPX 14D1900D25,AprW4 1900 Calls,140423,16:00:00,1900,C,140425,0.086,0.24,0.25,0.3,0.125,3291,21446,3.769,0.661,15.348,-18.771,0.637,0.133,0.25
,SPX 14E1900D2,MayW1 1900 Calls,140423,16:00:00,1900,C,140502,0.102,3.53,3.7,3.9,0.074,9061,14457,25.546,1.215,88.716,-46.188,10.494,0.266,3.55
,SPX 14E1900D9,MayW2 1900 Calls,140423,16:00:00,1900,C,140509,0.101,6.98,6.4,6.8,-0.056,609,4092,31.659,0.918,134.523,-39.816,23.469,0.311,6.45
,SPX 14E1900,May 1900 Calls,140423,16:00:00,1900,C,140516,0.101,9.25,8.2,9.2,-0.061,4867,45151,34.966,0.816,163.555,-35.776,34.799,0.333,8.4
,SPX 14E1900D23,MayW4 1900 Calls,140423,16:00:00,1900,C,140523,0.103,12.21,11.1,11.8,-0.06,3,4433,36.988,0.689,196.64,-32.577,50.751,0.351,12
,SPX 14F1900,Jun 1900 Calls,140423,16:00:00,1900,C,140620,0.114,21.74,20.6,21.8,-0.024,6305,54257,43.232,0.541,282.522,-27.643,107.825,0.38,21.35
,SPX 14F1900D30,JunQ 1900 Calls,140423,16:00:00,1900,C,140630,0.115,22.13,23.5,25,0.096,,7009,42.342,0.468,307.767,-25.966,127.85,0.387,-1
,SPX 14G1900,Jul 1900 Calls,140423,16:00:00,1900,C,140718,0.121,29.53,28.9,30.4,0.003,1,4728,48.787,0.444,349.259,-24.573,167.4,0.394,29.3
,SPX 14H1900,Aug 1900 Calls,140423,16:00:00,1900,C,140815,0.124,30.51,36,37.5,0.205,,102,45.251,0.368,401.035,-22.281,220.222,0.401,-1
,SPX 14I1900,Sep 1900 Calls,140423,16:00:00,1900,C,140919,0.129,44.65,44.3,46.1,0.012,1150,17414,51.864,0.318,465.326,-20.472,302.554,0.407,45
,SPX 14I1900D30,SepQ 1900 Calls,140423,16:00:00,1900,C,140930,0.13,43.09,46.6,48.6,0.105,,876,47.793,0.282,482.343,-19.937,323.918,0.409,-1
,SPX 14L1900,Dec 1900 Calls,140423,16:00:00,1900,C,141219,0.136,63.11,62.3,64.4,0.004,103,34100,53.973,0.227,593.14,-17.563,497.458,0.417,64
,SPX 15A1900,Jan15 1900 Calls,140423,16:00:00,1900,C,150117,0.137,67.47,66.8,69,0.006,,6512,54.187,0.211,627.906,-16.794,558.581,0.419,-1
,SPX 14P1900D25,AprW4 1900 Puts,140423,16:00:00,1900,P,140425,,24.89,21.3,24.5,-0.078,42,1017,-99.985,0,0.001,-0.78,-15.606,0.867,23.9
,SPX 14Q1900D2,MayW1 1900 Puts,140423,16:00:00,1900,P,140502,0.073,27.45,25.8,28.3,-0.015,12,71,-78.771,1.545,72.908,-24.366,-44.346,0.734,26.9
,SPX 14Q1900D9,MayW2 1900 Puts,140423,16:00:00,1900,P,140509,0.092,31.48,30.3,32.7,0.001,1,16,-68.33,1.145,126.934,-35.004,-67.435,0.689,32
,SPX 14Q1900,May 1900 Puts,140423,16:00:00,1900,P,140516,0.097,34.8,33.7,35.9,0.001,11,8569,-63.403,0.952,159.79,-34.416,-86.519,0.667,35.4
,SPX 14Q1900D23,MayW4 1900 Puts,140423,16:00:00,1900,P,140523,0.098,38.13,37.1,38.9,-0.003,,52,-59.765,0.829,192.997,-31.015,-112.649,0.649,-1
,SPX 14R1900,Jun 1900 Puts,140423,16:00:00,1900,P,140620,0.111,50.24,49.1,51.4,-0.001,1,5147,-52.448,0.543,281.023,-27.03,-195.488,0.62,49.45
,SPX 14R1900D30,JunQ 1900 Puts,140423,16:00:00,1900,P,140630,0.111,53.74,52.5,54.9,-0.001,,456,-51.017,0.496,308.595,-24.934,-230.069,0.613,-1
,SPX 14S1900,Jul 1900 Puts,140423,16:00:00,1900,P,140718,0.116,60.42,59.2,61.4,-0.001,3,150,-49.198,0.421,348.301,-23.423,-281.322,0.606,60.9
,SPX 14T1900,Aug 1900 Puts,140423,16:00:00,1900,P,140815,0.122,70.59,69.2,71.2,-0.006,,90,-47.761,0.342,404.893,-21.454,-365.695,0.599,-1
,SPX 14U1900,Sep 1900 Puts,140423,16:00:00,1900,P,140919,0.128,81.83,80.3,82.4,-0.005,185,3993,-46.387,0.283,465.507,-19.52,-471.491,0.593,81.9
,SPX 14U1900D30,SepQ 1900 Puts,140423,16:00:00,1900,P,140930,0.128,84.67,83.2,85.6,-0.003,,187,-45.749,0.271,484.16,-18.783,-508.505,0.591,-1
,SPX 14X1900,Dec 1900 Puts,140423,16:00:00,1900,P,141219,0.139,107.39,105.9,108.2,-0.003,100,3387,-44.306,0.204,593.781,-16.227,-745.835,0.583,107
,SPX 15M1900,Jan15 1900 Puts,140423,16:00:00,1900,P,150117,0.14,113.76,112,114.4,-0.005,,1339,-44.059,0.19,628.672,-15.186,-833.596,0.581,-1
,SPX 14D1905D25,AprW4 1905 Calls,140423,16:00:00,1905,C,140425,,0.12,0.1,0.2,,943,14452,1.56,0.281,8.951,-9.066,0.33,0.091,0.15
,SPX 14E1905D2,MayW1 1905 Calls,140423,16:00:00,1905,C,140502,0.099,2.42,2.55,2.75,0.095,301,10352,19.796,1.112,74.758,-37.888,7.973,0.227,2.7
,SPX 14E1905D9,MayW2 1905 Calls,140423,16:00:00,1905,C,140509,0.099,5.55,4.9,5.3,-0.083,21,2380,27.22,0.883,123.555,-35.09,19.967,0.279,4.95
,SPX 14E1905,May 1905 Calls,140423,16:00:00,1905,C,140516,0.099,7.64,6.6,7.5,-0.079,459,6032,30.983,0.8,153.595,-32.632,30.551,0.304,6.9
,SPX 14E1905D23,MayW4 1905 Calls,140423,16:00:00,1905,C,140523,0.101,10.5,9.3,9.9,-0.086,,2769,33.613,0.68,188.065,-30.078,45.83,0.326,-1
,SPX 14F1905,Jun 1905 Calls,140423,16:00:00,1905,C,140620,0.112,19.73,18.4,19.6,-0.037,,180,40.571,0.539,276.608,-26.653,101.376,0.361,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,60.64,,,,,,52.849,0.23,590.73,-17.309,486.783,0.407,
,SPX 14P1905D25,AprW4 1905 Puts,140423,16:00:00,1905,P,140425,,29.89,26.2,29.9,-0.063,40,906,-99.986,0,0,-0.782,-15.647,0.909,27.5
,SPX 14Q1905D2,MayW1 1905 Puts,140423,16:00:00,1905,P,140502,0.058,31.59,29.6,32.3,-0.021,40,36,-85.9,1.33,53.213,-9.22,-47.277,0.773,30.25
,SPX 14Q1905D9,MayW2 1905 Puts,140423,16:00:00,1905,P,140509,0.088,35.08,33.8,36.3,-0.001,,,-73.89,1.111,112.217,-29.687,-71.739,0.721,-1
,SPX 14Q1905,May 1905 Puts,140423,16:00:00,1905,P,140516,0.095,38.14,36.9,39.4,0.002,100,5,-68.094,0.951,147.691,-31.22,-91.586,0.696,39.3
,SPX 14Q1905D23,MayW4 1905 Puts,140423,16:00:00,1905,P,140523,0.095,41.28,40.1,42.1,-0.004,,20,-63.882,0.841,182.251,-28.374,-118.713,0.674,-1
,SPX 14R1905,Jun 1905 Puts,140423,16:00:00,1905,P,140620,0.109,53.03,51.9,54.1,-0.001,,,-55.162,0.558,274.18,-25.925,-203.354,0.639,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,109.89,,,,,,-45.317,0.207,591.553,-16.097,-759.435,0.593,
,SPX 14D1910D25,AprW4 1910 Calls,140423,16:00:00,1910,C,140425,,0.07,0.05,0.1,,1165,16197,0.64,0.117,5.603,-5.455,0.19,0.06,0.1
,SPX 14E1910D2,MayW1 1910 Calls,140423,16:00:00,1910,C,140502,0.097,1.58,1.75,1.9,0.152,395,7816,14.661,0.972,60.045,-30.378,5.781,0.192,1.7
,SPX 14E1910D9,MayW2 1910 Calls,140423,16:00:00,1910,C,140509,0.097,4.33,3.7,4.1,-0.099,128,1650,23.002,0.833,111.292,-30.665,16.684,0.249,3.8
,SPX 14E1910,May 1910 Calls,140423,16:00:00,1910,C,140516,0.097,6.24,5.1,6.1,-0.103,146,7369,27.114,0.774,142.235,-29.233,26.476,0.277,5.55
,SPX 14E1910D23,MayW4 1910 Calls,140423,16:00:00,1910,C,140523,0.099,8.95,7.7,8.2,-0.112,10,146,30.306,0.665,178.224,-27.774,41.048,0.301,8.05
,SPX 14F1910,Jun 1910 Calls,140423,16:00:00,1910,C,140620,0.11,17.85,16.3,17.5,-0.054,104,5606,37.93,0.535,269.745,-25.442,94.983,0.343,16.7
,SPX 14F1910D30,JunQ 1910 Calls,140423,16:00:00,1910,C,140630,0.112,18.29,19.2,20.5,0.085,,,37.727,0.468,294.214,-24.207,113.021,0.352,-1
,SPX 14G1910,Jul 1910 Calls,140423,16:00:00,1910,C,140718,0.117,25.09,24.3,25.8,-0.002,,392,44.362,0.454,338.644,-23.194,151.88,0.362,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,58.23,,,,,,51.713,0.232,587.918,-17.11,476.013,0.397,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,62.58,,,,,,52.088,0.216,623.033,-16.39,536.195,0.401,
,SPX 14P1910D25,AprW4 1910 Puts,140423,16:00:00,1910,P,140425,,34.89,31.1,34.8,-0.056,,34,-99.986,0,0,-0.784,-15.688,0.94,-1
,SPX 14Q1910D2,MayW1 1910 Puts,140423,16:00:00,1910,P,140502,,36.05,33.7,36.5,-0.026,19,48,-91.705,1.02,34.312,-11.986,-49.563,0.808,35.35
