Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1465,Aug 1465 Puts,120814,16:00:00,1465,P,120817,,61.24,58.1,64.1,-0.002,,4,-99.982,0,0.001,0.17,-12.033,1,-1
,SPX 12T1465D24,AugW4 1465 Puts,120814,16:00:00,1465,P,120824,,61.89,59.5,63.4,-0.007,,,-99.674,0.046,1.711,-0.348,-44.029,0.965,-1
,SPX 12T1465D31,AugW5 1465 Puts,120814,16:00:00,1465,P,120831,,62.62,60.4,64.2,-0.005,,,-97.456,0.251,14.208,-3.207,-70.945,0.924,-1
,SPX 12U1465D7,SepW2 1465 Puts,,,1465,P,120907,,63.72,,,,,,-93.288,0.442,37.718,-7.127,-95.606,0.89,
,SPX 12U1465D14,SepW3 1465 Puts,,,1465,P,120914,,65.16,,,,,,-88.731,0.55,63.514,-10.15,-118.365,0.863,
,SPX 12U1465,Sep 1465 Puts,120814,16:00:00,1465,P,120921,,66.4,63.6,69.3,0.001,,1,-85.512,0.593,82.443,-11.4,-137.391,0.844,-1
,SPX 12V1465,Oct 1465 Puts,120814,16:00:00,1465,P,121019,0.125,73.94,71.3,77,0.003,,,-72.805,0.564,165.119,-15.434,-216.327,0.786,-1
,SPX 12H1470,Aug 1470 Calls,120814,16:00:00,1470,C,120817,,0.05,,0.1,,28,5963,0.146,0.007,2.106,-4.09,0.066,0,0.05
,SPX 12H1470D24,AugW4 1470 Calls,120814,16:00:00,1470,C,120824,,0.03,0.1,0.2,,105,1250,0.499,0.076,2.85,-1.082,0.16,0.025,0.15
,SPX 12H1470D31,AugW5 1470 Calls,120814,16:00:00,1470,C,120831,0.117,0.17,0.4,0.65,2.118,4,3,2.21,0.226,12.737,-7.839,1.098,0.061,0.55
,SPX 12I1470D7,SepW2 1470 Calls,120814,16:00:00,1470,C,120907,0.117,1.26,1,1.3,-0.087,306,111,5.852,0.293,47.773,-10.368,6.305,0.093,1.1
,SPX 12I1470D14,SepW3 1470 Calls,120814,16:00:00,1470,C,120914,0.119,2.17,1.75,2.3,-0.065,55,79,9.492,0.39,70.01,-12.453,11.361,0.12,2.2
,SPX 12I1470,Sep 1470 Calls,120814,16:00:00,1470,C,120921,0.119,2.89,2.2,3.4,-0.035,1016,13094,11.616,0.428,86.317,-13.277,15.981,0.138,2.5
,SPX 12J1470,Oct 1470 Calls,120814,16:00:00,1470,C,121019,0.13,8.2,7.3,8.8,-0.018,41,2542,23.539,0.49,164.236,-16.144,47.823,0.197,8.1
,SPX 12T1470,Aug 1470 Puts,120814,16:00:00,1470,P,120817,,66.24,63.2,69.2,-0.001,,6,-99.983,0,0,0.171,-12.074,1,-1
,SPX 12T1470D24,AugW4 1470 Puts,120814,16:00:00,1470,P,120824,,66.88,64.5,68.3,-0.007,,2,-99.829,0.021,0.751,-0.027,-44.234,0.975,-1
,SPX 12T1470D31,AugW5 1470 Puts,120814,16:00:00,1470,P,120831,,67.53,65.4,68.8,-0.006,,,-98.452,0.167,8.897,-1.84,-71.719,0.939,-1
,SPX 12U1470D7,SepW2 1470 Puts,120814,16:00:00,1470,P,120907,,68.46,66.7,70,-0.002,,,-95.184,0.352,28.254,-5.113,-97.354,0.907,-1
,SPX 12U1470D14,SepW3 1470 Puts,120814,16:00:00,1470,P,120914,,69.69,68,71.4,0,,,-91.18,0.474,51.898,-8.027,-121.126,0.88,-1
,SPX 12U1470,Sep 1470 Puts,120814,16:00:00,1470,P,120921,,70.8,68,73.7,0.001,,1,-88.208,0.534,69.899,-9.379,-140.929,0.862,-1
,SPX 12V1470,Oct 1470 Puts,120814,16:00:00,1470,P,121019,0.121,77.75,75.1,80.8,0,13,31,-75.477,0.553,153.547,-13.75,-222.547,0.803,74.3
,SPX 12H1475,Aug 1475 Calls,120814,16:00:00,1475,C,120817,,0.04,,0.05,,527,26252,0.116,0.005,1.808,-3.592,0.055,0,0.05
,SPX 12H1475D24,AugW4 1475 Calls,120814,16:00:00,1475,C,120824,,0.01,0.05,0.15,,1369,972,0.23,0.04,1.403,-0.501,0.072,0.018,0.1
,SPX 12H1475D31,AugW5 1475 Calls,120814,16:00:00,1475,C,120831,0.121,0.09,0.35,0.55,,,308,1.315,0.151,7.989,-7.098,0.638,0.049,-1
,SPX 12I1475D7,SepW2 1475 Calls,120814,16:00:00,1475,C,120907,0.117,1.02,0.75,1.05,-0.118,40,162,4.595,0.235,41.215,-8.78,5.215,0.078,0.85
,SPX 12I1475D14,SepW3 1475 Calls,120814,16:00:00,1475,C,120914,0.119,1.76,1.4,1.9,-0.062,,136,7.775,0.331,61.587,-10.872,9.564,0.104,-1
,SPX 12I1475,Sep 1475 Calls,120814,16:00:00,1475,C,120921,0.119,2.39,1.9,2.65,-0.046,6761,42031,9.71,0.372,77.16,-11.657,13.686,0.122,2.35
,SPX 12J1475,Oct 1475 Calls,120814,16:00:00,1475,C,121019,0.129,7.16,6.3,7.8,-0.021,40,21775,21.256,0.467,154.38,-15.005,43.303,0.181,6.2
,SPX 12K1475,Nov 1475 Calls,120814,16:00:00,1475,C,121116,0.138,14.03,11.6,13.6,-0.101,5,29239,28.112,0.39,220.838,-15.912,82.972,0.216,12.8
,SPX 12L1475,Dec 1475 Calls,120814,16:00:00,1475,C,121221,0.15,21.65,19.3,21.3,-0.06,2505,29414,33.574,0.345,281.418,-16.297,132.837,0.244,21.25
,SPX 13C1475,Mar13 1475 Calls,120814,16:00:00,1475,C,130315,0.167,37.49,35.3,39.3,-0.004,106,10221,43.511,0.268,388.506,-15.43,254.15,0.281,37.9
,SPX 12T1475,Aug 1475 Puts,120814,16:00:00,1475,P,120817,,71.24,68.2,74.2,-0.001,,1010,-99.983,0,0,0.172,-12.115,1,-1
,SPX 12T1475D24,AugW4 1475 Puts,120814,16:00:00,1475,P,120824,,71.88,69.4,73.3,-0.007,,1,-99.897,0.009,0.297,0.114,-44.407,0.982,-1
,SPX 12T1475D31,AugW5 1475 Puts,120814,16:00:00,1475,P,120831,,72.48,70.3,74.2,-0.003,,,-99.096,0.104,5.205,-0.933,-72.297,0.951,-1
,SPX 12U1475D7,SepW2 1475 Puts,120814,16:00:00,1475,P,120907,,73.28,71.4,74.8,-0.002,,,-96.661,0.269,20.313,-3.486,-98.769,0.922,-1
,SPX 12U1475D14,SepW3 1475 Puts,120814,16:00:00,1475,P,120914,,74.34,72.6,76,-0.001,,,-93.263,0.4,41.229,-6.146,-123.507,0.896,-1
,SPX 12U1475,Sep 1475 Puts,120814,16:00:00,1475,P,120921,,75.31,72.5,78.2,0.002,2,108,-90.6,0.469,57.912,-7.518,-144.078,0.878,77.2
,SPX 12V1475,Oct 1475 Puts,120814,16:00:00,1475,P,121019,0.121,81.68,79,84.9,0.003,,31,-78.075,0.537,141.465,-12.842,-228.541,0.819,-1
,SPX 12W1475,Nov 1475 Puts,120814,16:00:00,1475,P,121116,0.136,89.69,87.4,93.3,0.007,,24,-69.312,0.464,209.832,-15.003,-303.417,0.784,-1
,SPX 12X1475,Dec 1475 Puts,120814,16:00:00,1475,P,121221,0.147,100.43,97.6,103.3,0,,14,-63.096,0.371,276.218,-15.325,-392.373,0.756,-1
,SPX 13O1475,Mar13 1475 Puts,120814,16:00:00,1475,P,130315,0.168,124.07,119.4,129.3,0.002,,,-54.325,0.261,388.486,-14.717,-604.773,0.719,-1
,SPX 12H1480,Aug 1480 Calls,120814,16:00:00,1480,C,120817,,0.04,,0.05,,121,4559,0.094,0.004,1.57,-3.19,0.047,0,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0,,,,,,0.097,0.019,0.627,-0.209,0.03,0.012,
,SPX 12H1480D31,AugW5 1480 Calls,120814,16:00:00,1480,C,120831,0.122,0.05,0.2,0.5,,10,129,0.734,0.095,4.688,-5.834,0.346,0.039,0.4
,SPX 12I1480D7,SepW2 1480 Calls,120814,16:00:00,1480,C,120907,0.118,0.83,0.6,0.85,-0.133,66,970,3.598,0.186,35.552,-7.564,4.328,0.066,0.7
,SPX 12I1480D14,SepW3 1480 Calls,120814,16:00:00,1480,C,120914,0.12,1.44,1.1,1.6,-0.062,15,106,6.332,0.277,53.896,-9.59,8.029,0.089,1.4
,SPX 12I1480,Sep 1480 Calls,120814,16:00:00,1480,C,120921,0.116,1.98,1.45,1.9,-0.157,233,9638,8.068,0.319,68.607,-9.508,11.682,0.107,1.65
,SPX 12J1480,Oct 1480 Calls,120814,16:00:00,1480,C,121019,0.127,6.23,5.3,6.4,-0.058,18,244,19.095,0.442,144.337,-13.537,39.023,0.166,6.3
,SPX 12T1480,Aug 1480 Puts,120814,16:00:00,1480,P,120817,,76.24,73.2,79.2,-0.001,,5,-99.983,0,0,0.172,-12.156,1,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,76.88,,,,,,-99.923,0.003,0.105,0.17,-44.567,0.988,
,SPX 12T1480D31,AugW5 1480 Puts,120814,16:00:00,1480,P,120831,,77.45,75.2,78.6,-0.007,,1,-99.483,0.06,2.823,-0.376,-72.737,0.961,-1
,SPX 12U1480D7,SepW2 1480 Puts,120814,16:00:00,1480,P,120907,,78.15,76.3,79.6,-0.003,,,-97.765,0.197,13.956,-2.233,-99.895,0.934,-1
,SPX 12U1480D14,SepW3 1480 Puts,120814,16:00:00,1480,P,120914,,79.07,77.3,80.7,-0.001,,,-94.99,0.327,31.751,-4.533,-125.524,0.911,-1
,SPX 12U1480,Sep 1480 Puts,120814,16:00:00,1480,P,120921,,79.93,77.1,82.9,0.001,,5,-92.672,0.403,46.774,-5.851,-146.834,0.893,-1
,SPX 12V1480,Oct 1480 Puts,120814,16:00:00,1480,P,121019,,85.73,83.1,88.9,0.003,,1,-80.58,0.517,129.024,-11.044,-234.274,0.834,-1
,SPX 12H1485,Aug 1485 Calls,120814,16:00:00,1485,C,120817,,0.03,,0.05,,108,865,0.077,0.003,1.376,-2.86,0.041,0,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0,,,,,,0.036,0.008,0.252,-0.078,0.011,0.009,
,SPX 12H1485D31,AugW5 1485 Calls,120814,16:00:00,1485,C,120831,0.126,0.02,0.2,0.4,,9,,0.381,0.055,2.554,-5.423,0.175,0.03,0.45
,SPX 12I1485D7,SepW2 1485 Calls,,,1485,C,120907,,0.68,,,,,,2.813,0.146,30.726,-7.288,3.611,0.054,
,SPX 12I1485D14,SepW3 1485 Calls,,,1485,C,120914,,1.17,,,,,,5.132,0.23,46.979,-8.715,6.729,0.077,
,SPX 12I1485,Sep 1485 Calls,120814,16:00:00,1485,C,120921,0.118,1.64,1.15,1.9,-0.073,2845,8167,6.671,0.271,60.736,-8.949,9.949,0.094,1.35
,SPX 12J1485,Oct 1485 Calls,120814,16:00:00,1485,C,121019,0.126,5.39,4.6,5.8,-0.037,25,136,17.064,0.415,134.219,-12.651,34.998,0.152,5.05
,SPX 12T1485,Aug 1485 Puts,120814,16:00:00,1485,P,120817,,81.24,78.2,84.2,0,,,-99.983,0,0,0.173,-12.197,1,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,81.87,,,,,,-99.932,0.001,0.033,0.19,-44.72,0.991,
,SPX 12T1485D31,AugW5 1485 Puts,120814,16:00:00,1485,P,120831,,82.44,79.9,83.8,-0.007,,,-99.7,0.032,1.408,-0.062,-73.089,0.97,-1
,SPX 12U1485D7,SepW2 1485 Puts,,,1485,P,120907,,83.08,,,,,,-98.552,0.137,9.119,-1.317,-100.783,0.946,
,SPX 12U1485D14,SepW3 1485 Puts,,,1485,P,120914,,83.88,,,,,,-96.378,0.259,23.629,-3.201,-127.205,0.923,
,SPX 12U1485,Sep 1485 Puts,120814,16:00:00,1485,P,120921,,84.64,81.8,87.6,0.001,,1,-94.425,0.337,36.728,-4.4,-149.207,0.906,-1
,SPX 12V1485,Oct 1485 Puts,120814,16:00:00,1485,P,121019,,89.9,87.2,92.9,0.002,,,-82.972,0.493,116.39,-9.721,-239.712,0.848,-1
,SPX 12H1490,Aug 1490 Calls,120814,16:00:00,1490,C,120817,,0.03,,0.05,,19,5522,0.064,0.002,1.218,-2.587,0.036,0,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0,,,,,,0.012,0.003,0.09,-0.026,0.004,0.006,
,SPX 12H1490D31,AugW5 1490 Calls,120814,16:00:00,1490,C,120831,0.132,0.01,0.2,0.4,,,,0.183,0.03,1.281,-5.279,0.081,0.023,-1
,SPX 12I1490D7,SepW2 1490 Calls,120814,16:00:00,1490,C,120907,0.122,0.56,0.4,0.6,-0.107,15,235,2.198,0.115,26.658,-5.811,3.034,0.045,0.5
,SPX 12I1490D14,SepW3 1490 Calls,120814,16:00:00,1490,C,120914,0.119,0.96,0.65,1.05,-0.115,47,1,4.144,0.189,40.838,-6.862,5.638,0.065,0.75
,SPX 12I1490,Sep 1490 Calls,120814,16:00:00,1490,C,120921,0.118,1.36,1,1.45,-0.103,634,8236,5.492,0.229,53.588,-7.738,8.463,0.082,1.2
,SPX 12J1490,Oct 1490 Calls,120814,16:00:00,1490,C,121019,0.125,4.65,3.8,5,-0.052,52,379,15.169,0.388,124.134,-11.457,31.238,0.139,4.7
,SPX 12T1490,Aug 1490 Puts,120814,16:00:00,1490,P,120817,,86.24,83.2,89.2,0,,5,-99.983,0,0,0.174,-12.238,1,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,86.87,,,,,,-99.935,0,0.009,0.197,-44.872,0.994,
,SPX 12T1490D31,AugW5 1490 Puts,120814,16:00:00,1490,P,120831,,87.43,85.1,88.5,-0.007,,,-99.81,0.016,0.64,0.1,-73.388,0.977,-1
,SPX 12U1490D7,SepW2 1490 Puts,120814,16:00:00,1490,P,120907,,88.03,86,89.3,-0.004,,,-99.085,0.09,5.635,-0.684,-101.486,0.955,-1
,SPX 12U1490D14,SepW3 1490 Puts,120814,16:00:00,1490,P,120914,,88.75,87.1,90,-0.002,,,-97.455,0.198,16.931,-2.141,-128.586,0.935,-1
,SPX 12U1490,Sep 1490 Puts,120814,16:00:00,1490,P,120921,,89.42,86.5,92.3,0,,2,-95.866,0.274,27.956,-3.178,-151.218,0.918,-1
,SPX 12V1490,Oct 1490 Puts,120814,16:00:00,1490,P,121019,,94.18,91.5,97.3,0.002,,,-85.231,0.464,103.743,-8.439,-244.826,0.861,-1
,SPX 12H1495,Aug 1495 Calls,120814,16:00:00,1495,C,120817,,0.03,,0.05,,,10437,0.053,0.002,1.086,-2.358,0.031,0,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0,,,,,,0.004,0.001,0.028,-0.007,0.001,0.004,
,SPX 12H1495D31,AugW5 1495 Calls,120814,16:00:00,1495,C,120831,,0,0.05,0.35,,9,814,0.08,0.015,0.586,-0.116,0.034,0.018,0.35
,SPX 12I1495D7,SepW2 1495 Calls,,,1495,C,120907,,0.47,,,,,,1.719,0.09,23.257,-5.634,2.572,0.037,
,SPX 12I1495D14,SepW3 1495 Calls,,,1495,C,120914,,0.79,,,,,,3.338,0.154,35.451,-6.596,4.729,0.056,
,SPX 12I1495,Sep 1495 Calls,120814,16:00:00,1495,C,120921,0.118,1.13,0.85,1.2,-0.097,111,4220,4.506,0.191,47.172,-6.78,7.197,0.071,1
,SPX 12J1495,Oct 1495 Calls,120814,16:00:00,1495,C,121019,0.125,3.99,3.2,4.4,-0.043,12,912,13.414,0.359,114.186,-10.522,27.751,0.127,4.15
,SPX 12L1495,Dec 1495 Calls,120814,16:00:00,1495,C,121221,0.144,16.16,13.5,15.5,-0.103,,6791,27.242,0.323,252.979,-13.87,108.584,0.196,-1
,SPX 12T1495,Aug 1495 Puts,120814,16:00:00,1495,P,120817,,91.24,88.2,94.2,0,,,-99.983,0,0,0.174,-12.279,1,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,91.87,,,,,,-99.936,0,0.002,0.199,-45.023,0.996,
,SPX 12T1495D31,AugW5 1495 Puts,120814,16:00:00,1495,P,120831,,92.43,90.1,93.5,-0.007,,,-99.862,0.007,0.262,0.175,-73.658,0.982,-1
,SPX 12U1495D7,SepW2 1495 Puts,,,1495,P,120907,,93,,,,,,-99.427,0.056,3.274,-0.273,-102.053,0.963,
,SPX 12U1495D14,SepW3 1495 Puts,,,1495,P,120914,,93.66,,,,,,-98.259,0.145,11.634,-1.334,-129.713,0.944,
,SPX 12U1495,Sep 1495 Puts,120814,16:00:00,1495,P,120921,,94.27,91.3,97.1,-0.001,,,-97.014,0.215,20.557,-2.184,-152.9,0.929,-1
,SPX 12V1495,Oct 1495 Puts,120814,16:00:00,1495,P,121019,,98.56,95.8,101.6,0.001,,1,-87.341,0.433,91.269,-7.216,-249.594,0.873,-1
,SPX 12X1495,Dec 1495 Puts,120814,16:00:00,1495,P,121221,0.141,114.47,109.7,119.6,0.002,,,-70.125,0.37,242.142,-12.827,-426.711,0.804,-1
,SPX 12H1500,Aug 1500 Calls,120814,16:00:00,1500,C,120817,,0.02,,0.05,,1,28952,0.045,0.002,0.976,-2.165,0.028,0,-1
,SPX 12H1500D24,AugW4 1500 Calls,120814,16:00:00,1500,C,120824,,0,0.05,0.1,,,70,0.001,0,0.008,-0.002,0,0.002,-1
,SPX 12H1500D31,AugW5 1500 Calls,120814,16:00:00,1500,C,120831,,0,0.1,0.2,,27,3308,0.032,0.006,0.241,-0.045,0.013,0.014,0.2
,SPX 12I1500D7,SepW2 1500 Calls,120814,16:00:00,1500,C,120907,0.127,0.4,0.25,0.5,-0.075,21,46,1.374,0.055,20.431,-4.721,2.202,0.03,0.35
,SPX 12I1500D14,SepW3 1500 Calls,120814,16:00:00,1500,C,120914,0.123,0.65,0.45,0.8,-0.031,,,2.684,0.125,30.77,-5.64,3.974,0.047,-1
,SPX 12I1500,Sep 1500 Calls,120814,16:00:00,1500,C,120921,0.119,0.94,0.7,0.95,-0.117,1699,86381,3.688,0.158,41.474,-5.837,6.126,0.061,0.9
,SPX 12J1500,Oct 1500 Calls,120814,16:00:00,1500,C,121019,0.124,3.41,2.75,3.8,-0.038,2389,19765,11.8,0.33,104.471,-9.52,24.537,0.115,3.3
,SPX 12K1500,Nov 1500 Calls,120814,16:00:00,1500,C,121116,0.132,8.62,6.3,7.8,-0.181,345,12423,19.561,0.331,178.306,-11.659,58.194,0.152,7.2
,SPX 12L1500,Dec 1500 Calls,120814,16:00:00,1500,C,121221,0.143,14.97,12.2,14,-0.122,5342,121817,25.746,0.316,245.21,-13.162,102.843,0.184,14
,SPX 13C1500,Mar13 1500 Calls,120814,16:00:00,1500,C,130315,0.161,28.52,26.9,29.9,-0.004,,11444,37.107,0.274,360.122,-13.764,214.666,0.23,-1
,SPX 12T1500,Aug 1500 Puts,120814,16:00:00,1500,P,120817,,96.24,93.2,99.2,-0.001,3,4183,-99.983,0,0,0.175,-12.32,1,94.55
,SPX 12T1500D24,AugW4 1500 Puts,120814,16:00:00,1500,P,120824,,96.87,94.4,98.3,-0.005,,,-99.936,0,0,0.2,-45.173,0.998,-1
,SPX 12T1500D31,AugW5 1500 Puts,120814,16:00:00,1500,P,120831,,97.43,94.8,98.7,-0.007,,,-99.884,0.003,0.095,0.206,-73.913,0.986,-1
,SPX 12U1500D7,SepW2 1500 Puts,120814,16:00:00,1500,P,120907,,97.99,95.8,99.2,-0.005,,,-99.632,0.032,1.776,-0.024,-102.527,0.97,-1
,SPX 12U1500D14,SepW3 1500 Puts,120814,16:00:00,1500,P,120914,,98.6,96.6,99.9,-0.004,,,-98.834,0.101,7.631,-0.747,-130.632,0.953,-1
,SPX 12U1500,Sep 1500 Puts,120814,16:00:00,1500,P,120921,,99.16,96.2,101.8,-0.002,,22860,-97.897,0.162,14.549,-1.406,-154.294,0.939,-1
,SPX 12V1500,Oct 1500 Puts,120814,16:00:00,1500,P,121019,,103.04,100.2,106,0,1,252,-89.291,0.399,79.16,-6.066,-253.995,0.885,102.5
,SPX 12W1500,Nov 1500 Puts,120814,16:00:00,1500,P,121116,,108.98,104.9,114.7,0.008,,100,-79.939,0.427,153.828,-9.634,-339.043,0.848,-1
,SPX 12X1500,Dec 1500 Puts,120814,16:00:00,1500,P,121221,0.14,118.18,113.4,123.3,0.002,255,23743,-71.85,0.367,232.564,-12.233,-435.044,0.816,120.6
,SPX 13O1500,Mar13 1500 Puts,120814,16:00:00,1500,P,130315,0.162,139.84,135.4,145.3,0.004,,1151,-60.648,0.273,359.517,-13.084,-659.457,0.77,-1
,SPX 12H1505,Aug 1505 Calls,120814,16:00:00,1505,C,120817,,0.02,,0.05,,,1299,0.039,0.001,0.883,-2.001,0.025,0,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0,,,,,,0.011,0.003,0.089,-0.015,0.004,0.01,
,SPX 12I1505D7,SepW2 1505 Calls,120814,16:00:00,1505,C,120907,0.133,0.35,0.2,0.55,0.086,,752,1.153,0.041,18.001,-4.857,1.894,0.024,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.54,,,,,,2.156,0.101,26.738,-5.015,3.352,0.039,
,SPX 12I1505,Sep 1505 Calls,120814,16:00:00,1505,C,120921,0.119,0.79,0.5,0.85,-0.139,85,2147,3.014,0.131,36.459,-5.116,5.224,0.053,0.75
,SPX 12J1505,Oct 1505 Calls,120814,16:00:00,1505,C,121019,0.122,2.91,2.1,3.3,-0.072,,49,10.326,0.301,95.075,-8.363,21.595,0.105,-1
,SPX 12L1505,Dec 1505 Calls,120814,16:00:00,1505,C,121221,0.142,13.85,11.1,13.1,-0.126,,2206,24.29,0.308,237.241,-12.61,97.251,0.174,-1
,SPX 12T1505,Aug 1505 Puts,120814,16:00:00,1505,P,120817,,101.24,98.2,104.2,0,,,-99.983,0,0,0.175,-12.361,1,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,101.87,,,,,,-99.936,0,0,0.201,-45.324,0.998,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,102.43,,,,,,-99.892,0.001,0.031,0.218,-74.163,0.99,
,SPX 12U1505D7,SepW2 1505 Puts,120814,16:00:00,1505,P,120907,,102.98,100.1,104.6,-0.006,,,-99.747,0.017,0.892,0.117,-102.941,0.976,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,103.56,,,,,,-99.227,0.067,4.755,-0.341,-131.39,0.961,
,SPX 12U1505,Sep 1505 Puts,120814,16:00:00,1505,P,120921,,104.09,101,106.6,-0.003,,2,-98.55,0.118,9.868,-0.823,-155.445,0.947,-1
,SPX 12V1505,Oct 1505 Puts,120814,16:00:00,1505,P,121019,,107.61,102.7,112.6,0,,1,-91.064,0.36,67.604,-5.003,-258.019,0.895,-1
,SPX 12X1505,Dec 1505 Puts,120814,16:00:00,1505,P,121221,0.139,121.98,117.3,127.1,0.002,,,-73.554,0.363,222.634,-11.553,-443.239,0.826,-1
,SPX 12H1510,Aug 1510 Calls,120814,16:00:00,1510,C,120817,,0.02,,0.05,,,1211,0.033,0.001,0.804,-1.86,0.022,0,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0,,,,,,0.004,0.001,0.029,-0.005,0.001,0.008,
,SPX 12I1510D7,SepW2 1510 Calls,120814,16:00:00,1510,C,120907,0.132,0.3,0.2,0.35,-0.067,,62,0.978,0.034,15.874,-3.837,1.632,0.019,-1
,SPX 12I1510D14,SepW3 1510 Calls,120814,16:00:00,1510,C,120914,0.127,0.45,0.3,0.65,0.067,,,1.736,0.079,23.288,-4.666,2.839,0.033,-1
,SPX 12I1510,Sep 1510 Calls,120814,16:00:00,1510,C,120921,0.121,0.66,0.45,0.7,-0.121,17,4386,2.461,0.107,32.08,-4.585,4.468,0.045,0.65
,SPX 12J1510,Oct 1510 Calls,120814,16:00:00,1510,C,121019,0.121,2.47,1.9,2.65,-0.077,34,63,8.99,0.273,86.073,-7.476,18.92,0.095,2.45
,SPX 12L1510,Dec 1510 Calls,120814,16:00:00,1510,C,121221,0.14,12.79,10.2,11.7,-0.144,,20,22.877,0.299,229.109,-11.895,91.819,0.163,-1
,SPX 12T1510,Aug 1510 Puts,120814,16:00:00,1510,P,120817,,106.24,101.2,111,-0.001,,1,-99.983,0,0,0.176,-12.402,1,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,106.87,,,,,,-99.936,0,0,0.201,-45.474,0.999,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,107.43,,,,,,-99.895,0,0.008,0.222,-74.411,0.992,
,SPX 12U1510D7,SepW2 1510 Puts,120814,16:00:00,1510,P,120907,,107.98,105.2,109.7,-0.005,,,-99.807,0.009,0.412,0.189,-103.319,0.981,-1
,SPX 12U1510D14,SepW3 1510 Puts,120814,16:00:00,1510,P,120914,,108.54,105.7,110.2,-0.005,,,-99.482,0.042,2.798,-0.076,-132.031,0.967,-1
,SPX 12U1510,Sep 1510 Puts,120814,16:00:00,1510,P,120921,,109.05,103.9,113.7,-0.002,,,-99.013,0.082,6.385,-0.405,-156.401,0.955,-1
,SPX 12V1510,Oct 1510 Puts,120814,16:00:00,1510,P,121019,,112.25,107.3,117.1,0,,,-92.649,0.32,56.768,-4.036,-261.662,0.905,-1
,SPX 12X1510,Dec 1510 Puts,120814,16:00:00,1510,P,121221,,125.86,121.2,130.8,0.001,,,-75.231,0.357,212.397,-10.706,-451.279,0.837,-1
,SPX 12H1515,Aug 1515 Calls,120814,16:00:00,1515,C,120817,,0.02,,0.05,,5,2123,0.029,0.001,0.736,-1.738,0.02,0,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0.001,0,0.008,-0.001,0,0.006,
,SPX 12I1515D7,SepW2 1515 Calls,120814,16:00:00,1515,C,120907,0.138,0.26,0.15,0.45,0.154,,,0.831,0.029,14.013,-4.068,1.41,0.015,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.38,,,,,,1.433,0.053,20.331,-3.863,2.416,0.027,
,SPX 12I1515,Sep 1515 Calls,120814,16:00:00,1515,C,120921,0.127,0.56,0.4,0.85,0.125,,200,2.009,0.088,28.281,-4.921,3.836,0.038,-1
,SPX 12J1515,Oct 1515 Calls,120814,16:00:00,1515,C,121019,0.121,2.09,1.55,2.3,-0.081,,61,7.788,0.245,77.524,-6.745,16.503,0.085,-1
,SPX 12T1515,Aug 1515 Puts,120814,16:00:00,1515,P,120817,,111.24,106.2,116,-0.001,,,-99.983,0,0,0.177,-12.443,1,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,111.87,,,,,,-99.936,0,0,0.202,-45.625,0.999,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,112.43,,,,,,-99.895,0,0.002,0.224,-74.657,0.994,
,SPX 12U1515D7,SepW2 1515 Puts,120814,16:00:00,1515,P,120907,,112.98,109.7,115.4,-0.004,,,-99.836,0.004,0.173,0.224,-103.678,0.985,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,113.53,,,,,,-99.637,0.025,1.545,0.087,-132.589,0.973,
,SPX 12U1515,Sep 1515 Puts,120814,16:00:00,1515,P,120921,,114.02,108.8,118.6,-0.003,,,-99.326,0.054,3.919,-0.121,-157.207,0.962,-1
