Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1895,Jan16 1895 Puts,150925,16:00:00,1895,P,160115,0.205,74.55,73,76.1,0,,,-30.78,0.157,417.866,-38.286,-276.579,0.454,-1
,SPX 15I1900D25,SepW4 1900 Calls,150925,16:00:00,1900,C,150925,,31.68,29.6,34.6,0.003,137,687,95.965,0.477,8.823,-28.863,4.988,0.938,25
,SPX 15I1900D30,SepQ 1900 Calls,150925,16:00:00,1900,C,150930,,40.08,37.5,40,-0.033,,1882,84.362,0.517,82.816,-153.01,22.303,0.732,-1
,SPX 15J1900D2,OctW1 1900 Calls,150925,16:00:00,1900,C,151002,0.223,44.26,42.4,44.4,-0.019,,871,79.517,0.474,101.446,-143.057,28.033,0.702,-1
,SPX 15J1900D9,OctW2 1900 Calls,150925,16:00:00,1900,C,151009,0.216,51.17,49.9,51.3,-0.013,139,348,77.914,0.419,145.729,-106.029,48.986,0.647,48.3
,SPX 15J1900,Oct 1900 Calls,150925,16:00:00,1900,C,151016,0.216,56.81,54.3,57.6,-0.015,26,10540,76.85,0.378,175.735,-91.037,65.868,0.623,56
,SPX 15J1900D23,OctW4 1900 Calls,150925,16:00:00,1900,C,151023,0.213,61.46,60.6,62.1,-0.002,,31,74.339,0.33,208.709,-76.935,88.362,0.602,-1
,SPX 15K1900,Nov 1900 Calls,150925,16:00:00,1900,C,151120,0.205,71.72,73.7,76.3,0.046,,2045,67.541,0.244,294.075,-54.116,161.632,0.566,-1
,SPX 15K1900D30,NovM 1900 Calls,150925,16:00:00,1900,C,151130,0.201,74.83,77.9,79.3,0.05,,5,67.584,0.229,322.484,-48.503,190.58,0.558,-1
,SPX 15L1900,Dec 1900 Calls,150925,16:00:00,1900,C,151218,0.203,84.88,84.6,87.5,0.014,,20018,65.424,0.204,362.465,-43.851,231.923,0.548,-1
,SPX 15L1900D31,DecQ 1900 Calls,150925,16:00:00,1900,C,151231,0.203,86.82,90.5,91.9,0.05,,78,66.654,0.192,391.84,-40.713,267.891,0.542,-1
,SPX 16A1900,Jan16 1900 Calls,150925,16:00:00,1900,C,160115,0.203,94.82,94.4,97.6,0.012,,2307,64.488,0.175,419.361,-38.253,300.654,0.537,-1
,SPX 16A1900D29,Jan16M 1900 Calls,150925,16:00:00,1900,C,160129,0.204,93.53,100.6,102.1,0.084,,62,65.484,0.176,446.601,-36.204,339.481,0.533,-1
,SPX 16C1900,Mar16 1900 Calls,150925,16:00:00,1900,C,160318,0.202,104.9,111.7,115.2,0.082,,4856,63.679,0.154,524.274,-30.662,453.808,0.522,-1
,SPX 16F1900,Jun16 1900 Calls,150925,16:00:00,1900,C,160617,0.201,122.82,132.1,136.3,0.093,,2769,61.913,0.127,644.508,-25.179,662.995,0.51,-1
,SPX 16I1900,Sep16 1900 Calls,150925,16:00:00,1900,C,160916,0.2,137.75,147.8,153.4,0.093,,40,60.209,0.111,743.413,-21.99,865.773,0.503,-1
,SPX 16L1900,Dec16 1900 Calls,150925,16:00:00,1900,C,161216,0.199,150.89,161,167.8,0.09,,8153,59.044,0.099,829.671,-19.747,1064.771,0.499,-1
,SPX 15U1900D25,SepW4 1900 Puts,150925,16:00:00,1900,P,150925,,0.3,,0.05,,3851,9841,-4.03,0.477,8.823,-29.603,-0.213,0.062,0.05
,SPX 15U1900D30,SepQ 1900 Puts,150925,16:00:00,1900,P,150930,0.197,7.45,7.5,7.8,0.031,2213,14821,-21.053,0.556,79.539,-134.929,-8.204,0.268,8.3
,SPX 15V1900D2,OctW1 1900 Puts,150925,16:00:00,1900,P,151002,0.222,12.49,12.4,13.1,0.02,7615,11908,-25.45,0.472,100.269,-143.306,-13.203,0.298,12.55
,SPX 15V1900D9,OctW2 1900 Puts,150925,16:00:00,1900,P,151009,0.217,20.73,20.6,21.4,0.001,1054,5458,-27.908,0.364,145.39,-106.853,-28.835,0.353,15.9
,SPX 15V1900,Oct 1900 Puts,150925,16:00:00,1900,P,151016,0.218,27.09,26.2,28,0.001,4020,74678,-28.762,0.304,175.534,-92.513,-43.191,0.377,27.25
,SPX 15V1900D23,OctW4 1900 Puts,150925,16:00:00,1900,P,151023,0.213,32.51,32.4,33.2,0.015,802,1664,-29.396,0.277,208.527,-77.419,-62.262,0.398,37
,SPX 15W1900,Nov 1900 Puts,150925,16:00:00,1900,P,151120,0.211,50.93,49.8,52.3,0.002,313,31824,-30.887,0.211,294.69,-55.855,-131.572,0.434,51
,SPX 15W1900D30,NovM 1900 Puts,150925,16:00:00,1900,P,151130,0.205,55.63,55,56.3,0,,3636,-31.211,0.201,323.03,-49.787,-160.118,0.442,-1
,SPX 15X1900,Dec 1900 Puts,150925,16:00:00,1900,P,151218,0.208,65.24,64,66.6,-0.004,2150,81406,-31.617,0.181,362.648,-44.94,-206.222,0.452,59
,SPX 15X1900D31,DecQ 1900 Puts,150925,16:00:00,1900,P,151231,0.204,70.71,70,71.4,-0.006,31,4723,-31.579,0.171,392.082,-40.875,-244.009,0.458,62
,SPX 16M1900,Jan16 1900 Puts,150925,16:00:00,1900,P,160115,0.204,76.34,74.9,78.1,0.002,,12951,-31.59,0.161,419.405,-38.243,-282.436,0.463,-1
,SPX 16M1900D29,Jan16M 1900 Puts,150925,16:00:00,1900,P,160129,0.203,81.87,81.1,82.6,0,,11,-31.573,0.152,446.743,-35.51,-323.951,0.467,-1
,SPX 16O1900,Mar16 1900 Puts,150925,16:00:00,1900,P,160318,0.205,100.85,99,102.6,0,,28226,-32.394,0.129,524.199,-30.39,-460.341,0.478,-1
,SPX 16R1900,Jun16 1900 Puts,150925,16:00:00,1900,P,160617,0.204,128.42,126.4,130.7,-0.002,500,23667,-32.822,0.11,644.069,-23.919,-723.661,0.49,120
,SPX 16U1900,Sep16 1900 Puts,150925,16:00:00,1900,P,160916,0.205,151.47,148.5,154.3,0,,2118,-32.774,0.094,742.623,-20.043,-990.903,0.497,-1
,SPX 16X1900,Dec16 1900 Puts,150925,16:00:00,1900,P,161216,0.205,171.31,167.8,174.8,-0.002,403,25692,-32.956,0.086,828.539,-17.193,-1263.954,0.501,162.7
,SPX 15I1905D25,SepW4 1905 Calls,150925,16:00:00,1905,C,150925,,26.96,24.5,29.5,0.038,25,121,92.886,0.748,13.799,-56.618,4.839,0.902,47.5
,SPX 15I1905D30,SepQ 1905 Calls,150925,16:00:00,1905,C,150930,0.197,35.97,33.7,36.2,-0.028,,63,81.544,0.595,86.492,-143.726,21.518,0.697,-1
,SPX 15J1905D2,OctW1 1905 Calls,150925,16:00:00,1905,C,151002,0.22,40.4,38.8,40.9,-0.014,,134,76.988,0.523,104.578,-146.93,27.084,0.671,-1
,SPX 15J1905D9,OctW2 1905 Calls,150925,16:00:00,1905,C,151009,0.214,47.4,46.3,47.9,-0.006,,57,75.703,0.452,148.395,-107.18,47.564,0.623,-1
,SPX 15J1905,Oct 1905 Calls,150925,16:00:00,1905,C,151016,0.217,53.1,51,54.2,-0.002,4,32,74.871,0.402,178.063,-92.602,64.154,0.602,60.5
,SPX 15J1905D23,OctW4 1905 Calls,150925,16:00:00,1905,C,151023,0.211,57.89,57.3,58.6,0.001,,7,72.617,0.348,210.899,-76.956,86.222,0.584,-1
,SPX 15K1905,Nov 1905 Calls,150925,16:00:00,1905,C,151120,0.203,68.51,70.2,73,0.045,,17,66.284,0.252,296.016,-53.89,158.236,0.553,-1
,SPX 15K1905D30,NovM 1905 Calls,150925,16:00:00,1905,C,151130,0.2,71.62,74.8,76.1,0.053,,,66.402,0.236,324.341,-48.505,186.78,0.546,-1
,SPX 15L1905,Dec 1905 Calls,150925,16:00:00,1905,C,151218,0.201,81.81,81.4,84.3,0.013,,3522,64.378,0.208,364.021,-43.768,227.901,0.538,-1
,SPX 15L1905D31,DecQ 1905 Calls,150925,16:00:00,1905,C,151231,0.201,83.69,87.2,88.7,0.051,,,65.665,0.197,393.37,-40.587,263.404,0.532,-1
,SPX 16A1905,Jan16 1905 Calls,150925,16:00:00,1905,C,160115,0.202,91.81,91.3,94.4,0.011,,,63.594,0.178,420.73,-38.078,296.08,0.528,-1
,SPX 15U1905D25,SepW4 1905 Puts,150925,16:00:00,1905,P,150925,,0.57,,0.05,,1531,1793,-7.109,0.748,13.799,-57.36,-0.377,0.098,0.05
,SPX 15U1905D30,SepQ 1905 Puts,150925,16:00:00,1905,P,150930,0.193,8.61,8.7,9.1,0.02,210,1507,-24.031,0.617,84.404,-140.745,-9.25,0.303,6.4
,SPX 15V1905D2,OctW1 1905 Puts,150925,16:00:00,1905,P,151002,0.218,13.88,13.8,14.5,0.002,401,611,-27.935,0.507,103.899,-145.44,-14.383,0.329,9.2
,SPX 15V1905D9,OctW2 1905 Puts,150925,16:00:00,1905,P,151009,0.216,22.25,22.1,22.9,0.011,,3479,-29.81,0.385,148.268,-108.575,-30.578,0.377,-1
,SPX 15V1905,Oct 1905 Puts,150925,16:00:00,1905,P,151016,0.218,28.66,27.7,30.3,0.017,453,4031,-30.344,0.319,177.995,-93.896,-45.3,0.398,32.02
,SPX 15V1905D23,OctW4 1905 Puts,150925,16:00:00,1905,P,151023,0.208,34.12,34,34.9,0,23,474,-30.834,0.29,210.809,-76.459,-64.892,0.416,27.27
,SPX 15W1905,Nov 1905 Puts,150925,16:00:00,1905,P,151120,0.209,52.66,51.7,54.3,0.001,2,20,-31.977,0.218,296.407,-55.547,-135.435,0.447,46.9
,SPX 15W1905D30,NovM 1905 Puts,150925,16:00:00,1905,P,151130,0.204,57.39,56.7,58.1,0,,5,-32.246,0.207,324.675,-49.617,-164.498,0.454,-1
,SPX 15X1905,Dec 1905 Puts,150925,16:00:00,1905,P,151218,0.206,67.04,65.8,68.4,0.001,,3525,-32.551,0.187,364.118,-44.884,-211.168,0.462,-1
,SPX 15X1905D31,DecQ 1905 Puts,150925,16:00:00,1905,P,151231,0.204,72.52,71.8,73.2,0,,,-32.457,0.175,393.485,-40.913,-249.486,0.468,-1
,SPX 16M1905,Jan16 1905 Puts,150925,16:00:00,1905,P,160115,0.202,78.16,76.6,79.8,0,300,25,-32.418,0.165,420.744,-37.99,-288.388,0.472,77
,SPX 15I1910D25,SepW4 1910 Calls,150925,16:00:00,1910,C,150925,,22.43,19.4,24.4,-0.027,185,300,88.272,1.083,19.949,-103.722,4.607,0.852,20.2
,SPX 15I1910D30,SepQ 1910 Calls,150925,16:00:00,1910,C,150930,0.2,32.01,30.1,32.5,-0.005,411,270,78.319,0.68,90.013,-155.057,20.626,0.661,42.6
,SPX 15J1910D2,OctW1 1910 Calls,150925,16:00:00,1910,C,151002,0.216,36.67,35.4,37.3,-0.013,76,138,74.21,0.575,107.439,-148.677,26.048,0.639,33.5
,SPX 15J1910D9,OctW2 1910 Calls,150925,16:00:00,1910,C,151009,0.211,43.75,42.9,44.4,-0.002,161,118,73.328,0.486,150.781,-107.547,46.039,0.599,44.25
,SPX 15J1910,Oct 1910 Calls,150925,16:00:00,1910,C,151016,0.212,49.49,47.6,50.8,-0.006,,294,72.773,0.427,180.121,-91.519,62.337,0.581,-1
,SPX 15J1910D23,OctW4 1910 Calls,150925,16:00:00,1910,C,151023,0.208,54.4,54,55.3,0.005,,27,70.81,0.366,212.805,-76.681,83.978,0.566,-1
,SPX 15K1910,Nov 1910 Calls,150925,16:00:00,1910,C,151120,0.202,65.36,67,69.9,0.047,,76,64.99,0.259,297.655,-53.746,154.751,0.54,-1
,SPX 15K1910D30,NovM 1910 Calls,150925,16:00:00,1910,C,151130,0.198,68.47,71.5,72.9,0.054,,12,65.187,0.244,325.902,-48.218,182.882,0.534,-1
,SPX 15L1910,Dec 1910 Calls,150925,16:00:00,1910,C,151218,0.2,78.79,78.2,81.1,0.011,,3022,63.311,0.213,365.328,-43.544,223.801,0.527,-1
,SPX 15L1910D31,DecQ 1910 Calls,150925,16:00:00,1910,C,151231,0.2,80.6,84.2,85.7,0.054,,6,64.655,0.202,394.648,-40.436,258.82,0.522,-1
,SPX 16A1910,Jan16 1910 Calls,150925,16:00:00,1910,C,160115,0.201,88.85,88.4,91.3,0.011,,400,62.684,0.182,421.877,-37.977,291.433,0.519,-1
,SPX 15U1910D25,SepW4 1910 Puts,150925,16:00:00,1910,P,150925,,1.04,,0.05,,3112,3777,-11.722,1.083,19.949,-104.466,-0.622,0.148,0.05
,SPX 15U1910D30,SepQ 1910 Puts,150925,16:00:00,1910,P,150930,0.191,9.93,10,10.3,0.023,1358,2139,-27.315,0.68,88.829,-147.028,-10.387,0.339,10.45
,SPX 15V1910D2,OctW1 1910 Puts,150925,16:00:00,1910,P,151002,0.217,15.4,15.3,16,0.018,2788,8335,-30.589,0.542,107.102,-149.977,-15.628,0.361,16.25
,SPX 15V1910D9,OctW2 1910 Puts,150925,16:00:00,1910,P,151009,0.213,23.87,23.7,24.5,0.01,200,1019,-31.814,0.406,150.77,-109.125,-32.393,0.401,24.05
,SPX 15V1910,Oct 1910 Puts,150925,16:00:00,1910,P,151016,0.216,30.32,29.3,32,0.016,454,7218,-32.002,0.336,180.121,-93.915,-47.483,0.419,33.62
,SPX 15V1910D23,OctW4 1910 Puts,150925,16:00:00,1910,P,151023,0.206,35.81,35.7,36.6,0.001,61,266,-32.335,0.303,212.77,-76.321,-67.603,0.434,29.39
,SPX 15W1910,Nov 1910 Puts,150925,16:00:00,1910,P,151120,0.207,54.45,53.4,55.9,0.004,,7822,-33.1,0.226,297.866,-55.454,-139.383,0.46,-1
,SPX 15W1910D30,NovM 1910 Puts,150925,16:00:00,1910,P,151130,0.202,59.2,58.5,59.9,0,,53,-33.312,0.214,326.069,-49.404,-168.966,0.466,-1
,SPX 15X1910,Dec 1910 Puts,150925,16:00:00,1910,P,151218,0.205,68.89,67.6,70.3,0.001,,3275,-33.509,0.192,365.361,-44.687,-216.202,0.473,-1
,SPX 15X1910D31,DecQ 1910 Puts,150925,16:00:00,1910,P,151231,0.202,74.38,73.6,75.1,0,,,-33.356,0.18,394.67,-40.724,-255.055,0.478,-1
,SPX 16M1910,Jan16 1910 Puts,150925,16:00:00,1910,P,160115,0.201,80.03,78.4,81.6,0,,152,-33.266,0.17,421.872,-37.81,-294.429,0.481,-1
,SPX 15I1915D25,SepW4 1915 Calls,150925,16:00:00,1915,C,150925,,18.18,15.8,20.8,-0.013,702,502,81.878,1.451,26.676,-178.581,4.281,0.789,10.85
,SPX 15I1915D30,SepQ 1915 Calls,150925,16:00:00,1915,C,150930,0.198,28.22,26.6,29,0.006,43,183,74.657,0.771,93.207,-159.744,19.621,0.624,40.12
,SPX 15J1915D2,OctW1 1915 Calls,150925,16:00:00,1915,C,151002,0.213,33.09,32,33.9,-0.008,88,243,71.176,0.627,109.924,-150.544,24.925,0.606,30.35
,SPX 15J1915D9,OctW2 1915 Calls,150925,16:00:00,1915,C,151009,0.208,40.22,39.6,41,0.002,,3366,70.788,0.52,152.812,-107.385,44.411,0.574,-1
,SPX 15J1915,Oct 1915 Calls,150925,16:00:00,1915,C,151016,0.21,46,44.7,47.7,0.004,,142,70.552,0.452,181.853,-91.859,60.415,0.56,-1
,SPX 15J1915D23,OctW4 1915 Calls,150925,16:00:00,1915,C,151023,0.206,51.01,50.8,52,0.008,,3,68.917,0.384,214.387,-76.484,81.632,0.548,-1
,SPX 15K1915,Nov 1915 Calls,150925,16:00:00,1915,C,151120,0.2,62.28,64.1,66.6,0.049,,61,63.66,0.267,298.972,-53.546,151.18,0.527,-1
,SPX 15K1915D30,NovM 1915 Calls,150925,16:00:00,1915,C,151130,0.196,65.38,68.4,69.7,0.056,,,63.939,0.25,327.149,-47.887,178.89,0.522,-1
,SPX 15L1915,Dec 1915 Calls,150925,16:00:00,1915,C,151218,0.198,75.82,75.2,78,0.009,538,2174,62.225,0.218,366.373,-43.29,219.626,0.516,74
,SPX 15L1915D31,DecQ 1915 Calls,150925,16:00:00,1915,C,151231,0.198,77.57,81,82.4,0.053,,2,63.623,0.207,395.663,-40.158,254.151,0.513,-1
,SPX 16A1915,Jan16 1915 Calls,150925,16:00:00,1915,C,160115,0.198,85.94,84.9,88.1,0.007,,,61.76,0.184,422.793,-37.665,286.723,0.509,-1
,SPX 15U1915D25,SepW4 1915 Puts,150925,16:00:00,1915,P,150925,,1.79,0.05,0.1,,3383,1908,-18.116,1.451,26.676,-179.327,-0.962,0.211,0.05
,SPX 15U1915D30,SepQ 1915 Puts,150925,16:00:00,1915,P,150930,0.188,11.43,11.2,12.1,0.019,886,1523,-30.903,0.742,92.642,-151.569,-11.612,0.376,11.7
,SPX 15V1915D2,OctW1 1915 Puts,150925,16:00:00,1915,P,151002,0.214,17.06,16.9,17.7,0.013,258,1412,-33.412,0.576,109.793,-151.696,-16.938,0.394,17.13
,SPX 15V1915D9,OctW2 1915 Puts,150925,16:00:00,1915,P,151009,0.208,25.6,25.4,26.3,-0.003,1,7674,-33.921,0.428,152.846,-108.24,-34.278,0.426,19.05
,SPX 15V1915,Oct 1915 Puts,150925,16:00:00,1915,P,151016,0.214,32.06,31.2,33.7,0.018,249,13518,-33.738,0.352,181.877,-93.928,-49.738,0.44,36.45
,SPX 15V1915D23,OctW4 1915 Puts,150925,16:00:00,1915,P,151023,0.203,37.58,37.4,38.4,0,69,116,-33.899,0.317,214.379,-76.034,-70.395,0.452,30.9
,SPX 15W1915,Nov 1915 Puts,150925,16:00:00,1915,P,151120,0.204,56.29,55.1,57.7,-0.005,30,261,-34.259,0.233,299.052,-54.765,-143.414,0.473,47.7
,SPX 15W1915D30,NovM 1915 Puts,150925,16:00:00,1915,P,151130,0.2,61.06,60.2,61.8,-0.001,,10,-34.408,0.22,327.196,-49.146,-173.522,0.478,-1
,SPX 15X1915,Dec 1915 Puts,150925,16:00:00,1915,P,151218,0.204,70.79,69.5,72.2,0.004,1044,2176,-34.491,0.197,366.365,-44.567,-221.318,0.484,75
,SPX 15X1915D31,DecQ 1915 Puts,150925,16:00:00,1915,P,151231,0.2,76.28,75.5,77,0,,,-34.277,0.185,395.625,-40.509,-260.704,0.487,-1
,SPX 16M1915,Jan16 1915 Puts,150925,16:00:00,1915,P,160115,0.199,81.95,80.4,83.7,0.001,,,-34.134,0.174,422.78,-37.609,-300.553,0.491,-1
,SPX 15I1920D25,SepW4 1920 Calls,150925,16:00:00,1920,C,150925,,14.3,9.7,14.7,-0.168,681,1181,73.678,1.797,33.015,-290.242,3.858,0.711,5.96
,SPX 15I1920D30,SepQ 1920 Calls,150925,16:00:00,1920,C,150930,0.188,24.63,23.2,25.5,-0.009,411,262,70.539,0.864,95.871,-155.77,18.503,0.585,25.53
,SPX 15J1920D2,OctW1 1920 Calls,150925,16:00:00,1920,C,151002,0.213,29.67,28.8,30.8,0.007,304,1391,67.885,0.68,111.917,-153.495,23.717,0.573,31.25
,SPX 15J1920D9,OctW2 1920 Calls,150925,16:00:00,1920,C,151009,0.206,36.82,36.5,38,0.012,,264,68.083,0.554,154.413,-107.732,42.684,0.549,-1
,SPX 15J1920,Oct 1920 Calls,150925,16:00:00,1920,C,151016,0.21,42.62,41.3,44.3,0.017,24,403,68.211,0.477,183.205,-92.242,58.392,0.539,54.52
,SPX 15J1920D23,OctW4 1920 Calls,150925,16:00:00,1920,C,151023,0.203,47.72,47.7,48.9,0.012,,297,66.938,0.402,215.603,-75.977,79.185,0.53,-1
,SPX 15K1920,Nov 1920 Calls,150925,16:00:00,1920,C,151120,0.199,59.27,60.8,63.6,0.054,22,1689,62.296,0.274,299.948,-53.288,147.523,0.514,68.15
,SPX 15K1920D30,NovM 1920 Calls,150925,16:00:00,1920,C,151130,0.194,62.36,65.3,66.6,0.058,,55,62.659,0.258,328.063,-47.634,174.808,0.51,-1
,SPX 15L1920,Dec 1920 Calls,150925,16:00:00,1920,C,151218,0.196,72.91,72.1,74.9,0.008,1590,5242,61.118,0.222,367.146,-43.004,215.39,0.506,73
,SPX 15L1920D31,DecQ 1920 Calls,150925,16:00:00,1920,C,151231,0.197,74.59,78,79.4,0.055,,1,62.569,0.212,396.403,-39.956,249.398,0.503,-1
,SPX 16A1920,Jan16 1920 Calls,150925,16:00:00,1920,C,160115,0.197,83.07,81.9,85,0.005,,5,60.823,0.188,423.474,-37.427,281.942,0.5,-1
,SPX 15U1920D25,SepW4 1920 Puts,150925,16:00:00,1920,P,150925,,2.91,0.05,0.1,,6598,4798,-26.316,1.797,33.015,-290.99,-1.399,0.289,0.05
,SPX 15U1920D30,SepQ 1920 Puts,150925,16:00:00,1920,P,150930,0.187,13.12,13.2,13.8,0.031,1885,3759,-34.791,0.802,95.669,-156.35,-12.921,0.415,14.1
,SPX 15V1920D2,OctW1 1920 Puts,150925,16:00:00,1920,P,151002,0.211,18.86,18.7,19.5,0.012,415,3699,-36.4,0.61,111.887,-152.84,-18.309,0.427,18.75
,SPX 15V1920D9,OctW2 1920 Puts,150925,16:00:00,1920,P,151009,0.205,27.43,27.3,28,-0.004,86,526,-36.132,0.45,154.444,-107.777,-36.231,0.451,20.45
,SPX 15V1920,Oct 1920 Puts,150925,16:00:00,1920,P,151016,0.208,33.89,32.9,35.4,-0.004,289,10245,-35.554,0.369,183.223,-91.916,-52.065,0.461,26.25
,SPX 15V1920D23,OctW4 1920 Puts,150925,16:00:00,1920,P,151023,0.203,39.43,39.3,40.5,0.012,,521,-35.529,0.331,215.604,-76.344,-73.267,0.47,-1
,SPX 15W1920,Nov 1920 Puts,150925,16:00:00,1920,P,151120,0.202,58.2,57,59.6,-0.004,65,1167,-35.452,0.241,299.946,-54.556,-147.527,0.486,51.52
,SPX 15W1920D30,NovM 1920 Puts,150925,16:00:00,1920,P,151130,0.198,62.99,62.3,63.7,0,,71,-35.534,0.227,328.039,-48.841,-178.159,0.49,-1
,SPX 15X1920,Dec 1920 Puts,150925,16:00:00,1920,P,151218,0.202,72.74,71.4,74.1,0.001,1309,5570,-35.497,0.202,367.12,-44.196,-226.51,0.494,74
,SPX 15X1920D31,DecQ 1920 Puts,150925,16:00:00,1920,P,151231,0.199,78.24,77.4,78.9,-0.001,,1,-35.219,0.189,396.34,-40.267,-266.439,0.497,-1
,SPX 16M1920,Jan16 1920 Puts,150925,16:00:00,1920,P,160115,0.198,83.9,82.2,85.5,-0.001,,57,-35.021,0.178,423.46,-37.386,-306.77,0.5,-1
,SPX 15I1925D25,SepW4 1925 Calls,150925,16:00:00,1925,C,150925,,10.87,4.7,11.2,-0.276,2369,6387,63.942,2.061,37.838,-442.893,3.352,0.622,6.2
,SPX 15I1925D30,SepQ 1925 Calls,150925,16:00:00,1925,C,150930,0.183,21.26,20.2,22.2,-0.007,1940,7095,65.966,0.956,97.776,-155.427,17.275,0.546,19.4
,SPX 15J1925D2,OctW1 1925 Calls,150925,16:00:00,1925,C,151002,0.209,26.42,26,27.3,0.011,796,4240,64.342,0.731,113.3,-152.573,22.429,0.539,28.1
,SPX 15J1925D9,OctW2 1925 Calls,150925,16:00:00,1925,C,151009,0.203,33.56,33.5,34.8,0.018,,3770,65.217,0.587,155.503,-106.958,40.861,0.524,-1
,SPX 15J1925,Oct 1925 Calls,150925,16:00:00,1925,C,151016,0.208,39.36,38.5,41.4,0.028,604,16686,65.754,0.501,184.118,-91.989,56.27,0.518,50.92
,SPX 15J1925D23,OctW4 1925 Calls,150925,16:00:00,1925,C,151023,0.201,44.53,44.6,45.8,0.015,,160,64.877,0.418,216.411,-75.343,76.641,0.512,-1
,SPX 15K1925,Nov 1925 Calls,150925,16:00:00,1925,C,151120,0.196,56.32,57.8,60.5,0.05,,9558,60.899,0.282,300.563,-52.701,143.8,0.501,-1
,SPX 15K1925D30,NovM 1925 Calls,150925,16:00:00,1925,C,151130,0.193,59.41,62.3,63.6,0.06,,60,61.348,0.264,328.628,-47.334,170.65,0.499,-1
,SPX 15L1925,Dec 1925 Calls,150925,16:00:00,1925,C,151218,0.195,70.05,69.1,71.9,0.007,4309,19045,59.993,0.226,367.64,-42.795,211.085,0.495,71
,SPX 15L1925D31,DecQ 1925 Calls,150925,16:00:00,1925,C,151231,0.195,71.66,75,76.3,0.056,,2502,61.495,0.216,396.859,-39.627,244.557,0.493,-1
,SPX 16A1925,Jan16 1925 Calls,150925,16:00:00,1925,C,160115,0.195,80.25,78.9,82,0.002,,6019,59.872,0.191,423.912,-37.167,277.093,0.491,-1
,SPX 16A1925D29,Jan16M 1925 Calls,150925,16:00:00,1925,C,160129,0.197,78.7,85.3,86.7,0.093,,4,60.804,0.195,451.127,-35.249,312.539,0.489,-1
,SPX 16C1925,Mar16 1925 Calls,150925,16:00:00,1925,C,160318,0.196,90.6,96.8,100.2,0.087,,4914,59.633,0.167,528.212,-29.96,422.613,0.485,-1
,SPX 16F1925,Jun16 1925 Calls,150925,16:00:00,1925,C,160617,0.197,109.12,117.6,121.7,0.096,,5703,58.595,0.135,647.984,-24.75,625.703,0.48,-1
,SPX 16I1925,Sep16 1925 Calls,150925,16:00:00,1925,C,160916,0.196,124.62,133.7,139.2,0.095,,500,57.338,0.116,746.862,-21.629,823.811,0.477,-1
,SPX 16L1925,Dec16 1925 Calls,150925,16:00:00,1925,C,161216,0.195,138.19,147.2,153.9,0.089,,5173,56.487,0.103,833.224,-19.457,1019.064,0.476,-1
,SPX 15U1925D25,SepW4 1925 Puts,150925,16:00:00,1925,P,150925,,4.48,,0.05,,13203,10977,-36.052,2.061,37.838,-443.643,-1.918,0.378,0.05
,SPX 15U1925D30,SepQ 1925 Puts,150925,16:00:00,1925,P,150930,0.184,15,15,15.7,0.024,4609,13617,-38.96,0.858,97.737,-156.698,-14.305,0.454,15.65
,SPX 15V1925D2,OctW1 1925 Puts,150925,16:00:00,1925,P,151002,0.206,20.82,20.8,21.4,-0.003,1417,8762,-39.548,0.643,113.3,-151.088,-19.735,0.461,13.7
,SPX 15V1925D9,OctW2 1925 Puts,150925,16:00:00,1925,P,151009,0.204,29.37,29.2,30.3,0.004,524,13313,-38.446,0.471,155.514,-107.956,-38.25,0.476,24
,SPX 15V1925,Oct 1925 Puts,150925,16:00:00,1925,P,151016,0.207,35.81,34.8,37.6,0.01,2138,32166,-37.449,0.385,184.122,-92.324,-54.463,0.482,35.6
,SPX 15V1925D23,OctW4 1925 Puts,150925,16:00:00,1925,P,151023,0.199,41.36,41.2,42.4,0.002,7,3256,-37.222,0.343,216.411,-75.173,-76.218,0.488,34.2
,SPX 15W1925,Nov 1925 Puts,150925,16:00:00,1925,P,151120,0.2,60.16,58.9,61.6,-0.004,339,16434,-36.68,0.248,300.531,-54.15,-151.71,0.499,53.75
,SPX 15W1925D30,NovM 1925 Puts,150925,16:00:00,1925,P,151130,0.197,64.97,64.2,65.7,0,,335,-36.691,0.234,328.585,-48.488,-182.873,0.501,-1
,SPX 15X1925,Dec 1925 Puts,150925,16:00:00,1925,P,151218,0.2,74.74,73.4,76.2,0.001,3836,24842,-36.525,0.208,367.614,-44.01,-231.785,0.505,75.9
,SPX 15X1925D31,DecQ 1925 Puts,150925,16:00:00,1925,P,151231,0.197,80.24,79.4,80.9,-0.001,,2914,-36.183,0.194,396.805,-39.998,-272.262,0.507,-1
,SPX 16M1925,Jan16 1925 Puts,150925,16:00:00,1925,P,160115,0.197,85.91,84.2,87.5,-0.001,,8634,-35.927,0.183,423.903,-37.141,-313.077,0.509,-1
,SPX 16M1925D29,Jan16M 1925 Puts,150925,16:00:00,1925,P,160129,0.195,91.47,90.7,92.3,0,,2,-35.663,0.172,451.051,-34.568,-357.069,0.511,-1
,SPX 16O1925,Mar16 1925 Puts,150925,16:00:00,1925,P,160318,0.199,110.84,108.9,112.6,-0.001,,6176,-35.819,0.143,528.073,-29.686,-499.74,0.515,-1
