Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2675,Apr 2675 Puts,180413,16:00:00,2675,P,180420,0.141,30.87,31.1,31.7,0.015,4123,1185,-58.611,0.846,137.782,-135.994,-33.086,0.593,29.89
,SPX 18P2675D27,AprW4 2675 Puts,180413,16:00:00,2675,P,180427,0.135,39.33,39,39.6,-0.002,984,7685,-52.159,0.592,208.808,-88.208,-66.249,0.563,38
,SPX 18P2675D30,AprM 2675 Puts,180413,16:00:00,2675,P,180430,0.13,40.73,40.4,41.1,-0.001,86,3154,-51.535,0.564,229.439,-76.762,-78.844,0.557,39.3
,SPX 18Q2675D4,MayW1 2675 Puts,180413,16:00:00,2675,P,180504,0.138,45.71,45.3,46,-0.001,604,1001,-49.845,0.482,255.544,-73.581,-94.295,0.552,45.6
,SPX 18Q2675D11,MayW2 2675 Puts,180413,16:00:00,2675,P,180511,0.139,51.33,50.8,51.5,-0.003,14,355,-48.127,0.413,294.931,-64.088,-121.972,0.545,51.75
,SPX 18Q2675,May 2675 Puts,180413,16:00:00,2675,P,180518,0.143,56.94,55.2,57.5,-0.011,252,487,-46.864,0.362,325.056,-59.543,-145.182,0.54,55.01
,SPX 18Q2675D31,MayM 2675 Puts,180413,16:00:00,2675,P,180531,0.143,64.85,64.1,64.8,-0.005,208,2452,-44.523,0.305,385.659,-49.259,-200.055,0.533,65.85
,SPX 18R2675,Jun 2675 Puts,180413,16:00:00,2675,P,180615,0.148,74.24,72.7,74.8,-0.004,11475,124,-41.823,0.253,438.017,-44.639,-253.944,0.528,78.53
,SPX 18R2675D29,JunQ 2675 Puts,180413,16:00:00,2675,P,180629,0.149,81.84,81.1,81.8,-0.006,10,1019,-40.036,0.222,487.65,-39.598,-311.755,0.524,80.01
,SPX 18S2675,Jul 2675 Puts,180413,16:00:00,2675,P,180720,0.152,91.42,90.7,91.5,-0.001,7,6,-38.391,0.192,546.658,-35.403,-388.402,0.521,95.5
,SPX 18U2675,Sep 2675 Puts,180413,16:00:00,2675,P,180921,0.157,116.49,115.5,117.2,-0.004,191,55,-35.762,0.14,699.397,-26.71,-627.748,0.513,109.67
,SPX 18U2675D28,SepQ 2675 Puts,180413,16:00:00,2675,P,180928,0.157,119.14,118,119.7,-0.003,28,444,-35.775,0.136,716.316,-25.912,-657.914,0.512,118.48
,SPX 18X2675,Dec 2675 Puts,180413,16:00:00,2675,P,181221,0.164,145.84,142,148.4,-0.004,,300,-34.477,0.105,870.916,-20.386,-968.154,0.505,-1
,SPX 19M2675,Jan19 2675 Puts,180413,16:00:00,2675,P,190118,0.163,151.94,146.8,156.4,-0.002,,1581,-33.599,0.098,916.533,-18.719,-1070.908,0.503,-1
,SPX 18D2680D13,AprW2 2680 Calls,180413,16:00:00,2680,C,180413,,1.57,,0.05,,9741,2603,14.127,1.025,31.219,-156.75,1.022,0.213,0.05
,SPX 18D2680,Apr 2680 Calls,180413,16:00:00,2680,C,180420,0.14,10.47,10.8,11.2,0.045,1016,527,36.508,0.937,132.174,-140.341,16.273,0.383,9.83
,SPX 18D2680D27,AprW4 2680 Calls,180413,16:00:00,2680,C,180427,0.137,18.8,19.2,19.7,0.03,129,759,44.434,0.694,204.819,-99.989,40.618,0.42,17.8
,SPX 18D2680D30,AprM 2680 Calls,180413,16:00:00,2680,C,180430,0.133,20.38,20.7,21.2,0.031,70,4876,45.169,0.647,225.607,-88.982,49.61,0.427,22.35
,SPX 18E2680D4,MayW1 2680 Calls,180413,16:00:00,2680,C,180504,0.14,24.98,25.5,26.1,0.046,11,194,47.769,0.578,252.301,-86.122,63.067,0.434,32.7
,SPX 18E2680D11,MayW2 2680 Calls,180413,16:00:00,2680,C,180511,0.139,29.85,30.3,30.9,0.048,1,287,48.973,0.496,291.97,-75.95,85.716,0.443,45.1
,SPX 18E2680,May 2680 Calls,180413,16:00:00,2680,C,180518,0.14,34.22,35.1,35.7,0.039,245,490,50.808,0.46,322.305,-70.049,105.615,0.449,38.38
,SPX 18E2680D31,MayM 2680 Calls,180413,16:00:00,2680,C,180531,0.137,42.15,42.9,43.5,0.025,,58,52.421,0.379,383.492,-59.503,152.031,0.457,-1
,SPX 18F2680,Jun 2680 Calls,180413,16:00:00,2680,C,180615,0.143,51.68,52.5,53.1,0.023,1966,108,54.943,0.322,436.454,-55.325,199.794,0.463,54.2
,SPX 18F2680D29,JunQ 2680 Calls,180413,16:00:00,2680,C,180629,0.146,65.3,61.1,61.7,-0.06,,488,53.776,0.219,486.924,-51.361,252.074,0.468,-1
,SPX 18G2680,Jul 2680 Calls,180413,16:00:00,2680,C,180720,0.148,74.82,71.6,72.2,-0.039,,33,54.874,0.194,546.125,-47.383,319.789,0.473,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,100.16,,,,,,57.051,0.149,699.396,-39.947,533.864,0.482,
,SPX 18I2680D28,SepQ 2680 Calls,180413,16:00:00,2680,C,180928,0.153,102.98,101.2,103,-0.007,13,,57.504,0.145,716.377,-38.958,561.1,0.483,105.9
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,130.05,,,,,,59.35,0.117,871.643,-33.658,844.17,0.491,
,SPX 18P2680D13,AprW2 2680 Puts,180413,16:00:00,2680,P,180413,,25.24,22.3,24.9,-0.063,1168,1418,-85.869,1.025,31.219,-144.907,-6.315,0.787,24.82
,SPX 18P2680,Apr 2680 Puts,180413,16:00:00,2680,P,180420,0.137,33.94,34,34.6,0.006,139,2257,-62.799,0.841,132.095,-125.107,-35.095,0.617,31.4
,SPX 18P2680D27,AprW4 2680 Puts,180413,16:00:00,2680,P,180427,0.133,42.07,41.7,42.3,-0.007,110,300,-55.118,0.602,204.8,-83.959,-69.377,0.58,37.36
,SPX 18P2680D30,AprM 2680 Puts,180413,16:00:00,2680,P,180430,0.129,43.44,43.2,43.8,0,43,522,-54.356,0.574,225.501,-73.928,-82.425,0.573,42.3
,SPX 18Q2680D4,MayW1 2680 Puts,180413,16:00:00,2680,P,180504,0.135,48.32,47.8,48.5,-0.004,75,248,-52.255,0.49,252.427,-70.801,-98.073,0.566,47.75
,SPX 18Q2680D11,MayW2 2680 Puts,180413,16:00:00,2680,P,180511,0.137,53.87,53.2,54,-0.005,,198,-50.196,0.421,292.383,-62.252,-126.288,0.557,-1
,SPX 18Q2680,May 2680 Puts,180413,16:00:00,2680,P,180518,0.142,59.42,57.7,59.9,-0.01,2,308,-48.677,0.369,322.991,-58.29,-149.784,0.551,58.85
,SPX 18Q2680D31,MayM 2680 Puts,180413,16:00:00,2680,P,180531,0.141,67.22,66.4,67.3,-0.006,,154,-46.048,0.311,384.031,-48.343,-205.595,0.543,-1
,SPX 18R2680,Jun 2680 Puts,180413,16:00:00,2680,P,180615,0.147,76.49,74.9,77.1,-0.003,1859,55,-43.093,0.259,436.835,-43.892,-260.067,0.537,81.5
,SPX 18R2680D29,JunQ 2680 Puts,180413,16:00:00,2680,P,180629,0.148,84.01,83.3,84,-0.004,,448,-41.149,0.227,486.746,-39.13,-318.552,0.532,-1
,SPX 18S2680,Jul 2680 Puts,180413,16:00:00,2680,P,180720,0.15,93.52,91.4,94.6,-0.006,,,-39.353,0.196,546.053,-34.607,-395.953,0.527,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,118.5,,,,,,-36.46,0.142,699.406,-26.496,-637.226,0.518,
,SPX 18U2680D28,SepQ 2680 Puts,180413,16:00:00,2680,P,180928,0.157,121.16,120,121.8,-0.002,13,,-36.455,0.138,716.384,-25.607,-667.74,0.517,120.9
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,147.84,,,,,,-35.003,0.107,871.482,-20.267,-979.747,0.509,
,SPX 18D2685D13,AprW2 2685 Calls,180413,16:00:00,2685,C,180413,,0.99,,0.05,,4413,1579,9.659,0.783,23.885,-98.665,0.699,0.168,0.03
,SPX 18D2685,Apr 2685 Calls,180413,16:00:00,2685,C,180420,0.138,8.79,9,9.4,0.042,569,728,31.958,0.898,125.335,-130.642,14.436,0.359,8.31
,SPX 18D2685D27,AprW4 2685 Calls,180413,16:00:00,2685,C,180427,0.136,16.72,17.1,17.6,0.041,96,222,41.008,0.691,199.782,-96.692,37.709,0.403,18.52
,SPX 18D2685D30,AprM 2685 Calls,180413,16:00:00,2685,C,180430,0.13,18.26,18.5,19,0.023,137,1580,41.967,0.646,220.686,-85.268,46.3,0.412,17.3
,SPX 18E2685D4,MayW1 2685 Calls,180413,16:00:00,2685,C,180504,0.139,22.73,23.2,23.7,0.055,3,1143,44.903,0.58,248.246,-84.104,59.54,0.42,34.4
,SPX 18E2685D11,MayW2 2685 Calls,180413,16:00:00,2685,C,180511,0.136,27.54,27.9,28.6,0.031,39,664,46.511,0.499,288.48,-73.212,81.657,0.431,31.45
,SPX 18E2685,May 2685 Calls,180413,16:00:00,2685,C,180518,0.139,31.82,32.7,33.2,0.043,17,294,48.524,0.464,319.253,-68.936,101.198,0.438,38
,SPX 18E2685D31,MayM 2685 Calls,180413,16:00:00,2685,C,180531,0.136,39.68,40.3,41,0.024,,96,50.533,0.383,381.041,-58.573,146.831,0.448,-1
,SPX 18F2685,Jun 2685 Calls,180413,16:00:00,2685,C,180615,0.141,49.09,48.7,50.6,0.011,,159,53.337,0.326,434.615,-54.237,194.184,0.455,-1
,SPX 18F2685D29,JunQ 2685 Calls,180413,16:00:00,2685,C,180629,0.145,62.78,58.3,58.9,-0.067,,69,52.688,0.221,485.758,-50.715,246.534,0.46,-1
,SPX 18G2685,Jul 2685 Calls,180413,16:00:00,2685,C,180720,0.147,72.26,68.8,69.4,-0.044,,,53.908,0.196,545.25,-46.862,313.675,0.466,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,97.54,,,,,,56.309,0.151,699.142,-39.725,526.363,0.477,
,SPX 18I2685D28,SepQ 2685 Calls,180413,16:00:00,2685,C,180928,0.152,100.34,98.3,100.1,-0.011,,1,56.78,0.147,716.184,-38.635,553.447,0.478,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,127.36,,,,,,58.766,0.118,871.986,-33.513,835.299,0.487,
,SPX 18P2685D13,AprW2 2685 Puts,180413,16:00:00,2685,P,180413,,29.66,27.3,29.9,-0.048,164,1133,-90.337,0.783,23.885,-86.799,-6.652,0.832,20.95
,SPX 18P2685,Apr 2685 Puts,180413,16:00:00,2685,P,180420,0.134,37.22,37.2,37.9,0,68,529,-66.926,0.825,125.109,-113.554,-37.059,0.641,30.57
,SPX 18P2685D27,AprW4 2685 Puts,180413,16:00:00,2685,P,180427,0.132,44.95,44.4,45.2,-0.005,6,100,-58.11,0.608,199.717,-80.426,-72.511,0.597,43.5
,SPX 18P2685D30,AprM 2685 Puts,180413,16:00:00,2685,P,180430,0.128,46.28,46,46.7,0.002,,149,-57.21,0.58,220.492,-71.104,-86.018,0.588,-1
,SPX 18Q2685D4,MayW1 2685 Puts,180413,16:00:00,2685,P,180504,0.134,51.06,50.6,51.2,-0.003,,211,-54.698,0.497,248.434,-68.706,-101.875,0.58,-1
,SPX 18Q2685D11,MayW2 2685 Puts,180413,16:00:00,2685,P,180511,0.136,56.51,55.8,56.7,-0.005,,77,-52.297,0.428,289.088,-60.514,-130.639,0.569,-1
,SPX 18Q2685,May 2685 Puts,180413,16:00:00,2685,P,180518,0.14,61.99,60.2,62.5,-0.01,,123,-50.517,0.375,320.293,-56.912,-154.426,0.562,-1
,SPX 18Q2685D31,MayM 2685 Puts,180413,16:00:00,2685,P,180531,0.14,69.67,68.8,69.7,-0.007,3,170,-47.601,0.317,381.854,-47.35,-211.194,0.552,68.5
,SPX 18R2685,Jun 2685 Puts,180413,16:00:00,2685,P,180615,0.145,78.8,77.2,79.4,-0.009,52,25,-44.389,0.265,435.198,-42.731,-266.265,0.545,74.76
,SPX 18R2685D29,JunQ 2685 Puts,180413,16:00:00,2685,P,180629,0.147,86.24,85.5,86.2,-0.005,,36,-42.285,0.232,485.441,-38.302,-325.437,0.54,-1
,SPX 18S2685,Jul 2685 Puts,180413,16:00:00,2685,P,180720,0.149,95.67,94.7,95.7,-0.005,,17,-40.335,0.2,545.104,-34.064,-403.6,0.534,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,120.55,,,,,,-37.17,0.145,699.172,-26.16,-646.822,0.523,
,SPX 18U2685D28,SepQ 2685 Puts,180413,16:00:00,2685,P,180928,0.156,123.21,122,123.9,-0.002,,,-37.148,0.141,716.215,-25.289,-677.434,0.522,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,149.86,,,,,,-35.536,0.108,871.877,-20.056,-991.437,0.513,
,SPX 18D2690D13,AprW2 2690 Calls,180413,16:00:00,2690,C,180413,,0.6,,0.05,,4103,3572,6.333,0.568,17.375,-59.792,0.458,0.129,0.03
,SPX 18D2690,Apr 2690 Calls,180413,16:00:00,2690,C,180420,0.137,7.34,7.5,7.9,0.048,400,725,27.649,0.844,117.506,-120.939,12.69,0.335,7.58
,SPX 18D2690D27,AprW4 2690 Calls,180413,16:00:00,2690,C,180427,0.134,14.8,15.1,15.5,0.034,21055,20796,37.619,0.681,193.749,-91.886,34.835,0.387,15.43
,SPX 18D2690D30,AprM 2690 Calls,180413,16:00:00,2690,C,180430,0.129,16.3,16.5,16.9,0.028,57,3520,38.79,0.64,214.767,-82.001,43.018,0.396,17.9
,SPX 18E2690D4,MayW1 2690 Calls,180413,16:00:00,2690,C,180504,0.135,20.62,21,21.5,0.031,,251,42.038,0.579,243.318,-79.959,56.017,0.406,-1
,SPX 18E2690D11,MayW2 2690 Calls,180413,16:00:00,2690,C,180511,0.134,25.35,25.7,26.3,0.022,11,815,44.042,0.5,284.213,-70.864,77.591,0.419,24.3
,SPX 18E2690,May 2690 Calls,180413,16:00:00,2690,C,180518,0.137,29.54,30.4,30.9,0.041,8,184,46.227,0.466,315.491,-67.23,96.761,0.426,32.98
,SPX 18E2690D31,MayM 2690 Calls,180413,16:00:00,2690,C,180531,0.135,37.3,37.9,38.5,0.024,,57,48.63,0.387,377.981,-57.579,141.594,0.439,-1
,SPX 18F2690,Jun 2690 Calls,180413,16:00:00,2690,C,180615,0.14,46.58,47.2,47.8,0.019,8,53,51.715,0.33,432.272,-53.646,188.518,0.447,47.15
,SPX 18F2690D29,JunQ 2690 Calls,180413,16:00:00,2690,C,180629,0.143,60.32,55.7,56.3,-0.072,,1581,51.59,0.223,484.231,-50.029,240.955,0.453,-1
,SPX 18G2690,Jul 2690 Calls,180413,16:00:00,2690,C,180720,0.146,69.75,66,66.7,-0.049,,8,52.933,0.198,544.055,-46.313,307.516,0.459,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,94.95,,,,,,55.56,0.152,698.644,-39.491,518.805,0.472,
,SPX 18I2690D28,SepQ 2690 Calls,180413,16:00:00,2690,C,180928,0.151,97.74,95.4,97.2,-0.015,,,56.05,0.149,715.752,-38.3,545.736,0.473,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,124.71,,,,,,58.179,0.12,872.139,-33.361,826.36,0.483,
,SPX 18P2690D13,AprW2 2690 Puts,180413,16:00:00,2690,P,180413,,34.27,32.3,34.9,-0.032,292,2898,-93.663,0.568,17.375,-47.904,-6.906,0.871,24.95
,SPX 18P2690,Apr 2690 Puts,180413,16:00:00,2690,P,180420,0.122,40.7,36.2,42.9,-0.028,23,685,-70.937,0.797,116.968,-89.824,-38.955,0.665,39.86
,SPX 18P2690D27,AprW4 2690 Puts,180413,16:00:00,2690,P,180427,0.129,47.98,47.4,48.1,-0.006,20,257,-61.119,0.61,193.571,-75.678,-75.634,0.613,46.05
,SPX 18P2690D30,AprM 2690 Puts,180413,16:00:00,2690,P,180430,0.125,49.27,48.8,49.5,-0.002,,407,-60.084,0.583,214.419,-66.856,-89.605,0.604,-1
,SPX 18Q2690D4,MayW1 2690 Puts,180413,16:00:00,2690,P,180504,0.133,53.93,53.3,54,-0.005,,94,-57.164,0.502,243.561,-65.726,-105.686,0.594,-1
,SPX 18Q2690D11,MayW2 2690 Puts,180413,16:00:00,2690,P,180511,0.135,59.25,58.5,59.4,-0.005,,82,-54.423,0.433,285.033,-58.612,-135.014,0.581,-1
,SPX 18Q2690,May 2690 Puts,180413,16:00:00,2690,P,180518,0.14,64.65,64.1,64.8,-0.007,1,328,-52.381,0.38,316.95,-55.663,-159.1,0.574,59.59
,SPX 18Q2690D31,MayM 2690 Puts,180413,16:00:00,2690,P,180531,0.139,72.19,71.4,72.3,-0.005,,70,-49.179,0.322,379.116,-46.279,-216.846,0.561,-1
,SPX 18R2690,Jun 2690 Puts,180413,16:00:00,2690,P,180615,0.145,81.17,79.6,81.9,-0.001,18,110,-45.71,0.27,433.092,-42.421,-272.536,0.553,87.8
,SPX 18R2690D29,JunQ 2690 Puts,180413,16:00:00,2690,P,180629,0.146,88.52,87.7,88.5,-0.005,,29,-43.445,0.237,483.721,-37.595,-332.406,0.547,-1
,SPX 18S2690,Jul 2690 Puts,180413,16:00:00,2690,P,180720,0.148,97.87,97.1,98,-0.003,,1,-41.336,0.205,543.799,-33.637,-411.34,0.541,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,122.63,,,,,,-37.894,0.148,698.687,-25.81,-656.519,0.528,
,SPX 18U2690D28,SepQ 2690 Puts,180413,16:00:00,2690,P,180928,0.155,125.29,124.1,126,-0.002,,,-37.851,0.144,715.804,-24.958,-687.354,0.527,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,151.91,,,,,,-36.077,0.11,872.098,-19.838,-1003.221,0.517,
,SPX 18D2695D13,AprW2 2695 Calls,180413,16:00:00,2695,C,180413,,0.35,,0.05,,2685,1644,3.979,0.392,12.021,-34.851,0.288,0.098,0.01
,SPX 18D2695,Apr 2695 Calls,180413,16:00:00,2695,C,180420,0.135,6.09,6.1,6.5,0.036,244,660,23.646,0.777,108.944,-109.561,11.059,0.313,6.46
,SPX 18D2695D27,AprW4 2695 Calls,180413,16:00:00,2695,C,180427,0.133,13.06,13.3,13.7,0.039,127,497,34.302,0.665,186.794,-87.608,32.018,0.37,15
,SPX 18D2695D30,AprM 2695 Calls,180413,16:00:00,2695,C,180430,0.127,14.49,14.5,15,0.018,,1985,35.661,0.629,207.909,-77.748,39.788,0.381,-1
,SPX 18E2695D4,MayW1 2695 Calls,180413,16:00:00,2695,C,180504,0.134,18.65,19,19.5,0.04,97,283,39.194,0.574,237.547,-77.569,52.52,0.393,22.2
,SPX 18E2695D11,MayW2 2695 Calls,180413,16:00:00,2695,C,180511,0.133,23.28,23.5,24.1,0.025,6,108,41.579,0.499,279.182,-68.937,73.536,0.407,25.05
,SPX 18E2695,May 2695 Calls,180413,16:00:00,2695,C,180518,0.135,27.37,28.1,28.6,0.036,,204,43.927,0.467,311.023,-65.167,92.318,0.415,-1
,SPX 18E2695D31,MayM 2695 Calls,180413,16:00:00,2695,C,180531,0.134,35.02,35.5,36.2,0.024,,84,46.718,0.389,374.309,-56.31,136.332,0.429,-1
,SPX 18F2695,Jun 2695 Calls,180413,16:00:00,2695,C,180615,0.139,44.16,44.8,45.4,0.021,,370,50.078,0.333,429.418,-52.83,182.806,0.438,-1
,SPX 18F2695D29,JunQ 2695 Calls,180413,16:00:00,2695,C,180629,0.142,57.91,53.1,53.7,-0.078,,78,50.483,0.226,482.338,-49.302,235.343,0.446,-1
,SPX 18G2695,Jul 2695 Calls,180413,16:00:00,2695,C,180720,0.146,67.29,63.3,64,-0.054,,20,51.95,0.2,542.535,-45.88,301.317,0.453,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,92.41,,,,,,54.806,0.154,697.898,-39.245,511.195,0.466,
,SPX 18I2695D28,SepQ 2695 Calls,180413,16:00:00,2695,C,180928,0.15,95.17,92.6,94.5,-0.017,,50,55.314,0.15,715.078,-37.951,537.968,0.468,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,122.08,,,,,,57.587,0.12,872.097,-33.203,817.341,0.479,
,SPX 18P2695D13,AprW2 2695 Puts,180413,16:00:00,2695,P,180413,,39.02,36.5,40.7,-0.001,118,891,-96.017,0.392,12.021,-22.942,-7.09,0.902,46.35
,SPX 18P2695,Apr 2695 Puts,180413,16:00:00,2695,P,180420,0.139,44.37,43.9,45.9,0.02,22,315,-74.778,0.759,107.869,-102.274,-40.761,0.687,51.95
,SPX 18P2695D27,AprW4 2695 Puts,180413,16:00:00,2695,P,180427,0.129,51.17,50.7,51.5,-0.001,,203,-64.124,0.609,186.396,-71.792,-78.727,0.63,-1
,SPX 18P2695D30,AprM 2695 Puts,180413,16:00:00,2695,P,180430,0.124,52.4,51.9,52.7,-0.002,,133,-62.96,0.583,207.308,-63.023,-93.165,0.619,-1
,SPX 18Q2695D4,MayW1 2695 Puts,180413,16:00:00,2695,P,180504,0.132,56.91,56.4,57.1,-0.003,,127,-59.645,0.505,237.812,-63.167,-109.492,0.607,-1
,SPX 18Q2695D11,MayW2 2695 Puts,180413,16:00:00,2695,P,180511,0.133,62.1,61.4,62.2,-0.005,,95,-56.569,0.437,280.216,-56.55,-139.402,0.593,-1
,SPX 18Q2695,May 2695 Puts,180413,16:00:00,2695,P,180518,0.139,67.4,66.8,67.5,-0.004,,101,-54.265,0.384,312.956,-54.301,-163.798,0.585,-1
,SPX 18Q2695D31,MayM 2695 Puts,180413,16:00:00,2695,P,180531,0.138,74.79,74.1,74.9,-0.004,,12,-50.779,0.327,375.802,-45.132,-222.544,0.571,-1
,SPX 18R2695,Jun 2695 Puts,180413,16:00:00,2695,P,180615,0.143,83.61,82.1,84.4,-0.004,,57,-47.055,0.275,430.503,-41.147,-278.874,0.562,-1
,SPX 18R2695D29,JunQ 2695 Puts,180413,16:00:00,2695,P,180629,0.145,90.85,90.2,90.9,-0.003,,26,-44.627,0.242,481.572,-37.011,-339.457,0.554,-1
,SPX 18S2695,Jul 2695 Puts,180413,16:00:00,2695,P,180720,0.147,100.12,99.4,100.3,-0.003,1,,-42.358,0.209,542.126,-33.038,-419.171,0.547,98.96
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,124.75,,,,,,-38.63,0.151,697.946,-25.447,-666.316,0.534,
,SPX 18U2695D28,SepQ 2695 Puts,180413,16:00:00,2695,P,180928,0.154,127.41,126.2,128.1,-0.002,,,-38.567,0.146,715.146,-24.616,-697.373,0.532,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,153.99,,,,,,-36.625,0.112,872.14,-19.614,-1015.228,0.521,
,SPX 18D2700D13,AprW2 2700 Calls,180413,16:00:00,2700,C,180413,,0.2,,0.05,,9529,13066,2.394,0.258,7.912,-19.523,0.173,0.072,0.05
,SPX 18D2700,Apr 2700 Calls,180413,16:00:00,2700,C,180420,0.134,5.02,5,5.3,0.028,1207,4369,19.999,0.703,99.938,-98.734,9.562,0.291,5.28
,SPX 18D2700D27,AprW4 2700 Calls,180413,16:00:00,2700,C,180427,0.132,11.47,11.6,12.1,0.036,199,9353,31.084,0.643,179.017,-83.112,29.282,0.354,12.48
,SPX 18D2700D30,AprM 2700 Calls,180413,16:00:00,2700,C,180430,0.126,12.84,12.8,13.3,0.021,221,5825,32.608,0.612,200.192,-74.427,36.633,0.367,14.4
,SPX 18E2700D4,MayW1 2700 Calls,180413,16:00:00,2700,C,180504,0.133,16.83,17,17.5,0.031,4705,10194,36.389,0.566,230.974,-74.356,49.068,0.379,19.5
,SPX 18E2700D11,MayW2 2700 Calls,180413,16:00:00,2700,C,180511,0.132,21.34,21.5,22.1,0.022,44,4120,39.133,0.495,273.409,-66.893,69.509,0.395,22.15
,SPX 18E2700,May 2700 Calls,180413,16:00:00,2700,C,180518,0.134,25.31,26,26.5,0.037,1638,825,41.634,0.465,305.862,-63.517,87.887,0.405,26.2
,SPX 18E2700D31,MayM 2700 Calls,180413,16:00:00,2700,C,180531,0.133,32.83,33.2,33.9,0.022,,1500,44.801,0.39,370.026,-55.19,131.061,0.42,-1
,SPX 18F2700,Jun 2700 Calls,180413,16:00:00,2700,C,180615,0.138,41.81,42.3,42.9,0.017,2449,1476,48.431,0.336,426.048,-51.785,177.058,0.43,40.7
,SPX 18F2700D29,JunQ 2700 Calls,180413,16:00:00,2700,C,180629,0.141,55.56,50.6,51.1,-0.085,,11949,49.367,0.228,480.077,-48.536,229.701,0.438,-1
,SPX 18G2700,Jul 2700 Calls,180413,16:00:00,2700,C,180720,0.144,64.88,60.7,61.3,-0.06,,670,50.96,0.202,540.687,-45.275,295.081,0.446,-1
,SPX 18I2700,Sep 2700 Calls,180413,16:00:00,2700,C,180921,0.15,89.9,86.8,88.4,-0.018,26,1259,54.045,0.155,696.902,-38.428,503.534,0.461,101.18
,SPX 18I2700D28,SepQ 2700 Calls,180413,16:00:00,2700,C,180928,0.15,92.64,89.9,91.6,-0.02,,2452,54.571,0.152,714.159,-37.699,530.146,0.463,-1
,SPX 18L2700,Dec 2700 Calls,180413,16:00:00,2700,C,181221,0.155,119.49,120.2,122.3,0.015,,2489,56.991,0.122,871.858,-33.388,808.246,0.474,-1
,SPX 19A2700,Jan19 2700 Calls,180413,16:00:00,2700,C,190118,0.158,127.82,127,136.7,0.032,,4425,57.438,0.114,918.331,-32.609,902.637,0.478,-1
,SPX 18P2700D13,AprW2 2700 Puts,180413,16:00:00,2700,P,180413,,43.87,42.3,44.9,0.002,339,6856,-97.602,0.258,7.912,-7.591,-7.219,0.928,51.25
,SPX 18P2700,Apr 2700 Puts,180413,16:00:00,2700,P,180420,,48.23,47.7,49.8,0.01,462,5284,-78.398,0.711,98.052,-80.062,-42.456,0.709,47.54
,SPX 18P2700D27,AprW4 2700 Puts,180413,16:00:00,2700,P,180427,0.125,54.49,53.9,54.7,-0.008,46,1096,-67.105,0.603,178.246,-65.029,-81.77,0.646,48.53
,SPX 18P2700D30,AprM 2700 Puts,180413,16:00:00,2700,P,180430,0.121,55.67,55.1,55.8,-0.008,54,2113,-65.82,0.579,199.204,-57.746,-96.68,0.633,50.77
,SPX 18Q2700D4,MayW1 2700 Puts,180413,16:00:00,2700,P,180504,0.129,60.02,59.2,60,-0.008,43,2322,-62.13,0.505,231.205,-59.039,-113.278,0.621,58.55
,SPX 18Q2700D11,MayW2 2700 Puts,180413,16:00:00,2700,P,180511,0.132,65.06,64.4,65.2,-0.004,202,1057,-58.728,0.44,274.638,-54.334,-143.789,0.605,64.35
,SPX 18Q2700,May 2700 Puts,180413,16:00:00,2700,P,180518,0.138,70.24,69.9,70.6,-0.003,16,421,-56.166,0.388,308.305,-52.832,-168.508,0.595,65.6
,SPX 18Q2700D31,MayM 2700 Puts,180413,16:00:00,2700,P,180531,0.137,77.47,76.6,77.5,-0.005,,4008,-52.401,0.332,371.904,-43.909,-228.279,0.58,-1
,SPX 18R2700,Jun 2700 Puts,180413,16:00:00,2700,P,180615,0.142,86.12,84.6,86.9,-0.004,29,332,-48.424,0.281,427.417,-40.184,-285.274,0.57,85.7
,SPX 18R2700D29,JunQ 2700 Puts,180413,16:00:00,2700,P,180629,0.144,93.25,92.7,93.4,0.001,15,2404,-45.832,0.247,478.981,-36.39,-346.585,0.562,99.5
,SPX 18S2700,Jul 2700 Puts,180413,16:00:00,2700,P,180720,0.146,102.41,101.7,102.6,-0.003,,18,-43.399,0.214,540.073,-32.411,-427.091,0.554,-1
,SPX 18U2700,Sep 2700 Puts,180413,16:00:00,2700,P,180921,0.153,126.9,125.9,127.7,-0.001,,133,-39.379,0.153,696.94,-25.071,-676.212,0.539,-1
