Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2335D31,MayM 2335 Puts,170330,16:00:00,2335,P,170531,0.108,28.41,27.9,28.5,-0.007,,17,-28.468,0.326,372.537,-29.652,-157.878,0.363,-1
,SPX 17R2335,Jun 2335 Puts,170330,16:00:00,2335,P,170616,0.114,35.65,34.6,36.1,-0.009,4,9858,-28.659,0.271,419.484,-28.209,-205.143,0.378,35.1
,SPX 17R2335D30,JunQ 2335 Puts,170330,16:00:00,2335,P,170630,0.116,41.53,40.8,41.5,-0.009,,31,-30.123,0.255,460.825,-26.255,-251.898,0.389,-1
,SPX 17C2340D31,MarQ 2340 Calls,170330,16:00:00,2340,C,170331,,28.68,28.2,29.1,0,220,2953,99.379,0.065,24.966,-60.308,11.84,0.962,29.45
,SPX 17D2340D7,AprW2 2340 Calls,170330,16:00:00,2340,C,170407,0.088,31.3,30.3,32.2,-0.001,31,1076,88.546,0.638,102.843,-54.332,46.204,0.797,31.4
,SPX 17D2340D13,AprW3 2340 Calls,170330,16:00:00,2340,C,170413,0.091,34.84,34.1,34.7,-0.013,61,2199,75.486,0.671,157.603,-51.386,69.979,0.738,34.38
,SPX 17D2340,Apr 2340 Calls,170330,16:00:00,2340,C,170421,0.093,38.12,36.5,39,-0.01,59,7286,73.052,0.57,203.719,-46.86,96.787,0.699,37.8
,SPX 17D2340D28,AprW5 2340 Calls,170330,16:00:00,2340,C,170428,0.104,42.9,43.1,43.7,0.011,5,244,77.329,0.529,249,-47.008,124.493,0.671,42.97
,SPX 17E2340D5,MayW1 2340 Calls,170330,16:00:00,2340,C,170505,0.104,44.69,45.9,46.5,0.033,50,148,68.361,0.464,279.715,-43.125,150.674,0.654,45.25
,SPX 17E2340,May 2340 Calls,170330,16:00:00,2340,C,170519,0.107,50.68,50.5,53,0.021,7,2163,72.479,0.429,332.569,-39.224,194.48,0.631,51.43
,SPX 17E2340D31,MayM 2340 Calls,170330,16:00:00,2340,C,170531,0.105,52.36,54.6,55.3,0.049,2,8,65.078,0.379,375.177,-34.875,241.821,0.615,54.8
,SPX 17F2340,Jun 2340 Calls,170330,16:00:00,2340,C,170616,0.11,60.71,60.8,62.7,0.015,13,13743,69.625,0.348,422.78,-33.43,287.676,0.602,58.8
,SPX 17F2340D30,JunQ 2340 Calls,170330,16:00:00,2340,C,170630,0.114,66.06,67,67.7,0.02,,5,69.296,0.319,463.831,-32.018,336.01,0.593,-1
,SPX 17O2340D31,MarQ 2340 Puts,170330,16:00:00,2340,P,170331,0.1,0.36,0.35,0.45,0.111,7776,9176,-1.659,0.181,18.249,-35.325,-0.647,0.038,0.4
,SPX 17P2340D7,AprW2 2340 Puts,170330,16:00:00,2340,P,170407,0.088,3.29,3.5,3.7,0.094,1144,3584,-14.278,0.683,100.524,-49.776,-11.013,0.203,3.61
,SPX 17P2340D13,AprW3 2340 Puts,170330,16:00:00,2340,P,170413,0.091,6.9,6.7,7,-0.006,291,1204,-18.422,0.582,155.807,-46.147,-25.485,0.262,6.96
,SPX 17P2340,Apr 2340 Puts,170330,16:00:00,2340,P,170421,0.091,10.13,9.4,10.7,-0.008,312,18686,-21.33,0.531,201.709,-40.142,-43.071,0.301,10.1
,SPX 17P2340D28,AprW5 2340 Puts,170330,16:00:00,2340,P,170428,0.099,15.24,15.1,15.4,0.003,92,1025,-23.962,0.451,247.911,-39.171,-66.735,0.329,16.04
,SPX 17Q2340D5,MayW1 2340 Puts,170330,16:00:00,2340,P,170505,0.1,18.4,18.1,18.6,-0.003,51,1222,-25.158,0.412,280.276,-36.063,-86.675,0.346,18.23
,SPX 17Q2340,May 2340 Puts,170330,16:00:00,2340,P,170519,0.106,25.56,24.5,26.1,-0.01,2516,6483,-28.367,0.362,333.467,-33.334,-126.703,0.369,25.4
,SPX 17Q2340D31,MayM 2340 Puts,170330,16:00:00,2340,P,170531,0.106,29.96,29.4,30,-0.01,236,224,-30.158,0.342,377.443,-29.451,-165.149,0.385,29.14
,SPX 17R2340,Jun 2340 Puts,170330,16:00:00,2340,P,170616,0.112,37.21,36.2,37.8,-0.006,1037,14657,-30.06,0.283,423.564,-28.074,-212.969,0.398,36.85
,SPX 17R2340D30,JunQ 2340 Puts,170330,16:00:00,2340,P,170630,0.115,43.18,42.4,43.1,-0.009,8,16,-31.436,0.264,464.485,-26.127,-260.422,0.407,43.13
,SPX 17C2345D31,MarQ 2345 Calls,170330,16:00:00,2345,C,170331,,23.73,20.8,24.2,-0.05,376,10060,98.216,0.38,28.48,-62.888,11.683,0.928,23.5
,SPX 17D2345D7,AprW2 2345 Calls,170330,16:00:00,2345,C,170407,0.086,26.98,26.9,27.4,0.005,68,523,84.886,0.815,113.382,-59.26,44.225,0.752,26.5
,SPX 17D2345D13,AprW3 2345 Calls,170330,16:00:00,2345,C,170413,0.088,31.18,30.1,30.7,-0.025,45,232,71.943,0.73,167.614,-53.091,66.549,0.699,30.33
,SPX 17D2345,Apr 2345 Calls,170330,16:00:00,2345,C,170421,0.092,34.57,33.1,35.6,-0.012,6,4022,70.065,0.612,212.141,-48.163,92.521,0.665,30.65
,SPX 17D2345D28,AprW5 2345 Calls,170330,16:00:00,2345,C,170428,0.101,39.15,39.5,40,0.013,5,189,74.532,0.578,255.204,-46.962,120.025,0.641,37.97
,SPX 17E2345D5,MayW1 2345 Calls,170330,16:00:00,2345,C,170505,0.102,41.38,42.3,43.1,0.032,,1098,65.963,0.485,286.11,-43.367,145.059,0.626,-1
,SPX 17E2345,May 2345 Calls,170330,16:00:00,2345,C,170519,0.104,47.18,46.7,48.8,0.012,,6490,70.247,0.454,337.505,-38.573,188.489,0.607,-1
,SPX 17E2345D31,MayM 2345 Calls,170330,16:00:00,2345,C,170531,0.103,49.22,51.1,51.9,0.046,,11,63.136,0.39,380.319,-34.692,234.275,0.594,-1
,SPX 17F2345,Jun 2345 Calls,170330,16:00:00,2345,C,170616,0.109,57.36,57.2,59.1,0.014,,16638,67.83,0.362,426.602,-33.278,280.361,0.583,-1
,SPX 17F2345D30,JunQ 2345 Calls,170330,16:00:00,2345,C,170630,0.113,62.74,63.7,64.3,0.02,,20,67.652,0.331,467.226,-31.721,328.246,0.574,-1
,SPX 17O2345D31,MarQ 2345 Puts,170330,16:00:00,2345,P,170331,0.089,0.47,0.4,0.55,0.021,7026,8247,-2.9,0.325,23.377,-40.696,-0.888,0.072,0.49
,SPX 17P2345D7,AprW2 2345 Puts,170330,16:00:00,2345,P,170407,0.085,4.11,4.2,4.5,0.056,1650,2226,-18.118,0.839,112.605,-53.299,-13.375,0.248,4.23
,SPX 17P2345D13,AprW3 2345 Puts,170330,16:00:00,2345,P,170413,0.087,7.92,7.6,8,-0.018,156,432,-21.596,0.673,165.414,-46.949,-28.834,0.301,7.4
,SPX 17P2345,Apr 2345 Puts,170330,16:00:00,2345,P,170421,0.089,11.29,10.4,11.9,-0.013,347,3055,-24.175,0.594,210.189,-40.78,-47.457,0.335,10.9
,SPX 17P2345D28,AprW5 2345 Puts,170330,16:00:00,2345,P,170428,0.097,16.54,16.3,16.7,-0.004,65,693,-26.348,0.492,254.502,-39.293,-71.792,0.359,16.15
,SPX 17Q2345D5,MayW1 2345 Puts,170330,16:00:00,2345,P,170505,0.098,19.76,19.5,19.9,-0.004,5268,210,-27.325,0.445,286.208,-35.822,-92.38,0.374,19.5
,SPX 17Q2345,May 2345 Puts,170330,16:00:00,2345,P,170519,0.105,27.1,25.9,27.6,-0.013,784,444,-30.247,0.382,338.142,-33.233,-133.223,0.393,26.93
,SPX 17Q2345D31,MayM 2345 Puts,170330,16:00:00,2345,P,170531,0.104,31.59,30.8,31.4,-0.016,43,67,-31.924,0.357,381.728,-29.189,-172.675,0.406,31.15
,SPX 17R2345,Jun 2345 Puts,170330,16:00:00,2345,P,170616,0.111,38.85,37.7,39.5,-0.007,65,16895,-31.518,0.295,427.119,-27.893,-221.034,0.417,38.05
,SPX 17R2345D30,JunQ 2345 Puts,170330,16:00:00,2345,P,170630,0.114,44.9,44,44.7,-0.012,,29,-32.793,0.273,467.663,-25.964,-269.163,0.426,-1
,SPX 17C2350D31,MarQ 2350 Calls,170330,16:00:00,2350,C,170331,,18.88,16.1,19.4,-0.059,12081,20535,95.646,0.674,34.473,-70.957,11.361,0.873,17.9
,SPX 17D2350D7,AprW2 2350 Calls,170330,16:00:00,2350,C,170407,0.083,22.86,22.8,23.3,0.01,5320,10738,80.261,1.022,124.174,-62.571,41.767,0.702,23.7
,SPX 17D2350D13,AprW3 2350 Calls,170330,16:00:00,2350,C,170413,0.086,27.7,26.3,26.9,-0.038,123,2775,68.12,0.786,176.281,-54.368,62.854,0.657,27.45
,SPX 17D2350,Apr 2350 Calls,170330,16:00:00,2350,C,170421,0.09,31.19,29.4,31.8,-0.019,6582,47502,66.88,0.651,219.339,-48.874,87.995,0.629,30.65
,SPX 17D2350D28,AprW5 2350 Calls,170330,16:00:00,2350,C,170428,0.1,35.54,35.9,36.4,0.017,121,10176,71.492,0.627,260.661,-47.022,115.191,0.609,36.45
,SPX 17E2350D5,MayW1 2350 Calls,170330,16:00:00,2350,C,170505,0.1,38.2,38.7,39.4,0.023,127,2945,63.468,0.504,291.442,-43.047,139.236,0.597,39.38
,SPX 17E2350,May 2350 Calls,170330,16:00:00,2350,C,170519,0.102,43.79,42.9,45.3,0.009,5778,26713,67.894,0.479,341.699,-38.206,182.193,0.582,45.5
,SPX 17E2350D31,MayM 2350 Calls,170330,16:00:00,2350,C,170531,0.102,46.19,47.9,48.6,0.043,4,3278,61.143,0.4,384.549,-34.439,226.541,0.571,46.63
,SPX 17F2350,Jun 2350 Calls,170330,16:00:00,2350,C,170616,0.108,54.11,53.9,56,0.016,4355,47259,65.968,0.376,429.802,-33.085,272.783,0.563,55
,SPX 17F2350D30,JunQ 2350 Calls,170330,16:00:00,2350,C,170630,0.111,59.5,60.4,61.1,0.021,16,2878,65.954,0.342,470.067,-31.521,320.228,0.556,60.6
,SPX 17G2350,Jul 2350 Calls,170330,16:00:00,2350,C,170721,0.115,66.3,66.7,68.6,0.02,,162,66.141,0.305,518.686,-29.766,382.858,0.549,-1
,SPX 17G2350D31,JulM 2350 Calls,170330,16:00:00,2350,C,170731,0.117,69.78,70.8,71.8,0.022,,1775,66.329,0.289,543.471,-29.041,417.12,0.547,-1
,SPX 17I2350,Sep 2350 Calls,170330,16:00:00,2350,C,170915,0.121,82.72,83,85.1,0.016,,16410,65.429,0.23,634.287,-26.17,556.094,0.538,-1
,SPX 17L2350,Dec 2350 Calls,170330,16:00:00,2350,C,171215,0.129,107.56,107.4,110,0.011,566,20987,64.946,0.161,784.386,-23.306,831.185,0.53,109.1
,SPX 18A2350,Jan18 2350 Calls,170330,16:00:00,2350,C,180119,0.131,115.04,115.5,118.9,0.019,,5513,57.521,0.15,835.606,-22.442,939.942,0.529,-1
,SPX 17O2350D31,MarQ 2350 Puts,170330,16:00:00,2350,P,170331,0.081,0.67,0.65,0.7,0,16166,18542,-5.173,0.605,30.993,-52.79,-1.295,0.127,0.65
,SPX 17P2350D7,AprW2 2350 Puts,170330,16:00:00,2350,P,170407,0.082,5.15,5.1,5.4,0.017,5934,9329,-22.773,1.008,124.313,-56.476,-16.164,0.298,5.1
,SPX 17P2350D13,AprW3 2350 Puts,170330,16:00:00,2350,P,170413,0.086,9.11,8.8,9.2,-0.014,4153,7860,-25.237,0.77,174.259,-48.46,-32.585,0.343,8.5
,SPX 17P2350,Apr 2350 Puts,170330,16:00:00,2350,P,170421,0.085,12.61,11.7,12.8,-0.028,15902,53387,-27.341,0.661,217.757,-40.602,-52.241,0.371,12.44
,SPX 17P2350D28,AprW5 2350 Puts,170330,16:00:00,2350,P,170428,0.094,17.97,17.6,18.1,-0.007,2984,7119,-28.94,0.535,260.242,-39.001,-77.189,0.391,17.55
,SPX 17Q2350D5,MayW1 2350 Puts,170330,16:00:00,2350,P,170505,0.096,21.24,21,21.4,-0.002,124,3856,-29.657,0.479,291.32,-35.856,-98.414,0.403,20.98
,SPX 17Q2350,May 2350 Puts,170330,16:00:00,2350,P,170519,0.104,28.73,27.8,29.3,-0.007,7149,32728,-32.226,0.403,342.095,-33.215,-140.007,0.418,28.25
,SPX 17Q2350D31,MayM 2350 Puts,170330,16:00:00,2350,P,170531,0.104,33.32,32.6,33.2,-0.012,12,5642,-33.766,0.373,385.318,-29.171,-180.45,0.429,33.06
,SPX 17R2350,Jun 2350 Puts,170330,16:00:00,2350,P,170616,0.11,40.56,39.6,41.2,-0.004,5445,50264,-33.035,0.307,430.099,-27.662,-229.337,0.437,39.9
,SPX 17R2350D30,JunQ 2350 Puts,170330,16:00:00,2350,P,170630,0.113,46.68,45.8,46.5,-0.011,1,2717,-34.194,0.283,470.318,-25.764,-278.118,0.444,46.75
,SPX 17S2350,Jul 2350 Puts,170330,16:00:00,2350,P,170721,0.116,53.99,52.3,54,-0.016,551,5322,-34.134,0.249,518.86,-23.611,-343.384,0.451,53
,SPX 17S2350D31,JulM 2350 Puts,170330,16:00:00,2350,P,170731,0.116,57.05,56.1,56.9,-0.01,3,2179,-33.339,0.232,543.577,-22.488,-378.982,0.453,56.55
,SPX 17U2350,Sep 2350 Puts,170330,16:00:00,2350,P,170915,0.125,73.28,71.5,73.3,-0.009,1000,17944,-34.281,0.191,634.402,-20.137,-528.497,0.462,77
,SPX 17X2350,Dec 2350 Puts,170330,16:00:00,2350,P,171215,0.134,99.46,97.9,100.4,-0.003,1028,10108,-32.873,0.138,784.369,-16.525,-830.962,0.47,99
,SPX 18M2350,Jan18 2350 Puts,170330,16:00:00,2350,P,180119,0.136,107.23,105.3,108.4,-0.004,15,8183,-33.623,0.134,835.554,-15.214,-949.64,0.471,106.7
,SPX 17C2355D31,MarQ 2355 Calls,170330,16:00:00,2355,C,170331,0.075,14.21,13.6,14.7,-0.004,1518,11233,90.896,1.277,43.851,-82.79,10.743,0.795,14.19
,SPX 17D2355D7,AprW2 2355 Calls,170330,16:00:00,2355,C,170407,0.079,19,19,19.5,0.01,247,584,74.553,1.247,134.294,-64.47,38.792,0.648,17.95
,SPX 17D2355D13,AprW3 2355 Calls,170330,16:00:00,2355,C,170413,0.084,24.43,22.9,23.2,-0.055,166,1152,64.04,0.836,183.256,-55.094,58.921,0.614,23.91
,SPX 17D2355,Apr 2355 Calls,170330,16:00:00,2355,C,170421,0.089,27.96,26,28.3,-0.027,6,1925,63.508,0.689,225.078,-48.964,83.228,0.593,28.41
,SPX 17D2355D28,AprW5 2355 Calls,170330,16:00:00,2355,C,170428,0.097,32.09,32.3,32.9,0.017,10,270,68.213,0.676,265.134,-46.469,109.999,0.578,33.25
,SPX 17E2355D5,MayW1 2355 Calls,170330,16:00:00,2355,C,170505,0.098,35.15,35.3,35.9,0.013,,81,60.884,0.523,295.601,-42.572,133.221,0.569,-1
,SPX 17E2355,May 2355 Calls,170330,16:00:00,2355,C,170519,0.1,40.52,39.7,42,0.008,20,153,65.423,0.503,345.033,-37.931,175.604,0.557,40.5
,SPX 17E2355D31,MayM 2355 Calls,170330,16:00:00,2355,C,170531,0.101,43.26,44.6,45.4,0.04,,142,59.103,0.41,387.807,-34.266,218.635,0.549,-1
,SPX 17F2355,Jun 2355 Calls,170330,16:00:00,2355,C,170616,0.106,50.95,50.8,52.6,0.013,2818,10966,64.041,0.389,432.318,-32.71,264.955,0.543,50
,SPX 17F2355D30,JunQ 2355 Calls,170330,16:00:00,2355,C,170630,0.11,56.34,57.2,57.8,0.021,,107,64.203,0.353,472.305,-31.289,311.967,0.538,-1
,SPX 17O2355D31,MarQ 2355 Puts,170330,16:00:00,2355,P,170331,0.072,1.02,0.9,1.05,-0.039,9347,6605,-9.431,1.139,41.747,-69.534,-1.992,0.205,1.15
,SPX 17P2355D7,AprW2 2355 Puts,170330,16:00:00,2355,P,170407,0.08,6.44,6.3,6.7,0.008,484,972,-28.283,1.18,134.733,-59.392,-19.387,0.352,6.2
,SPX 17P2355D13,AprW3 2355 Puts,170330,16:00:00,2355,P,170413,0.083,10.49,10.1,10.5,-0.019,88,788,-29.369,0.872,181.833,-48.787,-36.745,0.386,10.1
,SPX 17P2355,Apr 2355 Puts,170330,16:00:00,2355,P,170421,0.084,14.1,13.1,14.7,-0.016,35,3548,-30.84,0.73,224.057,-40.935,-57.423,0.407,13.51
,SPX 17P2355D28,AprW5 2355 Puts,170330,16:00:00,2355,P,170428,0.093,19.53,19.3,19.7,-0.001,17,355,-31.746,0.579,264.919,-38.963,-82.923,0.422,19.75
,SPX 17Q2355D5,MayW1 2355 Puts,170330,16:00:00,2355,P,170505,0.094,22.84,22.6,23,-0.004,17,279,-32.159,0.515,295.446,-35.319,-104.776,0.431,22.06
,SPX 17Q2355,May 2355 Puts,170330,16:00:00,2355,P,170519,0.101,30.47,29,30.8,-0.018,214,1501,-34.305,0.423,345.231,-32.573,-147.049,0.443,30.04
,SPX 17Q2355D31,MayM 2355 Puts,170330,16:00:00,2355,P,170531,0.102,35.14,34.2,34.8,-0.018,,62,-35.682,0.388,388.143,-28.773,-188.466,0.451,-1
,SPX 17R2355,Jun 2355 Puts,170330,16:00:00,2355,P,170616,0.109,42.35,41.5,42.9,0.001,2812,10279,-34.611,0.319,432.451,-27.52,-237.874,0.457,46
,SPX 17R2355D30,JunQ 2355 Puts,170330,16:00:00,2355,P,170630,0.111,48.54,47.5,48.3,-0.013,,305,-35.639,0.292,472.413,-25.399,-287.282,0.462,-1
,SPX 17C2360D31,MarQ 2360 Calls,170330,16:00:00,2360,C,170331,0.071,9.87,9.7,10.3,0.012,4679,12413,81.997,2.343,56.229,-113.264,9.632,0.694,9.78
,SPX 17D2360D7,AprW2 2360 Calls,170330,16:00:00,2360,C,170407,0.076,15.46,15.3,15.9,0.009,654,1630,67.729,1.467,142.503,-65.479,35.303,0.591,15.69
,SPX 17D2360D13,AprW3 2360 Calls,170330,16:00:00,2360,C,170413,0.082,21.37,19.5,19.8,-0.081,157,1757,59.736,0.879,188.221,-55.14,54.786,0.569,19.32
,SPX 17D2360,Apr 2360 Calls,170330,16:00:00,2360,C,170421,0.086,24.92,22.8,24.8,-0.046,78,11290,59.964,0.723,229.138,-48.396,78.248,0.555,23.44
,SPX 17D2360D28,AprW5 2360 Calls,170330,16:00:00,2360,C,170428,0.095,28.82,29,29.6,0.017,,1456,64.702,0.722,268.38,-45.97,104.47,0.545,-1
,SPX 17E2360D5,MayW1 2360 Calls,170330,16:00:00,2360,C,170505,0.096,32.23,32,32.7,0.004,,192,58.219,0.539,298.489,-42.129,127.038,0.54,-1
,SPX 17E2360,May 2360 Calls,170330,16:00:00,2360,C,170519,0.1,37.38,37.1,39,0.018,66,9478,62.842,0.525,347.39,-37.914,168.739,0.532,38.29
,SPX 17E2360D31,MayM 2360 Calls,170330,16:00:00,2360,C,170531,0.099,40.43,41.5,42.1,0.034,,918,57.021,0.419,390.044,-33.859,210.576,0.527,-1
,SPX 17F2360,Jun 2360 Calls,170330,16:00:00,2360,C,170616,0.106,47.88,47.9,49.5,0.017,6212,10713,62.055,0.402,434.091,-32.567,256.89,0.522,48.4
,SPX 17F2360D30,JunQ 2360 Calls,170330,16:00:00,2360,C,170630,0.109,53.28,54.1,54.8,0.018,1,5,62.404,0.363,473.892,-30.896,303.474,0.519,49.9
,SPX 17O2360D31,MarQ 2360 Puts,170330,16:00:00,2360,P,170331,0.064,1.68,1.5,1.65,-0.06,11072,6268,-17.31,2.071,55.114,-90.979,-3.166,0.306,1.7
,SPX 17P2360D7,AprW2 2360 Puts,170330,16:00:00,2360,P,170407,0.078,8.03,7.8,8.2,-0.004,544,1334,-34.62,1.34,142.806,-61.124,-23.018,0.409,7.95
,SPX 17P2360D13,AprW3 2360 Puts,170330,16:00:00,2360,P,170413,0.081,12.1,11.8,12.1,-0.013,204,1389,-34.001,0.973,187.557,-48.826,-41.308,0.431,11.7
,SPX 17P2360,Apr 2360 Puts,170330,16:00:00,2360,P,170421,0.083,15.77,15.3,16.3,0.001,2388,6839,-34.678,0.799,228.698,-41.144,-62.994,0.445,15.55
,SPX 17P2360D28,AprW5 2360 Puts,170330,16:00:00,2360,P,170428,0.091,21.24,21,21.4,-0.004,647,2101,-34.768,0.624,268.302,-38.234,-88.991,0.455,20.4
,SPX 17Q2360D5,MayW1 2360 Puts,170330,16:00:00,2360,P,170505,0.092,24.57,24.2,24.7,-0.005,2167,401,-34.832,0.55,298.405,-34.814,-111.462,0.46,24.5
,SPX 17Q2360,May 2360 Puts,170330,16:00:00,2360,P,170519,0.101,32.31,31.1,32.8,-0.012,742,5236,-36.483,0.444,347.451,-32.35,-154.341,0.468,31.4
,SPX 17Q2360D31,MayM 2360 Puts,170330,16:00:00,2360,P,170531,0.101,37.05,36.2,36.8,-0.016,138,71,-37.669,0.403,390.129,-28.455,-196.713,0.473,35.92
,SPX 17R2360,Jun 2360 Puts,170330,16:00:00,2360,P,170616,0.108,44.22,43.4,44.9,-0.002,5485,12048,-36.244,0.331,434.12,-27.185,-246.641,0.478,43.5
,SPX 17R2360D30,JunQ 2360 Puts,170330,16:00:00,2360,P,170630,0.11,50.47,49.4,50.1,-0.014,,29,-37.126,0.3,473.909,-25.121,-296.649,0.481,-1
,SPX 17C2365D31,MarQ 2365 Calls,170330,16:00:00,2365,C,170331,0.065,6.12,6,6.4,0.013,6162,10228,66.866,3.689,67.379,-129.304,7.849,0.576,6.15
,SPX 17D2365D7,AprW2 2365 Calls,170330,16:00:00,2365,C,170407,0.074,12.29,12.2,12.6,0.01,1215,9794,59.894,1.651,147.414,-65.541,31.366,0.533,12.6
,SPX 17D2365D13,AprW3 2365 Calls,170330,16:00:00,2365,C,170413,0.079,18.53,16.1,16.7,-0.115,179,407,55.252,0.911,190.908,-54.062,50.493,0.523,16.2
,SPX 17D2365,Apr 2365 Calls,170330,16:00:00,2365,C,170421,0.084,22.05,19.7,21.6,-0.064,84,5190,56.273,0.751,231.321,-47.657,73.087,0.517,20.41
,SPX 17D2365D28,AprW5 2365 Calls,170330,16:00:00,2365,C,170428,0.093,25.72,26,26.6,0.023,2,288,60.983,0.763,270.162,-45.273,98.632,0.513,26.3
,SPX 17E2365D5,MayW1 2365 Calls,170330,16:00:00,2365,C,170505,0.094,29.44,28.9,29.5,-0.016,1,199,55.485,0.552,300.017,-41.092,120.709,0.51,24.34
,SPX 17E2365,May 2365 Calls,170330,16:00:00,2365,C,170519,0.098,34.37,34,35.8,0.015,264,1465,60.158,0.546,348.659,-37.279,161.735,0.507,34.8
,SPX 17E2365D31,MayM 2365 Calls,170330,16:00:00,2365,C,170531,0.098,37.71,38.4,39.1,0.025,2,18,54.903,0.426,391.214,-33.368,202.395,0.504,36.9
,SPX 17F2365,Jun 2365 Calls,170330,16:00:00,2365,C,170616,0.104,44.92,44.5,46.6,0.014,12127,13173,60.013,0.413,435.062,-32.098,248.626,0.502,45.5
,SPX 17F2365D30,JunQ 2365 Calls,170330,16:00:00,2365,C,170630,0.108,50.31,51.1,51.8,0.018,1,16,60.558,0.373,474.781,-30.595,294.795,0.501,47.05
,SPX 17O2365D31,MarQ 2365 Puts,170330,16:00:00,2365,P,170331,0.058,2.86,2.65,2.8,-0.049,9227,1354,-30.925,3.405,67.084,-109.875,-5.02,0.424,2.55
,SPX 17P2365D7,AprW2 2365 Puts,170330,16:00:00,2365,P,170407,0.074,9.96,9.4,9.8,-0.034,1030,1041,-41.676,1.47,147.468,-59.553,-26.99,0.467,10
,SPX 17P2365D13,AprW3 2365 Puts,170330,16:00:00,2365,P,170413,0.078,13.95,13.4,13.9,-0.022,156,699,-39.115,1.069,190.817,-47.778,-46.243,0.477,13.65
,SPX 17P2365,Apr 2365 Puts,170330,16:00:00,2365,P,170421,0.08,17.64,16.6,18.3,-0.012,763,4344,-38.843,0.864,231.272,-39.85,-68.931,0.483,16.79
,SPX 17P2365D28,AprW5 2365 Puts,170330,16:00:00,2365,P,170428,0.089,23.11,22.8,23.3,-0.003,281,249,-38.003,0.667,270.156,-37.475,-95.378,0.487,22.8
,SPX 17Q2365D5,MayW1 2365 Puts,170330,16:00:00,2365,P,170505,0.09,26.44,26,26.6,-0.006,47,127,-37.677,0.585,300.012,-34.121,-118.463,0.49,25.6
,SPX 17Q2365,May 2365 Puts,170330,16:00:00,2365,P,170519,0.1,34.26,33.3,34.8,-0.006,126,1519,-38.757,0.464,348.658,-32.016,-161.759,0.493,33.81
,SPX 17Q2365D31,MayM 2365 Puts,170330,16:00:00,2365,P,170531,0.1,39.07,38.1,38.8,-0.016,8,366,-39.725,0.417,391.206,-28.059,-205.168,0.496,38.59
,SPX 17R2365,Jun 2365 Puts,170330,16:00:00,2365,P,170616,0.107,46.17,45.3,46.8,-0.002,12693,12505,-37.935,0.343,435.052,-26.795,-255.61,0.498,46.5
,SPX 17R2365D30,JunQ 2365 Puts,170330,16:00:00,2365,P,170630,0.109,52.48,51.3,51.9,-0.013,1,8,-38.654,0.309,474.765,-24.802,-306.181,0.499,55.85
,SPX 17C2370D31,MarQ 2370 Calls,170330,16:00:00,2370,C,170331,0.058,3.29,3,3.3,-0.043,11674,6983,46.163,4.394,68.729,-117.968,5.513,0.45,3.15
,SPX 17D2370D7,AprW2 2370 Calls,170330,16:00:00,2370,C,170407,0.072,9.53,9.4,9.8,0.004,1210,2977,51.336,1.761,147.792,-63.408,27.121,0.473,8.9
,SPX 17D2370D13,AprW3 2370 Calls,170330,16:00:00,2370,C,170413,0.077,15.91,13.3,13.8,-0.148,346,7273,50.641,0.933,191.117,-52.401,46.105,0.477,13.5
,SPX 17D2370,Apr 2370 Calls,170330,16:00:00,2370,C,170421,0.081,19.37,16.4,18.5,-0.098,226,10074,52.459,0.774,231.463,-45.903,67.804,0.479,17.9
,SPX 17D2370D28,AprW5 2370 Calls,170330,16:00:00,2370,C,170428,0.091,22.82,23,23.4,0.017,237,734,57.078,0.799,270.258,-44.132,92.554,0.48,23.36
,SPX 17E2370D5,MayW1 2370 Calls,170330,16:00:00,2370,C,170505,0.093,26.8,26,26.6,-0.018,30,264,52.692,0.565,300.113,-40.674,114.294,0.481,26.48
,SPX 17E2370,May 2370 Calls,170330,16:00:00,2370,C,170519,0.096,31.5,30.9,32.5,0.007,223,16426,57.383,0.565,348.738,-36.365,154.319,0.482,32.21
,SPX 17E2370D31,MayM 2370 Calls,170330,16:00:00,2370,C,170531,0.097,35.09,35.6,36.2,0.023,14,35,52.754,0.433,391.28,-32.947,194.136,0.482,36.2
,SPX 17F2370,Jun 2370 Calls,170330,16:00:00,2370,C,170616,0.103,42.06,41.6,43.5,0.01,1,19068,57.92,0.424,435.181,-31.58,240.183,0.482,40.77
,SPX 17F2370D30,JunQ 2370 Calls,170330,16:00:00,2370,C,170630,0.107,47.43,48,48.8,0.02,,2,58.67,0.382,474.936,-30.259,285.93,0.482,-1
,SPX 17O2370D31,MarQ 2370 Puts,170330,16:00:00,2370,P,170331,0.053,4.89,4.6,5,-0.02,10404,11174,-51.147,4.567,68.482,-102.115,-7.557,0.55,4.65
,SPX 17P2370D7,AprW2 2370 Puts,170330,16:00:00,2370,P,170407,0.072,12.25,11.6,12.1,-0.033,993,2658,-49.239,1.549,147.835,-58.155,-31.187,0.527,11.75
,SPX 17P2370D13,AprW3 2370 Puts,170330,16:00:00,2370,P,170413,0.076,16.07,15.6,16.1,-0.013,241,2491,-44.667,1.152,191.014,-46.508,-51.485,0.523,16
,SPX 17P2370,Apr 2370 Puts,170330,16:00:00,2370,P,170421,0.078,19.73,18.5,20.6,-0.01,99,9533,-43.317,0.925,231.379,-38.606,-75.176,0.521,19.23
