Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2660D31,MayM 2660 Puts,180529,16:00:00,2660,P,180531,0.149,4.25,4,4.2,-0.033,974,1108,-14.53,0.574,69.307,-173.193,-4.55,0.121,4.3
,SPX 18R2660,Jun 2660 Puts,180529,16:00:00,2660,P,180615,0.146,20.87,20.4,21.3,-0.003,148,1789,-25.138,0.36,216.109,-93.814,-45.429,0.311,19.7
,SPX 18R2660D29,JunQ 2660 Puts,180529,16:00:00,2660,P,180629,0.137,29.73,29.7,30.2,0.007,50,950,-25.796,0.291,303.388,-65.074,-92.515,0.359,29.8
,SPX 18S2660,Jul 2660 Puts,180529,16:00:00,2660,P,180720,0.135,40.04,39.4,40.4,0.003,651,438,-26.483,0.236,391.534,-50.293,-158.745,0.387,45.74
,SPX 18S2660D31,JulM 2660 Puts,180529,16:00:00,2660,P,180731,0.133,45.26,44.8,45.5,-0.001,39,1073,-26.415,0.213,435.862,-44.786,-199.183,0.397,46.75
,SPX 18T2660,Aug 2660 Puts,180529,16:00:00,2660,P,180817,0.138,54,53.5,54.5,0.005,4,50,-27.13,0.188,489.217,-41.43,-255.494,0.407,59.5
,SPX 18U2660,Sep 2660 Puts,180529,16:00:00,2660,P,180921,0.141,68.71,68.3,69.5,0.003,,7,-27.63,0.156,588.096,-34.997,-378.248,0.42,-1
,SPX 18U2660D28,SepQ 2660 Puts,180529,16:00:00,2660,P,180928,0.143,72.3,71.8,73.1,0.002,,697,-27.661,0.149,608.385,-34.11,-406.863,0.422,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,101.27,,,,,,-28.247,0.11,785.904,-26.639,-701.745,0.433,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,107.71,,,,,,-27.869,0.102,836.286,-24.559,-799.123,0.434,
,SPX 18E2665D31,MayM 2665 Calls,180529,16:00:00,2665,C,180531,,30.4,29.4,31.5,0.002,,372,83.319,0.706,77.14,-204.338,16.378,0.835,-1
,SPX 18F2665,Jun 2665 Calls,180529,16:00:00,2665,C,180615,0.144,46.96,46.4,48,0.005,,173,75.826,0.47,220.001,-94.784,75.998,0.659,-1
,SPX 18F2665D29,JunQ 2665 Calls,180529,16:00:00,2665,C,180629,0.139,56.45,57.4,58,0.022,,380,75.534,0.398,307.095,-67.662,136.456,0.618,-1
,SPX 18G2665,Jul 2665 Calls,180529,16:00:00,2665,C,180720,0.138,67.49,68.3,69.7,0.022,,85,74.499,0.331,394.872,-52.95,213.872,0.595,-1
,SPX 18G2665D31,JulM 2665 Calls,180529,16:00:00,2665,C,180731,0.138,73.68,74.9,75.7,0.022,,130,73.774,0.3,439.172,-47.932,259.248,0.586,-1
,SPX 18H2665,Aug 2665 Calls,180529,16:00:00,2665,C,180817,0.139,80.59,82.2,83.8,0.03,,,73.151,0.273,491.781,-43.336,319.528,0.578,-1
,SPX 18I2665,Sep 2665 Calls,180529,16:00:00,2665,C,180921,0.143,96.73,98.7,100.3,0.029,,1046,72.392,0.223,590.479,-37.357,447.687,0.568,-1
,SPX 18I2665D28,SepQ 2665 Calls,180529,16:00:00,2665,C,180928,0.145,100.97,102.9,104.3,0.026,,16,71.7,0.208,610.75,-36.705,476.139,0.566,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,133.07,,,,,,70.546,0.146,788.046,-29.164,772.766,0.558,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,143.44,,,,,,70.477,0.132,838.571,-27.931,871.038,0.557,
,SPX 18Q2665D31,MayM 2665 Puts,180529,16:00:00,2665,P,180531,0.148,5.07,4.7,5.1,0.02,579,1049,-17.717,0.69,75.825,-195.666,-5.331,0.165,10.49
,SPX 18R2665,Jun 2665 Puts,180529,16:00:00,2665,P,180615,0.145,22.23,21.8,22.6,0.003,89,550,-27.024,0.386,220.164,-94.752,-48.058,0.341,24
,SPX 18R2665D29,JunQ 2665 Puts,180529,16:00:00,2665,P,180629,0.135,31.12,31,31.5,0.004,,838,-27.308,0.308,307.015,-64.848,-96.531,0.382,-1
,SPX 18S2665,Jul 2665 Puts,180529,16:00:00,2665,P,180720,0.133,41.48,40.9,41.9,0.003,1,205,-27.703,0.247,394.712,-50.021,-164.13,0.405,45.9
,SPX 18S2665D31,JulM 2665 Puts,180529,16:00:00,2665,P,180731,0.132,46.7,46.3,47,-0.001,,54,-27.517,0.223,438.877,-44.513,-205.266,0.414,-1
,SPX 18T2665,Aug 2665 Puts,180529,16:00:00,2665,P,180817,0.136,55.5,55,56,0,,23,-28.101,0.196,491.92,-41.029,-262.223,0.422,-1
,SPX 18U2665,Sep 2665 Puts,180529,16:00:00,2665,P,180921,0.139,70.26,69.8,71,0.002,,107,-28.43,0.161,590.519,-34.67,-386.337,0.432,-1
,SPX 18U2665D28,SepQ 2665 Puts,180529,16:00:00,2665,P,180928,0.141,73.85,73.3,74.6,0.001,,16,-28.426,0.154,610.748,-33.795,-415.184,0.434,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,102.91,,,,,,-28.808,0.112,788.069,-26.513,-712.388,0.442,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,109.34,,,,,,-28.391,0.105,838.484,-24.441,-810.552,0.443,
,SPX 18E2670D31,MayM 2670 Calls,180529,16:00:00,2670,C,180531,0.145,26.34,25.4,27.4,-0.004,666,2623,79.406,0.848,82.98,-212.916,15.558,0.782,22.9
,SPX 18F2670,Jun 2670 Calls,180529,16:00:00,2670,C,180615,0.143,43.28,42.9,44.4,0.013,10,263,73.366,0.506,223.566,-95.398,73.501,0.629,47.94
,SPX 18F2670D29,JunQ 2670 Calls,180529,16:00:00,2670,C,180629,0.137,52.79,53.9,54.6,0.028,,955,73.469,0.421,310.209,-67.35,132.796,0.595,-1
,SPX 18G2670,Jul 2670 Calls,180529,16:00:00,2670,C,180720,0.136,63.9,64.8,66.2,0.025,,46,72.794,0.346,397.582,-52.518,209.135,0.576,-1
,SPX 18G2670D31,JulM 2670 Calls,180529,16:00:00,2670,C,180731,0.137,70.13,71.5,72.3,0.025,,77,72.231,0.312,441.709,-47.744,254.02,0.569,-1
,SPX 18H2670,Aug 2670 Calls,180529,16:00:00,2670,C,180817,0.138,77.08,78.9,80,0.031,,5,71.751,0.283,494.198,-43.037,313.681,0.563,-1
,SPX 18I2670,Sep 2670 Calls,180529,16:00:00,2670,C,180921,0.142,93.29,95.4,96.9,0.031,,,71.25,0.23,592.642,-37.267,441.001,0.555,-1
,SPX 18I2670D28,SepQ 2670 Calls,180529,16:00:00,2670,C,180928,0.144,97.56,99.4,100.9,0.027,,25,70.635,0.214,612.853,-36.386,469.346,0.554,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,129.78,,,,,,69.802,0.149,790.032,-29.055,764.739,0.549,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,140.17,,,,,,69.806,0.134,840.556,-27.836,862.764,0.549,
,SPX 18Q2670D31,MayM 2670 Puts,180529,16:00:00,2670,P,180531,0.143,6.06,5.7,6.1,0.013,812,1254,-21.513,0.818,82.17,-208.545,-6.236,0.218,10.97
,SPX 18R2670,Jun 2670 Puts,180529,16:00:00,2670,P,180615,0.142,23.68,23.2,24,0.002,64,537,-29.038,0.413,223.735,-94.345,-50.823,0.371,26.17
,SPX 18R2670D29,JunQ 2670 Puts,180529,16:00:00,2670,P,180629,0.133,32.6,32.4,33,0.003,,974,-28.906,0.326,310.193,-64.505,-100.712,0.405,-1
,SPX 18S2670,Jul 2670 Puts,180529,16:00:00,2670,P,180720,0.131,42.99,42.4,43.4,0.006,98,189,-28.98,0.259,397.494,-49.686,-169.692,0.424,49.83
,SPX 18S2670D31,JulM 2670 Puts,180529,16:00:00,2670,P,180731,0.13,48.21,47.8,48.6,0,,263,-28.668,0.233,441.523,-44.194,-211.534,0.431,-1
,SPX 18T2670,Aug 2670 Puts,180529,16:00:00,2670,P,180817,0.134,57.05,56.4,57.7,0,,42,-29.109,0.204,494.298,-40.751,-269.123,0.437,-1
,SPX 18U2670,Sep 2670 Puts,180529,16:00:00,2670,P,180921,0.139,71.84,71.4,72.7,0.003,,19,-29.253,0.166,592.673,-34.581,-394.591,0.445,-1
,SPX 18U2670D28,SepQ 2670 Puts,180529,16:00:00,2670,P,180928,0.14,75.44,74.9,76.2,0.001,,129,-29.215,0.159,612.854,-33.586,-423.668,0.446,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,104.57,,,,,,-29.381,0.115,790.047,-26.378,-723.174,0.451,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,110.99,,,,,,-28.924,0.107,840.505,-24.316,-822.128,0.451,
,SPX 18E2675D31,MayM 2675 Calls,180529,16:00:00,2675,C,180531,0.144,22.51,21.8,23.6,0.008,,7339,74.761,1,88.405,-229.853,14.603,0.72,-1
,SPX 18F2675,Jun 2675 Calls,180529,16:00:00,2675,C,180615,0.138,39.72,39.5,40.9,0.005,1183,488,70.732,0.541,226.603,-93.69,70.837,0.597,34
,SPX 18F2675D29,JunQ 2675 Calls,180529,16:00:00,2675,C,180629,0.134,49.24,50.4,51,0.025,127,4568,71.291,0.445,312.85,-66.456,128.934,0.572,45.64
,SPX 18G2675,Jul 2675 Calls,180529,16:00:00,2675,C,180720,0.133,60.4,61.4,62.5,0.021,221,103,71.017,0.361,399.88,-51.657,204.19,0.558,55.74
,SPX 18G2675D31,JulM 2675 Calls,180529,16:00:00,2675,C,180731,0.135,66.66,68,68.8,0.023,40,992,70.632,0.324,443.866,-47.177,248.589,0.553,64.5
,SPX 18H2675,Aug 2675 Calls,180529,16:00:00,2675,C,180817,0.136,73.65,75.4,76.5,0.031,,18,70.305,0.292,496.262,-42.561,307.634,0.548,-1
,SPX 18I2675,Sep 2675 Calls,180529,16:00:00,2675,C,180921,0.14,89.9,92.1,93.3,0.031,,211,70.079,0.236,594.519,-36.908,434.127,0.543,-1
,SPX 18I2675D28,SepQ 2675 Calls,180529,16:00:00,2675,C,180928,0.143,94.22,96.2,97.6,0.028,,3183,69.546,0.219,614.684,-36.304,462.377,0.542,-1
,SPX 18L2675,Dec 2675 Calls,180529,16:00:00,2675,C,181221,0.148,126.52,127.9,129.4,0.017,2618,643,69.045,0.152,791.822,-29.41,756.557,0.539,129.05
,SPX 19A2675,Jan19 2675 Calls,180529,16:00:00,2675,C,190118,0.151,136.93,138.6,140.4,0.019,,5680,69.124,0.136,842.363,-28.262,854.343,0.54,-1
,SPX 19C2675,Mar19 2675 Calls,180529,16:00:00,2675,C,190315,0.153,155.61,156.1,158.1,0.01,,8271,69.121,0.111,934.014,-25.912,1049.483,0.542,-1
,SPX 19F2675,Jun19 2675 Calls,180529,16:00:00,2675,C,190621,0.157,185.68,185.2,187.6,0.004,,3584,69.329,0.087,1072.263,-23.248,1387.068,0.547,-1
,SPX 18Q2675D31,MayM 2675 Puts,180529,16:00:00,2675,P,180531,0.136,7.27,6.9,7.3,-0.022,1594,7032,-25.971,0.955,87.965,-214.416,-7.272,0.28,7.3
,SPX 18R2675,Jun 2675 Puts,180529,16:00:00,2675,P,180615,0.14,25.24,24.7,25.6,-0.002,9100,960,-31.184,0.44,226.731,-94.002,-53.722,0.403,26
,SPX 18R2675D29,JunQ 2675 Puts,180529,16:00:00,2675,P,180629,0.131,34.16,34,34.5,0.004,906,7328,-30.593,0.344,312.859,-64.034,-105.061,0.428,34.92
,SPX 18S2675,Jul 2675 Puts,180529,16:00:00,2675,P,180720,0.129,44.56,43.9,45,0.003,1350,189,-30.317,0.272,399.838,-49.285,-175.434,0.442,49.9
,SPX 18S2675D31,JulM 2675 Puts,180529,16:00:00,2675,P,180731,0.128,49.77,49.4,50.1,0,,3148,-29.87,0.244,443.762,-43.824,-217.989,0.447,-1
,SPX 18T2675,Aug 2675 Puts,180529,16:00:00,2675,P,180817,0.133,58.65,58,59.3,0.005,99,43,-30.154,0.212,496.323,-40.593,-276.197,0.452,65.39
,SPX 18U2675,Sep 2675 Puts,180529,16:00:00,2675,P,180921,0.137,73.47,73,74.3,0.002,17,127,-30.102,0.171,594.538,-34.343,-403.011,0.457,73.4
,SPX 18U2675D28,SepQ 2675 Puts,180529,16:00:00,2675,P,180928,0.138,77.07,76.5,77.8,0.001,,823,-30.026,0.164,614.685,-33.359,-432.315,0.458,-1
,SPX 18X2675,Dec 2675 Puts,180529,16:00:00,2675,P,181221,0.146,106.26,105.7,107.2,0.002,190,309,-29.965,0.117,791.829,-26.234,-734.105,0.461,106.45
,SPX 19M2675,Jan19 2675 Puts,180529,16:00:00,2675,P,190118,0.147,112.66,112.3,114,0.004,,4390,-29.467,0.109,842.342,-24.271,-833.853,0.46,-1
,SPX 19O2675,Mar19 2675 Puts,180529,16:00:00,2675,P,190315,0.152,129.52,129,130.9,0.003,,6983,-29.132,0.095,934.013,-21.949,-1035.784,0.458,-1
,SPX 19R2675,Jun19 2675 Puts,180529,16:00:00,2675,P,190621,0.157,152.93,152.3,154.7,0.004,,2645,-28.618,0.079,1072.261,-18.592,-1382.576,0.453,-1
,SPX 18E2680D31,MayM 2680 Calls,180529,16:00:00,2680,C,180531,0.139,18.92,18.7,19.3,0.004,,290,69.352,1.153,92.943,-234.924,13.512,0.651,-1
,SPX 18F2680,Jun 2680 Calls,180529,16:00:00,2680,C,180615,0.136,36.31,36.2,37.6,0.011,5644,418,67.923,0.577,228.988,-93.151,68.009,0.565,32.9
,SPX 18F2680D29,JunQ 2680 Calls,180529,16:00:00,2680,C,180629,0.133,45.81,47.1,47.7,0.035,,468,68.999,0.468,314.935,-66.225,124.873,0.548,-1
,SPX 18G2680,Jul 2680 Calls,180529,16:00:00,2680,C,180720,0.132,56.98,58.1,59.2,0.029,,282,69.169,0.375,401.713,-51.531,199.042,0.539,-1
,SPX 18G2680D31,JulM 2680 Calls,180529,16:00:00,2680,C,180731,0.133,63.27,64.7,65.5,0.029,,513,68.976,0.336,445.601,-46.926,242.959,0.536,-1
,SPX 18H2680,Aug 2680 Calls,180529,16:00:00,2680,C,180817,0.134,70.29,72.2,73.3,0.035,,3,68.816,0.301,497.942,-42.373,301.388,0.533,-1
,SPX 18I2680,Sep 2680 Calls,180529,16:00:00,2680,C,180921,0.139,86.58,88.7,90,0.032,,,68.88,0.242,596.09,-36.663,427.069,0.53,-1
,SPX 18I2680D28,SepQ 2680 Calls,180529,16:00:00,2680,C,180928,0.142,90.92,93.1,94.2,0.03,,31,68.433,0.224,616.226,-36.084,455.235,0.53,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,123.31,,,,,,68.276,0.154,793.28,-28.817,748.224,0.53,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,133.73,,,,,,68.432,0.139,843.982,-27.63,845.903,0.531,
,SPX 18Q2680D31,MayM 2680 Puts,180529,16:00:00,2680,P,180531,0.137,8.71,8.4,8.8,0.022,1441,1047,-31.121,1.095,92.752,-230.417,-8.437,0.349,14.91
,SPX 18R2680,Jun 2680 Puts,180529,16:00:00,2680,P,180615,0.137,26.91,26.3,27.3,-0.003,6942,667,-33.466,0.468,229.058,-92.99,-56.757,0.435,27.7
,SPX 18R2680D29,JunQ 2680 Puts,180529,16:00:00,2680,P,180629,0.129,35.8,35.5,36.1,0.006,41,829,-32.372,0.364,314.946,-63.428,-109.578,0.452,40.5
,SPX 18S2680,Jul 2680 Puts,180529,16:00:00,2680,P,180720,0.128,46.21,45.5,46.7,0.003,188,432,-31.715,0.285,401.697,-48.816,-181.357,0.461,51
,SPX 18S2680D31,JulM 2680 Puts,180529,16:00:00,2680,P,180731,0.127,51.4,51,51.8,0,,334,-31.124,0.255,445.556,-43.403,-224.634,0.464,-1
,SPX 18T2680,Aug 2680 Puts,180529,16:00:00,2680,P,180817,0.131,60.3,59.6,60.9,-0.001,,45,-31.237,0.22,497.969,-40.088,-283.448,0.467,-1
,SPX 18U2680,Sep 2680 Puts,180529,16:00:00,2680,P,180921,0.136,75.14,74.5,75.9,0.001,,25,-30.975,0.177,596.097,-33.955,-411.6,0.47,-1
,SPX 18U2680D28,SepQ 2680 Puts,180529,16:00:00,2680,P,180928,0.137,78.75,78.1,79.5,0.001,,2,-30.859,0.168,616.226,-33.113,-441.127,0.47,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,107.98,,,,,,-30.562,0.12,793.407,-26.082,-745.055,0.47,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,114.37,,,,,,-30.021,0.112,843.987,-24.044,-845.598,0.469,
,SPX 18E2685D31,MayM 2685 Calls,180529,16:00:00,2685,C,180531,0.135,15.63,15.4,16,0.004,,228,63.208,1.295,96.064,-237.693,12.294,0.576,-1
,SPX 18F2685,Jun 2685 Calls,180529,16:00:00,2685,C,180615,0.134,33.04,33,34.3,0.015,6402,175,64.947,0.611,230.597,-92.34,65.024,0.533,31.5
,SPX 18F2685D29,JunQ 2685 Calls,180529,16:00:00,2685,C,180629,0.131,42.49,43.8,44.4,0.038,,1365,66.598,0.49,316.378,-65.396,120.62,0.525,-1
,SPX 18G2685,Jul 2685 Calls,180529,16:00:00,2685,C,180720,0.13,53.67,54.8,55.9,0.031,,143,67.251,0.389,403.027,-50.969,193.694,0.52,-1
,SPX 18G2685D31,JulM 2685 Calls,180529,16:00:00,2685,C,180731,0.132,59.97,61.4,62.1,0.03,,36,67.266,0.347,446.871,-46.465,237.134,0.519,-1
,SPX 18H2685,Aug 2685 Calls,180529,16:00:00,2685,C,180817,0.133,67,69,70,0.037,,4,67.282,0.31,499.203,-42.005,294.948,0.518,-1
,SPX 18I2685,Sep 2685 Calls,180529,16:00:00,2685,C,180921,0.138,83.31,85.5,86.8,0.034,,,67.653,0.248,597.332,-36.532,419.958,0.518,-1
,SPX 18I2685D28,SepQ 2685 Calls,180529,16:00:00,2685,C,180928,0.14,87.69,89.8,91,0.031,,1,67.295,0.23,617.459,-35.851,447.926,0.518,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,120.13,,,,,,67.495,0.157,794.775,-28.688,739.762,0.521,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,130.56,,,,,,67.729,0.142,845.407,-27.518,837.087,0.522,
,SPX 18Q2685D31,MayM 2685 Puts,180529,16:00:00,2685,P,180531,0.133,10.43,10.1,10.6,0.017,312,769,-36.952,1.229,96.016,-233.794,-9.726,0.424,15.75
,SPX 18R2685,Jun 2685 Puts,180529,16:00:00,2685,P,180615,0.135,28.7,28.1,29.1,0.001,5976,464,-35.885,0.497,230.617,-92.324,-59.924,0.467,31.5
,SPX 18R2685D29,JunQ 2685 Puts,180529,16:00:00,2685,P,180629,0.127,37.54,37.4,37.9,0.003,,448,-34.243,0.383,316.382,-62.678,-114.263,0.475,-1
,SPX 18S2685,Jul 2685 Puts,180529,16:00:00,2685,P,180720,0.125,47.92,47.2,48.4,-0.003,,75,-33.175,0.298,403.024,-47.886,-187.462,0.48,-1
,SPX 18S2685D31,JulM 2685 Puts,180529,16:00:00,2685,P,180731,0.124,53.09,52.6,53.3,-0.003,,459,-32.43,0.266,446.863,-42.753,-231.469,0.481,-1
,SPX 18T2685,Aug 2685 Puts,180529,16:00:00,2685,P,180817,0.13,62.01,61.3,62.7,0,,61,-32.36,0.228,499.206,-39.7,-290.875,0.482,-1
,SPX 18U2685,Sep 2685 Puts,180529,16:00:00,2685,P,180921,0.134,76.86,76.3,77.6,0.001,,15,-31.875,0.182,597.331,-33.674,-420.228,0.482,-1
,SPX 18U2685D28,SepQ 2685 Puts,180529,16:00:00,2685,P,180928,0.136,80.47,79.8,81.2,0,,8,-31.717,0.174,617.459,-32.847,-450.101,0.482,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,109.73,,,,,,-31.17,0.123,794.771,-25.921,-756.382,0.479,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,116.1,,,,,,-30.586,0.114,845.432,-23.897,-857.723,0.478,
,SPX 18E2690D31,MayM 2690 Calls,180529,16:00:00,2690,C,180531,0.133,12.66,12.6,13.1,0.013,309,444,56.431,1.416,97.241,-236.795,10.973,0.499,12.39
,SPX 18F2690,Jun 2690 Calls,180529,16:00:00,2690,C,180615,0.131,29.92,30,30.8,0.015,2457,187,61.813,0.642,231.306,-90.887,61.899,0.5,30
,SPX 18F2690D29,JunQ 2690 Calls,180529,16:00:00,2690,C,180629,0.129,39.29,40.6,41.2,0.041,,1960,64.092,0.512,317.093,-64.461,116.195,0.501,-1
,SPX 18G2690,Jul 2690 Calls,180529,16:00:00,2690,C,180720,0.129,50.45,51.7,52.8,0.036,,73,65.267,0.404,403.767,-50.55,188.172,0.502,-1
,SPX 18G2690D31,JulM 2690 Calls,180529,16:00:00,2690,C,180731,0.13,56.76,58.1,58.8,0.032,89,1780,65.503,0.358,447.632,-45.968,231.141,0.502,60.8
,SPX 18H2690,Aug 2690 Calls,180529,16:00:00,2690,C,180817,0.131,63.79,65.6,66.7,0.037,,,65.707,0.319,500.008,-41.455,288.345,0.503,-1
,SPX 18I2690,Sep 2690 Calls,180529,16:00:00,2690,C,180921,0.137,80.11,82.4,83.6,0.036,,24,66.399,0.254,598.225,-36.258,412.445,0.505,-1
,SPX 18I2690D28,SepQ 2690 Calls,180529,16:00:00,2690,C,180928,0.139,84.51,86.6,87.7,0.031,,1,66.134,0.235,618.366,-35.605,440.478,0.506,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,116.99,,,,,,66.701,0.16,795.923,-28.552,731.158,0.511,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,127.43,,,,,,67.015,0.144,846.633,-27.4,828.256,0.513,
,SPX 18Q2690D31,MayM 2690 Puts,180529,16:00:00,2690,P,180531,0.127,12.46,12.1,12.6,-0.007,569,816,-43.397,1.352,97.241,-225.841,-11.117,0.501,12.69
,SPX 18R2690,Jun 2690 Puts,180529,16:00:00,2690,P,180615,0.132,30.61,29.9,31.1,-0.003,2489,1272,-38.44,0.525,231.305,-90.592,-63.212,0.5,31
,SPX 18R2690D29,JunQ 2690 Puts,180529,16:00:00,2690,P,180629,0.124,39.37,39.1,39.7,0.001,,1178,-36.209,0.403,317.092,-61.526,-119.103,0.499,-1
,SPX 18S2690,Jul 2690 Puts,180529,16:00:00,2690,P,180720,0.123,49.71,48.9,50.2,-0.003,175,47,-34.698,0.311,403.768,-47.268,-193.731,0.498,49.5
,SPX 18S2690D31,JulM 2690 Puts,180529,16:00:00,2690,P,180731,0.123,54.84,54.5,55.2,0,,906,-33.791,0.278,447.639,-42.395,-238.476,0.498,-1
,SPX 18T2690,Aug 2690 Puts,180529,16:00:00,2690,P,180817,0.129,63.77,63,64.5,0,,2,-33.522,0.237,500.002,-39.273,-298.454,0.497,-1
,SPX 18U2690,Sep 2690 Puts,180529,16:00:00,2690,P,180921,0.133,78.62,78,79.5,0.002,,18,-32.8,0.188,598.22,-33.37,-429.25,0.495,-1
,SPX 18U2690D28,SepQ 2690 Puts,180529,16:00:00,2690,P,180928,0.135,82.23,81.6,83,0.001,,,-32.598,0.179,618.367,-32.562,-459.213,0.494,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,111.51,,,,,,-31.791,0.125,795.915,-25.751,-767.724,0.489,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,117.87,,,,,,-31.162,0.116,846.673,-23.743,-869.868,0.487,
,SPX 18E2695D31,MayM 2695 Calls,180529,16:00:00,2695,C,180531,0.129,10.04,9.9,10.4,0.011,,426,49.203,1.478,96.051,-226.098,9.583,0.422,-1
,SPX 18F2695,Jun 2695 Calls,180529,16:00:00,2695,C,180615,0.129,26.97,27.1,28.1,0.023,1320,365,58.533,0.672,230.996,-89.459,58.645,0.468,27.2
,SPX 18F2695D29,JunQ 2695 Calls,180529,16:00:00,2695,C,180629,0.127,36.22,37.6,38.2,0.046,,85,61.485,0.533,316.998,-63.661,111.605,0.477,-1
,SPX 18G2695,Jul 2695 Calls,180529,16:00:00,2695,C,180720,0.127,47.33,48.6,49.6,0.037,,106,63.216,0.417,403.882,-49.884,182.478,0.483,-1
,SPX 18G2695D31,JulM 2695 Calls,180529,16:00:00,2695,C,180731,0.128,53.63,55,55.7,0.032,,19,63.687,0.369,447.848,-45.432,224.983,0.485,-1
,SPX 18H2695,Aug 2695 Calls,180529,16:00:00,2695,C,180817,0.13,60.67,62.5,63.5,0.038,,,64.091,0.328,500.332,-41.033,281.575,0.488,-1
,SPX 18I2695,Sep 2695 Calls,180529,16:00:00,2695,C,180921,0.135,76.97,79.1,80.4,0.036,,,65.118,0.259,598.751,-35.841,404.89,0.493,-1
,SPX 18I2695D28,SepQ 2695 Calls,180529,16:00:00,2695,C,180928,0.138,81.39,83.4,84.6,0.032,,50,64.948,0.24,618.933,-35.219,432.869,0.493,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,113.9,,,,,,65.896,0.163,796.841,-28.409,722.409,0.502,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,124.33,,,,,,66.292,0.146,847.653,-27.277,819.284,0.505,
,SPX 18Q2695D31,MayM 2695 Puts,180529,16:00:00,2695,P,180531,0.123,14.83,14.4,15.1,-0.009,242,2222,-50.328,1.426,95.987,-215.472,-12.584,0.578,13.63
,SPX 18R2695,Jun 2695 Puts,180529,16:00:00,2695,P,180615,0.129,32.65,31.9,33.2,-0.003,1457,232,-41.132,0.553,231.019,-88.808,-66.619,0.532,32.8
,SPX 18R2695D29,JunQ 2695 Puts,180529,16:00:00,2695,P,180629,0.122,41.3,40.9,41.5,-0.002,,640,-38.272,0.423,317.003,-60.212,-124.099,0.523,-1
,SPX 18S2695,Jul 2695 Puts,180529,16:00:00,2695,P,180720,0.121,51.57,50.8,52.1,-0.002,,151,-36.287,0.325,403.88,-46.571,-200.17,0.517,-1
,SPX 18S2695D31,JulM 2695 Puts,180529,16:00:00,2695,P,180731,0.122,56.67,56.3,57,0,,142,-35.208,0.289,447.845,-41.804,-245.658,0.515,-1
,SPX 18T2695,Aug 2695 Puts,180529,16:00:00,2695,P,180817,0.128,65.59,64.7,66.3,0.004,26,53,-34.725,0.245,500.33,-38.961,-306.198,0.512,73.35
,SPX 18U2695,Sep 2695 Puts,180529,16:00:00,2695,P,180921,0.132,80.43,79.8,81.2,0.001,,20,-33.753,0.194,598.747,-33.044,-438.312,0.507,-1
,SPX 18U2695D28,SepQ 2695 Puts,180529,16:00:00,2695,P,180928,0.133,84.03,83.4,84.8,0.001,,17,-33.505,0.184,618.934,-32.255,-468.49,0.507,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,113.32,,,,,,-32.424,0.128,796.832,-25.572,-779.21,0.498,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,119.66,,,,,,-31.749,0.119,847.701,-23.581,-882.161,0.495,
,SPX 18E2700D31,MayM 2700 Calls,180529,16:00:00,2700,C,180531,0.125,7.79,7.6,8.1,0.006,3242,4728,41.784,1.489,92.28,-209.933,8.17,0.348,7.7
,SPX 18F2700,Jun 2700 Calls,180529,16:00:00,2700,C,180615,0.127,24.18,24.2,25.3,0.024,10871,1478,55.124,0.697,229.563,-87.35,55.275,0.435,25
,SPX 18F2700D29,JunQ 2700 Calls,180529,16:00:00,2700,C,180629,0.123,33.29,34.4,35,0.035,1386,16010,58.783,0.552,316.015,-61.489,106.847,0.453,29.4
,SPX 18G2700,Jul 2700 Calls,180529,16:00:00,2700,C,180720,0.125,44.31,45.5,46.6,0.034,3242,784,61.103,0.43,403.319,-48.966,176.59,0.465,41.5
