Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2235D31,JanM 2235 Calls,170125,16:00:00,2235,C,170131,,64.69,63.6,66.1,-0.002,24,267,100,0.019,49.498,-51.687,39.087,0.996,59.05
,SPX 17B2235D3,FebW1 2235 Calls,170125,16:00:00,2235,C,170203,,64.54,64,66.2,0.009,,374,97.266,0.08,60.34,-38.153,55.703,0.987,-1
,SPX 17B2235D10,FebW2 2235 Calls,170125,16:00:00,2235,C,170210,,65.71,64.9,67.1,0.002,10,113,95.153,0.207,103.698,-35.982,90.287,0.955,63.35
,SPX 17B2235,Feb 2235 Calls,170125,16:00:00,2235,C,170217,0.082,65.7,62.3,65.1,-0.03,13,480,91.726,0.27,126.098,-18.635,120.913,0.926,63.75
,SPX 17B2235D24,FebW4 2235 Calls,170125,16:00:00,2235,C,170224,0.107,66.95,67.8,69.5,0.025,,33,89.243,0.303,167.419,-33.187,156.866,0.892,-1
,SPX 17B2235D28,FebM 2235 Calls,170125,16:00:00,2235,C,170228,0.106,67.19,68.7,70.5,0.036,,62,84.048,0.343,183.002,-32.434,175.397,0.877,-1
,SPX 17C2235,Mar 2235 Calls,170125,16:00:00,2235,C,170317,0.115,75.57,74.7,76.9,0.003,,15087,84.75,0.285,278.782,-33.497,226.388,0.827,-1
,SPX 17C2235D31,MarQ 2235 Calls,170125,16:00:00,2235,C,170331,0.121,81.43,81.3,82.1,0.003,,40,83.198,0.269,337.28,-33.012,276.911,0.793,-1
,SPX 17M2235D27,JanW4 2235 Puts,170125,16:00:00,2235,P,170127,,0.2,0.1,0.2,,3063,4900,-0.038,0.004,9.465,-16.232,-0.346,0,0.15
,SPX 17M2235D31,JanM 2235 Puts,170125,16:00:00,2235,P,170131,0.111,0.39,0.4,0.55,0.231,100,513,-0.676,0.048,21.804,-17.506,-1.312,0.004,0.5
,SPX 17N2235D3,FebW1 2235 Puts,170125,16:00:00,2235,P,170203,0.115,1.32,1.35,1.5,0.083,487,897,-2.966,0.128,50.935,-29.168,-4.367,0.013,1.5
,SPX 17N2235D10,FebW2 2235 Puts,170125,16:00:00,2235,P,170210,0.109,3.06,3.1,3.3,0.046,253,526,-6.518,0.208,97.637,-31.285,-12.565,0.045,3.24
,SPX 17N2235,Feb 2235 Puts,170125,16:00:00,2235,P,170217,0.112,5.5,5.2,6.1,0.027,1583,2193,-10.054,0.25,141.352,-34.257,-23.581,0.074,5.55
,SPX 17N2235D24,FebW4 2235 Puts,170125,16:00:00,2235,P,170224,0.109,7.67,7.7,8,0.025,783,460,-12.52,0.268,182.351,-31.679,-37.681,0.108,8.1
,SPX 17N2235D28,FebM 2235 Puts,170125,16:00:00,2235,P,170228,0.107,8.79,8.7,9.1,0.014,21,1355,-13.543,0.271,201.504,-30.453,-45.472,0.123,9.07
,SPX 17O2235,Mar 2235 Puts,170125,16:00:00,2235,P,170317,0.118,16.71,16.2,17.1,-0.004,173,13534,-17.8,0.241,281.859,-31.793,-87.453,0.173,16.6
,SPX 17O2235D31,MarQ 2235 Puts,170125,16:00:00,2235,P,170331,0.12,22.42,22.1,22.7,0.004,81,140,-19.903,0.225,337.016,-29.953,-126.346,0.207,24.66
,SPX 17A2240D27,JanW4 2240 Calls,170125,16:00:00,2240,C,170127,,59.6,58.2,60.7,-0.007,60,666,100,0.009,29.945,-89.48,16.951,1,53.8
,SPX 17A2240D31,JanM 2240 Calls,170125,16:00:00,2240,C,170131,,59.69,58.6,61.1,0.003,27,275,100,0.024,51.485,-50.653,38.984,0.993,60.28
,SPX 17B2240D3,FebW1 2240 Calls,170125,16:00:00,2240,C,170203,,59.69,59.2,61.4,0.007,2799,3018,96.809,0.098,65.021,-39.493,55.258,0.98,55.76
,SPX 17B2240D10,FebW2 2240 Calls,170125,16:00:00,2240,C,170210,,61,60.3,62.5,0.005,28,623,93.989,0.246,110.288,-36.962,89.231,0.94,59.24
,SPX 17B2240,Feb 2240 Calls,170125,16:00:00,2240,C,170217,0.109,61.16,61.2,64.4,0.025,46,1830,90.22,0.316,135.462,-37.13,118.995,0.908,60.67
,SPX 17B2240D24,FebW4 2240 Calls,170125,16:00:00,2240,C,170224,0.104,62.55,63.4,65.1,0.025,4,550,87.581,0.344,177.51,-33.467,154.099,0.872,61.6
,SPX 17B2240D28,FebM 2240 Calls,170125,16:00:00,2240,C,170228,0.104,63.06,64.4,66.2,0.036,,110,82.214,0.371,195.355,-33.202,171.541,0.856,-1
,SPX 17C2240,Mar 2240 Calls,170125,16:00:00,2240,C,170317,0.113,71.42,70.9,72.9,0.004,5,13665,83.224,0.309,286.21,-33.746,222.473,0.806,68.03
,SPX 17C2240D31,MarQ 2240 Calls,170125,16:00:00,2240,C,170331,0.119,77.37,77.3,78.2,0.005,,47,81.773,0.286,343.639,-33.055,272.388,0.772,-1
,SPX 17D2240,Apr 2240 Calls,170125,16:00:00,2240,C,170421,0.123,83.74,83.3,85.5,0.007,1,41,79.911,0.266,405.452,-31.06,338.818,0.739,82.88
,SPX 17M2240D27,JanW4 2240 Puts,170125,16:00:00,2240,P,170127,,0.21,0.1,0.2,,738,5900,-0.063,0.005,10.092,-16.327,-0.373,0,0.18
,SPX 17M2240D31,JanM 2240 Puts,170125,16:00:00,2240,P,170131,0.105,0.43,0.45,0.6,0.233,193,14622,-0.961,0.064,24.386,-18.749,-1.503,0.007,0.55
,SPX 17N2240D3,FebW1 2240 Puts,170125,16:00:00,2240,P,170203,0.111,1.49,1.5,1.7,0.074,946,3351,-3.703,0.161,56.412,-31.305,-4.995,0.02,1.55
,SPX 17N2240D10,FebW2 2240 Puts,170125,16:00:00,2240,P,170210,0.106,3.43,3.4,3.7,0.035,365,1363,-7.686,0.246,105.679,-32.703,-14.079,0.06,3.5
,SPX 17N2240,Feb 2240 Puts,170125,16:00:00,2240,P,170217,0.11,6.07,5.7,6.6,0.013,1572,9195,-11.428,0.284,150.007,-35.356,-25.886,0.092,6.05
,SPX 17N2240D24,FebW4 2240 Puts,170125,16:00:00,2240,P,170224,0.106,8.36,8.3,8.6,0.012,149,932,-13.971,0.297,191.443,-32.436,-40.876,0.128,8.7
,SPX 17N2240D28,FebM 2240 Puts,170125,16:00:00,2240,P,170228,0.105,9.54,9.4,9.8,0.005,51,274,-15.006,0.299,210.627,-31.081,-49.079,0.144,9.37
,SPX 17O2240,Mar 2240 Puts,170125,16:00:00,2240,P,170317,0.115,17.69,17.1,18,-0.008,1587,16837,-19.081,0.258,289.298,-31.987,-92.229,0.194,17.5
,SPX 17O2240D31,MarQ 2240 Puts,170125,16:00:00,2240,P,170331,0.118,23.53,23.2,23.8,-0.001,135,242,-21.093,0.238,343.721,-29.991,-132.085,0.228,23.44
,SPX 17P2240,Apr 2240 Puts,170125,16:00:00,2240,P,170421,0.121,30.92,30.3,31.4,-0.001,176,1666,-21.861,0.201,405.323,-27.581,-187.757,0.261,31.4
,SPX 17A2245D27,JanW4 2245 Calls,170125,16:00:00,2245,C,170127,,54.56,53.2,55.7,-0.004,128,453,100,0.012,30.922,-86.272,16.931,1,51.79
,SPX 17A2245D31,JanM 2245 Calls,170125,16:00:00,2245,C,170131,,54.69,53.7,56.2,-0.002,20,382,99.888,0.031,53.779,-49.661,38.843,0.988,47.1
,SPX 17B2245D3,FebW1 2245 Calls,170125,16:00:00,2245,C,170203,,54.88,54.4,56.5,0.005,29,559,95.964,0.222,70.324,-40.986,54.704,0.969,49.73
,SPX 17B2245D10,FebW2 2245 Calls,170125,16:00:00,2245,C,170210,0.108,56.34,55.8,57.9,0.006,3,486,92.607,0.293,117.649,-39.869,87.941,0.922,52.75
,SPX 17B2245,Feb 2245 Calls,170125,16:00:00,2245,C,170217,0.106,56.71,56.8,59.6,0.026,,2153,88.469,0.367,145.449,-38.027,116.756,0.887,-1
,SPX 17B2245D24,FebW4 2245 Calls,170125,16:00:00,2245,C,170224,0.101,58.24,59.2,60.7,0.024,5,53,85.699,0.39,187.983,-34.028,150.961,0.849,53.9
,SPX 17B2245D28,FebM 2245 Calls,170125,16:00:00,2245,C,170228,0.102,59.03,60.1,61.9,0.032,15,92,80.236,0.401,207.53,-33.693,167.363,0.833,59.45
,SPX 17C2245,Mar 2245 Calls,170125,16:00:00,2245,C,170317,0.112,67.35,66.7,68.9,0.007,,22807,81.579,0.333,293.589,-34.163,218.236,0.783,-1
,SPX 17C2245D31,MarQ 2245 Calls,170125,16:00:00,2245,C,170331,0.118,73.39,73.5,74.3,0.007,,36,80.258,0.305,349.87,-33.239,267.557,0.751,-1
,SPX 17M2245D27,JanW4 2245 Puts,170125,16:00:00,2245,P,170127,0.127,0.21,0.15,0.25,-0.048,2195,3184,-0.095,0.007,10.85,-15.762,-0.405,0,0.2
,SPX 17M2245D31,JanM 2245 Puts,170125,16:00:00,2245,P,170131,0.1,0.49,0.55,0.65,0.224,74,3307,-1.347,0.088,27.717,-19.994,-1.758,0.012,0.63
,SPX 17N2245D3,FebW1 2245 Puts,170125,16:00:00,2245,P,170203,0.107,1.71,1.7,1.9,0.058,680,1247,-4.629,0.203,62.743,-33.313,-5.761,0.031,1.95
,SPX 17N2245D10,FebW2 2245 Puts,170125,16:00:00,2245,P,170210,0.103,3.87,3.8,4.1,0.023,134,1761,-9.064,0.291,114.361,-34.567,-15.824,0.078,4.1
,SPX 17N2245,Feb 2245 Puts,170125,16:00:00,2245,P,170217,0.107,6.7,6.3,7.2,0.007,626,2359,-12.981,0.322,158.963,-36.764,-28.444,0.113,6.8
,SPX 17N2245D24,FebW4 2245 Puts,170125,16:00:00,2245,P,170224,0.105,9.14,9,9.3,0.008,74,209,-15.577,0.329,200.649,-33.426,-44.359,0.151,10.5
,SPX 17N2245D28,FebM 2245 Puts,170125,16:00:00,2245,P,170228,0.103,10.37,10.2,10.6,0.003,,447,-16.612,0.328,219.793,-31.918,-52.984,0.167,-1
,SPX 17O2245,Mar 2245 Puts,170125,16:00:00,2245,P,170317,0.114,18.74,18.1,19.1,-0.007,133,23407,-20.447,0.275,296.555,-32.325,-97.26,0.217,18.59
,SPX 17O2245D31,MarQ 2245 Puts,170125,16:00:00,2245,P,170331,0.116,24.69,24.3,24.9,-0.004,119,187,-22.349,0.252,350.188,-29.996,-138.075,0.249,24.68
,SPX 17A2250D27,JanW4 2250 Calls,170125,16:00:00,2250,C,170127,,49.53,48.2,49.9,-0.014,77,3705,100,0.016,32.078,-83.14,16.899,0.999,44.72
,SPX 17A2250D31,JanM 2250 Calls,170125,16:00:00,2250,C,170131,,49.71,48.8,51.3,0.007,356,10260,99.708,0.04,56.452,-48.717,38.656,0.979,50.36
,SPX 17B2250D3,FebW1 2250 Calls,170125,16:00:00,2250,C,170203,,50.12,49.6,51.7,0.006,100,914,94.687,0.28,76.563,-42.865,53.983,0.954,45.8
,SPX 17B2250D10,FebW2 2250 Calls,170125,16:00:00,2250,C,170210,0.103,51.76,51.2,53,0.004,31,2272,90.962,0.35,125.765,-40.474,86.382,0.9,49.45
,SPX 17B2250,Feb 2250 Calls,170125,16:00:00,2250,C,170217,0.103,52.36,52.5,55.2,0.027,195,58120,86.443,0.425,155.943,-38.97,114.169,0.863,52.1
,SPX 17B2250D24,FebW4 2250 Calls,170125,16:00:00,2250,C,170224,0.1,54.04,55,56.5,0.032,,270,83.58,0.439,198.694,-35.595,147.43,0.824,-1
,SPX 17B2250D28,FebM 2250 Calls,170125,16:00:00,2250,C,170228,0.099,55.11,56.2,57.1,0.027,16,3582,78.113,0.43,219.369,-33.904,162.863,0.808,55.3
,SPX 17C2250,Mar 2250 Calls,170125,16:00:00,2250,C,170317,0.109,63.37,62.7,65,0.006,1796,122652,79.81,0.359,300.835,-34.193,213.667,0.759,61.5
,SPX 17C2250D31,MarQ 2250 Calls,170125,16:00:00,2250,C,170331,0.116,69.48,69.7,70.5,0.005,108,2964,78.65,0.324,355.91,-33.091,262.411,0.728,63.7
,SPX 17D2250,Apr 2250 Calls,170125,16:00:00,2250,C,170421,0.12,76.06,75.6,77.7,0.007,38,7793,77.048,0.294,416.153,-30.936,327.263,0.698,75.38
,SPX 17E2250,May 2250 Calls,170125,16:00:00,2250,C,170519,0.124,83.66,84.5,86.4,0.021,,680,74.564,0.262,486.941,-28.534,416.696,0.668,-1
,SPX 17F2250,Jun 2250 Calls,170125,16:00:00,2250,C,170616,0.128,92.39,93,94.9,0.016,4,35012,73.442,0.23,548.904,-26.866,501.586,0.647,91.97
,SPX 17F2250D30,JunQ 2250 Calls,170125,16:00:00,2250,C,170630,0.131,96.86,98.1,98.9,0.017,,1132,73.011,0.218,579.066,-26.306,546.472,0.638,-1
,SPX 17I2250,Sep 2250 Calls,170125,16:00:00,2250,C,170915,0.139,117.72,118.5,120.3,0.014,,23812,69.886,0.159,710.331,-23.712,769.633,0.607,-1
,SPX 17L2250,Dec 2250 Calls,170125,16:00:00,2250,C,171215,0.147,141.79,141.4,144.1,0.007,,26731,68.602,0.122,837.694,-21.903,1028.532,0.589,-1
,SPX 18A2250,Jan18 2250 Calls,170125,16:00:00,2250,C,180119,0.148,149.62,149.1,151.8,0.006,,2383,68.249,0.11,882.054,-21.276,1131.117,0.584,-1
,SPX 17M2250D27,JanW4 2250 Puts,170125,16:00:00,2250,P,170127,0.117,0.22,0.15,0.25,-0.091,2979,9017,-0.236,0.044,11.832,-15.708,-0.449,0.001,0.2
,SPX 17M2250D31,JanM 2250 Puts,170125,16:00:00,2250,P,170131,0.094,0.58,0.6,0.75,0.155,335,18394,-1.883,0.123,32.001,-21.667,-2.102,0.021,0.65
,SPX 17N2250D3,FebW1 2250 Puts,170125,16:00:00,2250,P,170203,0.103,1.98,1.95,2.15,0.035,4470,6683,-5.797,0.256,70.004,-35.606,-6.697,0.046,2
,SPX 17N2250D10,FebW2 2250 Puts,170125,16:00:00,2250,P,170210,0.1,4.38,4.3,4.6,0.016,1756,5874,-10.683,0.342,123.632,-36.155,-17.827,0.1,4.5
,SPX 17N2250,Feb 2250 Puts,170125,16:00:00,2250,P,170217,0.104,7.42,7,7.7,-0.008,8950,79510,-14.731,0.363,168.126,-37.568,-31.276,0.137,7.5
,SPX 17N2250D24,FebW4 2250 Puts,170125,16:00:00,2250,P,170224,0.102,10,9.8,10.1,-0.006,668,704,-17.348,0.364,209.867,-33.883,-48.143,0.176,9.76
,SPX 17N2250D28,FebM 2250 Puts,170125,16:00:00,2250,P,170228,0.101,11.29,11,11.5,-0.005,976,7151,-18.371,0.36,228.899,-32.485,-57.199,0.192,10.9
,SPX 17O2250,Mar 2250 Puts,170125,16:00:00,2250,P,170317,0.112,19.87,19.2,20.2,-0.008,8867,117260,-21.903,0.294,303.566,-32.616,-102.556,0.241,20.2
,SPX 17O2250D31,MarQ 2250 Puts,170125,16:00:00,2250,P,170331,0.115,25.92,25.5,26.1,-0.004,852,4179,-23.674,0.266,356.365,-30.12,-144.319,0.272,26.06
,SPX 17P2250,Apr 2250 Puts,170125,16:00:00,2250,P,170421,0.118,33.41,32.7,33.8,-0.004,3261,15341,-24.021,0.222,416.225,-27.436,-201.956,0.302,33.9
,SPX 17Q2250,May 2250 Puts,170125,16:00:00,2250,P,170519,0.125,44.9,44.1,45.2,-0.004,3,400,-26.878,0.205,488.31,-25.447,-287.649,0.332,45.72
,SPX 17R2250,Jun 2250 Puts,170125,16:00:00,2250,P,170616,0.13,55.22,54.2,55.6,-0.005,1286,25037,-28.423,0.185,549.906,-23.632,-374.502,0.353,55.5
,SPX 17R2250D30,JunQ 2250 Puts,170125,16:00:00,2250,P,170630,0.132,60.22,59.5,60.2,-0.006,,2292,-28.38,0.172,579.859,-22.706,-421.201,0.362,-1
,SPX 17U2250,Sep 2250 Puts,170125,16:00:00,2250,P,170915,0.142,85.27,83.9,85.5,-0.006,257,19002,-29.904,0.139,710.895,-19.495,-663.46,0.393,85.2
,SPX 17X2250,Dec 2250 Puts,170125,16:00:00,2250,P,171215,0.152,111.58,110.3,112.8,0,,26662,-30.173,0.111,837.968,-16.988,-956.596,0.411,-1
,SPX 18M2250,Jan18 2250 Puts,170125,16:00:00,2250,P,180119,0.153,118.51,117.4,119.8,0.001,,1898,-30.239,0.105,882.221,-15.777,-1069.532,0.416,-1
,SPX 17A2255D27,JanW4 2255 Calls,170125,16:00:00,2255,C,170127,,44.5,43.3,44.9,-0.015,49,2710,100,0.021,33.464,-80.105,16.849,0.997,38.9
,SPX 17A2255D31,JanM 2255 Calls,170125,16:00:00,2255,C,170131,,44.74,43.9,46.3,0.004,22,272,98.791,0.24,59.776,-48.066,38.388,0.965,41.46
,SPX 17B2255D3,FebW1 2255 Calls,170125,16:00:00,2255,C,170203,,45.43,44.9,47.1,0.009,2994,3041,93.081,0.353,83.823,-45.155,53.052,0.934,42.25
,SPX 17B2255D10,FebW2 2255 Calls,170125,16:00:00,2255,C,170210,0.101,47.28,46.8,48.5,0.005,7,843,89.007,0.416,134.574,-42.255,84.515,0.874,45
,SPX 17B2255,Feb 2255 Calls,170125,16:00:00,2255,C,170217,0.099,48.11,48.4,50.5,0.024,12,3080,84.117,0.487,166.775,-39.058,111.205,0.835,45.23
,SPX 17B2255D24,FebW4 2255 Calls,170125,16:00:00,2255,C,170224,0.097,49.94,51,52,0.027,12,242,81.21,0.49,209.458,-35.662,143.488,0.796,47.47
,SPX 17B2255D28,FebM 2255 Calls,170125,16:00:00,2255,C,170228,0.097,51.3,52.1,53.1,0.021,65,1195,75.847,0.459,230.706,-34.285,158.048,0.781,48.21
,SPX 17C2255,Mar 2255 Calls,170125,16:00:00,2255,C,170317,0.109,59.48,59.1,61.1,0.01,12,44862,77.911,0.385,307.853,-34.733,208.761,0.734,59.25
,SPX 17C2255D31,MarQ 2255 Calls,170125,16:00:00,2255,C,170331,0.115,65.66,65.9,66.8,0.011,,52,76.947,0.344,361.688,-33.381,256.945,0.704,-1
,SPX 17M2255D27,JanW4 2255 Puts,170125,16:00:00,2255,P,170127,0.11,0.24,0.2,0.3,0.042,2649,5399,-0.502,0.062,13.342,-18.877,-0.518,0.003,0.25
,SPX 17M2255D31,JanM 2255 Puts,170125,16:00:00,2255,P,170131,0.089,0.69,0.7,0.85,0.13,1382,1682,-2.635,0.175,37.484,-23.849,-2.569,0.035,0.81
,SPX 17N2255D3,FebW1 2255 Puts,170125,16:00:00,2255,P,170203,0.099,2.32,2.25,2.45,0.013,2667,1297,-7.268,0.323,78.234,-38.181,-7.838,0.066,2.43
,SPX 17N2255D10,FebW2 2255 Puts,170125,16:00:00,2255,P,170210,0.097,4.98,4.9,5.1,0.004,95,173,-12.581,0.401,133.393,-37.789,-20.122,0.126,5.1
,SPX 17N2255,Feb 2255 Puts,170125,16:00:00,2255,P,170217,0.102,8.24,7.6,8.5,-0.023,1401,2344,-16.695,0.407,177.373,-38.636,-34.399,0.165,8.05
,SPX 17N2255D24,FebW4 2255 Puts,170125,16:00:00,2255,P,170224,0.1,10.95,10.6,11,-0.013,120,197,-19.297,0.4,218.971,-34.785,-52.243,0.204,11.1
,SPX 17N2255D28,FebM 2255 Puts,170125,16:00:00,2255,P,170228,0.1,12.3,11.9,12.4,-0.008,7,1206,-20.292,0.393,237.824,-33.227,-61.735,0.219,13.13
,SPX 17O2255,Mar 2255 Puts,170125,16:00:00,2255,P,170317,0.111,21.07,20.4,21.4,-0.007,301,45055,-23.453,0.313,310.259,-32.852,-108.12,0.266,21.5
,SPX 17O2255D31,MarQ 2255 Puts,170125,16:00:00,2255,P,170331,0.114,27.23,26.7,27.3,-0.006,2,49,-25.069,0.281,362.197,-30.202,-150.822,0.296,28.43
,SPX 17A2260D27,JanW4 2260 Calls,170125,16:00:00,2260,C,170127,,39.47,38.3,40,-0.008,6824,7415,100,0.03,35.157,-77.192,16.777,0.993,39.2
,SPX 17A2260D31,JanM 2260 Calls,170125,16:00:00,2260,C,170131,,39.84,39.2,41.5,0.012,85,1370,97.414,0.306,64.329,-48.277,37.96,0.945,39.89
,SPX 17B2260D3,FebW1 2260 Calls,170125,16:00:00,2260,C,170203,0.104,40.84,40.3,42.3,0.009,37,1556,91.058,0.445,92.108,-51.556,51.868,0.908,38.97
,SPX 17B2260D10,FebW2 2260 Calls,170125,16:00:00,2260,C,170210,0.098,42.9,42.5,44.1,0.007,16,609,86.691,0.493,143.952,-43.769,82.303,0.843,41.29
,SPX 17B2260,Feb 2260 Calls,170125,16:00:00,2260,C,170217,0.097,43.99,44.2,46.4,0.028,157,7314,81.466,0.554,177.72,-40.603,107.844,0.804,43.13
,SPX 17B2260D24,FebW4 2260 Calls,170125,16:00:00,2260,C,170224,0.095,45.98,46.9,47.9,0.03,107,623,78.579,0.544,220.056,-36.436,139.126,0.766,46.1
,SPX 17B2260D28,FebM 2260 Calls,170125,16:00:00,2260,C,170228,0.095,47.6,48.2,49.1,0.018,9,563,73.441,0.487,241.368,-35.034,152.924,0.751,44.75
,SPX 17C2260,Mar 2260 Calls,170125,16:00:00,2260,C,170317,0.107,55.69,55.3,57.4,0.011,461,48577,75.881,0.412,314.536,-34.873,203.513,0.708,55.41
,SPX 17C2260D31,MarQ 2260 Calls,170125,16:00:00,2260,C,170331,0.113,61.93,62.3,63.1,0.012,47,816,75.147,0.364,367.128,-33.333,251.159,0.68,61.63
,SPX 17D2260,Apr 2260 Calls,170125,16:00:00,2260,C,170421,0.117,68.68,68.7,70.7,0.013,5,2641,73.904,0.323,425.704,-30.866,314.494,0.654,67.3
,SPX 17M2260D27,JanW4 2260 Puts,170125,16:00:00,2260,P,170127,0.101,0.27,0.25,0.3,0.037,3300,15926,-0.897,0.096,15.631,-20.551,-0.627,0.007,0.35
,SPX 17M2260D31,JanM 2260 Puts,170125,16:00:00,2260,P,170131,0.084,0.85,0.8,1,0.059,545,3095,-3.707,0.251,44.444,-25.634,-3.205,0.055,0.93
,SPX 17N2260D3,FebW1 2260 Puts,170125,16:00:00,2260,P,170203,0.095,2.74,2.6,2.85,-0.004,2799,2127,-9.117,0.406,87.421,-41.01,-9.227,0.092,2.75
,SPX 17N2260D10,FebW2 2260 Puts,170125,16:00:00,2260,P,170210,0.095,5.68,5.5,5.8,-0.005,206,2097,-14.792,0.467,143.495,-39.773,-22.737,0.157,5.75
,SPX 17N2260,Feb 2260 Puts,170125,16:00:00,2260,P,170217,0.1,9.16,8.5,9.4,-0.023,3842,9460,-18.892,0.455,186.549,-39.926,-37.831,0.196,8.88
,SPX 17N2260D24,FebW4 2260 Puts,170125,16:00:00,2260,P,170224,0.098,12.01,11.5,11.9,-0.027,124,310,-21.431,0.438,227.816,-35.131,-56.669,0.234,11.47
,SPX 17N2260D28,FebM 2260 Puts,170125,16:00:00,2260,P,170228,0.098,13.41,12.9,13.3,-0.02,80,470,-22.38,0.428,246.43,-33.671,-66.603,0.249,14.03
,SPX 17O2260,Mar 2260 Puts,170125,16:00:00,2260,P,170317,0.109,22.35,21.6,22.6,-0.012,882,45434,-25.099,0.333,316.554,-32.85,-113.959,0.292,21.98
,SPX 17O2260D31,MarQ 2260 Puts,170125,16:00:00,2260,P,170331,0.112,28.6,28,28.6,-0.01,47,1126,-26.537,0.296,367.625,-30.084,-157.588,0.32,28.68
,SPX 17P2260,Apr 2260 Puts,170125,16:00:00,2260,P,170421,0.116,36.13,35.5,36.7,0.001,40,3631,-26.397,0.245,425.81,-27.424,-217.186,0.346,37.22
,SPX 17A2265D27,JanW4 2265 Calls,170125,16:00:00,2265,C,170127,,34.46,33.4,35.1,-0.008,335,3609,100,0.044,37.267,-74.434,16.672,0.984,32.6
,SPX 17A2265D31,JanM 2265 Calls,170125,16:00:00,2265,C,170131,0.097,35.02,34.2,36.4,0.003,102,2265,95.619,0.407,70.359,-51.085,37.317,0.917,31.95
,SPX 17B2265D3,FebW1 2265 Calls,170125,16:00:00,2265,C,170203,0.1,36.36,35.9,37.7,0.009,199,2165,88.517,0.559,101.328,-53.618,50.385,0.876,34.03
,SPX 17B2265D10,FebW2 2265 Calls,170125,16:00:00,2265,C,170210,0.094,38.65,38.2,39.7,0.006,23,872,83.965,0.58,153.696,-44.97,79.708,0.808,37.6
,SPX 17B2265,Feb 2265 Calls,170125,16:00:00,2265,C,170217,0.096,40.02,40.2,42.4,0.03,25,9784,78.477,0.623,188.495,-42.079,104.073,0.77,39.5
,SPX 17B2265D24,FebW4 2265 Calls,170125,16:00:00,2265,C,170224,0.093,42.15,43,44,0.028,72,229,75.681,0.597,230.231,-36.912,134.342,0.734,40.16
,SPX 17B2265D28,FebM 2265 Calls,170125,16:00:00,2265,C,170228,0.094,44.04,44.2,45.2,0.013,11,222,70.9,0.514,251.181,-35.67,147.507,0.72,43.05
,SPX 17C2265,Mar 2265 Calls,170125,16:00:00,2265,C,170317,0.105,52,51.6,53.7,0.011,715,61064,73.718,0.44,320.772,-34.967,197.925,0.68,51
,SPX 17C2265D31,MarQ 2265 Calls,170125,16:00:00,2265,C,170331,0.111,58.29,58.7,59.5,0.011,11,1569,73.25,0.384,372.15,-33.251,245.053,0.655,56.22
,SPX 17M2265D27,JanW4 2265 Puts,170125,16:00:00,2265,P,170127,0.096,0.33,0.35,0.4,0.152,3520,8125,-1.525,0.157,19.054,-26.413,-0.799,0.016,0.4
,SPX 17M2265D31,JanM 2265 Puts,170125,16:00:00,2265,P,170131,0.079,1.08,1,1.15,0,876,2140,-5.242,0.36,53.157,-28.493,-4.073,0.083,1.15
,SPX 17N2265D3,FebW1 2265 Puts,170125,16:00:00,2265,P,170203,0.091,3.26,3,3.3,-0.031,2476,2975,-11.431,0.508,97.466,-43.569,-10.909,0.124,3.46
,SPX 17N2265D10,FebW2 2265 Puts,170125,16:00:00,2265,P,170210,0.092,6.5,6.2,6.5,-0.022,93,318,-17.354,0.541,153.724,-41.015,-25.701,0.192,6.5
,SPX 17N2265,Feb 2265 Puts,170125,16:00:00,2265,P,170217,0.098,10.2,9.3,10.4,-0.032,126,6915,-21.335,0.506,195.468,-40.825,-41.585,0.23,10.32
,SPX 17N2265D24,FebW4 2265 Puts,170125,16:00:00,2265,P,170224,0.096,13.18,12.6,13.1,-0.023,41,170,-23.758,0.478,236.234,-35.863,-61.428,0.266,13.45
,SPX 17N2265D28,FebM 2265 Puts,170125,16:00:00,2265,P,170228,0.096,14.63,14,14.5,-0.027,65,107,-24.642,0.463,254.561,-34.03,-71.805,0.28,13.98
,SPX 17O2265,Mar 2265 Puts,170125,16:00:00,2265,P,170317,0.107,23.72,22.9,23.9,-0.012,838,61489,-26.844,0.354,322.369,-32.958,-120.074,0.32,24.25
,SPX 17O2265D31,MarQ 2265 Puts,170125,16:00:00,2265,P,170331,0.11,30.05,29.4,30,-0.01,48,797,-28.079,0.311,372.585,-30.068,-164.616,0.345,30.55
,SPX 17A2270D27,JanW4 2270 Calls,170125,16:00:00,2270,C,170127,,29.46,28.5,30.2,-0.004,313,7834,99.194,0.382,40.094,-72.319,16.509,0.965,29.4
,SPX 17A2270D31,JanM 2270 Calls,170125,16:00:00,2270,C,170131,0.092,30.3,29.5,31.6,0.006,97,5023,93.2,0.556,78.051,-54.272,36.384,0.88,29.17
,SPX 17B2270D3,FebW1 2270 Calls,170125,16:00:00,2270,C,170203,0.096,32.03,31.6,33.4,0.011,100,5489,85.351,0.694,111.259,-56.789,48.553,0.835,30.2
,SPX 17B2270D10,FebW2 2270 Calls,170125,16:00:00,2270,C,170210,0.09,34.55,34.1,35.2,0,146,684,80.784,0.675,163.51,-45.477,76.699,0.769,32.3
,SPX 17B2270,Feb 2270 Calls,170125,16:00:00,2270,C,170217,0.092,36.2,36.3,37.9,0.026,580,15366,75.143,0.693,198.769,-42.337,99.891,0.733,37.91
