Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1975D30,JunQ 1975 Puts,140123,16:00:00,1975,P,140630,0.104,165.19,163.8,167.1,0.002,,,-82.696,0.27,236.908,-7.052,-769.098,0.957,-1
,SPX 14U1975,Sep 1975 Puts,140123,16:00:00,1975,P,140919,0.121,181,179.9,182.9,0.002,,,-71.947,0.237,411.521,-9.01,-1063.184,0.925,-1
,SPX 14X1975,Dec 1975 Puts,140123,16:00:00,1975,P,141219,0.134,200.23,198.6,202,0,,,-64.836,0.188,563.448,-9.405,-1371.787,0.894,-1
,SPX 15M1975,Jan15 1975 Puts,140123,16:00:00,1975,P,150117,0.136,205.16,202.9,206.9,-0.001,,,-63.589,0.179,601.099,-9.108,-1471.794,0.886,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0.001,0,0.115,-0.228,0.002,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140123,16:00:00,1980,C,140207,,0.16,,0.05,,,15,0.308,0.008,8.431,-3.768,0.625,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140123,16:00:00,1980,C,140214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140123,16:00:00,1980,C,140221,,0,,0.15,,,888,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 14C1980,Mar 1980 Calls,140123,16:00:00,1980,C,140321,,0.7,0.1,0.85,-0.329,62,671,2.16,0.069,42.561,-3.788,6.97,0.002,0.4
,SPX 14D1980,Apr 1980 Calls,140123,16:00:00,1980,C,140418,0.096,4.72,0.9,1.55,-0.739,7,254,6.242,0.116,146.867,-3.975,38.312,0.01,1.25
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,29.21,,,,,,30.734,0.197,537.333,-10.764,371.235,0.099,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,32.61,,,,,,32.488,0.19,574.125,-10.768,421.318,0.108,
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,151.58,,,,,,-99.991,0,0,-0.771,-10.842,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,152.22,,,,,,-99.959,0,0,-0.697,-48.789,1,
,SPX 14N1980D7,FebW2 1980 Puts,140123,16:00:00,1980,P,140207,,152.84,148.4,156,-0.004,,,-99.927,0,0,-0.624,-86.738,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140123,16:00:00,1980,P,140214,,153.45,149.6,157.2,0,,,-99.895,0,0,-0.55,-124.686,1,-1
,SPX 14N1980,Feb 1980 Puts,140123,16:00:00,1980,P,140221,,153.97,152.8,155.3,0.001,,,-99.867,0,0,-0.488,-157.212,1,-1
,SPX 14O1980,Mar 1980 Puts,140123,16:00:00,1980,P,140321,,156.28,155.1,157.6,0,,,-99.603,0.017,1.847,-0.287,-308.792,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140123,16:00:00,1980,P,140418,,158.71,157.1,159.7,-0.002,,,-97.471,0.124,29.445,-1.168,-455.421,0.99,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,203.76,,,,,,-65.706,0.188,555.249,-9.163,-1387.351,0.901,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,208.65,,,,,,-64.415,0.178,593.471,-8.952,-1488.051,0.892,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0.001,0,0.111,-0.226,0.002,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0.14,,,,,,0.275,0.007,7.76,-3.517,0.569,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985,Feb 1985 Calls,140123,16:00:00,1985,C,140221,,0,0.05,0.1,,58,825,0,0,0.007,-0.001,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140123,16:00:00,1985,C,140321,,0.61,0.05,0.65,-0.426,,1,1.861,0.06,38.291,-3.414,6.142,0.002,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,27.89,,,,,,29.829,0.196,527.987,-10.521,359.785,0.093,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,156.58,,,,,,-99.991,0,0,-0.773,-10.869,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,157.22,,,,,,-99.959,0,0,-0.699,-48.913,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,157.84,,,,,,-99.927,0,0,-0.625,-86.957,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,158.45,,,,,,-99.895,0,0,-0.552,-125.001,1,
,SPX 14N1985,Feb 1985 Puts,140123,16:00:00,1985,P,140221,,158.97,157.8,160.3,0.001,,,-99.867,0,0,-0.489,-157.609,1,-1
,SPX 14O1985,Mar 1985 Puts,140123,16:00:00,1985,P,140321,,161.28,160,162.6,0,,,-99.667,0.01,1.012,-0.243,-309.667,0.998,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,207.33,,,,,,-66.572,0.188,546.823,-8.917,-1402.842,0.907,
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0.108,-0.224,0.002,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0.13,,,,,,0.246,0.006,7.156,-3.288,0.519,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140123,16:00:00,1990,C,140221,,0,,0.1,,3,600,0,0,0.002,0,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140123,16:00:00,1990,C,140321,,0.53,0.05,0.65,-0.34,62,275,1.604,0.052,34.449,-3.078,5.417,0.001,0.35
,SPX 14D1990,Apr 1990 Calls,140123,16:00:00,1990,C,140418,0.097,4.22,0.6,1.4,-0.763,13,6,5.256,0.098,135.596,-3.488,34.405,0.007,0.95
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,26.61,,,,,,28.931,0.195,518.424,-10.276,348.445,0.087,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,29.86,,,,,,30.745,0.189,555.879,-10.314,397.263,0.096,
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,161.58,,,,,,-99.991,0,0,-0.775,-10.897,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,162.22,,,,,,-99.959,0,0,-0.701,-49.036,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,162.84,,,,,,-99.927,0,0,-0.627,-87.176,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,163.45,,,,,,-99.895,0,0,-0.553,-125.315,1,
,SPX 14N1990,Feb 1990 Puts,140123,16:00:00,1990,P,140221,,163.97,162.8,165.3,0,,,-99.867,0,0,-0.49,-158.006,1,-1
,SPX 14O1990,Mar 1990 Puts,140123,16:00:00,1990,P,140321,,166.28,164.7,167.3,-0.002,,,-99.703,0.006,0.519,-0.219,-310.499,0.999,-1
,SPX 14P1990,Apr 1990 Puts,140123,16:00:00,1990,P,140418,,168.56,167,169.6,-0.002,,,-98.413,0.081,17.313,-0.609,-460.174,0.993,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,210.94,,,,,,-67.434,0.187,538.178,-8.669,-1418.252,0.913,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,215.73,,,,,,-66.055,0.178,577.57,-8.51,-1520.366,0.904,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0.105,-0.223,0.002,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0.12,,,,,,0.221,0.005,6.61,-3.079,0.474,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140123,16:00:00,1995,C,140221,,0,,0.1,,,588,0,0,0.001,0,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140123,16:00:00,1995,C,140321,,0.46,0.05,0.7,-0.174,,,1.381,0.045,31.002,-2.777,4.783,0.001,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.37,,,,,,28.041,0.193,508.656,-10.029,337.225,0.082,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,166.58,,,,,,-99.991,0,0,-0.776,-10.924,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,167.22,,,,,,-99.959,0,0,-0.703,-49.159,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,167.84,,,,,,-99.927,0,0,-0.629,-87.395,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,168.45,,,,,,-99.895,0,0,-0.555,-125.63,1,
,SPX 14N1995,Feb 1995 Puts,140123,16:00:00,1995,P,140221,,168.97,167.8,170.3,0,,,-99.867,0,0,-0.491,-158.403,1,-1
,SPX 14O1995,Mar 1995 Puts,140123,16:00:00,1995,P,140321,,171.28,169.7,172.2,-0.002,,,-99.722,0.003,0.246,-0.206,-311.306,0.999,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,214.59,,,,,,-68.29,0.186,529.324,-8.419,-1433.576,0.918,
,SPX 14A2000D24,JanW4 2000 Calls,140123,16:00:00,2000,C,140124,,0,,0.05,,,1013,0,0,0.102,-0.221,0.002,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140123,16:00:00,2000,C,140131,,0,,0.05,,2191,4607,0,0,0,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140123,16:00:00,2000,C,140207,,0.11,,0.05,,,158,0.199,0.005,6.117,-2.887,0.434,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140123,16:00:00,2000,C,140214,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140123,16:00:00,2000,C,140221,,0,,0.1,,575,19503,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140123,16:00:00,2000,C,140321,,0.4,0.05,0.55,-0.275,2306,72744,1.19,0.039,27.916,-2.507,4.228,0.001,0.1
,SPX 14C2000D31,MarQ 2000 Calls,140123,16:00:00,2000,C,140331,,0.88,0.05,0.8,-0.511,,2391,2.28,0.062,49.957,-3.937,9.058,0.002,-1
,SPX 14D2000,Apr 2000 Calls,140123,16:00:00,2000,C,140418,0.097,3.8,0.35,1.2,-0.797,,15449,4.422,0.084,125.503,-2.86,31.048,0.004,-1
,SPX 14E2000,May 2000 Calls,140123,16:00:00,2000,C,140516,0.1,1.9,1.5,2.45,0.037,1,,5.389,0.133,99.964,-4.424,25.75,0.011,1.95
,SPX 14F2000,Jun 2000 Calls,140123,16:00:00,2000,C,140620,0.106,4.39,4,5,0.023,532,48846,9.859,0.179,175.857,-6.332,58.465,0.021,4.2
,SPX 14F2000D30,JunQ 2000 Calls,140123,16:00:00,2000,C,140630,0.105,5.4,4.5,5.5,-0.074,,411,10.981,0.182,200.575,-6.411,71.325,0.024,-1
,SPX 14I2000,Sep 2000 Calls,140123,16:00:00,2000,C,140919,0.114,13.48,12.1,13.5,-0.046,2500,20880,19.947,0.208,354.618,-8.481,179.026,0.05,14.15
,SPX 14L2000,Dec 2000 Calls,140123,16:00:00,2000,C,141219,0.122,24.16,22.7,24.7,-0.021,265,40583,27.159,0.192,498.695,-9.646,326.132,0.077,22.6
,SPX 15A2000,Jan15 2000 Calls,140123,16:00:00,2000,C,150117,0.124,27.26,25.5,27.9,-0.022,261,2098,29.022,0.187,536.744,-9.724,373.6,0.085,26
,SPX 14M2000D24,JanW4 2000 Puts,140123,16:00:00,2000,P,140124,,171.58,167.1,174.6,-0.004,,,-99.991,0,0,-0.778,-10.951,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140123,16:00:00,2000,P,140131,,172.22,167.3,174.8,-0.007,,,-99.959,0,0,-0.704,-49.282,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140123,16:00:00,2000,P,140207,,172.84,168.1,175.6,-0.006,,,-99.927,0,0,-0.63,-87.614,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140123,16:00:00,2000,P,140214,,173.45,169.6,177.2,0,,,-99.895,0,0,-0.556,-125.945,1,-1
,SPX 14N2000,Feb 2000 Puts,140123,16:00:00,2000,P,140221,,173.97,172.8,175.3,0.003,500,14486,-99.867,0,0,-0.492,-158.8,1,182.2
,SPX 14O2000,Mar 2000 Puts,140123,16:00:00,2000,P,140321,,176.28,174.9,177.4,0.002,3100,50289,-99.732,0.001,0.108,-0.2,-312.099,0.999,184.5
,SPX 14O2000D31,MarQ 2000 Puts,140123,16:00:00,2000,P,140331,,177.14,175.2,178.2,-0.002,,,-99.638,0.007,0.79,-0.11,-372.24,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140123,16:00:00,2000,P,140418,,178.48,177,179.6,-0.001,,7450,-99.002,0.048,9.244,-0.258,-463.959,0.996,-1
,SPX 14Q2000,May 2000 Puts,140123,16:00:00,2000,P,140516,,181.17,180.6,183.3,0.004,,,-95.531,0.155,59.032,-1.77,-604.999,0.989,-1
,SPX 14R2000,Jun 2000 Puts,140123,16:00:00,2000,P,140620,,185.63,185.3,188.1,0.006,,13756,-89.791,0.218,145.414,-3.95,-764.113,0.979,-1
,SPX 14R2000D30,JunQ 2000 Puts,140123,16:00:00,2000,P,140630,,187.1,186,189.2,0.003,,,-88.377,0.222,169.917,-4.376,-812.547,0.976,-1
,SPX 14U2000,Sep 2000 Puts,140123,16:00:00,2000,P,140919,0.118,200.57,199.9,202.9,0.004,,9701,-77.273,0.225,353.283,-7.403,-1127.525,0.95,-1
,SPX 14X2000,Dec 2000 Puts,140123,16:00:00,2000,P,141219,0.132,218.27,217,220.4,0.002,,20911,-69.141,0.185,520.268,-8.3,-1448.806,0.923,-1
,SPX 15M2000,Jan15 2000 Puts,140123,16:00:00,2000,P,150117,0.134,222.95,221,225,0,,3,-67.677,0.176,560.858,-8.059,-1552.375,0.915,-1
,SPX 14A2005D24,JanW4 2005 Calls,,,2005,C,140124,,0,,,,,,0,0,0.099,-0.22,0.002,0,
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0.1,,,,,,0.18,0.004,5.67,-2.711,0.399,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140123,16:00:00,2005,C,140321,,0.35,0.05,0.55,-0.143,,12,1.026,0.033,25.158,-2.267,3.745,0.001,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,23,,,,,,26.286,0.19,488.553,-9.531,315.173,0.072,
,SPX 14M2005D24,JanW4 2005 Puts,,,2005,P,140124,,176.58,,,,,,-99.991,0,0,-0.78,-10.979,1,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,177.22,,,,,,-99.959,0,0,-0.706,-49.405,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,177.84,,,,,,-99.927,0,0,-0.632,-87.833,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,178.45,,,,,,-99.895,0,0,-0.557,-126.26,1,
,SPX 14O2005,Mar 2005 Puts,140123,16:00:00,2005,P,140321,,181.28,179.6,182.2,-0.002,,,-99.737,0.001,0.043,-0.198,-312.885,0.999,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,222,,,,,,-69.985,0.184,511.022,-7.913,-1463.935,0.928,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0,,,,,,0,0,0.097,-0.219,0.002,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0.1,,,,,,0.163,0.004,5.265,-2.55,0.367,0,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140123,16:00:00,2010,C,140321,,0.31,0.05,0.5,-0.097,,,0.885,0.029,22.699,-2.053,3.322,0,-1
,SPX 14D2010,Apr 2010 Calls,140123,16:00:00,2010,C,140418,0.098,3.44,0.25,0.95,-0.826,,,3.717,0.071,116.53,-2.347,28.171,0.003,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.88,,,,,,25.423,0.189,478.244,-9.281,304.357,0.067,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,24.82,,,,,,27.325,0.185,516.802,-9.385,350.39,0.074,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,181.58,,,,,,-99.991,0,0,-0.782,-11.006,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,182.22,,,,,,-99.959,0,0,-0.708,-49.529,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,182.84,,,,,,-99.927,0,0,-0.633,-88.052,1,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,183.45,,,,,,-99.895,0,0,-0.559,-126.575,1,
,SPX 14O2010,Mar 2010 Puts,140123,16:00:00,2010,P,140321,,186.28,184.6,187.1,-0.002,,,-99.738,0,0.015,-0.197,-313.668,1,-1
,SPX 14P2010,Apr 2010 Puts,140123,16:00:00,2010,P,140418,,188.44,186.3,188.9,-0.004,,,-99.335,0.026,4.403,-0.06,-467.077,0.997,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,225.76,,,,,,-70.823,0.183,501.595,-7.657,-1478.956,0.933,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,230.33,,,,,,-69.278,0.175,543.398,-7.601,-1584.027,0.926,
,SPX 14A2015D24,JanW4 2015 Calls,,,2015,C,140124,,0,,,,,,0,0,0.094,-0.219,0.002,0,
,SPX 14A2015D31,JanW5 2015 Calls,,,2015,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D7,FebW2 2015 Calls,,,2015,C,140207,,0.09,,,,,,0.148,0.003,4.896,-2.402,0.338,0,
,SPX 14B2015D14,FebW3 2015 Calls,,,2015,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2015,Mar 2015 Calls,140123,16:00:00,2015,C,140321,,0.27,,0.55,1.037,,,0.764,0.024,20.508,-1.862,2.954,0,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.8,,,,,,24.571,0.187,467.781,-9.03,293.691,0.062,
,SPX 14M2015D24,JanW4 2015 Puts,,,2015,P,140124,,186.58,,,,,,-99.991,0,0,-0.784,-11.034,1,
,SPX 14M2015D31,JanW5 2015 Puts,,,2015,P,140131,,187.22,,,,,,-99.959,0,0,-0.71,-49.652,1,
,SPX 14N2015D7,FebW2 2015 Puts,,,2015,P,140207,,187.84,,,,,,-99.927,0,0,-0.635,-88.271,1,
,SPX 14N2015D14,FebW3 2015 Puts,,,2015,P,140214,,188.45,,,,,,-99.895,0,0,-0.56,-126.89,1,
,SPX 14O2015,Mar 2015 Puts,140123,16:00:00,2015,P,140321,,191.28,189.8,192.4,-0.001,,,-99.739,0,0.005,-0.197,-314.449,1,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,229.56,,,,,,-71.653,0.182,491.998,-7.401,-1493.863,0.938,
,SPX 14A2020D24,JanW4 2020 Calls,,,2020,C,140124,,0,,,,,,0,0,0.092,-0.218,0.002,0,
,SPX 14A2020D31,JanW5 2020 Calls,,,2020,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D7,FebW2 2020 Calls,,,2020,C,140207,,0.08,,,,,,0.134,0.003,4.561,-2.265,0.312,0,
,SPX 14B2020D14,FebW3 2020 Calls,,,2020,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140123,16:00:00,2020,C,140321,,0.24,,0.5,1.083,,655,0.666,0.019,18.557,-1.693,2.632,0,-1
,SPX 14D2020,Apr 2020 Calls,140123,16:00:00,2020,C,140418,,3.15,0.05,0.95,-0.841,19,168,3.119,0.061,108.601,-8.613,25.712,0.002,0.55
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,19.75,,,,,,23.729,0.185,457.179,-8.779,283.181,0.058,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.54,,,,,,25.658,0.182,496.145,-8.913,327.694,0.065,
,SPX 14M2020D24,JanW4 2020 Puts,,,2020,P,140124,,191.58,,,,,,-99.991,0,0,-0.786,-11.061,1,
,SPX 14M2020D31,JanW5 2020 Puts,,,2020,P,140131,,192.22,,,,,,-99.959,0,0,-0.711,-49.775,1,
,SPX 14N2020D7,FebW2 2020 Puts,,,2020,P,140207,,192.84,,,,,,-99.927,0,0,-0.636,-88.49,1,
,SPX 14N2020D14,FebW3 2020 Puts,,,2020,P,140214,,193.45,,,,,,-99.895,0,0,-0.562,-127.205,1,
,SPX 14O2020,Mar 2020 Puts,140123,16:00:00,2020,P,140321,,196.28,194.8,197.3,-0.001,,,-99.739,0,0.001,-0.198,-315.229,1,-1
,SPX 14P2020,Apr 2020 Puts,140123,16:00:00,2020,P,140418,,198.43,196.2,198.7,-0.005,,,-99.502,0.012,1.83,0.039,-469.783,0.998,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,233.4,,,,,,-72.475,0.181,482.241,-7.143,-1508.649,0.942,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,237.85,,,,,,-70.853,0.173,525.258,-7.137,-1615.275,0.935,
,SPX 14A2025D24,JanW4 2025 Calls,140123,16:00:00,2025,C,140124,,0,,0.05,,,51,0,0,0.09,-0.218,0.002,0,-1
,SPX 14A2025D31,JanW5 2025 Calls,140123,16:00:00,2025,C,140131,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 14B2025D7,FebW2 2025 Calls,140123,16:00:00,2025,C,140207,,0.08,,0.05,,,,0.122,0.002,4.255,-2.139,0.289,0,-1
,SPX 14B2025D14,FebW3 2025 Calls,140123,16:00:00,2025,C,140214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14B2025,Feb 2025 Calls,140123,16:00:00,2025,C,140221,,0,,,,,545,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140123,16:00:00,2025,C,140321,,0.22,0.05,0.5,0.273,180,910,0.589,0.016,16.794,-1.539,2.347,0,0.3
,SPX 14C2025D31,MarQ 2025 Calls,140123,16:00:00,2025,C,140331,,0.5,,0.65,0.3,,770,1.227,0.033,32.428,-2.593,5.418,0,-1
,SPX 14D2025,Apr 2025 Calls,140123,16:00:00,2025,C,140418,,3.02,0.1,0.8,-0.851,,2039,2.855,0.056,105.003,-8.405,24.621,0.001,-1
,SPX 14E2025,May 2025 Calls,140123,16:00:00,2025,C,140516,0.101,0.99,0.7,1.6,0.162,,,2.981,0.082,63.56,-3.042,14.775,0.005,-1
,SPX 14F2025,Jun 2025 Calls,140123,16:00:00,2025,C,140620,0.104,2.61,2.05,3.3,0.023,2,31072,6.36,0.13,126.882,-4.469,38.32,0.011,2.65
,SPX 14F2025D30,JunQ 2025 Calls,140123,16:00:00,2025,C,140630,0.105,3.39,2.75,3.8,-0.032,,2,7.372,0.136,150.668,-4.894,48.923,0.013,-1
,SPX 14I2025,Sep 2025 Calls,140123,16:00:00,2025,C,140919,0.112,9.61,8.4,9.8,-0.053,1,487,15.5,0.183,298.111,-6.965,138.988,0.032,9
,SPX 14L2025,Dec 2025 Calls,140123,16:00:00,2025,C,141219,0.12,18.75,17.5,19.1,-0.024,,4259,22.898,0.183,446.452,-8.391,272.835,0.054,-1
,SPX 15A2025,Jan15 2025 Calls,140123,16:00:00,2025,C,150117,0.121,21.45,19.7,22,-0.028,,585,24.836,0.181,485.578,-8.544,316.557,0.061,-1
,SPX 14M2025D24,JanW4 2025 Puts,140123,16:00:00,2025,P,140124,,196.58,192.1,199.6,-0.004,,,-99.991,0,0,-0.788,-11.088,1,-1
,SPX 14M2025D31,JanW5 2025 Puts,140123,16:00:00,2025,P,140131,,197.22,192.3,199.5,-0.007,,,-99.959,0,0,-0.713,-49.898,1,-1
,SPX 14N2025D7,FebW2 2025 Puts,140123,16:00:00,2025,P,140207,,197.84,193.1,200.6,-0.005,,,-99.927,0,0,-0.638,-88.709,1,-1
,SPX 14N2025D14,FebW3 2025 Puts,140123,16:00:00,2025,P,140214,,198.45,194.7,201.8,-0.001,,,-99.895,0,0,-0.563,-127.52,1,-1
,SPX 14N2025,Feb 2025 Puts,140123,16:00:00,2025,P,140221,,198.97,197.8,200.3,0,,1,-99.867,0,0,-0.499,-160.785,1,-1
,SPX 14O2025,Mar 2025 Puts,140123,16:00:00,2025,P,140321,,201.28,199.8,202.3,-0.001,,,-99.739,0,0,-0.198,-316.009,1,-1
,SPX 14O2025D31,MarQ 2025 Puts,140123,16:00:00,2025,P,140331,,202.14,200,203,-0.003,,,-99.688,0,0.013,-0.081,-376.976,1,-1
,SPX 14P2025,Apr 2025 Puts,140123,16:00:00,2025,P,140418,,203.42,201.1,203.7,-0.005,,,-99.546,0.008,1.112,0.065,-471.044,0.999,-1
,SPX 14Q2025,May 2025 Puts,140123,16:00:00,2025,P,140516,,205.6,204.8,207.4,0.002,,,-98.088,0.074,23.067,-0.371,-621.76,0.995,-1
,SPX 14R2025,Jun 2025 Puts,140123,16:00:00,2025,P,140620,,208.99,208.5,211.2,0.004,,9,-94.025,0.154,88.129,-1.907,-795.506,0.989,-1
,SPX 14R2025D30,JunQ 2025 Puts,140123,16:00:00,2025,P,140630,,210.17,209.1,212.4,0.003,,,-92.783,0.165,110.135,-2.326,-847.725,0.987,-1
,SPX 14U2025,Sep 2025 Puts,140123,16:00:00,2025,P,140919,,221.31,221.3,224.3,0.007,,2,-82.173,0.205,291.82,-5.194,-1186.946,0.968,-1
,SPX 14X2025,Dec 2025 Puts,140123,16:00:00,2025,P,141219,0.13,237.28,236.3,239.7,0.003,,,-73.289,0.179,472.337,-7.089,-1523.308,0.946,-1
,SPX 15M2025,Jan15 2025 Puts,140123,16:00:00,2025,P,150117,0.132,241.66,240.2,244.1,0.002,,,-71.63,0.171,515.956,-7.034,-1630.731,0.939,-1
,SPX 14A2030D24,JanW4 2030 Calls,,,2030,C,140124,,0,,,,,,0,0,0.088,-0.217,0.002,0,
,SPX 14A2030D31,JanW5 2030 Calls,,,2030,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2030D7,FebW2 2030 Calls,,,2030,C,140207,,0.07,,,,,,0.112,0.002,3.976,-2.023,0.268,0,
,SPX 14B2030D14,FebW3 2030 Calls,,,2030,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2030,Apr 2030 Calls,140123,16:00:00,2030,C,140418,,2.91,0.05,0.75,-0.863,,,2.612,0.052,101.634,-8.212,23.613,0.001,-1
