Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0,,,,,,0.032,0.005,0.293,-0.06,0.014,0.007,
,SPX 16D2170D29,AprW5 2170 Calls,160408,16:00:00,2170,C,160429,,0.06,0.1,0.2,,,109,0.681,0.058,6.883,-1.296,0.555,0.021,-1
,SPX 16E2170D6,MayW1 2170 Calls,160408,16:00:00,2170,C,160506,0.093,0.28,0.15,0.3,-0.214,,175,2.063,0.123,21.588,-2.783,2.323,0.037,-1
,SPX 16E2170,May 2170 Calls,160408,16:00:00,2170,C,160520,0.097,0.91,0.5,1.3,-0.011,,1752,4.948,0.208,54.05,-6.056,8.073,0.067,-1
,SPX 16E2170D31,MayM 2170 Calls,160408,16:00:00,2170,C,160531,0.089,2.42,1,1.2,-0.545,,440,9.007,0.251,104.181,-5.483,20.235,0.091,-1
,SPX 16F2170,Jun 2170 Calls,160408,16:00:00,2170,C,160617,0.098,3.82,2.8,3.5,-0.178,47,8709,13.292,0.334,147.351,-9.352,34.922,0.117,3
,SPX 16F2170D30,JunQ 2170 Calls,160408,16:00:00,2170,C,160630,0.104,6.55,5.1,5.4,-0.186,12,349,16.564,0.319,202.841,-11.459,57.442,0.137,7
,SPX 16G2170,Jul 2170 Calls,160408,16:00:00,2170,C,160715,0.107,8.22,7,7.9,-0.094,,17,22.267,0.375,238.374,-12.508,75.664,0.153,-1
,SPX 16G2170D29,JulM 2170 Calls,160408,16:00:00,2170,C,160729,0.112,11.16,10.4,10.9,-0.046,,,26.7,0.371,284.533,-13.999,102.121,0.168,-1
,SPX 16P2170D8,AprW2 2170 Puts,160408,16:00:00,2170,P,160408,,122.5,117.4,130.6,0.012,,68,-99.995,0,0,0.43,-5.941,1,-1
,SPX 16P2170,Apr 2170 Puts,160408,16:00:00,2170,P,160415,,123.12,120.7,124.2,-0.005,,2,-99.963,0,0,0.491,-41.587,1,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,123.93,,,,,,-99.921,0,0,0.552,-89.112,0.993,
,SPX 16P2170D29,AprW5 2170 Puts,160408,16:00:00,2170,P,160429,,124.63,117,129.5,-0.011,,,-99.884,0,0,0.605,-130.693,0.979,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160408,16:00:00,2170,P,160506,,125.33,117.9,130.7,-0.008,,,-99.773,0.014,0.686,0.598,-172.223,0.963,-1
,SPX 16Q2170,May 2170 Puts,160408,16:00:00,2170,P,160520,,126.81,125,128.4,-0.001,,1,-97.522,0.184,21.499,-1.12,-246.793,0.933,-1
,SPX 16Q2170D31,MayM 2170 Puts,160408,16:00:00,2170,P,160531,,128.43,121.6,135.2,0,,5,-94.504,0.294,51.249,-2.919,-312.401,0.909,-1
,SPX 16R2170,Jun 2170 Puts,160408,16:00:00,2170,P,160617,,131.99,130.8,134,0.003,,,-86.597,0.412,125.57,-7.509,-387.473,0.883,-1
,SPX 16R2170D30,JunQ 2170 Puts,160408,16:00:00,2170,P,160630,,135.54,133.1,137.8,-0.001,,,-81.416,0.414,181.348,-9.938,-449.684,0.863,-1
,SPX 16S2170,Jul 2170 Puts,160408,16:00:00,2170,P,160715,0.104,138.56,137.2,140.2,0.001,,,-77.892,0.417,221.124,-10.699,-513.941,0.847,-1
,SPX 16S2170D29,JulM 2170 Puts,160408,16:00:00,2170,P,160729,0.107,142.81,141.4,143.5,-0.003,,,-73.927,0.389,271.16,-11.51,-575.801,0.832,-1
,SPX 16D2175D8,AprW2 2175 Calls,160408,16:00:00,2175,C,160408,,0,,0.05,,,851,0,0,0,0,0,0,-1
,SPX 16D2175,Apr 2175 Calls,160408,16:00:00,2175,C,160415,,0,,0.05,,,15078,0.001,0,0.016,-0.006,0,0,-1
,SPX 16D2175D22,AprW4 2175 Calls,160408,16:00:00,2175,C,160422,,0,0.05,0.1,,4967,989,0.013,0.002,0.125,-0.024,0.006,0.005,0.1
,SPX 16D2175D29,AprW5 2175 Calls,160408,16:00:00,2175,C,160429,,0.04,0.1,0.2,,178,5367,0.447,0.041,4.654,-0.85,0.357,0.017,0.15
,SPX 16E2175D6,MayW1 2175 Calls,160408,16:00:00,2175,C,160506,0.095,0.2,0.15,0.25,0,16,420,1.542,0.098,16.623,-2.631,1.713,0.032,0.25
,SPX 16E2175,May 2175 Calls,160408,16:00:00,2175,C,160520,0.091,0.7,0.35,0.75,-0.229,182,21558,4.033,0.181,45.268,-4.034,6.504,0.06,0.42
,SPX 16E2175D31,MayM 2175 Calls,160408,16:00:00,2175,C,160531,0.089,2.02,0.85,1,-0.535,81,1509,7.872,0.231,93.324,-4.973,17.554,0.083,1.25
,SPX 16F2175,Jun 2175 Calls,160408,16:00:00,2175,C,160617,0.097,3.24,2.3,3,-0.185,309,34631,11.768,0.313,134.039,-8.277,30.761,0.109,2.5
,SPX 16F2175D30,JunQ 2175 Calls,160408,16:00:00,2175,C,160630,0.102,5.82,4.4,4.6,-0.227,,2123,15.1,0.303,190.426,-10.27,52.517,0.128,-1
,SPX 16G2175,Jul 2175 Calls,160408,16:00:00,2175,C,160715,0.105,7.23,6.1,7,-0.094,,3690,20.515,0.368,223.827,-11.628,69.034,0.144,-1
,SPX 16G2175D29,JulM 2175 Calls,160408,16:00:00,2175,C,160729,0.11,9.97,9.2,9.7,-0.052,,2534,24.956,0.369,270.327,-13.059,94.464,0.159,-1
,SPX 16I2175,Sep 2175 Calls,160408,16:00:00,2175,C,160916,0.124,23.31,19.3,20.5,-0.146,,3356,29.59,0.243,413.884,-15.536,199.523,0.194,-1
,SPX 16I2175D30,SepQ 2175 Calls,160408,16:00:00,2175,C,160930,0.127,24.23,23,23.9,-0.032,,1031,33.716,0.269,435.822,-15.946,220.84,0.203,-1
,SPX 16L2175,Dec 2175 Calls,160408,16:00:00,2175,C,161216,0.137,39.72,38.2,39.7,-0.019,,13118,40.421,0.213,574.011,-16.155,376.301,0.235,-1
,SPX 17A2175,Jan17 2175 Calls,160408,16:00:00,2175,C,170120,0.141,46.2,44.6,46.3,-0.016,,4902,42.576,0.196,627.727,-15.956,449.702,0.246,-1
,SPX 16P2175D8,AprW2 2175 Puts,160408,16:00:00,2175,P,160408,,127.5,121.7,135.9,0.01,,1,-99.995,0,0,0.431,-5.955,1,-1
,SPX 16P2175,Apr 2175 Puts,160408,16:00:00,2175,P,160415,,128.12,125.7,129.2,-0.005,,1,-99.963,0,0,0.492,-41.683,1,-1
,SPX 16P2175D22,AprW4 2175 Puts,160408,16:00:00,2175,P,160422,,128.93,121.3,134,-0.01,,1,-99.921,0,0,0.553,-89.317,0.995,-1
,SPX 16P2175D29,AprW5 2175 Puts,160408,16:00:00,2175,P,160429,,129.63,121,134.3,-0.015,,20,-99.884,0,0,0.607,-130.994,0.983,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160408,16:00:00,2175,P,160506,,130.33,123.1,135.6,-0.008,,,-99.821,0.006,0.244,0.64,-172.652,0.968,-1
,SPX 16Q2175,May 2175 Puts,160408,16:00:00,2175,P,160520,,131.73,130.1,133.6,0.001,,7,-98.281,0.138,14.676,-0.469,-248.327,0.94,-1
,SPX 16Q2175D31,MayM 2175 Puts,160408,16:00:00,2175,P,160531,,133.22,126.6,140.4,0.002,,,-95.781,0.248,39.729,-1.971,-315.337,0.917,-1
,SPX 16R2175,Jun 2175 Puts,160408,16:00:00,2175,P,160617,,136.42,135,138.3,0.002,,528,-88.479,0.387,109.7,-6.245,-392.981,0.891,-1
,SPX 16R2175D30,JunQ 2175 Puts,160408,16:00:00,2175,P,160630,,139.74,137.1,141.6,-0.003,,3,-83.337,0.401,165.263,-8.747,-456.71,0.872,-1
,SPX 16S2175,Jul 2175 Puts,160408,16:00:00,2175,P,160715,0.1,142.6,140.8,143.8,-0.002,,2,-79.839,0.41,204.768,-9.08,-522.296,0.856,-1
,SPX 16S2175D29,JulM 2175 Puts,160408,16:00:00,2175,P,160729,0.107,146.67,145.5,147.5,-0.001,,,-75.753,0.387,255.857,-10.802,-585.217,0.841,-1
,SPX 16U2175,Sep 2175 Puts,160408,16:00:00,2175,P,160916,0.124,162.02,160.9,163.6,0.001,,,-65.804,0.299,397.582,-14.034,-770.821,0.806,-1
,SPX 16U2175D30,SepQ 2175 Puts,160408,16:00:00,2175,P,160930,0.128,166.51,165.7,167.6,0.001,,,-63.824,0.28,431.618,-14.241,-829.075,0.797,-1
,SPX 16X2175,Dec 2175 Puts,160408,16:00:00,2175,P,161216,0.137,187.47,186.3,188.9,0.001,,2083,-56.799,0.217,571.81,-13.819,-1122.431,0.765,-1
,SPX 17M2175,Jan17 2175 Puts,160408,16:00:00,2175,P,170120,0.139,195.12,194.1,196.9,0.002,,,-54.812,0.201,623.35,-13.116,-1264.738,0.754,-1
,SPX 16D2180D8,AprW2 2180 Calls,160408,16:00:00,2180,C,160408,,0,,0.05,,,1695,0,0,0,0,0,0,-1
,SPX 16D2180,Apr 2180 Calls,160408,16:00:00,2180,C,160415,,0,,0.05,,,3428,0.001,0,0.01,-0.004,0,0,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0,,,,,,0.005,0.001,0.049,-0.009,0.002,0.004,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.02,,,,,,0.283,0.028,3.04,-0.538,0.222,0.014,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.13,,,,,,1.129,0.077,12.532,-1.874,1.236,0.027,
,SPX 16E2180D31,MayM 2180 Calls,160408,16:00:00,2180,C,160531,0.089,1.68,0.7,0.85,-0.542,,37,6.832,0.211,82.993,-4.275,15.12,0.075,-1
,SPX 16F2180,Jun 2180 Calls,160408,16:00:00,2180,C,160617,0.097,2.73,2,2.55,-0.165,,3728,10.348,0.291,121.093,-7.534,26.911,0.101,-1
,SPX 16F2180D30,JunQ 2180 Calls,160408,16:00:00,2180,C,160630,0.1,5.16,3.7,4,-0.254,,112,13.717,0.286,178.162,-9.266,47.863,0.12,-1
,SPX 16G2180,Jul 2180 Calls,160408,16:00:00,2180,C,160715,0.104,6.32,5.3,6.1,-0.098,,1541,18.804,0.36,209.082,-10.631,62.644,0.136,-1
,SPX 16G2180D29,JulM 2180 Calls,160408,16:00:00,2180,C,160729,0.109,8.86,8.2,8.6,-0.052,,,23.228,0.366,255.736,-12.125,86.983,0.151,-1
,SPX 16P2180D8,AprW2 2180 Puts,160408,16:00:00,2180,P,160408,,132.5,128.1,141.3,0.017,,,-99.995,0,0,0.431,-5.968,1,-1
,SPX 16P2180,Apr 2180 Puts,160408,16:00:00,2180,P,160415,,133.12,130.4,133.9,-0.007,,2,-99.963,0,0,0.494,-41.779,1,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,133.93,,,,,,-99.921,0,0,0.555,-89.522,0.996,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,134.63,,,,,,-99.884,0,0,0.608,-131.295,0.986,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,135.33,,,,,,-99.839,0.002,0.072,0.656,-173.061,0.973,
,SPX 16Q2180D31,MayM 2180 Puts,160408,16:00:00,2180,P,160531,,138.06,131.2,144.6,-0.001,,,-96.841,0.202,29.819,-1.19,-317.843,0.925,-1
,SPX 16R2180,Jun 2180 Puts,160408,16:00:00,2180,P,160617,,140.95,139.8,143.1,0.004,,,-90.233,0.359,94.388,-5.071,-398.073,0.899,-1
,SPX 16R2180D30,JunQ 2180 Puts,160408,16:00:00,2180,P,160630,,144.03,141.5,145.9,-0.002,,,-85.187,0.386,149.215,-7.598,-463.406,0.88,-1
,SPX 16S2180,Jul 2180 Puts,160408,16:00:00,2180,P,160715,,146.73,144.9,148,-0.002,,,-81.742,0.4,188.213,-8.41,-530.36,0.864,-1
,SPX 16S2180D29,JulM 2180 Puts,160408,16:00:00,2180,P,160729,0.1,150.62,147.1,151.7,-0.008,,,-77.562,0.383,240.179,-8.727,-594.421,0.849,-1
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.003,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.01,,,,,,0.173,0.019,1.912,-0.327,0.133,0.011,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.09,,,,,,0.809,0.059,9.237,-1.349,0.873,0.023,
,SPX 16E2185D31,MayM 2185 Calls,160408,16:00:00,2185,C,160531,0.088,1.39,0.55,0.7,-0.547,,15,5.887,0.192,73.247,-3.648,12.926,0.068,-1
,SPX 16F2185,Jun 2185 Calls,160408,16:00:00,2185,C,160617,0.095,2.28,1.55,2.2,-0.175,,73,9.035,0.269,108.614,-6.579,23.375,0.093,-1
,SPX 16F2185D30,JunQ 2185 Calls,160408,16:00:00,2185,C,160630,0.099,4.56,3.2,3.4,-0.276,,77,12.418,0.268,166.117,-8.44,43.485,0.112,-1
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,137.5,,,,,,-99.995,0,0,0.432,-5.982,1,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,138.93,,,,,,-99.921,0,0,0.556,-89.728,0.997,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,139.63,,,,,,-99.884,0,0,0.609,-131.596,0.989,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,140.33,,,,,,-99.846,0.001,0.017,0.662,-173.461,0.977,
,SPX 16Q2185D31,MayM 2185 Puts,160408,16:00:00,2185,P,160531,,142.95,136,149.5,-0.001,,,-97.69,0.159,21.576,-0.569,-319.956,0.932,-1
,SPX 16R2185,Jun 2185 Puts,160408,16:00:00,2185,P,160617,,145.55,144.7,148,0.005,,,-91.847,0.329,79.84,-3.995,-402.73,0.907,-1
,SPX 16R2185D30,JunQ 2185 Puts,160408,16:00:00,2185,P,160630,,148.41,145.9,150.3,-0.002,,,-86.955,0.368,133.358,-6.5,-469.743,0.888,-1
,SPX 16D2190D8,AprW2 2190 Calls,160408,16:00:00,2190,C,160408,,0,,0.05,,,426,0,0,0,0,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160408,16:00:00,2190,C,160415,,0,,0.05,,,10266,0,0,0.003,-0.001,0,0,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0,,,,,,0.001,0,0.005,-0.001,0,0.002,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.01,,,,,,0.102,0.012,1.155,-0.19,0.076,0.009,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.06,,,,,,0.566,0.044,6.647,-0.947,0.601,0.02,
,SPX 16E2190D31,MayM 2190 Calls,160408,16:00:00,2190,C,160531,0.088,1.14,0.45,0.6,-0.535,,31,5.033,0.173,64.133,-3.183,10.964,0.062,-1
,SPX 16F2190,Jun 2190 Calls,160408,16:00:00,2190,C,160617,0.095,1.89,1.3,1.9,-0.153,205,574,7.83,0.246,96.69,-5.938,20.152,0.086,1.7
,SPX 16F2190D30,JunQ 2190 Calls,160408,16:00:00,2190,C,160630,0.098,4.01,2.7,2.9,-0.302,,27,11.202,0.251,154.357,-7.53,39.383,0.104,-1
,SPX 16G2190,Jul 2190 Calls,160408,16:00:00,2190,C,160715,0.102,4.74,3.8,5,-0.074,1,5,15.533,0.338,179.362,-8.969,50.673,0.12,4.1
,SPX 16G2190D29,JulM 2190 Calls,160408,16:00:00,2190,C,160729,0.106,6.88,6.3,6.7,-0.055,,,19.843,0.356,225.671,-10.409,72.651,0.135,-1
,SPX 16P2190D8,AprW2 2190 Puts,160408,16:00:00,2190,P,160408,,142.5,136.6,149.9,0.005,,,-99.995,0,0,0.433,-5.996,1,-1
,SPX 16P2190,Apr 2190 Puts,160408,16:00:00,2190,P,160415,,143.12,140.4,143.9,-0.007,,1,-99.963,0,0,0.496,-41.97,1,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,143.93,,,,,,-99.921,0,0,0.557,-89.933,0.998,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,144.63,,,,,,-99.884,0,0,0.611,-131.898,0.991,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,145.33,,,,,,-99.847,0,0.003,0.664,-173.859,0.98,
,SPX 16Q2190D31,MayM 2190 Puts,160408,16:00:00,2190,P,160531,,147.87,140.9,154.4,-0.001,,,-98.345,0.121,14.973,-0.093,-321.724,0.938,-1
,SPX 16R2190,Jun 2190 Puts,160408,16:00:00,2190,P,160617,,150.22,149.1,152.5,0.004,,,-93.311,0.297,66.262,-3.029,-406.943,0.914,-1
,SPX 16R2190D30,JunQ 2190 Puts,160408,16:00:00,2190,P,160630,,152.86,150.8,155.3,0.001,,,-88.628,0.347,117.856,-5.462,-475.697,0.896,-1
,SPX 16S2190,Jul 2190 Puts,160408,16:00:00,2190,P,160715,,155.25,153.7,156.9,0,,,-85.375,0.374,155.033,-6.378,-545.486,0.88,-1
,SPX 16S2190D29,JulM 2190 Puts,160408,16:00:00,2190,P,160729,,158.76,155.4,160.3,-0.006,,,-81.09,0.37,208.04,-8.106,-612.074,0.865,-1
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0,,,,,,0.057,0.007,0.668,-0.106,0.042,0.007,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0.04,,,,,,0.386,0.032,4.661,-0.647,0.404,0.017,
,SPX 16E2195D31,MayM 2195 Calls,160408,16:00:00,2195,C,160531,0.089,0.92,0.4,0.55,-0.478,,,4.269,0.154,55.687,-2.942,9.224,0.056,-1
,SPX 16F2195,Jun 2195 Calls,160408,16:00:00,2195,C,160617,0.094,1.56,1.05,1.6,-0.147,,13,6.732,0.224,85.402,-5.113,17.238,0.079,-1
,SPX 16F2195D30,JunQ 2195 Calls,160408,16:00:00,2195,C,160630,0.097,3.53,2.3,2.45,-0.326,,87,10.07,0.234,142.94,-6.676,35.557,0.097,-1
,SPX 16P2195D8,AprW2 2195 Puts,,,2195,P,160408,,147.5,,,,,,-99.995,0,0,0.434,-6.01,1,
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,148.93,,,,,,-99.921,0,0,0.558,-90.138,0.998,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,149.63,,,,,,-99.884,0,0,0.612,-132.199,0.993,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,150.33,,,,,,-99.848,0,0,0.666,-174.256,0.983,
,SPX 16Q2195D31,MayM 2195 Puts,160408,16:00:00,2195,P,160531,,152.82,146.2,160,0.002,,,-98.831,0.087,9.907,0.256,-323.2,0.944,-1
,SPX 16R2195,Jun 2195 Puts,160408,16:00:00,2195,P,160617,,154.96,153.6,157,0.002,,,-94.611,0.26,53.855,-2.179,-410.704,0.921,-1
,SPX 16R2195D30,JunQ 2195 Puts,160408,16:00:00,2195,P,160630,,157.39,155.2,159.6,0,,,-90.196,0.324,102.873,-4.491,-481.247,0.903,-1
,SPX 16D2200D8,AprW2 2200 Calls,160408,16:00:00,2200,C,160408,,0,,0.05,,,1953,0,0,0,0,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160408,16:00:00,2200,C,160415,,0,,0.05,,,8662,0,0,0.001,0,0,0,-1
,SPX 16D2200D22,AprW4 2200 Calls,160408,16:00:00,2200,C,160422,,0,,0.05,,812,8251,0,0,0,0,0,0.001,0.05
,SPX 16D2200D29,AprW5 2200 Calls,160408,16:00:00,2200,C,160429,,0,0.05,0.15,,,2984,0.031,0.004,0.368,-0.056,0.022,0.006,-1
,SPX 16E2200D6,MayW1 2200 Calls,160408,16:00:00,2200,C,160506,,0.02,0.05,0.2,,354,8010,0.257,0.023,3.18,-0.43,0.264,0.014,0.2
,SPX 16E2200,May 2200 Calls,160408,16:00:00,2200,C,160520,0.093,0.15,0.1,0.35,,49,11226,1.161,0.072,14.845,-2.068,1.755,0.033,0.3
,SPX 16E2200D31,MayM 2200 Calls,160408,16:00:00,2200,C,160531,0.089,0.74,0.35,0.45,-0.459,25,2523,3.59,0.137,47.935,-2.554,7.693,0.051,0.44
,SPX 16F2200,Jun 2200 Calls,160408,16:00:00,2200,C,160617,0.095,1.27,0.95,1.45,-0.047,1171,60932,5.742,0.201,74.815,-4.792,14.626,0.073,1.35
,SPX 16F2200D30,JunQ 2200 Calls,160408,16:00:00,2200,C,160630,0.096,3.09,1.95,2.1,-0.337,592,11667,9.021,0.217,131.918,-5.995,32.004,0.09,2.5
,SPX 16G2200,Jul 2200 Calls,160408,16:00:00,2200,C,160715,0.099,3.45,3,3.5,-0.061,155,3580,12.511,0.31,149.995,-7.295,39.914,0.106,3.1
,SPX 16G2200D29,JulM 2200 Calls,160408,16:00:00,2200,C,160729,0.103,5.21,4.8,5.2,-0.04,,1974,16.596,0.34,194.954,-8.758,59.326,0.12,-1
,SPX 16I2200,Sep 2200 Calls,160408,16:00:00,2200,C,160916,0.117,17.27,12.8,13.8,-0.23,,26842,24.075,0.228,365.379,-12.374,161.799,0.157,-1
,SPX 16I2200D30,SepQ 2200 Calls,160408,16:00:00,2200,C,160930,0.121,17.31,15.8,16.6,-0.064,,5000,27.443,0.265,381.329,-13.045,176.415,0.166,-1
,SPX 16L2200,Dec 2200 Calls,160408,16:00:00,2200,C,161216,0.133,31.25,29.5,31,-0.027,200,31719,35.361,0.219,530.849,-14.351,323.869,0.201,33.4
,SPX 17A2200,Jan17 2200 Calls,160408,16:00:00,2200,C,170120,0.135,37.26,35.5,37.1,-0.026,,1925,37.909,0.203,588.05,-14.325,394.263,0.213,-1
,SPX 16P2200D8,AprW2 2200 Puts,160408,16:00:00,2200,P,160408,,152.5,148.1,161.6,0.015,,1,-99.995,0,0,0.435,-6.023,1,-1
,SPX 16P2200,Apr 2200 Puts,160408,16:00:00,2200,P,160415,,153.12,150.7,154.2,-0.004,,26,-99.963,0,0,0.498,-42.162,1,-1
,SPX 16P2200D22,AprW4 2200 Puts,160408,16:00:00,2200,P,160422,,153.93,149.3,159.7,0.004,,2,-99.921,0,0,0.56,-90.344,0.999,-1
,SPX 16P2200D29,AprW5 2200 Puts,160408,16:00:00,2200,P,160429,,154.63,146.9,159.4,-0.01,,1,-99.884,0,0,0.614,-132.5,0.994,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160408,16:00:00,2200,P,160506,,155.33,148.1,160.7,-0.006,,1,-99.848,0,0,0.667,-174.653,0.986,-1
,SPX 16Q2200,May 2200 Puts,160408,16:00:00,2200,P,160520,,156.6,154.6,158.1,-0.002,34,49,-99.705,0.013,0.807,0.716,-252.858,0.967,155.5
,SPX 16Q2200D31,MayM 2200 Puts,160408,16:00:00,2200,P,160531,,157.79,150.8,164.5,-0.001,,,-99.174,0.06,6.207,0.5,-324.441,0.949,-1
,SPX 16R2200,Jun 2200 Puts,160408,16:00:00,2200,P,160617,,159.75,158.4,161.8,0.002,100,291,-95.737,0.223,42.757,-1.448,-414.025,0.927,160.15
,SPX 16R2200D30,JunQ 2200 Puts,160408,16:00:00,2200,P,160630,,161.99,159.5,164,-0.001,,1,-91.651,0.3,88.574,-3.595,-486.378,0.91,-1
,SPX 16S2200,Jul 2200 Puts,160408,16:00:00,2200,P,160715,,164.1,162.3,165.6,-0.001,,4,-88.699,0.337,122.75,-4.527,-559.076,0.894,-1
,SPX 16S2200D29,JulM 2200 Puts,160408,16:00:00,2200,P,160729,,167.23,163.9,168.7,-0.006,,4,-84.446,0.349,175.527,-6.327,-628.525,0.88,-1
,SPX 16U2200,Sep 2200 Puts,160408,16:00:00,2200,P,160916,0.117,180.2,178.7,181.7,0,,4,-72.867,0.303,334.318,-10.648,-827.081,0.843,-1
,SPX 16U2200D30,SepQ 2200 Puts,160408,16:00:00,2200,P,160930,0.121,184.22,183.4,185.5,0.001,,4,-70.481,0.287,372.302,-11.279,-888.331,0.834,-1
,SPX 16X2200,Dec 2200 Puts,160408,16:00:00,2200,P,161216,0.132,203.59,202.4,205.2,0.001,,2945,-62.012,0.228,526.113,-11.944,-1194.279,0.799,-1
,SPX 17M2200,Jan17 2200 Puts,160408,16:00:00,2200,P,170120,0.134,210.83,209.8,212.7,0.002,1,11,-59.652,0.213,580.537,-11.498,-1342.6,0.787,212
,SPX 16D2205D8,AprW2 2205 Calls,,,2205,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0,,,,,,0.016,0.002,0.193,-0.028,0.011,0.005,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.01,,,,,,0.166,0.016,2.107,-0.277,0.167,0.012,
,SPX 16F2205,Jun 2205 Calls,160408,16:00:00,2205,C,160617,0.093,1.03,0.7,1.25,-0.049,,16,4.855,0.18,64.983,-4.082,12.304,0.067,-1
,SPX 16P2205D8,AprW2 2205 Puts,,,2205,P,160408,,157.5,,,,,,-99.995,0,0,0.436,-6.037,1,
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,158.93,,,,,,-99.921,0,0,0.561,-90.549,0.999,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,159.63,,,,,,-99.884,0,0,0.615,-132.801,0.995,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,160.33,,,,,,-99.848,0,0,0.669,-175.05,0.988,
,SPX 16R2205,Jun 2205 Puts,160408,16:00:00,2205,P,160617,,164.59,163.2,166.6,0.002,,,-96.688,0.186,33.067,-0.834,-416.929,0.933,-1
,SPX 16D2210D8,AprW2 2210 Calls,,,2210,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210,Apr 2210 Calls,160408,16:00:00,2210,C,160415,,0,,0.05,,,804,0,0,0,0,0,0,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0.008,0.001,0.096,-0.013,0.005,0.004,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.01,,,,,,0.104,0.011,1.352,-0.173,0.103,0.01,
,SPX 16F2210,Jun 2210 Calls,160408,16:00:00,2210,C,160617,0.094,0.83,0.6,1.15,0.06,,137,4.07,0.159,55.943,-3.823,10.26,0.062,-1
,SPX 16G2210,Jul 2210 Calls,160408,16:00:00,2210,C,160715,0.097,2.43,2.1,2.75,-0.004,,5,9.786,0.276,121.807,-5.996,30.493,0.093,-1
,SPX 16G2210D29,JulM 2210 Calls,160408,16:00:00,2210,C,160729,0.101,3.83,3.7,4,0.005,,2,13.544,0.317,164.317,-7.315,47.197,0.107,-1
,SPX 16P2210D8,AprW2 2210 Puts,,,2210,P,160408,,162.5,,,,,,-99.995,0,0,0.437,-6.051,1,
,SPX 16P2210,Apr 2210 Puts,160408,16:00:00,2210,P,160415,,163.12,160.7,164.2,-0.004,,3,-99.963,0,0,0.5,-42.353,1,-1
