Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1950,Feb 1950 Puts,140210,16:00:00,1950,P,140221,,151.36,151.7,154.2,0.011,,22,-99.938,0,0.006,-0.361,-58.727,0.999,-1
,SPX 14N1950D28,FebW5 1950 Puts,140210,16:00:00,1950,P,140228,,152.18,151.7,156,0.011,,,-99.892,0,0.016,-0.288,-101.437,0.992,-1
,SPX 14O1950D7,MarW2 1950 Puts,140210,16:00:00,1950,P,140307,,152.9,152.4,156.8,0.011,,,-99.841,0.002,0.158,-0.241,-138.799,0.981,-1
,SPX 14O1950D14,MarW3 1950 Puts,140210,16:00:00,1950,P,140314,,153.61,153.3,157.6,0.012,,,-99.727,0.01,1.083,-0.276,-176.091,0.967,-1
,SPX 14O1950,Mar 1950 Puts,140210,16:00:00,1950,P,140321,,154.22,154.2,156.8,0.008,,704,-99.569,0.021,2.601,-0.351,-207.963,0.956,-1
,SPX 14O1950D31,MarQ 1950 Puts,140210,16:00:00,1950,P,140331,,155.33,154.9,158,0.007,,9,-99.197,0.043,6.651,-0.504,-266.15,0.935,-1
,SPX 14P1950,Apr 1950 Puts,140210,16:00:00,1950,P,140418,,157.13,156.5,159.2,0.005,,2,-97.86,0.105,22.46,-1.197,-354.139,0.907,-1
,SPX 14Q1950,May 1950 Puts,140210,16:00:00,1950,P,140516,,160.85,160.7,163.5,0.008,,2,-93.073,0.218,80.908,-3.546,-488.382,0.871,-1
,SPX 14R1950,Jun 1950 Puts,140210,16:00:00,1950,P,140620,,166.4,166,168.9,0.006,,4,-86.849,0.27,162.48,-5.645,-642.813,0.838,-1
,SPX 14R1950D30,JunQ 1950 Puts,140210,16:00:00,1950,P,140630,,168.38,167.4,170.7,0.004,,,-85.116,0.269,189.141,-6.205,-688.293,0.83,-1
,SPX 14U1950,Sep 1950 Puts,140210,16:00:00,1950,P,140919,0.12,184.35,182.9,186,0.001,,,-74.101,0.246,360.221,-8.5,-995.54,0.785,-1
,SPX 14X1950,Dec 1950 Puts,140210,16:00:00,1950,P,141219,0.133,203.74,201.6,205.2,-0.002,,81,-66.55,0.199,511.476,-8.967,-1316.662,0.754,-1
,SPX 15M1950,Jan15 1950 Puts,140210,16:00:00,1950,P,150117,0.134,214.66,206.2,209.9,-0.031,,,-66.479,0.158,568.455,-8.604,-1395.27,0.747,-1
,SPX 14B1955D14,FebW3 1955 Calls,140210,16:00:00,1955,C,140214,,0,,0.05,,,166,0,0,0.003,-0.002,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140210,16:00:00,1955,C,140221,,0.06,,0.1,,250,914,0.097,0.002,3.386,-2.301,0.19,0.001,0.05
,SPX 14B1955D28,FebW5 1955 Calls,140210,16:00:00,1955,C,140228,,0.08,,0.2,,,,0.182,0.005,5.492,-1.817,0.414,0.006,-1
,SPX 14C1955D7,MarW2 1955 Calls,140210,16:00:00,1955,C,140307,0.131,0,0.1,0.25,,,,0.041,0.004,0.55,-2.691,0.037,0.016,-1
,SPX 14C1955D14,MarW3 1955 Calls,140210,16:00:00,1955,C,140314,0.124,0.01,0.2,0.35,,,,0.132,0.012,1.765,-3.094,0.148,0.029,-1
,SPX 14C1955,Mar 1955 Calls,140210,16:00:00,1955,C,140321,,0.03,0.05,0.9,,1,365,0.316,0.027,3.954,-0.415,0.389,0.039,0.2
,SPX 14D1955,Apr 1955 Calls,140210,16:00:00,1955,C,140418,0.109,0.62,0.65,1.55,0.774,,,3.11,0.124,41.413,-4.707,7.215,0.086,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,26.83,,,,,,29.244,0.199,496.764,-10.831,325.129,0.24,
,SPX 14N1955D14,FebW3 1955 Puts,140210,16:00:00,1955,P,140214,,155.73,154.9,159.2,0.008,,,-99.972,0,0,-0.415,-26.763,1,-1
,SPX 14N1955,Feb 1955 Puts,140210,16:00:00,1955,P,140221,,156.36,156.7,159.2,0.01,,,-99.938,0,0.003,-0.361,-58.878,0.999,-1
,SPX 14N1955D28,FebW5 1955 Puts,140210,16:00:00,1955,P,140228,,157.18,156.7,161,0.011,,,-99.892,0,0.006,-0.287,-101.697,0.994,-1
,SPX 14O1955D7,MarW2 1955 Puts,140210,16:00:00,1955,P,140307,,157.9,157.4,161.8,0.011,,,-99.847,0.001,0.077,-0.231,-139.16,0.984,-1
,SPX 14O1955D14,MarW3 1955 Puts,140210,16:00:00,1955,P,140314,,158.61,158.3,162.6,0.012,,,-99.764,0.006,0.638,-0.225,-176.581,0.971,-1
,SPX 14O1955,Mar 1955 Puts,140210,16:00:00,1955,P,140321,,159.21,159.4,162,0.009,,,-99.65,0.014,1.644,-0.255,-208.594,0.961,-1
,SPX 14P1955,Apr 1955 Puts,140210,16:00:00,1955,P,140418,,162.06,161.2,163.8,0.003,,,-98.298,0.085,17.301,-0.863,-355.97,0.914,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,207.35,,,,,,-67.465,0.198,502.427,-8.759,-1331.579,0.76,
,SPX 14B1960D14,FebW3 1960 Calls,140210,16:00:00,1960,C,140214,,0,,0.05,,,614,0,0,0.002,-0.001,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140210,16:00:00,1960,C,140221,,0.06,,0.5,,315,5056,0.087,0.002,3.142,-2.17,0.175,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140210,16:00:00,1960,C,140228,,0.07,,0.2,,1,,0.161,0.004,4.989,-1.673,0.372,0.005,-1
,SPX 14C1960D7,MarW2 1960 Calls,140210,16:00:00,1960,C,140307,,0,0.1,0.2,,,,0.024,0.003,0.336,-0.048,0.022,0.014,-1
,SPX 14C1960D14,MarW3 1960 Calls,140210,16:00:00,1960,C,140314,0.125,0.01,0.2,0.3,,,,0.085,0.008,1.166,-2.849,0.094,0.025,-1
,SPX 14C1960,Mar 1960 Calls,140210,16:00:00,1960,C,140321,0.121,0.02,0.25,0.45,,,7223,0.211,0.019,2.708,-3.23,0.255,0.035,-1
,SPX 14D1960,Apr 1960 Calls,140210,16:00:00,1960,C,140418,0.11,0.49,0.55,1.45,1.041,,177,2.576,0.108,35.088,-4.341,5.925,0.08,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,25.57,,,,,,28.332,0.198,487.433,-10.571,314.663,0.234,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,28.81,,,,,,30.055,0.191,524.302,-10.59,360.658,0.242,
,SPX 14N1960D14,FebW3 1960 Puts,140210,16:00:00,1960,P,140214,,160.73,159.8,164.2,0.008,,,-99.972,0,0,-0.416,-26.831,1,-1
,SPX 14N1960,Feb 1960 Puts,140210,16:00:00,1960,P,140221,,161.36,161.7,164.2,0.01,,,-99.938,0,0.001,-0.361,-59.028,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140210,16:00:00,1960,P,140228,,162.18,161.7,166,0.01,,,-99.893,0,0.002,-0.287,-101.958,0.995,-1
,SPX 14O1960D7,MarW2 1960 Puts,140210,16:00:00,1960,P,140307,,162.9,162.4,166.7,0.01,,,-99.851,0,0.035,-0.227,-139.518,0.986,-1
,SPX 14O1960D14,MarW3 1960 Puts,140210,16:00:00,1960,P,140314,,163.6,163.2,167.6,0.011,,,-99.787,0.004,0.36,-0.195,-177.055,0.975,-1
,SPX 14O1960,Mar 1960 Puts,140210,16:00:00,1960,P,140321,,164.2,164.2,166.7,0.008,,,-99.703,0.009,1,-0.193,-209.189,0.965,-1
,SPX 14P1960,Apr 1960 Puts,140210,16:00:00,1960,P,140418,,167.01,166.1,168.7,0.002,,,-98.649,0.067,13.045,-0.594,-357.604,0.92,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,211.01,,,,,,-68.376,0.198,493.153,-8.482,-1346.411,0.766,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,221.96,,,,,,-67.93,0.157,554.439,-9.698,-1424.005,0.758,
,SPX 14B1965D14,FebW3 1965 Calls,140210,16:00:00,1965,C,140214,,0,,0.05,,,1219,0,0,0.001,-0.001,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140210,16:00:00,1965,C,140221,,0.05,0.05,0.45,,24,2118,0.078,0.002,2.922,-2.052,0.162,0,0.05
,SPX 14B1965D28,FebW5 1965 Calls,140210,16:00:00,1965,C,140228,,0.06,,0.2,,,,0.142,0.004,4.54,-1.542,0.335,0.004,-1
,SPX 14C1965D7,MarW2 1965 Calls,140210,16:00:00,1965,C,140307,,0,0.1,0.2,,,,0.014,0.002,0.199,-0.028,0.012,0.012,-1
,SPX 14C1965D14,MarW3 1965 Calls,140210,16:00:00,1965,C,140314,0.128,0,0.2,0.3,,,,0.053,0.005,0.751,-2.837,0.058,0.022,-1
,SPX 14C1965,Mar 1965 Calls,140210,16:00:00,1965,C,140321,,0.01,0.05,0.85,,,2173,0.137,0.013,1.804,-0.18,0.163,0.031,-1
,SPX 14D1965,Apr 1965 Calls,140210,16:00:00,1965,C,140418,0.11,0.39,0.45,1.35,1.308,,,2.113,0.094,29.44,-4,4.819,0.074,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,24.36,,,,,,27.428,0.196,477.916,-10.309,304.317,0.229,
,SPX 14N1965D14,FebW3 1965 Puts,140210,16:00:00,1965,P,140214,,165.73,164.8,169.2,0.008,,,-99.972,0,0,-0.417,-26.899,1,-1
,SPX 14N1965,Feb 1965 Puts,140210,16:00:00,1965,P,140221,,166.36,166.7,169.2,0.01,,,-99.938,0,0.001,-0.362,-59.179,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140210,16:00:00,1965,P,140228,,167.18,166.7,171,0.01,,,-99.893,0,0.001,-0.288,-102.218,0.996,-1
,SPX 14O1965D7,MarW2 1965 Puts,140210,16:00:00,1965,P,140307,,167.9,167.4,171.7,0.01,,,-99.852,0,0.015,-0.225,-139.875,0.988,-1
,SPX 14O1965D14,MarW3 1965 Puts,140210,16:00:00,1965,P,140314,,168.6,168.2,172.6,0.011,,,-99.8,0.002,0.194,-0.178,-177.519,0.978,-1
,SPX 14O1965,Mar 1965 Puts,140210,16:00:00,1965,P,140321,,169.2,169.1,171.7,0.007,,,-99.736,0.006,0.583,-0.154,-209.761,0.969,-1
,SPX 14P1965,Apr 1965 Puts,140210,16:00:00,1965,P,140418,,171.97,171,173.6,0.002,,,-98.922,0.052,9.611,-0.383,-359.072,0.926,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,214.71,,,,,,-69.281,0.197,483.664,-8.203,-1361.148,0.771,
,SPX 14B1970D14,FebW3 1970 Calls,140210,16:00:00,1970,C,140214,,0,,0.05,,,1250,0,0,0.001,-0.001,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140210,16:00:00,1970,C,140221,,0.05,,0.2,,2,1301,0.071,0.002,2.724,-1.943,0.149,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140210,16:00:00,1970,C,140228,,0.06,,0.15,,,50,0.126,0.003,4.14,-1.425,0.302,0.003,-1
,SPX 14C1970D7,MarW2 1970 Calls,140210,16:00:00,1970,C,140307,,0,0.1,0.2,,,,0.008,0.001,0.115,-0.016,0.007,0.01,-1
,SPX 14C1970D14,MarW3 1970 Calls,140210,16:00:00,1970,C,140314,0.128,0,0.15,0.25,,,,0.032,0.004,0.47,-2.424,0.035,0.019,-1
,SPX 14C1970,Mar 1970 Calls,140210,16:00:00,1970,C,140321,,0.01,0.05,0.8,,,14842,0.086,0.009,1.167,-0.114,0.101,0.028,-1
,SPX 14D1970,Apr 1970 Calls,140210,16:00:00,1970,C,140418,0.108,0.3,0.35,1,1.267,1,5073,1.717,0.08,24.451,-3.281,3.88,0.069,0.85
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,23.18,,,,,,26.534,0.195,468.224,-10.046,294.096,0.223,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,26.28,,,,,,28.312,0.189,505.695,-10.106,338.843,0.231,
,SPX 14N1970D14,FebW3 1970 Puts,140210,16:00:00,1970,P,140214,,170.73,169.8,174.2,0.007,,,-99.972,0,0,-0.418,-26.968,1,-1
,SPX 14N1970,Feb 1970 Puts,140210,16:00:00,1970,P,140221,,171.36,171.7,174.2,0.009,,,-99.938,0,0,-0.363,-59.33,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140210,16:00:00,1970,P,140228,,172.18,171.7,176,0.01,,,-99.893,0,0,-0.289,-102.478,0.997,-1
,SPX 14O1970D7,MarW2 1970 Puts,140210,16:00:00,1970,P,140307,,172.9,172.4,176.7,0.01,,,-99.853,0,0.006,-0.224,-140.232,0.99,-1
,SPX 14O1970D14,MarW3 1970 Puts,140210,16:00:00,1970,P,140314,,173.6,173.2,177.6,0.01,,,-99.807,0.001,0.099,-0.168,-177.978,0.981,-1
,SPX 14O1970,Mar 1970 Puts,140210,16:00:00,1970,P,140321,,174.2,174.1,176.7,0.007,,,-99.756,0.003,0.325,-0.131,-210.317,0.972,-1
,SPX 14P1970,Apr 1970 Puts,140210,16:00:00,1970,P,140418,,176.95,175.9,178.5,0.001,,,-99.131,0.039,6.906,-0.222,-360.401,0.931,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,218.45,,,,,,-70.181,0.196,473.971,-7.923,-1375.782,0.777,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,229.4,,,,,,-69.357,0.155,539.824,-9.282,-1452.405,0.769,
,SPX 14B1975D14,FebW3 1975 Calls,140210,16:00:00,1975,C,140214,,0,,0.05,,,2992,0,0,0.001,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140210,16:00:00,1975,C,140221,,0.05,,0.05,,180,49574,0.064,0.001,2.545,-1.844,0.139,0,-1
,SPX 14B1975D28,FebW5 1975 Calls,140210,16:00:00,1975,C,140228,,0.05,,0.1,,,5,0.112,0.003,3.783,-1.318,0.273,0.003,-1
,SPX 14C1975D7,MarW2 1975 Calls,140210,16:00:00,1975,C,140307,,0,0.1,0.2,,,,0.004,0.001,0.064,-0.008,0.004,0.008,-1
,SPX 14C1975D14,MarW3 1975 Calls,140210,16:00:00,1975,C,140314,0.137,0,0.1,0.45,,,,0.019,0.002,0.286,-3.181,0.02,0.017,-1
,SPX 14C1975,Mar 1975 Calls,140210,16:00:00,1975,C,140321,0.124,0,0.15,0.35,,,11814,0.053,0.006,0.732,-2.454,0.061,0.025,-1
,SPX 14C1975D31,MarQ 1975 Calls,140210,16:00:00,1975,C,140331,,0.07,0.05,0.9,,,2101,0.505,0.032,7.206,-0.639,0.849,0.04,-1
,SPX 14D1975,Apr 1975 Calls,140210,16:00:00,1975,C,140418,0.113,0.23,0.3,1.25,2.391,,1039,1.38,0.068,20.091,-3.624,3.09,0.064,-1
,SPX 14E1975,May 1975 Calls,140210,16:00:00,1975,C,140516,0.109,1.55,1.2,2.1,0.065,,17,5.087,0.131,79.445,-4.699,18.203,0.097,-1
,SPX 14F1975,Jun 1975 Calls,140210,16:00:00,1975,C,140620,0.11,3.14,3,3.9,0.099,,15376,8.328,0.166,135.446,-6.024,39.961,0.129,-1
,SPX 14F1975D30,JunQ 1975 Calls,140210,16:00:00,1975,C,140630,0.11,3.53,3.6,4.6,0.161,,653,9.129,0.175,149.441,-6.245,46.685,0.138,-1
,SPX 14I1975,Sep 1975 Calls,140210,16:00:00,1975,C,140919,0.118,9.98,10.6,11.9,0.126,6,3329,17.274,0.203,295.556,-8.408,135.438,0.184,11.05
,SPX 14L1975,Dec 1975 Calls,140210,16:00:00,1975,C,141219,0.127,22.05,20.7,22.6,-0.018,,5932,25.65,0.193,458.372,-9.646,284.01,0.217,-1
,SPX 15A1975,Jan15 1975 Calls,140210,16:00:00,1975,C,150117,0.129,25.07,23.7,25.8,-0.014,1396,213,27.451,0.188,496.116,-9.796,328.104,0.226,24.05
,SPX 14N1975D14,FebW3 1975 Puts,140210,16:00:00,1975,P,140214,,175.73,174.8,179.2,0.007,,,-99.972,0,0,-0.419,-27.036,1,-1
,SPX 14N1975,Feb 1975 Puts,140210,16:00:00,1975,P,140221,,176.36,176.7,179.2,0.009,,,-99.938,0,0,-0.364,-59.48,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140210,16:00:00,1975,P,140228,,177.18,176.7,181,0.009,,,-99.893,0,0,-0.289,-102.738,0.997,-1
,SPX 14O1975D7,MarW2 1975 Puts,140210,16:00:00,1975,P,140307,,177.9,177.4,181.7,0.009,,,-99.853,0,0.002,-0.225,-140.588,0.992,-1
,SPX 14O1975D14,MarW3 1975 Puts,140210,16:00:00,1975,P,140314,,178.6,178.2,182.5,0.01,,,-99.81,0.001,0.048,-0.164,-178.433,0.983,-1
,SPX 14O1975,Mar 1975 Puts,140210,16:00:00,1975,P,140321,,179.2,179.1,181.6,0.006,,8,-99.768,0.002,0.172,-0.118,-210.863,0.975,-1
,SPX 14O1975D31,MarQ 1975 Puts,140210,16:00:00,1975,P,140331,,180.28,179.5,182.5,0.004,,,-99.668,0.006,0.731,-0.049,-270.277,0.96,-1
,SPX 14P1975,Apr 1975 Puts,140210,16:00:00,1975,P,140418,,181.93,180.8,183.5,0.001,,,-99.287,0.029,4.831,-0.101,-361.62,0.936,-1
,SPX 14Q1975,May 1975 Puts,140210,16:00:00,1975,P,140516,,184.87,184.9,187.6,0.007,,1,-96.916,0.119,35.863,-1.188,-506.517,0.903,-1
,SPX 14R1975,Jun 1975 Puts,140210,16:00:00,1975,P,140620,,189.23,188.9,191.8,0.006,,3,-92.263,0.201,100.27,-2.928,-675.132,0.871,-1
,SPX 14R1975D30,JunQ 1975 Puts,140210,16:00:00,1975,P,140630,,190.84,190,193.3,0.004,,,-90.635,0.21,125.485,-3.542,-724.481,0.862,-1
,SPX 14U1975,Sep 1975 Puts,140210,16:00:00,1975,P,140919,0.117,204.45,203.3,206.4,0.002,,,-79.584,0.23,299.658,-6.617,-1054.42,0.816,-1
,SPX 14X1975,Dec 1975 Puts,140210,16:00:00,1975,P,141219,0.13,222.23,220.4,223.9,0,,,-71.073,0.195,464.085,-7.641,-1390.307,0.783,-1
,SPX 15M1975,Jan15 1975 Puts,140210,16:00:00,1975,P,150117,0.131,233.17,224.7,228.4,-0.028,,,-70.061,0.154,532.308,-7.394,-1466.469,0.774,-1
,SPX 14B1980D14,FebW3 1980 Calls,140210,16:00:00,1980,C,140214,,0,,0.05,,,1,0,0,0.001,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140210,16:00:00,1980,C,140221,,0.04,,0.1,,,2419,0.059,0.001,2.383,-1.753,0.129,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140210,16:00:00,1980,C,140228,,0.05,,0.1,,,,0.1,0.002,3.463,-1.222,0.247,0.002,-1
,SPX 14C1980D7,MarW2 1980 Calls,140210,16:00:00,1980,C,140307,,0,,0.35,,,,0.002,0,0.034,-0.004,0.002,0.007,-1
,SPX 14C1980D14,MarW3 1980 Calls,140210,16:00:00,1980,C,140314,0.14,0,0.1,0.45,,,,0.011,0.001,0.169,-3.172,0.012,0.014,-1
,SPX 14C1980,Mar 1980 Calls,140210,16:00:00,1980,C,140321,,0,0.05,0.75,,,568,0.031,0.004,0.443,-0.041,0.035,0.022,-1
,SPX 14D1980,Apr 1980 Calls,140210,16:00:00,1980,C,140418,,0.18,0.25,1.15,2.889,,455,1.097,0.057,16.326,-1.093,2.434,0.059,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,20.96,,,,,,24.778,0.191,448.372,-9.519,274.064,0.212,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,23.91,,,,,,26.599,0.187,486.369,-9.617,317.487,0.221,
,SPX 14N1980D14,FebW3 1980 Puts,140210,16:00:00,1980,P,140214,,180.73,179.8,184.2,0.007,,,-99.972,0,0,-0.42,-27.105,1,-1
,SPX 14N1980,Feb 1980 Puts,140210,16:00:00,1980,P,140221,,181.36,181.7,184.2,0.009,,,-99.938,0,0,-0.364,-59.631,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140210,16:00:00,1980,P,140228,,182.18,181.7,186,0.009,,,-99.893,0,0,-0.29,-102.998,0.998,-1
,SPX 14O1980D7,MarW2 1980 Puts,140210,16:00:00,1980,P,140307,,182.9,182.4,186.7,0.009,,,-99.853,0,0.001,-0.225,-140.944,0.993,-1
,SPX 14O1980D14,MarW3 1980 Puts,140210,16:00:00,1980,P,140314,,183.6,183.2,187.5,0.01,,,-99.812,0,0.022,-0.162,-178.887,0.986,-1
,SPX 14O1980,Mar 1980 Puts,140210,16:00:00,1980,P,140321,,184.2,184.1,186.6,0.006,,,-99.774,0.001,0.087,-0.111,-211.404,0.978,-1
,SPX 14P1980,Apr 1980 Puts,140210,16:00:00,1980,P,140418,,186.92,186,188.6,0.002,,,-99.4,0.021,3.281,-0.013,-362.752,0.941,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,226.05,,,,,,-71.958,0.194,454.018,-7.358,-1404.714,0.788,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,236.97,,,,,,-70.758,0.153,524.662,-8.86,-1480.437,0.779,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985,Feb 1985 Calls,140210,16:00:00,1985,C,140221,,0.04,,0.05,,,956,0.054,0.001,2.236,-1.669,0.12,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.04,,,,,,0.09,0.002,3.176,-1.134,0.225,0.002,
,SPX 14C1985D7,MarW2 1985 Calls,,,1985,C,140307,,0,,,,,,0.001,0,0.018,-0.002,0.001,0.006,
,SPX 14C1985D14,MarW3 1985 Calls,,,1985,C,140314,,0,,,,,,0.006,0.001,0.096,-0.01,0.006,0.012,
,SPX 14C1985,Mar 1985 Calls,140210,16:00:00,1985,C,140321,,0,0.05,0.75,,,1,0.018,0.002,0.259,-0.023,0.02,0.019,-1
,SPX 14D1985,Apr 1985 Calls,140210,16:00:00,1985,C,140418,,0.13,0.2,1.1,,,,0.862,0.047,13.111,-0.865,1.895,0.054,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,19.9,,,,,,23.917,0.189,438.239,-9.255,264.266,0.207,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,185.73,,,,,,-99.972,0,0,-0.421,-27.173,1,
,SPX 14N1985,Feb 1985 Puts,140210,16:00:00,1985,P,140221,,186.36,186.7,189.2,0.009,,,-99.938,0,0,-0.365,-59.781,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,187.18,,,,,,-99.893,0,0,-0.291,-103.258,0.998,
,SPX 14O1985D7,MarW2 1985 Puts,,,1985,P,140307,,187.9,,,,,,-99.853,0,0,-0.226,-141.3,0.994,
,SPX 14O1985D14,MarW3 1985 Puts,,,1985,P,140314,,188.6,,,,,,-99.813,0,0.009,-0.161,-179.339,0.988,
,SPX 14O1985,Mar 1985 Puts,140210,16:00:00,1985,P,140321,,189.2,189,191.6,0.006,,,-99.777,0,0.041,-0.107,-211.941,0.981,-1
,SPX 14P1985,Apr 1985 Puts,140210,16:00:00,1985,P,140418,,191.91,190.7,193.3,0,,,-99.479,0.014,2.159,0.048,-363.816,0.946,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,229.91,,,,,,-72.835,0.193,443.783,-7.074,-1418.996,0.793,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140210,16:00:00,1990,C,140221,,0.04,,0.05,,,617,0.049,0.001,2.101,-1.592,0.112,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0.04,,,,,,0.08,0.002,2.917,-1.055,0.205,0.001,
,SPX 14C1990D7,MarW2 1990 Calls,,,1990,C,140307,,0,,,,,,0.001,0,0.009,-0.001,0,0.005,
,SPX 14C1990D14,MarW3 1990 Calls,,,1990,C,140314,,0,,,,,,0.003,0,0.053,-0.005,0.003,0.011,
,SPX 14C1990,Mar 1990 Calls,140210,16:00:00,1990,C,140321,,0,0.1,0.75,,,323,0.01,0.001,0.146,-0.013,0.011,0.017,-1
,SPX 14D1990,Apr 1990 Calls,140210,16:00:00,1990,C,140418,,0.1,0.15,1.05,,,19,0.67,0.038,10.402,-0.676,1.458,0.05,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,18.89,,,,,,23.069,0.186,427.987,-8.991,254.621,0.202,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,21.68,,,,,,24.921,0.183,466.419,-9.125,296.647,0.21,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,190.73,,,,,,-99.972,0,0,-0.422,-27.242,1,
,SPX 14N1990,Feb 1990 Puts,140210,16:00:00,1990,P,140221,,191.36,191.7,194.2,0.008,,,-99.938,0,0,-0.366,-59.932,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,192.18,,,,,,-99.893,0,0,-0.292,-103.518,0.999,
,SPX 14O1990D7,MarW2 1990 Puts,,,1990,P,140307,,192.9,,,,,,-99.853,0,0,-0.226,-141.656,0.995,
,SPX 14O1990D14,MarW3 1990 Puts,,,1990,P,140314,,193.6,,,,,,-99.814,0,0.004,-0.161,-179.791,0.989,
,SPX 14O1990,Mar 1990 Puts,140210,16:00:00,1990,P,140321,,194.2,194,196.6,0.006,,,-99.779,0,0.018,-0.106,-212.476,0.983,-1
,SPX 14P1990,Apr 1990 Puts,140210,16:00:00,1990,P,140418,,196.9,195.9,198.5,0.002,,,-99.533,0.01,1.373,0.09,-364.832,0.95,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,233.81,,,,,,-73.703,0.191,433.394,-6.789,-1433.146,0.798,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,244.66,,,,,,-72.131,0.15,509.013,-8.432,-1508.073,0.79,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140210,16:00:00,1995,C,140221,,0.04,,,,,664,0.045,0.001,1.979,-1.521,0.105,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0.04,,,,,,0.072,0.002,2.685,-0.982,0.187,0.001,
,SPX 14C1995D7,MarW2 1995 Calls,,,1995,C,140307,,0,,,,,,0,0,0.004,0,0,0.004,
,SPX 14C1995D14,MarW3 1995 Calls,,,1995,C,140314,,0,,,,,,0.002,0,0.028,-0.003,0.002,0.009,
,SPX 14C1995,Mar 1995 Calls,140210,16:00:00,1995,C,140321,,0,0.05,0.7,,,,0.005,0.001,0.079,-0.007,0.005,0.015,-1
,SPX 14D1995,Apr 1995 Calls,140210,16:00:00,1995,C,140418,,0.07,0.1,1.05,,,,0.513,0.031,8.147,-0.521,1.107,0.046,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,17.91,,,,,,22.233,0.184,417.63,-8.727,245.138,0.196,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,195.73,,,,,,-99.972,0,0,-0.423,-27.31,1,
,SPX 14N1995,Feb 1995 Puts,140210,16:00:00,1995,P,140221,,196.36,196.7,199.2,0.008,,,-99.938,0,0,-0.367,-60.082,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,197.18,,,,,,-99.893,0,0,-0.292,-103.778,0.999,
,SPX 14O1995D7,MarW2 1995 Puts,,,1995,P,140307,,197.9,,,,,,-99.853,0,0,-0.227,-142.011,0.996,
