Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1580D26,AprW4 1580 Puts,130417,16:00:00,1580,P,130426,0.136,32.61,31.8,33.6,0.008,55,613,-73.982,1.154,73.012,-50.867,-34.671,0.81,36
,SPX 13Q1580D3,MayW1 1580 Puts,130417,16:00:00,1580,P,130503,0.13,35.55,35,36.8,0.01,13,62,-66.062,1.052,106.891,-41.752,-55.644,0.754,35.9
,SPX 13Q1580D10,MayW2 1580 Puts,130417,16:00:00,1580,P,130510,0.131,38.77,38.4,39.9,0.008,173,192,-62.426,0.879,135.632,-37.441,-75.095,0.722,37.8
,SPX 13Q1580,May 1580 Puts,130417,16:00:00,1580,P,130517,0.133,41.94,39.8,44,-0.001,179,7143,-60.738,0.745,157.647,-35.042,-90.757,0.703,42
,SPX 13R1580,Jun 1580 Puts,130417,16:00:00,1580,P,130621,0.135,53.99,52.2,56.4,0.004,127,19244,-53.271,0.513,245.794,-25.527,-183.859,0.653,52
,SPX 13R1580D28,JunQ 1580 Puts,130417,16:00:00,1580,P,130628,0.134,56.43,53.7,58.9,-0.002,,224,-52.702,0.481,261.918,-23.967,-204.807,0.647,-1
,SPX 13S1580,Jul 1580 Puts,130417,16:00:00,1580,P,130719,0.135,62.53,60.1,64.6,-0.008,20,517,-51.254,0.418,298.696,-21.501,-256.61,0.636,55.05
,SPX 13X1580,Dec 1580 Puts,130417,16:00:00,1580,P,131220,0.153,102.19,99.6,104.5,-0.001,,2004,-45.284,0.224,496.688,-14.868,-653.339,0.608,-1
,SPX 13D1585,Apr 1585 Calls,130417,16:00:00,1585,C,130419,0.155,0.21,0.2,0.25,0.095,3199,12707,2.702,0.314,8.205,-21.243,0.266,0.012,0.25
,SPX 13D1585D26,AprW4 1585 Calls,130417,16:00:00,1585,C,130426,0.125,2.59,2.4,2.6,-0.035,1961,1226,17.655,0.993,61.258,-37.51,6.493,0.151,2.5
,SPX 13E1585D3,MayW1 1585 Calls,130417,16:00:00,1585,C,130503,0.124,4.97,4.8,4.9,-0.02,79,518,25.835,0.977,97.307,-35.301,15.114,0.211,5.3
,SPX 13E1585D10,MayW2 1585 Calls,130417,16:00:00,1585,C,130510,0.121,6.79,6.5,6.9,-0.009,38,1220,29.452,0.811,124.481,-31.324,24.284,0.247,7.3
,SPX 13E1585,May 1585 Calls,130417,16:00:00,1585,C,130517,0.123,8.56,8,9.4,0.016,3476,12337,31.12,0.825,145.821,-29.999,33.119,0.267,8.8
,SPX 13F1585,Jun 1585 Calls,130417,16:00:00,1585,C,130621,0.13,17.52,17.7,19.4,0.059,213,12289,40.355,0.525,237.679,-23.984,88.984,0.326,18.5
,SPX 13L1585,Dec 1585 Calls,130417,16:00:00,1585,C,131220,0.149,53.27,52.3,55.6,0.013,,150,51.077,0.258,493.384,-15.194,401.532,0.381,-1
,SPX 13P1585,Apr 1585 Puts,130417,16:00:00,1585,P,130419,,33.19,31.7,36.4,0.025,300,2321,-98.556,0.371,3.044,-4.494,-8.597,0.988,33.25
,SPX 13P1585D26,AprW4 1585 Puts,130417,16:00:00,1585,P,130426,,36.48,35.7,37.7,0.007,2,899,-79.432,1.063,62.477,-40.076,-36.704,0.849,37.2
,SPX 13Q1585D3,MayW1 1585 Puts,130417,16:00:00,1585,P,130503,0.127,39.03,38.5,40.4,0.009,15,588,-71.204,1.044,96.32,-36.787,-58.914,0.789,38.4
,SPX 13Q1585D10,MayW2 1585 Puts,130417,16:00:00,1585,P,130510,0.129,42.07,41.6,43.4,0.01,,102,-66.75,0.883,126.537,-34.504,-79.119,0.753,-1
,SPX 13Q1585,May 1585 Puts,130417,16:00:00,1585,P,130517,0.132,45.15,43.2,47.6,0.005,62,2784,-64.4,0.748,150.027,-33.365,-95.156,0.733,44.9
,SPX 13R1585,Jun 1585 Puts,130417,16:00:00,1585,P,130621,0.133,56.84,54.9,59.1,0.003,,10980,-55.812,0.524,240.174,-24.461,-190.785,0.674,-1
,SPX 13X1585,Dec 1585 Puts,130417,16:00:00,1585,P,131220,0.152,104.76,102.3,107.3,0,,1,-46.391,0.227,494.335,-14.734,-666.165,0.619,-1
,SPX 13D1590,Apr 1590 Calls,130417,16:00:00,1590,C,130419,,0.11,0.1,0.15,,4508,38525,1.506,0.185,5.099,-10.927,0.15,0.005,0.15
,SPX 13D1590D26,AprW4 1590 Calls,130417,16:00:00,1590,C,130426,0.122,1.85,1.6,1.8,-0.081,500,5401,13.223,0.82,51.144,-29.493,4.983,0.119,1.75
,SPX 13E1590D3,MayW1 1590 Calls,130417,16:00:00,1590,C,130503,0.121,3.83,3.6,3.8,-0.034,544,1276,21.261,0.893,86.75,-30.464,12.514,0.179,3.8
,SPX 13E1590D10,MayW2 1590 Calls,130417,16:00:00,1590,C,130510,0.118,5.47,5.2,5.5,-0.018,527,2893,25.556,0.782,114.136,-27.93,20.836,0.217,5.7
,SPX 13E1590,May 1590 Calls,130417,16:00:00,1590,C,130517,0.12,7.16,6.5,7.8,-0.001,6149,11394,27.191,0.782,136.401,-27.355,29.212,0.239,7.2
,SPX 13F1590,Jun 1590 Calls,130417,16:00:00,1590,C,130621,0.128,15.66,15.9,17.4,0.062,12,19620,37.785,0.527,230.599,-22.936,82.796,0.305,16.15
,SPX 13F1590D28,JunQ 1590 Calls,130417,16:00:00,1590,C,130628,0.128,17.59,17,19.3,0.032,,7,38.347,0.485,247.926,-21.9,95.995,0.313,-1
,SPX 13G1590,Jul 1590 Calls,130417,16:00:00,1590,C,130719,0.131,21.6,21.7,24.1,0.06,,2894,40.001,0.424,285.886,-20.43,128.514,0.328,-1
,SPX 13L1590,Dec 1590 Calls,130417,16:00:00,1590,C,131220,0.147,50.97,50,53.1,0.011,,,49.811,0.26,490.446,-14.953,391.691,0.369,-1
,SPX 13P1590,Apr 1590 Puts,130417,16:00:00,1590,P,130419,,38.16,36.7,41.3,0.02,2556,7856,-99.662,0.114,0.783,-0.844,-8.689,0.995,37.7
,SPX 13P1590D26,AprW4 1590 Puts,130417,16:00:00,1590,P,130426,,40.6,39.9,42,0.005,85,1111,-84.34,0.94,51.392,-31.663,-38.514,0.881,37.8
,SPX 13Q1590D3,MayW1 1590 Puts,130417,16:00:00,1590,P,130503,0.126,42.77,42.4,44.3,0.014,105,1067,-76.225,1.009,84.348,-32.797,-62.025,0.821,43.5
,SPX 13Q1590D10,MayW2 1590 Puts,130417,16:00:00,1590,P,130510,0.127,45.58,45.2,47.1,0.013,,2922,-71.047,0.874,116.061,-31.553,-83.04,0.783,-1
,SPX 13Q1590,May 1590 Puts,130417,16:00:00,1590,P,130517,0.131,48.53,46.5,51,0.006,73,1888,-68.043,0.742,141.239,-31.012,-99.478,0.761,50.7
,SPX 13R1590,Jun 1590 Puts,130417,16:00:00,1590,P,130621,0.132,59.81,58,62.4,0.007,,12750,-58.394,0.533,233.589,-23.646,-197.74,0.695,-1
,SPX 13R1590D28,JunQ 1590 Puts,130417,16:00:00,1590,P,130628,0.131,62.2,59.4,64.9,-0.001,,66,-57.506,0.499,250.406,-22.352,-219.536,0.687,-1
,SPX 13S1590,Jul 1590 Puts,130417,16:00:00,1590,P,130719,0.134,68.16,65.7,70.3,0.001,24,313,-55.424,0.433,288.69,-20.601,-273.161,0.672,72.3
,SPX 13X1590,Dec 1590 Puts,130417,16:00:00,1590,P,131220,0.151,107.39,104.5,109.7,-0.003,,1,-47.51,0.231,491.602,-14.482,-679.085,0.631,-1
,SPX 13D1595,Apr 1595 Calls,130417,16:00:00,1595,C,130419,,0.06,0.05,0.15,,4313,19962,0.816,0.105,3.052,-5.826,0.083,0.002,0.1
,SPX 13D1595D26,AprW4 1595 Calls,130417,16:00:00,1595,C,130426,0.121,1.3,1.1,1.25,-0.092,169,5218,9.646,0.65,41.63,-23.219,3.747,0.091,1.35
,SPX 13E1595D3,MayW1 1595 Calls,130417,16:00:00,1595,C,130503,0.119,2.91,2.7,2.85,-0.045,321,583,17.149,0.794,75.794,-25.704,10.177,0.151,2.85
,SPX 13E1595D10,MayW2 1595 Calls,130417,16:00:00,1595,C,130510,0.116,4.33,4,4.4,-0.028,98,4678,21.839,0.742,102.923,-24.621,17.596,0.189,4.4
,SPX 13E1595,May 1595 Calls,130417,16:00:00,1595,C,130517,0.118,5.95,5.2,6.5,-0.017,2183,8307,23.507,0.729,126.253,-24.635,25.538,0.213,5.9
,SPX 13F1595,Jun 1595 Calls,130417,16:00:00,1595,C,130621,0.126,13.93,14.1,15.5,0.06,67,1329,35.217,0.527,222.599,-21.812,76.668,0.284,14
,SPX 13L1595,Dec 1595 Calls,130417,16:00:00,1595,C,131220,0.147,48.73,47.7,50.9,0.012,,65,48.537,0.263,487.113,-14.756,381.786,0.358,-1
,SPX 13P1595,Apr 1595 Puts,130417,16:00:00,1595,P,130419,,43.15,41.6,46.3,0.018,17,1351,-99.946,0.021,0.12,-0.132,-8.731,0.998,43.05
,SPX 13P1595D26,AprW4 1595 Puts,130417,16:00:00,1595,P,130426,,44.95,44.4,46.5,0.011,,159,-88.523,0.786,40.414,-23.845,-40.068,0.909,-1
,SPX 13Q1595D3,MayW1 1595 Puts,130417,16:00:00,1595,P,130503,,46.74,46.4,48.5,0.008,10,121,-80.993,0.946,71.419,-23.871,-64.906,0.849,40.3
,SPX 13Q1595D10,MayW2 1595 Puts,130417,16:00:00,1595,P,130510,0.126,49.29,49,51,0.014,,,-75.245,0.849,104.42,-28.464,-86.8,0.811,-1
,SPX 13Q1595,May 1595 Puts,130417,16:00:00,1595,P,130517,0.13,52.09,50.1,54.8,0.01,5,179,-71.626,0.728,131.403,-29.056,-103.682,0.787,55.6
,SPX 13R1595,Jun 1595 Puts,130417,16:00:00,1595,P,130621,0.13,62.91,61.1,65.6,0.007,,885,-61.008,0.54,226.043,-22.652,-204.695,0.716,-1
,SPX 13X1595,Dec 1595 Puts,130417,16:00:00,1595,P,131220,0.15,110.08,107.2,112.4,-0.003,,,-48.643,0.234,488.483,-14.273,-692.09,0.642,-1
,SPX 13D1600,Apr 1600 Calls,130417,16:00:00,1600,C,130419,,0.03,0.05,0.1,,8564,69928,0.431,0.058,1.768,-3.021,0.044,0.001,0.1
,SPX 13D1600D26,AprW4 1600 Calls,130417,16:00:00,1600,C,130426,0.121,0.9,0.75,0.9,-0.078,657,5547,6.874,0.495,33.146,-18.431,2.772,0.069,0.9
,SPX 13E1600D3,MayW1 1600 Calls,130417,16:00:00,1600,C,130503,0.116,2.18,1.95,2.1,-0.069,808,3486,13.556,0.685,64.891,-21.19,8.131,0.125,2.15
,SPX 13E1600D10,MayW2 1600 Calls,130417,16:00:00,1600,C,130510,0.115,3.37,3.1,3.5,-0.018,181,4038,18.353,0.692,91.143,-21.491,14.603,0.164,3.5
,SPX 13E1600,May 1600 Calls,130417,16:00:00,1600,C,130517,0.116,4.91,4.1,5.4,-0.033,12358,43455,20.109,0.669,115.648,-22.081,22.134,0.189,4.8
,SPX 13F1600,Jun 1600 Calls,130417,16:00:00,1600,C,130621,0.124,12.32,12.5,13.7,0.062,5494,57875,32.665,0.524,213.727,-20.738,70.631,0.265,12.6
,SPX 13F1600D28,JunQ 1600 Calls,130417,16:00:00,1600,C,130628,0.125,14.18,14,15.5,0.037,1212,3298,33.633,0.483,232.308,-20.154,83.286,0.274,14
,SPX 13G1600,Jul 1600 Calls,130417,16:00:00,1600,C,130719,0.128,18.03,18,20.2,0.057,5207,12240,35.867,0.424,272.006,-18.992,114.267,0.293,18
,SPX 13I1600,Sep 1600 Calls,130417,16:00:00,1600,C,130920,0.136,30.15,30.2,32.6,0.039,815,29760,41.717,0.32,373.132,-16.538,217.902,0.325,30.1
,SPX 13I1600D30,SepQ 1600 Calls,130417,16:00:00,1600,C,130930,0.137,29.15,31.6,34.4,0.132,,1799,40.743,0.319,383.986,-16.132,230.365,0.329,-1
,SPX 13L1600,Dec 1600 Calls,130417,16:00:00,1600,C,131220,0.145,46.55,45.4,48.5,0.008,159,40535,47.257,0.265,483.383,-14.495,371.829,0.346,45.8
,SPX 14A1600,Jan14 1600 Calls,130417,16:00:00,1600,C,140118,0.148,51.53,49.9,53.1,0,342,3928,48.062,0.236,513.337,-14.072,420.966,0.351,52.25
,SPX 14C1600,Mar14 1600 Calls,130417,16:00:00,1600,C,140321,0.153,61.06,58,64.2,0.001,,5393,49.403,0.203,571.306,-13.314,524.565,0.358,-1
,SPX 13P1600,Apr 1600 Puts,130417,16:00:00,1600,P,130419,,48.15,46.6,51.3,0.016,35,11704,-99.987,0.002,0.009,-0.054,-8.761,0.999,48.2
,SPX 13P1600D26,AprW4 1600 Puts,130417,16:00:00,1600,P,130426,,49.49,49,51.1,0.008,25,4177,-91.986,0.638,30.165,-16.977,-41.351,0.931,46.3
,SPX 13Q1600D3,MayW1 1600 Puts,130417,16:00:00,1600,P,130503,,50.94,50.7,52.8,0.016,115,1118,-85.373,0.855,58.11,-18.588,-67.492,0.875,51.7
,SPX 13Q1600D10,MayW2 1600 Puts,130417,16:00:00,1600,P,130510,,53.21,53.1,55.1,0.017,12,28,-79.271,0.808,91.911,-22.023,-90.343,0.836,54.1
,SPX 13Q1600,May 1600 Puts,130417,16:00:00,1600,P,130517,0.128,55.83,54,58.8,0.009,32,17083,-75.11,0.706,120.683,-26.474,-107.725,0.811,55.25
,SPX 13R1600,Jun 1600 Puts,130417,16:00:00,1600,P,130621,0.128,66.14,64.4,69,0.007,13,11038,-63.642,0.544,217.559,-21.477,-211.622,0.735,64
,SPX 13R1600D28,JunQ 1600 Puts,130417,16:00:00,1600,P,130628,0.127,68.44,65.6,71.4,0.001,,303,-62.424,0.51,235.308,-20.38,-234.299,0.726,-1
,SPX 13S1600,Jul 1600 Puts,130417,16:00:00,1600,P,130719,0.13,74.21,71.7,76.4,-0.002,,7039,-59.695,0.444,275.588,-19.069,-289.822,0.707,-1
,SPX 13U1600,Sep 1600 Puts,130417,16:00:00,1600,P,130920,0.138,90.94,88.2,93.1,-0.003,,2809,-54.257,0.324,375.79,-16.272,-461.238,0.675,-1
,SPX 13U1600D30,SepQ 1600 Puts,130417,16:00:00,1600,P,130930,0.138,92.95,89.9,95.9,-0.001,,,-53.891,0.315,389.81,-15.796,-492.154,0.671,-1
,SPX 13X1600,Dec 1600 Puts,130417,16:00:00,1600,P,131220,0.149,112.82,110.2,115.5,-0.001,1,1955,-49.788,0.237,484.974,-14.054,-705.172,0.654,109.15
,SPX 14M1600,Jan14 1600 Puts,130417,16:00:00,1600,P,140118,0.149,118.67,115.5,119.8,-0.01,1,33,-49.683,0.224,514.267,-13.233,-783.631,0.649,114.95
,SPX 14O1600,Mar14 1600 Puts,130417,16:00:00,1600,P,140321,0.159,134.11,129.9,137.4,-0.003,,500,-47.296,0.186,573.378,-12.745,-946.464,0.642,-1
,SPX 13D1605,Apr 1605 Calls,130417,16:00:00,1605,C,130419,,0.02,0.05,0.1,,4194,27521,0.223,0.031,0.996,-1.532,0.023,0,0.1
,SPX 13D1605D26,AprW4 1605 Calls,130417,16:00:00,1605,C,130426,0.121,0.62,0.5,0.65,-0.081,280,1419,4.804,0.364,25.926,-14.049,2.025,0.051,0.55
,SPX 13E1605D3,MayW1 1605 Calls,130417,16:00:00,1605,C,130503,0.115,1.61,1.4,1.55,-0.081,126,582,10.503,0.575,54.457,-17.286,6.384,0.103,1.5
,SPX 13E1605D10,MayW2 1605 Calls,130417,16:00:00,1605,C,130510,0.113,2.57,2.45,2.7,0.004,10,153,15.142,0.633,79.132,-18.422,11.891,0.142,2.6
,SPX 13E1605,May 1605 Calls,130417,16:00:00,1605,C,130517,0.113,4.03,3,4.2,-0.104,3036,7048,17.026,0.604,104.867,-18.838,19.027,0.167,3.9
,SPX 13F1605,Jun 1605 Calls,130417,16:00:00,1605,C,130621,0.123,10.83,10.9,12.2,0.066,5,5892,30.14,0.518,204.047,-19.609,64.716,0.246,11.3
,SPX 13P1605,Apr 1605 Puts,130417,16:00:00,1605,P,130419,,53.15,51.9,56.4,0.019,,290,-99.99,0,0,-0.05,-8.788,1,-1
,SPX 13P1605D26,AprW4 1605 Puts,130417,16:00:00,1605,P,130426,,54.17,53.7,55.9,0.012,,83,-94.714,0.489,21.201,-11.334,-42.366,0.949,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130417,16:00:00,1605,P,130503,,55.34,55.2,57.3,0.011,12,30,-89.242,0.741,45.099,-13.761,-69.731,0.897,49.8
,SPX 13Q1605D10,MayW2 1605 Puts,130417,16:00:00,1605,P,130510,,57.31,57.3,59.4,0.018,,1,-83.049,0.751,78.912,-18.305,-93.614,0.858,-1
,SPX 13Q1605,May 1605 Puts,130417,16:00:00,1605,P,130517,0.127,59.73,58.1,62.9,0.01,1,85,-78.452,0.674,109.286,-24.02,-111.569,0.833,57.15
,SPX 13R1605,Jun 1605 Puts,130417,16:00:00,1605,P,130621,0.126,69.5,67.6,72.3,0.006,,,-66.282,0.546,208.171,-20.241,-218.486,0.754,-1
,SPX 13D1610,Apr 1610 Calls,130417,16:00:00,1610,C,130419,,0.01,,0.05,,4672,34599,0.113,0.016,0.547,-0.764,0.012,0,0.05
,SPX 13D1610D26,AprW4 1610 Calls,130417,16:00:00,1610,C,130426,0.123,0.43,0.35,0.5,0,428,2643,3.307,0.26,20.024,-11.424,1.47,0.038,0.45
,SPX 13E1610D3,MayW1 1610 Calls,130417,16:00:00,1610,C,130503,0.115,1.17,1.05,1.15,-0.06,54,1679,7.982,0.47,44.832,-14.252,4.932,0.084,1.1
,SPX 13E1610D10,MayW2 1610 Calls,130417,16:00:00,1610,C,130510,0.112,1.92,1.85,2.1,0.036,88,830,12.242,0.567,67.24,-15.681,9.482,0.121,2.2
,SPX 13E1610,May 1610 Calls,130417,16:00:00,1610,C,130517,0.114,3.29,2.6,3.6,-0.055,1783,28897,14.273,0.536,94.176,-17.338,16.231,0.146,3.3
,SPX 13F1610,Jun 1610 Calls,130417,16:00:00,1610,C,130621,0.122,9.47,9.6,11,0.088,1320,5001,27.658,0.51,193.637,-18.677,58.954,0.228,10.25
,SPX 13F1610D28,JunQ 1610 Calls,130417,16:00:00,1610,C,130628,0.122,11.24,10.9,12.3,0.032,3,118,29.014,0.471,213.693,-17.986,71.017,0.239,11.7
,SPX 13G1610,Jul 1610 Calls,130417,16:00:00,1610,C,130719,0.126,14.86,14.8,16.7,0.06,,521,31.787,0.419,255.373,-17.588,100.358,0.26,-1
,SPX 13P1610,Apr 1610 Puts,130417,16:00:00,1610,P,130419,,58.15,56.6,61.2,0.015,2,33,-99.991,0,0,-0.051,-8.816,1,60.9
,SPX 13P1610D26,AprW4 1610 Puts,130417,16:00:00,1610,P,130426,,58.97,58.6,60.7,0.017,12,100,-96.734,0.35,13.902,-7.026,-43.134,0.962,67
,SPX 13Q1610D3,MayW1 1610 Puts,130417,16:00:00,1610,P,130503,,59.91,59.7,61.9,0.019,11,39,-92.499,0.608,33.091,-9.595,-71.59,0.916,66.1
,SPX 13Q1610D10,MayW2 1610 Puts,130417,16:00:00,1610,P,130510,,61.59,61.7,63.8,0.019,,12,-86.506,0.68,65.857,-14.765,-96.569,0.879,-1
,SPX 13Q1610,May 1610 Puts,130417,16:00:00,1610,P,130517,,63.78,62.3,67.2,0.013,3,261,-81.612,0.635,97.454,-19.178,-115.175,0.854,61.2
,SPX 13R1610,Jun 1610 Puts,130417,16:00:00,1610,P,130621,0.126,72.99,71.4,76.1,0.01,,4,-68.914,0.544,197.936,-19.438,-225.255,0.772,-1
,SPX 13R1610D28,JunQ 1610 Puts,130417,16:00:00,1610,P,130628,0.122,75.16,71.7,77.8,-0.005,,,-67.374,0.512,216.792,-17.74,-248.867,0.761,-1
,SPX 13S1610,Jul 1610 Puts,130417,16:00:00,1610,P,130719,0.127,80.67,78.2,83,-0.001,,,-64.016,0.449,259.459,-17.468,-306.411,0.74,-1
,SPX 13D1615,Apr 1615 Calls,130417,16:00:00,1615,C,130419,,0,,0.05,,2952,25923,0.057,0.008,0.294,-0.375,0.006,0,0.05
,SPX 13D1615D26,AprW4 1615 Calls,130417,16:00:00,1615,C,130426,0.124,0.3,0.25,0.35,0,224,2296,2.253,0.182,15.359,-8.668,1.065,0.027,0.3
,SPX 13E1615D3,MayW1 1615 Calls,130417,16:00:00,1615,C,130503,0.115,0.84,0.75,0.9,-0.012,295,3069,5.956,0.373,36.252,-11.637,3.753,0.068,0.85
,SPX 13E1615D10,MayW2 1615 Calls,130417,16:00:00,1615,C,130510,0.111,1.4,1.4,1.6,0.079,63,2276,9.681,0.497,55.808,-13.119,7.389,0.103,1.7
,SPX 13E1615,May 1615 Calls,130417,16:00:00,1615,C,130517,0.113,2.67,2.2,2.85,-0.056,1090,4006,11.854,0.469,83.816,-15.235,13.751,0.127,2.5
,SPX 13F1615,Jun 1615 Calls,130417,16:00:00,1615,C,130621,0.121,8.23,8.3,9.6,0.087,39,8288,25.231,0.499,182.592,-17.346,53.376,0.211,8.9
,SPX 13G1615,Jul 1615 Calls,130417,16:00:00,1615,C,130719,0.125,13.42,13.3,15.2,0.062,,4,29.782,0.414,246.127,-16.839,93.587,0.245,-1
,SPX 13P1615,Apr 1615 Puts,130417,16:00:00,1615,P,130419,,63.15,61.6,66.2,0.012,,39,-99.991,0,0,-0.051,-8.843,1,-1
,SPX 13P1615D26,AprW4 1615 Puts,130417,16:00:00,1615,P,130426,,63.86,63.4,65.6,0.016,11,16,-98.125,0.232,8.413,-4.001,-43.694,0.973,71.9
,SPX 13Q1615D3,MayW1 1615 Puts,130417,16:00:00,1615,P,130503,,64.62,64.4,66.6,0.014,,,-95.087,0.468,22.707,-6.229,-73.066,0.932,-1
,SPX 13Q1615D10,MayW2 1615 Puts,130417,16:00:00,1615,P,130510,,66.03,66.3,68.4,0.02,,,-89.581,0.597,53.212,-11.507,-99.173,0.897,-1
,SPX 13Q1615,May 1615 Puts,130417,16:00:00,1615,P,130517,,67.99,66.7,71.6,0.017,,25,-84.553,0.587,85.454,-16.427,-118.514,0.873,-1
,SPX 13R1615,Jun 1615 Puts,130417,16:00:00,1615,P,130621,0.125,76.6,75.1,79.9,0.012,,56,-71.522,0.539,186.927,-18.362,-231.893,0.789,-1
,SPX 13S1615,Jul 1615 Puts,130417,16:00:00,1615,P,130719,0.121,84.06,80.4,85.3,-0.014,,,-66.177,0.449,250.317,-15.713,-314.615,0.755,-1
,SPX 13D1620,Apr 1620 Calls,130417,16:00:00,1620,C,130419,,0,,0.05,,591,17154,0.028,0.004,0.156,-0.182,0.003,0,-1
,SPX 13D1620D26,AprW4 1620 Calls,130417,16:00:00,1620,C,130426,0.128,0.21,0.2,0.3,0.19,201,1234,1.574,0.108,11.749,-7.502,0.774,0.019,0.25
,SPX 13E1620D3,MayW1 1620 Calls,130417,16:00:00,1620,C,130503,0.115,0.6,0.55,0.7,0.033,276,1535,4.371,0.289,28.841,-9.433,2.818,0.054,0.6
,SPX 13E1620D10,MayW2 1620 Calls,130417,16:00:00,1620,C,130510,0.11,0.99,1.05,1.25,0.162,16,1551,7.471,0.424,45.147,-10.953,5.616,0.087,1.25
,SPX 13E1620,May 1620 Calls,130417,16:00:00,1620,C,130517,0.111,2.16,1.4,2.35,-0.13,8498,15658,9.76,0.404,73.986,-12.612,11.58,0.11,2
,SPX 13F1620,Jun 1620 Calls,130417,16:00:00,1620,C,130621,0.117,7.1,6.6,8.1,0.037,9374,18624,22.873,0.484,171.02,-15.489,48.011,0.194,7.5
,SPX 13F1620D28,JunQ 1620 Calls,130417,16:00:00,1620,C,130628,0.119,8.72,8.1,9.9,0.032,,90,24.573,0.452,192.62,-15.902,59.402,0.206,-1
,SPX 13G1620,Jul 1620 Calls,130417,16:00:00,1620,C,130719,0.123,12.08,11.8,13.6,0.052,400,53,27.811,0.408,236.331,-15.861,86.969,0.23,13
,SPX 13P1620,Apr 1620 Puts,130417,16:00:00,1620,P,130419,,68.15,66.6,71.2,0.011,30,50,-99.991,0,0,-0.051,-8.871,1,68.6
,SPX 13P1620D26,AprW4 1620 Puts,130417,16:00:00,1620,P,130426,,68.79,68.4,70.5,0.01,,65,-99.006,0.14,4.638,-2.068,-44.09,0.981,-1
,SPX 13Q1620D3,MayW1 1620 Puts,130417,16:00:00,1620,P,130503,,69.44,69.2,71.3,0.012,33,,-97.007,0.334,14.378,-3.712,-74.184,0.946,70.3
,SPX 13Q1620D10,MayW2 1620 Puts,130417,16:00:00,1620,P,130510,,70.61,70.9,73,0.019,,13,-92.229,0.506,41.431,-8.622,-101.408,0.913,-1
,SPX 13Q1620,May 1620 Puts,130417,16:00:00,1620,P,130517,,72.33,71.2,76.1,0.018,3,35,-87.242,0.533,73.57,-13.803,-121.561,0.89,73
,SPX 13R1620,Jun 1620 Puts,130417,16:00:00,1620,P,130621,0.124,80.33,78.9,83.8,0.013,,24,-74.09,0.531,175.236,-17.135,-238.364,0.806,-1
,SPX 13R1620D28,JunQ 1620 Puts,130417,16:00:00,1620,P,130628,0.122,82.36,79.6,86,0.005,,,-72.263,0.504,195.254,-16.322,-262.989,0.794,-1
,SPX 13S1620,Jul 1620 Puts,130417,16:00:00,1620,P,130719,0.125,87.55,85.3,90.3,0.003,,20,-68.329,0.448,240.506,-16.04,-322.723,0.77,-1
,SPX 13D1625,Apr 1625 Calls,130417,16:00:00,1625,C,130419,,0,,0.05,,276,30247,0.014,0.002,0.081,-0.088,0.002,0,-1
,SPX 13D1625D26,AprW4 1625 Calls,130417,16:00:00,1625,C,130426,0.129,0.15,0.15,0.2,,4934,4293,1.127,0.08,8.9,-5.841,0.559,0.013,0.2
,SPX 13E1625D3,MayW1 1625 Calls,130417,16:00:00,1625,C,130503,0.115,0.43,0.35,0.55,0.047,123,6506,3.16,0.218,22.623,-7.461,2.093,0.043,0.4
,SPX 13E1625D10,MayW2 1625 Calls,130417,16:00:00,1625,C,130510,0.11,0.69,0.75,1,0.275,3,604,5.613,0.353,35.513,-9.01,4.151,0.073,0.95
,SPX 13E1625,May 1625 Calls,130417,16:00:00,1625,C,130517,0.112,1.75,1.4,1.7,-0.114,3494,49134,7.974,0.343,64.838,-11.198,9.703,0.095,1.5
,SPX 13F1625,Jun 1625 Calls,130417,16:00:00,1625,C,130621,0.119,6.08,6.2,7.6,0.133,2044,53161,20.598,0.467,159.042,-15.115,42.886,0.179,6.65
,SPX 13F1625D28,JunQ 1625 Calls,130417,16:00:00,1625,C,130628,0.117,7.63,7,8.5,0.013,101,5154,22.444,0.439,181.376,-14.594,53.903,0.191,7.25
,SPX 13G1625,Jul 1625 Calls,130417,16:00:00,1625,C,130719,0.122,10.83,10.6,12.3,0.054,90,1712,25.879,0.4,226.045,-15.062,80.524,0.215,10.6
,SPX 13I1625,Sep 1625 Calls,130417,16:00:00,1625,C,130920,0.131,21.44,21,23.1,0.028,,20811,33.977,0.321,338.774,-14.411,174.873,0.261,-1
,SPX 13I1625D30,SepQ 1625 Calls,130417,16:00:00,1625,C,130930,0.131,20.65,22.1,24.7,0.133,,5798,33.048,0.318,347.329,-14.068,184.032,0.266,-1
,SPX 13L1625,Dec 1625 Calls,130417,16:00:00,1625,C,131220,0.14,36.6,35.3,38.1,0.003,,17358,40.816,0.27,458.852,-13.277,321.698,0.293,-1
,SPX 14A1625,Jan14 1625 Calls,130417,16:00:00,1625,C,140118,0.143,41.37,39.6,42.6,-0.008,14,2388,42.282,0.243,491.092,-13.011,369.561,0.3,39.95
,SPX 14C1625,Mar14 1625 Calls,130417,16:00:00,1625,C,140321,0.149,50.64,47.9,53.8,0.004,,2333,44.42,0.21,552.573,-12.586,470.639,0.311,-1
