Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2035,Mar15 2035 Calls,141231,16:00:00,2035,C,150320,0.162,71.29,70.1,73.2,0.005,,10468,70.11,0.272,376.031,-38.566,236.293,0.573,-1
,SPX 14X2035D31,DecQ 2035 Puts,141231,16:00:00,2035,P,141231,,0.24,,0.05,,1436,12602,-4.294,0.652,9.918,-24.454,-0.242,0.023,0.05
,SPX 15M2035D2,Jan15W1 2035 Puts,141231,16:00:00,2035,P,150102,0.147,2.8,2.65,3.1,0.025,1071,8962,-12.017,0.62,50.361,-125.449,-3.193,0.127,2.75
,SPX 15M2035D9,Jan15W2 2035 Puts,141231,16:00:00,2035,P,150109,0.166,12.75,12.3,13,-0.007,463,1600,-21.704,0.479,124.124,-105.479,-19.21,0.27,12.9
,SPX 15M2035,Jan15 2035 Puts,141231,16:00:00,2035,P,150116,0.167,18.32,17.3,19.6,0.008,79,1680,-23.69,0.401,162.227,-86.066,-33.851,0.316,18.95
,SPX 15M2035D23,Jan15W4 2035 Puts,141231,16:00:00,2035,P,150123,0.159,23.23,22.2,24.6,0.002,33,376,-25.183,0.365,201.818,-67.754,-53.674,0.351,20.7
,SPX 15M2035D30,Jan15W5 2035 Puts,141231,16:00:00,2035,P,150130,0.161,28.37,27.1,29.7,-0.004,340,376,-26.235,0.321,231.628,-60.858,-72.233,0.371,25.15
,SPX 15N2035,Feb15 2035 Puts,141231,16:00:00,2035,P,150220,0.16,39.49,38.3,40.7,-0.012,2,168,-28.515,0.269,300.475,-47.557,-126.164,0.403,29.25
,SPX 15N2035,Feb15 2035 Puts,141231,16:00:00,2035,P,150226,0.151,39.48,38.3,40.7,-0.012,2,168,-28.472,0.269,317.739,-42.381,-141.221,0.41,29.25
,SPX 15O2035,Mar15 2035 Puts,141231,16:00:00,2035,P,150320,0.164,53.72,52.1,55.1,-0.014,20,10319,-29.492,0.218,376.213,-39.26,-204.802,0.427,40.75
,SPX 14L2040D31,DecQ 2040 Calls,141231,16:00:00,2040,C,141231,,19.4,18,23,0.073,2,11318,91.248,1.136,17.223,-55.413,5.092,0.942,27.3
,SPX 15A2040D2,Jan15W1 2040 Calls,141231,16:00:00,2040,C,150102,,23.12,21.9,23.5,-0.019,81,451,89.81,0.91,59.902,-160.392,12.422,0.816,22.4
,SPX 15A2040D9,Jan15W2 2040 Calls,141231,16:00:00,2040,C,150109,0.165,32.61,30.5,34.3,0,33,304,81.947,0.729,128.25,-107.537,34.811,0.685,36.7
,SPX 15A2040,Jan15 2040 Calls,141231,16:00:00,2040,C,150116,0.168,37.93,36.9,39.9,0.018,61,8777,78.607,0.63,165.639,-87.913,53.097,0.645,42.5
,SPX 15A2040D23,Jan15W4 2040 Calls,141231,16:00:00,2040,C,150123,0.162,42.84,41.9,44.8,0.014,1,94,76.345,0.539,205.004,-69.669,77.069,0.617,45.5
,SPX 15A2040D30,Jan15W5 2040 Calls,141231,16:00:00,2040,C,150130,0.165,47.98,46.7,49.5,0.011,3,118,72.675,0.42,234.442,-62.616,97.05,0.601,56.3
,SPX 15B2040,Feb15 2040 Calls,141231,16:00:00,2040,C,150220,0.156,55.58,54.6,57.1,0.01,52,347,70.638,0.366,302.443,-46.405,154.625,0.574,62.15
,SPX 15B2040,Feb15 2040 Calls,141231,16:00:00,2040,C,150226,0.149,55.57,54.6,57.1,0.01,52,347,70.287,0.361,319.841,-41.699,172.44,0.569,62.15
,SPX 15C2040,Mar15 2040 Calls,141231,16:00:00,2040,C,150320,0.16,67.95,66.8,69.7,0.004,,8563,68.709,0.282,377.839,-38.316,231.379,0.555,-1
,SPX 15D2040,Apr15 2040 Calls,141231,16:00:00,2040,C,150417,0.162,77.75,76.7,80,0.008,,,68.282,0.247,440.207,-33.48,306.895,0.543,-1
,SPX 15D2040,Apr15 2040 Calls,141231,16:00:00,2040,C,150429,0.154,77.65,76.7,80,0.009,,,67.901,0.245,464.229,-30.258,340.61,0.54,-1
,SPX 14X2040D31,DecQ 2040 Puts,141231,16:00:00,2040,P,141231,,0.56,,0.1,,3076,8799,-8.75,1.136,17.223,-56.384,-0.493,0.058,0.05
,SPX 15M2040D2,Jan15W1 2040 Puts,141231,16:00:00,2040,P,150102,0.139,3.5,3.3,3.8,0.014,2317,6129,-15.615,0.812,56.967,-138.009,-3.941,0.184,3.5
,SPX 15M2040D9,Jan15W2 2040 Puts,141231,16:00:00,2040,P,150109,0.161,13.94,13.6,14,-0.009,1875,2054,-24.276,0.54,127.993,-105.491,-20.907,0.315,14.25
,SPX 15M2040,Jan15 2040 Puts,141231,16:00:00,2040,P,150116,0.164,19.61,19.3,20.9,0.021,259,4062,-25.82,0.442,165.48,-86.558,-36.13,0.355,18.5
,SPX 15M2040D23,Jan15W4 2040 Puts,141231,16:00:00,2040,P,150123,0.154,24.61,23.6,25,-0.017,1413,243,-27.104,0.395,204.788,-66.436,-56.689,0.383,21.9
,SPX 15M2040D30,Jan15W5 2040 Puts,141231,16:00:00,2040,P,150130,0.156,29.81,28.6,30.2,-0.016,285,665,-27.916,0.344,234.23,-59.831,-75.695,0.399,27.65
,SPX 15N2040,Feb15 2040 Puts,141231,16:00:00,2040,P,150220,0.159,41.06,39.6,42.2,-0.005,25,6928,-29.91,0.283,302.599,-47.534,-130.802,0.426,40.15
,SPX 15N2040,Feb15 2040 Puts,141231,16:00:00,2040,P,150226,0.15,41.05,39.6,42.2,-0.005,25,6928,-29.868,0.283,319.966,-42.366,-146.421,0.431,40.15
,SPX 15O2040,Mar15 2040 Puts,141231,16:00:00,2040,P,150320,0.164,55.37,54.1,56.8,0.001,,11491,-30.616,0.227,377.936,-39.479,-210.617,0.445,-1
,SPX 15P2040,Apr15 2040 Puts,141231,16:00:00,2040,P,150417,0.166,67.28,65.2,68.4,-0.007,,,-31.982,0.202,440.272,-34.138,-291.763,0.457,-1
,SPX 15P2040,Apr15 2040 Puts,141231,16:00:00,2040,P,150429,0.157,67.27,65.2,68.4,-0.007,,,-32.076,0.203,464.284,-30.511,-324.936,0.46,-1
,SPX 14L2045D31,DecQ 2045 Calls,141231,16:00:00,2045,C,141231,,15.01,11.5,16.5,-0.043,73,1301,84.035,1.737,26.247,-116.512,4.697,0.875,21.8
,SPX 15A2045D2,Jan15W1 2045 Calls,141231,16:00:00,2045,C,150102,0.139,18.78,17.9,19.3,-0.01,110,280,84.478,1.219,64.884,-158.491,11.693,0.745,18.4
,SPX 15A2045D9,Jan15W2 2045 Calls,141231,16:00:00,2045,C,150109,0.162,28.65,27,30.5,0.022,66,414,78.028,0.827,131.347,-108.794,33.208,0.637,39.65
,SPX 15A2045,Jan15 2045 Calls,141231,16:00:00,2045,C,150116,0.163,34.13,33.3,36.2,0.021,31,4099,75.279,0.691,168.247,-86.754,50.967,0.606,37
,SPX 15A2045D23,Jan15W4 2045 Calls,141231,16:00:00,2045,C,150123,0.158,39.16,38.4,41.2,0.016,,257,73.524,0.58,207.329,-68.651,74.327,0.584,-1
,SPX 15A2045D30,Jan15W5 2045 Calls,141231,16:00:00,2045,C,150130,0.162,44.48,43.3,46.3,0.007,,162,70.493,0.446,236.462,-61.761,93.951,0.571,-1
,SPX 15B2045,Feb15 2045 Calls,141231,16:00:00,2045,C,150220,0.155,52.2,51.3,53.9,0.015,2,7,68.75,0.383,304.236,-46.135,150.403,0.551,60.35
,SPX 15B2045,Feb15 2045 Calls,141231,16:00:00,2045,C,150226,0.147,52.21,51.3,53.9,0.015,2,7,68.425,0.378,321.695,-41.47,167.727,0.547,60.35
,SPX 15C2045,Mar15 2045 Calls,141231,16:00:00,2045,C,150320,0.158,64.69,63.6,66.4,0.005,21,7273,67.262,0.292,379.292,-38.034,226.306,0.536,65.5
,SPX 14X2045D31,DecQ 2045 Puts,141231,16:00:00,2045,P,141231,,1.17,,0.05,,2457,2816,-15.963,1.737,26.247,-117.486,-0.902,0.125,0.05
,SPX 15M2045D2,Jan15W1 2045 Puts,141231,16:00:00,2045,P,150102,0.132,4.41,4.2,4.7,0.009,3030,8719,-20.289,1.051,63.515,-149.195,-4.869,0.255,4.35
,SPX 15M2045D9,Jan15W2 2045 Puts,141231,16:00:00,2045,P,150109,0.155,15.27,14.8,15.4,-0.013,536,507,-27.161,0.606,131.309,-104.857,-22.756,0.363,14.55
,SPX 15M2045,Jan15 2045 Puts,141231,16:00:00,2045,P,150116,0.157,21.02,19.9,22.3,-0.003,428,1720,-28.157,0.486,168.203,-84.171,-38.565,0.394,18
,SPX 15M2045D23,Jan15W4 2045 Puts,141231,16:00:00,2045,P,150123,0.152,26.08,25,27.5,0,151,238,-29.178,0.428,207.235,-66.708,-59.873,0.416,22.55
,SPX 15M2045D30,Jan15W5 2045 Puts,141231,16:00:00,2045,P,150130,0.155,31.34,30.1,32.7,-0.003,3,62,-29.713,0.369,236.354,-59.833,-79.32,0.429,28.1
,SPX 15N2045,Feb15 2045 Puts,141231,16:00:00,2045,P,150220,0.157,42.71,41.3,43.9,-0.003,15,36,-31.374,0.298,304.311,-47.13,-135.595,0.449,42.1
,SPX 15N2045,Feb15 2045 Puts,141231,16:00:00,2045,P,150226,0.148,42.69,41.3,43.9,-0.003,15,36,-31.334,0.298,321.753,-41.995,-151.796,0.453,42.1
,SPX 15O2045,Mar15 2045 Puts,141231,16:00:00,2045,P,150320,0.16,57.08,55.6,58.3,-0.013,2,7086,-31.782,0.236,379.325,-38.691,-216.578,0.464,44
,SPX 14L2050D31,DecQ 2050 Calls,141231,16:00:00,2050,C,141231,,11.06,6.9,10.9,-0.177,16314,42543,73.776,2.33,35.137,-221.572,4.13,0.769,13
,SPX 15A2050D2,Jan15W1 2050 Calls,141231,16:00:00,2050,C,150102,0.131,14.74,14.1,15.4,-0.001,1389,15696,77.405,1.605,69.756,-164.548,10.723,0.662,14.1
,SPX 15A2050D9,Jan15W2 2050 Calls,141231,16:00:00,2050,C,150109,0.156,24.9,23.6,27,0.023,982,3998,73.608,0.931,133.853,-106.425,31.392,0.586,29
,SPX 15A2050,Jan15 2050 Calls,141231,16:00:00,2050,C,150116,0.158,30.52,29.9,32.7,0.026,7038,74483,71.65,0.753,170.271,-85.117,48.636,0.565,31.25
,SPX 15A2050D23,Jan15W4 2050 Calls,141231,16:00:00,2050,C,150123,0.155,35.62,35,37.7,0.023,740,868,70.501,0.622,209.088,-67.948,71.382,0.55,38.35
,SPX 15A2050D30,Jan15W5 2050 Calls,141231,16:00:00,2050,C,150130,0.158,41.1,40,42.8,0.007,,831,68.186,0.472,237.963,-60.98,90.686,0.542,-1
,SPX 15B2050,Feb15 2050 Calls,141231,16:00:00,2050,C,150220,0.15,48.92,48.1,49.6,-0.001,3467,21232,66.783,0.399,305.547,-44.899,146.006,0.528,49.4
,SPX 15B2050,Feb15 2050 Calls,141231,16:00:00,2050,C,150226,0.142,48.94,48.1,49.6,-0.001,3467,21232,66.486,0.394,323.04,-40.329,162.824,0.525,49.4
,SPX 15C2050,Mar15 2050 Calls,141231,16:00:00,2050,C,150320,0.156,61.5,60.4,63.3,0.006,9323,67545,65.771,0.301,380.359,-37.717,221.082,0.517,61.7
,SPX 15C2050D31,Mar15Q 2050 Calls,141231,16:00:00,2050,C,150331,0.157,55.72,64.4,67.5,0.186,1,816,59.463,0.291,408.207,-35.283,255.384,0.514,69
,SPX 15D2050,Apr15 2050 Calls,141231,16:00:00,2050,C,150417,0.16,71.36,70.4,73.5,0.015,10,550,65.724,0.261,442.48,-33.214,295.201,0.511,82.3
,SPX 15D2050,Apr15 2050 Calls,141231,16:00:00,2050,C,150429,0.152,71.3,70.4,73.5,0.016,10,550,65.371,0.258,466.558,-30.033,327.617,0.509,82.3
,SPX 15F2050,Jun15 2050 Calls,141231,16:00:00,2050,C,150619,0.161,89.38,88.4,91.9,0.014,5,24405,64.606,0.198,556.865,-26.955,459.485,0.504,101
,SPX 15I2050,Sep15 2050 Calls,141231,16:00:00,2050,C,150918,0.163,111.92,110.3,114.4,0.004,,9288,64.225,0.15,687.968,-22.426,692.919,0.501,-1
,SPX 15L2050,Dec15 2050 Calls,141231,16:00:00,2050,C,151219,0.163,130.51,128.7,133.3,0.004,,21401,63.768,0.12,797.33,-19.897,927.819,0.502,-1
,SPX 14X2050D31,DecQ 2050 Puts,141231,16:00:00,2050,P,141231,,2.23,,0.05,,22046,40819,-26.221,2.33,35.137,-222.548,-1.483,0.231,0.05
,SPX 15M2050D2,Jan15W1 2050 Puts,141231,16:00:00,2050,P,150102,0.124,5.59,5.2,5.8,-0.016,5647,20203,-26.276,1.337,69.309,-154.874,-6,0.338,5.6
,SPX 15M2050D9,Jan15W2 2050 Puts,141231,16:00:00,2050,P,150109,0.151,16.76,16.3,16.8,-0.013,4159,8453,-30.39,0.679,133.875,-103.806,-24.761,0.414,16.3
,SPX 15M2050,Jan15 2050 Puts,141231,16:00:00,2050,P,150116,0.154,22.55,21.3,23.9,0.002,10914,67447,-30.718,0.533,170.267,-83.603,-41.161,0.435,22.65
,SPX 15M2050D23,Jan15W4 2050 Puts,141231,16:00:00,2050,P,150123,0.149,27.67,26.6,29.1,0.005,984,1068,-31.416,0.462,209.06,-66.064,-63.229,0.45,26.9
,SPX 15M2050D30,Jan15W5 2050 Puts,141231,16:00:00,2050,P,150130,0.152,32.96,31.7,34.4,-0.002,208,2887,-31.632,0.395,237.926,-59.274,-83.11,0.458,29.8
,SPX 15N2050,Feb15 2050 Puts,141231,16:00:00,2050,P,150220,0.154,44.43,43.2,45.6,-0.008,2911,23415,-32.907,0.312,305.565,-46.496,-140.544,0.472,37.3
,SPX 15N2050,Feb15 2050 Puts,141231,16:00:00,2050,P,150226,0.145,44.41,43.2,45.6,-0.008,2911,23415,-32.87,0.313,323.052,-41.411,-157.349,0.475,37.3
,SPX 15O2050,Mar15 2050 Puts,141231,16:00:00,2050,P,150320,0.16,58.85,57.3,60.1,-0.003,13619,44949,-32.991,0.245,380.354,-38.708,-222.684,0.483,58.5
,SPX 15O2050D31,Mar15Q 2050 Puts,141231,16:00:00,2050,P,150331,0.159,62.76,61.5,64.6,0.005,,31,-32.716,0.23,408.165,-35.761,-257.916,0.486,-1
,SPX 15P2050,Apr15 2050 Puts,141231,16:00:00,2050,P,150417,0.162,70.94,68.8,72,-0.017,520,417,-34.071,0.214,442.451,-33.368,-305.85,0.489,56.3
,SPX 15P2050,Apr15 2050 Puts,141231,16:00:00,2050,P,150429,0.153,70.94,68.8,72,-0.017,520,417,-34.18,0.215,466.53,-29.796,-340.652,0.491,56.3
,SPX 15R2050,Jun15 2050 Puts,141231,16:00:00,2050,P,150619,0.17,94.44,92.4,96,-0.005,502,23323,-34.456,0.166,556.739,-27.337,-495.438,0.496,89.5
,SPX 15U2050,Sep15 2050 Puts,141231,16:00:00,2050,P,150918,0.178,123.03,120.7,124.9,-0.002,,7999,-35.106,0.134,687.613,-22.434,-771.967,0.499,-1
,SPX 15X2050,Dec15 2050 Puts,141231,16:00:00,2050,P,151219,0.185,147.45,144.8,149.5,-0.002,6,8303,-34.956,0.111,796.558,-19.2,-1051.263,0.498,146.4
,SPX 14L2055D31,DecQ 2055 Calls,141231,16:00:00,2055,C,141231,,7.7,1.9,5.9,-0.487,111,1641,60.946,2.745,41.358,-376.148,3.415,0.625,5
,SPX 15A2055D2,Jan15W1 2055 Calls,141231,16:00:00,2055,C,150102,0.125,11.11,10.6,12,0.017,387,1662,68.303,2.023,73.403,-167.764,9.492,0.571,11.3
,SPX 15A2055D9,Jan15W2 2055 Calls,141231,16:00:00,2055,C,150109,0.148,21.39,20.1,23.3,0.016,95,712,68.673,1.036,135.46,-102.164,29.364,0.534,22.5
,SPX 15A2055,Jan15 2055 Calls,141231,16:00:00,2055,C,150116,0.155,27.09,26.6,29.3,0.035,25,1191,67.725,0.813,171.525,-83.773,46.107,0.524,30.05
,SPX 15A2055D23,Jan15W4 2055 Calls,141231,16:00:00,2055,C,150123,0.152,32.25,31.6,34.1,0.032,15,89,67.281,0.662,210.155,-67.087,68.241,0.517,42.1
,SPX 15A2055D30,Jan15W5 2055 Calls,141231,16:00:00,2055,C,150130,0.155,37.83,36.8,39.3,0.006,,205,65.755,0.498,238.866,-59.862,87.357,0.512,-1
,SPX 15B2055,Feb15 2055 Calls,141231,16:00:00,2055,C,150220,0.15,45.73,44.9,47.4,0.017,7,7,64.739,0.416,306.323,-45.106,141.451,0.505,54
,SPX 15B2055,Feb15 2055 Calls,141231,16:00:00,2055,C,150226,0.143,45.77,44.9,47.4,0.016,7,7,64.471,0.41,323.82,-40.555,157.75,0.503,54
,SPX 15C2055,Mar15 2055 Calls,141231,16:00:00,2055,C,150320,0.155,58.38,57.2,60.2,0.007,686,1494,64.236,0.311,381.012,-37.365,215.729,0.499,60
,SPX 14X2055D31,DecQ 2055 Puts,141231,16:00:00,2055,P,141231,,3.86,,0.05,,4169,3922,-39.051,2.745,41.358,-377.127,-2.211,0.375,0.05
,SPX 15M2055D2,Jan15W1 2055 Puts,141231,16:00:00,2055,P,150102,0.116,7.1,6.6,7.2,-0.031,1690,4534,-33.778,1.658,73.338,-155.625,-7.35,0.429,6.4
,SPX 15M2055D9,Jan15W2 2055 Puts,141231,16:00:00,2055,P,150109,0.145,18.41,17.7,18.6,-0.015,193,1173,-33.987,0.757,135.469,-101.494,-26.928,0.466,17.75
,SPX 15M2055,Jan15 2055 Puts,141231,16:00:00,2055,P,150116,0.15,24.21,22.9,25.7,0.005,8,1354,-33.517,0.583,171.525,-82.026,-43.921,0.476,24.95
,SPX 15M2055D23,Jan15W4 2055 Puts,141231,16:00:00,2055,P,150123,0.143,29.37,28.2,29.7,-0.015,760,404,-33.823,0.497,210.153,-63.832,-66.759,0.483,28.25
,SPX 15M2055D30,Jan15W5 2055 Puts,141231,16:00:00,2055,P,150130,0.149,34.68,33.4,36.2,-0.002,18,178,-33.679,0.421,238.865,-58.15,-87.069,0.488,30.8
,SPX 15N2055,Feb15 2055 Puts,141231,16:00:00,2055,P,150220,0.152,46.23,44.8,47.4,-0.003,5,10,-34.512,0.328,306.316,-46.081,-145.639,0.495,45.5
,SPX 15N2055,Feb15 2055 Puts,141231,16:00:00,2055,P,150226,0.143,46.21,44.8,47.4,-0.003,5,10,-34.479,0.329,323.814,-41.036,-163.065,0.497,45.5
,SPX 15O2055,Mar15 2055 Puts,141231,16:00:00,2055,P,150320,0.159,60.68,59.2,62.2,0,732,1518,-34.243,0.254,380.995,-38.441,-228.918,0.501,61
,SPX 14L2060D31,DecQ 2060 Calls,141231,16:00:00,2060,C,141231,,5.01,0.4,0.6,-0.896,1073,18396,46.823,2.847,42.842,-442.746,2.626,0.462,0.95
,SPX 15A2060D2,Jan15W1 2060 Calls,141231,16:00:00,2060,C,150102,0.119,7.98,7.8,8.6,0.028,480,6509,57.259,2.373,74.326,-161.274,8.025,0.475,8.2
,SPX 15A2060D9,Jan15W2 2060 Calls,141231,16:00:00,2060,C,150109,0.143,18.14,18,19.2,0.025,495,3362,63.249,1.134,135.835,-99.355,27.143,0.482,18.3
,SPX 15A2060,Jan15 2060 Calls,141231,16:00:00,2060,C,150116,0.149,23.86,23.4,25.8,0.031,68,4921,63.518,0.869,171.816,-81.034,43.405,0.483,24.5
,SPX 15A2060D23,Jan15W4 2060 Calls,141231,16:00:00,2060,C,150123,0.147,29.04,28.5,31,0.025,742,180,63.872,0.701,210.398,-64.943,64.929,0.483,30.4
,SPX 15A2060D30,Jan15W5 2060 Calls,141231,16:00:00,2060,C,150130,0.153,34.69,33.6,36.2,0.013,4,459,63.204,0.523,239.091,-59.203,83.697,0.483,39.7
,SPX 15B2060,Feb15 2060 Calls,141231,16:00:00,2060,C,150220,0.147,42.65,41.8,44.4,0.013,15,1245,62.619,0.431,306.515,-44.339,136.748,0.481,45
,SPX 15B2060,Feb15 2060 Calls,141231,16:00:00,2060,C,150226,0.14,42.7,41.8,44.4,0.011,15,1245,62.383,0.425,323.986,-39.72,152.512,0.481,45
,SPX 15C2060,Mar15 2060 Calls,141231,16:00:00,2060,C,150320,0.153,55.35,54.2,57,0.007,2241,7414,62.659,0.32,381.226,-36.977,210.136,0.48,59
,SPX 15D2060,Apr15 2060 Calls,141231,16:00:00,2060,C,150417,0.155,65.24,64.3,67.2,0.008,,,63.04,0.275,443.347,-32.342,282.95,0.479,-1
,SPX 15D2060,Apr15 2060 Calls,141231,16:00:00,2060,C,150429,0.148,65.22,64.3,67.2,0.008,,,62.716,0.272,467.405,-29.236,314.019,0.479,-1
,SPX 14X2060D31,DecQ 2060 Puts,141231,16:00:00,2060,P,141231,,6.18,0.5,2.1,-0.791,10769,8707,-53.175,2.847,42.842,-443.727,-3.014,0.538,1.05
,SPX 15M2060D2,Jan15W1 2060 Puts,141231,16:00:00,2060,P,150102,0.109,9.03,8.4,9.2,-0.025,3254,3776,-42.879,1.979,74.319,-149.729,-8.905,0.525,8.7
,SPX 15M2060D9,Jan15W2 2060 Puts,141231,16:00:00,2060,P,150109,0.143,20.26,19.1,21.6,0.004,744,3021,-37.965,0.838,135.838,-100.241,-29.247,0.518,20.15
,SPX 15M2060,Jan15 2060 Puts,141231,16:00:00,2060,P,150116,0.142,26.02,24.7,26.4,-0.018,4043,4368,-36.568,0.636,171.816,-78.035,-46.836,0.517,25.3
,SPX 15M2060D23,Jan15W4 2060 Puts,141231,16:00:00,2060,P,150123,0.142,31.2,29.9,32.6,0.001,1673,239,-36.407,0.535,210.396,-63.316,-70.448,0.517,30.7
,SPX 15M2060D30,Jan15W5 2060 Puts,141231,16:00:00,2060,P,150130,0.146,36.5,35,37.9,-0.005,1256,1517,-35.857,0.45,239.087,-57.033,-91.176,0.517,34
,SPX 15N2060,Feb15 2060 Puts,141231,16:00:00,2060,P,150220,0.15,48.11,46.7,49.4,-0.002,35,1758,-36.19,0.343,306.52,-45.428,-150.877,0.519,47.2
,SPX 15N2060,Feb15 2060 Puts,141231,16:00:00,2060,P,150226,0.142,48.09,46.7,49.4,-0.002,35,1758,-36.163,0.344,323.992,-40.584,-168.946,0.519,47.2
,SPX 15O2060,Mar15 2060 Puts,141231,16:00:00,2060,P,150320,0.157,62.57,61.1,64.2,0.002,2263,7300,-35.539,0.264,381.226,-38.131,-235.297,0.52,64.2
,SPX 15P2060,Apr15 2060 Puts,141231,16:00:00,2060,P,150417,0.16,74.82,72.5,75.8,-0.009,,,-36.275,0.227,443.337,-33.012,-320.44,0.521,-1
,SPX 15P2060,Apr15 2060 Puts,141231,16:00:00,2060,P,150429,0.151,74.83,72.5,75.8,-0.009,,,-36.397,0.228,467.4,-29.479,-356.93,0.521,-1
,SPX 14L2065D31,DecQ 2065 Calls,141231,16:00:00,2065,C,141231,,3.03,0.05,0.1,,2670,5110,33.12,2.593,39.093,-302.487,1.858,0.305,0.05
,SPX 15A2065D2,Jan15W1 2065 Calls,141231,16:00:00,2065,C,150102,0.111,5.44,5.1,5.9,0.011,732,960,44.954,2.515,71.173,-143.291,6.414,0.382,5.6
,SPX 15A2065D9,Jan15W2 2065 Calls,141231,16:00:00,2065,C,150109,0.138,15.16,15.1,16.1,0.03,155,5052,57.375,1.216,134.65,-95.073,24.747,0.43,16
,SPX 15A2065,Jan15 2065 Calls,141231,16:00:00,2065,C,150116,0.146,20.85,20.4,22.8,0.041,4,1163,59.054,0.92,170.961,-78.77,40.532,0.442,23.7
,SPX 15A2065D23,Jan15W4 2065 Calls,141231,16:00:00,2065,C,150123,0.144,26.01,25.6,27.9,0.029,835,137,60.286,0.737,209.693,-63.269,61.435,0.449,27.2
,SPX 15A2065D30,Jan15W5 2065 Calls,141231,16:00:00,2065,C,150130,0.148,31.68,30.5,32.9,0.001,,6074,60.533,0.548,238.562,-57.211,79.971,0.453,-1
,SPX 15B2065,Feb15 2065 Calls,141231,16:00:00,2065,C,150220,0.145,39.68,38.8,41.4,0.016,525,460,60.426,0.447,306.07,-43.65,131.875,0.458,45
,SPX 15B2065,Feb15 2065 Calls,141231,16:00:00,2065,C,150226,0.138,39.74,38.8,41.4,0.015,525,460,60.223,0.441,323.484,-39.248,147.089,0.459,45
,SPX 15C2065,Mar15 2065 Calls,141231,16:00:00,2065,C,150320,0.151,52.39,51.2,54,0.004,1308,8284,61.039,0.33,380.969,-36.428,204.581,0.462,53
,SPX 14X2065D31,DecQ 2065 Puts,141231,16:00:00,2065,P,141231,,9.2,2.4,6.4,-0.522,5974,3691,-66.878,2.593,39.093,-303.47,-3.795,0.695,4.4
,SPX 15M2065D2,Jan15W1 2065 Puts,141231,16:00:00,2065,P,150102,0.101,11.46,10.6,11.5,-0.033,2152,1028,-53.429,2.232,70.931,-129.327,-10.618,0.618,11.7
,SPX 15M2065D9,Jan15W2 2065 Puts,141231,16:00:00,2065,P,150109,0.136,22.31,20.1,23.9,-0.011,421,1501,-42.351,0.92,134.714,-94.351,-31.723,0.57,23.35
,SPX 15M2065,Jan15 2065 Puts,141231,16:00:00,2065,P,150116,0.141,27.99,26.6,29.4,0.001,33,903,-39.884,0.693,170.967,-77.05,-49.922,0.558,28.5
,SPX 15M2065D23,Jan15W4 2065 Puts,141231,16:00:00,2065,P,150123,0.139,33.16,31.8,34.6,0.003,811,240,-39.177,0.575,209.665,-61.842,-74.321,0.551,34.15
,SPX 15M2065D30,Jan15W5 2065 Puts,141231,16:00:00,2065,P,150130,0.142,38.44,37,39.9,-0.006,33,39,-38.176,0.48,238.499,-55.522,-95.466,0.547,33.3
,SPX 15N2065,Feb15 2065 Puts,141231,16:00:00,2065,P,150220,0.148,50.08,48.7,51.4,0,501,463,-37.946,0.36,306.124,-44.837,-156.287,0.542,50.5
,SPX 15N2065,Feb15 2065 Puts,141231,16:00:00,2065,P,150226,0.139,50.06,48.7,51.4,0,501,463,-37.925,0.362,323.528,-39.909,-175.02,0.541,50.5
,SPX 15O2065,Mar15 2065 Puts,141231,16:00:00,2065,P,150320,0.155,64.53,63.1,66.2,0.001,1621,8317,-36.883,0.274,381.013,-37.535,-241.84,0.538,63.4
,SPX 14L2070D31,DecQ 2070 Calls,141231,16:00:00,2070,C,141231,,1.69,,0.05,,4377,7511,21.402,2.084,31.452,-169.434,1.201,0.178,0.05
,SPX 15A2070D2,Jan15W1 2070 Calls,141231,16:00:00,2070,C,150102,0.105,3.52,3.3,3.6,-0.02,2259,909,32.69,2.361,63.594,-117.465,4.817,0.295,3.5
,SPX 15A2070D9,Jan15W2 2070 Calls,141231,16:00:00,2070,C,150109,0.133,12.49,12.4,13.3,0.033,796,2894,51.166,1.273,131.636,-89.582,22.225,0.38,13.9
,SPX 15A2070,Jan15 2070 Calls,141231,16:00:00,2070,C,150116,0.142,18.07,17.6,19.9,0.043,56,13644,54.378,0.959,168.804,-75.581,37.53,0.401,20.9
,SPX 15A2070D23,Jan15W4 2070 Calls,141231,16:00:00,2070,C,150123,0.141,23.15,22.7,24.9,0.034,1767,546,56.543,0.767,207.928,-61.387,57.798,0.416,26.6
,SPX 15A2070D30,Jan15W5 2070 Calls,141231,16:00:00,2070,C,150130,0.148,28.81,27.7,30.1,0.016,32,1303,57.749,0.57,237.206,-56.622,76.116,0.424,36.4
,SPX 15B2070,Feb15 2070 Calls,141231,16:00:00,2070,C,150220,0.142,36.82,35.9,38.4,0.01,31,7135,58.164,0.462,304.944,-42.581,126.867,0.436,37.85
,SPX 15B2070,Feb15 2070 Calls,141231,16:00:00,2070,C,150226,0.135,36.89,35.9,38.4,0.008,31,7135,57.995,0.455,322.267,-38.277,141.519,0.438,37.85
,SPX 15C2070,Mar15 2070 Calls,141231,16:00:00,2070,C,150320,0.15,49.51,48.3,51.1,0.011,4651,8488,59.377,0.338,380.219,-36.206,198.8,0.443,57
