Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1525D25,JanW4 1525 Puts,130114,16:00:00,1525,P,130125,,55.19,54.4,56.4,0.004,,1,-98.696,0.143,8.349,-2.789,-49.541,0.962,-1
,SPX 13N1525D1,FebW1 1525 Puts,130114,16:00:00,1525,P,130201,,55.93,55.2,57.1,0.004,,32,-96.294,0.336,22.25,-4.714,-77.167,0.923,-1
,SPX 13N1525D8,FebW2 1525 Puts,130114,16:00:00,1525,P,130208,,57.46,56.9,58.8,0.007,,41,-90.25,0.539,57.477,-10.59,-100.522,0.891,-1
,SPX 13N1525,Feb 1525 Puts,130114,16:00:00,1525,P,130215,,58.9,58.4,61.4,0.017,,,-85.673,0.623,82.023,-12.961,-119.694,0.868,-1
,SPX 13O1525,Mar 1525 Puts,130114,16:00:00,1525,P,130315,0.124,67.16,66.4,69.3,0.01,,3004,-71.696,0.569,174.761,-18.238,-199.656,0.801,-1
,SPX 13O1525D28,MarQ 1525 Puts,130114,16:00:00,1525,P,130328,0.124,70.72,69.3,73.1,0.007,,1,-68.328,0.528,206.326,-17.337,-239.211,0.781,-1
,SPX 13P1525,Apr 1525 Puts,130114,16:00:00,1525,P,130419,0.127,76.48,75.1,78,0.001,,275,-64.041,0.465,249.188,-16.515,-295.853,0.758,-1
,SPX 13R1525,Jun 1525 Puts,130114,16:00:00,1525,P,130621,0.14,93.45,92,94.6,-0.002,,33,-56.869,0.333,349.564,-15.091,-459.986,0.719,-1
,SPX 13R1525D28,JunQ 1525 Puts,130114,16:00:00,1525,P,130628,0.14,95.5,93.6,96.8,-0.003,,1,-56.589,0.321,360.244,-14.858,-480.646,0.716,-1
,SPX 13U1525,Sep 1525 Puts,130114,16:00:00,1525,P,130920,0.154,115.98,114.3,117.1,-0.002,,,-51.699,0.241,456.133,-13.513,-693.323,0.693,-1
,SPX 13X1525,Dec 1525 Puts,130114,16:00:00,1525,P,131220,0.164,136.56,134.4,137.7,-0.004,,1708,-49.513,0.193,540.637,-12.264,-925.988,0.678,-1
,SPX 14M1525,Jan14 1525 Puts,130114,16:00:00,1525,P,140118,0.165,141.8,139.2,142.8,-0.006,,,-48.828,0.184,564.088,-11.75,-1001.511,0.674,-1
,SPX 13A1530,Jan 1530 Calls,130114,16:00:00,1530,C,130118,,0.01,0.05,0.1,,569,8271,0.122,0.012,1.065,-1.045,0.034,0,0.05
,SPX 13A1530D25,JanW4 1530 Calls,130114,16:00:00,1530,C,130125,,0.02,0.1,0.2,,335,1363,0.454,0.083,2.774,-0.78,0.159,0.027,0.15
,SPX 13B1530D1,FebW1 1530 Calls,130114,16:00:00,1530,C,130201,0.097,0.43,0.35,0.5,0,91,418,4.311,0.342,25.736,-6.221,2.584,0.061,0.5
,SPX 13B1530D8,FebW2 1530 Calls,130114,16:00:00,1530,C,130208,0.098,0.93,0.85,1.2,0.097,36,130,7.402,0.452,46.04,-8.924,6.013,0.091,0.95
,SPX 13B1530,Feb 1530 Calls,130114,16:00:00,1530,C,130215,0.098,1.59,1.2,1.9,-0.025,294,11899,10.247,0.496,66.553,-9.935,10.453,0.112,1.6
,SPX 13C1530,Mar 1530 Calls,130114,16:00:00,1530,C,130315,0.113,7.67,6.1,7.1,-0.14,1882,1354,21.475,0.482,165.829,-14.966,46.508,0.18,6.55
,SPX 13M1530,Jan 1530 Puts,130114,16:00:00,1530,P,130118,,59.54,59.2,61.4,0.013,,3,-99.643,0.03,2.462,-3.104,-16.668,1,-1
,SPX 13M1530D25,JanW4 1530 Puts,130114,16:00:00,1530,P,130125,,60.15,59.4,61.3,0.003,,34,-99.242,0.087,5.033,-1.643,-49.953,0.973,-1
,SPX 13N1530D1,FebW1 1530 Puts,130114,16:00:00,1530,P,130201,,60.79,60,62,0.002,2,32,-97.662,0.234,14.708,-3.012,-78.272,0.939,59.45
,SPX 13N1530D8,FebW2 1530 Puts,130114,16:00:00,1530,P,130208,,62.06,61.5,63.5,0.007,,,-92.616,0.444,46.018,-8.285,-102.898,0.909,-1
,SPX 13N1530,Feb 1530 Puts,130114,16:00:00,1530,P,130215,,63.29,63,65.9,0.018,,1,-88.503,0.552,69.122,-10.665,-123.042,0.888,-1
,SPX 13O1530,Mar 1530 Puts,130114,16:00:00,1530,P,130315,0.123,70.9,70.3,73.2,0.012,,,-74.406,0.556,163.544,-17.115,-205.824,0.82,-1
,SPX 13A1535,Jan 1535 Calls,130114,16:00:00,1535,C,130118,,0.01,,0.05,,768,4592,0.076,0.007,0.709,-0.682,0.022,0,0.05
,SPX 13A1535D25,JanW4 1535 Calls,,,1535,C,130125,,0.01,,,,,,0.177,0.037,1.17,-0.305,0.061,0.018,
,SPX 13B1535D1,FebW1 1535 Calls,,,1535,C,130201,,0.26,,,,,,2.882,0.254,18.202,-4.267,1.699,0.047,
,SPX 13B1535D8,FebW2 1535 Calls,130114,16:00:00,1535,C,130208,0.099,0.63,0.55,1,0.238,21,2,5.436,0.368,35.638,-7.383,4.351,0.074,0.8
,SPX 13B1535,Feb 1535 Calls,130114,16:00:00,1535,C,130215,0.099,1.15,0.9,1.55,0.07,237,2663,8.032,0.427,54.794,-8.57,8.095,0.095,1.25
,SPX 13C1535,Mar 1535 Calls,130114,16:00:00,1535,C,130315,0.112,6.72,5.1,6.1,-0.168,240,819,19.234,0.452,155.826,-13.633,42.05,0.162,5.3
,SPX 13M1535,Jan 1535 Puts,130114,16:00:00,1535,P,130118,,64.53,64.2,66.4,0.012,,,-99.758,0.019,1.738,-2.173,-16.751,1,-1
,SPX 13M1535D25,JanW4 1535 Puts,,,1535,P,130125,,65.12,,,,,,-99.567,0.051,2.887,-0.927,-50.264,0.982,
,SPX 13N1535D1,FebW1 1535 Puts,,,1535,P,130201,,65.71,,,,,,-98.588,0.154,9.158,-1.81,-79.092,0.953,
,SPX 13N1535D8,FebW2 1535 Puts,130114,16:00:00,1535,P,130208,,66.77,66.3,68.2,0.007,,,-94.526,0.354,35.804,-6.294,-104.887,0.926,-1
,SPX 13N1535,Feb 1535 Puts,130114,16:00:00,1535,P,130215,,67.82,67.8,70.3,0.018,,,-90.973,0.477,56.869,-8.56,-125.981,0.905,-1
,SPX 13O1535,Mar 1535 Puts,130114,16:00:00,1535,P,130315,0.123,74.77,74.5,77.4,0.016,,,-77.037,0.54,151.74,-16.337,-211.772,0.838,-1
,SPX 13A1540,Jan 1540 Calls,130114,16:00:00,1540,C,130118,,0.01,,0.05,,485,4325,0.047,0.005,0.475,-0.45,0.014,0,0.05
,SPX 13A1540D25,JanW4 1540 Calls,130114,16:00:00,1540,C,130125,,0,0.05,0.1,,10,281,0.06,0.015,0.428,-0.102,0.02,0.012,0.1
,SPX 13B1540D1,FebW1 1540 Calls,130114,16:00:00,1540,C,130201,0.103,0.15,0.2,0.4,,71,233,1.845,0.18,12.299,-4.779,1.068,0.036,0.3
,SPX 13B1540D8,FebW2 1540 Calls,130114,16:00:00,1540,C,130208,0.101,0.41,0.45,0.85,0.585,105,21,3.867,0.289,26.672,-6.564,3.046,0.061,0.6
,SPX 13B1540,Feb 1540 Calls,130114,16:00:00,1540,C,130215,0.1,0.82,0.8,1.25,0.256,545,29670,6.155,0.358,44.046,-7.602,6.126,0.08,1.05
,SPX 13C1540,Mar 1540 Calls,130114,16:00:00,1540,C,130315,0.111,5.87,4.2,5.3,-0.189,353,4709,17.15,0.42,145.74,-12.441,37.883,0.145,4.95
,SPX 13D1540,Apr 1540 Calls,130114,16:00:00,1540,C,130419,0.121,10.84,10.1,11.3,-0.014,62,3212,26.379,0.455,219.185,-13.942,79.562,0.193,10.5
,SPX 13M1540,Jan 1540 Puts,130114,16:00:00,1540,P,130118,,69.52,69.2,71.4,0.011,,2,-99.833,0.013,1.23,-1.534,-16.825,1,-1
,SPX 13M1540D25,JanW4 1540 Puts,130114,16:00:00,1540,P,130125,,70.11,69.3,71.2,0.002,,,-99.749,0.028,1.573,-0.505,-50.51,0.988,-1
,SPX 13N1540D1,FebW1 1540 Puts,130114,16:00:00,1540,P,130201,,70.66,69.8,71.8,0.002,,26,-99.179,0.095,5.34,-1.018,-79.701,0.964,-1
,SPX 13N1540D8,FebW2 1540 Puts,130114,16:00:00,1540,P,130208,,71.55,71.1,73,0.007,,,-96.041,0.279,26.994,-4.626,-106.528,0.939,-1
,SPX 13N1540,Feb 1540 Puts,130114,16:00:00,1540,P,130215,,72.45,72.5,75.3,0.02,,,-93.068,0.399,45.587,-6.685,-128.516,0.92,-1
,SPX 13O1540,Mar 1540 Puts,130114,16:00:00,1540,P,130315,0.123,78.77,78.6,81.6,0.017,,,-79.571,0.519,139.497,-15.306,-217.467,0.855,-1
,SPX 13P1540,Apr 1540 Puts,130114,16:00:00,1540,P,130419,0.123,86.97,85.8,88.8,0.004,,,-70.713,0.459,219.818,-14.162,-320.482,0.807,-1
,SPX 13A1545,Jan 1545 Calls,130114,16:00:00,1545,C,130118,,0,,0.05,,42,5051,0.03,0.003,0.322,-0.299,0.009,0,-1
,SPX 13A1545D25,JanW4 1545 Calls,,,1545,C,130125,,0,,,,,,0.017,0.005,0.133,-0.029,0.006,0.008,
,SPX 13B1545D1,FebW1 1545 Calls,,,1545,C,130201,,0.09,,,,,,1.126,0.122,7.909,-1.733,0.64,0.027,
,SPX 13B1545D8,FebW2 1545 Calls,130114,16:00:00,1545,C,130208,0.102,0.26,0.3,0.7,0.923,18,14,2.656,0.219,19.244,-5.47,2.058,0.049,0.5
,SPX 13B1545,Feb 1545 Calls,130114,16:00:00,1545,C,130215,0.1,0.57,0.65,0.95,0.404,113,850,4.603,0.293,34.507,-6.346,4.522,0.067,0.8
,SPX 13C1545,Mar 1545 Calls,130114,16:00:00,1545,C,130315,0.111,5.12,3.5,4.6,-0.207,6,18,15.226,0.387,135.693,-11.404,34.013,0.13,4.25
,SPX 13M1545,Jan 1545 Puts,130114,16:00:00,1545,P,130118,,74.51,74.2,76.4,0.011,,,-99.882,0.008,0.875,-1.094,-16.892,1,-1
,SPX 13M1545D25,JanW4 1545 Puts,,,1545,P,130125,,75.1,,,,,,-99.847,0.014,0.814,-0.27,-50.718,0.992,
,SPX 13N1545D1,FebW1 1545 Puts,,,1545,P,130201,,75.64,,,,,,-99.531,0.054,2.898,-0.534,-80.164,0.973,
,SPX 13N1545D8,FebW2 1545 Puts,130114,16:00:00,1545,P,130208,,76.4,75.9,77.9,0.007,,,-97.213,0.213,19.673,-3.281,-107.863,0.951,-1
,SPX 13N1545,Feb 1545 Puts,130114,16:00:00,1545,P,130215,,77.17,77.1,80.1,0.019,,,-94.801,0.328,35.509,-5.065,-130.668,0.933,-1
,SPX 13O1545,Mar 1545 Puts,130114,16:00:00,1545,P,130315,,82.88,82.7,85.7,0.016,,,-81.989,0.495,126.979,-11.692,-222.878,0.87,-1
,SPX 13A1550,Jan 1550 Calls,130114,16:00:00,1550,C,130118,,0,,0.05,,17,27969,0.019,0.002,0.22,-0.201,0.006,0,-1
,SPX 13A1550D25,JanW4 1550 Calls,130114,16:00:00,1550,C,130125,,0,0.05,0.1,,8,135,0.004,0.001,0.034,-0.007,0.001,0.005,0.05
,SPX 13B1550D1,FebW1 1550 Calls,130114,16:00:00,1550,C,130201,0.108,0.04,0.1,0.3,,10,131,0.653,0.078,4.82,-3.532,0.363,0.02,0.15
,SPX 13B1550D8,FebW2 1550 Calls,130114,16:00:00,1550,C,130208,0.103,0.16,0.2,0.6,1.5,86,28,1.756,0.16,13.343,-4.637,1.336,0.039,0.45
,SPX 13B1550,Feb 1550 Calls,130114,16:00:00,1550,C,130215,0.101,0.38,0.6,0.65,0.632,9996,26637,3.353,0.233,26.297,-5.353,3.248,0.055,0.6
,SPX 13C1550,Mar 1550 Calls,130114,16:00:00,1550,C,130315,0.111,4.45,3.1,4,-0.204,3655,45293,13.463,0.355,125.798,-10.528,30.442,0.116,3.3
,SPX 13C1550D28,MarQ 1550 Calls,130114,16:00:00,1550,C,130328,0.112,5.74,4.6,5.6,-0.111,,2923,17.369,0.407,153.253,-11.02,42.946,0.138,-1
,SPX 13D1550,Apr 1550 Calls,130114,16:00:00,1550,C,130419,0.118,8.59,7.8,8.9,-0.027,101,7645,22.2,0.422,198.049,-12.254,67.31,0.164,8.5
,SPX 13F1550,Jun 1550 Calls,130114,16:00:00,1550,C,130621,0.13,18.4,17.5,18.9,-0.011,2201,33270,31.741,0.353,309.096,-12.772,153.84,0.213,18
,SPX 13F1550D28,JunQ 1550 Calls,130114,16:00:00,1550,C,130628,0.13,19.49,18.7,20.1,-0.005,,33,32.353,0.347,320.329,-12.674,164.888,0.217,-1
,SPX 13I1550,Sep 1550 Calls,130114,16:00:00,1550,C,130920,0.143,32.86,31.7,33.4,-0.009,,14074,39.531,0.267,426.551,-12.424,290.66,0.25,-1
,SPX 13L1550,Dec 1550 Calls,130114,16:00:00,1550,C,131220,0.15,45.58,44.1,46.4,-0.007,,21135,43.263,0.213,516.17,-11.749,428.024,0.271,-1
,SPX 14A1550,Jan14 1550 Calls,130114,16:00:00,1550,C,140118,0.152,49.16,47.8,50.5,-0.001,1,1292,43.956,0.204,541.057,-11.558,471.217,0.276,48
,SPX 13M1550,Jan 1550 Puts,130114,16:00:00,1550,P,130118,,79.51,79.2,81.4,0.01,,7,-99.914,0.005,0.625,-0.79,-16.956,1,-1
,SPX 13M1550D25,JanW4 1550 Puts,130114,16:00:00,1550,P,130125,,80.1,79.3,81.2,0.002,,35,-99.897,0.007,0.399,-0.148,-50.905,0.995,-1
,SPX 13N1550D1,FebW1 1550 Puts,130114,16:00:00,1550,P,130201,,80.63,79.7,81.7,0.003,1,2,-99.726,0.029,1.453,-0.262,-80.533,0.98,83.8
,SPX 13N1550D8,FebW2 1550 Puts,130114,16:00:00,1550,P,130208,,81.3,80.8,82.8,0.006,,21,-98.09,0.157,13.822,-2.238,-108.939,0.961,-1
,SPX 13N1550,Feb 1550 Puts,130114,16:00:00,1550,P,130215,,81.97,82.2,84.9,0.019,,5861,-96.202,0.262,26.803,-3.71,-132.466,0.945,-1
,SPX 13O1550,Mar 1550 Puts,130114,16:00:00,1550,P,130315,,87.11,87,90,0.015,4,930,-84.274,0.467,114.361,-10.329,-227.978,0.884,87.1
,SPX 13O1550D28,MarQ 1550 Puts,130114,16:00:00,1550,P,130328,0.121,89.84,89,93.1,0.013,,26,-80.392,0.468,148.437,-12.905,-272.992,0.862,-1
,SPX 13P1550,Apr 1550 Puts,130114,16:00:00,1550,P,130419,0.121,94.5,93.5,96.5,0.005,,15,-75.027,0.446,197.246,-12.562,-336.145,0.836,-1
,SPX 13R1550,Jun 1550 Puts,130114,16:00:00,1550,P,130621,0.135,109.67,108.6,111.7,0.004,,5,-64.986,0.343,312.994,-13.075,-512.651,0.787,-1
,SPX 13R1550D28,JunQ 1550 Puts,130114,16:00:00,1550,P,130628,0.136,111.64,109.6,113.8,0.001,,1,-64.396,0.329,325.266,-12.862,-534.321,0.783,-1
,SPX 13U1550,Sep 1550 Puts,130114,16:00:00,1550,P,130920,0.148,131.05,129.5,132.2,-0.002,,,-57.602,0.252,431.328,-12.243,-757.503,0.75,-1
,SPX 13X1550,Dec 1550 Puts,130114,16:00:00,1550,P,131220,0.16,151.3,149.2,152.2,-0.004,,10,-54.217,0.2,522.639,-11.457,-998.454,0.729,-1
,SPX 14M1550,Jan14 1550 Puts,130114,16:00:00,1550,P,140118,0.161,156.43,154,157.7,-0.004,,,-53.309,0.191,547.138,-11.058,-1077.146,0.724,-1
,SPX 13A1555,Jan 1555 Calls,130114,16:00:00,1555,C,130118,,0,,0.05,,,1982,0.013,0.001,0.151,-0.137,0.004,0,-1
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0,,,,,,0.001,0,0.007,-0.001,0,0.003,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0.02,,,,,,0.358,0.047,2.77,-0.561,0.195,0.015,
,SPX 13B1555D8,FebW2 1555 Calls,,,1555,C,130208,,0.09,,,,,,1.113,0.112,8.86,-1.386,0.831,0.031,
,SPX 13B1555,Feb 1555 Calls,130114,16:00:00,1555,C,130215,0.099,0.25,0.25,0.6,0.72,25,3456,2.374,0.18,19.454,-4.078,2.267,0.045,0.55
,SPX 13C1555,Mar 1555 Calls,130114,16:00:00,1555,C,130315,0.109,3.87,2.3,3.4,-0.264,82,3655,11.857,0.323,116.154,-9.109,27.167,0.103,2.9
,SPX 13M1555,Jan 1555 Puts,130114,16:00:00,1555,P,130118,,84.51,84.2,86.4,0.009,,,-99.935,0.004,0.449,-0.58,-17.016,1,-1
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,85.1,,,,,,-99.921,0.003,0.186,-0.087,-51.079,0.997,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,85.62,,,,,,-99.826,0.014,0.668,-0.122,-80.848,0.985,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,86.23,,,,,,-98.721,0.111,9.336,-1.464,-109.804,0.969,
,SPX 13N1555,Feb 1555 Puts,130114,16:00:00,1555,P,130215,,86.83,86.8,89.7,0.016,,,-97.299,0.202,19.547,-2.619,-133.949,0.955,-1
,SPX 13O1555,Mar 1555 Puts,130114,16:00:00,1555,P,130315,,91.44,91.7,94.7,0.019,,,-86.411,0.435,101.825,-9.013,-232.745,0.897,-1
,SPX 13A1560,Jan 1560 Calls,130114,16:00:00,1560,C,130118,,0,,0.05,,,11901,0.008,0.001,0.105,-0.094,0.003,0,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13B1560D1,FebW1 1560 Calls,130114,16:00:00,1560,C,130201,,0.01,,0.2,,,1820,0.184,0.027,1.494,-0.29,0.098,0.011,-1
,SPX 13B1560D8,FebW2 1560 Calls,130114,16:00:00,1560,C,130208,0.108,0.05,0.1,0.45,,,,0.675,0.075,5.612,-3.573,0.494,0.024,-1
,SPX 13B1560,Feb 1560 Calls,130114,16:00:00,1560,C,130215,0.102,0.16,0.35,0.45,1.5,68,2874,1.63,0.135,13.939,-3.826,1.533,0.037,0.4
,SPX 13C1560,Mar 1560 Calls,130114,16:00:00,1560,C,130315,0.109,3.35,2.05,2.75,-0.284,94,8449,10.405,0.292,106.848,-8.225,24.181,0.091,2.4
,SPX 13D1560,Apr 1560 Calls,130114,16:00:00,1560,C,130419,0.116,6.72,6,7,-0.033,,1111,18.388,0.383,176.059,-10.579,56.125,0.138,-1
,SPX 13M1560,Jan 1560 Puts,130114,16:00:00,1560,P,130118,,89.5,89.2,91.4,0.009,,,-99.949,0.002,0.325,-0.434,-17.075,1,-1
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,90.1,,,,,,-99.932,0.001,0.082,-0.059,-51.249,0.998,
,SPX 13N1560D1,FebW1 1560 Puts,130114,16:00:00,1560,P,130201,,90.62,89.7,91.6,0,,35,-99.873,0.006,0.28,-0.056,-81.132,0.989,-1
,SPX 13N1560D8,FebW2 1560 Puts,130114,16:00:00,1560,P,130208,,91.19,90.7,92.6,0.005,,21,-99.158,0.075,6.044,-0.914,-110.506,0.976,-1
,SPX 13N1560,Feb 1560 Puts,130114,16:00:00,1560,P,130215,,91.73,91.9,94.6,0.017,,,-98.129,0.15,13.729,-1.773,-135.161,0.963,-1
,SPX 13O1560,Mar 1560 Puts,130114,16:00:00,1560,P,130315,,95.87,96.3,99.1,0.019,,,-88.387,0.401,89.554,-7.762,-237.162,0.909,-1
,SPX 13P1560,Apr 1560 Puts,130114,16:00:00,1560,P,130419,0.119,102.43,101.6,104.4,0.006,,10,-79.142,0.423,173.005,-10.935,-350.935,0.862,-1
,SPX 13A1565,Jan 1565 Calls,130114,16:00:00,1565,C,130118,,0,,0.05,,,7604,0.006,0,0.074,-0.065,0.002,0,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.089,0.014,0.752,-0.139,0.046,0.008,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.03,,,,,,0.389,0.047,3.377,-0.493,0.278,0.019,
,SPX 13B1565,Feb 1565 Calls,130114,16:00:00,1565,C,130215,0.107,0.1,0.3,0.45,,1,174,1.082,0.098,9.65,-3.782,1.002,0.03,0.4
,SPX 13C1565,Mar 1565 Calls,130114,16:00:00,1565,C,130315,0.109,2.9,1.7,2.4,-0.293,62,3599,9.099,0.263,97.948,-7.402,21.473,0.08,2
,SPX 13M1565,Jan 1565 Puts,130114,16:00:00,1565,P,130118,,94.5,94.2,96.3,0.008,,,-99.958,0.002,0.236,-0.331,-17.132,1,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,95.1,,,,,,-99.936,0.001,0.034,-0.047,-51.415,0.999,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,95.62,,,,,,-99.892,0.002,0.105,-0.028,-81.403,0.992,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,96.16,,,,,,-99.448,0.049,3.737,-0.542,-111.087,0.981,
,SPX 13N1565,Feb 1565 Puts,130114,16:00:00,1565,P,130215,,96.67,96.9,99.5,0.016,,,-98.733,0.107,9.252,-1.145,-136.15,0.97,-1
,SPX 13O1565,Mar 1565 Puts,130114,16:00:00,1565,P,130315,,100.39,100.7,103.7,0.018,,,-90.192,0.365,77.724,-6.587,-241.219,0.92,-1
,SPX 13A1570,Jan 1570 Calls,130114,16:00:00,1570,C,130118,,0,,0.05,,12,6777,0.004,0,0.053,-0.046,0.001,0,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.04,0.007,0.351,-0.062,0.02,0.006,
,SPX 13B1570D8,FebW2 1570 Calls,130114,16:00:00,1570,C,130208,,0.01,,0.35,,,803,0.212,0.028,1.921,-0.27,0.148,0.015,-1
,SPX 13B1570,Feb 1570 Calls,130114,16:00:00,1570,C,130215,0.108,0.06,0.25,0.4,,3,3708,0.693,0.068,6.438,-3.317,0.631,0.024,0.3
,SPX 13C1570,Mar 1570 Calls,130114,16:00:00,1570,C,130315,0.109,2.51,1.4,2.1,-0.303,91,3624,7.933,0.235,89.509,-6.641,19.031,0.07,1.7
,SPX 13M1570,Jan 1570 Puts,130114,16:00:00,1570,P,130118,,99.5,99.2,101.3,0.008,,,-99.965,0.001,0.173,-0.259,-17.189,1,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,100.1,,,,,,-99.938,0,0.013,-0.042,-51.58,0.999,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,100.62,,,,,,-99.9,0.001,0.035,-0.018,-81.666,0.994,
,SPX 13N1570D8,FebW2 1570 Puts,130114,16:00:00,1570,P,130208,,101.15,100.6,102.5,0.004,,,-99.631,0.03,2.199,-0.302,-111.582,0.985,-1
,SPX 13N1570,Feb 1570 Puts,130114,16:00:00,1570,P,130215,,101.62,101.9,104.4,0.015,,,-99.154,0.073,5.959,-0.7,-136.965,0.976,-1
,SPX 13O1570,Mar 1570 Puts,130114,16:00:00,1570,P,130315,,104.99,105.6,108.4,0.019,,2,-91.818,0.328,66.5,-5.504,-244.914,0.93,-1
,SPX 13A1575,Jan 1575 Calls,130114,16:00:00,1575,C,130118,,0,,0.05,,5,10879,0.003,0,0.038,-0.033,0.001,0,-1
,SPX 13A1575D25,JanW4 1575 Calls,130114,16:00:00,1575,C,130125,,0,0.05,0.1,,32,1027,0,0,0,0,0,0,0.05
,SPX 13B1575D1,FebW1 1575 Calls,130114,16:00:00,1575,C,130201,,0,,0.15,,1,3,0.016,0.003,0.151,-0.025,0.008,0.004,-1
,SPX 13B1575D8,FebW2 1575 Calls,130114,16:00:00,1575,C,130208,,0.01,,0.35,,,,0.109,0.016,1.028,-0.139,0.074,0.011,-1
,SPX 13B1575,Feb 1575 Calls,130114,16:00:00,1575,C,130215,0.108,0.03,0.15,0.35,,6,11366,0.427,0.046,4.127,-2.687,0.382,0.019,0.3
,SPX 13C1575,Mar 1575 Calls,130114,16:00:00,1575,C,130315,0.106,2.18,1.15,1.45,-0.404,296,37556,6.897,0.209,81.57,-5.354,16.838,0.062,1.35
,SPX 13C1575D28,MarQ 1575 Calls,130114,16:00:00,1575,C,130328,0.11,2.72,2.05,2.75,-0.118,,298,9.387,0.271,100.703,-6.905,23.853,0.081,-1
,SPX 13D1575,Apr 1575 Calls,130114,16:00:00,1575,C,130419,0.114,4.55,3.8,4.8,-0.053,75,13914,13.449,0.318,143.088,-8.337,41.588,0.105,4.45
,SPX 13F1575,Jun 1575 Calls,130114,16:00:00,1575,C,130621,0.124,12.13,11.1,12.4,-0.033,710,26535,23.757,0.322,261.236,-10.21,115.065,0.156,11.3
,SPX 13F1575D28,JunQ 1575 Calls,130114,16:00:00,1575,C,130628,0.125,13.07,11.9,13.6,-0.024,,5,24.483,0.318,273.513,-10.33,125.016,0.161,-1
,SPX 13I1575,Sep 1575 Calls,130114,16:00:00,1575,C,130920,0.137,24.76,23.6,25.3,-0.013,,4694,33.234,0.267,390.304,-10.914,242.292,0.199,-1
,SPX 13L1575,Dec 1575 Calls,130114,16:00:00,1575,C,131220,0.146,36.65,35.5,37.3,-0.007,1000,6546,38.178,0.218,487.342,-10.765,374.395,0.225,36.25
,SPX 14A1575,Jan14 1575 Calls,130114,16:00:00,1575,C,140118,0.149,40.1,38.7,41.3,-0.002,,842,39.104,0.208,513.928,-10.676,416.279,0.232,-1
,SPX 13M1575,Jan 1575 Puts,130114,16:00:00,1575,P,130118,,104.5,104.2,106.3,0.007,,,-99.969,0.001,0.128,-0.208,-17.245,1,-1
,SPX 13M1575D25,JanW4 1575 Puts,130114,16:00:00,1575,P,130125,,105.1,104.3,106.2,0.001,,,-99.939,0,0.005,-0.041,-51.745,1,-1
,SPX 13N1575D1,FebW1 1575 Puts,130114,16:00:00,1575,P,130201,,105.62,104.7,106.6,0,,35,-99.903,0,0.01,-0.015,-81.928,0.996,-1
,SPX 13N1575D8,FebW2 1575 Puts,130114,16:00:00,1575,P,130208,,106.14,105.6,107.5,0.004,,,-99.741,0.018,1.226,-0.156,-112.02,0.989,-1
,SPX 13N1575,Feb 1575 Puts,130114,16:00:00,1575,P,130215,,106.6,106.6,109.4,0.013,,,-99.435,0.047,3.652,-0.399,-137.648,0.981,-1
,SPX 13O1575,Mar 1575 Puts,130114,16:00:00,1575,P,130315,,109.66,110.1,113.1,0.018,,,-93.264,0.29,56.028,-4.519,-248.25,0.938,-1
,SPX 13O1575D28,MarQ 1575 Puts,130114,16:00:00,1575,P,130328,,111.56,111.1,114.9,0.013,,,-89.996,0.338,86.221,-5.844,-299.567,0.919,-1
,SPX 13P1575,Apr 1575 Puts,130114,16:00:00,1575,P,130419,,115.01,114.4,117.5,0.008,,7,-84.771,0.374,135.272,-7.587,-371.038,0.895,-1
,SPX 13R1575,Jun 1575 Puts,130114,16:00:00,1575,P,130621,0.131,127.8,127,130.1,0.006,,4,-72.988,0.334,264.595,-10.688,-563.418,0.844,-1
,SPX 13R1575D28,JunQ 1575 Puts,130114,16:00:00,1575,P,130628,0.131,129.63,127.9,132.3,0.004,,,-72.092,0.322,278.943,-10.646,-586.246,0.839,-1
,SPX 13U1575,Sep 1575 Puts,130114,16:00:00,1575,P,130920,0.145,147.54,146.2,149.7,0.003,,5,-63.603,0.257,397.384,-10.939,-821.688,0.801,-1
