Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2410,Mar17 2410 Puts,161229,16:00:00,2410,P,170317,,164.49,166.2,170,0.022,,,-94.827,0.221,65.424,-0.173,-501.429,0.982,-1
,SPX 17O2410D31,Mar17Q 2410 Puts,161229,16:00:00,2410,P,170331,,165.82,163.7,175.7,0.023,,,-91.369,0.282,111.265,-1.68,-586.749,0.973,-1
,SPX 16L2415D30,DecQ 2415 Calls,161229,16:00:00,2415,C,161230,,0.43,,0.05,,,968,0,0,6.77,-40.819,0.197,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161229,16:00:00,2415,C,170106,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161229,16:00:00,2415,C,170113,,0,0.1,0.15,,,409,0,0,0.004,-0.001,0,0,-1
,SPX 17A2415,Jan17 2415 Calls,161229,16:00:00,2415,C,170120,,0,0.05,0.35,,26,1515,0.004,0.001,0.059,-0.007,0.003,0,0.18
,SPX 17A2415D27,Jan17W4 2415 Calls,161229,16:00:00,2415,C,170127,0.111,0.28,0.25,0.35,0.071,,11,0.386,0.015,20.125,-3.691,2.141,0,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161229,16:00:00,2415,C,170131,0.106,0.32,0.3,0.4,0.094,,20,0.635,0.024,23.438,-3.656,2.691,0.001,-1
,SPX 17B2415D3,Feb17W1 2415 Calls,161229,16:00:00,2415,C,170203,0.105,0.42,0.4,0.5,0.071,,112,0.914,0.032,29.209,-4.185,3.604,0.001,-1
,SPX 17B2415,Feb17 2415 Calls,161229,16:00:00,2415,C,170217,0.099,0.76,0.55,1.05,0.053,,5168,1.974,0.061,49.539,-4.892,7.616,0.004,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161229,16:00:00,2415,C,170228,0.098,1.34,1.25,1.5,0.03,,34,3.241,0.088,77.105,-6.135,14.18,0.008,-1
,SPX 16X2415D30,DecQ 2415 Puts,161229,16:00:00,2415,P,161230,,165.8,159.5,171.5,-0.002,,,-99.994,0,0,2.123,-13.224,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161229,16:00:00,2415,P,170106,,166.12,159.1,173.4,0.001,,,-99.972,0,0,2.211,-59.502,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161229,16:00:00,2415,P,170113,,166.44,160.4,172.1,-0.001,,,-99.951,0,0,2.298,-105.772,1,-1
,SPX 17M2415,Jan17 2415 Puts,161229,16:00:00,2415,P,170120,,166.7,163.6,167.9,-0.006,,,-99.933,0,0,2.374,-145.426,1,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161229,16:00:00,2415,P,170127,,167.03,160.4,172.2,-0.004,,,-99.908,0,0,2.474,-198.288,1,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161229,16:00:00,2415,P,170131,,167.19,160.4,172.3,-0.005,,,-99.896,0,0,2.524,-224.715,0.999,-1
,SPX 17N2415D3,Feb17W1 2415 Puts,161229,16:00:00,2415,P,170203,,167.3,159.5,173.7,-0.004,,,-99.886,0,0.001,2.561,-244.532,0.999,-1
,SPX 17N2415,Feb17 2415 Puts,161229,16:00:00,2415,P,170217,,167.79,167.8,171.8,0.012,,,-99.779,0.011,0.917,2.68,-330.304,0.996,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161229,16:00:00,2415,P,170228,,168.22,164.4,176.3,0.013,,,-99.371,0.047,6.132,2.598,-408.857,0.992,-1
,SPX 16L2420D30,DecQ 2420 Calls,161229,16:00:00,2420,C,161230,,0.44,,0.05,,,550,0,0,6.743,-41.747,0.196,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161229,16:00:00,2420,C,170106,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161229,16:00:00,2420,C,170113,,0,0.05,0.15,,,29,0,0,0.001,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161229,16:00:00,2420,C,170120,,0,0.05,0.35,,,3065,0.002,0,0.029,-0.003,0.001,0,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161229,16:00:00,2420,C,170127,0.11,0.27,0.2,0.3,-0.074,,145,0.335,0.007,18.99,-3.154,2.002,0,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161229,16:00:00,2420,C,170131,0.106,0.3,0.25,0.35,0,,22,0.533,0.02,21.717,-3.235,2.463,0,-1
,SPX 17B2420D3,Feb17W1 2420 Calls,161229,16:00:00,2420,C,170203,0.106,0.38,0.35,0.45,0.053,,85,0.776,0.027,26.937,-3.793,3.278,0.001,-1
,SPX 17B2420,Feb17 2420 Calls,161229,16:00:00,2420,C,170217,0.1,0.68,0.45,1,0.074,,145,1.711,0.053,45.291,-4.607,6.84,0.003,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161229,16:00:00,2420,C,170228,0.099,1.2,1.15,1.4,0.058,,34,2.856,0.078,71.174,-5.805,12.851,0.006,-1
,SPX 17C2420,Mar17 2420 Calls,161229,16:00:00,2420,C,170317,0.101,2.62,2.3,2.85,-0.019,4,16901,5.858,0.13,123.268,-7.915,27.795,0.013,2.55
,SPX 17C2420D31,Mar17Q 2420 Calls,161229,16:00:00,2420,C,170331,0.102,4.1,3.7,4,-0.061,,44,8.245,0.158,168.747,-9.051,44.423,0.02,-1
,SPX 17D2420,Apr17 2420 Calls,161229,16:00:00,2420,C,170421,0.102,6.37,5.4,6.2,-0.091,2,118,11.437,0.186,227.676,-10.116,70.811,0.031,5.55
,SPX 16X2420D30,DecQ 2420 Puts,161229,16:00:00,2420,P,161230,,170.8,164.3,175.4,-0.006,,,-99.994,0,0,2.127,-13.251,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161229,16:00:00,2420,P,170106,,171.12,165.1,177.2,0,,,-99.972,0,0,2.215,-59.625,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161229,16:00:00,2420,P,170113,,171.43,165.4,177.1,-0.001,,,-99.951,0,0,2.303,-105.991,1,-1
,SPX 17M2420,Jan17 2420 Puts,161229,16:00:00,2420,P,170120,,171.69,169,172.8,-0.005,,,-99.933,0,0,2.378,-145.727,1,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161229,16:00:00,2420,P,170127,,172.03,164.9,176.6,-0.007,,,-99.908,0,0,2.479,-198.699,1,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161229,16:00:00,2420,P,170131,,172.18,164.9,176.5,-0.009,,,-99.896,0,0,2.529,-225.18,1,-1
,SPX 17N2420D3,Feb17W1 2420 Puts,161229,16:00:00,2420,P,170203,,172.3,165.5,177.4,-0.005,,,-99.887,0,0,2.567,-245.039,0.999,-1
,SPX 17N2420,Feb17 2420 Puts,161229,16:00:00,2420,P,170217,,172.78,172.7,176.7,0.011,,,-99.816,0.005,0.416,2.711,-331.036,0.997,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161229,16:00:00,2420,P,170228,,173.21,169.7,181.6,0.014,,,-99.552,0.031,3.676,2.722,-410.029,0.994,-1
,SPX 17O2420,Mar17 2420 Puts,161229,16:00:00,2420,P,170317,,174.12,175.7,179.5,0.02,,,-96.634,0.166,43.286,1.047,-508.496,0.987,-1
,SPX 17O2420D31,Mar17Q 2420 Puts,161229,16:00:00,2420,P,170331,,175.15,173,185,0.022,,,-93.779,0.235,82.183,-0.21,-597.433,0.98,-1
,SPX 17P2420,Apr17 2420 Puts,161229,16:00:00,2420,P,170421,,178.57,179.7,182.8,0.015,,,-86.933,0.272,184.984,-4.288,-693.773,0.969,-1
,SPX 16L2425D30,DecQ 2425 Calls,161229,16:00:00,2425,C,161230,,0.44,,0.05,,,4718,0,0,6.717,-42.676,0.195,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161229,16:00:00,2425,C,170106,,0,,0.05,,,450,0,0,0,0,0,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161229,16:00:00,2425,C,170113,,0,0.05,0.15,,,104,0,0,0.001,0,0,0,-1
,SPX 17A2425,Jan17 2425 Calls,161229,16:00:00,2425,C,170120,,0,0.05,0.15,,703,7089,0.001,0,0.013,-0.001,0.001,0,0.13
,SPX 17A2425D27,Jan17W4 2425 Calls,161229,16:00:00,2425,C,170127,0.113,0.25,0.2,0.3,0,33,10835,0.306,0.005,17.95,-3.21,1.876,0,0.2
,SPX 17A2425D31,Jan17M 2425 Calls,161229,16:00:00,2425,C,170131,0.109,0.27,0.25,0.35,0.111,,4055,0.45,0.016,20.231,-3.33,2.269,0,-1
,SPX 17B2425D3,Feb17W1 2425 Calls,161229,16:00:00,2425,C,170203,0.108,0.35,0.3,0.45,0.057,29,9583,0.659,0.023,24.95,-3.65,2.997,0,0.3
,SPX 17B2425,Feb17 2425 Calls,161229,16:00:00,2425,C,170217,0.101,0.61,0.4,0.9,0.066,8,8049,1.483,0.046,41.468,-4.241,6.158,0.002,0.7
,SPX 17B2425D28,Feb17M 2425 Calls,161229,16:00:00,2425,C,170228,0.1,1.08,1.1,1.25,0.093,,1308,2.516,0.069,65.73,-5.504,11.661,0.005,-1
,SPX 17C2425,Mar17 2425 Calls,161229,16:00:00,2425,C,170317,0.102,2.37,2.1,2.7,0.013,46,4305,5.281,0.118,115.137,-7.65,25.477,0.011,2.35
,SPX 17C2425D31,Mar17Q 2425 Calls,161229,16:00:00,2425,C,170331,0.102,3.74,3.5,3.7,-0.04,3,8,7.536,0.147,159.284,-8.647,41.165,0.018,3.41
,SPX 17D2425,Apr17 2425 Calls,161229,16:00:00,2425,C,170421,0.102,5.87,5,5.7,-0.092,2015,11,10.598,0.175,217.036,-9.589,66.301,0.028,5
,SPX 17F2425,Jun17 2425 Calls,161229,16:00:00,2425,C,170616,0.108,13.95,12.1,13.3,-0.09,1,3865,19.315,0.206,374.728,-12.038,161.751,0.058,12.42
,SPX 17I2425,Sep17 2425 Calls,161229,16:00:00,2425,C,170915,0.119,31.17,28.8,30.8,-0.044,,667,31.052,0.193,588.901,-14.45,363.36,0.103,-1
,SPX 17L2425,Dec17 2425 Calls,161229,16:00:00,2425,C,171215,0.129,49.51,47.2,50,-0.018,,1154,38.238,0.161,754.239,-15.422,586.784,0.141,-1
,SPX 18A2425,Jan18 2425 Calls,161229,16:00:00,2425,C,180119,0.13,55.71,53.1,56.8,-0.014,,124,39.987,0.152,808.136,-15.341,673.954,0.154,-1
,SPX 16X2425D30,DecQ 2425 Puts,161229,16:00:00,2425,P,161230,,175.8,169.8,181.8,0,,,-99.994,0,0,2.132,-13.278,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161229,16:00:00,2425,P,170106,,176.12,170.1,182.2,0,,,-99.972,0,0,2.22,-59.748,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161229,16:00:00,2425,P,170113,,176.43,169.9,181.3,-0.005,,,-99.951,0,0,2.308,-106.21,1,-1
,SPX 17M2425,Jan17 2425 Puts,161229,16:00:00,2425,P,170120,,176.69,174,178.3,-0.003,,14,-99.933,0,0,2.383,-146.028,1,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161229,16:00:00,2425,P,170127,,177.02,171.1,182.8,0,,,-99.908,0,0,2.484,-199.109,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161229,16:00:00,2425,P,170131,,177.18,169.9,181.7,-0.008,,,-99.896,0,0,2.534,-225.645,1,-1
,SPX 17N2425D3,Feb17W1 2425 Puts,161229,16:00:00,2425,P,170203,,177.3,170.5,182.3,-0.005,,,-99.887,0,0,2.572,-245.545,1,-1
,SPX 17N2425,Feb17 2425 Puts,161229,16:00:00,2425,P,170217,,177.78,177,181.3,0.008,,,-99.834,0.002,0.169,2.728,-331.741,0.998,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161229,16:00:00,2425,P,170228,,178.19,174.1,186,0.01,,,-99.668,0.019,2.067,2.801,-411.075,0.995,-1
,SPX 17O2425,Mar17 2425 Puts,161229,16:00:00,2425,P,170317,,178.99,180.2,184.4,0.018,,,-97.346,0.14,34.168,1.526,-511.44,0.989,-1
,SPX 17O2425D31,Mar17Q 2425 Puts,161229,16:00:00,2425,P,170331,,179.9,177.6,189.7,0.021,,,-94.814,0.211,69.155,0.419,-602.088,0.982,-1
,SPX 17P2425,Apr17 2425 Puts,161229,16:00:00,2425,P,170421,,183.01,183.8,187.5,0.014,,,-88.169,0.26,169.86,-3.535,-700.999,0.972,-1
,SPX 17R2425,Jun17 2425 Puts,161229,16:00:00,2425,P,170616,0.12,194.88,196,199.4,0.014,,,-75.13,0.249,381.439,-10.738,-952.355,0.942,-1
,SPX 17U2425,Sep17 2425 Puts,161229,16:00:00,2425,P,170915,0.135,218.56,216.8,220.6,0.001,,,-64.057,0.182,619.422,-11.925,-1318.645,0.897,-1
,SPX 17X2425,Dec17 2425 Puts,161229,16:00:00,2425,P,171215,0.149,241.76,239,243.1,-0.003,,56,-57.686,0.143,787.758,-11.956,-1668.16,0.859,-1
,SPX 18M2425,Jan18 2425 Puts,161229,16:00:00,2425,P,180119,0.15,247.89,244.6,249,-0.004,,56,-56.221,0.136,839.545,-11.303,-1811.715,0.846,-1
,SPX 16L2430D30,DecQ 2430 Calls,161229,16:00:00,2430,C,161230,,0.45,,0.05,,,35,0,0,6.694,-43.607,0.195,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161229,16:00:00,2430,C,170106,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161229,16:00:00,2430,C,170113,,0,0.05,0.15,,,130,0,0,0,0,0,0,-1
,SPX 17A2430,Jan17 2430 Calls,161229,16:00:00,2430,C,170120,,0,,0.35,,,310,0,0,0.006,-0.001,0,0,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161229,16:00:00,2430,C,170127,0.116,0.24,0.2,0.3,0.042,20,1332,0.281,0.005,16.99,-3.175,1.761,0,0.2
,SPX 17A2430D31,Jan17M 2430 Calls,161229,16:00:00,2430,C,170131,0.112,0.25,0.25,0.35,0.2,,21,0.392,0.009,18.94,-3.345,2.102,0,-1
,SPX 17B2430D3,Feb17W1 2430 Calls,161229,16:00:00,2430,C,170203,0.109,0.32,0.3,0.4,0.094,18,50,0.559,0.02,23.214,-3.435,2.756,0,0.31
,SPX 17B2430,Feb17 2430 Calls,161229,16:00:00,2430,C,170217,0.102,0.54,0.4,0.85,0.167,,213,1.286,0.039,38.036,-4.125,5.559,0.002,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161229,16:00:00,2430,C,170228,0.101,0.97,1,1.15,0.113,,91,2.216,0.061,60.745,-5.231,10.597,0.004,-1
,SPX 17C2430,Mar17 2430 Calls,161229,16:00:00,2430,C,170317,0.103,2.14,1.95,2.5,0.037,1,606,4.757,0.108,107.463,-7.271,23.348,0.009,2.15
,SPX 17C2430D31,Mar17Q 2430 Calls,161229,16:00:00,2430,C,170331,0.102,3.42,3.2,3.4,-0.035,,45,6.88,0.136,150.213,-8.13,38.128,0.016,-1
,SPX 16X2430D30,DecQ 2430 Puts,161229,16:00:00,2430,P,161230,,180.8,174.7,186.8,0,,,-99.994,0,0,2.136,-13.306,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161229,16:00:00,2430,P,170106,,181.12,175.6,187.7,0.003,,,-99.972,0,0,2.224,-59.871,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161229,16:00:00,2430,P,170113,,181.43,175.4,187.1,-0.001,,,-99.951,0,0,2.313,-106.429,1,-1
,SPX 17M2430,Jan17 2430 Puts,161229,16:00:00,2430,P,170120,,181.69,179,183.3,-0.003,,,-99.933,0,0,2.388,-146.329,1,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161229,16:00:00,2430,P,170127,,182.02,175.4,187.1,-0.004,,,-99.908,0,0,2.489,-199.52,1,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161229,16:00:00,2430,P,170131,,182.18,175.3,187.2,-0.005,,,-99.896,0,0,2.539,-226.11,1,-1
,SPX 17N2430D3,Feb17W1 2430 Puts,161229,16:00:00,2430,P,170203,,182.3,174.4,188.7,-0.004,,,-99.887,0,0,2.577,-246.051,1,-1
,SPX 17N2430,Feb17 2430 Puts,161229,16:00:00,2430,P,170217,,182.78,181.9,186.1,0.007,,,-99.842,0.001,0.06,2.738,-332.434,0.998,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161229,16:00:00,2430,P,170228,,183.18,179.5,191.3,0.012,,,-99.737,0.011,1.08,2.85,-412.036,0.996,-1
,SPX 17O2430,Mar17 2430 Puts,161229,16:00:00,2430,P,170317,,183.89,185,189.2,0.017,,,-97.937,0.115,26.363,1.923,-514.031,0.991,-1
,SPX 17O2430D31,Mar17Q 2430 Puts,161229,16:00:00,2430,P,170331,,184.69,182.4,194.4,0.02,,,-95.735,0.187,57.278,0.975,-606.296,0.984,-1
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2435,Jan17 2435 Calls,161229,16:00:00,2435,C,170120,,0,,0.35,,,309,0,0,0.002,0,0,0,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.23,,,,,,0.26,0.004,16.103,-2.969,1.656,0,
,SPX 17B2435D3,Feb17W1 2435 Calls,,,2435,C,170203,,0.3,,,,,,0.482,0.014,21.701,-3.068,2.549,0,
,SPX 17B2435,Feb17 2435 Calls,161229,16:00:00,2435,C,170217,0.102,0.49,0.25,0.8,0.082,105,324,1.116,0.034,34.96,-3.62,5.033,0.001,0.6
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,186.12,,,,,,-99.972,0,0,2.229,-59.994,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,186.43,,,,,,-99.951,0,0,2.317,-106.648,1,
,SPX 17M2435,Jan17 2435 Puts,161229,16:00:00,2435,P,170120,,186.69,183.2,187.5,-0.007,,,-99.933,0,0,2.393,-146.631,1,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,187.02,,,,,,-99.908,0,0,2.494,-199.93,1,
,SPX 17N2435D3,Feb17W1 2435 Puts,,,2435,P,170203,,187.3,,,,,,-99.887,0,0,2.582,-246.557,1,
,SPX 17N2435,Feb17 2435 Puts,161229,16:00:00,2435,P,170217,,187.77,187.1,191.1,0.007,,,-99.845,0,0.019,2.746,-333.121,0.999,-1
,SPX 16L2440D30,DecQ 2440 Calls,161229,16:00:00,2440,C,161230,,0.47,,0.05,,,2630,0,0,6.652,-45.47,0.193,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161229,16:00:00,2440,C,170106,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17A2440D13,Jan17W2 2440 Calls,161229,16:00:00,2440,C,170113,,0,0.05,0.15,,,18,0,0,0,0,0,0,-1
,SPX 17A2440,Jan17 2440 Calls,161229,16:00:00,2440,C,170120,,0,,0.35,,,292,0,0,0.001,0,0,0,-1
,SPX 17A2440D27,Jan17W4 2440 Calls,161229,16:00:00,2440,C,170127,0.118,0.22,0.15,0.25,-0.091,,120,0.24,0.004,15.283,-2.698,1.56,0,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161229,16:00:00,2440,C,170131,0.114,0.22,0.2,0.3,0.136,,99,0.325,0.006,16.68,-2.857,1.817,0,-1
,SPX 17B2440D3,Feb17W1 2440 Calls,161229,16:00:00,2440,C,170203,0.112,0.28,0.2,0.4,0.071,,5,0.429,0.008,20.355,-3.085,2.368,0,-1
,SPX 17B2440,Feb17 2440 Calls,161229,16:00:00,2440,C,170217,0.103,0.44,0.25,0.75,0.136,,135,0.969,0.03,32.207,-3.453,4.571,0.001,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161229,16:00:00,2440,C,170228,0.102,0.79,0.85,1,0.165,2,293,1.72,0.047,52.041,-4.647,8.798,0.003,0.9
,SPX 17C2440,Mar17 2440 Calls,161229,16:00:00,2440,C,170317,0.103,1.75,1.6,2.2,0.086,,20,3.849,0.089,93.465,-6.462,19.608,0.007,-1
,SPX 17C2440D31,Mar17Q 2440 Calls,161229,16:00:00,2440,C,170331,0.103,2.85,2.75,2.9,-0.007,,,5.718,0.116,133.286,-7.433,32.678,0.012,-1
,SPX 17D2440,Apr17 2440 Calls,161229,16:00:00,2440,C,170421,0.102,4.59,3.9,4.6,-0.074,18,37,8.375,0.145,186.889,-8.255,54.211,0.019,4.15
,SPX 16X2440D30,DecQ 2440 Puts,161229,16:00:00,2440,P,161230,,190.8,184.7,196.8,0,,,-99.994,0,0,2.145,-13.36,1,-1
,SPX 17M2440D6,Jan17W1 2440 Puts,161229,16:00:00,2440,P,170106,,191.12,184.5,196.7,-0.003,,,-99.972,0,0,2.234,-60.118,1,-1
,SPX 17M2440D13,Jan17W2 2440 Puts,161229,16:00:00,2440,P,170113,,191.43,184.9,196.5,-0.004,,,-99.951,0,0,2.322,-106.867,1,-1
,SPX 17M2440,Jan17 2440 Puts,161229,16:00:00,2440,P,170120,,191.69,186.1,192.6,-0.012,,,-99.933,0,0,2.398,-146.932,1,-1
,SPX 17M2440D27,Jan17W4 2440 Puts,161229,16:00:00,2440,P,170127,,192.02,184.4,196.2,-0.009,,,-99.908,0,0,2.499,-200.341,1,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161229,16:00:00,2440,P,170131,,192.18,184.8,196.6,-0.008,,,-99.896,0,0,2.55,-227.041,1,-1
,SPX 17N2440D3,Feb17W1 2440 Puts,161229,16:00:00,2440,P,170203,,192.29,185.4,197.5,-0.004,,,-99.887,0,0,2.588,-247.064,1,-1
,SPX 17N2440,Feb17 2440 Puts,161229,16:00:00,2440,P,170217,,192.77,191.9,195.9,0.006,,,-99.846,0,0.005,2.752,-333.806,0.999,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161229,16:00:00,2440,P,170228,,193.17,188.8,199.7,0.006,,,-99.795,0.003,0.226,2.896,-413.821,0.997,-1
,SPX 17O2440,Mar17 2440 Puts,161229,16:00:00,2440,P,170317,,193.75,194.7,198.8,0.015,,,-98.798,0.072,14.518,2.5,-518.31,0.993,-1
,SPX 17O2440D31,Mar17Q 2440 Puts,161229,16:00:00,2440,P,170331,,194.39,191.8,203.9,0.018,,,-97.228,0.137,37.255,1.873,-613.447,0.988,-1
,SPX 17P2440,Apr17 2440 Puts,161229,16:00:00,2440,P,170421,,196.65,197.8,201.2,0.014,,,-91.499,0.219,126.823,-1.481,-720.574,0.981,-1
,SPX 17A2445D6,Jan17W1 2445 Calls,,,2445,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2445D13,Jan17W2 2445 Calls,,,2445,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2445,Jan17 2445 Calls,161229,16:00:00,2445,C,170120,,0,,0.35,,104,275,0,0,0,0,0,0,0.15
,SPX 17A2445D27,Jan17W4 2445 Calls,,,2445,C,170127,,0.21,,,,,,0.222,0.004,14.524,-2.758,1.472,0,
,SPX 17B2445D3,Feb17W1 2445 Calls,,,2445,C,170203,,0.26,,,,,,0.393,0.007,19.112,-2.766,2.202,0,
,SPX 17B2445,Feb17 2445 Calls,161229,16:00:00,2445,C,170217,0.105,0.4,0.25,0.7,0.2,,218,0.842,0.026,29.747,-3.399,4.165,0.001,-1
,SPX 17M2445D6,Jan17W1 2445 Puts,,,2445,P,170106,,196.12,,,,,,-99.972,0,0,2.238,-60.241,1,
,SPX 17M2445D13,Jan17W2 2445 Puts,,,2445,P,170113,,196.43,,,,,,-99.951,0,0,2.327,-107.086,1,
,SPX 17M2445,Jan17 2445 Puts,161229,16:00:00,2445,P,170120,,196.69,193.8,198.1,-0.004,,,-99.933,0,0,2.403,-147.233,1,-1
,SPX 17M2445D27,Jan17W4 2445 Puts,,,2445,P,170127,,197.02,,,,,,-99.908,0,0,2.504,-200.751,1,
,SPX 17N2445D3,Feb17W1 2445 Puts,,,2445,P,170203,,197.29,,,,,,-99.887,0,0,2.593,-247.57,1,
,SPX 17N2445,Feb17 2445 Puts,161229,16:00:00,2445,P,170217,,197.77,196.9,201.2,0.006,,,-99.847,0,0.001,2.758,-334.491,0.999,-1
,SPX 16L2450D30,DecQ 2450 Calls,161229,16:00:00,2450,C,161230,,0.49,,0.05,,,11167,0,0,6.615,-47.337,0.192,0,-1
,SPX 17A2450D6,Jan17W1 2450 Calls,161229,16:00:00,2450,C,170106,,0,,0.05,,,311,0,0,0,0,0,0,-1
,SPX 17A2450D13,Jan17W2 2450 Calls,161229,16:00:00,2450,C,170113,,0,,0.1,,,273,0,0,0,0,0,0,-1
,SPX 17A2450,Jan17 2450 Calls,161229,16:00:00,2450,C,170120,,0,0.05,0.15,,1952,32543,0,0,0,0,0,0,0.1
,SPX 17A2450D27,Jan17W4 2450 Calls,161229,16:00:00,2450,C,170127,,0.2,0.1,0.2,,,527,0.206,0.003,13.819,-2.662,1.39,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161229,16:00:00,2450,C,170131,0.116,0.2,0.15,0.25,0,,3414,0.275,0.005,14.758,-2.37,1.58,0,-1
,SPX 17B2450D3,Feb17W1 2450 Calls,161229,16:00:00,2450,C,170203,0.116,0.25,0.2,0.35,0.12,,131,0.361,0.007,17.963,-2.952,2.05,0,-1
,SPX 17B2450,Feb17 2450 Calls,161229,16:00:00,2450,C,170217,0.107,0.37,0.4,0.55,0.297,8,386,0.732,0.022,27.551,-3.45,3.809,0.001,0.5
,SPX 17B2450D28,Feb17M 2450 Calls,161229,16:00:00,2450,C,170228,0.104,0.66,0.75,0.85,0.212,2,445,1.336,0.037,44.833,-4.165,7.366,0.002,0.77
,SPX 17C2450,Mar17 2450 Calls,161229,16:00:00,2450,C,170317,0.104,1.44,1.3,1.9,0.111,,4000,3.106,0.073,81.202,-5.757,16.484,0.005,-1
,SPX 17C2450D31,Mar17Q 2450 Calls,161229,16:00:00,2450,C,170331,0.104,2.38,2.35,2.55,0.029,,36,4.735,0.098,117.995,-6.693,27.994,0.009,-1
,SPX 17D2450,Apr17 2450 Calls,161229,16:00:00,2450,C,170421,0.103,3.9,3.4,4.1,-0.038,15,1205,7.122,0.127,168.44,-7.624,47.285,0.015,3.76
,SPX 17F2450,Jun17 2450 Calls,161229,16:00:00,2450,C,170616,0.106,10.14,8.7,9.7,-0.093,,6228,14.893,0.176,317.906,-9.982,126.896,0.038,-1
,SPX 17I2450,Sep17 2450 Calls,161229,16:00:00,2450,C,170915,0.117,24.8,22.6,24.6,-0.048,1,5722,26.674,0.186,537.831,-12.782,310.724,0.076,23.6
,SPX 17L2450,Dec17 2450 Calls,161229,16:00:00,2450,C,171215,0.126,41.58,39.2,42.2,-0.022,540,8285,34.498,0.162,713.08,-14.115,524.883,0.111,40
,SPX 18A2450,Jan18 2450 Calls,161229,16:00:00,2450,C,180119,0.127,47.42,44.9,48.5,-0.015,,860,36.463,0.154,769.786,-14.24,609.127,0.124,-1
,SPX 16X2450D30,DecQ 2450 Puts,161229,16:00:00,2450,P,161230,,200.79,194.5,206.5,-0.001,,1,-99.994,0,0,2.154,-13.415,1,-1
,SPX 17M2450D6,Jan17W1 2450 Puts,161229,16:00:00,2450,P,170106,,201.12,195.1,207.4,0.001,,,-99.972,0,0,2.243,-60.364,1,-1
,SPX 17M2450D13,Jan17W2 2450 Puts,161229,16:00:00,2450,P,170113,,201.43,194.8,206.3,-0.004,,,-99.951,0,0,2.332,-107.305,1,-1
