Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2575,Sep 2575 Puts,180212,16:00:00,2575,P,180921,0.199,115.67,113.1,117.2,-0.003,18,137,-24.093,0.072,779.131,-29.582,-665.449,0.421,118.5
,SPX 18X2575,Dec 2575 Puts,180212,16:00:00,2575,P,181221,0.199,139.97,136.2,142.8,-0.003,,324,-25.18,0.063,924.86,-23.44,-960.066,0.427,-1
,SPX 19M2575,Jan19 2575 Puts,180212,16:00:00,2575,P,190118,0.196,143.96,138.8,148.6,-0.002,,3752,-25.554,0.063,963.948,-21.669,-1046.171,0.427,-1
,SPX 19O2575,Mar19 2575 Puts,180212,16:00:00,2575,P,190315,0.199,157.7,151.2,165,0.003,,11,-26.119,0.06,1038.253,-19.708,-1228.706,0.428,-1
,SPX 19R2575,Jun19 2575 Puts,180212,16:00:00,2575,P,190621,0.198,176.91,168.7,181,-0.012,,795,-26.051,0.055,1153.854,-16.378,-1542.534,0.429,-1
,SPX 18B2580,Feb 2580 Calls,180212,16:00:00,2580,C,180216,,84.73,79.2,80.9,-0.055,,247,92.277,0.128,72.918,-292.417,22.935,0.869,-1
,SPX 18B2580D23,FebW4 2580 Calls,180212,16:00:00,2580,C,180223,,94.84,89.8,91.4,-0.042,4,85,92.137,0.112,152.849,-167.278,62.389,0.743,96.68
,SPX 18B2580D28,FebM 2580 Calls,180212,16:00:00,2580,C,180228,,98.95,94.8,96.6,-0.033,,196,90.581,0.223,188.516,-135.734,85.99,0.709,-1
,SPX 18C2580D2,MarW1 2580 Calls,180212,16:00:00,2580,C,180302,,101.1,97,98.9,-0.031,,52,90.211,0.222,202.318,-129.348,94.856,0.699,-1
,SPX 18C2580D9,MarW2 2580 Calls,180212,16:00:00,2580,C,180309,0.196,104.3,101,103,-0.022,,5,87.557,0.215,240.619,-97.782,127.747,0.673,-1
,SPX 18C2580,Mar 2580 Calls,180212,16:00:00,2580,C,180316,0.195,109.42,106.4,108.1,-0.02,,5,86.374,0.207,273.157,-90.565,153.375,0.658,-1
,SPX 18C2580D23,MarW4 2580 Calls,180212,16:00:00,2580,C,180323,0.192,113.64,111.6,113.9,-0.008,,116,84.95,0.2,309.515,-81.59,188.551,0.643,-1
,SPX 18C2580D29,MarQ 2580 Calls,180212,16:00:00,2580,C,180329,0.188,116.88,115.2,117.3,-0.005,,27,83.667,0.193,334.788,-76.008,214.302,0.634,-1
,SPX 18D2580,Apr 2580 Calls,180212,16:00:00,2580,C,180420,0.184,128.74,123.1,134,-0.001,,6,82.069,0.175,413.419,-64.069,300.89,0.614,-1
,SPX 18D2580D30,AprM 2580 Calls,180212,16:00:00,2580,C,180430,0.183,135.39,129,140.1,-0.006,,1,82.117,0.167,450.078,-59.891,344.28,0.607,-1
,SPX 18E2580,May 2580 Calls,180212,16:00:00,2580,C,180518,0.184,143.73,142.3,146.6,0.005,,15,81.099,0.157,500.654,-55.699,411.779,0.599,-1
,SPX 18F2580,Jun 2580 Calls,,,2580,C,180615,,157.49,,,,,,80.82,0.143,574.85,-49.694,519.809,0.59,
,SPX 18F2580D29,JunQ 2580 Calls,180212,16:00:00,2580,C,180629,0.179,162.11,156.7,168,0.001,,,78.243,0.13,609.671,-46.671,579.736,0.586,-1
,SPX 18I2580,Sep 2580 Calls,,,2580,C,180921,,191.87,,,,,,75.945,0.103,775.882,-37.85,896.948,0.575,
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,218.99,,,,,,74.046,0.084,920.344,-32.729,1241.527,0.57,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,226.84,,,,,,73.081,0.078,959.588,-31.643,1347.015,0.57,
,SPX 19C2580,Mar19 2580 Calls,,,2580,C,190315,,242.04,,,,,,72.312,0.07,1032.852,-29.852,1556.269,0.569,
,SPX 19F2580,Jun19 2580 Calls,,,2580,C,190621,,266.75,,,,,,71.644,0.061,1147.113,-27.493,1919.842,0.569,
,SPX 18N2580,Feb 2580 Puts,180212,16:00:00,2580,P,180216,0.308,8.36,8.2,8.8,0.007,639,478,-12.837,0.209,72.582,-280.401,-5.275,0.131,6.8
,SPX 18N2580D23,FebW4 2580 Puts,180212,16:00:00,2580,P,180223,0.254,18.9,18.6,19.6,0.014,245,1001,-16.748,0.209,154.199,-162.751,-22.725,0.257,20.3
,SPX 18N2580D28,FebM 2580 Puts,180212,16:00:00,2580,P,180228,0.241,24.33,23.9,24.8,-0.005,378,3075,-17.979,0.189,192.019,-134.26,-35.372,0.291,21.55
,SPX 18O2580D2,MarW1 2580 Puts,180212,16:00:00,2580,P,180302,0.241,27.03,26.3,27.4,-0.004,51,389,-18.385,0.176,206.378,-128.962,-41.014,0.301,28.21
,SPX 18O2580D9,MarW2 2580 Puts,180212,16:00:00,2580,P,180309,0.226,31.84,30.8,32.2,-0.011,,680,-19.492,0.168,246.945,-104.253,-59.195,0.327,-1
,SPX 18O2580,Mar 2580 Puts,180212,16:00:00,2580,P,180316,0.221,36.33,35.6,36.7,-0.002,1016,344,-20.291,0.161,278.391,-93.252,-75.86,0.342,38.64
,SPX 18O2580D23,MarW4 2580 Puts,180212,16:00:00,2580,P,180323,0.214,40.77,39.7,41,0.011,5,354,-20.97,0.153,315.079,-81.126,-97.989,0.357,58.35
,SPX 18O2580D29,MarQ 2580 Puts,180212,16:00:00,2580,P,180329,0.209,44.7,43.4,44.9,-0.012,,473,-21.419,0.146,340.913,-73.789,-115.577,0.366,-1
,SPX 18P2580,Apr 2580 Puts,180212,16:00:00,2580,P,180420,0.204,56.81,54.4,57.5,-0.008,2,47,-21.936,0.123,419.398,-59.757,-178.796,0.386,63.95
,SPX 18P2580D30,AprM 2580 Puts,180212,16:00:00,2580,P,180430,0.202,62.03,60,62.3,0.001,5,174,-22.798,0.121,455.039,-54.758,-212.322,0.393,81.35
,SPX 18Q2580,May 2580 Puts,180212,16:00:00,2580,P,180518,0.203,72.57,70.4,72.9,-0.013,,707,-22.678,0.102,506.656,-49.667,-267.673,0.401,-1
,SPX 18R2580,Jun 2580 Puts,,,2580,P,180615,,85.25,,,,,,-23.753,0.093,580.28,-43.321,-357.449,0.41,
,SPX 18R2580D29,JunQ 2580 Puts,180212,16:00:00,2580,P,180629,0.201,89.98,85.1,94,-0.005,,183,-24.223,0.091,615.496,-39.836,-404.557,0.414,-1
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,117.14,,,,,,-24.466,0.073,782.06,-29.584,-673.507,0.425,
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,141.55,,,,,,-25.509,0.064,927.822,-23.446,-970.043,0.43,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,145.57,,,,,,-25.879,0.063,966.983,-21.677,-1056.795,0.43,
,SPX 19O2580,Mar19 2580 Puts,,,2580,P,190315,,159.36,,,,,,-26.432,0.061,1041.304,-19.59,-1240.301,0.431,
,SPX 19R2580,Jun19 2580 Puts,,,2580,P,190621,,178.6,,,,,,-26.335,0.055,1156.988,-16.552,-1555.703,0.431,
,SPX 18B2585,Feb 2585 Calls,180212,16:00:00,2585,C,180216,,80.17,75,76.7,-0.054,,96,91.583,0.142,75.582,-297.339,22.674,0.853,-1
,SPX 18B2585D23,FebW4 2585 Calls,180212,16:00:00,2585,C,180223,,90.3,85.7,87.4,-0.042,,152,91.478,0.204,155.821,-166.649,61.723,0.729,-1
,SPX 18B2585D28,FebM 2585 Calls,180212,16:00:00,2585,C,180228,,94.51,90.8,92.6,-0.03,,2,89.398,0.238,191.757,-135.266,85.044,0.696,-1
,SPX 18C2585D2,MarW1 2585 Calls,180212,16:00:00,2585,C,180302,,96.68,93.1,94.9,-0.028,,29,89.033,0.236,205.55,-128.831,93.819,0.687,-1
,SPX 18C2585D9,MarW2 2585 Calls,180212,16:00:00,2585,C,180309,0.193,100.02,96.9,98.8,-0.022,,8,86.42,0.227,244.266,-97.91,126.292,0.662,-1
,SPX 18C2585,Mar 2585 Calls,180212,16:00:00,2585,C,180316,0.193,105.22,102.5,104.2,-0.018,,67,85.28,0.218,276.747,-90.876,151.667,0.648,-1
,SPX 18C2585D23,MarW4 2585 Calls,180212,16:00:00,2585,C,180323,0.189,109.51,107,109.4,-0.009,10,63,83.896,0.21,313.224,-81.409,186.475,0.634,114.85
,SPX 18C2585D29,MarQ 2585 Calls,180212,16:00:00,2585,C,180329,0.188,112.82,111.6,113.9,-0.001,,26,82.651,0.202,338.552,-76.721,211.959,0.626,-1
,SPX 18D2585,Apr 2585 Calls,180212,16:00:00,2585,C,180420,0.182,124.79,122.9,126.8,0,,55,81.151,0.182,417.078,-64.083,297.869,0.607,-1
,SPX 18D2585D30,AprM 2585 Calls,,,2585,C,180430,,131.45,,,,,,81.244,0.173,453.6,-60.34,341.025,0.601,
,SPX 18E2585,May 2585 Calls,,,2585,C,180518,,139.85,,,,,,80.28,0.162,504.123,-55.106,408.099,0.593,
,SPX 18F2585,Jun 2585 Calls,,,2585,C,180615,,153.66,,,,,,80.076,0.147,578.173,-49.532,515.635,0.584,
,SPX 18F2585D29,JunQ 2585 Calls,180212,16:00:00,2585,C,180629,0.181,158.41,155.4,166.9,0.017,,,77.569,0.133,613.1,-47.492,575.088,0.581,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,188.35,,,,,,75.412,0.105,779.32,-37.784,890.971,0.571,
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,215.61,,,,,,73.613,0.085,923.931,-32.69,1234.398,0.567,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,223.53,,,,,,72.679,0.079,963.238,-31.612,1339.54,0.566,
,SPX 19C2585,Mar19 2585 Calls,,,2585,C,190315,,238.79,,,,,,71.95,0.071,1036.601,-29.829,1548.268,0.566,
,SPX 19F2585,Jun19 2585 Calls,,,2585,C,190621,,263.59,,,,,,71.33,0.061,1151.039,-27.477,1911.11,0.566,
,SPX 18N2585,Feb 2585 Puts,180212,16:00:00,2585,P,180216,0.304,9.07,8.9,9.6,0.003,203,552,-13.954,0.226,75.937,-290.929,-5.675,0.147,6
,SPX 18N2585D23,FebW4 2585 Puts,180212,16:00:00,2585,P,180223,0.251,19.83,19.5,20.4,0.006,,670,-17.853,0.221,157.786,-164.251,-23.765,0.271,-1
,SPX 18N2585D28,FebM 2585 Puts,180212,16:00:00,2585,P,180228,0.239,25.33,24.8,25.8,-0.006,679,1986,-18.974,0.198,195.538,-135.236,-36.741,0.304,22.9
,SPX 18O2585D2,MarW1 2585 Puts,180212,16:00:00,2585,P,180302,0.238,28.05,27.3,28.4,-0.007,,644,-19.312,0.185,209.786,-129.321,-42.491,0.313,-1
,SPX 18O2585D9,MarW2 2585 Puts,180212,16:00:00,2585,P,180309,0.223,32.93,31.9,33.2,-0.012,,192,-20.375,0.175,250.424,-104.634,-61.111,0.338,-1
,SPX 18O2585,Mar 2585 Puts,180212,16:00:00,2585,P,180316,0.218,37.47,36.7,37.8,-0.01,205,128,-21.136,0.167,281.825,-92.688,-78.105,0.352,34.2
,SPX 18O2585D23,MarW4 2585 Puts,180212,16:00:00,2585,P,180323,0.21,41.95,40.6,42.2,-0.013,,94,-21.771,0.159,318.531,-79.853,-100.665,0.366,-1
,SPX 18O2585D29,MarQ 2585 Puts,180212,16:00:00,2585,P,180329,0.207,45.91,44.5,46,-0.011,1,712,-22.181,0.151,344.301,-73.83,-118.531,0.374,48.2
,SPX 18P2585,Apr 2585 Puts,180212,16:00:00,2585,P,180420,0.201,58.07,55.3,58.2,-0.023,,46,-22.577,0.126,422.605,-58.986,-182.603,0.393,-1
,SPX 18P2585D30,AprM 2585 Puts,,,2585,P,180430,,63.34,,,,,,-23.427,0.124,458.219,-54.675,-216.577,0.399,
,SPX 18Q2585,May 2585 Puts,,,2585,P,180518,,73.89,,,,,,-23.21,0.105,509.629,-50.111,-272.401,0.407,
,SPX 18R2585,Jun 2585 Puts,,,2585,P,180615,,86.65,,,,,,-24.237,0.095,583.163,-43.21,-363.046,0.416,
,SPX 18R2585D29,JunQ 2585 Puts,180212,16:00:00,2585,P,180629,0.2,91.41,86.7,95.3,-0.004,,,-24.697,0.093,618.396,-39.734,-410.638,0.419,-1
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,118.64,,,,,,-24.845,0.074,784.909,-29.492,-681.65,0.429,
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,143.14,,,,,,-25.841,0.065,930.711,-23.375,-980.101,0.433,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,147.19,,,,,,-26.207,0.064,969.947,-21.612,-1067.501,0.434,
,SPX 19O2585,Mar19 2585 Puts,,,2585,P,190315,,161.04,,,,,,-26.748,0.062,1044.289,-19.534,-1251.975,0.434,
,SPX 19R2585,Jun19 2585 Puts,,,2585,P,190621,,180.31,,,,,,-26.622,0.056,1160.062,-16.502,-1568.949,0.434,
,SPX 18B2590,Feb 2590 Calls,180212,16:00:00,2590,C,180216,,75.64,70.8,72.5,-0.058,80,167,90.81,0.159,78.339,-302.172,22.386,0.835,63.5
,SPX 18B2590D23,FebW4 2590 Calls,180212,16:00:00,2590,C,180223,,85.8,81.6,83.4,-0.035,15,251,90.202,0.263,158.873,-166.031,60.994,0.714,88.53
,SPX 18B2590D28,FebM 2590 Calls,180212,16:00:00,2590,C,180228,,90.13,86.8,88.6,-0.027,,268,88.137,0.254,195.06,-134.831,84.014,0.684,-1
,SPX 18C2590D2,MarW1 2590 Calls,180212,16:00:00,2590,C,180302,0.206,92.32,89.1,90.8,-0.026,,14,87.782,0.251,208.831,-120.301,92.695,0.675,-1
,SPX 18C2590D9,MarW2 2590 Calls,180212,16:00:00,2590,C,180309,0.195,95.81,93.7,95.7,-0.012,,2422,85.22,0.24,247.922,-100.382,124.736,0.652,-1
,SPX 18C2590,Mar 2590 Calls,180212,16:00:00,2590,C,180316,0.192,101.07,98.7,100.3,-0.013,2,20,84.132,0.229,280.319,-91.693,149.854,0.638,104.4
,SPX 18C2590D23,MarW4 2590 Calls,180212,16:00:00,2590,C,180323,0.186,105.44,102.9,105.1,-0.01,14,50,82.795,0.219,316.893,-80.987,184.286,0.625,111.1
,SPX 18C2590D29,MarQ 2590 Calls,180212,16:00:00,2590,C,180329,0.186,108.82,107.8,110,0.001,,13,81.593,0.21,342.258,-76.562,209.501,0.618,-1
,SPX 18D2590,Apr 2590 Calls,180212,16:00:00,2590,C,180420,0.181,120.89,118.9,122.8,0,,62,80.202,0.188,420.657,-63.911,294.725,0.6,-1
,SPX 18D2590D30,AprM 2590 Calls,180212,16:00:00,2590,C,180430,0.184,127.55,123.9,133.8,0.01,,25,80.343,0.178,457.041,-61.09,337.643,0.594,-1
,SPX 18E2590,May 2590 Calls,180212,16:00:00,2590,C,180518,0.181,136.02,134.6,138.8,0.005,,,79.438,0.166,507.504,-55.357,404.29,0.587,-1
,SPX 18F2590,Jun 2590 Calls,,,2590,C,180615,,149.86,,,,,,79.315,0.15,581.411,-49.364,511.329,0.579,
,SPX 18F2590D29,JunQ 2590 Calls,180212,16:00:00,2590,C,180629,0.177,154.75,149.8,160.9,0.004,,12,76.88,0.136,616.429,-46.57,570.317,0.576,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,184.85,,,,,,74.87,0.107,782.66,-37.714,884.874,0.567,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,212.26,,,,,,73.174,0.086,927.423,-32.647,1227.156,0.564,
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,220.24,,,,,,72.273,0.08,966.792,-31.579,1331.957,0.563,
,SPX 19C2590,Mar19 2590 Calls,,,2590,C,190315,,235.57,,,,,,71.585,0.072,1040.258,-29.803,1540.164,0.563,
,SPX 19F2590,Jun19 2590 Calls,,,2590,C,190621,,260.44,,,,,,71.014,0.062,1154.877,-27.459,1902.281,0.563,
,SPX 18N2590,Feb 2590 Puts,180212,16:00:00,2590,P,180216,0.302,9.83,9.7,10.4,0.014,284,912,-15.235,0.273,79.318,-303.966,-6.103,0.165,8.37
,SPX 18N2590D23,FebW4 2590 Puts,180212,16:00:00,2590,P,180223,0.247,20.81,20.4,21.4,0.006,23,819,-19.022,0.234,161.332,-165.658,-24.854,0.286,21.57
,SPX 18N2590D28,FebM 2590 Puts,180212,16:00:00,2590,P,180228,0.236,26.38,25.8,26.8,-0.001,39,3911,-20.019,0.209,198.994,-136.492,-38.166,0.316,27.4
,SPX 18O2590D2,MarW1 2590 Puts,180212,16:00:00,2590,P,180302,0.237,29.12,28.6,29.6,0.004,29,1757,-20.282,0.194,213.124,-130.979,-44.023,0.325,31.77
,SPX 18O2590D9,MarW2 2590 Puts,180212,16:00:00,2590,P,180309,0.222,34.06,33.2,34.5,-0.006,8,3117,-21.295,0.183,253.818,-105.242,-63.09,0.348,34
,SPX 18O2590,Mar 2590 Puts,180212,16:00:00,2590,P,180316,0.216,38.65,37.8,39,-0.006,1212,504,-22.012,0.174,285.165,-93.109,-80.417,0.362,38.3
,SPX 18O2590D23,MarW4 2590 Puts,180212,16:00:00,2590,P,180323,0.207,43.17,41.7,43.3,-0.016,,218,-22.6,0.164,321.881,-79.688,-103.414,0.375,-1
,SPX 18O2590D29,MarQ 2590 Puts,180212,16:00:00,2590,P,180329,0.204,47.16,45.7,47.2,-0.022,3039,11071,-22.969,0.156,347.586,-73.203,-121.56,0.382,39.9
,SPX 18P2590,Apr 2590 Puts,180212,16:00:00,2590,P,180420,0.203,59.36,55.8,63,0.009,12,103,-23.236,0.13,425.709,-60.247,-186.491,0.4,69.76
,SPX 18P2590D30,AprM 2590 Puts,180212,16:00:00,2590,P,180430,0.198,64.69,62.6,64.9,-0.015,,173,-24.071,0.127,461.292,-53.944,-220.913,0.406,-1
,SPX 18Q2590,May 2590 Puts,180212,16:00:00,2590,P,180518,0.201,75.24,72.4,76.2,-0.012,,5,-23.755,0.108,512.503,-49.406,-277.211,0.413,-1
,SPX 18R2590,Jun 2590 Puts,,,2590,P,180615,,88.07,,,,,,-24.731,0.097,585.949,-43.087,-368.724,0.421,
,SPX 18R2590D29,JunQ 2590 Puts,180212,16:00:00,2590,P,180629,0.198,92.87,88.2,96.5,-0.006,,2,-25.18,0.095,621.199,-39.507,-416.802,0.424,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,120.16,,,,,,-25.229,0.076,787.675,-29.394,-689.879,0.433,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,144.76,,,,,,-26.178,0.066,933.526,-23.301,-990.242,0.436,
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,148.83,,,,,,-26.539,0.065,972.837,-21.545,-1078.289,0.437,
,SPX 19O2590,Mar19 2590 Puts,,,2590,P,190315,,162.73,,,,,,-27.067,0.062,1047.205,-19.476,-1263.728,0.437,
,SPX 19R2590,Jun19 2590 Puts,,,2590,P,190621,,182.03,,,,,,-26.911,0.057,1163.076,-16.451,-1582.273,0.437,
,SPX 18B2595,Feb 2595 Calls,180212,16:00:00,2595,C,180216,,71.15,66.6,68.3,-0.051,4,224,89.95,0.177,81.182,-306.854,22.069,0.816,68.55
,SPX 18B2595D23,FebW4 2595 Calls,180212,16:00:00,2595,C,180223,,81.38,77.7,79.4,-0.035,,65,88.801,0.284,162.011,-165.491,60.19,0.7,-1
,SPX 18B2595D28,FebM 2595 Calls,180212,16:00:00,2595,C,180228,0.205,85.81,82.9,84.7,-0.023,,53,86.794,0.271,198.403,-127.017,82.897,0.671,-1
,SPX 18C2595D2,MarW1 2595 Calls,180212,16:00:00,2595,C,180302,0.205,88.03,85.2,87,-0.022,,119,86.454,0.267,212.139,-121.624,91.481,0.662,-1
,SPX 18C2595D9,MarW2 2595 Calls,180212,16:00:00,2595,C,180309,0.193,91.65,90.1,92,-0.007,,5,83.953,0.254,251.564,-101.344,123.075,0.641,-1
,SPX 18C2595,Mar 2595 Calls,180212,16:00:00,2595,C,180316,0.19,96.98,94.9,96.5,-0.013,,40,82.928,0.241,283.852,-91.705,147.933,0.628,-1
,SPX 18C2595D23,MarW4 2595 Calls,180212,16:00:00,2595,C,180323,0.186,101.42,100,102.4,-0.002,,,81.645,0.229,320.5,-82.147,181.982,0.616,-1
,SPX 18C2595D29,MarQ 2595 Calls,180212,16:00:00,2595,C,180329,0.183,104.88,103.6,105.8,-0.002,,9,80.492,0.219,345.886,-76.175,206.926,0.609,-1
,SPX 18D2595,Apr 2595 Calls,180212,16:00:00,2595,C,180420,0.18,117.03,115.5,119.4,0.004,,38,79.222,0.195,424.141,-64.068,291.456,0.593,-1
,SPX 18D2595D30,AprM 2595 Calls,,,2595,C,180430,,123.7,,,,,,79.415,0.184,460.389,-59.934,334.134,0.588,
,SPX 18E2595,May 2595 Calls,,,2595,C,180518,,132.23,,,,,,78.573,0.171,510.786,-54.749,400.352,0.581,
,SPX 18F2595,Jun 2595 Calls,,,2595,C,180615,,146.1,,,,,,78.535,0.154,584.553,-49.188,506.89,0.574,
,SPX 18F2595D29,JunQ 2595 Calls,180212,16:00:00,2595,C,180629,0.177,151.12,145.7,160,0.011,,,76.177,0.139,619.65,-46.912,565.423,0.571,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,181.38,,,,,,74.32,0.108,785.896,-37.639,878.658,0.563,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,208.92,,,,,,72.729,0.087,930.817,-32.6,1219.801,0.56,
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,216.97,,,,,,71.862,0.081,970.247,-31.541,1324.268,0.56,
,SPX 19C2595,Mar19 2595 Calls,,,2595,C,190315,,232.36,,,,,,71.216,0.072,1043.819,-29.774,1531.959,0.56,
,SPX 19F2595,Jun19 2595 Calls,,,2595,C,190621,,257.31,,,,,,70.696,0.063,1158.627,-27.439,1893.354,0.561,
,SPX 18N2595,Feb 2595 Puts,180212,16:00:00,2595,P,180216,0.298,10.67,10.5,11.3,0.011,143,696,-16.693,0.296,82.712,-315.123,-6.56,0.184,8.5
,SPX 18N2595D23,FebW4 2595 Puts,180212,16:00:00,2595,P,180223,0.245,21.86,21.4,22.5,0.004,,480,-20.256,0.248,164.815,-167.399,-25.995,0.3,-1
,SPX 18N2595D28,FebM 2595 Puts,180212,16:00:00,2595,P,180228,0.233,27.48,26.9,27.8,-0.005,,2654,-21.115,0.219,202.368,-136.915,-39.647,0.329,-1
,SPX 18O2595D2,MarW1 2595 Puts,180212,16:00:00,2595,P,180302,0.233,30.24,29.4,30.5,-0.01,,877,-21.298,0.203,216.375,-130.136,-45.612,0.338,-1
,SPX 18O2595D9,MarW2 2595 Puts,180212,16:00:00,2595,P,180309,0.219,35.25,34.1,35.5,-0.013,,163,-22.252,0.191,257.111,-105.202,-65.133,0.359,-1
,SPX 18O2595,Mar 2595 Puts,180212,16:00:00,2595,P,180316,0.214,39.87,38.9,40.1,-0.009,,250,-22.922,0.181,288.399,-92.962,-82.797,0.372,-1
,SPX 18O2595D23,MarW4 2595 Puts,180212,16:00:00,2595,P,180323,0.205,44.43,42.9,44.5,-0.016,,18,-23.458,0.17,325.119,-79.708,-106.237,0.384,-1
,SPX 18O2595D29,MarQ 2595 Puts,180212,16:00:00,2595,P,180329,0.203,48.45,46.9,48.4,-0.013,2,433,-23.781,0.161,350.756,-73.592,-124.665,0.391,51.48
,SPX 18P2595,Apr 2595 Puts,180212,16:00:00,2595,P,180420,0.201,60.68,57.1,64.5,0.004,2,118,-23.914,0.134,428.701,-59.94,-190.461,0.407,63.4
,SPX 18P2595D30,AprM 2595 Puts,,,2595,P,180430,,66.06,,,,,,-24.733,0.131,464.252,-54.45,-225.332,0.412,
,SPX 18Q2595,May 2595 Puts,,,2595,P,180518,,76.62,,,,,,-24.313,0.11,515.272,-49.814,-282.102,0.419,
,SPX 18R2595,Jun 2595 Puts,,,2595,P,180615,,89.52,,,,,,-25.235,0.1,588.635,-42.952,-374.483,0.426,
,SPX 18R2595D29,JunQ 2595 Puts,180212,16:00:00,2595,P,180629,0.197,94.35,89.2,98,-0.008,,3,-25.672,0.097,623.902,-39.385,-423.048,0.429,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,121.69,,,,,,-25.62,0.077,790.355,-29.29,-698.193,0.437,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,146.39,,,,,,-26.519,0.067,936.266,-23.224,-1000.464,0.44,
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,150.49,,,,,,-26.874,0.066,975.652,-21.474,-1089.159,0.44,
,SPX 19O2595,Mar19 2595 Puts,,,2595,P,190315,,164.44,,,,,,-27.389,0.063,1050.052,-19.415,-1275.559,0.44,
,SPX 19R2595,Jun19 2595 Puts,,,2595,P,190621,,183.77,,,,,,-27.202,0.057,1166.027,-16.397,-1595.674,0.439,
,SPX 18B2600,Feb 2600 Calls,180212,16:00:00,2600,C,180216,,66.71,62.6,64.2,-0.044,788,2674,88.991,0.198,84.1,-311.313,21.719,0.795,71.45
,SPX 18B2600D23,FebW4 2600 Calls,180212,16:00:00,2600,C,180223,,77.03,73.7,75.5,-0.026,22,1695,87.294,0.306,165.211,-165.006,59.308,0.685,83.13
,SPX 18B2600D28,FebM 2600 Calls,180212,16:00:00,2600,C,180228,0.203,81.57,79.1,80.8,-0.02,,3039,85.362,0.289,201.76,-128.142,81.688,0.658,-1
,SPX 18C2600D2,MarW1 2600 Calls,180212,16:00:00,2600,C,180302,0.202,83.81,81.3,83,-0.02,,4670,85.044,0.284,215.449,-122.23,90.172,0.65,-1
,SPX 18C2600D9,MarW2 2600 Calls,180212,16:00:00,2600,C,180309,0.19,87.56,85.9,87.8,-0.008,,1787,82.617,0.268,255.165,-100.827,121.307,0.63,-1
,SPX 18C2600,Mar 2600 Calls,180212,16:00:00,2600,C,180316,0.19,92.95,91.1,92.7,-0.006,11,204,81.666,0.253,287.322,-92.72,145.902,0.618,102
,SPX 18C2600D23,MarW4 2600 Calls,180212,16:00:00,2600,C,180323,0.184,97.47,96.3,98.7,0,,1153,80.446,0.24,324.025,-82.138,179.56,0.607,-1
,SPX 18C2600D29,MarQ 2600 Calls,180212,16:00:00,2600,C,180329,0.181,100.99,99.8,102,-0.001,,3742,79.348,0.228,349.416,-75.979,204.232,0.601,-1
,SPX 18D2600,Apr 2600 Calls,180212,16:00:00,2600,C,180420,0.179,113.23,111.7,115.5,0.008,23,160,78.209,0.201,427.514,-64.207,288.061,0.586,125.05
,SPX 18D2600D30,AprM 2600 Calls,180212,16:00:00,2600,C,180430,0.181,119.9,116.5,126.7,0.014,,333,78.459,0.19,463.629,-60.811,330.496,0.581,-1
,SPX 18E2600,May 2600 Calls,180212,16:00:00,2600,C,180518,0.18,128.49,128.1,132.2,0.015,11,,77.685,0.176,513.957,-55.682,396.285,0.575,136.5
,SPX 18F2600,Jun 2600 Calls,180212,16:00:00,2600,C,180615,0.176,142.38,136.8,147.6,0,603,2984,77.736,0.158,587.589,-49.005,502.319,0.569,146.5
,SPX 18F2600D29,JunQ 2600 Calls,180212,16:00:00,2600,C,180629,0.175,147.53,142.8,154,0.006,,4131,75.459,0.142,622.755,-46.437,560.406,0.566,-1
,SPX 18I2600,Sep 2600 Calls,180212,16:00:00,2600,C,180921,0.173,177.94,178.4,183.2,0.016,,155,73.76,0.11,789.024,-38.181,872.322,0.559,-1
,SPX 18L2600,Dec 2600 Calls,180212,16:00:00,2600,C,181221,0.17,205.62,205.2,212.2,0.015,,3249,72.279,0.089,934.108,-33.061,1212.333,0.557,-1
