Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1860,May 1860 Puts,140306,16:00:00,1860,P,140516,0.13,37.73,36.3,38.4,-0.01,,29,-33.564,0.345,326.325,-29.934,-170.18,0.457,-1
,SPX 14R1860,Jun 1860 Puts,140306,16:00:00,1860,P,140620,0.135,49.92,48.9,51.2,0.003,,,-35.25,0.282,399.563,-25.326,-264.381,0.474,-1
,SPX 14R1860D30,JunQ 1860 Puts,,,1860,P,140630,,53.07,,,,,,-34.573,0.265,419.827,-23.977,-294.296,0.478,
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,78.09,,,,,,-35.141,0.197,543.744,-19.449,-517.511,0.496,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,101.92,,,,,,-35.746,0.159,654.785,-16.368,-775.417,0.506,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,107.48,,,,,,-35.789,0.153,686.017,-15.406,-857.433,0.508,
,SPX 14C1865D7,MarW2 1865 Calls,140306,16:00:00,1865,C,140307,,14.67,13.9,15.6,0.005,887,4764,81.475,1.468,44.086,-150.763,7.643,0.763,14.7
,SPX 14C1865D14,MarW3 1865 Calls,140306,16:00:00,1865,C,140314,0.112,20.39,19,20,-0.042,685,3310,67.162,0.996,111.231,-70.102,28.65,0.625,20.3
,SPX 14C1865,Mar 1865 Calls,140306,16:00:00,1865,C,140321,0.121,23.82,23.3,25.1,0.018,104,13385,64.16,0.811,146.952,-60.263,45.227,0.593,25.25
,SPX 14C1865D28,MarW5 1865 Calls,140306,16:00:00,1865,C,140328,0.118,27.48,27,27.9,-0.001,,2551,62.402,0.672,184.175,-47.532,66.528,0.57,-1
,SPX 14C1865D31,MarQ 1865 Calls,140306,16:00:00,1865,C,140331,0.118,28.63,27.6,29.7,0.001,9,995,61.579,0.64,196.306,-44.631,74.382,0.564,28.9
,SPX 14D1865D4,AprW1 1865 Calls,140306,16:00:00,1865,C,140404,0.123,30.78,30.9,31.8,0.019,,230,67.4,0.697,211.525,-43.63,84.46,0.558,-1
,SPX 14D1865,Apr 1865 Calls,140306,16:00:00,1865,C,140418,0.125,34.31,35.2,37.2,0.055,13,897,59.992,0.508,254.297,-37.018,117.717,0.542,36
,SPX 14E1865,May 1865 Calls,140306,16:00:00,1865,C,140516,0.13,45.12,44.5,46.7,0.012,1,67,64.173,0.427,327.92,-30.087,185.376,0.523,46.5
,SPX 14F1865,Jun 1865 Calls,140306,16:00:00,1865,C,140620,0.136,54.66,54.7,57,0.022,,,58.377,0.339,400.707,-25.843,268.159,0.51,-1
,SPX 14F1865D30,JunQ 1865 Calls,,,1865,C,140630,,50.26,,,,,,57.894,0.317,420.936,-21.258,295.515,0.507,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,75.75,,,,,,62.697,0.235,544.458,-20.187,475.767,0.492,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,93.23,,,,,,62.296,0.174,655.47,-17.765,677.221,0.484,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,97.93,,,,,,61.637,0.171,686.699,-17.165,740.7,0.483,
,SPX 14O1865D7,MarW2 1865 Puts,140306,16:00:00,1865,P,140307,0.127,2.51,2.45,2.7,0.028,18850,2594,-19.534,1.519,43.529,-147.528,-2.508,0.237,2.65
,SPX 14O1865D14,MarW3 1865 Puts,140306,16:00:00,1865,P,140314,0.113,8.3,8.2,8.5,0.007,225,747,-29.834,1.065,110.527,-71.53,-16.959,0.375,8.6
,SPX 14O1865,Mar 1865 Puts,140306,16:00:00,1865,P,140321,0.119,13.1,12.3,13.9,0,248,10077,-32.116,0.805,146.98,-59.377,-31.39,0.407,13.05
,SPX 14O1865D28,MarW5 1865 Puts,140306,16:00:00,1865,P,140328,0.116,16.91,16.6,17.3,0.003,181,163,-33.111,0.683,184.024,-46.948,-50.687,0.43,17.2
,SPX 14O1865D31,MarQ 1865 Puts,140306,16:00:00,1865,P,140331,0.113,18.01,17.2,18.9,0.002,,1,-33.457,0.655,196.097,-43.303,-58.01,0.436,-1
,SPX 14P1865D4,AprW1 1865 Puts,140306,16:00:00,1865,P,140404,0.12,21.16,20.8,21.5,0.001,8,85,-33.638,0.576,211.486,-42.684,-68.636,0.442,22
,SPX 14P1865,Apr 1865 Puts,140306,16:00:00,1865,P,140418,0.119,26.63,25.7,27.5,-0.002,8,111,-34.149,0.491,254.35,-35.648,-102.052,0.458,26.4
,SPX 14Q1865,May 1865 Puts,140306,16:00:00,1865,P,140516,0.128,39.57,38.1,40.1,-0.012,,4,-35.341,0.36,327.925,-29.569,-177.201,0.477,-1
,SPX 14R1865,Jun 1865 Puts,140306,16:00:00,1865,P,140620,0.133,51.87,50.8,53.1,0.002,,,-36.693,0.291,400.705,-25.043,-272.96,0.49,-1
,SPX 14R1865D30,JunQ 1865 Puts,,,1865,P,140630,,54.99,,,,,,-35.934,0.275,420.882,-23.78,-303.338,0.493,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,80.1,,,,,,-36.146,0.202,544.437,-19.308,-528.846,0.508,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,104.02,,,,,,-36.553,0.162,655.404,-16.267,-788.858,0.516,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,109.6,,,,,,-36.565,0.155,686.634,-15.311,-871.618,0.517,
,SPX 14C1870D7,MarW2 1870 Calls,140306,16:00:00,1870,C,140307,0.12,10.81,10.4,11.1,-0.009,2860,8441,72.739,2.016,50.78,-170.749,6.752,0.662,10
,SPX 14C1870D14,MarW3 1870 Calls,140306,16:00:00,1870,C,140314,0.109,17.2,15.7,16.6,-0.057,973,3155,61.928,1.084,115.363,-71.386,26.236,0.571,17.6
,SPX 14C1870,Mar 1870 Calls,140306,16:00:00,1870,C,140321,0.118,20.76,20,21.7,0.005,993,23240,59.957,0.861,150.147,-59.548,42.038,0.55,21
,SPX 14C1870D28,MarW5 1870 Calls,140306,16:00:00,1870,C,140328,0.116,24.5,23.8,24.7,-0.009,65,752,58.942,0.704,186.667,-47.268,62.547,0.535,24.9
,SPX 14C1870D31,MarQ 1870 Calls,140306,16:00:00,1870,C,140331,0.116,25.69,24.5,26.3,-0.01,13,403,58.295,0.667,198.622,-44.358,70.13,0.531,26.2
,SPX 14D1870D4,AprW1 1870 Calls,140306,16:00:00,1870,C,140404,0.121,27.56,27.7,28.6,0.023,105,881,63.782,0.743,213.529,-43.317,80.076,0.527,29
,SPX 14D1870,Apr 1870 Calls,140306,16:00:00,1870,C,140418,0.123,31.45,32.2,34.1,0.055,220,9117,57.397,0.524,255.918,-36.798,112.243,0.517,34.05
,SPX 14E1870,May 1870 Calls,140306,16:00:00,1870,C,140516,0.128,42.06,41.5,43.6,0.012,,1516,61.986,0.443,328.848,-29.783,179.086,0.503,-1
,SPX 14F1870,Jun 1870 Calls,140306,16:00:00,1870,C,140620,0.134,51.91,51.7,53.9,0.017,,,56.657,0.345,401.305,-25.539,260.815,0.494,-1
,SPX 14F1870D30,JunQ 1870 Calls,,,1870,C,140630,,47.52,,,,,,56.282,0.324,421.46,-21.145,286.679,0.491,
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,72.83,,,,,,61.501,0.241,544.785,-20.039,466.806,0.48,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,90.37,,,,,,61.414,0.177,655.789,-17.658,667.219,0.474,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,95.11,,,,,,60.772,0.174,687.034,-17.071,730.383,0.473,
,SPX 14O1870D7,MarW2 1870 Puts,140306,16:00:00,1870,P,140307,0.123,3.71,3.7,4,0.038,8177,3425,-28.446,2.03,50.642,-176.871,-3.463,0.338,3.9
,SPX 14O1870D14,MarW3 1870 Puts,140306,16:00:00,1870,P,140314,0.111,9.97,9.9,10.2,0.009,1422,440,-35.523,1.198,115.085,-73.152,-19.598,0.429,10.3
,SPX 14O1870,Mar 1870 Puts,140306,16:00:00,1870,P,140321,0.116,14.85,14.4,15.3,0.001,2388,12756,-36.352,0.881,150.129,-59.342,-34.728,0.45,15
,SPX 14O1870D28,MarW5 1870 Puts,140306,16:00:00,1870,P,140328,0.113,18.71,18.3,19.1,0,46,201,-36.678,0.737,186.612,-46.431,-55.031,0.465,19
,SPX 14O1870D31,MarQ 1870 Puts,140306,16:00:00,1870,P,140331,0.111,19.82,19,20.7,0.002,,7,-36.876,0.705,198.557,-42.98,-62.728,0.469,-1
,SPX 14P1870D4,AprW1 1870 Puts,140306,16:00:00,1870,P,140404,0.117,22.98,22.6,23.3,-0.001,,328,-36.636,0.617,213.522,-42.277,-73.48,0.473,-1
,SPX 14P1870,Apr 1870 Puts,140306,16:00:00,1870,P,140418,0.117,28.48,27.5,29.4,0,102,2246,-36.691,0.52,255.922,-35.246,-107.957,0.483,29
,SPX 14Q1870,May 1870 Puts,140306,16:00:00,1870,P,140516,0.126,41.5,40,42.2,-0.012,2,60,-37.19,0.376,328.847,-29.254,-184.416,0.497,39
,SPX 14R1870,Jun 1870 Puts,140306,16:00:00,1870,P,140620,0.132,53.89,52.7,55.1,-0.001,410,,-38.179,0.3,401.305,-24.82,-281.698,0.506,52.1
,SPX 14R1870D30,JunQ 1870 Puts,,,1870,P,140630,,56.98,,,,,,-37.337,0.284,421.418,-23.552,-312.56,0.509,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,82.16,,,,,,-37.173,0.207,544.777,-19.154,-540.346,0.52,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,106.16,,,,,,-37.373,0.165,655.756,-16.158,-802.439,0.526,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,111.75,,,,,,-37.352,0.158,686.999,-15.211,-885.942,0.527,
,SPX 14C1875D7,MarW2 1875 Calls,140306,16:00:00,1875,C,140307,0.118,7.47,7.4,7.8,0.019,4074,15500,61.271,2.544,54.955,-189.52,5.628,0.548,7.9
,SPX 14C1875D14,MarW3 1875 Calls,140306,16:00:00,1875,C,140314,0.105,14.28,12.7,13.3,-0.09,806,5845,56.299,1.159,117.369,-70.009,23.67,0.515,13.05
,SPX 14C1875,Mar 1875 Calls,140306,16:00:00,1875,C,140321,0.115,17.91,17,18.6,-0.006,9298,51858,55.54,0.901,151.591,-58.895,38.709,0.507,18
,SPX 14C1875D28,MarW5 1875 Calls,140306,16:00:00,1875,C,140328,0.113,21.69,20.8,21.6,-0.023,15,5097,55.343,0.732,187.699,-46.407,58.434,0.5,20.95
,SPX 14C1875D31,MarQ 1875 Calls,140306,16:00:00,1875,C,140331,0.113,22.91,21.5,23.2,-0.019,505,11980,54.897,0.689,199.547,-43.757,65.758,0.498,24.8
,SPX 14D1875D4,AprW1 1875 Calls,140306,16:00:00,1875,C,140404,0.119,24.53,24.7,25.6,0.025,,188,59.957,0.783,214.315,-42.631,75.466,0.496,-1
,SPX 14D1875,Apr 1875 Calls,140306,16:00:00,1875,C,140418,0.12,28.71,29.1,30.9,0.046,1162,20441,54.734,0.538,256.427,-35.981,106.669,0.491,30.45
,SPX 14E1875,May 1875 Calls,140306,16:00:00,1875,C,140516,0.126,39.12,38.5,40.6,0.011,70,8641,59.728,0.458,329.036,-29.425,172.615,0.483,39.7
,SPX 14F1875,Jun 1875 Calls,140306,16:00:00,1875,C,140620,0.132,49.25,48.8,51,0.014,117,16646,54.915,0.35,401.334,-25.3,253.356,0.477,50.6
,SPX 14F1875D30,JunQ 1875 Calls,140306,16:00:00,1875,C,140630,0.134,44.86,51.3,53.7,0.172,230,1712,54.642,0.33,421.281,-24.343,277.686,0.476,54
,SPX 14I1875,Sep 1875 Calls,140306,16:00:00,1875,C,140919,0.142,69.96,69.6,72.2,0.014,11,3356,60.284,0.245,544.73,-20.157,457.667,0.468,72
,SPX 14L1875,Dec 1875 Calls,140306,16:00:00,1875,C,141219,0.147,87.55,86.2,89.4,0.003,750,6703,60.519,0.18,655.817,-17.6,657.06,0.464,88.35
,SPX 15A1875,Jan15 1875 Calls,140306,16:00:00,1875,C,150117,0.147,92.34,90.6,94.1,0,10,2662,59.897,0.176,687.095,-16.971,719.835,0.464,92.8
,SPX 14O1875D7,MarW2 1875 Puts,140306,16:00:00,1875,P,140307,0.117,5.42,5.4,5.7,0.022,3954,1802,-39.836,2.497,54.949,-188.188,-4.636,0.452,5.3
,SPX 14O1875D14,MarW3 1875 Puts,140306,16:00:00,1875,P,140314,0.107,11.93,11.7,12.1,-0.003,1535,388,-41.828,1.314,117.355,-71.88,-22.461,0.485,11.9
,SPX 14O1875,Mar 1875 Puts,140306,16:00:00,1875,P,140321,0.115,16.83,16.5,17.6,0.013,6016,8161,-40.939,0.949,151.591,-59.377,-38.278,0.493,17
,SPX 14O1875D28,MarW5 1875 Puts,140306,16:00:00,1875,P,140328,0.11,20.69,20.2,21.1,-0.003,106,215,-40.502,0.789,187.701,-45.53,-59.604,0.5,20.3
,SPX 14O1875D31,MarQ 1875 Puts,140306,16:00:00,1875,P,140331,0.109,21.82,20.9,22.7,0.001,250,2051,-40.528,0.752,199.549,-42.328,-67.677,0.502,22.6
,SPX 14P1875D4,AprW1 1875 Puts,140306,16:00:00,1875,P,140404,0.115,24.96,24.5,25.3,-0.004,3,83,-39.826,0.656,214.315,-41.435,-78.537,0.504,24.3
,SPX 14P1875,Apr 1875 Puts,140306,16:00:00,1875,P,140418,0.114,30.46,29.4,30.9,-0.01,981,847,-39.374,0.55,256.427,-34.394,-114.07,0.509,30.25
,SPX 14Q1875,May 1875 Puts,140306,16:00:00,1875,P,140516,0.124,43.53,42,44.1,-0.013,763,670,-39.113,0.391,329.037,-28.872,-191.814,0.517,41.5
,SPX 14R1875,Jun 1875 Puts,140306,16:00:00,1875,P,140620,0.13,55.99,54.8,57.1,0,39,1395,-39.709,0.31,401.331,-24.56,-290.622,0.523,56.4
,SPX 14R1875D30,JunQ 1875 Puts,140306,16:00:00,1875,P,140630,0.13,59.05,57.7,60.3,-0.003,232,1,-38.784,0.293,421.404,-23.201,-321.984,0.524,57
,SPX 14U1875,Sep 1875 Puts,140306,16:00:00,1875,P,140919,0.141,84.27,82.5,85.2,-0.006,5,3228,-38.222,0.211,544.745,-18.848,-552.02,0.532,82.9
,SPX 14X1875,Dec 1875 Puts,140306,16:00:00,1875,P,141219,0.15,108.34,106.4,109.8,-0.003,300,3316,-38.205,0.167,655.835,-15.986,-816.248,0.536,107
,SPX 15M1875,Jan15 1875 Puts,140306,16:00:00,1875,P,150117,0.151,113.94,112.1,115.7,-0.001,11,85,-38.15,0.16,687.105,-15.104,-900.491,0.536,111.6
,SPX 14C1880D7,MarW2 1880 Calls,140306,16:00:00,1880,C,140307,0.113,4.75,4.7,5,0.021,3821,7097,47.644,2.859,54.424,-177.994,4.338,0.429,4.8
,SPX 14C1880D14,MarW3 1880 Calls,140306,16:00:00,1880,C,140314,0.102,11.64,10.1,10.4,-0.119,1178,7361,50.374,1.212,116.925,-67.741,21.001,0.459,10.45
,SPX 14C1880,Mar 1880 Calls,140306,16:00:00,1880,C,140321,0.112,15.29,14.2,15.7,-0.019,17782,21108,50.949,0.934,151.106,-57.19,35.287,0.463,16
,SPX 14C1880D28,MarW5 1880 Calls,140306,16:00:00,1880,C,140328,0.111,19.07,18,18.8,-0.035,587,5275,51.628,0.755,187.158,-45.33,54.221,0.465,18.5
,SPX 14C1880D31,MarQ 1880 Calls,140306,16:00:00,1880,C,140331,0.11,20.31,18.5,20.3,-0.043,3,3684,51.404,0.708,198.986,-42.223,61.288,0.466,20.25
,SPX 14D1880D4,AprW1 1880 Calls,140306,16:00:00,1880,C,140404,0.117,21.69,21.9,22.7,0.031,2,82,55.953,0.818,213.719,-41.737,70.65,0.466,23.6
,SPX 14D1880,Apr 1880 Calls,140306,16:00:00,1880,C,140418,0.118,26.12,26.2,28,0.037,1846,8679,52.009,0.552,255.767,-35.31,100.971,0.465,26.95
,SPX 14E1880,May 1880 Calls,140306,16:00:00,1880,C,140516,0.125,36.29,35.8,37.7,0.012,42,158,57.403,0.472,328.425,-29.01,165.943,0.463,36.35
,SPX 14F1880,Jun 1880 Calls,140306,16:00:00,1880,C,140620,0.131,46.68,45.9,48.1,0.007,,,53.153,0.355,400.775,-25.03,245.794,0.461,-1
,SPX 14F1880D30,JunQ 1880 Calls,,,1880,C,140630,,42.29,,,,,,52.977,0.336,420.376,-20.812,268.571,0.46,
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,67.16,,,,,,59.048,0.25,544.28,-19.707,448.363,0.456,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,84.78,,,,,,59.612,0.183,655.543,-17.422,646.738,0.455,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,89.61,,,,,,59.012,0.178,686.874,-16.865,709.306,0.454,
,SPX 14O1880D7,MarW2 1880 Puts,140306,16:00:00,1880,P,140307,0.111,7.76,7.6,7.9,0,1301,374,-53.081,2.758,54.427,-175.578,-5.955,0.571,8
,SPX 14O1880D14,MarW3 1880 Puts,140306,16:00:00,1880,P,140314,0.105,14.23,13.9,14.7,0.004,198,82,-48.614,1.399,116.8,-70.528,-25.485,0.541,14.05
,SPX 14O1880,Mar 1880 Puts,140306,16:00:00,1880,P,140321,0.11,19.04,18,19.7,-0.009,17270,994,-45.841,1.011,151.066,-56.58,-41.995,0.537,19
,SPX 14O1880D28,MarW5 1880 Puts,140306,16:00:00,1880,P,140328,0.107,22.88,22.4,23.2,-0.007,42,1055,-44.566,0.837,187.067,-44.209,-64.376,0.535,21.1
,SPX 14O1880D31,MarQ 1880 Puts,140306,16:00:00,1880,P,140331,0.106,24,23,25,-0.002,605,50,-44.402,0.797,198.864,-41.322,-72.838,0.534,23.1
,SPX 14P1880D4,AprW1 1880 Puts,140306,16:00:00,1880,P,140404,0.112,27.1,26.6,27.4,-0.004,6,58,-43.203,0.695,213.705,-40.499,-83.804,0.534,26.6
,SPX 14P1880,Apr 1880 Puts,140306,16:00:00,1880,P,140418,0.113,32.58,31.5,33.5,-0.004,1487,61,-42.197,0.58,255.746,-33.832,-120.422,0.535,31.3
,SPX 14Q1880,May 1880 Puts,140306,16:00:00,1880,P,140516,0.123,45.65,44.1,46.3,-0.009,43,120,-41.111,0.408,328.436,-28.42,-199.426,0.537,45.55
,SPX 14R1880,Jun 1880 Puts,140306,16:00:00,1880,P,140620,0.129,58.16,56.9,59.3,-0.001,,,-41.282,0.32,400.749,-24.264,-299.73,0.539,-1
,SPX 14R1880D30,JunQ 1880 Puts,,,1880,P,140630,,61.18,,,,,,-40.274,0.303,420.807,-23,-331.604,0.54,
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,86.44,,,,,,-39.292,0.217,544.329,-18.806,-563.865,0.544,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,110.56,,,,,,-39.048,0.17,655.631,-15.92,-830.037,0.545,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,116.18,,,,,,-38.957,0.163,686.941,-14.991,-915.019,0.546,
,SPX 14C1885D7,MarW2 1885 Calls,140306,16:00:00,1885,C,140307,0.105,2.74,2.6,2.8,-0.015,8787,8634,33.401,2.783,48.048,-138.657,3.026,0.317,2.75
,SPX 14C1885D14,MarW3 1885 Calls,140306,16:00:00,1885,C,140314,0.1,9.31,7.8,8.1,-0.148,1712,3225,44.253,1.239,113.836,-64.146,18.281,0.404,7.55
,SPX 14C1885,Mar 1885 Calls,140306,16:00:00,1885,C,140321,0.11,12.91,11.6,13.3,-0.037,107,15326,46.24,0.955,148.578,-54.908,31.804,0.421,12.1
,SPX 14C1885D28,MarW5 1885 Calls,140306,16:00:00,1885,C,140328,0.109,16.64,15.5,16.1,-0.046,2202,3192,47.822,0.771,184.963,-44.024,49.937,0.431,17.55
,SPX 14C1885D31,MarQ 1885 Calls,140306,16:00:00,1885,C,140331,0.108,17.89,16,17.7,-0.058,,625,47.837,0.722,196.877,-40.902,56.753,0.433,-1
,SPX 14D1885D4,AprW1 1885 Calls,140306,16:00:00,1885,C,140404,0.114,19.05,19.2,20,0.029,,588,51.807,0.844,211.608,-40.442,65.681,0.435,-1
,SPX 14D1885,Apr 1885 Calls,140306,16:00:00,1885,C,140418,0.116,23.66,23.5,25.3,0.031,450,3570,49.233,0.562,253.9,-34.478,95.203,0.44,24.2
,SPX 14E1885,May 1885 Calls,140306,16:00:00,1885,C,140516,0.123,33.58,33,34.9,0.011,,2243,55.017,0.484,326.973,-28.417,159.121,0.444,-1
,SPX 14F1885,Jun 1885 Calls,140306,16:00:00,1885,C,140620,0.13,44.19,43.3,45.3,0.004,1,,51.375,0.358,399.621,-24.728,238.165,0.445,45.75
,SPX 14F1885D30,JunQ 1885 Calls,,,1885,C,140630,,39.8,,,,,,51.288,0.341,418.731,-20.592,259.361,0.445,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,64.43,,,,,,57.792,0.254,543.424,-19.524,438.915,0.445,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,82.05,,,,,,58.691,0.186,654.963,-17.293,636.277,0.445,
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150117,,86.92,,,,,,58.116,0.181,686.368,-16.753,698.56,0.445,
,SPX 14O1885D7,MarW2 1885 Puts,140306,16:00:00,1885,P,140307,0.103,10.77,9.9,11.4,-0.016,197,205,-66.783,2.676,48.137,-135.886,-7.283,0.683,9.55
,SPX 14O1885D14,MarW3 1885 Puts,140306,16:00:00,1885,P,140314,0.102,16.87,16.4,17.4,-0.003,61,54,-55.71,1.44,113.074,-65.948,-28.595,0.596,15.3
,SPX 14O1885,Mar 1885 Puts,140306,16:00:00,1885,P,140321,0.107,21.51,20.4,22.3,-0.01,2512,506,-51.003,1.059,148.313,-53.983,-45.846,0.579,20.2
,SPX 14O1885D28,MarW5 1885 Puts,140306,16:00:00,1885,P,140328,0.105,25.27,24.8,25.6,-0.004,54,77,-48.844,0.879,184.512,-42.864,-69.315,0.569,24.6
,SPX 14O1885D31,MarQ 1885 Puts,140306,16:00:00,1885,P,140331,0.103,26.38,25.1,27.2,-0.009,,,-48.476,0.837,196.317,-39.552,-78.173,0.567,-1
,SPX 14P1885D4,AprW1 1885 Puts,140306,16:00:00,1885,P,140404,0.11,29.42,28.9,29.8,-0.003,4,1,-46.756,0.73,211.541,-39.278,-89.247,0.565,28.95
,SPX 14P1885,Apr 1885 Puts,140306,16:00:00,1885,P,140418,0.111,34.85,33.7,35.7,-0.004,29,160,-45.155,0.607,253.767,-32.955,-126.964,0.56,35.15
,SPX 14Q1885,May 1885 Puts,140306,16:00:00,1885,P,140516,0.121,47.87,46.3,48.6,-0.009,,,-43.181,0.423,326.991,-27.895,-207.211,0.556,-1
,SPX 14R1885,Jun 1885 Puts,140306,16:00:00,1885,P,140620,0.127,60.42,59.1,61.4,-0.003,,,-42.898,0.329,399.53,-23.834,-308.991,0.555,-1
,SPX 14R1885D30,JunQ 1885 Puts,,,1885,P,140630,,63.39,,,,,,-41.807,0.312,419.597,-22.675,-341.396,0.555,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,88.65,,,,,,-40.383,0.221,543.516,-18.612,-575.86,0.555,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,112.82,,,,,,-39.904,0.173,655.139,-15.791,-844.044,0.555,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150117,,118.45,,,,,,-39.776,0.165,686.505,-14.872,-929.765,0.555,
,SPX 14C1890D7,MarW2 1890 Calls,140306,16:00:00,1890,C,140307,0.1,1.42,1.25,1.4,-0.063,7469,8592,20.652,2.286,36.971,-89.059,1.874,0.22,1.35
,SPX 14C1890D14,MarW3 1890 Calls,140306,16:00:00,1890,C,140314,0.098,7.29,5.8,6.1,-0.184,2558,2668,38.088,1.236,108.08,-58.311,15.579,0.351,5.9
,SPX 14C1890,Mar 1890 Calls,140306,16:00:00,1890,C,140321,0.107,10.76,9.6,10.8,-0.054,1065,16447,41.477,0.961,143.973,-51.791,28.317,0.379,9.7
,SPX 14C1890D28,MarW5 1890 Calls,140306,16:00:00,1890,C,140328,0.107,14.4,13.1,13.7,-0.065,1010,3686,43.962,0.781,181.077,-42.068,45.627,0.397,14.8
,SPX 14C1890D31,MarQ 1890 Calls,140306,16:00:00,1890,C,140331,0.106,15.64,13.6,15.2,-0.079,18,4003,44.227,0.73,193.19,-39.209,52.195,0.401,14.6
,SPX 14D1890D4,AprW1 1890 Calls,140306,16:00:00,1890,C,140404,0.112,16.63,16.7,17.5,0.032,77,275,47.572,0.859,207.899,-39.107,60.619,0.405,18.6
,SPX 14D1890,Apr 1890 Calls,140306,16:00:00,1890,C,140418,0.114,21.34,20.9,22.7,0.022,189,16427,46.421,0.569,250.8,-33.483,89.392,0.415,21.85
,SPX 14E1890,May 1890 Calls,140306,16:00:00,1890,C,140516,0.121,30.99,30.3,32.2,0.009,20,255,52.582,0.495,324.639,-27.881,152.171,0.424,31.8
,SPX 14F1890,Jun 1890 Calls,140306,16:00:00,1890,C,140620,0.128,41.8,40.5,42.6,-0.005,1,,49.587,0.361,397.864,-24.298,230.486,0.429,42.5
,SPX 14F1890D30,JunQ 1890 Calls,,,1890,C,140630,,37.39,,,,,,49.58,0.346,416.332,-20.336,250.074,0.43,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,61.75,,,,,,56.519,0.258,542.15,-19.328,429.332,0.433,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,79.37,,,,,,57.759,0.189,654.068,-17.157,625.682,0.435,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,84.28,,,,,,57.211,0.183,685.57,-16.635,687.691,0.436,
,SPX 14O1890D7,MarW2 1890 Puts,140306,16:00:00,1890,P,140307,,14.44,13.5,15,-0.011,97,202,-79.112,2.231,37.217,-96.217,-8.455,0.78,14.9
,SPX 14O1890D14,MarW3 1890 Puts,140306,16:00:00,1890,P,140314,0.099,19.87,18.8,20.8,-0.006,9,2,-62.87,1.43,106.113,-59.908,-31.688,0.649,19.05
,SPX 14O1890,Mar 1890 Puts,140306,16:00:00,1890,P,140321,0.106,24.24,23,25.3,-0.005,21,795,-56.346,1.089,143.176,-51.369,-49.763,0.621,23.8
,SPX 14O1890D28,MarW5 1890 Puts,140306,16:00:00,1890,P,140328,0.103,27.87,27.4,28.4,-0.001,51,30,-53.295,0.911,179.889,-41.082,-74.366,0.603,26.8
,SPX 14O1890D31,MarQ 1890 Puts,140306,16:00:00,1890,P,140331,0.101,28.96,27.6,30.1,-0.008,3,1,-52.714,0.868,191.766,-37.794,-83.63,0.599,26.5
,SPX 14P1890D4,AprW1 1890 Puts,140306,16:00:00,1890,P,140404,0.108,31.91,31.4,32.4,0,,3,-50.465,0.761,207.694,-37.951,-94.831,0.595,-1
,SPX 14P1890,Apr 1890 Puts,140306,16:00:00,1890,P,140418,0.108,37.27,36.1,38.1,-0.007,2,216,-48.237,0.633,250.389,-31.753,-133.672,0.585,35
,SPX 14Q1890,May 1890 Puts,140306,16:00:00,1890,P,140516,0.119,50.2,48.6,50.9,-0.009,,1,-45.321,0.438,324.651,-27.296,-215.157,0.576,-1
,SPX 14R1890,Jun 1890 Puts,140306,16:00:00,1890,P,140620,0.126,62.75,61.4,63.8,-0.002,,,-44.554,0.337,397.647,-23.462,-318.398,0.571,-1
,SPX 14R1890D30,JunQ 1890 Puts,,,1890,P,140630,,65.68,,,,,,-43.381,0.321,417.745,-22.317,-351.35,0.57,
