Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1505,Jan13 1505 Puts,121022,16:00:00,1505,P,130118,0.132,88.1,87.2,89.5,0.003,,,-71.371,0.449,206.148,-15.225,-290.448,0.818,-1
,SPX 13O1505,Mar13 1505 Puts,121022,16:00:00,1505,P,130315,0.147,103.47,101.7,105,-0.001,,,-62.069,0.34,306.986,-15.17,-438.065,0.772,-1
,SPX 12J1510D26,OctW4 1510 Calls,121022,16:00:00,1510,C,121026,,0,,0.05,,48,1302,0.039,0.005,0.322,-0.251,0.01,0,-1
,SPX 12K1510D2,NovW1 1510 Calls,121022,16:00:00,1510,C,121102,0.132,0.14,0.1,0.25,,30,345,0.903,0.057,8.356,-4.927,0.568,0.007,0.2
,SPX 12K1510D9,NovW2 1510 Calls,121022,16:00:00,1510,C,121109,0.126,0.59,0.45,0.65,-0.068,161,480,3.159,0.178,26.086,-7.936,2.647,0.025,0.55
,SPX 12K1510,Nov 1510 Calls,121022,16:00:00,1510,C,121116,0.119,0.94,0.75,0.95,-0.096,3890,9567,4.137,0.207,38.974,-8.515,4.831,0.043,0.85
,SPX 12K1510D23,NovW4 1510 Calls,121022,16:00:00,1510,C,121123,0.113,1.06,1.1,1.4,0.179,12,18,7.035,0.359,47.606,-8.756,6.882,0.066,1.3
,SPX 12L1510,Dec 1510 Calls,121022,16:00:00,1510,C,121221,0.12,5.75,4.2,5.1,-0.195,124,5710,15.933,0.382,137.112,-12.564,34.929,0.126,4.25
,SPX 13A1510,Jan13 1510 Calls,121022,16:00:00,1510,C,130118,0.126,9.11,8.5,9.5,-0.012,,337,22.733,0.423,192.004,-13.715,64.026,0.167,-1
,SPX 13C1510,Mar13 1510 Calls,121022,16:00:00,1510,C,130315,0.136,18.67,17.9,19.3,-0.004,,250,31.936,0.357,291.93,-13.939,140.432,0.215,-1
,SPX 12V1510D26,OctW4 1510 Puts,121022,16:00:00,1510,P,121026,,76.55,75.6,78,0.003,,53,-99.973,0.001,0.016,0.121,-20.67,1,-1
,SPX 12W1510D2,NovW1 1510 Puts,121022,16:00:00,1510,P,121102,,77.06,76.1,77.8,-0.001,,,-99.524,0.058,2.571,-0.796,-49.461,0.993,-1
,SPX 12W1510D9,NovW2 1510 Puts,121022,16:00:00,1510,P,121109,,77.83,77.9,79.6,0.012,,,-96.804,0.24,18.128,-5.005,-76.843,0.975,-1
,SPX 12W1510,Nov 1510 Puts,121022,16:00:00,1510,P,121116,,78.77,78.7,81.4,0.022,1,104,-94.004,0.318,36.907,-8.36,-98.836,0.957,89.15
,SPX 12W1510D23,NovW4 1510 Puts,121022,16:00:00,1510,P,121123,,79.8,80.1,81.8,0.014,,,-91.703,0.376,53.883,-8.968,-128.35,0.934,-1
,SPX 12X1510,Dec 1510 Puts,121022,16:00:00,1510,P,121221,,85.16,85,87.5,0.013,,10,-80.89,0.488,129.379,-12.78,-215.929,0.874,-1
,SPX 13M1510,Jan13 1510 Puts,121022,16:00:00,1510,P,130118,0.131,91.84,90.9,93.4,0.003,,,-73.489,0.442,196.065,-14.387,-297.468,0.833,-1
,SPX 13O1510,Mar13 1510 Puts,121022,16:00:00,1510,P,130315,0.146,106.8,105.2,108.5,0,,,-63.688,0.341,299.792,-14.728,-447.356,0.785,-1
,SPX 12J1515D26,OctW4 1515 Calls,121022,16:00:00,1515,C,121026,,0,,0.05,,14,1276,0.022,0.003,0.189,-0.142,0.006,0,-1
,SPX 12K1515D2,NovW1 1515 Calls,121022,16:00:00,1515,C,121102,,0.1,0.1,0.2,,30,97,0.667,0.043,6.503,-3.101,0.425,0.005,0.1
,SPX 12K1515D9,NovW2 1515 Calls,121022,16:00:00,1515,C,121109,0.125,0.46,0.3,0.5,-0.13,,,2.412,0.137,21.715,-6.211,2.117,0.019,-1
,SPX 12K1515,Nov 1515 Calls,121022,16:00:00,1515,C,121116,0.121,0.77,0.55,0.85,-0.091,117,4589,3.258,0.165,33.7,-7.492,4.027,0.034,0.6
,SPX 12K1515D23,NovW4 1515 Calls,,,1515,C,121123,,0.76,,,,,,5.465,0.304,38.549,-6.103,5.28,0.055,
,SPX 12L1515,Dec 1515 Calls,121022,16:00:00,1515,C,121221,0.119,5.05,3.6,4.3,-0.218,86,6240,14.191,0.352,127.982,-11.449,31.53,0.113,3.85
,SPX 13A1515,Jan13 1515 Calls,121022,16:00:00,1515,C,130118,0.124,8.11,7.4,8.5,-0.021,12,208,20.771,0.404,181.965,-12.79,58.757,0.153,7.8
,SPX 13C1515,Mar13 1515 Calls,121022,16:00:00,1515,C,130315,0.136,17.26,16.5,17.9,-0.003,,,30.254,0.352,283.733,-13.519,133.098,0.202,-1
,SPX 12V1515D26,OctW4 1515 Puts,121022,16:00:00,1515,P,121026,,81.55,80.6,83,0.003,,16,-99.975,0,0.004,0.127,-20.739,1,-1
,SPX 12W1515D2,NovW1 1515 Puts,121022,16:00:00,1515,P,121102,,82.04,81.1,82.7,-0.002,,,-99.734,0.032,1.353,-0.321,-49.7,0.995,-1
,SPX 12W1515D9,NovW2 1515 Puts,121022,16:00:00,1515,P,121109,,82.71,82.8,84.5,0.011,,,-97.796,0.18,12.908,-3.401,-77.667,0.981,-1
,SPX 12W1515,Nov 1515 Puts,121022,16:00:00,1515,P,121116,,83.53,83.6,86.2,0.016,,4,-95.381,0.263,29.488,-6.504,-100.274,0.966,-1
,SPX 12W1515D23,NovW4 1515 Puts,,,1515,P,121123,,84.45,,,,,,-93.363,0.324,44.658,-7.251,-130.519,0.945,
,SPX 12X1515,Dec 1515 Puts,121022,16:00:00,1515,P,121221,,89.34,89.5,91.8,0.015,,12,-83.145,0.463,117.704,-11.402,-220.848,0.887,-1
,SPX 13M1515,Jan13 1515 Puts,121022,16:00:00,1515,P,130118,0.13,95.68,94.8,97.4,0.004,,,-75.559,0.432,185.562,-13.538,-304.311,0.847,-1
,SPX 13O1515,Mar13 1515 Puts,121022,16:00:00,1515,P,130315,0.145,110.22,108.7,112,0.001,,,-65.304,0.341,292.149,-14.272,-456.59,0.798,-1
,SPX 12J1520D26,OctW4 1520 Calls,121022,16:00:00,1520,C,121026,,0,,0.05,,73,554,0.012,0.002,0.11,-0.079,0.003,0,-1
,SPX 12K1520D2,NovW1 1520 Calls,121022,16:00:00,1520,C,121102,,0.07,0.1,0.15,,1,336,0.492,0.032,5.042,-2.407,0.318,0.003,0.1
,SPX 12K1520D9,NovW2 1520 Calls,121022,16:00:00,1520,C,121109,0.129,0.36,0.25,0.45,-0.028,10,244,1.87,0.093,18.074,-5.698,1.698,0.014,0.35
,SPX 12K1520,Nov 1520 Calls,121022,16:00:00,1520,C,121116,0.122,0.63,0.45,0.7,-0.079,571,6762,2.563,0.13,29.203,-6.513,3.376,0.027,0.6
,SPX 12K1520D23,NovW4 1520 Calls,121022,16:00:00,1520,C,121123,0.113,0.54,0.65,0.95,0.481,,36,4.155,0.251,30.52,-6.375,3.962,0.045,-1
,SPX 12L1520,Dec 1520 Calls,121022,16:00:00,1520,C,121221,0.118,4.44,3,3.7,-0.25,703,1193,12.597,0.322,119.049,-10.265,28.394,0.1,3
,SPX 13A1520,Jan13 1520 Calls,121022,16:00:00,1520,C,130118,0.124,7.2,6.5,7.5,-0.028,,3294,18.908,0.384,171.793,-11.972,53.746,0.14,-1
,SPX 13C1520,Mar13 1520 Calls,121022,16:00:00,1520,C,130315,0.135,15.92,15,16.7,-0.004,,61,28.604,0.346,275.177,-12.94,125.904,0.19,-1
,SPX 12V1520D26,OctW4 1520 Puts,121022,16:00:00,1520,P,121026,,86.55,85.6,88,0.003,,,-99.975,0,0.001,0.128,-20.807,1,-1
,SPX 12W1520D2,NovW1 1520 Puts,121022,16:00:00,1520,P,121102,,87.03,86,87.7,-0.003,2,10,-99.845,0.016,0.66,-0.066,-49.904,0.997,85.8
,SPX 12W1520D9,NovW2 1520 Puts,121022,16:00:00,1520,P,121109,,87.63,87.7,89.4,0.01,,,-98.524,0.13,8.833,-2.193,-78.333,0.986,-1
,SPX 12W1520,Nov 1520 Puts,121022,16:00:00,1520,P,121116,,88.34,88.7,91,0.018,4,10,-96.507,0.214,23.035,-4.93,-101.501,0.973,92.45
,SPX 12W1520D23,NovW4 1520 Puts,121022,16:00:00,1520,P,121123,,89.19,89.6,91.3,0.014,,,-94.778,0.275,36.302,-5.734,-132.416,0.955,-1
,SPX 12X1520,Dec 1520 Puts,121022,16:00:00,1520,P,121221,,93.62,93.7,96.2,0.014,,,-85.267,0.435,106.033,-10.062,-225.481,0.9,-1
,SPX 13M1520,Jan13 1520 Puts,121022,16:00:00,1520,P,130118,0.13,99.62,98.9,101.5,0.006,,,-77.573,0.421,174.715,-12.883,-310.954,0.86,-1
,SPX 13O1520,Mar13 1520 Puts,121022,16:00:00,1520,P,130315,0.144,113.71,112.3,115.6,0.002,,,-66.912,0.34,284.079,-13.804,-465.752,0.81,-1
,SPX 12J1525D26,OctW4 1525 Calls,121022,16:00:00,1525,C,121026,,0,,0.05,,51,2790,0.007,0.001,0.063,-0.044,0.002,0,-1
,SPX 12K1525D2,NovW1 1525 Calls,121022,16:00:00,1525,C,121102,,0.05,0.05,0.2,,274,886,0.363,0.024,3.897,-1.862,0.237,0.002,0.1
,SPX 12K1525D9,NovW2 1525 Calls,121022,16:00:00,1525,C,121109,0.133,0.28,0.25,0.4,0.143,553,185,1.482,0.073,14.988,-5.36,1.359,0.01,0.25
,SPX 12K1525,Nov 1525 Calls,121022,16:00:00,1525,C,121116,0.126,0.53,0.45,0.6,0,9923,48932,2.016,0.103,25.406,-6.149,2.849,0.021,0.55
,SPX 12K1525D23,NovW4 1525 Calls,121022,16:00:00,1525,C,121123,0.114,0.37,0.45,0.8,0.703,,2,3.086,0.203,23.585,-5.427,2.904,0.037,-1
,SPX 12L1525,Dec 1525 Calls,121022,16:00:00,1525,C,121221,0.117,3.89,2.45,3.1,-0.285,1961,74422,11.147,0.293,110.387,-9.143,25.517,0.088,2.8
,SPX 13A1525,Jan13 1525 Calls,121022,16:00:00,1525,C,130118,0.121,6.38,5.7,6.3,-0.06,10,12132,17.149,0.363,161.574,-10.867,49.003,0.128,6
,SPX 13B1525,Feb13 1525 Calls,121022,16:00:00,1525,C,130215,0.129,10.44,9.6,10.8,-0.023,,,22.584,0.358,217.981,-12.044,82.489,0.156,-1
,SPX 13C1525,Mar13 1525 Calls,121022,16:00:00,1525,C,130315,0.133,14.67,13.6,15.3,-0.019,2000,15900,26.988,0.34,266.302,-12.351,118.866,0.178,13.2
,SPX 13I1525,Sep13 1525 Calls,121022,16:00:00,1525,C,130920,0.157,43.08,41.2,45.1,0.002,,1195,41.382,0.218,490.374,-11.897,391.371,0.251,-1
,SPX 12V1525D26,OctW4 1525 Puts,121022,16:00:00,1525,P,121026,,91.55,90.6,93,0.003,,,-99.975,0,0,0.129,-20.876,1,-1
,SPX 12W1525D2,NovW1 1525 Puts,121022,16:00:00,1525,P,121102,,92.03,91,92.7,-0.002,,,-99.9,0.008,0.296,0.061,-50.088,0.998,-1
,SPX 12W1525D9,NovW2 1525 Puts,121022,16:00:00,1525,P,121109,,92.58,92.6,94.3,0.009,,,-99.038,0.09,5.789,-1.324,-78.874,0.99,-1
,SPX 12W1525,Nov 1525 Puts,121022,16:00:00,1525,P,121116,,93.21,93.3,95.9,0.019,1200,2211,-97.409,0.169,17.57,-3.63,-102.542,0.979,103.2
,SPX 12W1525D23,NovW4 1525 Puts,121022,16:00:00,1525,P,121123,,93.98,94.5,96.1,0.014,,,-95.962,0.228,28.905,-4.425,-134.06,0.963,-1
,SPX 12X1525,Dec 1525 Puts,121022,16:00:00,1525,P,121221,,98,98.1,100.7,0.014,,3275,-87.239,0.402,94.52,-8.777,-229.81,0.912,-1
,SPX 13M1525,Jan13 1525 Puts,121022,16:00:00,1525,P,130118,,103.65,103.3,105.6,0.008,,3054,-79.522,0.407,163.611,-11.23,-317.376,0.872,-1
,SPX 13N1525,Feb13 1525 Puts,121022,16:00:00,1525,P,130215,0.136,110.45,109.5,112.1,0.003,,,-73.221,0.372,225.226,-12.914,-397.185,0.844,-1
,SPX 13O1525,Mar13 1525 Puts,121022,16:00:00,1525,P,130315,0.143,117.28,116,119.3,0.003,,2,-68.51,0.338,275.605,-13.326,-474.826,0.822,-1
,SPX 13U1525,Sep13 1525 Puts,121022,16:00:00,1525,P,130920,0.17,161.04,157.8,162.8,-0.005,,,-54.914,0.198,500.394,-11.902,-977.507,0.749,-1
,SPX 12J1530D26,OctW4 1530 Calls,121022,16:00:00,1530,C,121026,,0,,0.05,,20,2160,0.004,0,0.037,-0.025,0.001,0,-1
,SPX 12K1530D2,NovW1 1530 Calls,121022,16:00:00,1530,C,121102,,0.04,0.05,0.1,,3,309,0.267,0.017,3.005,-1.437,0.177,0.001,0.05
,SPX 12K1530D9,NovW2 1530 Calls,121022,16:00:00,1530,C,121109,0.134,0.22,0.2,0.3,0.136,,214,1.174,0.059,12.376,-4.465,1.086,0.007,-1
,SPX 12K1530,Nov 1530 Calls,121022,16:00:00,1530,C,121116,0.128,0.45,0.35,0.55,0,243,15487,1.599,0.074,22.224,-5.438,2.425,0.016,0.4
,SPX 12K1530D23,NovW4 1530 Calls,121022,16:00:00,1530,C,121123,0.116,0.25,0.4,0.75,1.28,3,18,2.236,0.16,17.758,-4.986,2.074,0.03,0.5
,SPX 12L1530,Dec 1530 Calls,121022,16:00:00,1530,C,121221,0.116,3.41,2,2.65,-0.317,4976,5825,9.835,0.266,102.059,-8.198,22.891,0.078,2.35
,SPX 13A1530,Jan13 1530 Calls,121022,16:00:00,1530,C,130118,0.122,5.63,5,5.8,-0.041,,101,15.497,0.341,151.393,-10.278,44.536,0.116,-1
,SPX 12V1530D26,OctW4 1530 Puts,121022,16:00:00,1530,P,121026,,96.55,95.6,97.9,0.002,,8,-99.975,0,0,0.13,-20.944,1,-1
,SPX 12W1530D2,NovW1 1530 Puts,121022,16:00:00,1530,P,121102,,97.03,96,97.7,-0.002,,,-99.925,0.003,0.121,0.118,-50.26,0.999,-1
,SPX 12W1530D9,NovW2 1530 Puts,121022,16:00:00,1530,P,121109,,97.55,97.5,99.2,0.008,,25,-99.386,0.059,3.619,-0.727,-79.32,0.993,-1
,SPX 12W1530,Nov 1530 Puts,121022,16:00:00,1530,P,121116,,98.11,98.5,100.8,0.016,,23,-98.112,0.131,13.064,-2.584,-103.423,0.984,-1
,SPX 12W1530D23,NovW4 1530 Puts,121022,16:00:00,1530,P,121123,,98.82,99.3,101,0.013,,,-96.93,0.185,22.513,-3.321,-135.474,0.97,-1
,SPX 12X1530,Dec 1530 Puts,121022,16:00:00,1530,P,121221,,102.46,102.7,105.3,0.016,4,4,-89.052,0.37,83.31,-7.557,-233.827,0.922,106
,SPX 13M1530,Jan13 1530 Puts,121022,16:00:00,1530,P,130118,,107.78,107.3,109.9,0.008,,,-81.398,0.392,152.338,-10.286,-323.558,0.884,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0.002,0,0.021,-0.014,0.001,0,
,SPX 12K1535D2,NovW1 1535 Calls,121022,16:00:00,1535,C,121102,,0.03,0.05,0.25,,2,,0.197,0.013,2.313,-1.106,0.132,0.001,-1
,SPX 12K1535D9,NovW2 1535 Calls,121022,16:00:00,1535,C,121109,0.135,0.17,0.15,0.25,0.176,,,0.927,0.047,10.179,-3.704,0.865,0.005,-1
,SPX 12K1535,Nov 1535 Calls,121022,16:00:00,1535,C,121116,0.128,0.38,0.3,0.4,-0.079,160,6413,1.322,0.048,19.522,-4.545,2.077,0.012,0.35
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.17,,,,,,1.576,0.122,13.003,-1.878,1.441,0.024,
,SPX 12L1535,Dec 1535 Calls,121022,16:00:00,1535,C,121221,0.116,2.99,1.7,2.3,-0.331,119,755,8.655,0.239,94.116,-7.426,20.503,0.068,2
,SPX 13A1535,Jan13 1535 Calls,121022,16:00:00,1535,C,130118,0.12,4.96,4.3,5.1,-0.052,,1452,13.953,0.319,141.329,-9.416,40.35,0.106,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,101.55,,,,,,-99.975,0,0,0.13,-21.013,1,
,SPX 12W1535D2,NovW1 1535 Puts,121022,16:00:00,1535,P,121102,,102.03,101,102.7,-0.002,,,-99.935,0.001,0.045,0.142,-50.428,0.999,-1
,SPX 12W1535D9,NovW2 1535 Puts,121022,16:00:00,1535,P,121109,,102.53,102.5,104.2,0.008,,,-99.609,0.037,2.15,-0.339,-79.698,0.995,-1
,SPX 12W1535,Nov 1535 Puts,121022,16:00:00,1535,P,121116,,103.04,103.2,105.7,0.014,,1,-98.648,0.098,9.455,-1.768,-104.169,0.988,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,103.71,,,,,,-97.706,0.147,17.126,-2.413,-136.685,0.976,
,SPX 12X1535,Dec 1535 Puts,121022,16:00:00,1535,P,121221,,107.01,107.3,109.9,0.015,,,-90.707,0.337,72.543,-6.416,-237.528,0.932,-1
,SPX 13M1535,Jan13 1535 Puts,121022,16:00:00,1535,P,130118,,111.99,111.6,114.3,0.009,,,-83.193,0.375,140.99,-9.357,-329.483,0.894,-1
,SPX 12J1540D26,OctW4 1540 Calls,121022,16:00:00,1540,C,121026,,0,,0.05,,45,2050,0.001,0,0.012,-0.008,0,0,-1
,SPX 12K1540D2,NovW1 1540 Calls,121022,16:00:00,1540,C,121102,,0.02,0.05,0.1,,289,263,0.145,0.009,1.777,-0.85,0.099,0,-1
,SPX 12K1540D9,NovW2 1540 Calls,121022,16:00:00,1540,C,121109,0.139,0.14,0.1,0.25,,,857,0.731,0.037,8.342,-3.441,0.687,0.004,-1
,SPX 12K1540,Nov 1540 Calls,121022,16:00:00,1540,C,121116,0.129,0.33,0.25,0.3,-0.152,348,11029,1.118,0.04,17.155,-3.776,1.782,0.009,0.3
,SPX 12K1540D23,NovW4 1540 Calls,121022,16:00:00,1540,C,121123,0.119,0.11,0.2,0.6,,3,8,1.079,0.091,9.239,-3.88,0.971,0.02,0.4
,SPX 12L1540,Dec 1540 Calls,121022,16:00:00,1540,C,121221,0.115,2.62,1.3,1.95,-0.382,214,3535,7.598,0.214,86.595,-6.412,18.343,0.06,1.5
,SPX 13A1540,Jan13 1540 Calls,121022,16:00:00,1540,C,130118,0.12,4.36,3.7,4.6,-0.055,230,62,12.519,0.296,131.455,-8.679,36.447,0.096,3.5
,SPX 12V1540D26,OctW4 1540 Puts,121022,16:00:00,1540,P,121026,,106.55,105.6,107.9,0.002,,25,-99.975,0,0,0.13,-21.081,1,-1
,SPX 12W1540D2,NovW1 1540 Puts,121022,16:00:00,1540,P,121102,,107.03,106,107.6,-0.002,,,-99.939,0,0.015,0.15,-50.593,1,-1
,SPX 12W1540D9,NovW2 1540 Puts,121022,16:00:00,1540,P,121109,,107.52,107.5,109.1,0.007,,1,-99.746,0.022,1.207,-0.1,-80.027,0.996,-1
,SPX 12W1540,Nov 1540 Puts,121022,16:00:00,1540,P,121116,,108,108.4,110.7,0.014,,15,-99.044,0.072,6.648,-1.15,-104.806,0.991,-1
,SPX 12W1540D23,NovW4 1540 Puts,121022,16:00:00,1540,P,121123,,108.62,109.1,110.8,0.012,,,-98.313,0.114,12.703,-1.687,-137.721,0.98,-1
,SPX 12X1540,Dec 1540 Puts,121022,16:00:00,1540,P,121221,,111.63,112,114.6,0.015,,,-92.199,0.303,62.349,-5.363,-240.91,0.94,-1
,SPX 13M1540,Jan13 1540 Puts,121022,16:00:00,1540,P,130118,,116.28,116,118.7,0.009,,,-84.899,0.357,129.664,-8.451,-335.136,0.904,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.02,,,,,,0.107,0.007,1.364,-0.653,0.074,0,
,SPX 12K1545D9,NovW2 1545 Calls,121022,16:00:00,1545,C,121109,,0.11,0.1,0.2,,20,,0.575,0.03,6.814,-2.215,0.545,0.002,0.15
,SPX 12K1545,Nov 1545 Calls,121022,16:00:00,1545,C,121116,0.135,0.28,0.2,0.4,0.071,50,2568,0.947,0.034,15.081,-4.075,1.531,0.007,0.25
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.06,,,,,,0.716,0.066,6.356,-0.871,0.634,0.016,
,SPX 12L1545,Dec 1545 Calls,121022,16:00:00,1545,C,121221,0.117,2.3,1.3,1.75,-0.339,188,1960,6.657,0.191,79.522,-6.155,16.397,0.052,1.5
,SPX 13A1545,Jan13 1545 Calls,121022,16:00:00,1545,C,130118,0.119,3.82,3.2,3.8,-0.084,2,6,11.193,0.274,121.837,-7.879,32.825,0.086,3.5
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,111.55,,,,,,-99.975,0,0,0.131,-21.15,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,112.03,,,,,,-99.94,0,0.004,0.154,-50.758,1,
,SPX 12W1545D9,NovW2 1545 Puts,121022,16:00:00,1545,P,121109,,112.51,112.4,114.1,0.007,,,-99.824,0.012,0.638,0.038,-80.327,0.998,-1
,SPX 12W1545,Nov 1545 Puts,121022,16:00:00,1545,P,121116,,112.97,113.1,115.6,0.012,,,-99.329,0.051,4.534,-0.697,-105.357,0.993,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,113.57,,,,,,-98.775,0.086,9.171,-1.122,-138.612,0.984,
,SPX 12X1545,Dec 1545 Puts,121022,16:00:00,1545,P,121221,,116.32,116.7,119.3,0.014,,,-93.529,0.269,52.844,-4.405,-243.981,0.948,-1
,SPX 13M1545,Jan13 1545 Puts,121022,16:00:00,1545,P,130118,,120.65,120.5,123.1,0.01,,,-86.507,0.335,118.455,-7.574,-340.505,0.914,-1
,SPX 12J1550D26,OctW4 1550 Calls,121022,16:00:00,1550,C,121026,,0,,0.05,,122,902,0,0,0.004,-0.002,0,0,-1
,SPX 12K1550D2,NovW1 1550 Calls,121022,16:00:00,1550,C,121102,,0.01,,0.1,,2,53,0.079,0.005,1.047,-0.501,0.055,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121022,16:00:00,1550,C,121109,,0.08,0.1,0.2,,,107,0.452,0.024,5.55,-1.806,0.432,0.002,-1
,SPX 12K1550,Nov 1550 Calls,121022,16:00:00,1550,C,121116,0.135,0.24,0.2,0.25,-0.042,5227,25112,0.804,0.028,13.266,-3.325,1.318,0.005,0.25
,SPX 12K1550D23,NovW4 1550 Calls,121022,16:00:00,1550,C,121123,,0.04,0.1,0.5,,,9,0.459,0.046,4.223,-0.563,0.4,0.012,-1
,SPX 12L1550,Dec 1550 Calls,121022,16:00:00,1550,C,121221,0.115,2.02,1.1,1.3,-0.406,2318,90134,5.821,0.17,72.91,-5.19,14.65,0.045,1.2
,SPX 13A1550,Jan13 1550 Calls,121022,16:00:00,1550,C,130118,0.12,3.34,2.9,3.7,-0.009,414,10294,9.974,0.252,112.535,-7.578,29.479,0.078,3.5
,SPX 13B1550,Feb13 1550 Calls,121022,16:00:00,1550,C,130215,0.124,6.23,5.4,6.5,-0.045,,,15.047,0.286,168.451,-8.876,55.881,0.105,-1
,SPX 13C1550,Mar13 1550 Calls,121022,16:00:00,1550,C,130315,0.129,9.46,8.5,9.9,-0.027,1866,24621,19.551,0.295,218.581,-9.758,86.513,0.127,9.2
,SPX 13I1550,Sep13 1550 Calls,121022,16:00:00,1550,C,130920,0.153,34.66,32.7,36.6,0,,1972,36.265,0.22,460.997,-10.877,341.576,0.207,-1
,SPX 12V1550D26,OctW4 1550 Puts,121022,16:00:00,1550,P,121026,,116.55,115.6,117.9,0.002,,25,-99.975,0,0,0.131,-21.218,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121022,16:00:00,1550,P,121102,,117.03,116,117.6,-0.002,,1,-99.941,0,0.001,0.155,-50.923,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121022,16:00:00,1550,P,121109,,117.51,117.4,119.1,0.006,,,-99.867,0.006,0.315,0.113,-80.608,0.998,-1
,SPX 12W1550,Nov 1550 Puts,121022,16:00:00,1550,P,121116,,117.95,118.1,120.6,0.016,4,10,-99.528,0.035,2.992,-0.376,-105.843,0.995,128.55
,SPX 12W1550D23,NovW4 1550 Puts,121022,16:00:00,1550,P,121123,,118.53,119,120.7,0.011,,,-99.117,0.063,6.433,-0.696,-139.384,0.988,-1
,SPX 12X1550,Dec 1550 Puts,121022,16:00:00,1550,P,121221,,121.06,121.5,124.1,0.014,,8126,-94.697,0.235,44.121,-3.548,-246.749,0.955,-1
,SPX 13M1550,Jan13 1550 Puts,121022,16:00:00,1550,P,130118,,125.09,125,127.7,0.01,,1,-88.011,0.314,107.452,-6.731,-345.586,0.922,-1
,SPX 13N1550,Feb13 1550 Puts,121022,16:00:00,1550,P,130215,,130.46,130.2,132.8,0.008,,,-81.448,0.329,172.993,-9.065,-433.968,0.895,-1
,SPX 13O1550,Mar13 1550 Puts,121022,16:00:00,1550,P,130315,,136.22,135.8,139,0.009,,3,-76.21,0.319,228.208,-10.203,-518.336,0.873,-1
,SPX 13U1550,Sep13 1550 Puts,121022,16:00:00,1550,P,130920,0.166,177.13,174.1,178.8,-0.004,,,-59.571,0.201,476.193,-10.916,-1045.619,0.793,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.01,,,,,,0.058,0.004,0.803,-0.384,0.041,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.06,,,,,,0.355,0.019,4.508,-1.469,0.341,0.001,
,SPX 12K1555,Nov 1555 Calls,121022,16:00:00,1555,C,121116,0.141,0.21,0.15,0.35,0.19,30,2675,0.683,0.024,11.679,-3.535,1.137,0.004,0.2
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.02,,,,,,0.284,0.031,2.702,-0.35,0.243,0.01,
,SPX 12L1555,Dec 1555 Calls,121022,16:00:00,1555,C,121221,0.116,1.77,0.75,1.3,-0.418,97,73,5.083,0.15,66.766,-4.663,13.086,0.039,1.05
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,121.55,,,,,,-99.975,0,0,0.132,-21.287,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,122.03,,,,,,-99.941,0,0,0.156,-51.087,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,122.51,,,,,,-99.889,0.003,0.145,0.151,-80.878,0.999,
,SPX 12W1555,Nov 1555 Puts,121022,16:00:00,1555,P,121116,,122.93,123.3,125.6,0.012,,1,-99.662,0.023,1.908,-0.157,-106.28,0.996,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,123.5,,,,,,-99.364,0.044,4.375,-0.384,-140.063,0.99,
,SPX 12X1555,Dec 1555 Puts,121022,16:00:00,1555,P,121221,,125.86,126.3,128.9,0.014,,,-95.708,0.202,36.249,-2.794,-249.229,0.961,-1
,SPX 12J1560D26,OctW4 1560 Calls,121022,16:00:00,1560,C,121026,,0,,0.05,,,2409,0,0,0.001,-0.001,0,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0.01,,,,,,0.043,0.003,0.616,-0.294,0.031,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.05,,,,,,0.278,0.015,3.653,-1.192,0.269,0.001,
