Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1650,Dec 1650 Calls,130612,16:00:00,1650,C,131220,0.16,53.25,51.8,54,-0.007,7871,40269,48.839,0.252,452.295,-19.192,324.279,0.399,52.9
,SPX 14A1650,Jan14 1650 Calls,130612,16:00:00,1650,C,140118,0.162,58.29,57.3,59.8,0.004,,7407,51.175,0.233,486.326,-18.245,376.103,0.403,-1
,SPX 14C1650,Mar14 1650 Calls,130612,16:00:00,1650,C,140321,0.166,69.85,68.7,71.5,0.004,204,11432,52.432,0.197,552.208,-16.76,487.868,0.41,70.1
,SPX 13R1650D14,JunW3 1650 Puts,130612,16:00:00,1650,P,130614,,38.05,37.7,39.5,0.011,1258,6649,-95.012,0.475,14.717,-30.581,-12.92,0.941,35.5
,SPX 13R1650,Jun 1650 Puts,130612,16:00:00,1650,P,130621,,41.3,40.4,42,-0.003,6646,96913,-79.423,0.887,62.806,-52.372,-34.212,0.819,41
,SPX 13R1650D28,JunQ 1650 Puts,130612,16:00:00,1650,P,130628,0.15,45.73,44.3,47.3,0.001,105,6228,-70.102,0.777,107.58,-48.059,-59.32,0.749,45.35
,SPX 13S1650D5,JulW1 1650 Puts,130612,16:00:00,1650,P,130705,0.144,48.56,48,49.3,-0.003,251,1191,-65.927,0.714,135.617,-40.848,-80.893,0.717,43.65
,SPX 13S1650D12,JulW2 1650 Puts,130612,16:00:00,1650,P,130712,0.147,51.95,51.4,52.7,0.002,4,1301,-62.49,0.633,161.494,-38.672,-101.028,0.695,51.7
,SPX 13S1650,Jul 1650 Puts,130612,16:00:00,1650,P,130719,0.147,54.42,53.5,55.4,0,1497,40436,-59.793,0.593,180.458,-35.96,-118.304,0.681,53.5
,SPX 13T1650,Aug 1650 Puts,130612,16:00:00,1650,P,130816,0.151,65.87,64.7,66.8,-0.006,3110,23134,-54.577,0.432,253.126,-29.31,-195.665,0.645,60
,SPX 13U1650,Sep 1650 Puts,130612,16:00:00,1650,P,130920,0.154,77.24,76,78.2,-0.002,1960,33186,-51.118,0.343,321.123,-24.538,-291.504,0.624,77
,SPX 13U1650D30,SepQ 1650 Puts,130612,16:00:00,1650,P,130930,0.154,80.29,78.7,81.7,-0.001,,744,-50.491,0.325,339.548,-23.322,-321.662,0.62,-1
,SPX 13X1650,Dec 1650 Puts,130612,16:00:00,1650,P,131220,0.163,103.47,101.7,104.6,-0.003,6152,17888,-47.691,0.232,452.784,-18.858,-536.461,0.601,103
,SPX 14M1650,Jan14 1650 Puts,130612,16:00:00,1650,P,140118,0.164,110.3,108.5,111.2,-0.004,,4360,-46.788,0.214,486.891,-17.563,-614.819,0.597,-1
,SPX 14O1650,Mar14 1650 Puts,130612,16:00:00,1650,P,140321,0.171,126.81,124.8,128.1,-0.007,200,8948,-45.536,0.18,553.185,-16.044,-779.99,0.59,115
,SPX 13F1655D14,JunW3 1655 Calls,130612,16:00:00,1655,C,130614,0.146,0.19,0.15,0.25,0.053,4241,5257,2.143,0.221,8.339,-15.479,0.315,0.039,0.25
,SPX 13F1655,Jun 1655 Calls,130612,16:00:00,1655,C,130621,0.148,2.44,2.1,2.7,-0.016,1245,37452,14.641,0.724,54.056,-43.489,5.149,0.152,2.4
,SPX 13F1655D28,JunQ 1655 Calls,130612,16:00:00,1655,C,130628,0.146,5.79,5.3,6,-0.024,,3125,24.509,0.745,98.91,-42.078,15.094,0.224,-1
,SPX 13G1655D5,JulW1 1655 Calls,130612,16:00:00,1655,C,130705,0.142,7.89,7.7,8,-0.003,51,56,28.044,0.708,127.002,-37.601,24.335,0.259,8.3
,SPX 13G1655D12,JulW2 1655 Calls,130612,16:00:00,1655,C,130712,0.145,10.56,10.4,10.8,0.018,10,300,32.421,0.652,153.573,-35.999,35.216,0.283,13.8
,SPX 13G1655,Jul 1655 Calls,130612,16:00:00,1655,C,130719,0.146,12.93,12.4,13.5,0.004,54,3537,35.107,0.616,174.021,-34.557,45.14,0.298,13.55
,SPX 13H1655,Aug 1655 Calls,130612,16:00:00,1655,C,130816,0.149,21.71,20.8,22.1,-0.002,40,2031,40.592,0.459,247.505,-28.47,92.326,0.339,26.05
,SPX 13I1655,Sep 1655 Calls,130612,16:00:00,1655,C,130920,0.153,30.82,30.3,31.6,0.008,21,73,45.313,0.37,316.722,-24.354,153.45,0.363,33.55
,SPX 13L1655,Dec 1655 Calls,130612,16:00:00,1655,C,131220,0.159,51.06,49.6,51.7,-0.008,,281,47.604,0.254,449.628,-18.98,316.397,0.389,-1
,SPX 13R1655D14,JunW3 1655 Puts,130612,16:00:00,1655,P,130614,,42.86,42.6,44.4,0.015,6,1931,-96.94,0.321,9.862,-18.923,-13.207,0.961,43.55
,SPX 13R1655,Jun 1655 Puts,130612,16:00:00,1655,P,130621,,45.41,44.4,46.8,0.004,6,26200,-83.544,0.802,53.509,-43.227,-35.706,0.848,45.6
,SPX 13R1655D28,JunQ 1655 Puts,130612,16:00:00,1655,P,130628,,49.38,47.9,51,-0.012,4,13,-73.841,0.755,98.95,-43.041,-61.925,0.776,36
,SPX 13S1655D5,JulW1 1655 Puts,130612,16:00:00,1655,P,130705,0.143,52.01,51.5,52.8,0.003,,43,-69.399,0.709,127.233,-38.34,-84.332,0.741,-1
,SPX 13S1655D12,JulW2 1655 Puts,130612,16:00:00,1655,P,130712,0.145,55.24,54.7,56.1,0.003,10,,-65.588,0.636,153.974,-36.409,-105.07,0.717,55
,SPX 13S1655,Jul 1655 Puts,130612,16:00:00,1655,P,130719,0.143,57.57,56.6,58.6,-0.003,2,722,-62.709,0.602,173.31,-33.595,-122.874,0.702,53.7
,SPX 13T1655,Aug 1655 Puts,130612,16:00:00,1655,P,130816,0.15,68.79,67.6,70,0,,67,-56.704,0.44,247.934,-28.676,-201.786,0.661,-1
,SPX 13U1655,Sep 1655 Puts,130612,16:00:00,1655,P,130920,0.152,80.02,78.7,81,-0.002,,56,-52.807,0.349,316.966,-23.961,-299.22,0.637,-1
,SPX 13X1655,Dec 1655 Puts,130612,16:00:00,1655,P,131220,0.161,106.14,104.4,107,-0.004,,282,-48.829,0.235,450.174,-18.549,-546.919,0.611,-1
,SPX 13F1660D14,JunW3 1660 Calls,130612,16:00:00,1660,C,130614,,0.11,0.1,0.2,,1246,7664,1.279,0.139,5.431,-8.858,0.19,0.025,0.15
,SPX 13F1660,Jun 1660 Calls,130612,16:00:00,1660,C,130621,0.144,1.81,1.4,1.95,-0.072,1108,50444,11.398,0.61,45.765,-34.376,4.068,0.126,1.7
,SPX 13F1660D28,JunQ 1660 Calls,130612,16:00:00,1660,C,130628,0.143,4.7,4.2,4.8,-0.038,3007,9854,21.006,0.694,90.037,-37.324,12.954,0.199,4.85
,SPX 13G1660D5,JulW1 1660 Calls,130612,16:00:00,1660,C,130705,0.139,6.63,6.4,6.6,-0.015,89,439,24.687,0.672,118.26,-34.097,21.491,0.237,7.1
,SPX 13G1660D12,JulW2 1660 Calls,130612,16:00:00,1660,C,130712,0.142,9.09,8.9,9.2,0.006,100,166,29.287,0.636,145.388,-33.437,31.77,0.262,11
,SPX 13G1660,Jul 1660 Calls,130612,16:00:00,1660,C,130719,0.144,11.33,10.8,11.9,0.002,133,10639,32.136,0.605,166.471,-32.458,41.313,0.278,11.4
,SPX 13H1660,Aug 1660 Calls,130612,16:00:00,1660,C,130816,0.147,19.86,19,20.1,-0.007,154,1761,38.363,0.458,241.704,-27.416,87.19,0.323,23.2
,SPX 13I1660,Sep 1660 Calls,130612,16:00:00,1660,C,130920,0.151,28.75,28.2,29.5,0.011,6,2251,43.508,0.372,312.016,-23.782,147.111,0.349,33.3
,SPX 13L1660,Dec 1660 Calls,130612,16:00:00,1660,C,131220,0.158,48.92,47.3,49.4,-0.012,,404,46.367,0.255,446.619,-18.692,308.493,0.38,-1
,SPX 13R1660D14,JunW3 1660 Puts,130612,16:00:00,1660,P,130614,,47.75,47.6,49.3,0.015,2,2955,-98.208,0.206,6.266,-11.072,-13.41,0.975,48.45
,SPX 13R1660,Jun 1660 Puts,130612,16:00:00,1660,P,130621,,49.71,48.9,51.4,-0.003,1253,15147,-87.218,0.706,44.182,-34.505,-37.028,0.874,38
,SPX 13R1660D28,JunQ 1660 Puts,130612,16:00:00,1660,P,130628,,53.22,51.7,54.9,0.002,,37,-77.437,0.723,89.621,-38.126,-64.401,0.801,-1
,SPX 13S1660D5,JulW1 1660 Puts,130612,16:00:00,1660,P,130705,0.14,55.64,55.1,56.5,0,35,53,-72.817,0.696,117.968,-34.437,-87.672,0.763,52
,SPX 13S1660D12,JulW2 1660 Puts,130612,16:00:00,1660,P,130712,0.143,58.68,58.2,59.6,0.004,,156,-68.678,0.634,145.56,-34.006,-109.049,0.738,-1
,SPX 13S1660,Jul 1660 Puts,130612,16:00:00,1660,P,130719,0.142,60.87,60,61.9,0.001,,3186,-65.647,0.606,165.237,-31.902,-127.41,0.722,-1
,SPX 13T1660,Aug 1660 Puts,130612,16:00:00,1660,P,130816,0.148,71.81,70.6,73,0,,2615,-58.857,0.446,242.04,-27.635,-207.922,0.677,-1
,SPX 13U1660,Sep 1660 Puts,130612,16:00:00,1660,P,130920,0.151,82.87,81.6,84.1,0,,19,-54.521,0.355,312.238,-23.438,-306.98,0.651,-1
,SPX 13X1660,Dec 1660 Puts,130612,16:00:00,1660,P,131220,0.161,108.86,107.1,110,-0.003,,413,-49.978,0.238,447.207,-18.354,-557.437,0.62,-1
,SPX 13F1665D14,JunW3 1665 Calls,130612,16:00:00,1665,C,130614,,0.06,0.1,0.15,,700,8196,0.744,0.085,3.428,-5.193,0.112,0.015,0.15
,SPX 13F1665,Jun 1665 Calls,130612,16:00:00,1665,C,130621,0.139,1.33,0.8,1.35,-0.188,1645,32120,8.712,0.499,38.023,-25.305,3.164,0.103,1.15
,SPX 13F1665D28,JunQ 1665 Calls,130612,16:00:00,1665,C,130628,0.14,3.78,3.1,3.9,-0.071,4,170,17.779,0.636,80.885,-32.099,10.986,0.176,3.8
,SPX 13G1665D5,JulW1 1665 Calls,130612,16:00:00,1665,C,130705,0.137,5.53,5.2,5.5,-0.031,55,600,21.528,0.63,109.054,-30.757,18.816,0.215,5.6
,SPX 13G1665D12,JulW2 1665 Calls,130612,16:00:00,1665,C,130712,0.14,7.77,7.5,7.9,0.008,180,10,26.257,0.614,136.554,-30.972,28.452,0.242,10.4
,SPX 13G1665,Jul 1665 Calls,130612,16:00:00,1665,C,130719,0.142,9.87,9.3,10.2,-0.009,44,15191,29.237,0.59,158.247,-30.276,37.589,0.259,10.4
,SPX 13H1665,Aug 1665 Calls,130612,16:00:00,1665,C,130816,0.145,18.11,17.2,18.3,-0.02,,1549,36.148,0.455,235.293,-26.188,82.101,0.307,-1
,SPX 13I1665,Sep 1665 Calls,130612,16:00:00,1665,C,130920,0.149,26.77,26,27.4,0.001,2500,2535,41.697,0.374,306.772,-22.994,140.767,0.337,29
,SPX 13L1665,Dec 1665 Calls,130612,16:00:00,1665,C,131220,0.157,46.85,45.1,47.1,-0.016,,541,45.129,0.256,443.271,-18.457,300.575,0.37,-1
,SPX 13R1665D14,JunW3 1665 Puts,130612,16:00:00,1665,P,130614,,52.68,52.6,54.3,0.015,,998,-98.998,0.125,3.772,-6.155,-13.551,0.985,-1
,SPX 13R1665,Jun 1665 Puts,130612,16:00:00,1665,P,130621,,54.17,53.3,55.8,0.005,35,20088,-90.392,0.602,35.23,-26.541,-38.166,0.897,52
,SPX 13R1665D28,JunQ 1665 Puts,130612,16:00:00,1665,P,130628,,57.22,55.8,59,0.003,,17,-80.841,0.68,79.812,-33.179,-66.724,0.824,-1
,SPX 13S1665D5,JulW1 1665 Puts,130612,16:00:00,1665,P,130705,,59.42,58.9,60.3,0.003,,10,-76.144,0.675,107.97,-30.846,-90.881,0.785,-1
,SPX 13S1665D12,JulW2 1665 Puts,130612,16:00:00,1665,P,130712,0.141,62.26,61.7,63.3,0.004,,,-71.737,0.627,136.333,-31.307,-112.936,0.758,-1
,SPX 13S1665,Jul 1665 Puts,130612,16:00:00,1665,P,130719,0.14,64.32,63.4,65.4,0.001,,2202,-68.59,0.607,156.289,-29.617,-131.884,0.741,-1
,SPX 13T1665,Aug 1665 Puts,130612,16:00:00,1665,P,130816,0.147,74.94,73.8,76.2,0.001,,1045,-61.03,0.45,235.45,-26.532,-214.054,0.693,-1
,SPX 13U1665,Sep 1665 Puts,130612,16:00:00,1665,P,130920,0.15,85.81,84.6,87.1,0,,1396,-56.256,0.36,306.937,-22.789,-314.774,0.663,-1
,SPX 13X1665,Dec 1665 Puts,130612,16:00:00,1665,P,131220,0.16,111.65,109.8,112.9,-0.003,,563,-51.138,0.24,443.881,-18.083,-568.006,0.63,-1
,SPX 13F1670D14,JunW3 1670 Calls,130612,16:00:00,1670,C,130614,,0.03,0.05,0.1,,1720,5802,0.423,0.05,2.102,-2.954,0.064,0.009,0.05
,SPX 13F1670,Jun 1670 Calls,130612,16:00:00,1670,C,130621,0.144,0.97,0.75,1.1,-0.052,4740,32093,6.546,0.398,31.043,-22.897,2.427,0.084,0.9
,SPX 13F1670D28,JunQ 1670 Calls,130612,16:00:00,1670,C,130628,0.139,3,2.5,3.1,-0.063,57,1740,14.854,0.573,71.689,-28.286,9.206,0.155,3
,SPX 13G1670D5,JulW1 1670 Calls,130612,16:00:00,1670,C,130705,0.136,4.58,4.3,4.5,-0.037,50,337,18.594,0.583,99.578,-27.648,16.332,0.195,4.55
,SPX 13G1670D12,JulW2 1670 Calls,130612,16:00:00,1670,C,130712,0.138,6.6,6.3,6.6,-0.005,39,174,23.355,0.586,127.207,-28.274,25.288,0.223,9
,SPX 13G1670,Jul 1670 Calls,130612,16:00:00,1670,C,130719,0.14,8.56,8,8.8,-0.015,159,12121,26.431,0.57,149.447,-28.034,33.996,0.241,9
,SPX 13H1670,Aug 1670 Calls,130612,16:00:00,1670,C,130816,0.144,16.46,15.5,16.5,-0.016,7,1986,33.957,0.451,228.307,-25.271,77.077,0.292,20
,SPX 13I1670,Sep 1670 Calls,130612,16:00:00,1670,C,130920,0.148,24.88,24.3,25.5,0.009,6,2495,39.884,0.375,300.997,-22.454,134.434,0.324,29.1
,SPX 13L1670,Dec 1670 Calls,130612,16:00:00,1670,C,131220,0.156,44.83,43,45,-0.019,,13,43.892,0.256,439.587,-18.145,292.652,0.36,-1
,SPX 13R1670D14,JunW3 1670 Puts,130612,16:00:00,1670,P,130614,,57.65,57.5,59.3,0.012,4,278,-99.464,0.072,2.149,-3.284,-13.651,0.991,57.5
,SPX 13R1670,Jun 1670 Puts,130612,16:00:00,1670,P,130621,,58.78,58.2,60.7,0.009,13,9783,-93.039,0.493,27.019,-19.594,-39.117,0.916,56.2
,SPX 13R1670D28,JunQ 1670 Puts,130612,16:00:00,1670,P,130628,,61.39,60,63.3,0.004,,412,-84.007,0.629,69.771,-28.321,-68.869,0.845,-1
,SPX 13S1670D5,JulW1 1670 Puts,130612,16:00:00,1670,P,130705,,63.37,62.9,64.3,0.004,,10,-79.342,0.647,97.42,-27.22,-93.928,0.805,-1
,SPX 13S1670D12,JulW2 1670 Puts,130612,16:00:00,1670,P,130712,,66,65.5,67,0.004,,115,-74.737,0.614,126.404,-27.964,-116.701,0.777,-1
,SPX 13S1670,Jul 1670 Puts,130612,16:00:00,1670,P,130719,0.133,67.9,67,69,-0.008,2,717,-71.516,0.603,146.537,-25.883,-136.267,0.759,55.2
,SPX 13T1670,Aug 1670 Puts,130612,16:00:00,1670,P,130816,0.145,78.17,77,79.5,0.001,,40,-63.216,0.454,228.178,-25.493,-220.164,0.708,-1
,SPX 13U1670,Sep 1670 Puts,130612,16:00:00,1670,P,130920,0.148,88.84,87.6,90.1,0,,36,-58.009,0.365,301.061,-22.106,-322.586,0.676,-1
,SPX 13X1670,Dec 1670 Puts,130612,16:00:00,1670,P,131220,0.158,114.49,112.6,115.6,-0.003,,1,-52.306,0.243,440.192,-17.733,-578.619,0.64,-1
,SPX 13F1675D14,JunW3 1675 Calls,130612,16:00:00,1675,C,130614,,0.02,0.05,0.1,,1751,11333,0.235,0.029,1.255,-1.635,0.036,0.005,0.1
,SPX 13F1675,Jun 1675 Calls,130612,16:00:00,1675,C,130621,0.14,0.7,0.5,0.7,-0.143,2433,38355,4.843,0.31,24.951,-16.474,1.839,0.067,0.7
,SPX 13F1675D28,JunQ 1675 Calls,130612,16:00:00,1675,C,130628,0.139,2.36,2,2.5,-0.042,259,3687,12.249,0.508,62.676,-24.68,7.621,0.136,2.5
,SPX 13G1675D5,JulW1 1675 Calls,130612,16:00:00,1675,C,130705,0.133,3.76,3.4,3.6,-0.066,53,3217,15.906,0.532,90.027,-23.977,14.054,0.176,3.7
,SPX 13G1675D12,JulW2 1675 Calls,130612,16:00:00,1675,C,130712,0.135,5.56,5.2,5.5,-0.036,160,268,20.605,0.555,117.492,-25.184,22.3,0.204,5.5
,SPX 13G1675,Jul 1675 Calls,130612,16:00:00,1675,C,130719,0.137,7.37,6.7,7.6,-0.028,1330,36757,23.737,0.547,140.186,-25.758,30.556,0.223,7.45
,SPX 13H1675,Aug 1675 Calls,130612,16:00:00,1675,C,130816,0.141,14.93,13.9,14.9,-0.035,43,7862,31.797,0.445,220.785,-23.824,72.139,0.277,14.7
,SPX 13I1675,Sep 1675 Calls,130612,16:00:00,1675,C,130920,0.146,23.07,22.4,23.5,-0.005,3,24006,38.073,0.376,294.705,-21.601,128.129,0.311,23
,SPX 13I1675D30,SepQ 1675 Calls,130612,16:00:00,1675,C,130930,0.147,22.45,24.4,26,0.122,,2786,36.906,0.35,308.605,-20.894,140.477,0.319,-1
,SPX 13L1675,Dec 1675 Calls,130612,16:00:00,1675,C,131220,0.155,42.88,40.9,42.9,-0.014,1,21910,42.656,0.256,435.571,-17.954,284.735,0.351,50.1
,SPX 14A1675,Jan14 1675 Calls,130612,16:00:00,1675,C,140118,0.158,47.37,46.2,48.5,0.008,1,3417,45.4,0.242,470.586,-17.222,333.632,0.358,55.8
,SPX 14C1675,Mar14 1675 Calls,130612,16:00:00,1675,C,140321,0.162,58.69,57.4,60,0.006,650,2783,47.549,0.205,539.463,-15.967,442.335,0.369,66
,SPX 13R1675D14,JunW3 1675 Puts,130612,16:00:00,1675,P,130614,,62.63,62.5,64.3,0.008,1,120,-99.725,0.039,1.159,-1.717,-13.725,0.995,58
,SPX 13R1675,Jun 1675 Puts,130612,16:00:00,1675,P,130621,,63.5,62.9,65.5,0.01,7,17325,-95.16,0.387,19.84,-13.828,-39.889,0.933,62.85
,SPX 13R1675D28,JunQ 1675 Puts,130612,16:00:00,1675,P,130628,,65.7,64.3,67.7,0.005,,5827,-86.901,0.571,59.762,-23.667,-70.82,0.864,-1
,SPX 13S1675D5,JulW1 1675 Puts,130612,16:00:00,1675,P,130705,,67.46,67.1,68.8,0.007,,10,-82.375,0.611,86.53,-23.629,-96.787,0.824,-1
,SPX 13S1675D12,JulW2 1675 Puts,130612,16:00:00,1675,P,130712,,69.87,69.4,71,0.005,,23,-77.652,0.595,115.906,-25.133,-120.318,0.796,-1
,SPX 13S1675,Jul 1675 Puts,130612,16:00:00,1675,P,130719,,71.63,70.7,73.2,0.001,5,7292,-74.403,0.594,136.081,-24.636,-140.529,0.777,66.6
,SPX 13T1675,Aug 1675 Puts,130612,16:00:00,1675,P,130816,0.143,81.51,80.4,82.9,0,15,9732,-65.408,0.456,220.245,-24.159,-226.234,0.723,79.6
,SPX 13U1675,Sep 1675 Puts,130612,16:00:00,1675,P,130920,0.145,91.95,90.7,93.1,-0.005,50,2217,-59.776,0.369,294.615,-21.102,-330.404,0.689,82.6
,SPX 13U1675D30,SepQ 1675 Puts,130612,16:00:00,1675,P,130930,0.147,94.83,93.2,96.4,0,,725,-58.699,0.35,314.297,-20.56,-362.927,0.681,-1
,SPX 13X1675,Dec 1675 Puts,130612,16:00:00,1675,P,131220,0.156,117.38,115.5,118.6,-0.007,20,3525,-53.483,0.245,436.14,-17.302,-589.27,0.649,107.25
,SPX 14M1675,Jan14 1675 Puts,130612,16:00:00,1675,P,140118,0.159,124.05,122.1,125.2,-0.003,,2391,-52.136,0.227,471.746,-16.411,-671.677,0.642,-1
,SPX 14O1675,Mar14 1675 Puts,130612,16:00:00,1675,P,140321,0.168,140.4,138.3,141.7,-0.003,,1388,-50.02,0.189,541.74,-15.337,-842.691,0.631,-1
,SPX 13F1680D14,JunW3 1680 Calls,130612,16:00:00,1680,C,130614,,0.01,,0.05,,890,4236,0.128,0.016,0.731,-0.883,0.02,0.003,0.05
,SPX 13F1680,Jun 1680 Calls,130612,16:00:00,1680,C,130621,0.14,0.5,0.4,0.45,-0.16,1849,25832,3.59,0.22,19.766,-12.618,1.379,0.053,0.4
,SPX 13F1680D28,JunQ 1680 Calls,130612,16:00:00,1680,C,130628,0.135,1.83,1.2,2.05,-0.098,8,756,9.968,0.442,54.05,-19.949,6.232,0.118,2.15
,SPX 13G1680D5,JulW1 1680 Calls,130612,16:00:00,1680,C,130705,0.132,3.07,2.75,2.9,-0.059,15,839,13.476,0.479,80.59,-21.284,11.99,0.158,4.2
,SPX 13G1680D12,JulW2 1680 Calls,130612,16:00:00,1680,C,130712,0.133,4.64,4.3,4.6,-0.032,60,186,18.024,0.519,107.567,-22.683,19.506,0.187,5.3
,SPX 13G1680,Jul 1680 Calls,130612,16:00:00,1680,C,130719,0.136,6.31,5.7,6.5,-0.032,5073,10033,21.174,0.519,130.587,-23.647,27.289,0.206,6.25
,SPX 13H1680,Aug 1680 Calls,130612,16:00:00,1680,C,130816,0.14,13.49,12.4,13.4,-0.042,55,2142,29.677,0.437,212.774,-22.71,67.303,0.263,13.5
,SPX 13I1680,Sep 1680 Calls,130612,16:00:00,1680,C,130920,0.145,21.35,20.7,21.8,-0.005,,95,36.27,0.375,287.913,-20.911,121.865,0.299,-1
,SPX 13L1680,Dec 1680 Calls,130612,16:00:00,1680,C,131220,0.154,40.98,38.9,40.8,-0.028,,18,41.424,0.256,431.23,-17.552,276.832,0.342,-1
,SPX 13R1680D14,JunW3 1680 Puts,130612,16:00:00,1680,P,130614,,67.62,67.5,69.3,0.012,,221,-99.862,0.02,0.59,-0.917,-13.783,0.997,-1
,SPX 13R1680,Jun 1680 Puts,130612,16:00:00,1680,P,130621,,68.31,67.8,70.3,0.01,24,3602,-96.785,0.29,13.877,-9.289,-40.498,0.947,67.1
,SPX 13R1680D28,JunQ 1680 Puts,130612,16:00:00,1680,P,130628,,70.15,68.8,72.3,0.006,,1,-89.494,0.508,50.055,-19.324,-72.563,0.882,-1
,SPX 13S1680D5,JulW1 1680 Puts,130612,16:00:00,1680,P,130705,,71.7,71.4,73.1,0.008,,9,-85.212,0.568,75.539,-20.145,-99.432,0.842,-1
,SPX 13S1680D12,JulW2 1680 Puts,130612,16:00:00,1680,P,130712,,73.89,73.4,75.1,0.001,13,,-80.455,0.571,104.998,-22.304,-123.759,0.813,67.6
,SPX 13S1680,Jul 1680 Puts,130612,16:00:00,1680,P,130719,,75.49,74.6,77.1,0.005,,70,-77.225,0.58,125.043,-22.169,-144.639,0.794,-1
,SPX 13T1680,Aug 1680 Puts,130612,16:00:00,1680,P,130816,0.142,84.96,83.9,86.4,0.002,,52,-67.598,0.456,211.683,-23.151,-232.243,0.737,-1
,SPX 13U1680,Sep 1680 Puts,130612,16:00:00,1680,P,130920,0.145,95.14,94,96.5,0.001,10,76,-61.555,0.372,287.605,-20.741,-338.212,0.701,95.45
,SPX 13X1680,Dec 1680 Puts,130612,16:00:00,1680,P,131220,0.156,120.34,118.5,121.4,-0.003,,,-54.668,0.247,431.725,-17.124,-599.949,0.658,-1
,SPX 13F1685D14,JunW3 1685 Calls,130612,16:00:00,1685,C,130614,,0,,0.05,,1105,2788,0.068,0.009,0.416,-0.467,0.011,0.001,0.05
,SPX 13F1685,Jun 1685 Calls,130612,16:00:00,1685,C,130621,0.14,0.35,0.25,0.35,-0.143,1867,13551,2.652,0.172,15.388,-9.658,1.017,0.042,0.3
,SPX 13F1685D28,JunQ 1685 Calls,130612,16:00:00,1685,C,130628,0.136,1.41,0.95,1.75,-0.028,3,4085,8.005,0.378,45.979,-17.623,5.036,0.102,1.75
,SPX 13G1685D5,JulW1 1685 Calls,130612,16:00:00,1685,C,130705,0.13,2.48,2.15,2.4,-0.081,59,74,11.309,0.426,71.441,-18.347,10.143,0.141,2.45
,SPX 13G1685D12,JulW2 1685 Calls,130612,16:00:00,1685,C,130712,0.131,3.85,3.5,3.8,-0.049,75,,15.63,0.48,97.593,-20.06,16.92,0.171,3.9
,SPX 13G1685,Jul 1685 Calls,130612,16:00:00,1685,C,130719,0.134,5.38,4.7,5.5,-0.048,1719,18438,18.758,0.489,120.782,-21.383,24.215,0.191,5.5
,SPX 13H1685,Aug 1685 Calls,130612,16:00:00,1685,C,130816,0.138,12.16,11.1,11.9,-0.054,,3782,27.606,0.427,204.327,-21.443,62.589,0.249,-1
,SPX 13I1685,Sep 1685 Calls,130612,16:00:00,1685,C,130920,0.144,19.71,19,20.1,0.001,6,9,34.478,0.373,280.641,-20.297,115.66,0.287,23.1
,SPX 13L1685,Dec 1685 Calls,130612,16:00:00,1685,C,131220,0.153,39.14,37,38.9,-0.03,,,40.197,0.256,426.57,-17.206,268.952,0.332,-1
,SPX 13R1685D14,JunW3 1685 Puts,130612,16:00:00,1685,P,130614,,72.61,72.5,74.3,0.011,,52,-99.931,0.01,0.284,-0.534,-13.833,0.999,-1
,SPX 13R1685,Jun 1685 Puts,130612,16:00:00,1685,P,130621,,73.19,72.7,75.2,0.006,1,51,-97.968,0.206,9.192,-5.919,-40.967,0.958,67.7
,SPX 13R1685D28,JunQ 1685 Puts,130612,16:00:00,1685,P,130628,,74.71,73.4,76.9,0.006,,,-91.766,0.44,40.902,-15.382,-74.095,0.898,-1
,SPX 13S1685D5,JulW1 1685 Puts,130612,16:00:00,1685,P,130705,,76.07,75.8,77.5,0.008,,,-87.815,0.518,64.701,-16.84,-101.843,0.859,-1
,SPX 13S1685D12,JulW2 1685 Puts,130612,16:00:00,1685,P,130712,,78.04,77.6,79.3,0.005,,,-83.123,0.543,93.861,-19.52,-126.999,0.829,-1
,SPX 13S1685,Jul 1685 Puts,130612,16:00:00,1685,P,130719,,79.49,78.7,81.2,0.006,,26,-79.959,0.56,113.573,-19.705,-148.569,0.809,-1
,SPX 13T1685,Aug 1685 Puts,130612,16:00:00,1685,P,130816,0.139,88.51,87.5,90,-0.002,15,2012,-69.777,0.454,202.53,-21.475,-238.171,0.751,80.8
,SPX 13U1685,Sep 1685 Puts,130612,16:00:00,1685,P,130920,0.144,98.42,97.3,99.9,0.002,,10,-63.342,0.374,280.044,-19.966,-345.994,0.713,-1
,SPX 13X1685,Dec 1685 Puts,130612,16:00:00,1685,P,131220,0.156,123.35,121.5,124.7,-0.002,,,-55.858,0.249,426.947,-16.869,-610.649,0.668,-1
,SPX 13F1690D14,JunW3 1690 Calls,130612,16:00:00,1690,C,130614,,0,,0.05,,142,4545,0.036,0.005,0.232,-0.242,0.006,0.001,0.05
,SPX 13F1690,Jun 1690 Calls,130612,16:00:00,1690,C,130621,0.144,0.25,0.2,0.3,0,5124,26070,1.928,0.132,11.767,-8.544,0.739,0.032,0.25
,SPX 13F1690D28,JunQ 1690 Calls,130612,16:00:00,1690,C,130628,0.135,1.07,0.7,1.3,-0.056,35,7278,6.346,0.317,38.591,-14.322,4.021,0.088,1.3
,SPX 13G1690D5,JulW1 1690 Calls,130612,16:00:00,1690,C,130705,0.129,2,1.7,1.85,-0.11,118,483,9.401,0.373,62.729,-15.627,8.511,0.126,1.9
