Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1625,Mar14 1625 Puts,130703,16:00:00,1625,P,140321,0.17,105.32,103.4,106.7,-0.003,,7290,-40.523,0.18,537.88,-16.665,-661.059,0.546,-1
,SPX 14R1625,Jun14 1625 Puts,130703,16:00:00,1625,P,140621,0.177,125.88,124.1,127.7,0,,1763,-39.649,0.15,623.228,-14.43,-896.569,0.545,-1
,SPX 13G1630D5,JulW1 1630 Calls,130703,16:00:00,1630,C,130705,0.125,2.23,2.1,2.25,-0.027,2532,7441,23.969,2.024,42.707,-89.827,2.816,0.264,2.05
,SPX 13G1630D12,JulW2 1630 Calls,130703,16:00:00,1630,C,130712,0.136,8.24,7.8,8.5,-0.012,1511,5338,42.22,1.195,98.174,-67.913,14.903,0.36,7.9
,SPX 13G1630,Jul 1630 Calls,130703,16:00:00,1630,C,130719,0.136,12.27,11,12.1,-0.059,137,10030,44.161,0.886,128.303,-54.884,26.093,0.385,11.4
,SPX 13G1630D26,JulW4 1630 Calls,130703,16:00:00,1630,C,130726,0.139,16.34,15.2,16.3,-0.041,201,4671,46.515,0.717,159.614,-46.347,41.142,0.402,14.15
,SPX 13H1630D2,AugW1 1630 Calls,130703,16:00:00,1630,C,130802,0.143,19.28,18.6,19.8,-0.002,10,33,48.387,0.635,182.597,-42.293,54.38,0.411,20.35
,SPX 13H1630,Aug 1630 Calls,130703,16:00:00,1630,C,130816,0.143,24.18,23.1,24.9,-0.008,512,1906,49.202,0.523,219.017,-35.762,79.194,0.421,23.8
,SPX 13I1630,Sep 1630 Calls,130703,16:00:00,1630,C,130920,0.15,34.19,34.6,36.5,0.04,,7935,51.259,0.386,295.209,-28.131,145.78,0.433,-1
,SPX 13I1630D30,SepQ 1630 Calls,130703,16:00:00,1630,C,130930,0.15,36.67,37.3,39.4,0.046,,320,52.611,0.366,315.272,-26.531,166.538,0.435,-1
,SPX 13S1630D5,JulW1 1630 Puts,130703,16:00:00,1630,P,130705,,16.7,14.4,17.8,-0.036,32,672,-76.832,1.997,40.695,-80.943,-10.793,0.736,16
,SPX 13S1630D12,JulW2 1630 Puts,130703,16:00:00,1630,P,130712,0.129,22.71,21.8,23.7,0.007,6,967,-58.691,1.251,96.903,-64.23,-30.202,0.64,25.3
,SPX 13S1630,Jul 1630 Puts,130703,16:00:00,1630,P,130719,0.138,27.25,23.6,31.8,0.014,6,13691,-56.247,0.943,127.603,-56.018,-45.73,0.615,26
,SPX 13S1630D26,JulW4 1630 Puts,130703,16:00:00,1630,P,130726,0.13,30.79,29.9,31.6,-0.001,43,,-51.807,0.803,158.393,-43.489,-66.987,0.598,30.8
,SPX 13T1630D2,AugW1 1630 Puts,130703,16:00:00,1630,P,130802,0.134,34.59,33.8,35.6,0.001,2,2,-50.134,0.684,181.799,-39.622,-84.798,0.589,33.1
,SPX 13T1630,Aug 1630 Puts,130703,16:00:00,1630,P,130816,0.144,42.16,40.7,43.1,-0.003,10,1982,-48.593,0.526,219.035,-36.073,-117.133,0.579,44.8
,SPX 13U1630,Sep 1630 Puts,130703,16:00:00,1630,P,130920,0.149,55.84,54.3,56.7,-0.006,,9452,-45.914,0.378,295.491,-27.776,-206.109,0.567,-1
,SPX 13U1630D30,SepQ 1630 Puts,130703,16:00:00,1630,P,130930,0.148,58.89,57.4,60.2,-0.002,,,-44.744,0.355,315.506,-25.876,-234.469,0.565,-1
,SPX 13G1635D5,JulW1 1635 Calls,130703,16:00:00,1635,C,130705,0.121,1.28,1.1,1.3,-0.062,4971,5453,15.127,1.535,32.634,-61.54,1.839,0.199,1.15
,SPX 13G1635D12,JulW2 1635 Calls,130703,16:00:00,1635,C,130712,0.132,6.32,6,6.6,-0.005,750,9450,36.248,1.215,91.258,-61.206,12.565,0.317,6.05
,SPX 13G1635,Jul 1635 Calls,130703,16:00:00,1635,C,130719,0.133,10.22,8.8,10,-0.074,1157,4663,39.748,0.897,123.136,-51.177,23.243,0.35,10.6
,SPX 13G1635D26,JulW4 1635 Calls,130703,16:00:00,1635,C,130726,0.137,14.18,13,14.1,-0.044,,86,42.935,0.73,155.37,-44.319,37.673,0.373,-1
,SPX 13H1635D2,AugW1 1635 Calls,130703,16:00:00,1635,C,130802,0.14,17.02,16.3,17.4,-0.009,40,32,45.209,0.649,178.789,-40.475,50.431,0.386,17.1
,SPX 13H1635,Aug 1635 Calls,130703,16:00:00,1635,C,130816,0.141,21.88,20.7,22.4,-0.015,2001,343,46.592,0.532,215.834,-34.699,74.592,0.399,21.5
,SPX 13I1635,Sep 1635 Calls,130703,16:00:00,1635,C,130920,0.147,31.8,31.9,33.8,0.033,,11619,49.331,0.393,292.758,-27.48,139.778,0.417,-1
,SPX 13S1635D5,JulW1 1635 Puts,130703,16:00:00,1635,P,130705,,20.79,19.4,21.8,-0.008,1,866,-85.736,1.579,29.156,-52.022,-11.868,0.801,21.05
,SPX 13S1635D12,JulW2 1635 Puts,130703,16:00:00,1635,P,130712,0.125,25.85,25.2,26.8,0.006,,336,-64.967,1.28,88.949,-56.889,-32.839,0.683,-1
,SPX 13S1635,Jul 1635 Puts,130703,16:00:00,1635,P,130719,0.127,30.24,28.4,30.7,-0.023,,2932,-60.941,0.953,121.899,-48.539,-48.939,0.65,-1
,SPX 13S1635D26,JulW4 1635 Puts,130703,16:00:00,1635,P,130726,0.127,33.55,32.6,34.4,-0.001,24,,-55.856,0.834,153.096,-40.864,-71.22,0.627,33.5
,SPX 13T1635D2,AugW1 1635 Puts,130703,16:00:00,1635,P,130802,0.131,37.26,36.4,38.2,0.001,,,-53.584,0.71,177.326,-37.874,-89.523,0.614,-1
,SPX 13T1635,Aug 1635 Puts,130703,16:00:00,1635,P,130816,0.141,44.76,43.3,45.7,-0.006,,7546,-51.234,0.541,215.81,-34.892,-122.391,0.601,-1
,SPX 13U1635,Sep 1635 Puts,130703,16:00:00,1635,P,130920,0.146,58.34,56.7,59.2,-0.007,,11592,-47.81,0.388,293.171,-27.148,-213.066,0.583,-1
,SPX 13G1640D5,JulW1 1640 Calls,130703,16:00:00,1640,C,130705,0.125,0.7,0.5,1,0.071,4681,5420,8.827,1.028,23.06,-44.23,1.13,0.146,0.65
,SPX 13G1640D12,JulW2 1640 Calls,130703,16:00:00,1640,C,130712,0.128,4.7,4.4,4.9,-0.013,170,2528,30.274,1.202,82.368,-53.169,10.291,0.277,4.5
,SPX 13G1640,Jul 1640 Calls,130703,16:00:00,1640,C,130719,0.13,8.4,7.1,8.1,-0.09,199,19352,35.322,0.896,116.489,-46.873,20.428,0.317,8.5
,SPX 13G1640D26,JulW4 1640 Calls,130703,16:00:00,1640,C,130726,0.134,12.19,11,12,-0.057,,1338,39.318,0.736,149.885,-41.764,34.21,0.346,-1
,SPX 13H1640D2,AugW1 1640 Calls,130703,16:00:00,1640,C,130802,0.137,14.91,14.1,15.2,-0.024,1,2444,41.981,0.659,173.851,-38.408,46.463,0.361,12.65
,SPX 13H1640,Aug 1640 Calls,130703,16:00:00,1640,C,130816,0.139,19.71,18.5,20.1,-0.018,1903,1697,43.948,0.54,211.732,-33.628,69.964,0.378,20.4
,SPX 13I1640,Sep 1640 Calls,130703,16:00:00,1640,C,130920,0.146,29.51,29.5,31.4,0.032,,9082,47.377,0.399,289.625,-26.867,133.725,0.401,-1
,SPX 13I1640D30,SepQ 1640 Calls,130703,16:00:00,1640,C,130930,0.147,31.86,32.3,34.3,0.045,,,48.926,0.38,309.914,-25.458,153.638,0.405,-1
,SPX 13J1640,Oct 1640 Calls,130703,16:00:00,1640,C,131018,0.151,35.75,37.3,39.3,0.071,,33,48.958,0.342,339.096,-24.143,184.866,0.409,-1
,SPX 13S1640D5,JulW1 1640 Puts,130703,16:00:00,1640,P,130705,,25.26,22.5,26.7,-0.025,1,758,-92.287,1.077,18.118,-28.29,-12.649,0.854,25.5
,SPX 13S1640D12,JulW2 1640 Puts,130703,16:00:00,1640,P,130712,0.121,29.29,28.5,30.3,0.004,,773,-71.277,1.271,78.735,-48.459,-35.397,0.723,-1
,SPX 13S1640,Jul 1640 Puts,130703,16:00:00,1640,P,130719,0.131,33.45,29.6,37.8,0.006,6,18031,-65.634,0.948,114.583,-47.772,-52.102,0.683,32.6
,SPX 13S1640D26,JulW4 1640 Puts,130703,16:00:00,1640,P,130726,0.123,36.51,35.5,37.4,-0.003,2,1,-60.027,0.857,146.144,-37.846,-75.483,0.654,35.2
,SPX 13T1640D2,AugW1 1640 Puts,130703,16:00:00,1640,P,130802,0.128,40.11,39.2,41.1,0.001,,,-57.139,0.731,171.464,-35.867,-94.301,0.639,-1
,SPX 13T1640,Aug 1640 Puts,130703,16:00:00,1640,P,130816,0.14,47.49,46.2,48.4,0.001,106,4198,-53.938,0.555,211.611,-33.971,-127.706,0.622,52
,SPX 13U1640,Sep 1640 Puts,130703,16:00:00,1640,P,130920,0.146,60.92,59.3,61.8,-0.002,500,8521,-49.746,0.397,290.175,-26.755,-220.106,0.599,65.2
,SPX 13U1640D30,SepQ 1640 Puts,130703,16:00:00,1640,P,130930,0.145,63.86,62.3,65.2,-0.002,,,-48.349,0.375,310.358,-24.858,-249.644,0.595,-1
,SPX 13V1640,Oct 1640 Puts,130703,16:00:00,1640,P,131018,0.149,70.11,68.6,71.2,-0.003,,,-47.35,0.333,339.993,-23.535,-293.717,0.591,-1
,SPX 13G1645D5,JulW1 1645 Calls,130703,16:00:00,1645,C,130705,0.122,0.38,0.2,0.55,-0.026,6589,5425,4.832,0.618,15.324,-25.142,0.664,0.103,0.35
,SPX 13G1645D12,JulW2 1645 Calls,130703,16:00:00,1645,C,130712,0.126,3.36,3.2,3.7,0.024,180,6393,24.472,1.151,71.822,-45.467,8.145,0.24,3.3
,SPX 13G1645,Jul 1645 Calls,130703,16:00:00,1645,C,130719,0.127,6.79,5.5,6.6,-0.103,2434,8561,30.947,0.882,108.472,-42.327,17.688,0.286,6.9
,SPX 13G1645D26,JulW4 1645 Calls,130703,16:00:00,1645,C,130726,0.13,10.38,9.2,10.1,-0.082,30,366,35.698,0.736,143.199,-38.497,30.784,0.319,7.1
,SPX 13H1645D2,AugW1 1645 Calls,130703,16:00:00,1645,C,130802,0.135,12.97,12.1,13.2,-0.025,,42,38.723,0.665,167.791,-36.443,42.504,0.337,-1
,SPX 13H1645,Aug 1645 Calls,130703,16:00:00,1645,C,130816,0.137,17.67,16.4,17.9,-0.031,25,2700,41.28,0.545,206.711,-32.146,65.331,0.358,16.8
,SPX 13I1645,Sep 1645 Calls,130703,16:00:00,1645,C,130920,0.144,27.31,27.2,29,0.029,,15942,45.401,0.404,285.802,-26.195,127.636,0.385,-1
,SPX 13S1645D5,JulW1 1645 Puts,130703,16:00:00,1645,P,130705,,30,27.7,30.7,-0.03,6,526,-96.442,0.627,9.481,-12.697,-13.145,0.897,27.4
,SPX 13S1645D12,JulW2 1645 Puts,130703,16:00:00,1645,P,130712,0.113,33.04,31.7,34.2,-0.003,,294,-77.413,1.216,66.68,-37.379,-37.795,0.76,-1
,SPX 13S1645,Jul 1645 Puts,130703,16:00:00,1645,P,130719,0.128,36.9,33.1,40.4,0.003,5,2199,-70.247,0.927,105.801,-42.98,-55.17,0.714,42
,SPX 13S1645D26,JulW4 1645 Puts,130703,16:00:00,1645,P,130726,0.121,39.68,38.6,40.6,-0.002,,12,-64.276,0.871,137.55,-34.874,-79.729,0.681,-1
,SPX 13T1645D2,AugW1 1645 Puts,130703,16:00:00,1645,P,130802,0.125,43.13,42,44.1,-0.002,,17,-60.774,0.747,164.195,-33.443,-99.095,0.663,-1
,SPX 13T1645,Aug 1645 Puts,130703,16:00:00,1645,P,130816,0.14,50.36,47.1,54.4,0.008,,5180,-56.695,0.566,206.42,-33.197,-133.058,0.642,-1
,SPX 13U1645,Sep 1645 Puts,130703,16:00:00,1645,P,130920,0.143,63.61,61.9,64.5,-0.006,,15974,-51.719,0.405,286.483,-25.907,-227.215,0.615,-1
,SPX 13G1650D5,JulW1 1650 Calls,130703,16:00:00,1650,C,130705,0.124,0.2,0.15,0.25,0,3873,15841,2.535,0.341,9.815,-15.121,0.383,0.07,0.2
,SPX 13G1650D12,JulW2 1650 Calls,130703,16:00:00,1650,C,130712,0.123,2.31,2.25,2.7,0.069,2034,7374,19.032,1.062,60.139,-37.568,6.191,0.206,2.35
,SPX 13G1650,Jul 1650 Calls,130703,16:00:00,1650,C,130719,0.124,5.4,4.2,5.3,-0.122,2912,95267,26.689,0.854,99.265,-37.178,15.065,0.255,4.5
,SPX 13G1650D26,JulW4 1650 Calls,130703,16:00:00,1650,C,130726,0.128,8.74,7.5,8.4,-0.095,1014,3527,32.107,0.728,135.384,-35.545,27.43,0.293,7.1
,SPX 13H1650D2,AugW1 1650 Calls,130703,16:00:00,1650,C,130802,0.132,11.19,10.4,11.3,-0.036,301,176,35.459,0.666,160.644,-34.103,38.584,0.313,9.5
,SPX 13H1650,Aug 1650 Calls,130703,16:00:00,1650,C,130816,0.135,15.77,14.6,16,-0.03,4615,41025,38.6,0.548,200.786,-30.81,60.717,0.337,15.15
,SPX 13I1650,Sep 1650 Calls,130703,16:00:00,1650,C,130920,0.143,25.22,25,26.8,0.027,61,65874,43.409,0.409,281.288,-25.567,121.527,0.369,26.2
,SPX 13I1650D30,SepQ 1650 Calls,130703,16:00:00,1650,C,130930,0.143,27.42,27.6,29.5,0.041,,4158,45.135,0.392,301.886,-24.19,140.514,0.375,-1
,SPX 13J1650,Oct 1650 Calls,130703,16:00:00,1650,C,131018,0.148,31.31,32.6,34.5,0.071,4,1514,45.556,0.351,331.829,-23.148,170.852,0.382,33.35
,SPX 13L1650,Dec 1650 Calls,130703,16:00:00,1650,C,131220,0.154,47.7,46.7,48.5,-0.005,202,44905,49.612,0.276,426.297,-19.588,287.692,0.398,45.1
,SPX 13L1650D31,DecQ 1650 Calls,130703,16:00:00,1650,C,131231,0.155,44.56,48.6,51.3,0.121,,8208,48.525,0.266,439.025,-19.096,303.689,0.4,-1
,SPX 14C1650,Mar14 1650 Calls,130703,16:00:00,1650,C,140321,0.16,56.14,63.3,66,0.149,25,12976,49.253,0.216,528.386,-16.862,443.871,0.409,62.1
,SPX 14F1650,Jun14 1650 Calls,130703,16:00:00,1650,C,140621,0.164,79.24,77.7,80.8,-0.001,10,12928,54.308,0.172,618.566,-15.184,617.001,0.417,77.1
,SPX 13S1650D5,JulW1 1650 Puts,130703,16:00:00,1650,P,130705,,34.89,32.6,35.4,-0.026,41,2597,-98.651,0.297,4.029,-4.668,-13.419,0.93,33.8
,SPX 13S1650D12,JulW2 1650 Puts,130703,16:00:00,1650,P,130712,,37.09,35.7,38.2,-0.002,40,1564,-83.135,1.11,53.49,-29.259,-39.952,0.794,38
,SPX 13S1650,Jul 1650 Puts,130703,16:00:00,1650,P,130719,0.106,40.58,36.8,41,-0.04,303,43921,-74.698,0.888,95.791,-28.176,-58.095,0.745,40.4
,SPX 13S1650D26,JulW4 1650 Puts,130703,16:00:00,1650,P,130726,0.117,43.06,41.9,43.9,-0.004,29,17,-68.551,0.872,127.395,-31.008,-83.905,0.707,42.9
,SPX 13T1650D2,AugW1 1650 Puts,130703,16:00:00,1650,P,130802,0.122,46.34,45.1,47.3,-0.003,,17,-64.461,0.757,155.54,-30.789,-103.863,0.687,-1
,SPX 13T1650,Aug 1650 Puts,130703,16:00:00,1650,P,130816,0.141,53.37,51.2,57.5,0.017,35,25061,-59.493,0.575,200.234,-32.456,-138.422,0.663,52.55
,SPX 13U1650,Sep 1650 Puts,130703,16:00:00,1650,P,130920,0.144,66.39,66.1,67.2,0.004,1,41153,-53.725,0.413,282.084,-25.71,-234.379,0.631,66.6
,SPX 13U1650D30,SepQ 1650 Puts,130703,16:00:00,1650,P,130930,0.142,69.19,67.5,70.6,0.003,1,1247,-52.115,0.392,302.51,-23.833,-265.173,0.625,76.5
,SPX 13V1650,Oct 1650 Puts,130703,16:00:00,1650,P,131018,0.146,75.37,73.8,76.4,-0.003,1,1,-50.693,0.348,333.235,-22.569,-310.281,0.618,75.9
,SPX 13X1650,Dec 1650 Puts,130703,16:00:00,1650,P,131220,0.155,94.01,92.3,95.1,-0.003,,22094,-47.802,0.257,426.491,-18.93,-479.05,0.602,-1
,SPX 13X1650D31,DecQ 1650 Puts,130703,16:00:00,1650,P,131231,0.156,97.3,95.2,98.8,-0.003,,617,-46.845,0.242,441.954,-18.426,-511.107,0.6,-1
,SPX 14O1650,Mar14 1650 Puts,130703,16:00:00,1650,P,140321,0.165,117.58,115.7,119.2,-0.001,,9298,-45.14,0.194,532.157,-15.969,-721.585,0.591,-1
,SPX 14R1650,Jun14 1650 Puts,130703,16:00:00,1650,P,140621,0.173,138.14,136.3,139.9,0,,6736,-43.479,0.16,619.651,-13.895,-965.923,0.583,-1
,SPX 13G1655D5,JulW1 1655 Calls,130703,16:00:00,1655,C,130705,,0.11,,0.15,,1826,19665,1.372,0.161,6.199,-8.898,0.221,0.046,0.15
,SPX 13G1655D12,JulW2 1655 Calls,130703,16:00:00,1655,C,130712,0.121,1.51,1.5,1.95,0.132,196,973,14.137,0.936,48.012,-29.885,4.488,0.175,1.45
,SPX 13G1655,Jul 1655 Calls,130703,16:00:00,1655,C,130719,0.121,4.21,3.1,4,-0.157,113,8482,22.617,0.812,89.12,-31.839,12.598,0.227,3.5
,SPX 13G1655D26,JulW4 1655 Calls,130703,16:00:00,1655,C,130726,0.125,7.28,6,6.8,-0.121,,1701,28.583,0.713,126.556,-31.971,24.18,0.268,-1
,SPX 13H1655D2,AugW1 1655 Calls,130703,16:00:00,1655,C,130802,0.13,9.57,8.7,9.7,-0.039,,28,32.215,0.661,152.473,-31.76,34.736,0.29,-1
,SPX 13H1655,Aug 1655 Calls,130703,16:00:00,1655,C,130816,0.133,13.99,12.8,14,-0.044,1,8364,35.922,0.548,193.984,-29.213,56.145,0.318,12.7
,SPX 13I1655,Sep 1655 Calls,130703,16:00:00,1655,C,130920,0.141,23.22,23,24.7,0.027,,6025,41.404,0.412,276.087,-24.887,115.416,0.354,-1
,SPX 13L1655,Dec 1655 Calls,130703,16:00:00,1655,C,131220,0.153,45.45,44.1,46.3,-0.006,,285,48.256,0.279,423.282,-19.32,279.77,0.387,-1
,SPX 13S1655D5,JulW1 1655 Puts,130703,16:00:00,1655,P,130705,,39.85,37.6,40.3,-0.023,,307,-99.593,0.11,1.33,-1.523,-13.556,0.954,-1
,SPX 13S1655D12,JulW2 1655 Puts,130703,16:00:00,1655,P,130712,,41.4,39.9,42.5,-0.005,,67,-88.196,0.954,40.122,-20.76,-41.795,0.825,-1
,SPX 13S1655,Jul 1655 Puts,130703,16:00:00,1655,P,130719,0.126,44.46,40.8,48.8,0.008,,1048,-78.907,0.833,84.871,-34.608,-60.83,0.773,-1
,SPX 13S1655D26,JulW4 1655 Puts,130703,16:00:00,1655,P,130726,0.113,46.66,45.4,47.5,-0.005,,,-72.788,0.861,115.843,-27.124,-87.951,0.732,-1
,SPX 13T1655D2,AugW1 1655 Puts,130703,16:00:00,1655,P,130802,0.119,49.72,48.4,50.7,-0.003,,22,-68.164,0.758,145.569,-28.121,-108.562,0.71,-1
,SPX 13T1655,Aug 1655 Puts,130703,16:00:00,1655,P,130816,0.135,56.51,55.1,57.6,0.002,5,67,-62.318,0.581,193.064,-29.743,-143.771,0.682,62.2
,SPX 13U1655,Sep 1655 Puts,130703,16:00:00,1655,P,130920,0.14,69.27,67.5,70.1,-0.007,,556,-55.761,0.42,276.97,-24.438,-241.582,0.646,-1
,SPX 13X1655,Dec 1655 Puts,130703,16:00:00,1655,P,131220,0.153,96.67,94.9,97.8,-0.003,,284,-49.068,0.261,423.478,-18.565,-489.33,0.613,-1
,SPX 13G1660D5,JulW1 1660 Calls,130703,16:00:00,1660,C,130705,,0.06,,0.1,,1266,19079,0.766,0.093,3.815,-5.102,0.126,0.029,0.1
,SPX 13G1660D12,JulW2 1660 Calls,130703,16:00:00,1660,C,130712,0.116,0.93,0.95,1.1,0.108,2079,4668,9.943,0.782,36.233,-21.31,3.075,0.147,1.1
,SPX 13G1660,Jul 1660 Calls,130703,16:00:00,1660,C,130719,0.119,3.22,2.15,3.2,-0.171,225,21186,18.797,0.756,78.345,-26.759,10.324,0.201,2.5
,SPX 13G1660D26,JulW4 1660 Calls,130703,16:00:00,1660,C,130726,0.122,6,4.9,5.2,-0.158,100,1775,25.163,0.69,116.866,-28.03,21.068,0.244,5
,SPX 13H1660D2,AugW1 1660 Calls,130703,16:00:00,1660,C,130802,0.128,8.1,7.3,8.2,-0.053,10,621,29.017,0.651,143.371,-29.094,30.99,0.269,6
,SPX 13H1660,Aug 1660 Calls,130703,16:00:00,1660,C,130816,0.131,12.34,11,12.3,-0.053,18,10692,33.261,0.545,186.35,-27.506,51.64,0.298,12.4
,SPX 13I1660,Sep 1660 Calls,130703,16:00:00,1660,C,130920,0.139,21.32,20.9,22.6,0.02,,8718,39.392,0.414,270.207,-23.945,109.319,0.339,-1
,SPX 13I1660D30,SepQ 1660 Calls,130703,16:00:00,1660,C,130930,0.14,23.35,23.5,25.3,0.045,,6,41.268,0.4,291.151,-22.928,127.289,0.347,-1
,SPX 13J1660,Oct 1660 Calls,130703,16:00:00,1660,C,131018,0.144,27.21,28.1,29.9,0.066,,,42.099,0.357,322.167,-22.009,156.743,0.356,-1
,SPX 13L1660,Dec 1660 Calls,130703,16:00:00,1660,C,131220,0.151,43.27,41.8,44,-0.009,,957,46.893,0.281,419.859,-18.969,271.809,0.377,-1
,SPX 13S1660D5,JulW1 1660 Puts,130703,16:00:00,1660,P,130705,,44.84,42.6,45.3,-0.012,2,176,-99.901,0.03,0.323,-0.622,-13.627,0.971,50.9
,SPX 13S1660D12,JulW2 1660 Puts,130703,16:00:00,1660,P,130712,,45.93,44.3,47,-0.006,,295,-92.416,0.763,27.694,-13.51,-43.273,0.853,-1
,SPX 13S1660,Jul 1660 Puts,130703,16:00:00,1660,P,130719,,48.54,44.9,52.9,0.009,1,3169,-82.798,0.763,73.426,-27.442,-63.336,0.799,51
,SPX 13S1660D26,JulW4 1660 Puts,130703,16:00:00,1660,P,130726,0.11,50.45,49.2,51.3,-0.004,,,-76.917,0.833,103.147,-23.34,-91.808,0.756,-1
,SPX 13T1660D2,AugW1 1660 Puts,130703,16:00:00,1660,P,130802,0.116,53.29,51.9,54.3,-0.004,,16,-71.843,0.751,134.402,-25.126,-113.141,0.731,-1
,SPX 13T1660,Aug 1660 Puts,130703,16:00:00,1660,P,130816,0.138,59.79,56.8,64.9,0.018,,2630,-65.155,0.583,184.942,-29.53,-149.078,0.702,-1
,SPX 13U1660,Sep 1660 Puts,130703,16:00:00,1660,P,130920,0.14,72.25,68.8,75.9,0.001,,16,-57.821,0.426,271.137,-24.042,-248.806,0.661,-1
,SPX 13U1660D30,SepQ 1660 Puts,130703,16:00:00,1660,P,130930,0.138,74.91,73.2,76.4,-0.001,,,-56.02,0.407,291.842,-22.236,-280.944,0.653,-1
,SPX 13V1660,Oct 1660 Puts,130703,16:00:00,1660,P,131018,0.143,80.95,79.3,82,-0.004,,,-54.148,0.36,324.065,-21.37,-327.111,0.644,-1
,SPX 13X1660,Dec 1660 Puts,130703,16:00:00,1660,P,131220,0.152,99.39,97.6,100.5,-0.003,,205,-50.349,0.265,420.037,-18.251,-499.678,0.623,-1
,SPX 13G1665D5,JulW1 1665 Calls,130703,16:00:00,1665,C,130705,,0.03,0.05,0.1,,1328,3863,0.42,0.053,2.289,-2.85,0.07,0.018,0.05
,SPX 13G1665D12,JulW2 1665 Calls,130703,16:00:00,1665,C,130712,0.117,0.53,0.6,0.95,0.453,182,3320,6.553,0.613,25.583,-17.403,1.97,0.122,0.75
,SPX 13G1665,Jul 1665 Calls,130703,16:00:00,1665,C,130719,0.118,2.4,1.55,2.45,-0.167,169,18847,15.288,0.688,67.296,-22.612,8.272,0.177,2.05
,SPX 13G1665D26,JulW4 1665 Calls,130703,16:00:00,1665,C,130726,0.122,4.87,3.9,4.5,-0.138,5,1142,21.884,0.659,106.501,-25.517,18.125,0.222,4.3
,SPX 13H1665D2,AugW1 1665 Calls,130703,16:00:00,1665,C,130802,0.126,6.79,6,6.8,-0.057,,133,25.894,0.634,133.46,-26.506,27.38,0.248,-1
,SPX 13H1665,Aug 1665 Calls,130703,16:00:00,1665,C,130816,0.129,10.83,9.5,10.8,-0.063,,3195,30.629,0.538,177.943,-25.704,47.227,0.28,-1
,SPX 13I1665,Sep 1665 Calls,130703,16:00:00,1665,C,130920,0.137,19.51,19,20.6,0.015,,4868,37.379,0.415,263.665,-23.056,103.254,0.324,-1
,SPX 13L1665,Dec 1665 Calls,130703,16:00:00,1665,C,131220,0.15,41.15,39.5,41.6,-0.015,,613,45.524,0.283,416.027,-18.601,263.821,0.366,-1
,SPX 13S1665D5,JulW1 1665 Puts,130703,16:00:00,1665,P,130705,,49.84,47.6,50.2,-0.019,,171,-99.973,0.006,0.054,-0.442,-13.674,0.982,-1
,SPX 13S1665D12,JulW2 1665 Puts,130703,16:00:00,1665,P,130712,,50.65,49,51.7,-0.003,5,32,-95.591,0.544,17.263,-7.95,-44.373,0.878,53.65
,SPX 13S1665,Jul 1665 Puts,130703,16:00:00,1665,P,130719,,52.81,50.5,53.3,-0.017,,2214,-86.306,0.68,61.882,-22.553,-65.582,0.823,-1
,SPX 13S1665D26,JulW4 1665 Puts,130703,16:00:00,1665,P,130726,,54.44,53.1,55.3,-0.004,,20,-80.863,0.79,89.654,-20.404,-95.416,0.778,-1
,SPX 13T1665D2,AugW1 1665 Puts,130703,16:00:00,1665,P,130802,0.114,57.04,55.7,58,-0.003,,1,-75.451,0.734,122.217,-22.225,-117.551,0.752,-1
,SPX 13T1665,Aug 1665 Puts,130703,16:00:00,1665,P,130816,0.136,63.21,61.2,67.2,0.016,,1045,-67.987,0.582,175.917,-27.772,-154.313,0.72,-1
,SPX 13U1665,Sep 1665 Puts,130703,16:00:00,1665,P,130920,0.139,75.33,71.9,79.2,0.003,,1397,-59.901,0.43,264.59,-23.289,-256.034,0.676,-1
,SPX 13X1665,Dec 1665 Puts,130703,16:00:00,1665,P,131220,0.151,102.17,100.4,103.3,-0.003,,563,-51.645,0.269,416.162,-17.919,-510.086,0.634,-1
,SPX 13G1670D5,JulW1 1670 Calls,130703,16:00:00,1670,C,130705,,0.02,,0.05,,1789,3862,0.227,0.029,1.344,-1.559,0.039,0.01,0.05
,SPX 13G1670D12,JulW2 1670 Calls,130703,16:00:00,1670,C,130712,0.117,0.28,0.3,0.75,0.857,1018,922,3.995,0.445,16.691,-13.087,1.166,0.101,0.45
,SPX 13G1670,Jul 1670 Calls,130703,16:00:00,1670,C,130719,0.116,1.75,1,1.95,-0.154,149,23774,12.139,0.611,56.349,-18.482,6.466,0.154,1.6
,SPX 13G1670D26,JulW4 1670 Calls,130703,16:00:00,1670,C,130726,0.12,3.9,3,3.6,-0.154,23,1700,18.782,0.621,95.68,-22.164,15.38,0.2,3.4
,SPX 13H1670D2,AugW1 1670 Calls,130703,16:00:00,1670,C,130802,0.124,5.63,4.9,5.6,-0.064,3,251,22.875,0.612,122.89,-23.858,23.937,0.228,5.75
,SPX 13H1670,Aug 1670 Calls,130703,16:00:00,1670,C,130816,0.128,9.44,8.3,9.5,-0.062,429,3540,28.044,0.529,168.838,-24.134,42.931,0.262,7.9
,SPX 13I1670,Sep 1670 Calls,130703,16:00:00,1670,C,130920,0.136,17.81,17.4,18.9,0.015,8,4187,35.371,0.414,256.481,-22.227,97.24,0.31,16.7
