Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1875,Aug 1875 Puts,140514,16:00:00,1875,P,140815,0.126,45.71,44.4,46.4,-0.008,106,6097,-36.459,0.315,377.416,-25.636,-236.737,0.48,43.9
,SPX 14U1875,Sep 1875 Puts,140514,16:00:00,1875,P,140919,0.132,57.42,55.9,58.3,-0.005,7591,11596,-36.894,0.262,442.531,-22.534,-334.341,0.493,57.5
,SPX 14U1875D30,SepQ 1875 Puts,140514,16:00:00,1875,P,140930,0.131,60.48,59.2,61.4,-0.005,125,222,-36.506,0.248,462.642,-21.444,-367.962,0.496,58
,SPX 14X1875,Dec 1875 Puts,140514,16:00:00,1875,P,141219,0.141,83.59,82,84.8,-0.002,488,10178,-37.48,0.194,576.665,-17.814,-593.074,0.511,83.8
,SPX 15M1875,Jan15 1875 Puts,140514,16:00:00,1875,P,150117,0.142,89.77,88.3,91.1,-0.001,207,2289,-37.642,0.185,612.815,-16.617,-676.007,0.514,89.6
,SPX 14E1880,May 1880 Calls,140514,16:00:00,1880,C,140516,0.095,10.55,9.4,11.4,-0.012,469,10707,77.602,2.334,46.263,-115.896,7.495,0.722,10.8
,SPX 14E1880D23,MayW4 1880 Calls,140514,16:00:00,1880,C,140523,0.096,17.39,15.4,16.7,-0.077,52,2132,63.069,1.109,121.283,-58.867,30.144,0.594,16
,SPX 14E1880D30,MayW5 1880 Calls,140514,16:00:00,1880,C,140530,0.097,18.57,18.7,19.9,0.04,101,5709,62.045,1.182,159.48,-45.657,49.753,0.566,19.6
,SPX 14F1880D6,JunW1 1880 Calls,140514,16:00:00,1880,C,140606,0.101,23.61,22.4,23.1,-0.037,111,1213,58.942,0.753,191.211,-40.508,67.027,0.55,22.5
,SPX 14F1880D13,JunW2 1880 Calls,140514,16:00:00,1880,C,140613,0.105,25.98,25.5,26.3,-0.003,,70,58.237,0.667,217.865,-37.06,84.83,0.539,-1
,SPX 14F1880,Jun 1880 Calls,140514,16:00:00,1880,C,140620,0.113,27.83,28.8,30.3,0.061,61,25625,58.229,0.611,238.316,-36.41,99.86,0.532,28.85
,SPX 14F1880D30,JunQ 1880 Calls,140514,16:00:00,1880,C,140630,0.115,30.74,32.1,34.2,0.078,,38,57.362,0.541,271.762,-32.495,127.028,0.522,-1
,SPX 14G1880,Jul 1880 Calls,140514,16:00:00,1880,C,140718,0.121,39.02,38.5,40.6,0.014,5,3520,62.268,0.477,316.414,-29.512,167.425,0.511,39.8
,SPX 14H1880,Aug 1880 Calls,140514,16:00:00,1880,C,140815,0.126,46.95,46.5,48.7,0.014,,253,61.25,0.384,378.231,-25.705,233.478,0.499,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,75.08,,,,,,60.261,0.218,577.005,-18.783,519.668,0.476,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,79.71,,,,,,60.354,0.204,613.131,-17.871,584.021,0.473,
,SPX 14Q1880,May 1880 Puts,140514,16:00:00,1880,P,140516,0.108,2.63,2.5,3,0.042,7394,9240,-22.848,2.051,47.517,-142.299,-2.961,0.278,2.6
,SPX 14Q1880D23,MayW4 1880 Puts,140514,16:00:00,1880,P,140523,0.099,8.85,8.7,9.1,0.007,570,3345,-33.64,1.222,120.732,-61.453,-20.917,0.406,9.05
,SPX 14Q1880D30,MayW5 1880 Puts,140514,16:00:00,1880,P,140530,0.098,12.65,12.4,12.9,0.004,796,1323,-34.815,0.943,159.761,-47.023,-38.125,0.434,13.8
,SPX 14R1880D6,JunW1 1880 Puts,140514,16:00:00,1880,P,140606,0.104,17.1,16.9,17.4,0.005,326,503,-35.959,0.76,191.157,-42.266,-56.377,0.45,18.05
,SPX 14R1880D13,JunW2 1880 Puts,140514,16:00:00,1880,P,140613,0.108,21.02,20.7,21.3,-0.006,19,84,-36.702,0.65,217.9,-38.33,-74.878,0.461,18.7
,SPX 14R1880,Jun 1880 Puts,140514,16:00:00,1880,P,140620,0.112,24.51,23.5,25.4,0,1091,28736,-37.322,0.576,238.389,-36.673,-91.009,0.468,25.55
,SPX 14R1880D30,JunQ 1880 Puts,140514,16:00:00,1880,P,140630,0.112,28.83,27.8,29.7,-0.007,1,72,-37.47,0.505,271.801,-32.131,-120.504,0.478,26.4
,SPX 14S1880,Jul 1880 Puts,140514,16:00:00,1880,P,140718,0.119,36.48,35.5,37.4,0.001,28,374,-37.022,0.407,316.414,-29.11,-167.083,0.489,37.5
,SPX 14T1880,Aug 1880 Puts,140514,16:00:00,1880,P,140815,0.125,47.71,46.2,48.5,-0.008,,286,-38.074,0.327,378.227,-25.406,-245.198,0.501,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,85.72,,,,,,-38.466,0.198,576.994,-17.753,-605.491,0.524,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,91.93,,,,,,-38.58,0.188,613.121,-16.502,-689.297,0.527,
,SPX 14E1885,May 1885 Calls,140514,16:00:00,1885,C,140516,0.097,7.01,6.6,7.8,0.027,1732,7959,63.69,3.175,53.961,-150.982,6.179,0.592,7.3
,SPX 14E1885D23,MayW4 1885 Calls,140514,16:00:00,1885,C,140523,0.092,14.41,12.5,13,-0.115,255,4761,57.3,1.189,124.161,-58.129,27.195,0.531,12.7
,SPX 14E1885D30,MayW5 1885 Calls,140514,16:00:00,1885,C,140530,0.094,15.65,16,16.3,0.031,123,2518,55.943,1.25,162.128,-45.063,45.261,0.517,16
,SPX 14F1885D6,JunW1 1885 Calls,140514,16:00:00,1885,C,140606,0.1,20.8,19.4,20,-0.053,72,261,55.101,0.779,192.776,-40.095,62.396,0.509,19.6
,SPX 14F1885D13,JunW2 1885 Calls,140514,16:00:00,1885,C,140613,0.104,23.21,22.5,23.2,-0.012,164,21,54.839,0.688,219.095,-36.787,79.576,0.503,24.7
,SPX 14F1885,Jun 1885 Calls,140514,16:00:00,1885,C,140620,0.11,25.06,25.5,27.1,0.051,3514,13923,55.115,0.631,239.325,-35.761,94.145,0.499,27
,SPX 14F1885D30,JunQ 1885 Calls,140514,16:00:00,1885,C,140630,0.113,28.01,29.2,31,0.075,4,1,54.611,0.556,272.467,-32.053,120.54,0.493,30.45
,SPX 14G1885,Jul 1885 Calls,140514,16:00:00,1885,C,140718,0.119,36.05,35.6,37.5,0.014,112,481,59.836,0.493,316.796,-29.15,160.764,0.487,36.6
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,72.28,,,,,,59.161,0.221,576.939,-18.649,509.849,0.462,
,SPX 14Q1885,May 1885 Puts,140514,16:00:00,1885,P,140516,0.102,4.07,3.9,4.5,0.029,6420,3400,-34.979,2.775,54.178,-160.411,-4.21,0.408,4
,SPX 14Q1885D23,MayW4 1885 Puts,140514,16:00:00,1885,P,140523,0.096,10.73,10.6,11,0.006,1723,918,-40.127,1.36,124.088,-61.645,-24.24,0.469,10.5
,SPX 14Q1885D30,MayW5 1885 Puts,140514,16:00:00,1885,P,140530,0.096,14.55,14.3,14.9,0.004,170,1347,-39.77,1.032,162.144,-46.566,-42.571,0.483,14.9
,SPX 14R1885D6,JunW1 1885 Puts,140514,16:00:00,1885,P,140606,0.102,19.05,18.8,19.2,0.001,10,229,-39.912,0.816,192.774,-41.53,-61.41,0.491,20.25
,SPX 14R1885D13,JunW2 1885 Puts,140514,16:00:00,1885,P,140613,0.105,23.01,22.6,23.3,-0.003,,10,-40.067,0.691,219.094,-37.827,-80.432,0.497,-1
,SPX 14R1885,Jun 1885 Puts,140514,16:00:00,1885,P,140620,0.11,26.53,25.6,27.3,-0.004,3454,13411,-40.29,0.608,239.321,-36.051,-96.878,0.501,26
,SPX 14R1885D30,JunQ 1885 Puts,140514,16:00:00,1885,P,140630,0.111,30.86,29.7,31.8,-0.004,1,,-40.066,0.53,272.465,-31.712,-127.216,0.507,30.85
,SPX 14S1885,Jul 1885 Puts,140514,16:00:00,1885,P,140718,0.117,38.49,37.3,39.4,-0.002,272,70,-39.108,0.425,316.795,-28.726,-174.683,0.513,40
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,87.91,,,,,,-39.469,0.202,576.962,-17.615,-618.07,0.538,
,SPX 14E1890,May 1890 Calls,140514,16:00:00,1890,C,140516,0.091,4.26,4.1,4.4,0,8332,11442,46.66,3.518,55.275,-146.152,4.61,0.452,4.4
,SPX 14E1890D23,MayW4 1890 Calls,140514,16:00:00,1890,C,140523,0.09,11.73,9.8,10.2,-0.147,244,12536,51.209,1.246,124.308,-56.905,24.117,0.468,10.2
,SPX 14E1890D30,MayW5 1890 Calls,140514,16:00:00,1890,C,140530,0.091,13.04,12.9,13.5,0.01,261,4967,49.604,1.284,161.914,-43.583,40.614,0.469,12.55
,SPX 14F1890D6,JunW1 1890 Calls,140514,16:00:00,1890,C,140606,0.097,18.2,16.5,17.1,-0.079,34,4915,51.149,0.801,192.504,-38.833,57.67,0.468,16
,SPX 14F1890D13,JunW2 1890 Calls,140514,16:00:00,1890,C,140613,0.101,20.61,19.6,20.4,-0.031,150,270,51.354,0.705,218.697,-35.689,74.223,0.467,19.65
,SPX 14F1890,Jun 1890 Calls,140514,16:00:00,1890,C,140620,0.108,22.44,22.5,24.3,0.042,16808,13610,51.917,0.648,238.839,-34.904,88.309,0.466,22.9
,SPX 14F1890D30,JunQ 1890 Calls,140514,16:00:00,1890,C,140630,0.111,25.42,26.3,28.2,0.072,,211,51.8,0.569,271.848,-31.33,113.918,0.464,-1
,SPX 14G1890,Jul 1890 Calls,140514,16:00:00,1890,C,140718,0.118,33.21,32.7,34.6,0.013,1090,684,57.323,0.511,316.258,-28.718,153.961,0.462,33.5
,SPX 14H1890,Aug 1890 Calls,140514,16:00:00,1890,C,140815,0.124,41.24,40.9,42.8,0.017,1,158,57.288,0.406,377.803,-25.234,218.316,0.458,44.05
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,69.54,,,,,,58.044,0.225,576.485,-18.504,499.874,0.449,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,74.18,,,,,,58.283,0.21,612.635,-17.614,563.277,0.448,
,SPX 14Q1890,May 1890 Puts,140514,16:00:00,1890,P,140516,0.094,6.21,5.6,6.7,-0.01,8672,7724,-50.226,3.255,55.319,-152.582,-5.714,0.548,6.2
,SPX 14Q1890D23,MayW4 1890 Puts,140514,16:00:00,1890,P,140523,0.093,12.94,12.6,13.2,-0.003,2132,1151,-47.203,1.466,124.222,-59.564,-27.789,0.532,12.8
,SPX 14Q1890D30,MayW5 1890 Puts,140514,16:00:00,1890,P,140530,0.093,16.71,16.4,17,0,175,1057,-45.136,1.113,161.95,-45.115,-47.275,0.531,17
,SPX 14R1890D6,JunW1 1890 Puts,140514,16:00:00,1890,P,140606,0.099,21.2,20.8,21.6,-0.001,28,284,-44.132,0.871,192.451,-40.576,-66.67,0.532,20.8
,SPX 14R1890D13,JunW2 1890 Puts,140514,16:00:00,1890,P,140613,0.103,25.16,24.7,25.5,-0.002,161,54,-43.625,0.731,218.696,-37.047,-86.199,0.533,25
,SPX 14R1890,Jun 1890 Puts,140514,16:00:00,1890,P,140620,0.109,28.69,27.7,29.5,-0.001,17231,10426,-43.407,0.639,238.903,-35.55,-102.951,0.534,29.85
,SPX 14R1890D30,JunQ 1890 Puts,140514,16:00:00,1890,P,140630,0.108,33.01,31.9,33.8,-0.008,636,7,-42.783,0.556,271.938,-31.01,-134.157,0.536,30.5
,SPX 14S1890,Jul 1890 Puts,140514,16:00:00,1890,P,140718,0.115,40.61,39.5,41.5,-0.002,115,704,-41.285,0.445,316.24,-28.256,-182.441,0.538,41.2
,SPX 14T1890,Aug 1890 Puts,140514,16:00:00,1890,P,140815,0.122,51.95,50.6,52.6,-0.009,7,35,-41.462,0.35,377.833,-24.805,-262.697,0.542,49.35
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,90.14,,,,,,-40.488,0.206,576.557,-17.465,-630.806,0.551,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,96.39,,,,,,-40.499,0.195,612.706,-16.243,-716.348,0.552,
,SPX 14E1895,May 1895 Calls,140514,16:00:00,1895,C,140516,0.089,2.37,2,2.7,-0.008,2343,7091,29.905,3.08,48.541,-119.407,3.074,0.318,2.25
,SPX 14E1895D23,MayW4 1895 Calls,140514,16:00:00,1895,C,140523,0.088,9.36,7.4,7.8,-0.188,1123,7040,44.91,1.274,121.479,-53.759,20.971,0.406,7.55
,SPX 14E1895D30,MayW5 1895 Calls,140514,16:00:00,1895,C,140530,0.088,10.76,10.3,10.9,-0.015,65,2170,43.217,1.276,158.688,-41.396,35.929,0.421,10.65
,SPX 14F1895D6,JunW1 1895 Calls,140514,16:00:00,1895,C,140606,0.095,15.79,13.9,14.5,-0.101,328,679,47.118,0.814,190.315,-37.51,52.872,0.428,14.1
,SPX 14F1895D13,JunW2 1895 Calls,140514,16:00:00,1895,C,140613,0.1,18.19,17,17.7,-0.04,11,259,47.804,0.718,216.609,-34.826,68.793,0.432,19.95
,SPX 14F1895,Jun 1895 Calls,140514,16:00:00,1895,C,140620,0.105,19.99,20,21,0.027,366,11429,48.654,0.66,236.796,-33.662,82.384,0.434,21
,SPX 14F1895D30,JunQ 1895 Calls,140514,16:00:00,1895,C,140630,0.109,22.97,23.6,25.4,0.067,,6,48.937,0.579,269.863,-30.606,107.216,0.436,-1
,SPX 14G1895,Jul 1895 Calls,140514,16:00:00,1895,C,140718,0.116,30.5,29.9,31.8,0.015,126,558,54.737,0.526,314.741,-28.214,146.993,0.437,33.25
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,66.85,,,,,,56.911,0.229,575.634,-18.347,489.762,0.435,
,SPX 14Q1895,May 1895 Puts,140514,16:00:00,1895,P,140516,0.09,9.14,8.5,9.6,-0.008,4817,4640,-66.519,3.172,48.751,-121.021,-7.273,0.682,9.5
,SPX 14Q1895D23,MayW4 1895 Puts,140514,16:00:00,1895,P,140523,0.09,15.52,14.6,16.2,-0.006,281,360,-54.682,1.523,120.623,-56.015,-31.47,0.594,15.8
,SPX 14Q1895D30,MayW5 1895 Puts,140514,16:00:00,1895,P,140530,0.09,19.15,18.8,19.5,0.001,52,319,-50.85,1.177,158.786,-43.1,-52.183,0.579,19.5
,SPX 14R1895D6,JunW1 1895 Puts,140514,16:00:00,1895,P,140606,0.097,23.57,22.7,24.3,-0.004,290,45,-48.595,0.918,189.946,-38.969,-72.135,0.572,23
,SPX 14R1895D13,JunW2 1895 Puts,140514,16:00:00,1895,P,140613,0.101,27.5,26.6,28,-0.007,22,1032,-47.364,0.767,216.536,-35.793,-92.165,0.568,27.3
,SPX 14R1895,Jun 1895 Puts,140514,16:00:00,1895,P,140620,0.104,31.01,29.8,31,-0.02,70,9518,-46.664,0.667,237.008,-33.849,-109.207,0.566,30.5
,SPX 14R1895D30,JunQ 1895 Puts,140514,16:00:00,1895,P,140630,0.107,35.31,34.1,36.1,-0.006,,,-45.615,0.579,270.12,-30.306,-141.288,0.564,-1
,SPX 14S1895,Jul 1895 Puts,140514,16:00:00,1895,P,140718,0.113,42.83,41.6,43.8,-0.007,5,32,-43.553,0.464,314.677,-27.45,-190.395,0.563,39.25
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,92.43,,,,,,-41.525,0.21,575.769,-17.303,-643.678,0.565,
,SPX 14E1900,May 1900 Calls,140514,16:00:00,1900,C,140516,0.091,1.23,1,1.5,0.016,46620,38596,16.821,2.142,36.781,-83.131,1.851,0.205,1.3
,SPX 14E1900D23,MayW4 1900 Calls,140514,16:00:00,1900,C,140523,0.086,7.3,5.4,5.8,-0.233,12501,18129,38.564,1.271,115.634,-48.772,17.843,0.347,5.5
,SPX 14E1900D30,MayW5 1900 Calls,140514,16:00:00,1900,C,140530,0.086,8.79,8.1,8.6,-0.05,3455,13611,36.99,1.226,152.583,-38.496,31.352,0.375,8.3
,SPX 14F1900D6,JunW1 1900 Calls,140514,16:00:00,1900,C,140606,0.093,13.58,11.5,12.1,-0.133,209,6486,43.052,0.819,186.184,-35.715,48.065,0.389,11.3
,SPX 14F1900D13,JunW2 1900 Calls,140514,16:00:00,1900,C,140613,0.098,15.94,14.5,15.2,-0.06,5,1428,44.218,0.724,212.805,-33.477,63.342,0.397,17.5
,SPX 14F1900,Jun 1900 Calls,140514,16:00:00,1900,C,140620,0.104,17.7,17.4,19,0.028,23571,57820,45.347,0.669,233.164,-32.859,76.42,0.402,18.2
,SPX 14F1900D30,JunQ 1900 Calls,140514,16:00:00,1900,C,140630,0.107,20.66,21,22.8,0.062,100,5965,46.041,0.585,266.485,-29.881,100.47,0.408,22.9
,SPX 14G1900,Jul 1900 Calls,140514,16:00:00,1900,C,140718,0.114,27.92,27.3,29.1,0.01,556,14459,52.091,0.538,312.196,-27.512,139.887,0.413,28.4
,SPX 14H1900,Aug 1900 Calls,140514,16:00:00,1900,C,140815,0.121,35.94,35.4,37.4,0.016,386,8739,53.146,0.424,374.371,-24.394,202.517,0.417,38.6
,SPX 14I1900,Sep 1900 Calls,140514,16:00:00,1900,C,140919,0.126,44.91,44.4,46.6,0.015,3,21302,54.66,0.346,439.617,-21.934,280.281,0.42,47.3
,SPX 14I1900D30,SepQ 1900 Calls,140514,16:00:00,1900,C,140930,0.127,47.74,46.9,49.2,0.006,,677,54.799,0.32,459.782,-21.122,306.778,0.42,-1
,SPX 14L1900,Dec 1900 Calls,140514,16:00:00,1900,C,141219,0.134,64.22,63.4,65.7,0.006,614,33897,55.762,0.233,574.375,-18.246,479.522,0.422,65.3
,SPX 15A1900,Jan15 1900 Calls,140514,16:00:00,1900,C,150117,0.135,68.85,67.9,70.2,0.005,1,8507,56.153,0.217,610.658,-17.384,541.964,0.423,71.45
,SPX 14Q1900,May 1900 Puts,140514,16:00:00,1900,P,140516,0.088,12.85,12.2,13.5,0,31068,12078,-80.794,2.486,35.976,-78.41,-8.617,0.795,12.8
,SPX 14Q1900D23,MayW4 1900 Puts,140514,16:00:00,1900,P,140523,0.088,18.47,17.5,19.2,-0.006,10619,1629,-62.283,1.521,113.136,-51.068,-35.15,0.653,18.5
,SPX 14Q1900D30,MayW5 1900 Puts,140514,16:00:00,1900,P,140530,0.087,21.88,20.9,22.6,-0.004,69,987,-56.811,1.218,152.394,-40.015,-57.194,0.625,22.5
,SPX 14R1900D6,JunW1 1900 Puts,140514,16:00:00,1900,P,140606,0.095,26.17,25.3,27,0.002,58,766,-53.254,0.955,185.072,-37.535,-77.735,0.611,27.55
,SPX 14R1900D13,JunW2 1900 Puts,140514,16:00:00,1900,P,140613,0.099,30.03,29.1,30.6,-0.009,33,266,-51.258,0.798,212.475,-34.421,-98.275,0.603,28
,SPX 14R1900,Jun 1900 Puts,140514,16:00:00,1900,P,140620,0.104,33.5,32.4,34.4,-0.002,19156,10253,-50.044,0.692,233.532,-33.415,-115.603,0.598,33.9
,SPX 14R1900D30,JunQ 1900 Puts,140514,16:00:00,1900,P,140630,0.105,37.74,36.5,38.5,-0.006,,456,-48.553,0.601,266.923,-29.454,-148.577,0.592,-1
,SPX 14S1900,Jul 1900 Puts,140514,16:00:00,1900,P,140718,0.111,45.17,43.9,46.1,-0.003,260,2200,-45.906,0.482,312.039,-26.924,-198.527,0.587,45.4
,SPX 14T1900,Aug 1900 Puts,140514,16:00:00,1900,P,140815,0.119,56.55,54.9,57.3,-0.01,152,1674,-45.057,0.372,374.487,-23.906,-280.885,0.583,53.3
,SPX 14U1900,Sep 1900 Puts,140514,16:00:00,1900,P,140919,0.125,68.34,66.6,69.1,-0.007,102,4497,-43.948,0.301,439.719,-21.215,-384.931,0.58,68.5
,SPX 14U1900D30,SepQ 1900 Puts,140514,16:00:00,1900,P,140930,0.125,71.3,69.9,72.3,-0.003,,687,-43.198,0.286,459.731,-20.251,-421.181,0.58,-1
,SPX 14X1900,Dec 1900 Puts,140514,16:00:00,1900,P,141219,0.136,94.77,93.3,95.8,-0.002,2384,4648,-42.578,0.213,574.59,-17.062,-656.68,0.578,95.7
,SPX 15M1900,Jan15 1900 Puts,140514,16:00:00,1900,P,150117,0.137,101.04,99.5,102.1,-0.002,655,1359,-42.475,0.201,610.869,-15.883,-743.947,0.577,100.75
,SPX 14E1905,May 1905 Calls,140514,16:00:00,1905,C,140516,0.09,0.62,0.45,0.65,-0.113,3780,9244,8.548,1.229,24.956,-44.332,1.044,0.12,0.55
,SPX 14E1905D23,MayW4 1905 Calls,140514,16:00:00,1905,C,140523,0.084,5.56,3.8,4.1,-0.29,1935,10833,32.34,1.232,106.968,-42.255,14.816,0.291,3.9
,SPX 14E1905D30,MayW5 1905 Calls,140514,16:00:00,1905,C,140530,0.084,7.13,6.2,6.7,-0.095,195,5584,31.112,1.142,143.99,-35.227,27.005,0.33,6.4
,SPX 14F1905D6,JunW1 1905 Calls,140514,16:00:00,1905,C,140606,0.091,11.58,9.4,10,-0.16,70,4231,38.995,0.816,180.145,-33.464,43.3,0.351,10.35
,SPX 14F1905D13,JunW2 1905 Calls,140514,16:00:00,1905,C,140613,0.096,13.88,12.3,13,-0.085,50,82,40.626,0.724,207.298,-31.826,57.915,0.363,13.8
,SPX 14F1905,Jun 1905 Calls,140514,16:00:00,1905,C,140620,0.103,15.57,15.3,16.6,0.025,141,819,42.02,0.672,227.939,-31.674,70.458,0.371,16.1
,SPX 14F1905D30,JunQ 1905 Calls,140514,16:00:00,1905,C,140630,0.105,18.5,18.6,20.3,0.051,,,43.126,0.589,261.712,-28.715,93.717,0.38,-1
,SPX 14G1905,Jul 1905 Calls,140514,16:00:00,1905,C,140718,0.113,25.47,24.8,26.6,0.013,4,65,49.396,0.548,308.585,-26.859,132.674,0.389,27.65
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,61.65,,,,,,54.599,0.236,572.701,-18,469.161,0.409,
,SPX 14Q1905,May 1905 Puts,140514,16:00:00,1905,P,140516,,17.17,16.6,19.1,0.044,834,1048,-90.781,1.534,21.86,-38.958,-9.561,0.88,19.6
,SPX 14Q1905D23,MayW4 1905 Puts,140514,16:00:00,1905,P,140523,0.087,21.8,20.7,23,0.002,740,876,-69.69,1.453,102.066,-45.808,-38.688,0.709,21.9
,SPX 14Q1905D30,MayW5 1905 Puts,140514,16:00:00,1905,P,140530,0.084,24.91,23.9,25.7,-0.01,11,122,-62.887,1.23,142.713,-35.878,-62.199,0.67,22.1
,SPX 14R1905D6,JunW1 1905 Puts,140514,16:00:00,1905,P,140606,0.091,29,28.1,29.8,-0.008,2,4,-58.053,0.979,177.72,-34.368,-83.398,0.649,25.2
,SPX 14R1905D13,JunW2 1905 Puts,140514,16:00:00,1905,P,140613,0.098,32.75,31.8,33.6,-0.002,,15,-55.275,0.821,206.416,-33.132,-104.477,0.637,-1
,SPX 14R1905,Jun 1905 Puts,140514,16:00:00,1905,P,140620,0.103,36.16,34.9,37.1,-0.002,1,141,-53.527,0.712,228.395,-32.103,-122.1,0.629,37.4
,SPX 14R1905D30,JunQ 1905 Puts,140514,16:00:00,1905,P,140630,0.104,40.33,39,41.4,-0.003,,1,-51.584,0.62,262.273,-28.602,-155.993,0.62,-1
,SPX 14S1905,Jul 1905 Puts,140514,16:00:00,1905,P,140718,0.11,47.63,46.3,48.6,-0.004,,110,-48.341,0.499,308.261,-26.182,-206.82,0.611,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,97.16,,,,,,-43.646,0.217,573.008,-16.943,-669.807,0.591,
,SPX 14E1910,May 1910 Calls,140514,16:00:00,1910,C,140516,0.097,0.32,0.25,0.4,0,7217,16728,4.106,0.619,16.04,-27.724,0.581,0.064,0.3
,SPX 14E1910D23,MayW4 1910 Calls,140514,16:00:00,1910,C,140523,0.082,4.12,2.6,2.9,-0.333,892,7866,26.411,1.158,95.922,-35.509,11.972,0.24,2.65
,SPX 14E1910D30,MayW5 1910 Calls,140514,16:00:00,1910,C,140530,0.082,5.74,4.7,5.1,-0.145,916,10349,25.736,1.03,133.505,-31.212,22.994,0.288,5.2
,SPX 14F1910D6,JunW1 1910 Calls,140514,16:00:00,1910,C,140606,0.089,9.78,7.6,8,-0.202,189,1557,34.99,0.803,172.297,-30.796,38.631,0.314,7.8
,SPX 14F1910D13,JunW2 1910 Calls,140514,16:00:00,1910,C,140613,0.093,11.99,10.3,10.9,-0.115,42,11,37.058,0.718,200.148,-29.69,52.558,0.33,10.9
,SPX 14F1910,Jun 1910 Calls,140514,16:00:00,1910,C,140620,0.101,13.61,13,14.5,0.01,2440,42616,38.696,0.671,221.154,-30.105,64.542,0.341,13.55
,SPX 14F1910D30,JunQ 1910 Calls,140514,16:00:00,1910,C,140630,0.104,16.48,16.4,18,0.044,,2,40.208,0.59,255.561,-27.701,86.995,0.354,-1
,SPX 14G1910,Jul 1910 Calls,140514,16:00:00,1910,C,140718,0.111,23.15,22.4,24.1,0.006,475,1366,46.666,0.555,303.884,-26.005,125.389,0.366,24
,SPX 14H1910,Aug 1910 Calls,140514,16:00:00,1910,C,140815,0.118,31.06,30.4,32.3,0.013,359,2272,48.872,0.437,367.72,-23.386,186.278,0.378,33.35
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,59.13,,,,,,53.423,0.239,570.602,-17.81,458.689,0.396,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,63.74,,,,,,53.972,0.223,607.133,-16.99,520.155,0.398,
,SPX 14Q1910,May 1910 Puts,140514,16:00:00,1910,P,140516,,21.87,21.3,23.9,0.029,51,488,-96.283,0.719,10.965,-15.777,-10.099,0.936,20.6
,SPX 14Q1910D23,MayW4 1910 Puts,140514,16:00:00,1910,P,140523,0.085,25.49,24.4,26.7,0.001,12,69,-76.578,1.321,88.205,-38.563,-41.947,0.76,25
,SPX 14Q1910D30,MayW5 1910 Puts,140514,16:00:00,1910,P,140530,0.084,28.24,27.2,29.5,0.004,,35,-68.92,1.207,129.941,-33.04,-67.072,0.712,-1
,SPX 14R1910D6,JunW1 1910 Puts,140514,16:00:00,1910,P,140606,0.09,32.07,31.2,33.1,-0.003,6,5,-62.923,0.988,167.889,-32.096,-89.043,0.686,28.6
,SPX 14R1910D13,JunW2 1910 Puts,140514,16:00:00,1910,P,140613,0.096,35.68,34.7,36.6,-0.001,,14,-59.38,0.837,198.315,-31.195,-110.712,0.67,-1
,SPX 14R1910,Jun 1910 Puts,140514,16:00:00,1910,P,140620,0.1,39,37.7,40,-0.008,51,698,-57.091,0.728,221.549,-30.229,-128.653,0.659,35
,SPX 14R1910D30,JunQ 1910 Puts,140514,16:00:00,1910,P,140630,0.102,43.07,41.7,44.2,-0.003,,,-54.695,0.637,256.117,-27.459,-163.499,0.646,-1
,SPX 14S1910,Jul 1910 Puts,140514,16:00:00,1910,P,140718,0.108,50.21,48.9,51.2,-0.003,,43,-50.853,0.516,303.289,-25.347,-215.249,0.634,-1
,SPX 14T1910,Aug 1910 Puts,140514,16:00:00,1910,P,140815,0.116,61.51,59.8,62.2,-0.008,,11,-48.841,0.392,367.909,-22.911,-299.635,0.622,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,99.61,,,,,,-44.729,0.221,571.015,-16.746,-683.053,0.604,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,105.89,,,,,,-44.503,0.208,607.543,-15.61,-772.032,0.602,
,SPX 14E1915,May 1915 Calls,140514,16:00:00,1915,C,140516,0.104,0.18,0.15,0.25,0.111,8038,25157,1.947,0.292,10.357,-18.213,0.336,0.031,0.2
