Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1450,Sep12 1450 Puts,111020,16:00:00,1450,P,120921,,280.69,278.8,283.7,0.002,,,-68.049,0.191,327.186,-9.451,-1129.838,0.744,-1
,SPX 11J1460,Oct 1460 Calls,111020,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11J1460D28,OctW5 1460 Calls,,,1460,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11V1460,Oct 1460 Puts,111020,16:00:00,1460,P,111021,,244.68,243.3,247,0.002,,,-99.994,0,0,-0.366,-3.997,1,-1
,SPX 11V1460D28,OctW5 1460 Puts,,,1460,P,111028,,245.28,,,,,,-99.947,0,0,-0.339,-35.976,1,
,SPX 11J1470,Oct 1470 Calls,111020,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11J1470D28,OctW5 1470 Calls,,,1470,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11V1470,Oct 1470 Puts,111020,16:00:00,1470,P,111021,,254.68,253.3,257,0.002,,,-99.994,0,0,-0.368,-4.025,1,-1
,SPX 11V1470D28,OctW5 1470 Puts,,,1470,P,111028,,255.28,,,,,,-99.947,0,0,-0.341,-36.222,1,
,SPX 11J1475,Oct 1475 Calls,111020,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11J1475D28,OctW5 1475 Calls,,,1475,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111020,16:00:00,1475,C,111118,,0,,0.1,,,6695,0,0,0,0,0,0.012,-1
,SPX 11L1475,Dec 1475 Calls,111020,16:00:00,1475,C,111216,,0.03,0.1,0.2,,3565,33904,0.221,0.015,2.07,-0.278,0.238,0.052,0.2
,SPX 12A1475,Jan12 1475 Calls,111020,16:00:00,1475,C,120120,,0.12,0.15,1.15,,,800,0.907,0.053,8.14,-0.636,1.339,0.099,-1
,SPX 12C1475,Mar12 1475 Calls,111020,16:00:00,1475,C,120316,0.195,2.74,2.8,4.4,0.314,,5567,8.109,0.172,77.817,-5.94,22.65,0.151,-1
,SPX 12I1475,Sep12 1475 Calls,111020,16:00:00,1475,C,120921,0.214,30.12,19.7,23.2,-0.288,,15,27.19,0.146,333.674,-9.61,207.582,0.238,-1
,SPX 11V1475,Oct 1475 Puts,111020,16:00:00,1475,P,111021,,259.68,258.3,262,0.002,,,-99.994,0,0,-0.369,-4.038,1,-1
,SPX 11V1475D28,OctW5 1475 Puts,,,1475,P,111028,,260.28,,,,,,-99.947,0,0,-0.342,-36.345,1,
,SPX 11W1475,Nov 1475 Puts,111020,16:00:00,1475,P,111118,,261.75,260.7,264.6,0.003,,,-99.828,0,0,-0.239,-117.112,0.988,-1
,SPX 11X1475,Dec 1475 Puts,111020,16:00:00,1475,P,111216,,263.75,262.6,267,0.004,,501,-99.639,0.003,0.201,-0.116,-230.156,0.948,-1
,SPX 12M1475,Jan12 1475 Puts,111020,16:00:00,1475,P,120120,,266.36,264.8,269.4,0.003,,,-98.075,0.068,12.427,-0.957,-369.3,0.901,-1
,SPX 12O1475,Mar12 1475 Puts,111020,16:00:00,1475,P,120316,,272.61,271.6,276.5,0.005,,,-90.663,0.174,80.813,-4.693,-573.595,0.849,-1
,SPX 12U1475,Sep12 1475 Puts,111020,16:00:00,1475,P,120921,,300.21,298.8,303.7,0.003,,10,-72.004,0.189,296.322,-8.124,-1181.889,0.762,-1
,SPX 11J1480,Oct 1480 Calls,111020,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11J1480D28,OctW5 1480 Calls,,,1480,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11V1480,Oct 1480 Puts,111020,16:00:00,1480,P,111021,,264.68,263.3,267,0.002,,,-99.994,0,0,-0.371,-4.052,1,-1
,SPX 11V1480D28,OctW5 1480 Puts,,,1480,P,111028,,265.28,,,,,,-99.947,0,0,-0.343,-36.468,1,
,SPX 11J1500,Oct 1500 Calls,111020,16:00:00,1500,C,111021,,0,,0.05,,,19440,0,0,0,0,0,0,-1
,SPX 11J1500D28,OctW5 1500 Calls,,,1500,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111020,16:00:00,1500,C,111118,,0,,0.05,,,4525,0,0,0,0,0,0.007,-1
,SPX 11L1500,Dec 1500 Calls,111020,16:00:00,1500,C,111216,,0,0.05,0.15,,112,214615,0.046,0.004,0.464,-0.057,0.047,0.039,0.15
,SPX 12A1500,Jan12 1500 Calls,111020,16:00:00,1500,C,120120,,0.02,0.05,1,,,,0.222,0.018,2.141,-0.151,0.304,0.081,-1
,SPX 12C1500,Mar12 1500 Calls,111020,16:00:00,1500,C,120316,0.189,1.44,1.75,2.6,0.514,500,30053,5.025,0.13,51.102,-4.152,13.567,0.132,2.25
,SPX 12I1500,Sep12 1500 Calls,111020,16:00:00,1500,C,120921,0.209,25.33,15.4,18.8,-0.325,,720,24.251,0.142,309.448,-8.428,184.128,0.221,-1
,SPX 11V1500,Oct 1500 Puts,111020,16:00:00,1500,P,111021,,284.68,283.3,287,0.002,,15100,-99.994,0,0,-0.376,-4.107,1,-1
,SPX 11V1500D28,OctW5 1500 Puts,,,1500,P,111028,,285.28,,,,,,-99.947,0,0,-0.348,-36.961,1,
,SPX 11W1500,Nov 1500 Puts,111020,16:00:00,1500,P,111118,,286.75,285.7,289.6,0.003,,,-99.828,0,0,-0.243,-119.097,0.993,-1
,SPX 11X1500,Dec 1500 Puts,111020,16:00:00,1500,P,111216,,288.75,287.8,291.7,0.003,,70879,-99.662,0,0.008,-0.097,-234.076,0.961,-1
,SPX 12M1500,Jan12 1500 Puts,111020,16:00:00,1500,P,120120,,291.19,289.5,294,0.002,,,-99.021,0.028,4.204,-0.236,-377.115,0.919,-1
,SPX 12O1500,Mar12 1500 Puts,111020,16:00:00,1500,P,120316,,296.24,295.2,300.1,0.005,,2082,-93.805,0.133,53.814,-2.823,-593.019,0.868,-1
,SPX 12U1500,Sep12 1500 Puts,111020,16:00:00,1500,P,120921,,320.52,319.3,324.2,0.004,,1,-75.81,0.183,263.678,-6.805,-1232.421,0.779,-1
,SPX 11J1510,Oct 1510 Calls,111020,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11J1510D28,OctW5 1510 Calls,,,1510,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11V1510,Oct 1510 Puts,111020,16:00:00,1510,P,111021,,294.68,293.3,297,0.002,,,-99.994,0,0,-0.378,-4.134,1,-1
,SPX 11V1510D28,OctW5 1510 Puts,,,1510,P,111028,,295.28,,,,,,-99.947,0,0,-0.35,-37.208,1,
,SPX 11V1520,Oct 1520 Puts,111020,16:00:00,1520,P,111021,,304.68,303.3,307,0.002,,,-99.994,0,0,-0.381,-4.162,1,-1
,SPX 11V1520D28,OctW5 1520 Puts,,,1520,P,111028,,305.28,,,,,,-99.947,0,0,-0.353,-37.454,1,
,SPX 11V1525,Oct 1525 Puts,111020,16:00:00,1525,P,111021,,309.68,308.3,312,0.002,,1232,-99.994,0,0,-0.382,-4.175,1,-1
,SPX 11V1525D28,OctW5 1525 Puts,,,1525,P,111028,,310.28,,,,,,-99.947,0,0,-0.354,-37.577,1,
,SPX 11X1525,Dec 1525 Puts,111020,16:00:00,1525,P,111216,,313.75,312.5,316.6,0.003,,1,-99.663,0,0,-0.098,-237.978,0.971,-1
,SPX 12M1525,Jan12 1525 Puts,111020,16:00:00,1525,P,120120,,316.14,314.3,318.8,0.001,,3,-99.36,0.008,0.998,0.019,-383.919,0.934,-1
,SPX 12U1525,Sep12 1525 Puts,111020,16:00:00,1525,P,120921,,341.59,340.3,345.2,0.003,,10,-79.41,0.175,230.073,-5.523,-1281.021,0.796,-1
,SPX 11V1550,Oct 1550 Puts,111020,16:00:00,1550,P,111021,,334.68,333.3,337,0.001,,,-99.994,0,0,-0.388,-4.244,1,-1
,SPX 11V1550D28,OctW5 1550 Puts,,,1550,P,111028,,335.28,,,,,,-99.947,0,0,-0.36,-38.193,1,
,SPX 11W1550,Nov 1550 Puts,111020,16:00:00,1550,P,111118,,336.76,336.1,339.6,0.003,,,-99.828,0,0,-0.251,-123.067,0.998,-1
,SPX 11X1550,Dec 1550 Puts,111020,16:00:00,1550,P,111216,,338.75,337.5,341.6,0.002,,15,-99.663,0,0,-0.099,-241.879,0.979,-1
,SPX 12M1550,Jan12 1550 Puts,111020,16:00:00,1550,P,120120,,341.13,339,343.8,0.001,,,-99.443,0.002,0.146,0.081,-390.331,0.946,-1
,SPX 12O1550,Mar12 1550 Puts,111020,16:00:00,1550,P,120316,,344.98,343.6,348.5,0.003,,10,-97.566,0.058,17.621,-0.544,-623.778,0.901,-1
,SPX 12U1550,Sep12 1550 Puts,111020,16:00:00,1550,P,120921,,363.35,362.1,367,0.003,,10,-82.749,0.163,196.414,-4.306,-1327.33,0.811,-1
