Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1475D12,OctW2 1475 Puts,121001,16:00:00,1475,P,121012,,34.4,34.2,35.7,0.012,25,325,-81.664,0.901,67.822,-35.205,-40.225,0.855,32.1
,SPX 12V1475,Oct 1475 Puts,121001,16:00:00,1475,P,121019,0.128,36.84,35.2,38.9,0.006,1758,13573,-74.854,0.898,95.775,-34.329,-57.075,0.81,37.3
,SPX 12V1475D26,OctW4 1475 Puts,121001,16:00:00,1475,P,121026,0.12,38.93,38.5,39.8,0.001,1,40,-69.728,0.89,122.036,-27.988,-79.959,0.771,35.5
,SPX 12W1475D2,NovW1 1475 Puts,121001,16:00:00,1475,P,121102,0.121,41.35,40.7,42.2,0.002,,,-65.801,0.823,144.456,-26.365,-98.352,0.748,-1
,SPX 12W1475,Nov 1475 Puts,121001,16:00:00,1475,P,121116,0.131,47.31,45.4,49.3,-0.006,214,5971,-60.844,0.652,183.035,-25.778,-129.32,0.719,40.5
,SPX 12X1475,Dec 1475 Puts,121001,16:00:00,1475,P,121221,0.139,58.7,56.3,61.2,0.001,,8210,-53.44,0.478,254.977,-21.685,-215.159,0.68,-1
,SPX 13M1475,Jan13 1475 Puts,121001,16:00:00,1475,P,130118,0.145,67.66,64.9,69.8,-0.005,,600,-51.742,0.391,300.867,-19.759,-282.14,0.664,-1
,SPX 13O1475,Mar13 1475 Puts,121001,16:00:00,1475,P,130315,0.16,85.58,82.6,87.5,-0.006,,3005,-47.908,0.285,376.178,-17.843,-414.572,0.647,-1
,SPX 13U1475,Sep13 1475 Puts,121001,16:00:00,1475,P,130920,0.189,135.29,132.3,137.1,-0.004,,,-42.978,0.168,554.95,-14.101,-870.026,0.627,-1
,SPX 12J1480D5,OctW1 1480 Calls,121001,16:00:00,1480,C,121005,0.124,0.2,0.35,0.45,1,1979,4281,3.387,0.48,11.031,-18.363,0.551,0.03,0.4
,SPX 12J1480D12,OctW2 1480 Calls,121001,16:00:00,1480,C,121012,0.112,1.75,1.5,1.65,-0.103,408,1327,13.836,0.819,52.417,-22.944,5.604,0.11,1.5
,SPX 12J1480,Oct 1480 Calls,121001,16:00:00,1480,C,121019,0.115,3.24,2.65,3.8,-0.006,693,17029,16.999,0.794,80.39,-25.51,11.713,0.156,3.05
,SPX 12J1480D26,OctW4 1480 Calls,121001,16:00:00,1480,C,121026,0.115,5.17,4.8,5.3,-0.025,620,329,22.603,0.82,110.822,-24.338,21.089,0.196,4.9
,SPX 12K1480D2,NovW1 1480 Calls,121001,16:00:00,1480,C,121102,0.117,6.59,6.6,7.4,0.062,,50,28.296,0.777,132.477,-24.011,29.639,0.221,-1
,SPX 12K1480,Nov 1480 Calls,121001,16:00:00,1480,C,121116,0.121,10.35,9.5,11,-0.01,114,6267,31.936,0.692,171.408,-22.58,48.985,0.253,10.2
,SPX 12L1480,Dec 1480 Calls,121001,16:00:00,1480,C,121221,0.131,19.7,18.2,20.2,-0.025,,8847,38.423,0.514,248.215,-20.24,104.051,0.297,-1
,SPX 13A1480,Jan13 1480 Calls,121001,16:00:00,1480,C,130118,0.138,25.51,24.1,27.1,0.004,,18,44.167,0.447,294.342,-18.783,147.872,0.316,-1
,SPX 12V1480D5,OctW1 1480 Puts,121001,16:00:00,1480,P,121005,,36.91,36.9,38.5,0.009,1,62,-93.021,0.431,27.352,-39.675,-18.516,0.97,28.05
,SPX 12V1480D12,OctW2 1480 Puts,121001,16:00:00,1480,P,121012,,38.61,38.5,40.1,0.013,14,18,-85.726,0.76,58.233,-29.852,-42.098,0.89,35.5
,SPX 12V1480,Oct 1480 Puts,121001,16:00:00,1480,P,121019,0.126,40.74,39.1,42.9,0.002,10,251,-79.059,0.821,86.022,-30.023,-59.901,0.844,37.45
,SPX 12V1480D26,OctW4 1480 Puts,121001,16:00:00,1480,P,121026,0.12,42.58,42.2,43.6,0.008,,30,-73.988,0.852,111.615,-25.969,-84.001,0.804,-1
,SPX 12W1480D2,NovW1 1480 Puts,121001,16:00:00,1480,P,121102,0.12,44.81,44.2,45.8,0.004,,,-69.793,0.809,134.689,-24.38,-103.176,0.779,-1
,SPX 12W1480,Nov 1480 Puts,121001,16:00:00,1480,P,121116,0.131,50.53,48.7,52.6,0.003,21,10,-64.029,0.651,175.749,-24.97,-134.853,0.747,51.7
,SPX 12X1480,Dec 1480 Puts,121001,16:00:00,1480,P,121221,0.138,61.57,59.3,64.2,0.003,,1312,-55.797,0.487,249.59,-21.008,-222.669,0.703,-1
,SPX 13M1480,Jan13 1480 Puts,121001,16:00:00,1480,P,130118,0.144,70.47,67.7,72.6,-0.005,,2,-53.668,0.397,296.638,-19.258,-290.56,0.684,-1
,SPX 12J1485D5,OctW1 1485 Calls,121001,16:00:00,1485,C,121005,0.129,0.08,0.2,0.35,,840,3666,1.596,0.268,5.751,-13.978,0.254,0.017,0.3
,SPX 12J1485D12,OctW2 1485 Calls,121001,16:00:00,1485,C,121012,0.112,1.17,1.05,1.2,-0.043,83,835,10.18,0.681,41.633,-18.403,4.075,0.082,1.1
,SPX 12J1485,Oct 1485 Calls,121001,16:00:00,1485,C,121019,0.113,2.52,2,2.75,-0.06,754,18564,13.437,0.669,70.244,-21.484,9.555,0.125,2.3
,SPX 12J1485D26,OctW4 1485 Calls,121001,16:00:00,1485,C,121026,0.114,4.18,3.7,4.3,-0.022,625,61,18.821,0.732,100.408,-21.82,17.935,0.166,5.8
,SPX 12K1485D2,NovW1 1485 Calls,,,1485,C,121102,,5.32,,,,,,24.579,0.748,121.305,-20.719,25.465,0.192,
,SPX 12K1485,Nov 1485 Calls,121001,16:00:00,1485,C,121116,0.119,8.9,8,9.5,-0.016,7,2841,28.628,0.666,162.42,-21.016,44.107,0.226,8.9
,SPX 12L1485,Dec 1485 Calls,121001,16:00:00,1485,C,121221,0.131,17.95,16.3,18.3,-0.029,3,428,35.936,0.507,242.051,-19.578,97.837,0.275,20.1
,SPX 12V1485D5,OctW1 1485 Puts,121001,16:00:00,1485,P,121005,,41.62,41.8,43.3,0.023,3,54,-94.853,0.325,22.041,-31.811,-19.017,0.983,43.2
,SPX 12V1485D12,OctW2 1485 Puts,121001,16:00:00,1485,P,121012,,43.01,43.1,44.6,0.02,,1,-89.056,0.573,48.988,-24.815,-43.695,0.918,-1
,SPX 12V1485,Oct 1485 Puts,121001,16:00:00,1485,P,121019,,44.83,43.5,47.1,0.002,1,31,-82.845,0.733,75.864,-25.676,-62.469,0.875,37.45
,SPX 12V1485D26,OctW4 1485 Puts,121001,16:00:00,1485,P,121026,0.119,46.43,46.2,47.6,0.01,,,-78.015,0.8,100.274,-23.509,-87.802,0.834,-1
,SPX 12W1485D2,NovW1 1485 Puts,,,1485,P,121102,,48.46,,,,,,-73.673,0.783,123.789,-21.48,-107.82,0.808,
,SPX 12W1485,Nov 1485 Puts,121001,16:00:00,1485,P,121116,0.13,53.9,51.7,56.6,0.005,,,-67.185,0.644,167.47,-23.565,-140.298,0.774,-1
,SPX 12X1485,Dec 1485 Puts,121001,16:00:00,1485,P,121221,0.136,64.56,62.4,67.3,0.004,,,-58.187,0.494,243.355,-20.277,-230.205,0.725,-1
,SPX 12J1490D5,OctW1 1490 Calls,121001,16:00:00,1490,C,121005,0.134,0.03,0.15,0.25,,1163,4937,0.659,0.13,2.613,-10.623,0.103,0.008,0.25
,SPX 12J1490D12,OctW2 1490 Calls,121001,16:00:00,1490,C,121012,0.115,0.76,0.75,0.95,0.118,3591,1670,7.211,0.543,31.735,-15.523,2.851,0.06,0.85
,SPX 12J1490,Oct 1490 Calls,121001,16:00:00,1490,C,121019,0.113,1.95,1.4,2.15,-0.087,3093,26925,10.482,0.549,60.607,-17.953,7.734,0.1,1.8
,SPX 12J1490D26,OctW4 1490 Calls,121001,16:00:00,1490,C,121026,0.113,3.36,2.9,3.5,-0.048,,131,15.486,0.641,89.916,-18.999,15.125,0.14,-1
,SPX 12K1490D2,NovW1 1490 Calls,121001,16:00:00,1490,C,121102,0.115,4.23,4.3,5,0.099,42,74,21.041,0.709,109.33,-19.612,21.551,0.166,4.7
,SPX 12K1490,Nov 1490 Calls,121001,16:00:00,1490,C,121116,0.117,7.62,6.6,8.1,-0.031,56,8857,25.472,0.634,152.701,-19.392,39.451,0.202,8
,SPX 12L1490,Dec 1490 Calls,121001,16:00:00,1490,C,121221,0.129,16.32,14.5,16.5,-0.041,60,945,33.501,0.496,235.24,-18.686,91.739,0.255,18.55
,SPX 12V1490D5,OctW1 1490 Puts,121001,16:00:00,1490,P,121005,,46.41,46.8,48.3,0.025,,48,-96.222,0.242,17.556,-25.159,-19.417,0.992,-1
,SPX 12V1490D12,OctW2 1490 Puts,121001,16:00:00,1490,P,121012,,47.55,47.8,49.3,0.022,8,,-91.587,0.471,40.366,-20.188,-45.042,0.94,49.5
,SPX 12V1490,Oct 1490 Puts,121001,16:00:00,1490,P,121019,,49.1,47.8,51.4,0.011,16,28,-86.178,0.639,65.689,-21.879,-64.759,0.9,49.95
,SPX 12V1490D26,OctW4 1490 Puts,121001,16:00:00,1490,P,121026,0.119,50.48,50.3,51.7,0.01,,20,-81.745,0.736,88.372,-21.024,-91.316,0.86,-1
,SPX 12W1490D2,NovW1 1490 Puts,121001,16:00:00,1490,P,121102,0.117,52.3,51.9,53.5,0.008,,,-77.386,0.746,112.003,-20.122,-112.23,0.834,-1
,SPX 12W1490,Nov 1490 Puts,121001,16:00:00,1490,P,121116,0.128,57.42,55.3,60.2,0.004,1,3264,-70.286,0.632,158.291,-21.946,-145.617,0.798,55.65
,SPX 12X1490,Dec 1490 Puts,121001,16:00:00,1490,P,121221,0.135,67.67,65.6,70.5,0.006,,,-60.6,0.5,236.278,-19.495,-237.742,0.745,-1
,SPX 12J1495D5,OctW1 1495 Calls,121001,16:00:00,1495,C,121005,,0.01,0.1,0.2,,1044,2487,0.234,0.054,1.017,-0.662,0.036,0.004,0.15
,SPX 12J1495D12,OctW2 1495 Calls,121001,16:00:00,1495,C,121012,0.119,0.47,0.5,0.85,0.489,21,495,4.9,0.414,23.138,-13.648,1.913,0.042,1.15
,SPX 12J1495,Oct 1495 Calls,121001,16:00:00,1495,C,121019,0.112,1.51,0.95,1.7,-0.126,3711,5645,8.089,0.441,51.774,-14.79,6.228,0.078,1.3
,SPX 12J1495D26,OctW4 1495 Calls,121001,16:00:00,1495,C,121026,0.112,2.7,2.25,2.75,-0.074,1,134,12.604,0.55,79.685,-16.494,12.665,0.116,2.55
,SPX 12K1495D2,NovW1 1495 Calls,,,1495,C,121102,,3.31,,,,,,17.727,0.66,96.857,-15.892,17.938,0.143,
,SPX 12K1495,Nov 1495 Calls,121001,16:00:00,1495,C,121116,0.115,6.48,5.4,6.9,-0.052,3438,3546,22.493,0.597,142.435,-17.597,35.051,0.179,6
,SPX 12L1495,Dec 1495 Calls,121001,16:00:00,1495,C,121221,0.127,14.81,12.9,14.9,-0.053,60,7037,31.128,0.484,227.845,-17.853,85.786,0.235,16.65
,SPX 12V1495D5,OctW1 1495 Puts,121001,16:00:00,1495,P,121005,,51.25,51.7,53.2,0.014,4,40,-97.234,0.179,13.853,-19.676,-19.735,0.996,41.95
,SPX 12V1495D12,OctW2 1495 Puts,121001,16:00:00,1495,P,121012,,52.2,52.5,54,0.02,,10,-93.643,0.38,32.555,-16.045,-46.168,0.958,-1
,SPX 12V1495,Oct 1495 Puts,121001,16:00:00,1495,P,121019,,53.51,51.7,56.6,0.005,1,11,-88.996,0.524,55.848,-18.301,-66.768,0.922,46.15
,SPX 12V1495D26,OctW4 1495 Puts,121001,16:00:00,1495,P,121026,,54.69,54.6,56.1,0.012,,,-85.127,0.662,76.3,-15.856,-94.505,0.884,-1
,SPX 12W1495D2,NovW1 1495 Puts,,,1495,P,121102,,56.31,,,,,,-80.881,0.698,99.627,-16.476,-116.357,0.857,
,SPX 12W1495,Nov 1495 Puts,121001,16:00:00,1495,P,121116,0.128,61.1,59.1,64,0.007,,,-73.305,0.615,148.33,-20.668,-150.774,0.821,-1
,SPX 12X1495,Dec 1495 Puts,121001,16:00:00,1495,P,121221,0.134,70.89,68.9,73.8,0.006,,2,-63.028,0.503,228.376,-18.665,-245.252,0.765,-1
,SPX 12J1500D5,OctW1 1500 Calls,121001,16:00:00,1500,C,121005,,0,0.1,0.15,,1256,5437,0.07,0.019,0.332,-0.187,0.01,0.002,0.1
,SPX 12J1500D12,OctW2 1500 Calls,121001,16:00:00,1500,C,121012,0.117,0.28,0.35,0.5,0.536,2231,1969,3.182,0.301,16.079,-9.548,1.226,0.029,0.45
,SPX 12J1500,Oct 1500 Calls,121001,16:00:00,1500,C,121019,0.117,1.17,0.9,1.4,-0.017,3956,74039,6.189,0.348,43.92,-13.752,5.005,0.06,1.1
,SPX 12J1500D26,OctW4 1500 Calls,121001,16:00:00,1500,C,121026,0.112,2.16,1.7,2.2,-0.079,1,178,10.16,0.464,69.989,-14.352,10.546,0.096,2.75
,SPX 12K1500D2,NovW1 1500 Calls,121001,16:00:00,1500,C,121102,0.113,2.54,2.8,3.3,0.213,215,57,14.676,0.604,84.219,-15.451,14.664,0.121,3.6
,SPX 12K1500,Nov 1500 Calls,121001,16:00:00,1500,C,121116,0.114,5.49,4.5,5.7,-0.071,749,47489,19.714,0.556,131.816,-15.932,30.937,0.158,5.1
,SPX 12L1500,Dec 1500 Calls,121001,16:00:00,1500,C,121221,0.127,13.42,12,13.4,-0.056,2595,156683,28.83,0.469,219.937,-17.092,80.003,0.216,12.1
,SPX 13A1500,Jan13 1500 Calls,121001,16:00:00,1500,C,130118,0.131,18.08,17,19,-0.005,1054,6615,35.478,0.445,268.634,-16.317,118.851,0.242,17.8
,SPX 13C1500,Mar13 1500 Calls,121001,16:00:00,1500,C,130315,0.145,29.91,28.6,31.6,0.006,,36617,41.825,0.338,352.904,-15.78,206.712,0.274,-1
,SPX 13I1500,Sep13 1500 Calls,121001,16:00:00,1500,C,130920,0.171,64.28,62.3,66.3,0,,1500,50.311,0.188,543.47,-13.541,503.391,0.317,-1
,SPX 12V1500D5,OctW1 1500 Puts,121001,16:00:00,1500,P,121005,,56.14,56.7,58.2,0.023,,57,-97.979,0.132,10.849,-15.245,-19.991,0.998,-1
,SPX 12V1500D12,OctW2 1500 Puts,121001,16:00:00,1500,P,121012,,56.94,57.4,58.9,0.023,23,11,-95.278,0.3,25.703,-12.456,-47.097,0.971,60
,SPX 12V1500,Oct 1500 Puts,121001,16:00:00,1500,P,121019,,58.05,56.6,61.5,0.012,11,14909,-91.32,0.442,46.563,-14.993,-68.513,0.94,53.1
,SPX 12V1500D26,OctW4 1500 Puts,121001,16:00:00,1500,P,121026,,59.07,59.1,60.5,0.012,,76,-88.125,0.581,64.45,-13.053,-97.347,0.904,-1
,SPX 12W1500D2,NovW1 1500 Puts,121001,16:00:00,1500,P,121102,,60.49,60.2,61.8,0.008,,,-84.112,0.641,86.993,-14.019,-120.158,0.879,-1
,SPX 12W1500,Nov 1500 Puts,121001,16:00:00,1500,P,121116,0.126,64.91,63,67.9,0.006,12,3279,-76.218,0.593,137.73,-18.945,-155.733,0.842,62.5
,SPX 12X1500,Dec 1500 Puts,121001,16:00:00,1500,P,121221,0.133,74.23,72.4,77.3,0.008,,43650,-65.459,0.505,219.68,-17.894,-252.705,0.784,-1
,SPX 13M1500,Jan13 1500 Puts,121001,16:00:00,1500,P,130118,0.138,82.65,80,84.9,-0.002,,548,-61.526,0.411,273.263,-16.907,-324.409,0.758,-1
,SPX 13O1500,Mar13 1500 Puts,121001,16:00:00,1500,P,130315,0.154,99.62,96.8,101.7,-0.004,,2556,-55.074,0.304,357.631,-16.247,-463.849,0.726,-1
,SPX 13U1500,Sep13 1500 Puts,121001,16:00:00,1500,P,130920,0.185,148.61,145.6,150.5,-0.004,,,-47.171,0.177,547.115,-13.498,-936.337,0.683,-1
,SPX 12J1505D5,OctW1 1505 Calls,121001,16:00:00,1505,C,121005,,0,0.05,0.1,,555,3073,0.017,0.005,0.089,-0.043,0.002,0.001,0.05
,SPX 12J1505D12,OctW2 1505 Calls,121001,16:00:00,1505,C,121012,0.119,0.16,0.25,0.4,1.062,156,72,1.966,0.208,10.608,-7.862,0.747,0.02,0.4
,SPX 12J1505,Oct 1505 Calls,121001,16:00:00,1505,C,121019,0.113,0.92,0.4,1.05,-0.207,1947,5163,4.707,0.27,37.112,-9.904,4.025,0.046,0.75
,SPX 12J1505D26,OctW4 1505 Calls,121001,16:00:00,1505,C,121026,0.112,1.73,1.3,1.75,-0.104,11,10,8.123,0.384,61.03,-12.252,8.748,0.078,2.1
,SPX 12K1505D2,NovW1 1505 Calls,,,1505,C,121102,,1.91,,,,,,11.921,0.542,71.758,-11.276,11.753,0.103,
,SPX 12K1505,Nov 1505 Calls,121001,16:00:00,1505,C,121116,0.113,4.62,3.6,4.8,-0.089,27,826,17.149,0.511,121.04,-14.288,27.128,0.138,4.4
,SPX 12L1505,Dec 1505 Calls,121001,16:00:00,1505,C,121221,0.124,12.13,10.1,11.6,-0.096,41,2679,26.616,0.452,211.592,-15.906,74.413,0.198,13.1
,SPX 13A1505,Jan13 1505 Calls,121001,16:00:00,1505,C,130118,0.131,16.48,15.4,17.4,0.003,30,299,33.351,0.44,260.65,-15.761,111.775,0.226,19.1
,SPX 12V1505D5,OctW1 1505 Puts,121001,16:00:00,1505,P,121005,,61.06,61.7,63.1,0.022,,3,-98.523,0.096,8.446,-11.721,-20.2,0.999,-1
,SPX 12V1505D12,OctW2 1505 Puts,121001,16:00:00,1505,P,121012,,61.75,62.3,63.7,0.02,,1,-96.551,0.232,19.869,-9.441,-47.857,0.98,-1
,SPX 12V1505,Oct 1505 Puts,121001,16:00:00,1505,P,121019,,62.69,61.1,66,0.014,,314,-93.267,0.369,38.032,-12.01,-70.011,0.954,-1
,SPX 12V1505D26,OctW4 1505 Puts,121001,16:00:00,1505,P,121026,,63.57,63.6,65.1,0.012,,,-90.699,0.489,53.188,-10.478,-99.833,0.922,-1
,SPX 12W1505D2,NovW1 1505 Puts,,,1505,P,121102,,64.81,,,,,,-87.04,0.577,74.452,-11.673,-123.604,0.897,
,SPX 12W1505,Nov 1505 Puts,121001,16:00:00,1505,P,121116,0.127,68.87,67.2,72.1,0.011,,,-79.002,0.565,126.653,-18.029,-160.462,0.862,-1
,SPX 12X1505,Dec 1505 Puts,121001,16:00:00,1505,P,121221,0.132,77.69,76,80.9,0.01,,,-67.884,0.504,210.233,-16.989,-260.072,0.802,-1
,SPX 13M1505,Jan13 1505 Puts,121001,16:00:00,1505,P,130118,0.137,85.94,83.3,88.2,-0.002,,,-63.503,0.411,265.855,-16.327,-332.814,0.774,-1
,SPX 12J1510D5,OctW1 1510 Calls,121001,16:00:00,1510,C,121005,,0,0.05,0.1,,95,1955,0.003,0.001,0.019,-0.008,0,0,0.1
,SPX 12J1510D12,OctW2 1510 Calls,121001,16:00:00,1510,C,121012,0.129,0.08,0.25,0.45,,398,835,1.151,0.136,6.616,-8.412,0.431,0.013,0.45
,SPX 12J1510,Oct 1510 Calls,121001,16:00:00,1510,C,121019,0.12,0.72,0.5,0.95,0,446,16944,3.567,0.207,31.334,-10.05,3.249,0.034,0.7
,SPX 12J1510D26,OctW4 1510 Calls,121001,16:00:00,1510,C,121026,0.112,1.39,0.95,1.45,-0.122,16,268,6.451,0.314,52.934,-10.393,7.243,0.063,1.65
,SPX 12K1510D2,NovW1 1510 Calls,121001,16:00:00,1510,C,121102,0.112,1.4,1.75,2.2,0.421,228,7,9.482,0.476,59.806,-11.851,9.219,0.086,2.35
,SPX 12K1510,Nov 1510 Calls,121001,16:00:00,1510,C,121116,0.112,3.87,2.9,4.1,-0.098,1997,3396,14.808,0.466,110.297,-12.828,23.639,0.121,3.35
,SPX 12L1510,Dec 1510 Calls,121001,16:00:00,1510,C,121221,0.123,10.94,8.8,10.3,-0.12,60,2550,24.493,0.434,202.893,-14.903,69.035,0.181,11.3
,SPX 13A1510,Jan13 1510 Calls,121001,16:00:00,1510,C,130118,0.13,14.98,13.9,15.9,0.003,30,193,31.259,0.433,252.121,-15.102,104.823,0.21,17.45
,SPX 12V1510D5,OctW1 1510 Puts,121001,16:00:00,1510,P,121005,,66,66.7,68.1,0.021,,10,-98.919,0.07,6.546,-8.953,-20.373,1,-1
,SPX 12V1510D12,OctW2 1510 Puts,121001,16:00:00,1510,P,121012,,66.61,67.2,68.6,0.019,,36,-97.521,0.175,15.041,-6.983,-48.475,0.987,-1
,SPX 12V1510,Oct 1510 Puts,121001,16:00:00,1510,P,121019,,67.42,66.2,70.8,0.016,,5,-94.87,0.301,30.411,-9.395,-71.281,0.966,-1
,SPX 12V1510D26,OctW4 1510 Puts,121001,16:00:00,1510,P,121026,,68.19,68.3,69.8,0.013,,20,-92.854,0.411,42.782,-8.174,-101.976,0.937,-1
,SPX 12W1510D2,NovW1 1510 Puts,121001,16:00:00,1510,P,121102,,69.27,69.2,70.7,0.01,,,-89.635,0.506,62.348,-9.49,-126.675,0.914,-1
,SPX 12W1510,Nov 1510 Puts,121001,16:00:00,1510,P,121116,,72.95,71.4,76.3,0.012,,87,-81.633,0.533,115.278,-14.627,-164.932,0.879,-1
,SPX 12X1510,Dec 1510 Puts,121001,16:00:00,1510,P,121221,0.131,81.26,79.7,84.6,0.011,,,-70.289,0.5,200.091,-16.156,-267.321,0.819,-1
,SPX 13M1510,Jan13 1510 Puts,121001,16:00:00,1510,P,130118,0.136,89.32,86.8,91.7,-0.001,,,-65.473,0.411,257.861,-15.639,-341.154,0.79,-1
,SPX 12J1515D5,OctW1 1515 Calls,121001,16:00:00,1515,C,121005,,0,0.05,0.1,,45,938,0.001,0,0.003,-0.001,0,0,0.05
,SPX 12J1515D12,OctW2 1515 Calls,121001,16:00:00,1515,C,121012,0.126,0.04,0.1,0.3,,206,162,0.635,0.083,3.882,-5.556,0.235,0.009,0.4
,SPX 12J1515,Oct 1515 Calls,121001,16:00:00,1515,C,121019,0.123,0.58,0.4,0.8,0.034,1607,15097,2.699,0.158,26.512,-8.883,2.64,0.025,0.6
,SPX 12J1515D26,OctW4 1515 Calls,121001,16:00:00,1515,C,121026,0.112,1.12,0.7,1.2,-0.152,,174,5.097,0.254,45.757,-8.779,5.996,0.051,-1
,SPX 12K1515D2,NovW1 1515 Calls,,,1515,C,121102,,1.01,,,,,,7.371,0.408,48.66,-7.298,7.063,0.072,
,SPX 12K1515,Nov 1515 Calls,121001,16:00:00,1515,C,121116,0.111,3.23,2.25,3.4,-0.118,127,2886,12.695,0.419,99.762,-11.3,20.474,0.105,3.4
,SPX 12L1515,Dec 1515 Calls,121001,16:00:00,1515,C,121221,0.121,9.85,7.6,9.1,-0.145,61,4866,22.469,0.414,193.924,-13.892,63.888,0.164,9.9
,SPX 13A1515,Jan13 1515 Calls,121001,16:00:00,1515,C,130118,0.128,13.59,12.4,14.4,-0.015,23,154,29.208,0.425,243.099,-14.251,98.019,0.194,13.1
,SPX 12V1515D5,OctW1 1515 Puts,121001,16:00:00,1515,P,121005,,70.96,71.7,73.1,0.02,,32,-99.207,0.051,5.057,-6.801,-20.518,1,-1
,SPX 12V1515D12,OctW2 1515 Puts,121001,16:00:00,1515,P,121012,,71.52,72.1,73.6,0.019,,16,-98.245,0.13,11.151,-5.033,-48.978,0.991,-1
,SPX 12V1515,Oct 1515 Puts,121001,16:00:00,1515,P,121019,,72.21,71,75.9,0.017,,10,-96.162,0.241,23.788,-7.167,-72.346,0.975,-1
,SPX 12V1515D26,OctW4 1515 Puts,121001,16:00:00,1515,P,121026,,72.9,73,74.5,0.012,,,-94.641,0.338,33.463,-6.173,-103.792,0.949,-1
,SPX 12W1515D2,NovW1 1515 Puts,,,1515,P,121102,,73.84,,,,,,-91.872,0.432,50.986,-7.511,-129.367,0.928,
,SPX 12W1515,Nov 1515 Puts,121001,16:00:00,1515,P,121116,,77.16,75.8,80.7,0.014,,,-84.092,0.497,103.793,-12.92,-169.121,0.895,-1
,SPX 12X1515,Dec 1515 Puts,121001,16:00:00,1515,P,121221,0.129,84.95,83.5,88.4,0.012,,10,-72.663,0.494,189.324,-15.199,-274.421,0.836,-1
,SPX 13M1515,Jan13 1515 Puts,121001,16:00:00,1515,P,130118,0.135,92.79,90.3,95.2,0,,,-67.43,0.409,249.313,-15.014,-349.409,0.806,-1
,SPX 12J1520D5,OctW1 1520 Calls,121001,16:00:00,1520,C,121005,,0,,0.1,,107,2575,0,0,0,0,0,0,0.05
,SPX 12J1520D12,OctW2 1520 Calls,121001,16:00:00,1520,C,121012,0.13,0.02,0.1,0.25,,19,678,0.329,0.048,2.133,-4.909,0.12,0.006,0.2
,SPX 12J1520,Oct 1520 Calls,121001,16:00:00,1520,C,121019,0.127,0.47,0.35,0.75,0.17,210,9300,2.042,0.119,22.541,-8.371,2.165,0.018,0.6
,SPX 12J1520D26,OctW4 1520 Calls,121001,16:00:00,1520,C,121026,0.114,0.91,0.55,0.95,-0.154,22,21,4.013,0.203,39.497,-7.67,4.974,0.04,1.15
,SPX 12K1520D2,NovW1 1520 Calls,121001,16:00:00,1520,C,121102,0.111,0.71,1.05,1.45,0.761,73,3,5.588,0.341,38.568,-8.698,5.273,0.059,1.2
,SPX 12K1520,Nov 1520 Calls,121001,16:00:00,1520,C,121116,0.11,2.68,2,2.6,-0.146,2215,2983,10.809,0.374,89.591,-9.86,17.631,0.09,2.1
,SPX 12L1520,Dec 1520 Calls,121001,16:00:00,1520,C,121221,0.12,8.86,6.6,8.1,-0.17,,1147,20.55,0.393,184.768,-12.88,58.983,0.149,-1
,SPX 13A1520,Jan13 1520 Calls,121001,16:00:00,1520,C,130118,0.127,12.29,11.1,13.1,-0.009,30,90,27.207,0.415,233.641,-13.65,91.386,0.18,13.8
,SPX 12V1520D5,OctW1 1520 Puts,121001,16:00:00,1520,P,121005,,75.93,76.7,78.1,0.019,,1,-99.416,0.037,3.897,-5.14,-20.644,1,-1
,SPX 12V1520D12,OctW2 1520 Puts,121001,16:00:00,1520,P,121012,,76.45,77.1,78.5,0.018,,10,-98.774,0.094,8.099,-3.528,-49.39,0.994,-1
,SPX 12V1520,Oct 1520 Puts,121001,16:00:00,1520,P,121019,,77.06,75.9,80.8,0.017,,13,-97.181,0.188,18.189,-5.32,-73.233,0.982,-1
,SPX 12V1520D26,OctW4 1520 Puts,121001,16:00:00,1520,P,121026,,77.69,77.8,79.3,0.011,,,-96.084,0.269,25.391,-4.493,-105.308,0.96,-1
,SPX 12W1520D2,NovW1 1520 Puts,121001,16:00:00,1520,P,121102,,78.51,78.5,80,0.009,,,-93.765,0.364,40.611,-5.764,-131.693,0.941,-1
,SPX 12W1520,Nov 1520 Puts,121001,16:00:00,1520,P,121116,,81.48,80.3,85.2,0.016,,,-86.366,0.458,92.389,-11.272,-173.01,0.91,-1
,SPX 12X1520,Dec 1520 Puts,121001,16:00:00,1520,P,121221,0.129,88.75,87.4,92.3,0.012,,,-74.993,0.485,178.016,-14.329,-281.341,0.851,-1
,SPX 13M1520,Jan13 1520 Puts,121001,16:00:00,1520,P,130118,0.134,96.36,94,98.9,0.001,,,-69.369,0.406,240.248,-14.372,-357.556,0.82,-1
,SPX 12J1525D5,OctW1 1525 Calls,121001,16:00:00,1525,C,121005,,0,,0.05,,1038,5685,0,0,0,0,0,0,0.05
,SPX 12J1525D12,OctW2 1525 Calls,121001,16:00:00,1525,C,121012,,0.01,0.1,0.2,,116,336,0.159,0.026,1.091,-0.361,0.057,0.003,0.15
