Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1475,Dec 1475 Puts,130103,16:00:00,1475,P,131220,0.175,119.02,116.8,119.6,-0.008,1,685,-41.695,0.169,560.497,-13.314,-832.665,0.579,115.05
,SPX 14M1475,Jan14 1475 Puts,130103,16:00:00,1475,P,140118,0.176,124.1,121.8,125.4,-0.005,1,,-41.482,0.161,582.534,-12.8,-902.78,0.579,119.95
,SPX 13A1480D4,JanW1 1480 Calls,130103,16:00:00,1480,C,130104,0.113,0.23,0.15,0.3,0,6796,6561,2.923,0.432,10.533,-20.659,0.366,0.063,0.25
,SPX 13A1480D11,JanW2 1480 Calls,130103,16:00:00,1480,C,130111,0.106,2.52,2.4,2.7,0.012,3401,1180,18.103,1.148,62.702,-36.975,6.835,0.231,2.6
,SPX 13A1480,Jan 1480 Calls,130103,16:00:00,1480,C,130118,0.106,4.57,4.2,5.1,0.015,17508,14735,25.369,1.181,93.812,-33.519,14.71,0.28,4.45
,SPX 13A1480D25,JanW4 1480 Calls,130103,16:00:00,1480,C,130125,0.106,6.93,6.6,7.3,0.003,29,141,31.148,1.078,125.238,-29.076,26.145,0.315,7
,SPX 13B1480D1,FebW1 1480 Calls,130103,16:00:00,1480,C,130201,0.113,9.79,9.3,10.1,-0.004,124,247,36.29,0.922,150.036,-28.378,37.881,0.333,10.8
,SPX 13B1480,Feb 1480 Calls,130103,16:00:00,1480,C,130215,0.121,15.97,13.7,14.9,-0.106,460,21121,42.929,0.65,188.351,-26.357,61.217,0.355,13.9
,SPX 13C1480,Mar 1480 Calls,130103,16:00:00,1480,C,130315,0.131,22.64,21.8,23.2,-0.006,,2362,45.835,0.503,246.713,-22.831,106.987,0.377,-1
,SPX 13C1480D28,MarQ 1480 Calls,130103,16:00:00,1480,C,130328,0.134,25.58,25.3,27,0.022,,507,46.076,0.452,271.232,-21.56,130.068,0.384,-1
,SPX 13F1480,Jun 1480 Calls,130103,16:00:00,1480,C,130621,0.146,42.94,42.5,44.5,0.015,10,18,51.943,0.333,387.35,-16.942,270.619,0.401,45
,SPX 13M1480D4,JanW1 1480 Puts,130103,16:00:00,1480,P,130104,,22.08,21.4,23.7,0.021,,124,-94.587,0.402,23.347,-91.742,-7.044,0.937,-1
,SPX 13M1480D11,JanW2 1480 Puts,130103,16:00:00,1480,P,130111,0.124,24.98,24.2,25.9,0.004,60,452,-79.244,1.103,69.35,-48.524,-28.356,0.769,25.7
,SPX 13M1480,Jan 1480 Puts,130103,16:00:00,1480,P,130118,0.115,27.29,26.2,28.2,-0.003,53,66,-72.161,1.084,97.672,-37.654,-44.889,0.72,27.45
,SPX 13M1480D25,JanW4 1480 Puts,130103,16:00:00,1480,P,130125,0.109,29.61,28.7,30.3,-0.003,32,37,-66.534,1.015,126.451,-30.053,-66.512,0.685,30.2
,SPX 13N1480D1,FebW1 1480 Puts,130103,16:00:00,1480,P,130201,0.116,32.95,31.9,33.8,-0.003,50,41,-61.931,0.874,150.867,-29.192,-83.178,0.667,33
,SPX 13N1480,Feb 1480 Puts,130103,16:00:00,1480,P,130215,0.129,39.51,38.4,40.3,-0.004,,39,-56.923,0.669,188.309,-28.172,-113.042,0.645,-1
,SPX 13O1480,Mar 1480 Puts,130103,16:00:00,1480,P,130315,0.138,50.1,48.7,51,-0.005,,,-51.795,0.486,247.974,-24.102,-178.904,0.623,-1
,SPX 13O1480D28,MarQ 1480 Puts,130103,16:00:00,1480,P,130328,0.14,54.04,52.5,55.4,-0.002,,,-50.175,0.442,272.398,-22.246,-212.417,0.616,-1
,SPX 13R1480,Jun 1480 Puts,130103,16:00:00,1480,P,130621,0.153,77.74,76.4,78.9,-0.001,,2,-45.59,0.283,388.325,-17.296,-411.074,0.599,-1
,SPX 13A1485D4,JanW1 1485 Calls,130103,16:00:00,1485,C,130104,,0.13,0.1,0.15,,4037,5979,1.431,0.203,6.617,-12.096,0.207,0.029,0.15
,SPX 13A1485D11,JanW2 1485 Calls,130103,16:00:00,1485,C,130111,0.106,1.77,1.55,1.95,-0.011,14476,8381,13.074,0.898,52.041,-29.998,5.111,0.182,1.75
,SPX 13A1485,Jan 1485 Calls,130103,16:00:00,1485,C,130118,0.105,3.48,3,3.9,-0.009,5367,7693,19.954,1.018,83.322,-29.145,11.925,0.238,3.35
,SPX 13A1485D25,JanW4 1485 Calls,130103,16:00:00,1485,C,130125,0.104,5.55,5.1,5.8,-0.02,136,85,26.053,0.991,115.486,-26.172,22.256,0.278,5.25
,SPX 13B1485D1,FebW1 1485 Calls,130103,16:00:00,1485,C,130201,0.111,8.15,7.5,8.4,-0.018,7,,31.83,0.889,141.807,-26.305,33.394,0.3,8.9
,SPX 13B1485,Feb 1485 Calls,130103,16:00:00,1485,C,130215,0.12,13.99,11.8,13,-0.111,1845,1446,39.719,0.654,182.663,-25.192,56.258,0.326,13.3
,SPX 13C1485,Mar 1485 Calls,130103,16:00:00,1485,C,130315,0.129,20.51,19.6,21,-0.005,603,4159,43.347,0.508,242.16,-22.17,100.687,0.354,22.3
,SPX 13C1485D28,MarQ 1485 Calls,130103,16:00:00,1485,C,130328,0.132,23.45,23,24.7,0.017,,16,43.84,0.456,267.081,-20.97,123.286,0.362,-1
,SPX 13F1485,Jun 1485 Calls,130103,16:00:00,1485,C,130621,0.145,40.57,40.1,42.1,0.013,,70,50.291,0.338,384.711,-16.693,262.066,0.386,-1
,SPX 13M1485D4,JanW1 1485 Puts,130103,16:00:00,1485,P,130104,,26.86,26.3,28.6,0.022,,,-96.179,0.257,19.763,-80.198,-7.295,0.971,-1
,SPX 13M1485D11,JanW2 1485 Puts,130103,16:00:00,1485,P,130111,0.124,29.1,28.4,30.1,0,25,36,-84.168,0.898,60.694,-41.842,-30.114,0.818,26
,SPX 13M1485,Jan 1485 Puts,130103,16:00:00,1485,P,130118,0.119,31.07,30,32.8,0.008,5,11,-77.22,0.971,88.44,-35.697,-47.784,0.762,30
,SPX 13M1485D25,JanW4 1485 Puts,130103,16:00:00,1485,P,130125,0.108,33.12,32.2,33.9,-0.002,,,-71.415,0.967,116.849,-27.301,-70.762,0.722,-1
,SPX 13N1485D1,FebW1 1485 Puts,130103,16:00:00,1485,P,130201,0.114,36.22,33.6,38.5,-0.005,,,-66.201,0.86,142.841,-27.014,-88.067,0.7,-1
,SPX 13N1485,Feb 1485 Puts,130103,16:00:00,1485,P,130215,0.126,42.53,41.2,43.5,-0.006,6,,-60.225,0.672,182.605,-26.808,-118.593,0.674,40.6
,SPX 13O1485,Mar 1485 Puts,130103,16:00:00,1485,P,130315,0.137,52.88,51.5,53.9,-0.003,,,-54.205,0.494,243.939,-23.516,-185.845,0.646,-1
,SPX 13O1485D28,MarQ 1485 Puts,130103,16:00:00,1485,P,130328,0.138,56.75,55.2,58.2,-0.001,,,-52.372,0.451,268.66,-21.762,-220.081,0.638,-1
,SPX 13R1485,Jun 1485 Puts,130103,16:00:00,1485,P,130621,0.152,80.29,79,81.5,0,,,-46.998,0.289,386.042,-17.037,-421.415,0.614,-1
,SPX 13A1490D4,JanW1 1490 Calls,130103,16:00:00,1490,C,130104,,0.08,0.05,0.1,,1146,2787,0.775,0.089,4.29,-7.472,0.124,0.012,0.1
,SPX 13A1490D11,JanW2 1490 Calls,130103,16:00:00,1490,C,130111,0.106,1.23,1,1.35,-0.041,1937,1168,9.232,0.674,42.045,-23.831,3.761,0.14,1.2
,SPX 13A1490,Jan 1490 Calls,130103,16:00:00,1490,C,130118,0.105,2.63,2.2,2.9,-0.03,6052,30404,15.384,0.845,72.486,-24.993,9.537,0.199,2.45
,SPX 13A1490D25,JanW4 1490 Calls,130103,16:00:00,1490,C,130125,0.104,4.41,4,4.6,-0.025,115,185,21.444,0.887,104.734,-23.501,18.711,0.243,4.4
,SPX 13B1490D1,FebW1 1490 Calls,130103,16:00:00,1490,C,130201,0.109,6.72,6.2,6.8,-0.028,66,902,27.583,0.841,132.305,-24.048,29.124,0.268,7.2
,SPX 13B1490,Feb 1490 Calls,130103,16:00:00,1490,C,130215,0.118,12.16,10.1,11.2,-0.124,234,6725,36.509,0.654,175.823,-23.748,51.346,0.298,10.55
,SPX 13C1490,Mar 1490 Calls,130103,16:00:00,1490,C,130315,0.127,18.52,17.5,18.9,-0.012,3,2906,40.843,0.512,236.679,-21.333,94.39,0.332,20.4
,SPX 13C1490D28,MarQ 1490 Calls,130103,16:00:00,1490,C,130328,0.131,21.43,20.9,22.4,0.01,,370,41.594,0.459,262.105,-20.32,116.507,0.342,-1
,SPX 13F1490,Jun 1490 Calls,130103,16:00:00,1490,C,130621,0.143,38.28,37.7,39.7,0.011,,387,48.626,0.341,381.54,-16.366,253.443,0.371,-1
,SPX 13M1490D4,JanW1 1490 Puts,130103,16:00:00,1490,P,130104,,31.7,31.3,33.5,0.022,,,-97.21,0.171,16.939,-70.865,-7.481,0.988,-1
,SPX 13M1490D11,JanW2 1490 Puts,130103,16:00:00,1490,P,130111,,33.43,32.8,35.1,0.016,,93,-88.099,0.708,52.237,-36.266,-31.577,0.86,-1
,SPX 13M1490,Jan 1490 Puts,130103,16:00:00,1490,P,130118,0.117,35.08,33.9,36.8,0.004,1,313,-81.675,0.845,78.528,-30.968,-50.378,0.801,32.6
,SPX 13M1490D25,JanW4 1490 Puts,130103,16:00:00,1490,P,130125,0.106,36.85,35.9,37.7,-0.001,,10,-75.998,0.9,105.923,-24.324,-74.751,0.757,-1
,SPX 13N1490D1,FebW1 1490 Puts,130103,16:00:00,1490,P,130201,0.113,39.7,38.6,40.7,-0.001,40,,-70.356,0.833,133.408,-25.109,-92.8,0.732,40
,SPX 13N1490,Feb 1490 Puts,130103,16:00:00,1490,P,130215,0.126,45.72,44.5,47.2,-0.002,18,4,-63.515,0.669,175.76,-25.688,-124.091,0.702,41.2
,SPX 13O1490,Mar 1490 Puts,130103,16:00:00,1490,P,130315,0.135,55.78,54.4,56.8,-0.003,,2007,-56.643,0.5,239.043,-22.663,-192.812,0.668,-1
,SPX 13O1490D28,MarQ 1490 Puts,130103,16:00:00,1490,P,130328,0.137,59.57,58,61.1,0,,,-54.602,0.458,264.118,-21.135,-227.797,0.658,-1
,SPX 13R1490,Jun 1490 Puts,130103,16:00:00,1490,P,130621,0.151,82.9,81.6,84.2,0,,,-48.427,0.294,383.272,-16.758,-431.85,0.629,-1
,SPX 13A1495D4,JanW1 1495 Calls,130103,16:00:00,1495,C,130104,,0.05,,0.1,,334,1759,0.449,0.048,2.844,-4.772,0.077,0.004,0.05
,SPX 13A1495D11,JanW2 1495 Calls,130103,16:00:00,1495,C,130111,0.109,0.86,0.75,0.95,-0.012,2843,3724,6.408,0.488,33.288,-19.341,2.74,0.106,0.75
,SPX 13A1495,Jan 1495 Calls,130103,16:00:00,1495,C,130118,0.104,1.98,1.5,2.15,-0.076,265,6569,11.66,0.679,61.99,-20.579,7.554,0.164,1.95
,SPX 13A1495D25,JanW4 1495 Calls,130103,16:00:00,1495,C,130125,0.103,3.48,3,3.6,-0.043,97,108,17.386,0.773,93.522,-20.615,15.558,0.211,3.9
,SPX 13B1495D1,FebW1 1495 Calls,130103,16:00:00,1495,C,130201,0.108,5.49,5,5.5,-0.04,54,,23.614,0.782,121.837,-21.673,25.127,0.239,5.6
,SPX 13B1495,Feb 1495 Calls,130103,16:00:00,1495,C,130215,0.116,10.49,8.5,9.6,-0.133,23,6019,33.322,0.649,167.893,-22.171,46.517,0.272,9.9
,SPX 13C1495,Mar 1495 Calls,130103,16:00:00,1495,C,130315,0.126,16.64,15.7,17,-0.017,,175,38.334,0.514,230.29,-20.421,88.123,0.31,-1
,SPX 13C1495D28,MarQ 1495 Calls,130103,16:00:00,1495,C,130328,0.129,19.52,18.8,20.4,0.009,1,2,39.344,0.461,256.317,-19.612,109.753,0.322,21.8
,SPX 13F1495,Jun 1495 Calls,130103,16:00:00,1495,C,130621,0.142,36.06,35.5,37.4,0.011,,,46.95,0.344,377.836,-16.081,244.767,0.356,-1
,SPX 13M1495D4,JanW1 1495 Puts,130103,16:00:00,1495,P,130104,,36.58,36.3,38.5,0.014,20,20,-97.904,0.117,14.707,-63.381,-7.624,0.996,31.4
,SPX 13M1495D11,JanW2 1495 Puts,130103,16:00:00,1495,P,130111,,37.94,37.5,39.8,0.017,21,60,-91.07,0.462,44.451,-31.157,-32.772,0.894,37.55
,SPX 13M1495,Jan 1495 Puts,130103,16:00:00,1495,P,130118,,39.3,38.2,40.9,0.006,,1,-85.49,0.716,68.481,-26.235,-52.652,0.836,-1
,SPX 13M1495D25,JanW4 1495 Puts,130103,16:00:00,1495,P,130125,0.106,40.8,40,41.7,0.001,,,-80.2,0.818,94.124,-21.634,-78.422,0.789,-1
,SPX 13N1495D1,FebW1 1495 Puts,130103,16:00:00,1495,P,130201,0.111,43.38,40.9,45.7,-0.002,,,-74.335,0.794,122.807,-22.56,-97.316,0.761,-1
,SPX 13N1495,Feb 1495 Puts,130103,16:00:00,1495,P,130215,0.124,49.06,47.7,50.3,-0.001,,,-66.766,0.661,167.844,-24.185,-129.496,0.728,-1
,SPX 13O1495,Mar 1495 Puts,130103,16:00:00,1495,P,130315,0.134,58.8,57.5,59.9,-0.002,,,-59.098,0.504,233.291,-21.937,-199.78,0.69,-1
,SPX 13O1495D28,MarQ 1495 Puts,130103,16:00:00,1495,P,130328,0.135,62.5,60.9,64.1,0,,,-56.859,0.465,258.768,-20.452,-235.543,0.678,-1
,SPX 13R1495,Jun 1495 Puts,130103,16:00:00,1495,P,130621,0.149,85.59,84.3,86.9,0,,,-49.878,0.299,380.006,-16.459,-442.368,0.644,-1
,SPX 13A1500D4,JanW1 1500 Calls,130103,16:00:00,1500,C,130104,,0.03,,0.05,,1500,5204,0.271,0.027,1.93,-3.148,0.049,0.001,0.05
,SPX 13A1500D11,JanW2 1500 Calls,130103,16:00:00,1500,C,130111,0.111,0.6,0.5,0.65,-0.033,1721,884,4.399,0.344,26.005,-14.881,1.988,0.078,0.65
,SPX 13A1500,Jan 1500 Calls,130103,16:00:00,1500,C,130118,0.106,1.5,1.3,1.55,-0.047,16741,81490,8.717,0.53,52.336,-17.743,5.948,0.134,1.45
,SPX 13A1500D25,JanW4 1500 Calls,130103,16:00:00,1500,C,130125,0.103,2.73,2.3,2.8,-0.051,45,115,13.903,0.657,82.357,-18.012,12.815,0.182,3.4
,SPX 13B1500D1,FebW1 1500 Calls,130103,16:00:00,1500,C,130201,0.107,4.45,3.9,4.5,-0.056,399,852,19.971,0.713,110.745,-19.418,21.449,0.211,4.3
,SPX 13B1500,Feb 1500 Calls,130103,16:00:00,1500,C,130215,0.115,8.98,7.1,8.2,-0.148,11243,42266,30.183,0.639,158.964,-20.485,41.809,0.247,7.6
,SPX 13C1500,Mar 1500 Calls,130103,16:00:00,1500,C,130315,0.124,14.88,13.9,15.1,-0.026,4126,83089,35.831,0.513,223.023,-19.542,81.915,0.289,14.5
,SPX 13C1500D28,MarQ 1500 Calls,130103,16:00:00,1500,C,130328,0.128,17.72,16.9,18.6,0.006,249,1650,37.1,0.46,249.741,-18.942,103.05,0.302,19.4
,SPX 13D1500,Apr 1500 Calls,130103,16:00:00,1500,C,130419,0.132,20.71,21.7,23.2,0.084,15,4195,40.052,0.434,283.612,-18.017,133.45,0.317,22.3
,SPX 13F1500,Jun 1500 Calls,130103,16:00:00,1500,C,130621,0.14,33.93,33.3,35,0.008,41,35420,45.267,0.347,373.598,-15.717,236.054,0.342,35.25
,SPX 13F1500D28,JunQ 1500 Calls,130103,16:00:00,1500,C,130628,0.142,30.79,34.8,36.4,0.158,102,326,43.496,0.33,378.627,-15.575,241.172,0.344,36.75
,SPX 13I1500,Sep 1500 Calls,130103,16:00:00,1500,C,130920,0.152,50.13,49.2,51.5,0.005,175,8888,49.661,0.246,472.085,-14.122,382.878,0.359,50.8
,SPX 13L1500,Dec 1500 Calls,130103,16:00:00,1500,C,131220,0.159,63.7,62.5,64.8,0,2,28511,51.299,0.194,551.582,-12.887,526.838,0.368,64
,SPX 14A1500,Jan14 1500 Calls,130103,16:00:00,1500,C,140118,0.159,67.08,65.8,68.2,-0.001,,107,51.628,0.183,574.101,-12.493,571.464,0.37,-1
,SPX 13M1500D4,JanW1 1500 Puts,130103,16:00:00,1500,P,130104,,41.5,41.3,43.5,0.022,,1,-98.385,0.083,12.928,-57.367,-7.738,0.999,-1
,SPX 13M1500D11,JanW2 1500 Puts,130103,16:00:00,1500,P,130111,,42.56,42.2,44.5,0.012,1800,337,-93.078,0.365,37.447,-26.502,-33.752,0.922,37.5
,SPX 13M1500,Jan 1500 Puts,130103,16:00:00,1500,P,130118,,43.69,42.7,45.7,0.006,200,8185,-88.671,0.591,58.766,-22.428,-54.606,0.866,39
,SPX 13M1500D25,JanW4 1500 Puts,130103,16:00:00,1500,P,130125,0.107,44.95,44.2,46.2,0.006,,20,-83.964,0.726,81.943,-19.54,-81.732,0.818,-1
,SPX 13N1500D1,FebW1 1500 Puts,130103,16:00:00,1500,P,130201,0.111,47.25,46.3,48.4,0.002,,36,-78.085,0.744,111.33,-20.601,-101.566,0.789,-1
,SPX 13N1500,Feb 1500 Puts,130103,16:00:00,1500,P,130215,0.125,52.56,51.4,54.3,0.006,2514,10322,-69.952,0.646,158.959,-23.266,-134.768,0.753,53.2
,SPX 13O1500,Mar 1500 Puts,130103,16:00:00,1500,P,130315,0.134,61.94,60.7,63.6,0.004,1706,41895,-61.563,0.507,226.7,-21.353,-206.725,0.711,63.35
,SPX 13O1500D28,MarQ 1500 Puts,130103,16:00:00,1500,P,130328,0.134,65.54,64,67.3,0.002,14,7,-59.136,0.47,252.612,-19.807,-243.296,0.698,66.8
,SPX 13P1500,Apr 1500 Puts,130103,16:00:00,1500,P,130419,0.136,71.28,69.8,72.4,-0.003,,,-56.519,0.417,288.23,-18.322,-296.598,0.683,-1
,SPX 13R1500,Jun 1500 Puts,130103,16:00:00,1500,P,130621,0.148,88.34,87.1,89.7,0.001,,4302,-51.347,0.304,376.237,-16.141,-452.959,0.658,-1
,SPX 13R1500D28,JunQ 1500 Puts,130103,16:00:00,1500,P,130628,0.149,90.93,88.6,92.1,-0.006,,,-51.738,0.293,386.312,-15.905,-472.037,0.656,-1
,SPX 13U1500,Sep 1500 Puts,130103,16:00:00,1500,P,130920,0.161,111.69,109.5,112.6,-0.006,,1000,-48.044,0.223,474.727,-14.187,-676.677,0.641,-1
,SPX 13X1500,Dec 1500 Puts,130103,16:00:00,1500,P,131220,0.17,131.87,129.5,132.4,-0.008,3,11488,-45.965,0.179,554.228,-12.72,-902.437,0.632,127.45
,SPX 14M1500,Jan14 1500 Puts,130103,16:00:00,1500,P,140118,0.172,136.96,134.5,138.1,-0.005,,1,-45.559,0.171,576.704,-12.296,-975.59,0.63,-1
,SPX 13A1505D4,JanW1 1505 Calls,,,1505,C,130104,,0.02,,,,,,0.169,0.016,1.341,-2.143,0.033,0,
,SPX 13A1505D11,JanW2 1505 Calls,130103,16:00:00,1505,C,130111,0.112,0.42,0.35,0.45,-0.048,495,257,3.002,0.237,20.182,-11.353,1.446,0.056,0.45
,SPX 13A1505,Jan 1505 Calls,130103,16:00:00,1505,C,130118,0.106,1.14,0.7,1.3,-0.123,380,8390,6.452,0.404,43.823,-14.005,4.678,0.107,1.1
,SPX 13A1505D25,JanW4 1505 Calls,130103,16:00:00,1505,C,130125,0.103,2.14,1.75,2.25,-0.061,1030,35,10.985,0.546,71.669,-15.389,10.478,0.155,2.3
,SPX 13B1505D1,FebW1 1505 Calls,130103,16:00:00,1505,C,130201,0.107,3.57,3.2,3.6,-0.045,31,,16.687,0.639,99.384,-17.355,18.121,0.185,3.7
,SPX 13B1505,Feb 1505 Calls,130103,16:00:00,1505,C,130215,0.114,7.62,5.9,6.9,-0.155,958,3715,27.118,0.623,149.152,-18.86,37.259,0.223,7.15
,SPX 13C1505,Mar 1505 Calls,130103,16:00:00,1505,C,130315,0.123,13.25,12.3,13.5,-0.026,,5207,33.345,0.51,214.922,-18.602,75.796,0.269,-1
,SPX 13M1505D4,JanW1 1505 Puts,,,1505,P,130104,,46.43,,,,,,-98.729,0.06,11.493,-52.502,-7.831,1,
,SPX 13M1505D11,JanW2 1505 Puts,130103,16:00:00,1505,P,130111,,47.27,47,49.3,0.019,,18,-94.652,0.286,31.249,-22.305,-34.562,0.944,-1
,SPX 13M1505,Jan 1505 Puts,130103,16:00:00,1505,P,130118,,48.21,47.3,50.3,0.012,,10,-91.209,0.45,49.738,-18.935,-56.259,0.893,-1
,SPX 13M1505D25,JanW4 1505 Puts,130103,16:00:00,1505,P,130125,,49.27,48.6,50.9,0.008,41,5,-87.254,0.628,69.86,-15.399,-84.659,0.845,48.2
,SPX 13N1505D1,FebW1 1505 Puts,130103,16:00:00,1505,P,130201,0.109,51.29,49,53.8,0.002,25,,-81.557,0.685,99.312,-18.106,-105.506,0.815,51.6
,SPX 13N1505,Feb 1505 Puts,130103,16:00:00,1505,P,130215,0.123,56.21,55,57.9,0.004,7,,-73.044,0.627,149.233,-21.449,-139.87,0.777,55.95
,SPX 13O1505,Mar 1505 Puts,130103,16:00:00,1505,P,130315,0.132,65.2,64,66.5,0.001,,5000,-64.024,0.507,219.296,-20.201,-213.619,0.731,-1
,SPX 13A1510D4,JanW1 1510 Calls,130103,16:00:00,1510,C,130104,,0.02,,0.05,,434,3248,0.109,0.01,0.954,-1.503,0.022,0,0.1
,SPX 13A1510D11,JanW2 1510 Calls,130103,16:00:00,1510,C,130111,0.116,0.3,0.25,0.35,0,1156,501,2.047,0.162,15.66,-9.21,1.059,0.04,0.3
,SPX 13A1510,Jan 1510 Calls,130103,16:00:00,1510,C,130118,0.112,0.88,0.7,1.1,0.023,7112,13772,4.745,0.303,36.564,-13.273,3.691,0.085,0.8
,SPX 13A1510D25,JanW4 1510 Calls,130103,16:00:00,1510,C,130125,0.104,1.67,1.35,1.8,-0.048,576,150,8.591,0.444,61.774,-13.374,8.525,0.132,1.8
,SPX 13B1510D1,FebW1 1510 Calls,130103,16:00:00,1510,C,130201,0.107,2.85,2.45,3,-0.035,54,166,13.782,0.562,88.092,-15.364,15.158,0.161,3.3
,SPX 13B1510,Feb 1510 Calls,130103,16:00:00,1510,C,130215,0.112,6.4,4.8,5.8,-0.172,119,6818,24.151,0.602,138.603,-17.045,32.903,0.201,5.2
,SPX 13C1510,Mar 1510 Calls,130103,16:00:00,1510,C,130315,0.121,11.74,10.8,11.9,-0.034,297,850,30.888,0.505,206.046,-17.504,69.795,0.25,11.2
,SPX 13M1510D4,JanW1 1510 Puts,130103,16:00:00,1510,P,130104,,51.38,51.3,53.5,0.02,,1,-98.98,0.045,10.324,-48.533,-7.91,1,-1
,SPX 13M1510D11,JanW2 1510 Puts,130103,16:00:00,1510,P,130111,,52.05,51.9,54.2,0.019,,27,-95.876,0.222,25.874,-18.61,-35.23,0.96,-1
,SPX 13M1510,Jan 1510 Puts,130103,16:00:00,1510,P,130118,,52.85,52.3,54.8,0.013,,6,-93.14,0.353,41.52,-15.767,-57.655,0.915,-1
,SPX 13M1510D25,JanW4 1510 Puts,130103,16:00:00,1510,P,130125,,53.73,53.2,55.4,0.011,11,4,-90.058,0.53,58.312,-12.643,-87.197,0.868,54.5
,SPX 13N1510D1,FebW1 1510 Puts,130103,16:00:00,1510,P,130201,,55.49,54.7,57,0.006,,44,-84.715,0.619,87.107,-15.305,-109.102,0.839,-1
,SPX 13N1510,Feb 1510 Puts,130103,16:00:00,1510,P,130215,0.123,60.02,58.9,61.9,0.006,,,-76.017,0.602,138.818,-20.139,-144.766,0.799,-1
,SPX 13O1510,Mar 1510 Puts,130103,16:00:00,1510,P,130315,0.131,68.58,67.5,70.1,0.003,,,-66.473,0.505,211.121,-19.411,-220.434,0.75,-1
,SPX 13A1515D4,JanW1 1515 Calls,,,1515,C,130104,,0.01,,,,,,0.072,0.006,0.694,-1.083,0.016,0,
,SPX 13A1515D11,JanW2 1515 Calls,130103,16:00:00,1515,C,130111,0.122,0.22,0.2,0.3,0.136,144,155,1.401,0.109,12.218,-8.088,0.786,0.027,0.25
,SPX 13A1515,Jan 1515 Calls,130103,16:00:00,1515,C,130118,0.115,0.68,0.55,0.95,0.088,563,6233,3.478,0.224,30.538,-11.806,2.934,0.067,0.55
,SPX 13A1515D25,JanW4 1515 Calls,130103,16:00:00,1515,C,130125,0.105,1.31,1,1.5,-0.038,36,40,6.665,0.355,52.873,-11.598,6.918,0.111,1.4
,SPX 13B1515D1,FebW1 1515 Calls,130103,16:00:00,1515,C,130201,0.107,2.26,1.95,2.4,-0.027,262,,11.256,0.486,77.169,-13.485,12.563,0.14,2.6
,SPX 13B1515,Feb 1515 Calls,130103,16:00:00,1515,C,130215,0.111,5.32,3.9,4.9,-0.164,28,3964,21.307,0.576,127.483,-15.5,28.773,0.18,5.4
,SPX 13C1515,Mar 1515 Calls,130103,16:00:00,1515,C,130315,0.12,10.34,9.4,10.6,-0.034,322,3282,28.472,0.497,196.464,-16.468,63.941,0.231,9.85
,SPX 13M1515D4,JanW1 1515 Puts,,,1515,P,130104,,56.34,,,,,,-99.169,0.034,9.359,-45.266,-7.979,1,
,SPX 13M1515D11,JanW2 1515 Puts,130103,16:00:00,1515,P,130111,,56.88,56.8,59.1,0.019,,,-96.824,0.172,21.29,-15.416,-35.783,0.973,-1
,SPX 13M1515,Jan 1515 Puts,130103,16:00:00,1515,P,130118,,57.56,57.1,59.6,0.014,,20,-94.68,0.286,34.175,-12.936,-58.831,0.933,-1
,SPX 13M1515D25,JanW4 1515 Puts,130103,16:00:00,1515,P,130125,,58.32,57.8,60.1,0.011,,,-92.378,0.43,47.65,-10.159,-89.36,0.889,-1
,SPX 13N1515D1,FebW1 1515 Puts,130103,16:00:00,1515,P,130201,,59.84,57.9,62.5,0.006,,,-87.532,0.549,75.064,-12.952,-112.337,0.86,-1
,SPX 13N1515,Feb 1515 Puts,130103,16:00:00,1515,P,130215,0.123,63.96,63.2,65.7,0.008,,,-78.847,0.571,127.888,-18.66,-149.425,0.82,-1
,SPX 13O1515,Mar 1515 Puts,130103,16:00:00,1515,P,130315,0.131,72.08,71.1,74.1,0.005,6,,-68.896,0.5,202.228,-18.583,-227.143,0.769,69.85
,SPX 13A1520D4,JanW1 1520 Calls,130103,16:00:00,1520,C,130104,,0.01,,0.05,,36,5412,0.049,0.004,0.515,-0.8,0.011,0,-1
,SPX 13A1520D11,JanW2 1520 Calls,130103,16:00:00,1520,C,130111,0.124,0.17,0.15,0.2,0.059,500,1883,0.994,0.063,9.62,-6.202,0.592,0.018,0.2
,SPX 13A1520,Jan 1520 Calls,130103,16:00:00,1520,C,130118,0.113,0.54,0.4,0.55,-0.111,1729,9711,2.548,0.164,25.637,-8.568,2.358,0.052,0.5
,SPX 13A1520D25,JanW4 1520 Calls,130103,16:00:00,1520,C,130125,0.106,1.04,0.8,1.2,-0.038,824,139,5.14,0.28,45.059,-9.9,5.615,0.092,0.95
,SPX 13B1520D1,FebW1 1520 Calls,130103,16:00:00,1520,C,130201,0.107,1.78,1.5,1.95,-0.017,24,72,9.096,0.413,66.863,-11.587,10.324,0.121,2.15
,SPX 13B1520,Feb 1520 Calls,130103,16:00:00,1520,C,130215,0.11,4.38,3.2,4.1,-0.167,9482,8509,18.609,0.546,115.978,-13.823,24.9,0.16,3.65
,SPX 13C1520,Mar 1520 Calls,130103,16:00:00,1520,C,130315,0.119,9.06,8.2,9.3,-0.035,37,3033,26.11,0.486,186.26,-15.398,58.263,0.213,8.5
