Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2075D30,JunQ 2075 Calls,160216,16:00:00,2075,C,160630,0.165,21.2,16.8,17.7,-0.186,,456,27.215,0.21,318.264,-18.293,129.909,0.268,-1
,SPX 16I2075,Sep 2075 Calls,160216,16:00:00,2075,C,160916,0.173,32.57,31.5,33.2,-0.007,,4018,33.973,0.195,442.815,-18.369,241.635,0.303,-1
,SPX 16L2075,Dec 2075 Calls,160216,16:00:00,2075,C,161216,0.179,57.97,47.8,49.9,-0.157,,10829,36.684,0.125,591.567,-17.488,420.299,0.326,-1
,SPX 17A2075,Jan17 2075 Calls,160216,16:00:00,2075,C,170120,0.181,60.48,53.7,56.1,-0.092,,2118,38.434,0.128,627.697,-17.07,473.413,0.332,-1
,SPX 16N2075,Feb 2075 Puts,160216,16:00:00,2075,P,160219,,179.86,178.9,183.1,0.006,,7832,-99.979,0,0,1.023,-17.043,1,-1
,SPX 16N2075D26,FebW4 2075 Puts,160216,16:00:00,2075,P,160226,,180.82,180.5,182.9,0.005,,82,-99.919,0.001,0.053,1.048,-62.485,0.978,-1
,SPX 16N2075D29,FebM 2075 Puts,160216,16:00:00,2075,P,160229,,181.17,180.7,183.1,0.004,,120,-99.874,0.003,0.301,0.977,-79.512,0.963,-1
,SPX 16O2075D4,MarW1 2075 Puts,160216,16:00:00,2075,P,160304,,181.66,182,184.5,0.009,,1,-99.728,0.013,1.345,0.691,-102.162,0.943,-1
,SPX 16O2075D11,MarW2 2075 Puts,160216,16:00:00,2075,P,160311,,182.61,178.3,188.9,0.005,,1,-98.824,0.058,9.121,-1.227,-141.179,0.911,-1
,SPX 16O2075,Mar 2075 Puts,160216,16:00:00,2075,P,160318,,183.44,182.7,186.7,0.007,,21466,-97.988,0.095,15.893,-2.14,-174.373,0.888,-1
,SPX 16O2075D24,MarW4 2075 Puts,160216,16:00:00,2075,P,160324,,184.46,178.5,185.8,-0.013,,15,-96.924,0.13,25.377,-3.068,-212.632,0.865,-1
,SPX 16O2075D31,MarQ 2075 Puts,160216,16:00:00,2075,P,160331,,185.59,184.7,186.8,0.001,,819,-95.529,0.164,38.565,-4.295,-249.959,0.846,-1
,SPX 16P2075,Apr 2075 Puts,160216,16:00:00,2075,P,160415,,188.65,187.2,190.6,0.001,,36,-91.166,0.226,80.757,-8.206,-319.676,0.815,-1
,SPX 16P2075D29,AprM 2075 Puts,160216,16:00:00,2075,P,160429,,192.16,189.7,192.6,-0.005,,48,-86.911,0.265,122.421,-10.458,-391.801,0.791,-1
,SPX 16Q2075,May 2075 Puts,160216,16:00:00,2075,P,160520,,198.48,196.5,199.8,-0.002,,,-80.956,0.267,188.896,-14.033,-478.718,0.766,-1
,SPX 16R2075,Jun 2075 Puts,160216,16:00:00,2075,P,160617,,206.98,204.4,207.5,-0.005,,9537,-75.131,0.257,261.287,-15.634,-598.401,0.742,-1
,SPX 16R2075D30,JunQ 2075 Puts,160216,16:00:00,2075,P,160630,,210.77,203.6,217.7,-0.001,,654,-72.913,0.249,290.566,-15.615,-658.539,0.732,-1
,SPX 16U2075,Sep 2075 Puts,160216,16:00:00,2075,P,160916,0.166,232.27,230,233.3,-0.003,,3463,-64.465,0.205,432.874,-14.9,-974.206,0.697,-1
,SPX 16X2075,Dec 2075 Puts,160216,16:00:00,2075,P,161216,0.17,254.91,252.6,256.2,-0.002,,7505,-58.479,0.171,560.962,-13.457,-1337.399,0.674,-1
,SPX 17M2075,Jan17 2075 Puts,160216,16:00:00,2075,P,170120,0.169,262.03,259.5,263.1,-0.003,,372,-57.254,0.162,601.768,-12.61,-1482.83,0.668,-1
,SPX 16B2080,Feb 2080 Calls,160216,16:00:00,2080,C,160219,,0,,0.05,,,3364,0,0,0,0,0,0,-1
,SPX 16B2080D26,FebW4 2080 Calls,160216,16:00:00,2080,C,160226,,0,,0.1,,10,1783,0.007,0.001,0.081,-0.035,0.003,0.019,0.05
,SPX 16B2080D29,FebM 2080 Calls,160216,16:00:00,2080,C,160229,,0.01,,0.15,,,224,0.046,0.003,0.589,-0.24,0.031,0.033,-1
,SPX 16C2080D4,MarW1 2080 Calls,160216,16:00:00,2080,C,160304,,0.02,0.05,0.15,,,51,0.158,0.011,1.7,-0.563,0.109,0.052,-1
,SPX 16C2080D11,MarW2 2080 Calls,160216,16:00:00,2080,C,160311,0.15,0.04,0.15,0.25,,,40,0.331,0.023,3.524,-3.197,0.282,0.083,-1
,SPX 16C2080,Mar 2080 Calls,160216,16:00:00,2080,C,160318,,0.21,0.15,0.75,1.143,4,289,1.334,0.068,13.128,-2.709,1.364,0.106,0.4
,SPX 16C2080D24,MarW4 2080 Calls,160216,16:00:00,2080,C,160324,0.144,0.47,0.5,0.9,0.489,,58,2.482,0.103,24.952,-5.897,3.125,0.129,-1
,SPX 16C2080D31,MarQ 2080 Calls,160216,16:00:00,2080,C,160331,0.139,0.65,0.85,1,0.431,,1686,3.235,0.126,33.202,-6.256,4.687,0.148,-1
,SPX 16D2080,Apr 2080 Calls,160216,16:00:00,2080,C,160415,0.145,2.61,2.1,2.5,-0.119,3,212,8.433,0.2,86.035,-9.79,16.617,0.179,2.33
,SPX 16D2080D29,AprM 2080 Calls,160216,16:00:00,2080,C,160429,0.152,5.62,4.4,5.1,-0.155,,9,13.482,0.225,141.075,-13.368,34.148,0.203,-1
,SPX 16E2080,May 2080 Calls,160216,16:00:00,2080,C,160520,0.156,10.4,7.5,8.5,-0.231,,40,18.485,0.218,206.256,-15.383,61.994,0.228,-1
,SPX 16I2080,Sep 2080 Calls,160216,16:00:00,2080,C,160916,0.172,31.11,30.2,31.8,-0.004,,4,33.082,0.195,435.393,-17.941,234.59,0.299,-1
,SPX 16N2080,Feb 2080 Puts,160216,16:00:00,2080,P,160219,,184.86,183.9,188.1,0.006,,532,-99.979,0,0,1.025,-17.084,1,-1
,SPX 16N2080D26,FebW4 2080 Puts,160216,16:00:00,2080,P,160226,,185.82,185,187.4,0.002,,5,-99.922,0,0.029,1.061,-62.636,0.981,-1
,SPX 16N2080D29,FebM 2080 Puts,160216,16:00:00,2080,P,160229,,186.17,185.2,187.6,0.001,,39,-99.885,0.002,0.188,1.023,-79.71,0.967,-1
,SPX 16O2080D4,MarW1 2080 Puts,160216,16:00:00,2080,P,160304,,186.65,185.3,188,0,,11,-99.78,0.009,0.895,0.842,-102.439,0.948,-1
,SPX 16O2080D11,MarW2 2080 Puts,160216,16:00:00,2080,P,160311,,187.57,183.3,194.1,0.006,,2,-99.063,0.047,7.099,-0.66,-141.725,0.917,-1
,SPX 16O2080,Mar 2080 Puts,160216,16:00:00,2080,P,160318,,188.37,187.5,191.4,0.006,,201,-98.384,0.079,12.654,-1.404,-175.19,0.894,-1
,SPX 16O2080D24,MarW4 2080 Puts,160216,16:00:00,2080,P,160324,,189.34,187.7,190.8,0,,2,-97.476,0.112,20.801,-2.219,-213.813,0.871,-1
,SPX 16O2080D31,MarQ 2080 Puts,160216,16:00:00,2080,P,160331,,190.42,189.7,192.2,0.003,,,-96.236,0.146,32.63,-3.348,-251.586,0.852,-1
,SPX 16P2080,Apr 2080 Puts,160216,16:00:00,2080,P,160415,,193.29,191.8,195.3,0.001,,22,-92.162,0.211,72.446,-7.089,-322.434,0.821,-1
,SPX 16P2080D29,AprM 2080 Puts,160216,16:00:00,2080,P,160429,,196.62,189.1,203.1,-0.003,,,-88.094,0.254,112.675,-9.351,-395.716,0.797,-1
,SPX 16Q2080,May 2080 Puts,160216,16:00:00,2080,P,160520,,202.68,201.3,204.6,0.001,,,-82.16,0.261,179.033,-13.047,-483.948,0.772,-1
,SPX 16U2080,Sep 2080 Puts,160216,16:00:00,2080,P,160916,,235.79,233.4,236.5,-0.004,,,-65.402,0.206,424.723,-14.692,-984.557,0.701,-1
,SPX 16B2085,Feb 2085 Calls,,,2085,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2085D26,FebW4 2085 Calls,160216,16:00:00,2085,C,160226,,0,,0.1,,,1027,0.004,0,0.051,-0.022,0.002,0.017,-1
,SPX 16B2085D29,FebM 2085 Calls,160216,16:00:00,2085,C,160229,,0,,0.1,,,53,0.033,0.002,0.433,-0.174,0.022,0.03,-1
,SPX 16C2085D4,MarW1 2085 Calls,160216,16:00:00,2085,C,160304,,0.01,0.05,0.15,,,49,0.113,0.008,1.242,-0.404,0.077,0.048,-1
,SPX 16C2085D11,MarW2 2085 Calls,160216,16:00:00,2085,C,160311,0.151,0.03,0.1,0.25,,60,33,0.239,0.018,2.591,-2.89,0.201,0.078,0.2
,SPX 16C2085,Mar 2085 Calls,160216,16:00:00,2085,C,160318,,0.16,0.1,0.7,1.5,,812,1.049,0.057,10.531,-2.134,1.061,0.1,-1
,SPX 16C2085D24,MarW4 2085 Calls,160216,16:00:00,2085,C,160324,0.142,0.37,0.25,0.8,0.432,,10,2.042,0.09,20.932,-4.791,2.545,0.123,-1
,SPX 16C2085D31,MarQ 2085 Calls,160216,16:00:00,2085,C,160331,0.138,0.51,0.7,0.85,0.51,,32,2.695,0.111,28.194,-5.44,3.864,0.142,-1
,SPX 16D2085,Apr 2085 Calls,160216,16:00:00,2085,C,160415,0.146,2.25,1.9,2.5,-0.018,4,524,7.55,0.188,78.377,-9.504,14.774,0.173,2.35
,SPX 16N2085,Feb 2085 Puts,160216,16:00:00,2085,P,160219,,189.86,188.9,193.3,0.007,,121,-99.979,0,0,1.028,-17.125,1,-1
,SPX 16N2085D26,FebW4 2085 Puts,160216,16:00:00,2085,P,160226,,190.81,190,192.4,0.002,,17,-99.923,0,0.015,1.069,-62.788,0.983,-1
,SPX 16N2085D29,FebM 2085 Puts,160216,16:00:00,2085,P,160229,,191.17,192.9,200.8,0.03,,12,-99.893,0.001,0.115,1.053,-79.905,0.97,-1
,SPX 16O2085D4,MarW1 2085 Puts,160216,16:00:00,2085,P,160304,,191.65,190.8,193.2,0.002,,,-99.815,0.006,0.579,0.945,-102.705,0.952,-1
,SPX 16O2085D11,MarW2 2085 Puts,160216,16:00:00,2085,P,160311,,192.54,192.3,194.8,0.005,,2,-99.254,0.037,5.437,-0.204,-142.227,0.922,-1
,SPX 16O2085,Mar 2085 Puts,160216,16:00:00,2085,P,160318,,193.31,192.3,196.4,0.005,,501,-98.71,0.065,9.911,-0.795,-175.932,0.9,-1
,SPX 16O2085D24,MarW4 2085 Puts,160216,16:00:00,2085,P,160324,,194.25,192.4,195.9,-0.001,,,-97.947,0.095,16.8,-1.494,-214.887,0.877,-1
,SPX 16O2085D31,MarQ 2085 Puts,160216,16:00:00,2085,P,160331,,195.28,193.6,196.4,-0.001,,,-96.857,0.127,27.276,-2.512,-253.076,0.858,-1
,SPX 16P2085,Apr 2085 Puts,160216,16:00:00,2085,P,160415,,197.98,196.4,199.9,0.001,,,-93.087,0.195,64.528,-6.046,-325.03,0.827,-1
,SPX 16B2090,Feb 2090 Calls,160216,16:00:00,2090,C,160219,,0,,0.05,,,3160,0,0,0,0,0,0,-1
,SPX 16B2090D26,FebW4 2090 Calls,160216,16:00:00,2090,C,160226,,0,,0.1,,,2338,0.003,0,0.032,-0.013,0.001,0.015,-1
,SPX 16B2090D29,FebM 2090 Calls,160216,16:00:00,2090,C,160229,,0,,0.1,,,886,0.024,0.002,0.315,-0.125,0.016,0.027,-1
,SPX 16C2090D4,MarW1 2090 Calls,160216,16:00:00,2090,C,160304,,0.01,0.05,0.15,,,277,0.08,0.006,0.895,-0.285,0.054,0.044,-1
,SPX 16C2090D11,MarW2 2090 Calls,160216,16:00:00,2090,C,160311,,0.02,0.1,0.2,,,1749,0.169,0.013,1.871,-0.408,0.14,0.073,-1
,SPX 16C2090,Mar 2090 Calls,160216,16:00:00,2090,C,160318,0.154,0.12,0.15,0.65,,,4189,0.814,0.047,8.334,-4.673,0.813,0.095,-1
,SPX 16C2090D24,MarW4 2090 Calls,160216,16:00:00,2090,C,160324,0.143,0.29,0.3,0.7,0.724,,1599,1.662,0.077,17.375,-4.528,2.051,0.117,-1
,SPX 16C2090D31,MarQ 2090 Calls,160216,16:00:00,2090,C,160331,0.138,0.4,0.55,0.75,0.625,,2972,2.223,0.097,23.698,-4.794,3.153,0.136,-1
,SPX 16D2090,Apr 2090 Calls,160216,16:00:00,2090,C,160415,0.143,1.93,1.4,2.15,-0.078,,482,6.726,0.175,71.038,-8.147,13.068,0.167,-1
,SPX 16D2090D29,AprM 2090 Calls,160216,16:00:00,2090,C,160429,0.149,4.51,3.4,4,-0.18,,6,11.511,0.208,124.215,-11.254,28.833,0.192,-1
,SPX 16E2090,May 2090 Calls,160216,16:00:00,2090,C,160520,0.153,8.85,6.1,7,-0.261,15,8,16.547,0.208,189.634,-13.563,55.018,0.217,6.4
,SPX 16L2090,Dec 2090 Calls,160216,16:00:00,2090,C,161216,0.175,53.48,42.6,44.6,-0.185,,1030,34.977,0.125,576.883,-16.509,399.098,0.315,-1
,SPX 16N2090,Feb 2090 Puts,160216,16:00:00,2090,P,160219,,194.86,193.9,198.3,0.006,,379,-99.979,0,0,1.03,-17.166,1,-1
,SPX 16N2090D26,FebW4 2090 Puts,160216,16:00:00,2090,P,160226,,195.81,194.9,197.4,0.002,,10,-99.924,0,0.007,1.075,-62.938,0.985,-1
,SPX 16N2090D29,FebM 2090 Puts,160216,16:00:00,2090,P,160229,,196.17,194.7,197.1,-0.001,,21,-99.897,0.001,0.068,1.072,-80.099,0.973,-1
,SPX 16O2090D4,MarW1 2090 Puts,160216,16:00:00,2090,P,160304,,196.65,195.7,198.2,0.002,,,-99.839,0.004,0.364,1.015,-102.965,0.956,-1
,SPX 16O2090D11,MarW2 2090 Puts,160216,16:00:00,2090,P,160311,,197.52,197.7,200.2,0.007,,50,-99.405,0.029,4.093,0.157,-142.694,0.927,-1
,SPX 16O2090,Mar 2090 Puts,160216,16:00:00,2090,P,160318,,198.27,197.5,201.5,0.006,,594,-98.974,0.052,7.626,-0.3,-176.611,0.905,-1
,SPX 16O2090D24,MarW4 2090 Puts,160216,16:00:00,2090,P,160324,,199.18,198.4,201,0.003,,,-98.342,0.079,13.355,-0.886,-215.864,0.883,-1
,SPX 16O2090D31,MarQ 2090 Puts,160216,16:00:00,2090,P,160331,,200.16,199.5,202,0.003,,,-97.396,0.11,22.506,-1.785,-254.439,0.864,-1
,SPX 16P2090,Apr 2090 Puts,160216,16:00:00,2090,P,160415,,202.7,200.9,204.4,0,,1,-93.939,0.18,57.043,-5.081,-327.464,0.833,-1
,SPX 16P2090D29,AprM 2090 Puts,160216,16:00:00,2090,P,160429,,205.69,203.8,206.5,-0.003,,,-90.288,0.229,93.899,-7.283,-403.029,0.808,-1
,SPX 16Q2090,May 2090 Puts,160216,16:00:00,2090,P,160520,,211.25,209.8,213.1,0.001,,,-84.472,0.247,159.341,-11.134,-493.995,0.783,-1
,SPX 16X2090,Dec 2090 Puts,160216,16:00:00,2090,P,161216,0.168,264.92,263.1,266.5,0,,,-60.842,0.175,539.342,-12.64,-1376.624,0.685,-1
,SPX 16B2095,Feb 2095 Calls,160216,16:00:00,2095,C,160219,,0,,,,,459,0,0,0,0,0,0,-1
,SPX 16B2095D26,FebW4 2095 Calls,160216,16:00:00,2095,C,160226,,0,,0.1,,,540,0.002,0,0.019,-0.008,0.001,0.013,-1
,SPX 16B2095D29,FebM 2095 Calls,160216,16:00:00,2095,C,160229,,0,,0.1,,,8,0.017,0.001,0.228,-0.089,0.011,0.024,-1
,SPX 16C2095D4,MarW1 2095 Calls,160216,16:00:00,2095,C,160304,,0.01,,0.15,,,31,0.055,0.005,0.635,-0.198,0.037,0.04,-1
,SPX 16C2095D11,MarW2 2095 Calls,160216,16:00:00,2095,C,160311,,0.01,0.05,0.2,,1,855,0.117,0.01,1.326,-0.283,0.096,0.068,0.19
,SPX 16C2095,Mar 2095 Calls,160216,16:00:00,2095,C,160318,,0.08,0.1,0.6,,,608,0.622,0.038,6.502,-1.27,0.615,0.09,-1
,SPX 16C2095D24,MarW4 2095 Calls,160216,16:00:00,2095,C,160324,0.144,0.22,0.25,0.65,1.045,,18,1.339,0.066,14.265,-4.195,1.635,0.112,-1
,SPX 16C2095D31,MarQ 2095 Calls,160216,16:00:00,2095,C,160331,0.137,0.31,0.45,0.65,0.774,15,144,1.814,0.084,19.706,-4.206,2.545,0.131,0.6
,SPX 16D2095,Apr 2095 Calls,160216,16:00:00,2095,C,160415,0.142,1.65,1.2,1.9,-0.061,,48,5.962,0.162,64.046,-7.34,11.498,0.161,-1
,SPX 16N2095,Feb 2095 Puts,160216,16:00:00,2095,P,160219,,199.86,198.9,203.1,0.006,,64,-99.979,0,0,1.033,-17.207,1,-1
,SPX 16N2095D26,FebW4 2095 Puts,160216,16:00:00,2095,P,160226,,200.81,200.4,202.9,0.004,,4,-99.924,0,0.004,1.079,-63.089,0.987,-1
,SPX 16N2095D29,FebM 2095 Puts,160216,16:00:00,2095,P,160229,,201.17,200.7,203,0.003,,10,-99.9,0,0.039,1.085,-80.292,0.976,-1
,SPX 16O2095D4,MarW1 2095 Puts,160216,16:00:00,2095,P,160304,,201.64,200.5,203.2,0.001,,3,-99.854,0.003,0.221,1.06,-103.22,0.96,-1
,SPX 16O2095D11,MarW2 2095 Puts,160216,16:00:00,2095,P,160311,,202.5,202.7,205.2,0.007,,10,-99.521,0.022,3.026,0.437,-143.132,0.932,-1
,SPX 16O2095,Mar 2095 Puts,160216,16:00:00,2095,P,160318,,203.24,202.5,206.6,0.006,,14,-99.185,0.041,5.758,0.095,-177.234,0.91,-1
,SPX 16O2095D24,MarW4 2095 Puts,160216,16:00:00,2095,P,160324,,204.12,203.3,205.9,0.002,,2,-98.668,0.065,10.438,-0.383,-216.755,0.888,-1
,SPX 16O2095D31,MarQ 2095 Puts,160216,16:00:00,2095,P,160331,,205.07,204.1,206.7,0.002,,,-97.858,0.094,18.314,-1.161,-255.686,0.869,-1
,SPX 16P2095,Apr 2095 Puts,160216,16:00:00,2095,P,160415,,207.47,204.9,208.7,-0.003,,,-94.718,0.164,50.022,-4.194,-329.74,0.839,-1
,SPX 16B2100,Feb 2100 Calls,160216,16:00:00,2100,C,160219,,0,,0.05,,,22087,0,0,0,0,0,0,-1
,SPX 16B2100D26,FebW4 2100 Calls,160216,16:00:00,2100,C,160226,,0,,0.05,,2,5112,0.001,0,0.012,-0.005,0,0.011,0.05
,SPX 16B2100D29,FebM 2100 Calls,160216,16:00:00,2100,C,160229,,0,,0.1,,,2228,0.012,0.001,0.163,-0.063,0.008,0.022,-1
,SPX 16C2100D4,MarW1 2100 Calls,160216,16:00:00,2100,C,160304,,0,,0.1,,22,534,0.038,0.003,0.444,-0.136,0.025,0.037,0.1
,SPX 16C2100D11,MarW2 2100 Calls,160216,16:00:00,2100,C,160311,,0.01,0.1,0.2,,20,2526,0.08,0.007,0.921,-0.192,0.065,0.064,0.15
,SPX 16C2100,Mar 2100 Calls,160216,16:00:00,2100,C,160318,0.152,0.06,0.1,0.45,,531,76285,0.469,0.03,4.997,-3.387,0.458,0.085,0.15
,SPX 16C2100D24,MarW4 2100 Calls,160216,16:00:00,2100,C,160324,0.145,0.17,0.2,0.6,1.353,,564,1.066,0.055,11.575,-3.806,1.288,0.106,-1
,SPX 16C2100D31,MarQ 2100 Calls,160216,16:00:00,2100,C,160331,0.137,0.24,0.4,0.55,1,,666,1.464,0.071,16.2,-3.754,2.031,0.125,-1
,SPX 16D2100,Apr 2100 Calls,160216,16:00:00,2100,C,160415,0.139,1.4,1,1.45,-0.121,302,12757,5.257,0.149,57.422,-6.169,10.06,0.156,1.3
,SPX 16D2100D29,AprM 2100 Calls,160216,16:00:00,2100,C,160429,0.146,3.57,2.6,3.1,-0.202,,2747,9.705,0.191,107.976,-9.426,24.034,0.181,-1
,SPX 16E2100,May 2100 Calls,160216,16:00:00,2100,C,160520,0.149,7.48,4.9,5.4,-0.311,2501,4461,14.707,0.198,173.049,-11.585,48.464,0.207,5.15
,SPX 16F2100,Jun 2100 Calls,160216,16:00:00,2100,C,160617,0.156,12.21,9.2,10.2,-0.206,54,42103,19.211,0.201,240.405,-14.109,82.816,0.233,9.4
,SPX 16F2100D30,JunQ 2100 Calls,160216,16:00:00,2100,C,160630,0.158,15.78,11.6,12.4,-0.24,,965,22.526,0.202,278.654,-14.725,105.649,0.244,-1
,SPX 16I2100,Sep 2100 Calls,160216,16:00:00,2100,C,160916,0.168,25.71,24.8,26.3,-0.006,,7100,29.535,0.195,403.904,-16.198,206.812,0.282,-1
,SPX 16L2100,Dec 2100 Calls,160216,16:00:00,2100,C,161216,0.173,50.61,39.7,41.7,-0.199,1213,36284,33.844,0.125,566.52,-15.885,385.072,0.308,37
,SPX 17A2100,Jan17 2100 Calls,160216,16:00:00,2100,C,170120,0.176,52.77,45.3,47.7,-0.119,,1953,35.504,0.13,601.797,-15.778,434.401,0.315,-1
,SPX 16N2100,Feb 2100 Puts,160216,16:00:00,2100,P,160219,,204.86,203.9,208.3,0.006,,3401,-99.979,0,0,1.035,-17.248,1,-1
,SPX 16N2100D26,FebW4 2100 Puts,160216,16:00:00,2100,P,160226,,205.81,204.9,207.4,0.002,,21,-99.924,0,0.002,1.082,-63.24,0.989,-1
,SPX 16N2100D29,FebM 2100 Puts,160216,16:00:00,2100,P,160229,,206.17,205.2,207.5,0.001,,14,-99.902,0,0.022,1.093,-80.484,0.978,-1
,SPX 16O2100D4,MarW1 2100 Puts,160216,16:00:00,2100,P,160304,,206.64,203.8,212.3,0.007,,3,-99.863,0.002,0.13,1.089,-103.472,0.963,-1
,SPX 16O2100D11,MarW2 2100 Puts,160216,16:00:00,2100,P,160311,,207.49,207.7,210.2,0.007,,16,-99.61,0.017,2.194,0.651,-143.545,0.936,-1
,SPX 16O2100,Mar 2100 Puts,160216,16:00:00,2100,P,160318,,208.21,207.2,211.4,0.005,,26518,-99.35,0.032,4.26,0.404,-177.812,0.915,-1
,SPX 16O2100D24,MarW4 2100 Puts,160216,16:00:00,2100,P,160324,,209.08,204.6,214.1,0.001,,2,-98.932,0.052,8.009,0.026,-217.572,0.894,-1
,SPX 16O2100D31,MarQ 2100 Puts,160216,16:00:00,2100,P,160331,,209.99,209,211.1,0,,284,-98.248,0.079,14.682,-0.634,-256.826,0.875,-1
,SPX 16P2100,Apr 2100 Puts,160216,16:00:00,2100,P,160415,,212.26,209.9,213.5,-0.003,,27,-95.426,0.149,43.494,-3.386,-331.863,0.844,-1
,SPX 16P2100D29,AprM 2100 Puts,160216,16:00:00,2100,P,160429,,214.95,212.3,215.2,-0.006,,8,-92.234,0.201,76.391,-5.435,-409.633,0.819,-1
,SPX 16Q2100,May 2100 Puts,160216,16:00:00,2100,P,160520,,220.02,218.6,222.1,0.001,,3,-86.642,0.232,139.93,-9.317,-503.452,0.793,-1
,SPX 16R2100,Jun 2100 Puts,160216,16:00:00,2100,P,160617,,227.29,225.8,229.4,0.001,,16563,-80.797,0.24,212.453,-11.678,-630.948,0.767,-1
,SPX 16R2100D30,JunQ 2100 Puts,160216,16:00:00,2100,P,160630,,230.61,223,237.3,-0.002,,4,-78.556,0.243,241.659,-11.967,-694.726,0.756,-1
,SPX 16U2100,Sep 2100 Puts,160216,16:00:00,2100,P,160916,,250.32,247.8,251.3,-0.003,,1719,-69.164,0.208,390.003,-12.808,-1025.586,0.718,-1
,SPX 16X2100,Dec 2100 Puts,160216,16:00:00,2100,P,161216,0.166,271.78,270.2,273.7,0.001,,13475,-62.436,0.177,523.889,-12.058,-1402.757,0.692,-1
,SPX 17M2100,Jan17 2100 Puts,160216,16:00:00,2100,P,170120,0.165,278.69,269.7,287.3,-0.001,,686,-61.012,0.168,565.971,-11.249,-1553.324,0.685,-1
,SPX 16B2105,Feb 2105 Calls,160216,16:00:00,2105,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2105D26,FebW4 2105 Calls,160216,16:00:00,2105,C,160226,,0,,0.05,,,158,0.001,0,0.007,-0.003,0,0.01,-1
,SPX 16B2105D29,FebM 2105 Calls,160216,16:00:00,2105,C,160229,,0,,0.1,,,8,0.008,0.001,0.116,-0.044,0.005,0.019,-1
,SPX 16C2105D4,MarW1 2105 Calls,160216,16:00:00,2105,C,160304,,0,,0.1,,,153,0.026,0.002,0.305,-0.091,0.017,0.034,-1
,SPX 16C2105D11,MarW2 2105 Calls,160216,16:00:00,2105,C,160311,,0,0.05,0.15,,,34,0.053,0.005,0.627,-0.128,0.042,0.06,-1
,SPX 16C2105,Mar 2105 Calls,160216,16:00:00,2105,C,160318,,0.04,0.05,0.55,,,163,0.348,0.024,3.78,-0.709,0.335,0.08,-1
,SPX 16C2105D24,MarW4 2105 Calls,160216,16:00:00,2105,C,160324,0.145,0.13,0.15,0.55,,,2,0.839,0.046,9.277,-3.449,1.002,0.101,-1
,SPX 16C2105D31,MarQ 2105 Calls,160216,16:00:00,2105,C,160331,,0.18,0.15,0.75,1.5,,32,1.168,0.06,13.158,-1.719,1.601,0.12,-1
,SPX 16D2105,Apr 2105 Calls,160216,16:00:00,2105,C,160415,0.141,1.18,0.8,1.6,0.017,,30,4.611,0.137,51.181,-6.084,8.75,0.15,-1
,SPX 16N2105,Feb 2105 Puts,160216,16:00:00,2105,P,160219,,209.86,208.9,213.2,0.006,,190,-99.979,0,0,1.038,-17.289,1,-1
,SPX 16N2105D26,FebW4 2105 Puts,160216,16:00:00,2105,P,160226,,210.81,206,217.5,0.004,,,-99.924,0,0.001,1.085,-63.39,0.99,-1
,SPX 16N2105D29,FebM 2105 Puts,160216,16:00:00,2105,P,160229,,211.17,206.2,217,0.002,,1,-99.903,0,0.012,1.099,-80.677,0.981,-1
,SPX 16O2105D4,MarW1 2105 Puts,160216,16:00:00,2105,P,160304,,211.64,207.3,218.3,0.005,,,-99.869,0.001,0.074,1.107,-103.721,0.966,-1
,SPX 16O2105D11,MarW2 2105 Puts,160216,16:00:00,2105,P,160311,,212.48,211.7,214.2,0.002,,,-99.676,0.012,1.559,0.811,-143.94,0.94,-1
,SPX 16O2105,Mar 2105 Puts,160216,16:00:00,2105,P,160318,,213.2,212.4,216.7,0.006,,40,-99.477,0.024,3.084,0.641,-178.352,0.92,-1
,SPX 16O2105D24,MarW4 2105 Puts,160216,16:00:00,2105,P,160324,,214.05,208.7,219,-0.001,,,-99.143,0.041,6.026,0.351,-218.324,0.899,-1
,SPX 16O2105D31,MarQ 2105 Puts,160216,16:00:00,2105,P,160331,,214.94,209.1,220.6,0,,,-98.573,0.065,11.583,-0.194,-257.871,0.88,-1
,SPX 16P2105,Apr 2105 Puts,160216,16:00:00,2105,P,160415,,217.09,215.4,219,0.001,,,-96.062,0.134,37.475,-2.657,-333.839,0.85,-1
,SPX 16B2110,Feb 2110 Calls,160216,16:00:00,2110,C,160219,,0,,,,,9786,0,0,0,0,0,0,-1
,SPX 16B2110D26,FebW4 2110 Calls,160216,16:00:00,2110,C,160226,,0,,0.05,,,823,0,0,0.004,-0.001,0,0.009,-1
,SPX 16B2110D29,FebM 2110 Calls,160216,16:00:00,2110,C,160229,,0,,0.1,,,24,0.006,0,0.081,-0.03,0.004,0.017,-1
,SPX 16C2110D4,MarW1 2110 Calls,160216,16:00:00,2110,C,160304,,0,,0.15,,,31,0.017,0.002,0.206,-0.06,0.011,0.031,-1
,SPX 16C2110D11,MarW2 2110 Calls,160216,16:00:00,2110,C,160311,,0,0.05,0.15,,29,99,0.035,0.003,0.417,-0.083,0.027,0.056,0.15
,SPX 16C2110,Mar 2110 Calls,160216,16:00:00,2110,C,160318,,0.03,0.05,0.6,,,1002,0.254,0.018,2.811,-0.517,0.242,0.075,-1
