Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2180D31,AugM 2180 Calls,160808,16:00:00,2180,C,160831,0.081,19.51,16.9,17.4,-0.123,70,688,52.48,0.783,222.673,-38.48,69.064,0.481,16.59
,SPX 16I2180D2,SepW1 2180 Calls,160808,16:00:00,2180,C,160902,0.085,20.24,18.5,18.9,-0.076,100,655,52.256,0.752,231.729,-38.757,74.631,0.48,18.6
,SPX 16I2180D9,SepW2 2180 Calls,160808,16:00:00,2180,C,160909,0.088,22.55,21.6,22,-0.034,64,5279,51.607,0.668,260.92,-35.773,93.977,0.476,21.66
,SPX 16I2180,Sep 2180 Calls,160808,16:00:00,2180,C,160916,0.093,23.94,24.2,25.3,0.034,7397,8687,57.406,0.775,283.503,-34.612,110.36,0.473,24.75
,SPX 16I2180D30,SepQ 2180 Calls,160808,16:00:00,2180,C,160930,0.103,31,31.8,32.4,0.035,255,609,59.509,0.61,333.305,-32.68,151.419,0.466,31.9
,SPX 16J2180,Oct 2180 Calls,160808,16:00:00,2180,C,161021,0.111,38.83,39.6,40.7,0.033,525,1679,60.441,0.49,389.726,-30.101,205.384,0.459,39.61
,SPX 16K2180,Nov 2180 Calls,160808,16:00:00,2180,C,161118,0.122,49.46,50.5,51.9,0.035,,1784,61.131,0.381,456.883,-28.138,279.97,0.451,-1
,SPX 16T2180D12,AugW2 2180 Puts,160808,16:00:00,2180,P,160812,0.079,8.32,7.6,8.2,-0.05,1837,2674,-46.91,2.076,101.751,-84.434,-14.825,0.494,7.94
,SPX 16T2180,Aug 2180 Puts,160808,16:00:00,2180,P,160819,0.088,13.55,12.8,14,-0.008,879,1486,-43.106,1.247,150.893,-61.282,-33.294,0.506,14.3
,SPX 16T2180D26,AugW4 2180 Puts,160808,16:00:00,2180,P,160826,0.088,18.02,17.8,18.2,0,116,577,-40.767,0.936,198.196,-45.813,-58.357,0.515,18.43
,SPX 16T2180D31,AugM 2180 Puts,160808,16:00:00,2180,P,160831,0.087,20.35,20,20.6,0,13,96,-40.132,0.832,222.662,-40.358,-74.217,0.519,21.04
,SPX 16U2180D2,SepW1 2180 Puts,160808,16:00:00,2180,P,160902,0.091,22.02,21.7,22.2,-0.001,67,854,-40.021,0.771,231.726,-40.205,-80.537,0.52,22.8
,SPX 16U2180D9,SepW2 2180 Puts,160808,16:00:00,2180,P,160909,0.092,25.49,25.2,25.8,0,35,94,-39.136,0.668,260.925,-36.18,-102.917,0.524,25.59
,SPX 16U2180,Sep 2180 Puts,160808,16:00:00,2180,P,160916,0.097,29.33,28.7,29.9,-0.001,7213,7796,-38.558,0.581,283.552,-34.994,-122.113,0.527,29.25
,SPX 16U2180D30,SepQ 2180 Puts,160808,16:00:00,2180,P,160930,0.104,37.28,37,37.6,0.001,258,123,-37.323,0.456,333.344,-31.636,-170.565,0.534,37.55
,SPX 16V2180,Oct 2180 Puts,160808,16:00:00,2180,P,161021,0.11,46.64,45.9,47.1,-0.002,479,1591,-36.709,0.369,389.757,-28.289,-235.885,0.541,47.1
,SPX 16W2180,Nov 2180 Puts,160808,16:00:00,2180,P,161118,0.122,60.98,60.1,61.6,-0.002,,6,-36.549,0.284,456.943,-26.515,-327.99,0.549,-1
,SPX 16H2185D12,AugW2 2185 Calls,160808,16:00:00,2185,C,160812,0.064,4.46,4.3,4.6,-0.002,1747,9112,38.949,2.494,97.789,-66.44,11.529,0.392,4.5
,SPX 16H2185,Aug 2185 Calls,160808,16:00:00,2185,C,160819,0.073,8.46,8,9.2,0.017,236,11245,44.776,1.636,148.233,-51.021,27.65,0.417,8.7
,SPX 16H2185D26,AugW4 2185 Calls,160808,16:00:00,2185,C,160826,0.079,15.05,12.5,12.9,-0.157,68,2080,47.949,0.895,196.637,-41.58,50.177,0.427,12.35
,SPX 16H2185D31,AugM 2185 Calls,160808,16:00:00,2185,C,160831,0.078,17.03,14.1,14.5,-0.161,45,737,48.532,0.798,221.108,-36.752,63.589,0.429,14.1
,SPX 16I2185D2,SepW1 2185 Calls,160808,16:00:00,2185,C,160902,0.082,17.76,15.6,16,-0.111,361,10193,48.465,0.766,230.161,-37.162,68.942,0.43,15.63
,SPX 16I2185D9,SepW2 2185 Calls,160808,16:00:00,2185,C,160909,0.086,20.11,18.6,19.1,-0.062,24,5339,48.248,0.677,259.33,-34.463,87.601,0.431,19.1
,SPX 16I2185,Sep 2185 Calls,160808,16:00:00,2185,C,160916,0.091,21.22,21.3,22.4,0.032,10574,3620,53.467,0.802,281.771,-33.638,103.223,0.431,22.7
,SPX 16I2185D30,SepQ 2185 Calls,160808,16:00:00,2185,C,160930,0.101,28.17,28.8,29.4,0.035,32,640,56.407,0.632,331.885,-31.86,143.917,0.431,30.67
,SPX 16J2185,Oct 2185 Calls,160808,16:00:00,2185,C,161021,0.109,35.95,36.6,37.7,0.034,1,12,57.957,0.505,388.494,-29.45,197.36,0.429,37.9
,SPX 16T2185D12,AugW2 2185 Puts,160808,16:00:00,2185,P,160812,0.079,10.95,10.3,10.8,-0.032,1143,625,-57.386,2.084,99.339,-81.378,-17.675,0.608,11.55
,SPX 16T2185,Aug 2185 Puts,160808,16:00:00,2185,P,160819,0.086,15.9,15.1,16.7,0.001,178,1174,-49.574,1.332,149.063,-59.185,-37.372,0.583,16.3
,SPX 16T2185D26,AugW4 2185 Puts,160808,16:00:00,2185,P,160826,0.086,20.21,20,20.5,0.004,33,144,-45.628,1.011,196.395,-44.272,-63.835,0.573,21.2
,SPX 16T2185D31,AugM 2185 Puts,160808,16:00:00,2185,P,160831,0.085,22.5,22.1,22.9,0,,15,-44.455,0.899,220.837,-38.828,-80.429,0.571,-1
,SPX 16U2185D2,SepW1 2185 Puts,160808,16:00:00,2185,P,160902,0.088,24.17,23.9,24.5,0.001,45,42,-44.019,0.829,230.051,-38.797,-86.771,0.57,23.9
,SPX 16U2185D9,SepW2 2185 Puts,160808,16:00:00,2185,P,160909,0.09,27.59,27.3,27.9,0,1,8,-42.595,0.717,259.291,-34.986,-109.848,0.569,27.25
,SPX 16U2185,Sep 2185 Puts,160808,16:00:00,2185,P,160916,0.095,31.4,30.7,32,-0.002,263,48,-41.558,0.621,282.09,-33.769,-129.288,0.569,31
,SPX 16U2185D30,SepQ 2185 Puts,160808,16:00:00,2185,P,160930,0.102,39.29,38.8,39.7,-0.001,6,26,-39.674,0.485,332.052,-30.827,-178.529,0.569,39.08
,SPX 16V2185,Oct 2185 Puts,160808,16:00:00,2185,P,161021,0.108,48.63,47.9,49.1,-0.003,,4,-38.599,0.388,388.584,-27.674,-244.774,0.571,-1
,SPX 16H2190D12,AugW2 2190 Calls,160808,16:00:00,2190,C,160812,0.063,2.82,2.6,2.8,-0.043,1846,9987,27.316,2.138,85.888,-55.518,8.285,0.287,2.78
,SPX 16H2190,Aug 2190 Calls,160808,16:00:00,2190,C,160819,0.071,6.44,5.9,6.9,-0.006,1754,24108,36.749,1.572,140.769,-46.763,23.051,0.343,6.35
,SPX 16H2190D26,AugW4 2190 Calls,160808,16:00:00,2190,C,160826,0.077,12.81,10.1,10.4,-0.197,137,3652,43.478,0.899,192.642,-39.403,45.282,0.369,11
,SPX 16H2190D31,AugM 2190 Calls,160808,16:00:00,2190,C,160831,0.076,14.74,11.6,12,-0.195,9,236,44.538,0.805,217.367,-34.992,58.089,0.378,13.2
,SPX 16I2190D2,SepW1 2190 Calls,160808,16:00:00,2190,C,160902,0.08,15.48,13,13.4,-0.149,9204,9229,44.635,0.771,226.508,-35.36,63.231,0.381,12.8
,SPX 16I2190D9,SepW2 2190 Calls,160808,16:00:00,2190,C,160909,0.084,17.83,16,16.3,-0.096,49,4455,44.866,0.68,255.902,-33.065,81.211,0.387,15.6
,SPX 16I2190,Sep 2190 Calls,160808,16:00:00,2190,C,160916,0.089,18.7,18.6,19.8,0.025,145,12662,49.428,0.819,278.144,-32.311,95.93,0.391,18.66
,SPX 16I2190D30,SepQ 2190 Calls,160808,16:00:00,2190,C,160930,0.099,25.5,26,26.6,0.031,21,1087,53.217,0.648,329.129,-30.952,136.223,0.397,25.88
,SPX 16J2190,Oct 2190 Calls,160808,16:00:00,2190,C,161021,0.107,33.2,33.7,34.8,0.032,4,842,55.409,0.518,386.278,-28.747,189.142,0.4,34.3
,SPX 16K2190,Nov 2190 Calls,160808,16:00:00,2190,C,161118,0.119,43.76,44.6,46,0.035,,1,57.23,0.4,454.149,-27.215,262.902,0.401,-1
,SPX 16T2190D12,AugW2 2190 Puts,160808,16:00:00,2190,P,160812,0.08,14.09,13.5,14.5,-0.009,55,1525,-67.419,1.917,91.612,-75.436,-20.412,0.713,13.36
,SPX 16T2190,Aug 2190 Puts,160808,16:00:00,2190,P,160819,0.085,18.57,17.7,19.8,0.01,63,627,-56.334,1.374,143.527,-56.052,-41.55,0.657,18.7
,SPX 16T2190D26,AugW4 2190 Puts,160808,16:00:00,2190,P,160826,0.083,22.66,22.1,23.2,0,,56,-50.825,1.075,191.571,-41.536,-69.537,0.631,-1
,SPX 16T2190D31,AugM 2190 Puts,160808,16:00:00,2190,P,160831,0.083,24.88,24.6,25.4,0.005,,23,-49.085,0.959,216.272,-37.07,-86.902,0.622,-1
,SPX 16U2190D2,SepW1 2190 Puts,160808,16:00:00,2190,P,160902,0.086,26.52,26.3,26.9,0.003,22,252,-48.285,0.882,225.946,-37.22,-93.254,0.619,26.9
,SPX 16U2190D9,SepW2 2190 Puts,160808,16:00:00,2190,P,160909,0.087,29.87,29.4,30.2,-0.003,2,11,-46.287,0.764,255.562,-33.309,-117.057,0.613,29.68
,SPX 16U2190,Sep 2190 Puts,160808,16:00:00,2190,P,160916,0.093,33.62,32.9,34.3,0,104,1074,-44.749,0.66,278.896,-32.708,-136.735,0.609,34.25
,SPX 16U2190D30,SepQ 2190 Puts,160808,16:00:00,2190,P,160930,0.1,41.42,40.9,41.8,-0.002,2,97,-42.162,0.513,329.471,-29.897,-186.765,0.603,41.3
,SPX 16V2190,Oct 2190 Puts,160808,16:00:00,2190,P,161021,0.106,50.72,49.9,51.2,-0.003,2,27,-40.583,0.408,386.434,-26.988,-253.923,0.6,51.4
,SPX 16W2190,Nov 2190 Puts,160808,16:00:00,2190,P,161118,0.119,65.06,64.3,65.7,0,1,,-39.497,0.307,454.437,-25.709,-347.291,0.599,66
,SPX 16H2195D12,AugW2 2195 Calls,160808,16:00:00,2195,C,160812,0.063,1.71,1.5,1.7,-0.064,3098,6248,17.902,1.636,69.374,-43.391,5.62,0.197,1.55
,SPX 16H2195,Aug 2195 Calls,160808,16:00:00,2195,C,160819,0.07,4.82,4.1,5.2,-0.037,686,11835,29.25,1.433,129.185,-41.575,18.739,0.275,4.53
,SPX 16H2195D26,AugW4 2195 Calls,160808,16:00:00,2195,C,160826,0.074,10.78,7.9,8.2,-0.253,490,3153,39.026,0.892,186.258,-35.967,40.436,0.315,8.12
,SPX 16H2195D31,AugM 2195 Calls,160808,16:00:00,2195,C,160831,0.074,12.66,9.3,9.7,-0.244,2,483,40.542,0.803,211.469,-32.487,52.619,0.329,11
,SPX 16I2195D2,SepW1 2195 Calls,160808,16:00:00,2195,C,160902,0.078,13.39,10.7,11,-0.186,15,541,40.805,0.769,220.79,-33.126,57.55,0.334,11.85
,SPX 16I2195D9,SepW2 2195 Calls,160808,16:00:00,2195,C,160909,0.082,15.72,13.5,13.9,-0.123,31,132,41.487,0.679,250.657,-31.374,74.852,0.345,15.3
,SPX 16I2195,Sep 2195 Calls,160808,16:00:00,2195,C,160916,0.087,16.38,16.1,17.2,0.016,29,1482,45.337,0.826,272.563,-31.002,88.557,0.352,16.73
,SPX 16I2195D30,SepQ 2195 Calls,160808,16:00:00,2195,C,160930,0.097,22.99,23.3,23.9,0.026,2,165,49.963,0.661,324.97,-29.951,128.384,0.363,23.13
,SPX 16J2195,Oct 2195 Calls,160808,16:00:00,2195,C,161021,0.106,30.59,30.9,32,0.026,3,12,52.808,0.528,383.03,-27.991,180.761,0.371,30.5
,SPX 16T2195D12,AugW2 2195 Puts,160808,16:00:00,2195,P,160812,0.082,17.71,17,18.5,0.001,23,51,-76.256,1.622,79.933,-66.679,-22.852,0.803,17.4
,SPX 16T2195,Aug 2195 Puts,160808,16:00:00,2195,P,160819,0.086,21.59,20.9,23.3,0.026,7,1058,-63.184,1.373,134.217,-53.218,-45.71,0.725,23.15
,SPX 16T2195D26,AugW4 2195 Puts,160808,16:00:00,2195,P,160826,0.081,25.37,24.9,26.1,0.005,,69,-56.293,1.124,183.44,-38.694,-75.382,0.685,-1
,SPX 16T2195D31,AugM 2195 Puts,160808,16:00:00,2195,P,160831,0.081,27.5,27.2,28.2,0.006,2,10,-53.983,1.011,208.683,-34.851,-93.569,0.671,27.1
,SPX 16U2195D2,SepW1 2195 Puts,160808,16:00:00,2195,P,160902,0.083,29.09,28.5,29.5,-0.003,,654,-52.789,0.929,219.167,-34.532,-99.931,0.666,-1
,SPX 16U2195D9,SepW2 2195 Puts,160808,16:00:00,2195,P,160909,0.086,32.34,31.9,32.9,0.002,,28,-50.2,0.809,249.513,-31.966,-124.504,0.655,-1
,SPX 16U2195,Sep 2195 Puts,160808,16:00:00,2195,P,160916,0.091,36.01,35.2,36.8,0,,260,-48.123,0.697,273.793,-31.25,-144.424,0.648,-1
,SPX 16U2195D30,SepQ 2195 Puts,160808,16:00:00,2195,P,160930,0.098,43.68,43.2,44.2,0,,11,-44.786,0.542,325.478,-28.843,-195.26,0.637,-1
,SPX 16V2195,Oct 2195 Puts,160808,16:00:00,2195,P,161021,0.104,52.9,52.1,53.5,-0.002,2,,-42.661,0.428,383.224,-26.229,-263.323,0.629,52.75
,SPX 16H2200D12,AugW2 2200 Calls,160808,16:00:00,2200,C,160812,0.064,1.01,0.85,1,-0.089,1785,16109,11.059,1.131,52.166,-30.749,3.634,0.127,0.9
,SPX 16H2200,Aug 2200 Calls,160808,16:00:00,2200,C,160819,0.069,3.54,2.85,3.8,-0.059,8660,56350,22.599,1.241,114.72,-35.956,14.879,0.214,3.4
,SPX 16H2200D26,AugW4 2200 Calls,160808,16:00:00,2200,C,160826,0.073,8.98,6.1,6.4,-0.303,693,16553,34.649,0.873,177.623,-32.772,35.704,0.265,6.4
,SPX 16H2200D31,AugM 2200 Calls,160808,16:00:00,2200,C,160831,0.072,10.77,7.4,7.7,-0.298,260,8297,36.585,0.793,203.495,-29.769,47.237,0.283,7.7
,SPX 16I2200D2,SepW1 2200 Calls,160808,16:00:00,2200,C,160902,0.076,11.49,8.6,8.9,-0.239,10137,11348,37.01,0.76,213.08,-30.477,51.954,0.289,8.6
,SPX 16I2200D9,SepW2 2200 Calls,160808,16:00:00,2200,C,160909,0.079,13.78,11.2,11.6,-0.171,44,3049,38.137,0.672,243.652,-29.178,68.572,0.305,11.76
,SPX 16I2200,Sep 2200 Calls,160808,16:00:00,2200,C,160916,0.086,14.27,14.2,14.9,0.02,3866,75974,41.247,0.823,265.041,-29.728,81.191,0.315,14.5
,SPX 16I2200D30,SepQ 2200 Calls,160808,16:00:00,2200,C,160930,0.095,20.64,20.8,21.3,0.019,350,11750,46.666,0.668,319.372,-28.694,120.455,0.331,20.6
,SPX 16J2200,Oct 2200 Calls,160808,16:00:00,2200,C,161021,0.104,28.1,28.3,29.3,0.025,255,18199,50.167,0.537,378.713,-27.319,172.252,0.343,28.74
,SPX 16J2200D31,OctM 2200 Calls,160808,16:00:00,2200,C,161031,0.108,31.87,32.4,33,0.025,6,2673,51.834,0.492,407.425,-26.487,200.573,0.348,32.21
,SPX 16K2200,Nov 2200 Calls,160808,16:00:00,2200,C,161118,0.115,38.46,39.1,40.3,0.031,1005,5789,53.179,0.415,448.495,-26.059,245.186,0.352,39.1
,SPX 16L2200,Dec 2200 Calls,160808,16:00:00,2200,C,161216,0.122,47.23,48,49.2,0.029,786,42614,55.408,0.352,507.951,-24.59,316.734,0.357,48.5
,SPX 16L2200D30,DecQ 2200 Calls,160808,16:00:00,2200,C,161230,0.125,51.3,52.8,53.5,0.036,8,15574,55.306,0.318,536.84,-24.001,354.51,0.359,53.6
,SPX 17A2200,Jan17 2200 Calls,160808,16:00:00,2200,C,170120,0.128,57.09,58,59.4,0.028,26,11365,56.538,0.289,573.142,-23.102,405.112,0.36,57.9
,SPX 17C2200,Mar17 2200 Calls,160808,16:00:00,2200,C,170317,0.136,72.55,72.6,74,0.01,,10895,57.511,0.216,663.711,-21.405,545.469,0.363,-1
,SPX 17F2200,Jun17 2200 Calls,160808,16:00:00,2200,C,170616,0.147,94.94,94.6,96.5,0.006,229,45179,59.212,0.157,787.231,-19.695,768.749,0.364,94.86
,SPX 17L2200,Dec17 2200 Calls,160808,16:00:00,2200,C,171215,0.159,130.91,129.4,132.9,0.002,,6308,59.745,0.107,984.382,-17.282,1200.032,0.363,-1
,SPX 16T2200D12,AugW2 2200 Puts,160808,16:00:00,2200,P,160812,0.089,21.72,21.6,22.8,0.02,31,300,-83.436,1.269,66.351,-62.169,-24.883,0.873,21.35
,SPX 16T2200,Aug 2200 Puts,160808,16:00:00,2200,P,160819,0.081,24.95,24.1,25.9,0.002,930,1998,-69.887,1.321,121.441,-44.223,-49.72,0.786,25.24
,SPX 16T2200D26,AugW4 2200 Puts,160808,16:00:00,2200,P,160826,0.08,28.37,28.1,29.3,0.013,12,438,-61.94,1.153,171.879,-35.86,-81.264,0.735,29.25
,SPX 16T2200D31,AugM 2200 Puts,160808,16:00:00,2200,P,160831,0.08,30.37,30.3,31.2,0.014,12,57,-59.095,1.05,197.883,-32.457,-100.341,0.717,31.94
,SPX 16U2200D2,SepW1 2200 Puts,160808,16:00:00,2200,P,160902,0.082,31.9,31.4,32.6,0.003,,213,-57.492,0.967,209.539,-32.408,-106.728,0.711,-1
,SPX 16U2200D9,SepW2 2200 Puts,160808,16:00:00,2200,P,160909,0.085,35,35,35.6,0.009,48,102,-54.313,0.849,240.957,-30.364,-132.133,0.695,35.75
,SPX 16U2200,Sep 2200 Puts,160808,16:00:00,2200,P,160916,0.089,38.57,37.8,39.6,0.003,88,3315,-51.672,0.733,266.621,-29.774,-152.318,0.685,38.8
,SPX 16U2200D30,SepQ 2200 Puts,160808,16:00:00,2200,P,160930,0.096,46.07,45.9,46.6,0.004,,127,-47.546,0.57,319.951,-27.826,-203.994,0.669,-1
,SPX 16V2200,Oct 2200 Puts,160808,16:00:00,2200,P,161021,0.103,55.19,54.5,55.8,-0.001,38,457,-44.833,0.448,378.874,-25.533,-272.962,0.657,54.7
,SPX 16V2200D31,OctM 2200 Puts,160808,16:00:00,2200,P,161031,0.104,59.52,58.7,59.6,-0.006,,75,-44.185,0.407,407.256,-24.066,-311.35,0.652,-1
,SPX 16W2200,Nov 2200 Puts,160808,16:00:00,2200,P,161118,0.115,69.45,68.5,70,-0.002,1980,2280,-42.663,0.33,449.087,-24.513,-367.424,0.648,70
,SPX 16X2200,Dec 2200 Puts,160808,16:00:00,2200,P,161216,0.121,80.49,79.7,81.1,-0.001,268,6958,-41.283,0.276,508.293,-22.761,-464.511,0.643,79.9
,SPX 16X2200D30,DecQ 2200 Puts,160808,16:00:00,2200,P,161230,0.123,85.75,84.9,86,-0.003,,56,-41.123,0.257,537.097,-21.715,-516.969,0.641,-1
,SPX 17M2200,Jan17 2200 Puts,160808,16:00:00,2200,P,170120,0.124,92.06,90.8,92.5,-0.005,1,755,-40.794,0.238,573.02,-20.405,-587.414,0.64,91.3
,SPX 17O2200,Mar17 2200 Puts,160808,16:00:00,2200,P,170317,0.134,111.93,110.6,112.4,-0.004,,4397,-39.193,0.188,663.54,-18.736,-782.845,0.637,-1
,SPX 17R2200,Jun17 2200 Puts,160808,16:00:00,2200,P,170616,0.143,140,138.5,140.8,-0.002,375,2736,-37.996,0.145,786.911,-16.452,-1103.61,0.636,140.5
,SPX 17X2200,Dec17 2200 Puts,160808,16:00:00,2200,P,171215,0.156,187.59,185.3,189.3,-0.002,20,1579,-36.942,0.104,984.153,-13.363,-1756.285,0.637,186.73
,SPX 16H2205D12,AugW2 2205 Calls,160808,16:00:00,2205,C,160812,0.066,0.59,0.5,0.6,-0.068,3102,9312,6.525,0.719,37.128,-21.979,2.272,0.077,0.55
,SPX 16H2205,Aug 2205 Calls,160808,16:00:00,2205,C,160819,0.069,2.58,2.05,2.65,-0.089,136,5838,16.987,1.024,98.865,-30.062,11.574,0.162,2.33
,SPX 16H2205D26,AugW4 2205 Calls,160808,16:00:00,2205,C,160826,0.071,7.39,4.6,4.9,-0.357,129,3463,30.406,0.842,166.967,-28.797,31.149,0.219,4.7
,SPX 16H2205D31,AugM 2205 Calls,160808,16:00:00,2205,C,160831,0.07,9.08,5.7,6,-0.356,7,542,32.708,0.774,193.6,-26.387,42.001,0.241,5.95
,SPX 16I2205D2,SepW1 2205 Calls,160808,16:00:00,2205,C,160902,0.073,9.77,6.8,7.1,-0.29,370,1325,33.289,0.744,203.517,-27.457,46.499,0.248,6.7
,SPX 16I2205D9,SepW2 2205 Calls,160808,16:00:00,2205,C,160909,0.078,12,9.2,9.6,-0.215,711,5676,34.841,0.66,234.987,-27.149,62.419,0.267,9.8
,SPX 16I2205,Sep 2205 Calls,160808,16:00:00,2205,C,160916,0.083,12.36,11.6,12.7,-0.018,70,744,37.211,0.808,255.665,-27.505,73.92,0.279,12.02
,SPX 16I2205D30,SepQ 2205 Calls,160808,16:00:00,2205,C,160930,0.094,18.46,18.4,18.9,0.018,10,1934,43.354,0.67,312.332,-27.674,112.493,0.3,21.55
,SPX 16J2205,Oct 2205 Calls,160808,16:00:00,2205,C,161021,0.102,25.74,25.7,26.7,0.019,14,98,47.496,0.542,373.308,-26.457,163.655,0.316,26.8
,SPX 16T2205D12,AugW2 2205 Puts,160808,16:00:00,2205,P,160812,0.092,26.05,25.5,27.6,0.019,,25,-88.859,0.927,52.869,-53.457,-26.473,0.923,-1
,SPX 16T2205,Aug 2205 Puts,160808,16:00:00,2205,P,160819,0.086,28.63,28,31,0.03,143,401,-76.198,1.22,105.911,-43.595,-53.448,0.838,29.24
,SPX 16T2205D26,AugW4 2205 Puts,160808,16:00:00,2205,P,160826,0.078,31.64,31.3,32.9,0.015,,417,-67.646,1.154,156.987,-32.271,-87.057,0.781,-1
,SPX 16T2205D31,AugM 2205 Puts,160808,16:00:00,2205,P,160831,0.079,33.5,33.5,34.7,0.018,,1,-64.343,1.071,183.84,-29.967,-107.103,0.759,-1
,SPX 16U2205D2,SepW1 2205 Puts,160808,16:00:00,2205,P,160902,0.08,34.94,34.9,35.6,0.01,8,506,-62.336,0.991,196.997,-29.956,-113.553,0.752,35.8
,SPX 16U2205D9,SepW2 2205 Puts,160808,16:00:00,2205,P,160909,0.081,37.88,37.4,38.7,0.004,,1,-58.596,0.882,229.769,-27.625,-139.872,0.733,-1
,SPX 16U2205,Sep 2205 Puts,160808,16:00:00,2205,P,160916,0.088,41.31,40.7,42.7,0.009,,55,-55.381,0.765,257.249,-28.302,-160.365,0.721,-1
,SPX 16U2205D30,SepQ 2205 Puts,160808,16:00:00,2205,P,160930,0.094,48.6,48.1,49.2,0.001,,62,-50.438,0.598,312.779,-26.356,-212.939,0.7,-1
,SPX 16V2205,Oct 2205 Puts,160808,16:00:00,2205,P,161021,0.101,57.6,56.9,58.4,0.001,,4,-47.1,0.468,373.308,-24.625,-282.824,0.684,-1
,SPX 16H2210D12,AugW2 2210 Calls,160808,16:00:00,2210,C,160812,0.069,0.34,0.3,0.4,0.029,1060,6657,3.735,0.429,25.49,-15.963,1.396,0.043,0.35
,SPX 16H2210,Aug 2210 Calls,160808,16:00:00,2210,C,160819,0.068,1.86,1.2,1.9,-0.167,1027,18304,12.467,0.808,83.042,-23.541,8.858,0.119,1.57
,SPX 16H2210D26,AugW4 2210 Calls,160808,16:00:00,2210,C,160826,0.069,6.01,3.4,3.6,-0.418,3044,8674,26.351,0.8,154.604,-24.505,26.829,0.178,3.5
,SPX 16H2210D31,AugM 2210 Calls,160808,16:00:00,2210,C,160831,0.069,7.58,4.3,4.6,-0.413,72,1063,28.955,0.746,182.002,-23.268,36.967,0.202,4.55
,SPX 16I2210D2,SepW1 2210 Calls,160808,16:00:00,2210,C,160902,0.072,8.24,5.3,5.6,-0.339,1381,2584,29.676,0.719,192.294,-24.678,41.238,0.21,5.5
,SPX 16I2210D9,SepW2 2210 Calls,160808,16:00:00,2210,C,160909,0.076,10.39,7.5,7.8,-0.265,740,9527,31.622,0.643,224.799,-24.664,56.439,0.232,7.45
,SPX 16I2210,Sep 2210 Calls,160808,16:00:00,2210,C,160916,0.081,10.65,9.7,10.7,-0.042,9281,2276,33.283,0.783,244.602,-25.534,66.834,0.246,10.2
,SPX 16I2210D30,SepQ 2210 Calls,160808,16:00:00,2210,C,160930,0.092,16.43,16.2,16.7,0,117,677,40.054,0.666,303.88,-26.233,104.562,0.27,16
,SPX 16J2210,Oct 2210 Calls,160808,16:00:00,2210,C,161021,0.101,23.52,23.3,24.3,0.012,1,215,44.811,0.545,366.809,-25.542,155.01,0.29,23.95
,SPX 16K2210,Nov 2210 Calls,160808,16:00:00,2210,C,161118,0.112,33.57,33.9,35.1,0.028,,2,49.02,0.426,439.736,-24.895,227,0.306,-1
,SPX 16T2210D12,AugW2 2210 Puts,160808,16:00:00,2210,P,160812,,30.6,27.2,35.2,0.019,6,7,-92.706,0.641,40.901,-31.633,-27.658,0.957,30.91
,SPX 16T2210,Aug 2210 Puts,160808,16:00:00,2210,P,160819,0.091,32.6,32.4,35.6,0.042,4,203,-81.887,1.077,88.687,-42.03,-56.778,0.881,33.5
,SPX 16T2210D26,AugW4 2210 Puts,160808,16:00:00,2210,P,160826,0.078,35.2,35,36.7,0.021,2,609,-73.266,1.123,139.146,-28.981,-92.616,0.822,37.55
,SPX 16T2210D31,AugM 2210 Puts,160808,16:00:00,2210,P,160831,0.077,36.89,36.8,38.2,0.018,3,301,-69.624,1.069,166.729,-26.643,-113.724,0.798,39.04
,SPX 16U2210D2,SepW1 2210 Puts,160808,16:00:00,2210,P,160902,0.079,38.22,37.9,39.2,0.009,,413,-67.246,0.998,181.622,-26.965,-120.296,0.79,-1
,SPX 16U2210D9,SepW2 2210 Puts,160808,16:00:00,2210,P,160909,0.08,40.97,40.6,41.9,0.008,507,14,-63.006,0.905,215.907,-25.537,-147.632,0.768,42.5
,SPX 16U2210,Sep 2210 Puts,160808,16:00:00,2210,P,160916,0.086,44.23,43.7,45.8,0.013,176,191,-59.226,0.792,245.595,-26.656,-168.503,0.754,45.55
,SPX 16U2210D30,SepQ 2210 Puts,160808,16:00:00,2210,P,160930,0.092,51.28,50.8,52,0.002,,1,-53.458,0.625,303.862,-25.095,-222.059,0.73,-1
,SPX 16V2210,Oct 2210 Puts,160808,16:00:00,2210,P,161021,0.099,60.11,59.4,60.9,0.001,13,28,-49.459,0.488,366.449,-23.642,-292.89,0.71,61.06
,SPX 16W2210,Nov 2210 Puts,160808,16:00:00,2210,P,161118,0.113,74.15,73.3,74.8,-0.001,,,-46.049,0.354,440.56,-23.384,-388.33,0.694,-1
,SPX 16H2215D12,AugW2 2215 Calls,160808,16:00:00,2215,C,160812,0.074,0.2,0.2,0.3,0.25,851,4353,2.108,0.245,17.212,-12.547,0.859,0.023,0.23
,SPX 16H2215,Aug 2215 Calls,160808,16:00:00,2215,C,160819,0.07,1.34,1,1.3,-0.142,494,9088,8.974,0.614,68.353,-19.698,6.704,0.085,1.1
,SPX 16H2215D26,AugW4 2215 Calls,160808,16:00:00,2215,C,160826,0.068,4.82,2.5,2.65,-0.465,766,2624,22.537,0.748,140.921,-20.751,22.796,0.143,2.6
