Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2020,Feb15 2020 Puts,141118,16:00:00,2020,P,150220,0.132,44.02,42.3,45.2,-0.008,4,6,-29.844,0.252,405.198,-28.521,-231.834,0.398,42.05
,SPX 15N2020,Feb15 2020 Puts,141118,16:00:00,2020,P,150226,0.128,44,42.3,45.2,-0.007,4,6,-29.738,0.252,418.072,-26.664,-247.208,0.403,42.05
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,85.54,,,,,,-32.923,0.16,614.513,-21.018,-584.494,0.457,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,111.4,,,,,,-33.674,0.131,732.079,-17.906,-860.845,0.475,
,SPX 14K2025,Nov 2025 Calls,141118,16:00:00,2025,C,141121,,28.86,27.5,29.9,-0.006,1096,38826,95.833,0.53,45.28,-107.265,13.929,0.953,28.5
,SPX 14K2025D28,NovW5 2025 Calls,141118,16:00:00,2025,C,141128,0.108,31.04,30.1,32.7,0.012,7,11832,84.18,0.731,110.801,-55.087,46.045,0.802,31.6
,SPX 14L2025D5,DecW1 2025 Calls,141118,16:00:00,2025,C,141205,0.116,35.45,35.4,36.2,0.012,77,7268,80.147,0.662,160.459,-52.117,68.123,0.74,37.3
,SPX 14L2025D12,DecW2 2025 Calls,141118,16:00:00,2025,C,141212,0.116,38.41,38.3,39.2,0.01,105,1589,77.335,0.606,196.45,-45.788,90.11,0.702,40.05
,SPX 14L2025,Dec 2025 Calls,141118,16:00:00,2025,C,141219,0.128,43.21,42.3,44.9,0.009,2328,58177,75.513,0.536,225.158,-46.336,106.23,0.679,43.7
,SPX 14L2025D26,DecW4 2025 Calls,141118,16:00:00,2025,C,141226,0.125,42.97,45.4,46.3,0.067,,445,65.768,0.472,253.525,-40.844,132.579,0.656,-1
,SPX 14L2025D31,DecQ 2025 Calls,141118,16:00:00,2025,C,141231,0.124,44.5,47.1,48,0.069,,4651,65.237,0.446,271.136,-38.541,147.216,0.644,-1
,SPX 15A2025,Jan15 2025 Calls,141118,16:00:00,2025,C,150116,0.132,53.89,53,55.7,0.008,1317,21157,71.993,0.409,320.006,-35.726,186.058,0.618,54.1
,SPX 15A2025,Jan15 2025 Calls,141118,16:00:00,2025,C,150129,0.121,53.81,53,55.7,0.01,1317,21157,71.463,0.404,354.315,-29.836,224.876,0.601,54.1
,SPX 15B2025,Feb15 2025 Calls,141118,16:00:00,2025,C,150220,0.137,64.91,64.3,67.1,0.012,35,3566,69.424,0.329,407.978,-29.8,280.71,0.58,65.25
,SPX 15B2025,Feb15 2025 Calls,141118,16:00:00,2025,C,150226,0.133,64.82,64.3,67.1,0.013,35,3566,69.088,0.326,420.945,-28.165,297.722,0.576,65.25
,SPX 15C2025,Mar15 2025 Calls,141118,16:00:00,2025,C,150320,0.142,73.61,72.8,76.2,0.012,,12146,68.217,0.281,466.083,-27.326,353.556,0.562,-1
,SPX 15F2025,Jun15 2025 Calls,141118,16:00:00,2025,C,150619,0.151,97.53,96.1,99.5,0.003,,5171,65.341,0.183,615.951,-22.491,582.793,0.528,-1
,SPX 15I2025,Sep15 2025 Calls,141118,16:00:00,2025,C,150918,0.156,116.93,114.8,119,0.001,50,904,64.537,0.144,733.368,-19.914,805.511,0.513,118.8
,SPX 15L2025,Dec15 2025 Calls,141118,16:00:00,2025,C,151219,0.159,134.17,131.5,136.2,-0.003,1,4400,63.75,0.119,833.362,-18.247,1026.17,0.504,133.4
,SPX 14W2025,Nov 2025 Puts,141118,16:00:00,2025,P,141121,0.115,1.23,0.9,1.25,-0.122,10929,39106,-5.884,0.434,35.957,-60.236,-1.921,0.047,1.15
,SPX 14W2025D28,NovW5 2025 Puts,141118,16:00:00,2025,P,141128,0.098,4.55,4.4,4.7,0,259,7148,-15.444,0.641,107.083,-48.013,-14.027,0.198,4.65
,SPX 14X2025D5,DecW1 2025 Puts,141118,16:00:00,2025,P,141205,0.108,9.48,9.2,9.7,-0.003,438,6436,-21.11,0.564,158.417,-48.195,-30.733,0.26,9.5
,SPX 14X2025D12,DecW2 2025 Puts,141118,16:00:00,2025,P,141212,0.11,13.27,12.9,13.4,-0.008,227,1879,-24.324,0.524,195.308,-43.43,-47.727,0.298,13.3
,SPX 14X2025,Dec 2025 Puts,141118,16:00:00,2025,P,141219,0.121,18.24,17.2,19.5,0.006,5743,38252,-26.13,0.443,224.138,-44.339,-64.663,0.321,18.35
,SPX 14X2025D26,DecW4 2025 Puts,141118,16:00:00,2025,P,141226,0.116,20.72,20.4,21,-0.001,,215,-26.766,0.414,254.09,-38.272,-84.318,0.344,-1
,SPX 14X2025D31,DecQ 2025 Puts,141118,16:00:00,2025,P,141231,0.116,22.66,22.4,23,0,2,1850,-27.142,0.393,271.569,-36.13,-97.329,0.356,22
,SPX 15M2025,Jan15 2025 Puts,141118,16:00:00,2025,P,150116,0.123,30.51,29.3,31.6,-0.004,1111,8581,-28.434,0.329,319.277,-33.419,-139.374,0.382,29.5
,SPX 15M2025,Jan15 2025 Puts,141118,16:00:00,2025,P,150129,0.11,30.37,29.3,31.6,0.001,1111,8581,-28.145,0.331,353.207,-27.05,-171.278,0.399,29.5
,SPX 15N2025,Feb15 2025 Puts,141118,16:00:00,2025,P,150220,0.131,45.68,44,46.9,-0.007,4,1875,-31.15,0.263,407.832,-28.383,-239.57,0.42,43.7
,SPX 15N2025,Feb15 2025 Puts,141118,16:00:00,2025,P,150226,0.127,45.66,44,46.9,-0.006,4,1875,-31.044,0.263,420.753,-26.632,-255.474,0.424,43.7
,SPX 15O2025,Mar15 2025 Puts,141118,16:00:00,2025,P,150320,0.137,56.75,55,58.1,-0.005,200,6783,-31.969,0.225,466.021,-25.99,-321.905,0.438,55.3
,SPX 15R2025,Jun15 2025 Puts,141118,16:00:00,2025,P,150619,0.149,87.44,85.7,89,-0.001,,3866,-33.747,0.164,615.957,-20.914,-595.762,0.472,-1
,SPX 15U2025,Sep15 2025 Puts,141118,16:00:00,2025,P,150918,0.158,113.4,111.3,115.5,0,,430,-34.344,0.133,733.323,-17.825,-874.095,0.487,-1
,SPX 15X2025,Dec15 2025 Puts,141118,16:00:00,2025,P,151219,0.164,136,133.9,138.5,0.001,200,1397,-34.619,0.114,833.194,-15.551,-1156.544,0.496,134.25
,SPX 14K2030,Nov 2030 Calls,141118,16:00:00,2030,C,141121,,24.16,22.8,25.4,-0.002,383,13550,92.603,0.757,50.331,-111.674,13.48,0.913,24.2
,SPX 14K2030D28,NovW5 2030 Calls,141118,16:00:00,2030,C,141128,0.103,26.96,25.9,28.5,0.009,22,8453,80.102,0.883,119.45,-56.353,43.84,0.752,27
,SPX 14L2030D5,DecW1 2030 Calls,141118,16:00:00,2030,C,141205,0.112,31.56,31.5,32.3,0.01,390,8014,76.575,0.75,166.833,-52.357,65.191,0.697,31.5
,SPX 14L2030D12,DecW2 2030 Calls,141118,16:00:00,2030,C,141212,0.113,34.66,34.6,35.4,0.009,2,229,74.113,0.668,202.016,-45.724,86.477,0.663,34.25
,SPX 14L2030,Dec 2030 Calls,141118,16:00:00,2030,C,141219,0.125,39.56,38.7,41.2,0.009,1,18908,72.692,0.579,229.425,-46.217,102.438,0.643,39.3
,SPX 14L2030D26,DecW4 2030 Calls,141118,16:00:00,2030,C,141226,0.122,39.81,41.8,42.7,0.061,,141,63.338,0.489,258.34,-40.603,127.458,0.623,-1
,SPX 14L2030D31,DecQ 2030 Calls,141118,16:00:00,2030,C,141231,0.122,41.36,43.6,44.5,0.065,,986,62.94,0.462,275.625,-38.397,141.769,0.613,-1
,SPX 15A2030,Jan15 2030 Calls,141118,16:00:00,2030,C,150116,0.13,50.43,49.5,52.2,0.009,1,4973,69.872,0.43,322.909,-35.486,180.795,0.59,51.6
,SPX 15A2030,Jan15 2030 Calls,141118,16:00:00,2030,C,150129,0.119,50.38,49.5,52.2,0.01,1,4973,69.367,0.424,357.289,-29.621,218.506,0.576,51.6
,SPX 15B2030,Feb15 2030 Calls,141118,16:00:00,2030,C,150220,0.135,61.6,61,63.8,0.013,,660,67.732,0.34,410.079,-29.598,274.229,0.558,-1
,SPX 15B2030,Feb15 2030 Calls,141118,16:00:00,2030,C,150226,0.132,61.52,61,63.8,0.014,,660,67.406,0.338,423.051,-27.975,290.835,0.554,-1
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,94.48,,,,,,64.406,0.186,617.116,-22.308,574.356,0.513,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,113.97,,,,,,63.801,0.147,734.404,-19.83,796.132,0.5,
,SPX 14W2030,Nov 2030 Puts,141118,16:00:00,2030,P,141121,0.112,1.6,1,2.15,-0.019,1881,8173,-8.582,0.646,43.124,-77.69,-2.501,0.087,1.5
,SPX 14W2030D28,NovW5 2030 Puts,141118,16:00:00,2030,P,141128,0.094,5.44,5.2,5.5,-0.015,451,2211,-19.03,0.779,116.671,-50.449,-16.474,0.248,5.55
,SPX 14X2030D5,DecW1 2030 Puts,141118,16:00:00,2030,P,141205,0.105,10.64,10.3,10.8,-0.008,444,903,-24.151,0.638,165.496,-48.856,-34.098,0.303,10.85
,SPX 14X2030D12,DecW2 2030 Puts,141118,16:00:00,2030,P,141212,0.107,14.61,14.2,14.7,-0.016,29,140,-27.106,0.576,201.322,-43.654,-51.891,0.337,12.95
,SPX 14X2030,Dec 2030 Puts,141118,16:00:00,2030,P,141219,0.117,19.67,18.7,20,-0.016,21,15078,-28.462,0.479,228.794,-43.634,-69.096,0.357,19.5
,SPX 14X2030D26,DecW4 2030 Puts,141118,16:00:00,2030,P,141226,0.114,22.18,21.8,22.4,-0.006,3,24,-28.94,0.445,258.514,-38.069,-89.57,0.377,21.05
,SPX 14X2030D31,DecQ 2030 Puts,141118,16:00:00,2030,P,141231,0.114,24.14,23.9,24.4,-0.001,31,5396,-29.204,0.422,275.738,-36.045,-102.987,0.387,23.55
,SPX 15M2030,Jan15 2030 Puts,141118,16:00:00,2030,P,150116,0.12,32.07,30.8,32.8,-0.01,21,6504,-30.149,0.349,322.474,-33.093,-145.771,0.41,30.9
,SPX 15M2030,Jan15 2030 Puts,141118,16:00:00,2030,P,150129,0.107,31.91,30.8,32.8,-0.005,21,6504,-29.873,0.352,356.642,-26.735,-179.216,0.424,30.9
,SPX 15N2030,Feb15 2030 Puts,141118,16:00:00,2030,P,150220,0.13,47.4,45.7,48.6,-0.005,,1,-32.508,0.274,410.008,-28.319,-247.519,0.442,-1
,SPX 15N2030,Feb15 2030 Puts,141118,16:00:00,2030,P,150226,0.125,47.37,45.7,48.6,-0.005,,1,-32.402,0.274,422.958,-26.458,-263.97,0.446,-1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,89.39,,,,,,-34.587,0.168,617.128,-20.8,-607.175,0.487,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,115.44,,,,,,-35.022,0.135,734.355,-17.738,-887.478,0.5,
,SPX 14K2035,Nov 2035 Calls,141118,16:00:00,2035,C,141121,0.124,19.65,18.4,21,0.005,319,17272,87.994,1.088,56.607,-121.07,12.813,0.851,20.45
,SPX 14K2035D28,NovW5 2035 Calls,141118,16:00:00,2035,C,141128,0.1,23.09,22.9,23.8,0.011,7,11080,75.234,1.046,127.633,-58.509,41.24,0.698,23.35
,SPX 14L2035D5,DecW1 2035 Calls,141118,16:00:00,2035,C,141205,0.109,27.86,27.8,28.6,0.012,2,8564,72.56,0.841,172.518,-52.682,61.909,0.65,28
,SPX 14L2035D12,DecW2 2035 Calls,141118,16:00:00,2035,C,141212,0.11,31.09,31,31.8,0.011,102,2375,70.583,0.73,206.814,-45.739,82.51,0.623,32
,SPX 14L2035,Dec 2035 Calls,141118,16:00:00,2035,C,141219,0.122,36.06,35.2,37.7,0.011,4,19014,69.663,0.621,233.021,-45.988,98.368,0.606,-1
,SPX 14L2035D26,DecW4 2035 Calls,141118,16:00:00,2035,C,141226,0.12,36.77,38.4,39.2,0.055,,290,60.83,0.505,262.166,-40.234,122.179,0.59,-1
,SPX 14L2035D31,DecQ 2035 Calls,141118,16:00:00,2035,C,141231,0.12,38.34,40.1,41,0.058,,95,60.572,0.476,279.171,-38.142,136.164,0.581,-1
,SPX 15A2035,Jan15 2035 Calls,141118,16:00:00,2035,C,150116,0.128,47.08,46.2,49,0.011,,577,67.651,0.45,325.242,-35.198,175.283,0.563,-1
,SPX 15A2035,Jan15 2035 Calls,141118,16:00:00,2035,C,150129,0.117,47.05,46.2,49,0.012,,577,67.176,0.444,359.635,-29.366,211.843,0.551,-1
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,91.48,,,,,,63.457,0.19,618.002,-22.189,565.768,0.498,
,SPX 14W2035,Nov 2035 Puts,141118,16:00:00,2035,P,141121,0.106,2.13,1.85,2.5,0.023,1274,7796,-12.58,0.955,51.533,-93.116,-3.311,0.149,2.2
,SPX 14W2035D28,NovW5 2035 Puts,141118,16:00:00,2035,P,141128,0.091,6.52,6.3,6.6,-0.009,551,2147,-23.347,0.933,125.741,-52.849,-19.328,0.302,6.65
,SPX 14X2035D5,DecW1 2035 Puts,141118,16:00:00,2035,P,141205,0.101,11.97,11.6,12.1,-0.012,119,2465,-27.573,0.717,171.726,-49.195,-37.796,0.35,11.4
,SPX 14X2035D12,DecW2 2035 Puts,141118,16:00:00,2035,P,141212,0.104,16.09,15.6,16.1,-0.019,3,1276,-30.147,0.629,206.438,-43.652,-56.361,0.377,14.6
,SPX 14X2035,Dec 2035 Puts,141118,16:00:00,2035,P,141219,0.117,21.22,20.7,22.2,0.01,94,18479,-30.972,0.516,232.678,-44.547,-73.786,0.394,21.25
,SPX 14X2035D26,DecW4 2035 Puts,141118,16:00:00,2035,P,141226,0.111,23.76,23.2,24,-0.008,27,3042,-31.27,0.478,262.157,-37.734,-95.101,0.41,22.85
,SPX 14X2035D31,DecQ 2035 Puts,141118,16:00:00,2035,P,141231,0.112,25.73,25.4,26,-0.001,,58,-31.407,0.451,279.146,-35.844,-108.928,0.419,-1
,SPX 15M2035,Jan15 2035 Puts,141118,16:00:00,2035,P,150116,0.119,33.71,32.4,34.8,-0.003,,762,-31.96,0.369,325.031,-32.973,-152.423,0.437,-1
,SPX 15M2035,Jan15 2035 Puts,141118,16:00:00,2035,P,150129,0.106,33.54,32.4,34.8,0.002,,762,-31.706,0.374,359.342,-26.61,-187.485,0.449,-1
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,91.38,,,,,,-35.443,0.171,618.016,-20.676,-618.74,0.502,
,SPX 14K2040,Nov 2040 Calls,141118,16:00:00,2040,C,141121,0.114,15.41,14.2,16.7,0.002,329,11125,81.422,1.541,63.602,-127.67,11.861,0.766,15.25
,SPX 14K2040D28,NovW5 2040 Calls,141118,16:00:00,2040,C,141128,0.096,19.5,19.2,20,0.008,238,15209,69.559,1.206,134.632,-59.448,38.25,0.638,20.9
,SPX 14L2040D5,DecW1 2040 Calls,141118,16:00:00,2040,C,141205,0.106,24.38,24.3,25.1,0.012,32,9077,68.105,0.929,177.132,-52.469,58.287,0.602,24.3
,SPX 14L2040D12,DecW2 2040 Calls,141118,16:00:00,2040,C,141212,0.108,27.7,27.6,28.4,0.012,2,1121,66.754,0.791,210.573,-45.561,78.223,0.581,28.8
,SPX 14L2040,Dec 2040 Calls,141118,16:00:00,2040,C,141219,0.12,32.71,31.9,34.3,0.013,252,19900,66.431,0.662,235.78,-45.822,94.034,0.568,34
,SPX 14L2040D26,DecW4 2040 Calls,141118,16:00:00,2040,C,141226,0.118,33.85,35.1,36,0.051,1,340,58.251,0.519,264.925,-40.068,116.762,0.555,36.1
,SPX 14L2040D31,DecQ 2040 Calls,141118,16:00:00,2040,C,141231,0.118,35.44,36.8,37.7,0.051,,825,58.14,0.49,281.705,-37.766,130.419,0.549,-1
,SPX 15A2040,Jan15 2040 Calls,141118,16:00:00,2040,C,150116,0.126,43.84,43.1,45.6,0.012,1,729,65.336,0.469,326.929,-34.855,169.532,0.534,44.95
,SPX 15A2040,Jan15 2040 Calls,141118,16:00:00,2040,C,150129,0.116,43.83,43.1,45.6,0.013,1,729,64.894,0.462,361.272,-29.066,204.9,0.525,44.95
,SPX 15B2040,Feb15 2040 Calls,141118,16:00:00,2040,C,150220,0.132,55.23,54.5,57.4,0.013,,183,64.188,0.362,412.826,-29.004,260.621,0.513,-1
,SPX 15B2040,Feb15 2040 Calls,141118,16:00:00,2040,C,150226,0.129,55.19,54.5,57.4,0.014,,183,63.89,0.359,425.762,-27.519,276.395,0.511,-1
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,88.53,,,,,,62.492,0.193,618.598,-22.06,557.034,0.484,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,108.16,,,,,,62.3,0.151,735.801,-19.644,776.965,0.475,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,125.61,,,,,,61.906,0.124,835.904,-18.091,995.535,0.472,
,SPX 14W2040,Nov 2040 Puts,141118,16:00:00,2040,P,141121,0.097,2.91,2.25,3.4,-0.027,2175,3101,-18.415,1.382,60.58,-102.974,-4.423,0.234,3
,SPX 14W2040D28,NovW5 2040 Puts,141118,16:00:00,2040,P,141128,0.088,7.83,7.5,8,-0.009,804,1730,-28.459,1.098,133.567,-54.545,-22.608,0.362,7.95
,SPX 14X2040D5,DecW1 2040 Puts,141118,16:00:00,2040,P,141205,0.099,13.48,13,13.6,-0.013,463,7794,-31.391,0.799,176.748,-49.388,-41.828,0.398,13.45
,SPX 14X2040D12,DecW2 2040 Puts,141118,16:00:00,2040,P,141212,0.102,17.72,17.1,17.7,-0.018,18,171,-33.451,0.683,210.411,-43.602,-61.13,0.419,17.5
,SPX 14X2040,Dec 2040 Puts,141118,16:00:00,2040,P,141219,0.113,22.9,21.7,23.9,-0.004,512,13272,-33.664,0.554,235.638,-43.683,-78.73,0.432,22.8
,SPX 14X2040D26,DecW4 2040 Puts,141118,16:00:00,2040,P,141226,0.109,25.45,24.9,25.7,-0.006,,145,-33.761,0.511,264.882,-37.599,-100.911,0.445,-1
,SPX 14X2040D31,DecQ 2040 Puts,141118,16:00:00,2040,P,141231,0.11,27.43,27.1,27.7,-0.001,1512,74,-33.756,0.482,281.665,-35.515,-115.152,0.451,27.6
,SPX 15M2040,Jan15 2040 Puts,141118,16:00:00,2040,P,150116,0.117,35.45,34,36.7,-0.003,3,233,-33.871,0.39,326.869,-32.63,-159.33,0.466,34.85
,SPX 15M2040,Jan15 2040 Puts,141118,16:00:00,2040,P,150129,0.104,35.27,34,36.7,0.002,3,233,-33.645,0.396,361.21,-26.289,-196.088,0.475,34.85
,SPX 15N2040,Feb15 2040 Puts,141118,16:00:00,2040,P,150220,0.126,51.06,49.3,52.2,-0.006,,90,-35.373,0.295,412.832,-27.746,-264.039,0.487,-1
,SPX 15N2040,Feb15 2040 Puts,141118,16:00:00,2040,P,150226,0.122,51.02,49.3,52.2,-0.005,,90,-35.271,0.296,425.771,-26.002,-281.636,0.489,-1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,93.41,,,,,,-36.314,0.175,618.609,-20.542,-630.453,0.516,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,119.62,,,,,,-36.407,0.14,735.764,-17.546,-914.633,0.525,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,142.4,,,,,,-36.381,0.119,835.77,-15.328,-1202.241,0.528,
,SPX 14K2045,Nov 2045 Calls,141118,16:00:00,2045,C,141121,0.107,11.57,10.3,13,0.007,1110,5869,72.362,2.072,70.051,-135.195,10.575,0.66,11.6
,SPX 14K2045D28,NovW5 2045 Calls,141118,16:00:00,2045,C,141128,0.093,16.2,15.9,16.6,0.006,110,11945,63.133,1.348,139.647,-59.967,34.904,0.575,17.15
,SPX 14L2045D5,DecW1 2045 Calls,141118,16:00:00,2045,C,141205,0.103,21.13,21,21.8,0.009,4,6792,63.239,1.009,180.273,-51.905,54.352,0.551,20
,SPX 14L2045D12,DecW2 2045 Calls,141118,16:00:00,2045,C,141212,0.105,24.51,24.3,25.1,0.009,2,417,62.646,0.845,213.025,-44.936,73.643,0.538,25.6
,SPX 14L2045,Dec 2045 Calls,141118,16:00:00,2045,C,141219,0.118,29.54,28.6,31.1,0.012,1768,8048,63.01,0.7,237.538,-45.116,89.453,0.529,30.6
,SPX 14L2045D26,DecW4 2045 Calls,141118,16:00:00,2045,C,141226,0.115,31.07,31.9,32.7,0.04,1,147,55.613,0.531,266.552,-39.402,111.227,0.521,32.7
,SPX 14L2045D31,DecQ 2045 Calls,141118,16:00:00,2045,C,141231,0.116,32.67,33.7,34.5,0.044,,137,55.655,0.5,283.17,-37.26,124.554,0.516,-1
,SPX 15A2045,Jan15 2045 Calls,141118,16:00:00,2045,C,150116,0.124,40.72,39.9,42.4,0.012,46,59,62.932,0.488,327.892,-34.453,163.565,0.506,42.5
,SPX 15A2045,Jan15 2045 Calls,141118,16:00:00,2045,C,150129,0.114,40.74,39.9,42.4,0.012,46,59,62.527,0.48,362.12,-28.717,197.716,0.5,42.5
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,85.63,,,,,,61.511,0.197,618.895,-21.922,548.158,0.469,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,122.82,,,,,,61.278,0.126,836.367,-18.014,985.078,0.461,
,SPX 14W2045,Nov 2045 Puts,141118,16:00:00,2045,P,141121,0.099,4.03,4,5,0.114,4731,3112,-26.669,1.919,68.825,-124.211,-5.905,0.34,4.2
,SPX 14W2045D28,NovW5 2045 Puts,141118,16:00:00,2045,P,141128,0.084,9.43,9,9.5,-0.023,106,695,-34.395,1.264,139.274,-54.554,-26.307,0.425,8.5
,SPX 14X2045D5,DecW1 2045 Puts,141118,16:00:00,2045,P,141205,0.096,15.19,14.7,15.2,-0.015,31,376,-35.613,0.882,180.164,-48.818,-46.187,0.449,15.25
,SPX 14X2045D12,DecW2 2045 Puts,141118,16:00:00,2045,P,141212,0.099,19.54,18.9,19.4,-0.019,9,897,-37.016,0.736,212.988,-43.022,-66.187,0.462,19.45
,SPX 14X2045,Dec 2045 Puts,141118,16:00:00,2045,P,141219,0.111,24.71,23.4,25.9,-0.005,1227,1272,-36.54,0.591,237.512,-43.194,-83.921,0.471,23.1
,SPX 14X2045D26,DecW4 2045 Puts,141118,16:00:00,2045,P,141226,0.107,27.28,26.7,27.5,-0.007,23,987,-36.412,0.544,266.542,-37.128,-106.992,0.479,26.65
,SPX 14X2045D31,DecQ 2045 Puts,141118,16:00:00,2045,P,141231,0.108,29.26,28.9,29.5,-0.002,1,4,-36.25,0.512,283.164,-35.05,-121.654,0.484,-1
,SPX 15M2045,Jan15 2045 Puts,141118,16:00:00,2045,P,150116,0.115,37.29,36,38.4,-0.002,,2,-35.882,0.411,327.901,-32.202,-166.483,0.494,-1
,SPX 15M2045,Jan15 2045 Puts,141118,16:00:00,2045,P,150129,0.103,37.1,36,38.4,0.003,,2,-35.692,0.419,362.14,-26.022,-205.001,0.5,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,95.49,,,,,,-37.202,0.179,618.899,-20.397,-642.311,0.531,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,144.59,,,,,,-36.98,0.12,836.266,-15.246,-1217.7,0.539,
,SPX 14K2050,Nov 2050 Calls,141118,16:00:00,2050,C,141121,0.098,8.25,7.4,8.8,-0.018,5452,27954,60.725,2.55,73.882,-132.517,8.963,0.54,8.2
,SPX 14K2050D28,NovW5 2050 Calls,141118,16:00:00,2050,C,141128,0.089,13.25,12.7,13.3,-0.019,224,10304,56.098,1.45,141.917,-58.124,31.278,0.51,12.9
,SPX 14L2050D5,DecW1 2050 Calls,141118,16:00:00,2050,C,141205,0.1,18.13,17.9,18.5,0.006,114,10433,58.022,1.074,181.557,-50.911,50.156,0.5,19.05
,SPX 14L2050D12,DecW2 2050 Calls,141118,16:00:00,2050,C,141212,0.103,21.53,21.3,22,0.008,671,2973,58.297,0.891,213.913,-44.264,68.823,0.494,22.65
,SPX 14L2050,Dec 2050 Calls,141118,16:00:00,2050,C,141219,0.115,26.54,25.6,28,0.01,8813,66164,59.422,0.732,238.137,-44.243,84.576,0.49,27
,SPX 14L2050D26,DecW4 2050 Calls,141118,16:00:00,2050,C,141226,0.113,28.43,28.9,29.5,0.028,1,350,52.928,0.541,266.992,-38.742,105.624,0.486,29.6
,SPX 14L2050D31,DecQ 2050 Calls,141118,16:00:00,2050,C,141231,0.114,30.02,30.6,31.5,0.035,407,15487,53.125,0.51,283.515,-36.616,118.619,0.484,31.25
,SPX 15A2050,Jan15 2050 Calls,141118,16:00:00,2050,C,150116,0.122,37.72,36.9,39.3,0.011,924,16630,60.444,0.505,328.063,-33.849,157.411,0.478,38.7
,SPX 15A2050,Jan15 2050 Calls,141118,16:00:00,2050,C,150129,0.112,37.76,36.9,39.3,0.01,924,16630,60.078,0.497,362.111,-28.191,190.294,0.474,38.7
,SPX 15B2050,Feb15 2050 Calls,141118,16:00:00,2050,C,150220,0.129,49.23,48.6,51.2,0.015,200,6678,60.448,0.383,413.374,-28.405,246.267,0.469,51
,SPX 15B2050,Feb15 2050 Calls,141118,16:00:00,2050,C,150226,0.125,49.22,48.6,51.2,0.015,200,6678,60.181,0.38,426.211,-26.847,261.173,0.468,51
,SPX 15C2050,Mar15 2050 Calls,141118,16:00:00,2050,C,150320,0.135,58.17,57.6,60.4,0.015,51,34422,60.659,0.319,470.319,-26.258,316.282,0.464,59.55
,SPX 15C2050D31,Mar15Q 2050 Calls,141118,16:00:00,2050,C,150331,0.137,61.78,62,63.1,0.012,,807,60.343,0.295,492.636,-25.412,346.046,0.462,-1
,SPX 15F2050,Jun15 2050 Calls,141118,16:00:00,2050,C,150619,0.145,82.78,81.3,84.5,0.001,,13968,60.515,0.2,618.879,-21.775,539.133,0.454,-1
,SPX 15I2050,Sep15 2050 Calls,141118,16:00:00,2050,C,150918,0.152,102.5,100.5,104.6,0,,4272,60.76,0.155,736.262,-19.437,757.178,0.45,-1
,SPX 15L2050,Dec15 2050 Calls,141118,16:00:00,2050,C,151219,0.156,120.06,117.4,122,-0.004,200,8018,60.643,0.128,836.631,-17.88,974.504,0.45,118
,SPX 14W2050,Nov 2050 Puts,141118,16:00:00,2050,P,141121,0.086,5.65,5.3,6,0,2105,6495,-37.732,2.493,73.791,-117.289,-7.779,0.46,5.65
,SPX 14W2050D28,NovW5 2050 Puts,141118,16:00:00,2050,P,141128,0.081,11.34,10.9,11.4,-0.016,116,1107,-41.121,1.414,141.91,-53.931,-30.386,0.49,11.4
,SPX 14X2050D5,DecW1 2050 Puts,141118,16:00:00,2050,P,141205,0.093,17.13,16.6,17.2,-0.016,12,2704,-40.23,0.961,181.558,-47.922,-50.846,0.5,16.05
,SPX 14X2050D12,DecW2 2050 Puts,141118,16:00:00,2050,P,141212,0.097,21.53,20.8,21.4,-0.024,615,354,-40.828,0.786,213.913,-42.085,-71.494,0.506,19.2
,SPX 14X2050,Dec 2050 Puts,141118,16:00:00,2050,P,141219,0.108,26.68,25.3,27.6,-0.009,9190,15895,-39.595,0.628,238.136,-42.276,-89.328,0.51,26.2
,SPX 14X2050D26,DecW4 2050 Puts,141118,16:00:00,2050,P,141226,0.105,29.24,28.8,29.5,-0.003,,1162,-39.223,0.578,266.987,-36.482,-113.31,0.514,-1
,SPX 14X2050D31,DecQ 2050 Puts,141118,16:00:00,2050,P,141231,0.105,31.21,30.8,31.4,-0.005,590,2001,-38.891,0.543,283.506,-34.276,-128.397,0.516,30.2
