Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2040D31,DecQ 2040 Calls,,,2040,C,151231,,92.76,,,,,,59.702,0.167,562.965,-27.316,463.655,0.492,
,SPX 16A2040,Jan16 2040 Calls,,,2040,C,160115,,95.98,,,,,,59.899,0.16,584.569,-26.364,498.267,0.491,
,SPX 16C2040,Mar16 2040 Calls,,,2040,C,160318,,108.48,,,,,,54.447,0.139,672.628,-23.038,652.597,0.486,
,SPX 16F2040,Jun16 2040 Calls,,,2040,C,160617,,125.14,,,,,,54.895,0.119,780.838,-20.268,872.307,0.483,
,SPX 16L2040,Dec16 2040 Calls,,,2040,C,161216,,153.58,,,,,,56.54,0.096,957.337,-17.21,1304.769,0.482,
,SPX 15S2040D10,JulW2 2040 Puts,150709,16:00:00,2040,P,150710,0.172,5.49,5.6,6,0.047,5092,10179,-29.602,1.323,54.868,-267.744,-3.714,0.269,4.83
,SPX 15S2040,Jul 2040 Puts,150709,16:00:00,2040,P,150717,0.214,20.65,20.1,22.2,0.015,3439,29344,-36.523,0.581,119.145,-165.044,-19.707,0.386,16.9
,SPX 15S2040D24,JulW4 2040 Puts,150709,16:00:00,2040,P,150724,0.192,27.86,28,28.6,0.013,428,1708,-35.681,0.447,169.52,-103.81,-41.142,0.425,26.6
,SPX 15S2040D31,JulW5 2040 Puts,150709,16:00:00,2040,P,150731,0.181,32.66,32.5,33.7,0.002,32,1134,-34.77,0.386,203.686,-81.238,-60.399,0.441,24.9
,SPX 15T2040D7,AugW2 2040 Puts,150709,16:00:00,2040,P,150807,0.178,37.87,37.5,38.5,-0.007,88,15144,-34.845,0.344,232.937,-70.102,-80.166,0.453,29.8
,SPX 15T2040,Aug 2040 Puts,150709,16:00:00,2040,P,150821,0.178,45.92,45.3,47.1,0.006,,3572,-34.17,0.29,279.174,-58.221,-117.431,0.466,-1
,SPX 15T2040D31,AugM 2040 Puts,150709,16:00:00,2040,P,150831,0.173,51.29,50.4,52,-0.002,,16,-34.365,0.267,312.941,-50.459,-149.329,0.474,-1
,SPX 15U2040,Sep 2040 Puts,150709,16:00:00,2040,P,150918,0.172,59.63,58.3,61.1,-0.004,7,7954,-34.18,0.237,358.828,-43.654,-199.444,0.483,53
,SPX 15U2040D30,SepQ 2040 Puts,150709,16:00:00,2040,P,150930,0.172,65.5,64.5,66.3,-0.002,,6,-34.359,0.218,390.207,-39.99,-238.198,0.488,-1
,SPX 15V2040,Oct 2040 Puts,150709,16:00:00,2040,P,151016,0.171,70.6,69.9,73.1,0.013,,62,-33.272,0.2,423.459,-36.633,-283.068,0.493,-1
,SPX 15V2040D30,OctM 2040 Puts,,,2040,P,151030,,76.82,,,,,,-34.231,0.19,454.182,-33.8,-328.531,0.497,
,SPX 15X2040,Dec 2040 Puts,150709,16:00:00,2040,P,151218,0.17,93.19,91.4,94.5,-0.003,,1661,-35.295,0.167,540.407,-27.857,-475.348,0.506,-1
,SPX 15X2040D31,DecQ 2040 Puts,,,2040,P,151231,,96.71,,,,,,-34.548,0.158,562.951,-26.458,-518.345,0.508,
,SPX 16M2040,Jan16 2040 Puts,,,2040,P,160115,,99.88,,,,,,-34.533,0.154,584.573,-25.095,-561.404,0.509,
,SPX 16O2040,Mar16 2040 Puts,,,2040,P,160318,,119.2,,,,,,-34.602,0.131,672.541,-21.748,-757.325,0.514,
,SPX 16R2040,Jun16 2040 Puts,,,2040,P,160617,,142.31,,,,,,-35.159,0.114,780.596,-18.236,-1040.437,0.517,
,SPX 16X2040,Dec16 2040 Puts,,,2040,P,161216,,180.9,,,,,,-35.073,0.09,956.496,-13.893,-1608.58,0.518,
,SPX 15G2045D10,JulW2 2045 Calls,150709,16:00:00,2045,C,150710,0.145,11.98,10.5,13.5,0.014,80,184,67.058,1.918,58.103,-242.728,6.825,0.632,15.23
,SPX 15G2045,Jul 2045 Calls,150709,16:00:00,2045,C,150717,0.202,27.34,25,28.8,-0.001,50,739,61.983,0.637,120.415,-156.685,23.727,0.56,35.5
,SPX 15G2045D24,JulW4 2045 Calls,150709,16:00:00,2045,C,150724,0.182,33.11,33.2,33.8,0.012,,115,65.43,0.575,170.617,-98.272,46.309,0.537,-1
,SPX 15G2045D31,JulW5 2045 Calls,150709,16:00:00,2045,C,150731,0.175,36.56,37.2,38.6,0.037,,57,61.517,0.449,204.682,-78.353,65.703,0.526,-1
,SPX 15H2045D7,AugW2 2045 Calls,150709,16:00:00,2045,C,150807,0.17,41.05,40.7,42.3,0.011,,53,61.606,0.395,233.828,-66.589,84.665,0.519,-1
,SPX 15H2045,Aug 2045 Calls,150709,16:00:00,2045,C,150821,0.167,45.97,46.6,49.1,0.041,,473,60.122,0.361,279.945,-54.403,119.6,0.51,-1
,SPX 15H2045D31,AugM 2045 Calls,150709,16:00:00,2045,C,150831,0.163,50.73,50.8,52.5,0.018,,20,64.079,0.337,313.647,-47.365,148.621,0.505,-1
,SPX 15I2045,Sep 2045 Calls,150709,16:00:00,2045,C,150918,0.165,56.45,57.8,60.1,0.046,794,4929,59.477,0.297,359.461,-41.726,192.969,0.498,61
,SPX 15I2045D30,SepQ 2045 Calls,150709,16:00:00,2045,C,150930,0.164,63.99,62.3,64.1,-0.012,,50,60.918,0.243,390.773,-38.162,226.162,0.495,-1
,SPX 15J2045,Oct 2045 Calls,,,2045,C,151016,,67.99,,,,,,60.103,0.229,423.983,-35.171,264.51,0.491,
,SPX 15J2045D30,OctM 2045 Calls,,,2045,C,151030,,73.99,,,,,,58.891,0.209,454.668,-33.507,302.327,0.488,
,SPX 15L2045,Dec 2045 Calls,150709,16:00:00,2045,C,151218,0.161,83.57,82.2,85.6,0.004,,150,63.559,0.19,540.885,-27.414,422.37,0.482,-1
,SPX 15L2045D31,DecQ 2045 Calls,,,2045,C,151231,,90.01,,,,,,58.86,0.169,563.375,-27.208,456.601,0.481,
,SPX 16A2045,Jan16 2045 Calls,,,2045,C,160115,,93.22,,,,,,59.088,0.163,584.977,-26.259,490.984,0.479,
,SPX 16C2045,Mar16 2045 Calls,,,2045,C,160318,,106.03,,,,,,53.746,0.14,673.045,-23.007,644.313,0.476,
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,122.7,,,,,,54.295,0.12,781.342,-20.238,862.981,0.474,
,SPX 16L2045,Dec16 2045 Calls,,,2045,C,161216,,151.13,,,,,,56.059,0.096,958.08,-17.18,1293.974,0.475,
,SPX 15S2045D10,JulW2 2045 Puts,150709,16:00:00,2045,P,150710,0.169,7.16,7.2,7.9,0.047,2581,3702,-36.682,1.493,58.68,-288.799,-4.54,0.368,6.48
,SPX 15S2045,Jul 2045 Puts,150709,16:00:00,2045,P,150717,0.208,22.61,21.8,23.7,-0.003,2763,5267,-39.514,0.61,120.443,-162.515,-21.121,0.44,18.55
,SPX 15S2045D24,JulW4 2045 Puts,150709,16:00:00,2045,P,150724,0.19,29.78,30,30.6,0.012,108,1792,-37.981,0.469,170.639,-103.108,-43.398,0.463,26.9
,SPX 15S2045D31,JulW5 2045 Puts,150709,16:00:00,2045,P,150731,0.18,34.54,34.4,35.5,0.012,,235,-36.757,0.405,204.699,-81.404,-63.27,0.474,-1
,SPX 15T2045D7,AugW2 2045 Puts,150709,16:00:00,2045,P,150807,0.177,39.76,39.4,40.4,0.004,,557,-36.608,0.358,233.833,-70.05,-83.506,0.481,-1
,SPX 15T2045,Aug 2045 Puts,150709,16:00:00,2045,P,150821,0.175,47.79,47.1,49.2,0.003,217,517,-35.656,0.302,279.933,-57.499,-121.541,0.49,43.4
,SPX 15T2045D31,AugM 2045 Puts,150709,16:00:00,2045,P,150831,0.171,53.18,52.3,53.9,-0.002,,5,-35.731,0.277,313.626,-49.993,-154.063,0.495,-1
,SPX 15U2045,Sep 2045 Puts,150709,16:00:00,2045,P,150918,0.17,61.52,60.4,63,0.001,840,5001,-35.387,0.244,359.425,-43.393,-204.968,0.502,59
,SPX 15U2045D30,SepQ 2045 Puts,150709,16:00:00,2045,P,150930,0.17,67.41,66.4,68.2,-0.002,,5,-35.471,0.225,390.756,-39.655,-244.27,0.505,-1
,SPX 15V2045,Oct 2045 Puts,,,2045,P,151016,,72.47,,,,,,-34.296,0.207,423.967,-35.882,-289.821,0.509,
,SPX 15V2045D30,OctM 2045 Puts,,,2045,P,151030,,78.75,,,,,,-35.201,0.196,454.659,-33.535,-335.808,0.512,
,SPX 15X2045,Dec 2045 Puts,150709,16:00:00,2045,P,151218,0.168,95.22,93.3,96.5,-0.003,,61,-36.144,0.171,540.834,-27.676,-484.228,0.518,-1
,SPX 15X2045D31,DecQ 2045 Puts,,,2045,P,151231,,98.71,,,,,,-35.349,0.161,563.369,-26.278,-527.717,0.519,
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,101.88,,,,,,-35.315,0.157,584.983,-24.925,-571.273,0.521,
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,121.24,,,,,,-35.267,0.134,672.991,-21.618,-768.693,0.524,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,144.44,,,,,,-35.734,0.115,781.158,-18.142,-1053.761,0.526,
,SPX 16X2045,Dec16 2045 Puts,,,2045,P,161216,,183.12,,,,,,-35.529,0.091,957.327,-13.83,-1625.178,0.525,
,SPX 15G2050D10,JulW2 2050 Calls,150709,16:00:00,2050,C,150710,0.132,8.9,8.3,8.8,-0.037,2830,6826,56.728,2.177,60.452,-233.517,5.825,0.524,9
,SPX 15G2050,Jul 2050 Calls,150709,16:00:00,2050,C,150717,0.198,24.38,23.1,25.3,-0.006,6123,18145,58.713,0.676,121.038,-154.644,22.334,0.505,25
,SPX 15G2050D24,JulW4 2050 Calls,150709,16:00:00,2050,C,150724,0.18,29.98,30.1,30.7,0.02,334,3596,62.467,0.608,171.138,-97.204,44.11,0.497,34
,SPX 15G2050D31,JulW5 2050 Calls,150709,16:00:00,2050,C,150731,0.173,33.62,34.2,35.6,0.04,530,3231,59.222,0.468,205.134,-77.556,62.903,0.493,36.3
,SPX 15H2050D7,AugW2 2050 Calls,150709,16:00:00,2050,C,150807,0.168,38.11,37.7,39.2,0.013,42,90,59.588,0.411,234.21,-65.918,81.489,0.49,41.8
,SPX 15H2050,Aug 2050 Calls,150709,16:00:00,2050,C,150821,0.166,43.12,44,46.1,0.048,3218,10615,58.291,0.371,280.241,-54.306,115.642,0.486,48
,SPX 15H2050D31,AugM 2050 Calls,150709,16:00:00,2050,C,150831,0.161,47.68,47.7,49.4,0.018,,913,62.359,0.349,313.889,-46.821,144.106,0.483,-1
,SPX 15I2050,Sep 2050 Calls,150709,16:00:00,2050,C,150918,0.163,53.64,54.8,57.4,0.048,9551,36492,57.976,0.303,359.641,-41.456,187.873,0.48,59
,SPX 15I2050D30,SepQ 2050 Calls,150709,16:00:00,2050,C,150930,0.162,61.12,59.3,61.1,-0.015,,33,59.687,0.249,390.954,-37.766,220.861,0.478,-1
,SPX 15J2050,Oct 2050 Calls,150709,16:00:00,2050,C,151016,0.164,65.17,64.2,67.1,0.013,293,305,58.944,0.234,424.136,-35.376,258.729,0.476,73.65
,SPX 15J2050D30,OctM 2050 Calls,150709,16:00:00,2050,C,151030,0.163,71.24,69,70.9,-0.018,,233,57.835,0.212,454.824,-32.736,296.319,0.474,-1
,SPX 15L2050,Dec 2050 Calls,150709,16:00:00,2050,C,151218,0.161,80.62,79.8,82.6,0.007,,29390,62.596,0.194,540.996,-27.293,415.097,0.47,-1
,SPX 15L2050D31,DecQ 2050 Calls,150709,16:00:00,2050,C,151231,0.161,87.3,83.4,85.5,-0.033,,255,58.006,0.172,563.529,-26.287,449.47,0.469,-1
,SPX 16A2050,Jan16 2050 Calls,150709,16:00:00,2050,C,160115,0.162,90.51,86,89.8,-0.026,676,9123,58.266,0.165,585.137,-25.527,483.622,0.468,94
,SPX 16C2050,Mar16 2050 Calls,150709,16:00:00,2050,C,160318,0.163,103.61,99.3,103.9,-0.019,,3948,53.042,0.141,673.25,-22.57,635.996,0.466,-1
,SPX 16F2050,Jun16 2050 Calls,150709,16:00:00,2050,C,160617,0.163,120.3,115.9,120.6,-0.017,,9377,53.694,0.12,781.664,-19.92,853.616,0.466,-1
,SPX 16L2050,Dec16 2050 Calls,150709,16:00:00,2050,C,161216,0.165,148.7,144.3,151,-0.006,525,7022,55.577,0.097,958.677,-17.058,1283.123,0.469,150
,SPX 15S2050D10,JulW2 2050 Puts,150709,16:00:00,2050,P,150710,0.168,9.21,9.3,10,0.045,12741,21228,-44.505,1.616,60.474,-297.24,-5.438,0.476,9
,SPX 15S2050,Jul 2050 Puts,150709,16:00:00,2050,P,150717,0.209,24.73,24.2,25.8,0.012,15377,49364,-42.633,0.642,121.037,-163.657,-22.582,0.495,25.4
,SPX 15S2050D24,JulW4 2050 Puts,150709,16:00:00,2050,P,150724,0.184,31.81,31.5,32.5,-0.002,1089,7401,-40.385,0.491,171.135,-100.648,-45.722,0.503,26.55
,SPX 15S2050D31,JulW5 2050 Puts,150709,16:00:00,2050,P,150731,0.175,36.52,36.3,37.5,-0.001,3740,9196,-38.837,0.425,205.13,-79.518,-66.223,0.507,28.1
,SPX 15T2050D7,AugW2 2050 Puts,150709,16:00:00,2050,P,150807,0.174,41.74,41.2,42.3,-0.005,249,3424,-38.445,0.375,234.206,-68.649,-86.926,0.51,36.85
,SPX 15T2050,Aug 2050 Puts,150709,16:00:00,2050,P,150821,0.173,49.73,48.9,51.1,0.002,4929,38172,-37.203,0.315,280.236,-56.84,-125.746,0.514,46
,SPX 15T2050D31,AugM 2050 Puts,150709,16:00:00,2050,P,150831,0.169,55.14,54.2,55.8,-0.003,,2518,-37.148,0.288,313.888,-49.453,-158.902,0.517,-1
,SPX 15U2050,Sep 2050 Puts,150709,16:00:00,2050,P,150918,0.168,63.48,62.2,64.9,-0.002,9511,61946,-36.635,0.254,359.643,-42.83,-210.608,0.52,60
,SPX 15U2050D30,SepQ 2050 Puts,150709,16:00:00,2050,P,150930,0.168,69.39,68.3,70.1,-0.003,,286,-36.619,0.233,390.953,-39.283,-250.457,0.522,-1
,SPX 15V2050,Oct 2050 Puts,150709,16:00:00,2050,P,151016,0.164,74.4,72.5,75.6,-0.011,301,1226,-35.351,0.214,424.137,-35.099,-296.802,0.524,64.75
,SPX 15V2050D30,OctM 2050 Puts,150709,16:00:00,2050,P,151030,0.166,80.73,79.7,81.2,-0.006,1,1289,-36.197,0.201,454.726,-33.045,-343.302,0.526,75.4
,SPX 15X2050,Dec 2050 Puts,150709,16:00:00,2050,P,151218,0.167,97.28,95.3,98.5,-0.004,,35214,-37.011,0.175,540.997,-27.481,-493.22,0.53,-1
,SPX 15X2050D31,DecQ 2050 Puts,150709,16:00:00,2050,P,151231,0.166,100.74,99.6,101.7,-0.001,,5155,-36.169,0.166,563.529,-26.084,-537.208,0.531,-1
,SPX 16M2050,Jan16 2050 Puts,150709,16:00:00,2050,P,160115,0.164,103.92,102.1,105.7,-0.004,600,10615,-36.114,0.162,585.138,-24.666,-581.265,0.532,96
,SPX 16O2050,Mar16 2050 Puts,150709,16:00:00,2050,P,160318,0.169,123.33,120.6,125.9,-0.001,,4275,-35.944,0.137,673.231,-21.481,-780.176,0.534,-1
,SPX 16R2050,Jun16 2050 Puts,150709,16:00:00,2050,P,160617,0.173,146.6,143.4,149.2,-0.002,,8193,-36.316,0.117,781.548,-17.987,-1067.189,0.534,-1
,SPX 16X2050,Dec16 2050 Puts,150709,16:00:00,2050,P,161216,0.18,185.36,181.4,188.5,-0.004,677,9431,-35.989,0.092,958.031,-13.719,-1641.867,0.531,179
,SPX 15G2055D10,JulW2 2055 Calls,150709,16:00:00,2055,C,150710,0.133,6.36,5.8,6.3,-0.017,726,1055,45.513,2.269,59.522,-229.059,4.754,0.414,10.24
,SPX 15G2055,Jul 2055 Calls,150709,16:00:00,2055,C,150717,0.198,21.59,20.5,22.7,0.007,191,437,55.281,0.703,120.843,-153.842,20.893,0.45,24.7
,SPX 15G2055D24,JulW4 2055 Calls,150709,16:00:00,2055,C,150724,0.177,27.01,27.3,27.9,0.026,119,211,59.352,0.639,170.911,-95.504,41.813,0.459,30
,SPX 15G2055D31,JulW5 2055 Calls,150709,16:00:00,2055,C,150731,0.17,30.8,31.3,32.6,0.037,,82,56.839,0.486,204.883,-76.054,60.016,0.461,-1
,SPX 15H2055D7,AugW2 2055 Calls,150709,16:00:00,2055,C,150807,0.166,35.28,34.7,36.2,0.011,93,27,57.498,0.426,233.972,-64.877,78.216,0.462,39.9
,SPX 15H2055,Aug 2055 Calls,150709,16:00:00,2055,C,150821,0.162,40.35,40.6,42.7,0.033,34,557,56.413,0.381,279.966,-52.962,111.581,0.462,42.8
,SPX 15H2055D31,AugM 2055 Calls,150709,16:00:00,2055,C,150831,0.159,44.72,44.8,46.4,0.02,,9,60.581,0.362,313.607,-46.207,139.644,0.462,-1
,SPX 15I2055,Sep 2055 Calls,150709,16:00:00,2055,C,150918,0.162,50.91,52.1,54.2,0.048,5775,23799,56.446,0.31,359.357,-41.012,182.674,0.461,57
,SPX 15I2055D30,SepQ 2055 Calls,150709,16:00:00,2055,C,150930,0.16,58.31,56.3,58.1,-0.019,,19,58.428,0.255,390.745,-37.329,215.645,0.461,-1
,SPX 15J2055,Oct 2055 Calls,,,2055,C,151016,,62.41,,,,,,57.763,0.239,423.92,-34.692,253.037,0.46,
,SPX 15J2055D30,OctM 2055 Calls,,,2055,C,151030,,68.55,,,,,,56.765,0.216,454.653,-33.142,290.415,0.459,
,SPX 15L2055,Dec 2055 Calls,,,2055,C,151218,,77.7,,,,,,61.613,0.199,540.799,-26.906,407.871,0.457,
,SPX 15L2055D31,DecQ 2055 Calls,,,2055,C,151231,,84.63,,,,,,57.144,0.174,563.417,-26.956,442.247,0.457,
,SPX 16A2055,Jan16 2055 Calls,,,2055,C,160115,,87.83,,,,,,57.435,0.167,585.041,-26.017,476.167,0.457,
,SPX 16C2055,Mar16 2055 Calls,,,2055,C,160318,,101.22,,,,,,52.337,0.141,673.239,-22.925,627.64,0.456,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,117.92,,,,,,53.091,0.121,781.802,-20.164,844.216,0.457,
,SPX 16L2055,Dec16 2055 Calls,,,2055,C,161216,,146.29,,,,,,55.093,0.097,959.125,-17.113,1272.219,0.462,
,SPX 15S2055D10,JulW2 2055 Puts,150709,16:00:00,2055,P,150710,0.145,11.67,9.6,12.3,-0.07,3708,2188,-52.82,1.694,59.817,-251.875,-6.378,0.586,8.86
,SPX 15S2055,Jul 2055 Puts,150709,16:00:00,2055,P,150717,0.207,27,25.8,29.5,0.013,149,2036,-45.878,0.662,120.867,-161.76,-24.079,0.55,21.48
,SPX 15S2055D24,JulW4 2055 Puts,150709,16:00:00,2055,P,150724,0.182,33.97,33.6,34.7,0.001,58,1591,-42.892,0.513,170.952,-99.396,-48.113,0.541,30.7
,SPX 15S2055D31,JulW5 2055 Puts,150709,16:00:00,2055,P,150731,0.174,38.6,38.4,39.5,0.009,,379,-41.013,0.446,204.929,-78.952,-69.269,0.539,-1
,SPX 15T2055D7,AugW2 2055 Puts,150709,16:00:00,2055,P,150807,0.172,43.81,43.3,44.4,0,7,3905,-40.361,0.392,234.015,-68.057,-90.448,0.538,42.5
,SPX 15T2055,Aug 2055 Puts,150709,16:00:00,2055,P,150821,0.169,51.76,50.8,53.3,-0.003,21,506,-38.813,0.329,280.049,-55.749,-130.07,0.538,42.4
,SPX 15T2055D31,AugM 2055 Puts,150709,16:00:00,2055,P,150831,0.167,57.17,56.2,57.9,-0.002,,23,-38.616,0.299,313.692,-48.839,-163.866,0.538,-1
,SPX 15U2055,Sep 2055 Puts,150709,16:00:00,2055,P,150918,0.166,65.5,64.2,66.9,-0.004,5207,23963,-37.925,0.262,359.456,-42.343,-216.381,0.539,59
,SPX 15U2055D30,SepQ 2055 Puts,150709,16:00:00,2055,P,150930,0.167,71.42,70.3,72.3,-0.002,,,-37.801,0.24,390.777,-38.871,-256.777,0.539,-1
,SPX 15V2055,Oct 2055 Puts,,,2055,P,151016,,76.37,,,,,,-36.441,0.222,423.946,-35.143,-303.736,0.54,
,SPX 15V2055D30,OctM 2055 Puts,,,2055,P,151030,,82.77,,,,,,-37.22,0.208,454.658,-32.93,-350.74,0.541,
,SPX 15X2055,Dec 2055 Puts,,,2055,P,151218,,99.4,,,,,,-37.894,0.178,540.884,-27.356,-502.34,0.543,
,SPX 15X2055D31,DecQ 2055 Puts,,,2055,P,151231,,102.82,,,,,,-37.005,0.169,563.416,-25.878,-546.838,0.543,
,SPX 16M2055,Jan16 2055 Puts,,,2055,P,160115,,106.01,,,,,,-36.928,0.165,585.027,-24.55,-591.396,0.543,
,SPX 16O2055,Mar16 2055 Puts,,,2055,P,160318,,125.44,,,,,,-36.632,0.139,673.254,-21.336,-791.778,0.544,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,148.79,,,,,,-36.905,0.119,781.763,-17.94,-1080.719,0.543,
,SPX 16X2055,Dec16 2055 Puts,,,2055,P,161216,,187.62,,,,,,-36.452,0.093,958.607,-13.697,-1658.645,0.538,
,SPX 15G2060D10,JulW2 2060 Calls,150709,16:00:00,2060,C,150710,0.132,4.38,4,4.5,-0.005,6342,4473,34.46,2.13,55.111,-204.804,3.701,0.311,6.46
,SPX 15G2060,Jul 2060 Calls,150709,16:00:00,2060,C,150717,0.195,18.97,17.9,20.1,0.009,1267,9660,51.707,0.73,119.76,-149.943,19.408,0.396,21.9
,SPX 15G2060D24,JulW4 2060 Calls,150709,16:00:00,2060,C,150724,0.176,24.19,24.6,25,0.044,11,367,56.096,0.667,169.853,-94.526,39.427,0.42,34.5
,SPX 15G2060D31,JulW5 2060 Calls,150709,16:00:00,2060,C,150731,0.168,28.09,28.4,29.9,0.043,4,750,54.372,0.504,203.878,-74.969,57.054,0.429,32.15
,SPX 15H2060D7,AugW2 2060 Calls,150709,16:00:00,2060,C,150807,0.163,32.54,31.9,33.3,0.009,127,133,55.34,0.44,233.074,-63.656,74.863,0.434,37.3
,SPX 15H2060,Aug 2060 Calls,150709,16:00:00,2060,C,150821,0.162,37.68,38.2,40.1,0.043,67,969,54.49,0.39,279.096,-52.665,107.448,0.439,42.1
,SPX 15H2060D31,AugM 2060 Calls,150709,16:00:00,2060,C,150831,0.157,41.85,41.9,43.5,0.02,,113,58.745,0.374,312.767,-45.374,134.967,0.441,-1
,SPX 15I2060,Sep 2060 Calls,150709,16:00:00,2060,C,150918,0.161,48.26,49.2,51.3,0.048,7018,16406,54.888,0.315,358.597,-40.65,177.402,0.443,57
,SPX 15I2060D30,SepQ 2060 Calls,150709,16:00:00,2060,C,150930,0.158,55.57,53.4,55.1,-0.024,,,57.142,0.261,390.134,-36.853,210.247,0.444,-1
,SPX 15J2060,Oct 2060 Calls,150709,16:00:00,2060,C,151016,0.161,59.71,58.6,61.4,0.005,,56,56.56,0.243,423.327,-34.515,247.166,0.444,-1
,SPX 15J2060D30,OctM 2060 Calls,,,2060,C,151030,,65.91,,,,,,55.679,0.22,454.149,-32.923,284.346,0.445,
,SPX 15L2060,Dec 2060 Calls,,,2060,C,151218,,74.84,,,,,,60.611,0.203,540.287,-26.672,400.426,0.445,
,SPX 15L2060D31,DecQ 2060 Calls,,,2060,C,151231,,82.01,,,,,,56.272,0.176,563.036,-26.812,434.95,0.445,
,SPX 16A2060,Jan16 2060 Calls,,,2060,C,160115,,85.2,,,,,,56.596,0.17,584.685,-25.88,468.633,0.446,
,SPX 16C2060,Mar16 2060 Calls,,,2060,C,160318,,98.88,,,,,,51.631,0.142,673.013,-22.872,619.244,0.446,
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,115.57,,,,,,52.487,0.121,781.755,-20.121,834.77,0.449,
,SPX 16L2060,Dec16 2060 Calls,,,2060,C,161216,,143.91,,,,,,54.608,0.098,959.425,-17.076,1261.265,0.455,
,SPX 15S2060D10,JulW2 2060 Puts,150709,16:00:00,2060,P,150710,0.157,14.55,13.6,16.1,0.005,5592,5970,-61.279,1.687,56.549,-253.507,-7.319,0.689,10.1
,SPX 15S2060,Jul 2060 Puts,150709,16:00:00,2060,P,150717,0.196,29.44,27.8,30.2,-0.02,1315,24264,-49.228,0.682,119.88,-152.02,-25.61,0.604,25.65
,SPX 15S2060D24,JulW4 2060 Puts,150709,16:00:00,2060,P,150724,0.179,36.26,35.8,37,-0.004,457,3985,-45.501,0.534,170.038,-96.889,-50.568,0.58,30.58
,SPX 15S2060D31,JulW5 2060 Puts,150709,16:00:00,2060,P,150731,0.17,40.8,40.5,41.7,0.001,203,3071,-43.285,0.466,204.041,-76.762,-72.399,0.571,35.75
,SPX 15T2060D7,AugW2 2060 Puts,150709,16:00:00,2060,P,150807,0.169,45.98,45.4,46.6,-0.006,159,65,-42.355,0.408,233.217,-66.495,-94.06,0.566,40
,SPX 15T2060,Aug 2060 Puts,150709,16:00:00,2060,P,150821,0.168,53.86,52.9,55.8,0.001,66,3221,-40.485,0.342,279.337,-55.043,-134.498,0.561,45.5
,SPX 15T2060D31,AugM 2060 Puts,150709,16:00:00,2060,P,150831,0.165,59.27,58.3,60,-0.002,,1749,-40.137,0.311,313.011,-48.147,-168.938,0.559,-1
,SPX 15U2060,Sep 2060 Puts,150709,16:00:00,2060,P,150918,0.164,67.58,66.2,69,-0.006,9507,17387,-39.255,0.272,358.843,-41.677,-222.266,0.557,59
,SPX 15U2060D30,SepQ 2060 Puts,150709,16:00:00,2060,P,150930,0.165,73.51,72.4,74.4,-0.001,,115,-39.018,0.248,390.209,-38.419,-263.209,0.556,-1
,SPX 15V2060,Oct 2060 Puts,150709,16:00:00,2060,P,151016,0.162,78.41,76.5,79.7,-0.004,,144,-37.566,0.229,423.377,-34.617,-310.897,0.556,-1
,SPX 15V2060D30,OctM 2060 Puts,,,2060,P,151030,,84.85,,,,,,-38.27,0.214,454.148,-32.59,-358.394,0.555,
,SPX 15X2060,Dec 2060 Puts,,,2060,P,151218,,101.55,,,,,,-38.793,0.182,540.486,-27.132,-511.571,0.555,
,SPX 15X2060D31,DecQ 2060 Puts,,,2060,P,151231,,104.93,,,,,,-37.858,0.173,563.024,-25.658,-556.588,0.555,
,SPX 16M2060,Jan16 2060 Puts,,,2060,P,160115,,108.13,,,,,,-37.758,0.168,584.641,-24.344,-601.651,0.554,
,SPX 16O2060,Mar16 2060 Puts,,,2060,P,160318,,127.59,,,,,,-37.329,0.141,673.053,-21.183,-803.509,0.554,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,151.01,,,,,,-37.5,0.12,781.8,-17.833,-1094.448,0.551,
,SPX 16X2060,Dec16 2060 Puts,,,2060,P,161216,,189.91,,,,,,-36.918,0.094,959.053,-13.627,-1675.511,0.545,
,SPX 15G2065D10,JulW2 2065 Calls,150709,16:00:00,2065,C,150710,0.132,2.93,2.65,3.1,-0.01,4642,1184,24.616,1.805,47.978,-167.432,2.756,0.221,3.35
,SPX 15G2065,Jul 2065 Calls,150709,16:00:00,2065,C,150717,0.192,16.53,15.6,17.7,0.014,1221,7430,48.019,0.752,117.733,-145.295,17.893,0.344,19
,SPX 15G2065D24,JulW4 2065 Calls,150709,16:00:00,2065,C,150724,0.171,21.54,21.9,22.4,0.033,45,6238,52.718,0.691,167.895,-90.687,36.97,0.382,24.4
,SPX 15G2065D31,JulW5 2065 Calls,150709,16:00:00,2065,C,150731,0.165,25.52,25.7,27.1,0.042,18,1031,51.828,0.52,202.078,-73.162,54.03,0.397,30.7
