Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,191.71,,,,,,-91.591,0.183,82.18,-2.917,-538.48,0.989,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,201.28,,,,,,-81.154,0.211,203.298,-5.029,-795.17,0.968,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,217.02,,,,,,-73.976,0.155,327.181,-7.028,-1004.079,0.944,
,SXYAG,Jan 1335 Calls,,,1335,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0,,,,,,0,0,0,0,0,0,
,SXYCG,Mar 1335 Calls,100114,16:00:00,1335,C,100319,,0.05,,0.55,,,,0.275,0.015,3.844,-0.367,0.497,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.3,,,,,,1.354,0.051,17.806,-1.261,3.293,0.001,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,2.44,,,,,,6.731,0.15,83.106,-3.926,25.58,0.009,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,7.82,,,,,,14.675,0.199,183.51,-5.929,84.275,0.029,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,14.29,,,,,,21.024,0.204,271.232,-6.788,160.541,0.052,
,SXYMG,Jan 1335 Puts,,,1335,P,100115,,186.57,,,,,,-99.995,0,0,-0.831,-3.655,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,188.81,,,,,,-99.813,0,0.006,-0.471,-131.591,1,
,SXYOG,Mar 1335 Puts,100114,16:00:00,1335,P,100319,,190.41,189,192,0,,,-99.629,0.005,0.447,-0.189,-233.872,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,191.88,,,,,,-98.998,0.038,5.724,-0.174,-335.277,0.999,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,196.41,,,,,,-92.356,0.172,75.175,-2.559,-543.267,0.991,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,205.56,,,,,,-82.054,0.207,195.529,-4.717,-803.779,0.971,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,221.04,,,,,,-74.638,0.153,321.921,-6.839,-1014.473,0.948,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBH,Feb 1340 Calls,100114,16:00:00,1340,C,100219,,0,0.05,0.1,,46,78,0,0,0,0,0,0,0.1
,SXYCH,Mar 1340 Calls,100114,16:00:00,1340,C,100319,,0.04,,,,,,0.217,0.012,3.11,-0.295,0.393,0,-1
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.25,,,,,,1.147,0.045,15.388,-1.083,2.783,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.18,,,,,,6.108,0.14,77.047,-3.62,23.259,0.008,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,7.23,,,,,,13.833,0.193,175.795,-5.649,79.407,0.027,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,13.46,,,,,,20.156,0.201,263.471,-6.557,153.69,0.048,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,191.57,,,,,,-99.995,0,0,-0.834,-3.669,1,
,SXYNH,Feb 1340 Puts,100114,16:00:00,1340,P,100219,,193.81,192.6,195.6,0.001,,,-99.813,0,0.003,-0.472,-132.084,1,-1
,SXYOH,Mar 1340 Puts,100114,16:00:00,1340,P,100319,,195.41,194,197,0,,,-99.645,0.003,0.271,-0.176,-234.768,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,196.86,,,,,,-99.141,0.029,4.255,-0.084,-336.792,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,201.13,,,,,,-93.068,0.16,68.478,-2.221,-547.856,0.992,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,209.88,,,,,,-82.931,0.202,187.774,-4.409,-812.229,0.973,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,225.1,,,,,,-75.289,0.151,316.606,-6.648,-1024.777,0.952,
,SXYAJ,Jan 1350 Calls,100114,16:00:00,1350,C,100115,,0,,,,,1354,0,0,0,0,0,0,-1
,SXYBJ,Feb 1350 Calls,100114,16:00:00,1350,C,100219,,0,0.05,0.1,,19,36,0,0,0,0,0,0,0.1
,SXYCJ,Mar 1350 Calls,100114,16:00:00,1350,C,100319,,0.02,0.05,0.4,,,,0.134,0.008,2.001,-0.188,0.242,0,-1
,SXYDJ,Apr 1350 Calls,100114,16:00:00,1350,C,100416,,0.17,0.1,0.7,1.353,20,6,0.813,0.034,11.336,-0.789,1.962,0.001,0.45
,SXYFJ,Jun 1350 Calls,100114,16:00:00,1350,C,100618,0.147,1.72,1.45,2.25,0.076,20,4348,5.001,0.118,65.778,-3.237,19.113,0.006,1.9
,SXYIJ,Sep 1350 Calls,100114,16:00:00,1350,C,100917,0.153,6.17,5.5,7,0.013,,2179,12.247,0.177,160.625,-5.153,70.219,0.022,-1
,SXYLJ,Dec 1350 Calls,100114,16:00:00,1350,C,101217,0.158,11.9,10.9,13.2,0.013,325,14161,18.473,0.193,247.844,-6.145,140.45,0.041,12.3
,SXYMJ,Jan 1350 Puts,100114,16:00:00,1350,P,100115,,201.57,199.7,203.7,0.001,,,-99.995,0,0,-0.84,-3.696,1,-1
,SXYNJ,Feb 1350 Puts,100114,16:00:00,1350,P,100219,,203.81,202.6,205.6,0.001,,1,-99.814,0,0.001,-0.476,-133.07,1,-1
,SXYOJ,Mar 1350 Puts,100114,16:00:00,1350,P,100319,,205.41,203.9,206.9,0,,,-99.661,0.001,0.09,-0.164,-236.539,1,-1
,SXYPJ,Apr 1350 Puts,100114,16:00:00,1350,P,100416,,206.84,205.4,208.4,0,,2,-99.333,0.016,2.216,0.038,-339.645,0.999,-1
,SXYRJ,Jun 1350 Puts,100114,16:00:00,1350,P,100618,,210.66,210.1,213.9,0.006,,1075,-94.341,0.138,56.077,-1.607,-556.459,0.994,-1
,SXYUJ,Sep 1350 Puts,100114,16:00:00,1350,P,100917,,218.63,218.8,222.8,0.01,,3,-84.609,0.191,172.368,-3.807,-828.642,0.978,-1
,SXYXJ,Dec 1350 Puts,100114,16:00:00,1350,P,101217,,233.28,228.6,232.6,-0.011,,10984,-76.56,0.147,305.836,-6.266,-1045.11,0.959,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,211.57,,,,,,-99.995,0,0,-0.846,-3.723,1,
,SXYNL,Feb 1360 Puts,100114,16:00:00,1360,P,100219,,213.81,212.8,215.6,0.002,,,-99.814,0,0,-0.479,-134.056,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,215.41,,,,,,-99.667,0,0.025,-0.161,-238.297,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,216.83,,,,,,-99.437,0.009,1.057,0.105,-342.339,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,220.3,,,,,,-95.418,0.116,45.075,-1.075,-564.339,0.996,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,227.51,,,,,,-86.183,0.18,157.213,-3.226,-844.391,0.983,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,241.58,,,,,,-77.787,0.143,294.917,-5.882,-1065.07,0.965,
,SXYMO,Jan 1375 Puts,100114,16:00:00,1375,P,100115,,226.57,224.7,228.7,0.001,,,-99.995,0,0,-0.856,-3.765,1,-1
,SXYNO,Feb 1375 Puts,100114,16:00:00,1375,P,100219,,228.81,227.8,230.6,0.002,,,-99.814,0,0,-0.484,-135.534,1,-1
,SXYOO,Mar 1375 Puts,100114,16:00:00,1375,P,100319,,230.41,228.8,231.8,0,,,-99.669,0,0.003,-0.161,-240.928,1,-1
,SXYPO,Apr 1375 Puts,100114,16:00:00,1375,P,100416,,231.82,230.2,233.2,-0.001,,,-99.502,0.003,0.288,0.148,-346.223,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,234.9,,,,,,-96.697,0.087,31.28,-0.426,-574.943,0.997,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,241.08,,,,,,-88.345,0.163,135.225,-2.403,-866.75,0.987,
,SXYXO,Dec 1375 Puts,100114,16:00:00,1375,P,101217,,254.21,250.3,254.3,-0.008,,3230,-79.545,0.136,278.36,-5.307,-1094.294,0.973,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,231.57,,,,,,-99.995,0,0,-0.859,-3.778,1,
,SXYNP,Feb 1380 Puts,100114,16:00:00,1380,P,100219,,233.81,232.8,235.6,0.002,,,-99.814,0,0,-0.486,-136.027,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,235.41,,,,,,-99.669,0,0.001,-0.162,-241.804,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,236.82,,,,,,-99.511,0.002,0.176,0.154,-347.496,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,239.8,,,,,,-97.041,0.078,27.397,-0.248,-578.188,0.998,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,245.66,,,,,,-89.012,0.157,128.152,-2.143,-873.864,0.989,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,258.47,,,,,,-80.108,0.134,272.815,-5.116,-1103.841,0.975,
