Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,147.83,,,,,,62.689,0.098,1126.983,-20.095,1496.925,0.444,
,SPX 17T2485D11,AugW2 2485 Puts,170809,16:00:00,2485,P,170811,0.05,11.98,11.8,12.2,0.009,236,1456,-76.069,4.136,53.286,-38.592,-17.325,0.841,13.93
,SPX 17T2485,Aug 2485 Puts,170809,16:00:00,2485,P,170818,0.068,17.23,17,17.4,0.002,97,176,-52.231,1.864,141.721,-49.777,-40.879,0.722,18.55
,SPX 17T2485D25,AugW4 2485 Puts,170809,16:00:00,2485,P,170825,0.066,20.86,20.4,20.8,-0.007,50,967,-47.612,1.34,202.198,-35.075,-72.936,0.671,23.12
,SPX 17T2485D31,AugM 2485 Puts,170809,16:00:00,2485,P,170831,0.069,24.06,23.6,24.1,-0.009,,191,-44.598,1.072,238.959,-31.639,-95.506,0.651,-1
,SPX 17U2485D1,SepW1 2485 Puts,170809,16:00:00,2485,P,170901,0.072,25.07,24.5,25,-0.003,18,144,-43.905,1.006,245.006,-32.641,-98.792,0.648,29.8
,SPX 17U2485D8,SepW2 2485 Puts,170809,16:00:00,2485,P,170908,0.073,28.1,27.5,28,-0.012,,285,-42.953,0.849,280.43,-28.613,-125.197,0.634,-1
,SPX 17U2485,Sep 2485 Puts,170809,16:00:00,2485,P,170915,0.081,32.05,31.9,32.2,0.005,43,287,-40.747,0.7,308.326,-29.499,-146.505,0.626,35.2
,SPX 17U2485D29,SepQ 2485 Puts,170809,16:00:00,2485,P,170929,0.086,39.13,38.3,39.3,-0.003,10,100,-39.483,0.536,367.565,-26.065,-201.411,0.611,43.4
,SPX 17V2485,Oct 2485 Puts,170809,16:00:00,2485,P,171020,0.093,48.04,47.8,48.2,-0.001,,4,-37.612,0.411,433.859,-23.739,-274.281,0.6,-1
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,170.45,,,,,,-41.338,0.093,1126.896,-10.569,-1835.662,0.556,
,SPX 17H2490D11,AugW2 2490 Calls,170809,16:00:00,2490,C,170811,0.051,0.42,0.35,0.45,-0.048,3053,10901,9.372,1.807,34.224,-24.997,1.641,0.074,0.42
,SPX 17H2490,Aug 2490 Calls,170809,16:00:00,2490,C,170818,0.059,4.49,3.1,3.4,-0.276,398,1110,29.97,1.359,129.491,-41.915,16.571,0.199,3.2
,SPX 17H2490D25,AugW4 2490 Calls,170809,16:00:00,2490,C,170825,0.061,8.13,6.2,6.4,-0.228,316,967,35.582,1.019,193.733,-36.153,37.815,0.265,5.8
,SPX 17H2490D31,AugM 2490 Calls,170809,16:00:00,2490,C,170831,0.065,10.32,8.8,9.1,-0.136,322,2671,37.989,0.894,230.613,-34.649,54.359,0.292,8.25
,SPX 17I2490D1,SepW1 2490 Calls,170809,16:00:00,2490,C,170901,0.067,9.96,9.6,9.9,-0.023,75,2105,44.723,1.191,234.725,-35.297,56.175,0.295,9.3
,SPX 17I2490D8,SepW2 2490 Calls,170809,16:00:00,2490,C,170908,0.07,14.34,12.4,12.8,-0.126,27,11135,40.985,0.724,274.336,-33.406,78.735,0.315,11.4
,SPX 17I2490,Sep 2490 Calls,170809,16:00:00,2490,C,170915,0.077,16.14,16.3,16.6,0.015,588,447,48.828,0.881,301.626,-34.459,95.987,0.327,15
,SPX 17I2490D29,SepQ 2490 Calls,170809,16:00:00,2490,C,170929,0.086,22.63,23.5,23.9,0.047,25,1151,52.898,0.696,362.819,-33.196,142.334,0.348,23.66
,SPX 17J2490,Oct 2490 Calls,170809,16:00:00,2490,C,171020,0.094,31.32,32,33,0.034,7,604,55.706,0.539,430.697,-31.449,204.933,0.365,30.38
,SPX 17K2490,Nov 2490 Calls,170809,16:00:00,2490,C,171117,0.102,40.84,42.5,43.7,0.055,,,57.627,0.429,509.559,-29.392,291.075,0.379,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,145.02,,,,,,62.197,0.1,1127.352,-19.998,1483.791,0.43,
,SPX 17T2490D11,AugW2 2490 Puts,170809,16:00:00,2490,P,170811,0.038,16.26,13,18.8,-0.002,124,943,-93.299,2.467,18.467,0.078,-19.717,0.926,22.89
,SPX 17T2490,Aug 2490 Puts,170809,16:00:00,2490,P,170818,0.065,20.1,20,20.5,0.011,13,265,-62.035,2.065,124.862,-40.211,-45.919,0.801,21.7
,SPX 17T2490D25,AugW4 2490 Puts,170809,16:00:00,2490,P,170825,0.063,23.43,23,23.5,0.004,28,165,-54.647,1.492,189.107,-30.474,-80.146,0.735,28.95
,SPX 17T2490D31,AugM 2490 Puts,170809,16:00:00,2490,P,170831,0.067,26.46,26,26.5,0.006,7,180,-50.224,1.191,228.722,-28.813,-103.512,0.708,34
,SPX 17U2490D1,SepW1 2490 Puts,170809,16:00:00,2490,P,170901,0.07,27.43,26.9,27.4,-0.001,53,343,-49.175,1.114,235.701,-29.453,-106.678,0.705,32.6
,SPX 17U2490D8,SepW2 2490 Puts,170809,16:00:00,2490,P,170908,0.072,30.4,29.8,30.3,0,28,219,-47.373,0.928,272.6,-26.815,-133.919,0.685,37.6
,SPX 17U2490,Sep 2490 Puts,170809,16:00:00,2490,P,170915,0.078,34.23,33.2,35.1,-0.001,108,105,-44.385,0.763,302.214,-27.217,-155.324,0.673,35.15
,SPX 17U2490D29,SepQ 2490 Puts,170809,16:00:00,2490,P,170929,0.084,41.24,40.7,41.2,-0.001,192,227,-42.243,0.574,363.131,-24.885,-211.09,0.652,46.4
,SPX 17V2490,Oct 2490 Puts,170809,16:00:00,2490,P,171020,0.091,50.06,49.8,50.2,0,13,4,-39.72,0.436,430.65,-22.777,-284.853,0.635,50.8
,SPX 17W2490,Nov 2490 Puts,170809,16:00:00,2490,P,171117,0.101,62.39,60,64.7,-0.001,,3,-38.452,0.327,509.96,-21.164,-387.229,0.621,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,172.87,,,,,,-41.803,0.094,1127.287,-10.486,-1855.274,0.57,
,SPX 17H2495D11,AugW2 2495 Calls,170809,16:00:00,2495,C,170811,0.054,0.13,0.15,0.25,,2370,25722,3.231,0.751,15.989,-14.465,0.619,0.029,0.19
,SPX 17H2495,Aug 2495 Calls,170809,16:00:00,2495,C,170818,0.056,3.17,1.85,2,-0.397,717,1057,23.507,1.238,113.058,-31.264,12.866,0.135,1.65
,SPX 17H2495D25,AugW4 2495 Calls,170809,16:00:00,2495,C,170825,0.057,6.51,4.2,4.5,-0.336,190,847,30.632,0.977,180.96,-30.004,32.347,0.207,3.81
,SPX 17H2495D31,AugM 2495 Calls,170809,16:00:00,2495,C,170831,0.061,8.57,6.6,6.9,-0.218,99,1015,33.612,0.871,219.246,-30.469,47.835,0.239,5.7
,SPX 17I2495D1,SepW1 2495 Calls,170809,16:00:00,2495,C,170901,0.064,7.91,7.3,7.6,-0.059,63,670,38.799,1.199,221.338,-31.389,48.612,0.243,7.31
,SPX 17I2495D8,SepW2 2495 Calls,170809,16:00:00,2495,C,170908,0.067,12.42,10,10.3,-0.187,24,741,37.411,0.716,265.607,-30.361,71.542,0.267,9.18
,SPX 17I2495,Sep 2495 Calls,170809,16:00:00,2495,C,170915,0.074,13.85,13.8,14.1,0.004,157,241,44.427,0.893,292.894,-32.188,87.582,0.283,12.95
,SPX 17I2495D29,SepQ 2495 Calls,170809,16:00:00,2495,C,170929,0.083,20.13,20.7,21.1,0.036,31,4167,49.406,0.712,356.486,-31.582,133.153,0.31,19.8
,SPX 17J2495,Oct 2495 Calls,170809,16:00:00,2495,C,171020,0.092,28.68,29.6,30,0.035,23,,52.998,0.552,426.295,-30.602,195.276,0.331,27.2
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,142.23,,,,,,61.698,0.101,1127.536,-19.899,1470.521,0.417,
,SPX 17T2495D11,AugW2 2495 Puts,170809,16:00:00,2495,P,170811,,21.13,17.8,23.6,-0.008,30,432,-99.602,0.317,1.234,7.185,-20.461,0.971,26.1
,SPX 17T2495,Aug 2495 Puts,170809,16:00:00,2495,P,170818,0.061,23.49,23.6,24,0.013,,154,-72.507,2.125,100.388,-29.247,-50.9,0.865,-1
,SPX 17T2495D25,AugW4 2495 Puts,170809,16:00:00,2495,P,170825,0.06,26.37,26.1,26.5,0.006,37,105,-62.333,1.61,169.69,-24.703,-87.592,0.793,31
,SPX 17T2495D31,AugM 2495 Puts,170809,16:00:00,2495,P,170831,0.063,29.15,28.8,29.3,-0.003,,151,-56.402,1.3,213.53,-23.907,-111.876,0.761,-1
,SPX 17U2495D1,SepW1 2495 Puts,170809,16:00:00,2495,P,170901,0.066,30.06,29.6,30.1,0,5,161,-54.953,1.216,221.913,-25.449,-114.925,0.757,34.55
,SPX 17U2495D8,SepW2 2495 Puts,170809,16:00:00,2495,P,170908,0.067,32.93,32,33.1,-0.012,,229,-52.169,1.005,261.142,-23.129,-143.017,0.733,-1
,SPX 17U2495,Sep 2495 Puts,170809,16:00:00,2495,P,170915,0.076,36.59,36.6,36.9,0.006,19,323,-48.331,0.827,293.292,-25.36,-164.537,0.717,38.26
,SPX 17U2495D29,SepQ 2495 Puts,170809,16:00:00,2495,P,170929,0.081,43.49,42.6,43.6,-0.009,,276,-45.189,0.613,356.76,-22.986,-221.13,0.69,-1
,SPX 17V2495,Oct 2495 Puts,170809,16:00:00,2495,P,171020,0.09,52.18,51.9,52.3,0.004,11,,-41.949,0.462,426.073,-21.891,-295.773,0.669,57.93
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,175.3,,,,,,-42.272,0.095,1127.506,-10.4,-1874.951,0.583,
,SPX 17H2500D11,AugW2 2500 Calls,170809,16:00:00,2500,C,170811,,0.04,0.05,0.15,,1908,15404,0.959,0.241,6.588,-3.411,0.214,0.01,0.15
,SPX 17H2500,Aug 2500 Calls,170809,16:00:00,2500,C,170818,0.055,2.16,1.05,1.15,-0.491,513,4242,17.754,1.08,94.515,-22.347,9.614,0.087,1.12
,SPX 17H2500D25,AugW4 2500 Calls,170809,16:00:00,2500,C,170825,0.054,5.12,2.75,2.95,-0.443,967,14227,25.942,0.918,165.67,-23.682,27.207,0.158,2.75
,SPX 17H2500D31,AugM 2500 Calls,170809,16:00:00,2500,C,170831,0.058,7.03,4.8,5,-0.306,4235,20688,29.388,0.836,205.404,-25.805,41.58,0.192,4.41
,SPX 17I2500D1,SepW1 2500 Calls,170809,16:00:00,2500,C,170901,0.061,6.15,5.4,5.7,-0.102,631,6004,32.934,1.173,204.338,-27.116,41.196,0.197,4.86
,SPX 17I2500D8,SepW2 2500 Calls,170809,16:00:00,2500,C,170908,0.064,10.68,7.8,8.1,-0.26,634,3793,33.9,0.702,254.803,-27.237,64.513,0.224,7
,SPX 17I2500,Sep 2500 Calls,170809,16:00:00,2500,C,170915,0.071,11.79,11.1,11.7,-0.034,3439,2297,40.007,0.893,281.702,-29.475,79.172,0.242,11.1
,SPX 17I2500D29,SepQ 2500 Calls,170809,16:00:00,2500,C,170929,0.081,17.81,18.2,18.6,0.029,433,15567,45.855,0.722,348.291,-30.048,123.85,0.273,16.75
,SPX 17J2500,Oct 2500 Calls,170809,16:00:00,2500,C,171020,0.09,26.18,26.4,27.4,0.027,319,574,50.238,0.562,420.59,-29.371,185.453,0.299,26.57
,SPX 17J2500D31,OctM 2500 Calls,170809,16:00:00,2500,C,171031,0.094,30.72,31.4,31.9,0.027,33,5298,51.789,0.5,457.737,-28.869,222.135,0.31,29.4
,SPX 17K2500,Nov 2500 Calls,170809,16:00:00,2500,C,171117,0.099,35.5,37.3,37.7,0.056,,,53.277,0.447,502.06,-28.046,269.865,0.322,-1
,SPX 17L2500,Dec 2500 Calls,170809,16:00:00,2500,C,171215,0.104,44.72,46.1,47.2,0.04,2,127,55.553,0.374,571.682,-26.507,355.148,0.337,44.23
,SPX 17L2500D29,DecQ 2500 Calls,170809,16:00:00,2500,C,171229,0.107,49.34,51.3,51.8,0.045,,5219,56.043,0.336,605.427,-26.013,400.666,0.343,-1
,SPX 18A2500,Jan18 2500 Calls,170809,16:00:00,2500,C,180119,0.11,56.28,57.2,58.6,0.029,,14535,56.95,0.289,647.778,-25.409,462.123,0.35,-1
,SPX 18C2500,Mar18 2500 Calls,170809,16:00:00,2500,C,180316,0.117,71.95,72.6,74,0.019,,9626,58.93,0.22,752.16,-23.716,630.823,0.364,-1
,SPX 18F2500,Jun18 2500 Calls,170809,16:00:00,2500,C,180615,0.127,97.65,97.6,98.5,0.002,259,100,60.883,0.154,894.254,-22.178,903.25,0.38,94.7
,SPX 18L2500,Dec18 2500 Calls,170809,16:00:00,2500,C,181221,0.138,139.47,136.5,142.6,0.001,,98,61.195,0.102,1127.529,-19.796,1456.992,0.404,-1
,SPX 17T2500D11,AugW2 2500 Puts,170809,16:00:00,2500,P,170811,,26.13,23,30.2,0.02,63,203,-99.985,0,0.001,7.478,-20.532,0.99,27.5
,SPX 17T2500,Aug 2500 Puts,170809,16:00:00,2500,P,170818,0.065,27.38,27.2,28.7,0.035,277,117,-82.692,1.942,70.276,-26.224,-55.364,0.913,36
,SPX 17T2500D25,AugW4 2500 Puts,170809,16:00:00,2500,P,170825,0.056,29.71,29.5,30,0.005,12,233,-70.416,1.662,143.85,-17.93,-94.978,0.842,31.89
,SPX 17T2500D31,AugM 2500 Puts,170809,16:00:00,2500,P,170831,0.061,32.16,32,32.5,0.003,,382,-63.046,1.386,192.948,-19.758,-120.422,0.808,-1
,SPX 17U2500D1,SepW1 2500 Puts,170809,16:00:00,2500,P,170901,0.063,32.99,32.7,33.2,-0.001,,207,-61.181,1.301,203.201,-20.957,-123.387,0.803,-1
,SPX 17U2500D8,SepW2 2500 Puts,170809,16:00:00,2500,P,170908,0.066,35.7,35.2,35.7,0.004,2,212,-57.317,1.075,245.685,-20.96,-152.391,0.776,43.4
,SPX 17U2500,Sep 2500 Puts,170809,16:00:00,2500,P,170915,0.073,39.16,39.2,39.6,0.007,8,271,-52.583,0.89,281.231,-22.786,-174.089,0.758,40.4
,SPX 17U2500D29,SepQ 2500 Puts,170809,16:00:00,2500,P,170929,0.08,45.9,45.3,45.9,-0.001,17,1612,-48.324,0.653,348.257,-21.709,-231.505,0.727,51.25
,SPX 17V2500,Oct 2500 Puts,170809,16:00:00,2500,P,171020,0.087,54.42,51.9,56.2,-0.006,226,61,-44.305,0.489,420.003,-20.43,-307.027,0.701,55.47
,SPX 17V2500D31,OctM 2500 Puts,170809,16:00:00,2500,P,171031,0.089,58.43,58.1,58.6,0.003,32,195,-42.625,0.437,456.512,-19.521,-353.238,0.69,64
,SPX 17W2500,Nov 2500 Puts,170809,16:00:00,2500,P,171117,0.097,66.62,64.1,68.9,0.001,5,6,-41.842,0.357,502.837,-19.719,-410.78,0.678,70.85
,SPX 17X2500,Dec 2500 Puts,170809,16:00:00,2500,P,171215,0.103,76.87,76.1,76.6,-0.004,1,67,-40.558,0.29,572.274,-18.19,-515.685,0.663,80.4
,SPX 17X2500D29,DecQ 2500 Puts,170809,16:00:00,2500,P,171229,0.104,80.69,80.3,80.8,-0.002,,79,-39.544,0.27,605.516,-17.147,-573.093,0.657,-1
,SPX 18M2500,Jan18 2500 Puts,170809,16:00:00,2500,P,180119,0.105,86.2,85.2,86.8,-0.001,252,1719,-38.847,0.247,647.283,-16.058,-648.792,0.65,88
,SPX 18O2500,Mar18 2500 Puts,170809,16:00:00,2500,P,180316,0.114,104.67,103.2,105,-0.005,,904,-37.826,0.192,752.123,-14.583,-856.587,0.636,-1
,SPX 18R2500,Jun18 2500 Puts,170809,16:00:00,2500,P,180615,0.124,130.19,129.6,130.5,-0.001,,74,-36.62,0.143,894.096,-12.823,-1194.694,0.62,-1
,SPX 18X2500,Dec18 2500 Puts,170809,16:00:00,2500,P,181221,0.137,177.76,172,174.1,-0.026,,11,-42.742,0.095,1127.552,-9.86,-1894.809,0.596,-1
,SPX 17H2505D11,AugW2 2505 Calls,170809,16:00:00,2505,C,170811,,0.01,0.05,0.1,,1727,26478,0.276,0.068,2.748,-1.243,0.078,0.003,0.08
,SPX 17H2505,Aug 2505 Calls,170809,16:00:00,2505,C,170818,0.054,1.41,0.6,0.7,-0.539,1349,2225,12.86,0.898,75.387,-15.473,6.884,0.053,0.58
,SPX 17H2505D25,AugW4 2505 Calls,170809,16:00:00,2505,C,170825,0.053,3.97,1.75,1.9,-0.542,2318,12831,21.59,0.844,148.52,-18.463,22.475,0.117,1.8
,SPX 17H2505D31,AugM 2505 Calls,170809,16:00:00,2505,C,170831,0.056,5.69,3.3,3.5,-0.402,430,1887,25.371,0.79,189.514,-21.17,35.675,0.151,3.3
,SPX 17I2505D1,SepW1 2505 Calls,170809,16:00:00,2505,C,170901,0.058,4.68,3.8,4.1,-0.158,394,2021,27.295,1.112,184.264,-22.617,34.126,0.156,3.8
,SPX 17I2505D8,SepW2 2505 Calls,170809,16:00:00,2505,C,170908,0.061,9.11,6,6.3,-0.328,47,1246,30.48,0.682,242.118,-23.828,57.71,0.185,5.42
,SPX 17I2505,Sep 2505 Calls,170809,16:00:00,2505,C,170915,0.07,9.94,9.4,9.7,-0.041,234,297,35.635,0.878,268.172,-27.33,70.875,0.204,9.15
,SPX 17I2505D29,SepQ 2505 Calls,170809,16:00:00,2505,C,170929,0.079,15.66,15.7,16.1,0.011,35,668,42.277,0.726,338.224,-28.207,114.503,0.239,14.5
,SPX 17J2505,Oct 2505 Calls,170809,16:00:00,2505,C,171020,0.089,23.81,24.3,24.6,0.022,10,20,47.44,0.57,413.547,-28.406,175.512,0.268,22.21
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,136.73,,,,,,60.687,0.104,1127.327,-19.69,1443.538,0.39,
,SPX 17T2505D11,AugW2 2505 Puts,170809,16:00:00,2505,P,170811,,31.13,27.6,35.4,0.012,,235,-99.986,0,0,7.493,-20.573,0.997,-1
,SPX 17T2505,Aug 2505 Puts,170809,16:00:00,2505,P,170818,0.062,31.75,30,35,0.024,,80,-91.221,1.465,39.692,-15.8,-58.798,0.947,-1
,SPX 17T2505D25,AugW4 2505 Puts,170809,16:00:00,2505,P,170825,0.057,33.46,32.9,34.3,0.018,4,184,-78.459,1.605,112.663,-14.162,-101.898,0.883,43.22
,SPX 17T2505D31,AugM 2505 Puts,170809,16:00:00,2505,P,170831,0.058,35.51,35.5,36,0.007,,330,-69.987,1.428,166.995,-15.296,-128.888,0.849,-1
,SPX 17U2505D1,SepW1 2505 Puts,170809,16:00:00,2505,P,170901,0.061,36.24,36,36.4,0.005,8,31,-67.731,1.353,179.461,-16.759,-131.852,0.844,40.7
,SPX 17U2505D8,SepW2 2505 Puts,170809,16:00:00,2505,P,170908,0.068,38.74,37.1,42.7,0.03,,36,-62.761,1.13,226.01,-19.997,-161.896,0.815,-1
,SPX 17U2505,Sep 2505 Puts,170809,16:00:00,2505,P,170915,0.073,41.95,42.2,42.5,0.018,5,119,-57.125,0.948,265.757,-20.971,-183.898,0.796,49.5
,SPX 17U2505D29,SepQ 2505 Puts,170809,16:00:00,2505,P,170929,0.076,48.46,47.9,48.4,-0.006,,131,-51.646,0.691,337.436,-19.486,-242.174,0.761,-1
,SPX 17V2505,Oct 2505 Puts,170809,16:00:00,2505,P,171020,0.085,56.78,56.5,57,-0.001,,,-46.788,0.516,412.314,-19.37,-318.599,0.732,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,180.24,,,,,,-43.213,0.096,1127.422,-10.221,-1914.521,0.61,
,SPX 17H2510D11,AugW2 2510 Calls,170809,16:00:00,2510,C,170811,,0.01,,0.1,,1004,12334,0.084,0.02,1.327,-0.559,0.035,0.001,0.03
,SPX 17H2510,Aug 2510 Calls,170809,16:00:00,2510,C,170818,0.055,0.88,0.35,0.45,-0.545,374,1310,8.894,0.71,57.152,-11.169,4.705,0.031,0.39
,SPX 17H2510D25,AugW4 2510 Calls,170809,16:00:00,2510,C,170825,0.051,3.01,1.1,1.25,-0.611,938,19856,17.636,0.76,130.251,-13.921,18.213,0.085,1
,SPX 17H2510D31,AugM 2510 Calls,170809,16:00:00,2510,C,170831,0.054,4.55,2.3,2.45,-0.479,102,20602,21.609,0.735,172.083,-17.164,30.187,0.117,2.3
,SPX 17I2510D1,SepW1 2510 Calls,170809,16:00:00,2510,C,170901,0.056,3.47,2.7,2.85,-0.205,229,4053,22.044,1.019,161.974,-18.43,27.588,0.122,2.52
,SPX 17I2510D8,SepW2 2510 Calls,170809,16:00:00,2510,C,170908,0.059,7.71,4.5,4.7,-0.403,975,293,27.182,0.656,227.797,-20.514,51.188,0.15,4.5
,SPX 17I2510,Sep 2510 Calls,170809,16:00:00,2510,C,170915,0.068,8.31,7.6,7.8,-0.077,1532,297,31.378,0.849,252.542,-24.556,62.812,0.17,7
,SPX 17I2510D29,SepQ 2510 Calls,170809,16:00:00,2510,C,170929,0.077,13.7,13.5,13.9,-0.001,29,2203,38.706,0.723,326.332,-26.47,105.196,0.207,13.5
,SPX 17J2510,Oct 2510 Calls,170809,16:00:00,2510,C,171020,0.087,21.59,21.8,22.1,0.017,,121,44.619,0.574,405.156,-27.218,165.503,0.239,-1
,SPX 17K2510,Nov 2510 Calls,170809,16:00:00,2510,C,171117,0.095,30.58,31.4,32.5,0.045,,,48.791,0.46,490.569,-26.424,248.034,0.269,-1
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,134.02,,,,,,60.173,0.105,1126.929,-19.582,1429.836,0.377,
,SPX 17T2510D11,AugW2 2510 Puts,170809,16:00:00,2510,P,170811,,36.13,32.5,40.3,0.007,,27,-99.986,0,0,7.507,-20.614,0.999,-1
,SPX 17T2510,Aug 2510 Puts,170809,16:00:00,2510,P,170818,0.078,36.47,34.8,41.1,0.044,28,102,-96.836,0.802,15.897,-25.423,-60.888,0.969,40.66
,SPX 17T2510D25,AugW4 2510 Puts,170809,16:00:00,2510,P,170825,0.054,37.6,37.2,38.7,0.016,2,119,-85.855,1.408,78.886,-8.668,-107.871,0.915,43.15
,SPX 17T2510D31,AugM 2510 Puts,170809,16:00:00,2510,P,170831,0.057,39.21,39.4,40,0.012,,185,-76.952,1.403,136.453,-11.408,-136.933,0.883,-1
,SPX 17U2510D1,SepW1 2510 Puts,170809,16:00:00,2510,P,170901,0.058,39.82,39.8,40.4,0.007,,795,-74.398,1.355,151.15,-12.394,-140.032,0.878,-1
,SPX 17U2510D8,SepW2 2510 Puts,170809,16:00:00,2510,P,170908,0.061,42.05,41.8,42.3,0.004,21,214,-68.405,1.161,202.154,-13.966,-171.337,0.85,45.75
,SPX 17U2510,Sep 2510 Puts,170809,16:00:00,2510,P,170915,0.069,44.97,45.1,45.5,0.011,24,106,-61.923,0.998,246.694,-17.437,-193.846,0.83,48.36
,SPX 17U2510D29,SepQ 2510 Puts,170809,16:00:00,2510,P,170929,0.075,51.19,50.7,51.2,-0.004,7,272,-55.148,0.728,324.137,-17.728,-253.082,0.793,51.72
,SPX 17V2510,Oct 2510 Puts,170809,16:00:00,2510,P,171020,0.083,59.27,59,59.4,0.001,7,24,-49.4,0.543,402.885,-18.058,-330.463,0.761,62.32
,SPX 17W2510,Nov 2510 Puts,170809,16:00:00,2510,P,171117,0.094,71.21,70.7,71.2,-0.004,,,-45.521,0.388,491.544,-17.94,-435.423,0.731,-1
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,182.75,,,,,,-43.687,0.096,1127.116,-10.127,-1934.411,0.623,
,SPX 17H2515D11,AugW2 2515 Calls,170809,16:00:00,2515,C,170811,,0,,0.1,,129,19337,0.026,0.007,0.807,-0.34,0.02,0,0.05
,SPX 17H2515,Aug 2515 Calls,170809,16:00:00,2515,C,170818,0.056,0.52,0.2,0.3,-0.519,311,656,5.847,0.531,41.01,-7.838,3.054,0.017,0.25
,SPX 17H2515D25,AugW4 2515 Calls,170809,16:00:00,2515,C,170825,0.051,2.24,0.7,0.85,-0.656,270,16163,14.122,0.668,111.63,-10.259,14.46,0.059,0.77
,SPX 17H2515D31,AugM 2515 Calls,170809,16:00:00,2515,C,170831,0.053,3.58,1.55,1.7,-0.547,92,5493,18.145,0.673,153.671,-13.647,25.171,0.088,1.45
,SPX 17I2515D1,SepW1 2515 Calls,170809,16:00:00,2515,C,170901,0.054,2.52,1.8,2,-0.246,104,9333,17.323,0.901,138.56,-14.431,21.738,0.093,1.92
,SPX 17I2515D8,SepW2 2515 Calls,170809,16:00:00,2515,C,170908,0.057,6.46,3.3,3.5,-0.475,23,10684,24.033,0.624,212.13,-17.12,45,0.121,3.2
,SPX 17I2515,Sep 2515 Calls,170809,16:00:00,2515,C,170915,0.066,6.88,6,6.2,-0.118,165,449,27.304,0.807,235.158,-21.694,55.096,0.14,5.4
,SPX 17I2515D29,SepQ 2515 Calls,170809,16:00:00,2515,C,170929,0.075,11.9,11.5,11.9,-0.017,65,452,35.178,0.712,312.717,-24.651,96.016,0.178,11.78
,SPX 17J2515,Oct 2515 Calls,170809,16:00:00,2515,C,171020,0.085,19.5,19.4,19.8,0.001,10,,41.79,0.575,395.429,-25.798,155.481,0.212,17.79
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,131.33,,,,,,59.654,0.106,1126.332,-19.47,1416.003,0.364,
,SPX 17T2515D11,AugW2 2515 Puts,170809,16:00:00,2515,P,170811,,41.13,37.5,45.3,0.007,,8,-99.986,0,0,7.522,-20.655,1,-1
,SPX 17T2515,Aug 2515 Puts,170809,16:00:00,2515,P,170818,0.08,41.39,39.6,45.9,0.033,,40,-99.332,0.254,3.588,-21.359,-61.788,0.983,-1
,SPX 17T2515D25,AugW4 2515 Puts,170809,16:00:00,2515,P,170825,0.057,42.08,39.2,46.7,0.021,,44,-91.933,1.073,46.985,-7.071,-112.456,0.941,-1
,SPX 17T2515D31,AugM 2515 Puts,170809,16:00:00,2515,P,170831,0.054,43.26,42.9,44.5,0.01,,115,-83.562,1.291,103.15,-6.597,-144.15,0.912,-1
,SPX 17U2515D1,SepW1 2515 Puts,170809,16:00:00,2515,P,170901,0.058,43.73,43.3,44.8,0.015,1,96,-80.883,1.287,119.534,-9.736,-147.577,0.907,51.35
,SPX 17U2515D8,SepW2 2515 Puts,170809,16:00:00,2515,P,170908,0.058,45.65,45.6,46.1,0.004,,142,-74.111,1.16,174.537,-10.089,-180.472,0.879,-1
,SPX 17U2515,Sep 2515 Puts,170809,16:00:00,2515,P,170915,0.067,48.23,48.6,48.9,0.012,7,32,-66.917,1.033,224.037,-14.497,-203.781,0.86,50.4
,SPX 17U2515D29,SepQ 2515 Puts,170809,16:00:00,2515,P,170929,0.072,54.09,53.7,54.2,-0.003,,31,-58.815,0.762,308.241,-15.632,-264.155,0.822,-1
,SPX 17V2515,Oct 2515 Puts,170809,16:00:00,2515,P,171020,0.081,61.89,61.5,61.9,-0.003,,,-52.139,0.57,391.605,-16.482,-342.585,0.788,-1
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,185.28,,,,,,-44.163,0.097,1126.636,-10.03,-1954.358,0.636,
,SPX 17H2520D11,AugW2 2520 Calls,170809,16:00:00,2520,C,170811,,0,,0.05,,275,2185,0.003,0.003,0.631,-0.281,0.015,0,0.05
,SPX 17H2520,Aug 2520 Calls,170809,16:00:00,2520,C,170818,0.058,0.29,0.15,0.2,-0.414,1336,5353,3.634,0.374,27.727,-5.633,1.873,0.009,0.14
,SPX 17H2520D25,AugW4 2520 Calls,170809,16:00:00,2520,C,170825,0.051,1.64,0.45,0.55,-0.695,103,3453,11.073,0.573,93.395,-7.8,11.233,0.04,0.45
