Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1445D9,NovW2 1445 Calls,121107,16:00:00,1445,C,121109,0.191,0.17,0.1,0.25,0.059,4924,8589,1.208,0.089,6.137,-14.173,0.226,0.001,0.25
,SPX 12K1445,Nov 1445 Calls,121107,16:00:00,1445,C,121116,0.154,1.26,0.7,1.35,-0.175,1768,7082,7.05,0.413,32.617,-24.382,2.706,0.035,1.4
,SPX 12K1445D23,NovW4 1445 Calls,121107,16:00:00,1445,C,121123,0.138,2.41,2.15,2.4,-0.054,229,3251,12.566,0.564,59.702,-23.497,7.546,0.091,2.4
,SPX 12K1445D30,NovW5 1445 Calls,121107,16:00:00,1445,C,121130,0.139,4.14,3.7,4.2,-0.043,105,547,17.936,0.608,86.908,-24.691,14.319,0.128,4.1
,SPX 12L1445D7,DecW2 1445 Calls,,,1445,C,121207,,5.45,,,,,,24.262,0.693,107.786,-23.875,21.166,0.157,
,SPX 12L1445,Dec 1445 Calls,121107,16:00:00,1445,C,121221,0.146,9.16,9,9.8,0.033,3330,18673,26.829,0.598,147.763,-24.686,37.897,0.195,10.7
,SPX 12L1445D31,DecQ 1445 Calls,121107,16:00:00,1445,C,121231,0.143,12.18,10.8,12,-0.066,22,3,32.387,0.521,175.647,-22.532,52.901,0.218,11
,SPX 13A1445,Jan13 1445 Calls,,,1445,C,130118,,15.58,,,,,,36.259,0.483,209.893,-21.478,75.275,0.243,
,SPX 13F1445,Jun13 1445 Calls,121107,16:00:00,1445,C,130622,0.167,41.38,45.1,47.2,0.115,,70,45.3,0.256,413.057,-15.6,298.225,0.322,-1
,SPX 12W1445D9,NovW2 1445 Puts,121107,16:00:00,1445,P,121109,,50.96,50.8,52.3,0.009,5,33,-97.588,0.161,9.492,-25.873,-11.488,0.999,48.35
,SPX 12W1445,Nov 1445 Puts,121107,16:00:00,1445,P,121116,,52.33,52.4,55,0.023,1506,8851,-90.372,0.546,33.122,-28.727,-32.843,0.965,50
,SPX 12W1445D23,NovW4 1445 Puts,121107,16:00:00,1445,P,121123,,54.48,54.4,55.7,0.015,1,10,-84.604,0.594,64.301,-27.669,-58.864,0.909,59.95
,SPX 12W1445D30,NovW5 1445 Puts,121107,16:00:00,1445,P,121130,,56.78,56.7,58,0.01,,,-79.177,0.635,90.816,-27.686,-79.627,0.872,-1
,SPX 12X1445D7,DecW2 1445 Puts,,,1445,P,121207,,58.92,,,,,,-75.203,0.631,113.054,-26.445,-99.783,0.843,
,SPX 12X1445,Dec 1445 Puts,121107,16:00:00,1445,P,121221,0.154,63.79,63.2,65.5,0.006,10,19632,-68.997,0.562,152.16,-26.733,-134.134,0.805,61
,SPX 12X1445D31,DecQ 1445 Puts,121107,16:00:00,1445,P,121231,0.149,66.47,65.5,68,0.004,,,-66.56,0.532,176.065,-23.866,-164.418,0.782,-1
,SPX 13M1445,Jan13 1445 Puts,,,1445,P,130118,,71.73,,,,,,-62.256,0.477,211.928,-22.006,-208.042,0.757,
,SPX 13R1445,Jun13 1445 Puts,121107,16:00:00,1445,P,130622,0.176,114.73,113.2,115.8,-0.002,,90,-49.836,0.234,419.242,-15.74,-586.766,0.678,-1
,SPX 12K1450D9,NovW2 1450 Calls,121107,16:00:00,1450,C,121109,0.207,0.13,0.15,0.2,,5157,14947,0.85,0.061,4.67,-14.309,0.164,0,0.2
,SPX 12K1450,Nov 1450 Calls,121107,16:00:00,1450,C,121116,0.158,0.97,0.75,0.9,-0.134,27599,110696,5.297,0.314,27.327,-21.038,2.147,0.023,1.05
,SPX 12K1450D23,NovW4 1450 Calls,121107,16:00:00,1450,C,121123,0.138,1.87,1.65,1.85,-0.048,71,636,10.058,0.478,51.545,-20.007,6.151,0.072,2.35
,SPX 12K1450D30,NovW5 1450 Calls,121107,16:00:00,1450,C,121130,0.139,3.36,3.1,3.4,-0.027,541,1663,15.151,0.548,77.966,-22.202,12.176,0.107,3.7
,SPX 12L1450D7,DecW2 1450 Calls,121107,16:00:00,1450,C,121207,0.14,4.37,4.6,5.1,0.114,141,279,20.991,0.664,97.373,-22.72,18.071,0.135,5.3
,SPX 12L1450,Dec 1450 Calls,121107,16:00:00,1450,C,121221,0.144,7.97,7.7,8.6,0.024,15133,215224,24.02,0.567,139.424,-22.991,34.254,0.174,8.3
,SPX 12L1450D31,DecQ 1450 Calls,121107,16:00:00,1450,C,121231,0.142,10.72,9.5,10.6,-0.056,16493,28846,29.892,0.515,167.643,-21.389,48.489,0.198,11.5
,SPX 13A1450,Jan13 1450 Calls,121107,16:00:00,1450,C,130118,0.145,13.94,13.5,14.5,0.004,4862,26778,33.933,0.483,202.378,-20.544,69.972,0.224,14.1
,SPX 13B1450,Feb13 1450 Calls,121107,16:00:00,1450,C,130215,0.15,19.88,19.5,20.6,0.012,241,1107,37.359,0.399,253.048,-19.158,109.091,0.254,21.5
,SPX 13C1450,Mar13 1450 Calls,121107,16:00:00,1450,C,130315,0.155,26.09,25.2,26.5,-0.005,502,47034,39.916,0.34,296.626,-18.046,150.537,0.273,28
,SPX 13C1450D28,Mar13Q 1450 Calls,121107,16:00:00,1450,C,130328,0.157,27.09,28.1,29.6,0.065,1,53,40.807,0.335,313.312,-17.608,168.08,0.281,28.95
,SPX 13F1450,Jun13 1450 Calls,121107,16:00:00,1450,C,130622,0.166,39.37,43,45.1,0.119,200,21013,44.062,0.258,408.911,-15.378,289.444,0.31,44.2
,SPX 13I1450,Sep13 1450 Calls,121107,16:00:00,1450,C,130920,0.173,50.18,56.7,59.1,0.155,10,6112,45.434,0.212,489.415,-13.853,417.928,0.327,59.45
,SPX 12W1450D9,NovW2 1450 Puts,121107,16:00:00,1450,P,121109,,55.86,55.7,57.2,0.004,44,8900,-98.253,0.117,7.38,-19.568,-11.629,1,48.9
,SPX 12W1450,Nov 1450 Puts,121107,16:00:00,1450,P,121116,,56.93,57.1,59.7,0.02,6400,81343,-92.773,0.451,26.352,-22.189,-33.679,0.977,51.9
,SPX 12W1450D23,NovW4 1450 Puts,121107,16:00:00,1450,P,121123,,58.81,58.8,60.2,0.012,,26,-87.315,0.531,55.727,-23.565,-60.639,0.928,-1
,SPX 12W1450D30,NovW5 1450 Puts,121107,16:00:00,1450,P,121130,,60.87,60.9,62.2,0.011,,,-82.122,0.586,81.721,-24.492,-82.228,0.893,-1
,SPX 12X1450D7,DecW2 1450 Puts,121107,16:00:00,1450,P,121207,,62.82,63.2,64.5,0.016,,54,-78.178,0.603,103.845,-23.876,-103.122,0.865,-1
,SPX 12X1450,Dec 1450 Puts,121107,16:00:00,1450,P,121221,0.152,67.4,66.9,69.3,0.005,6017,132839,-71.684,0.553,143.984,-24.976,-138.494,0.826,61.1
,SPX 12X1450D31,DecQ 1450 Puts,121107,16:00:00,1450,P,121231,0.147,69.98,69,71.6,0.001,4,901,-69.114,0.528,168.029,-22.237,-169.62,0.802,65.35
,SPX 13M1450,Jan13 1450 Puts,121107,16:00:00,1450,P,130118,0.15,75.04,74.4,76.7,0.003,15,34869,-64.558,0.479,204.735,-21.166,-214.247,0.776,70.1
,SPX 13N1450,Feb13 1450 Puts,121107,16:00:00,1450,P,130215,0.158,84.04,82.9,85.3,0.001,,,-60.236,0.391,257.03,-20.041,-284.161,0.746,-1
,SPX 13O1450,Mar13 1450 Puts,121107,16:00:00,1450,P,130315,0.162,92.6,91.3,93.3,-0.006,3,29259,-57.15,0.334,300.368,-18.647,-353.063,0.727,86.8
,SPX 13O1450D28,Mar13Q 1450 Puts,121107,16:00:00,1450,P,130328,0.164,96.08,94.3,97.5,-0.002,,188,-55.84,0.316,319.034,-18.12,-388.266,0.719,-1
,SPX 13R1450,Jun13 1450 Puts,121107,16:00:00,1450,P,130622,0.175,117.56,116,118.6,-0.002,,14849,-50.97,0.237,416.111,-15.505,-597.592,0.69,-1
,SPX 13U1450,Sep13 1450 Puts,121107,16:00:00,1450,P,130920,0.184,138.41,136.7,139.1,-0.004,,3061,-48.295,0.191,497.825,-13.749,-818.189,0.673,-1
,SPX 12K1455D9,NovW2 1455 Calls,121107,16:00:00,1455,C,121109,,0.09,0.1,0.15,,3689,2501,0.603,0.043,3.562,-7.678,0.12,0,0.15
,SPX 12K1455,Nov 1455 Calls,121107,16:00:00,1455,C,121116,0.162,0.75,0.5,0.85,-0.093,1187,14682,4.136,0.212,22.763,-18.213,1.701,0.015,0.75
,SPX 12K1455D23,NovW4 1455 Calls,121107,16:00:00,1455,C,121123,0.137,1.45,1.2,1.45,-0.083,31,4143,7.96,0.397,43.988,-16.46,4.972,0.056,1.4
,SPX 12K1455D30,NovW5 1455 Calls,121107,16:00:00,1455,C,121130,0.137,2.71,2.4,2.75,-0.037,130,971,12.666,0.487,69.178,-19.28,10.258,0.089,3.3
,SPX 12L1455D7,DecW2 1455 Calls,,,1455,C,121207,,3.46,,,,,,17.892,0.627,86.594,-18.327,15.19,0.116,
,SPX 12L1455,Dec 1455 Calls,121107,16:00:00,1455,C,121221,0.142,6.91,6.4,7.5,0.012,322,38621,21.378,0.533,130.786,-21.147,30.814,0.155,7.7
,SPX 12L1455D31,DecQ 1455 Calls,121107,16:00:00,1455,C,121231,0.14,9.38,8.2,9.3,-0.065,1,1,27.44,0.506,159.059,-19.846,44.194,0.179,9.15
,SPX 13A1455,Jan13 1455 Calls,,,1455,C,130118,,12.42,,,,,,31.619,0.481,194.226,-19.363,64.746,0.206,
,SPX 12W1455D9,NovW2 1455 Puts,121107,16:00:00,1455,P,121109,,60.79,60.7,62.2,0.006,20,107,-98.734,0.085,5.71,-14.721,-11.743,1,55.4
,SPX 12W1455,Nov 1455 Puts,121107,16:00:00,1455,P,121116,,61.63,61.9,64.5,0.023,2,9906,-94.722,0.362,20.338,-16.582,-34.374,0.985,60.4
,SPX 12W1455D23,NovW4 1455 Puts,121107,16:00:00,1455,P,121123,,63.28,63.4,64.8,0.013,,1,-89.713,0.467,47.439,-19.693,-62.222,0.944,-1
,SPX 12W1455D30,NovW5 1455 Puts,121107,16:00:00,1455,P,121130,,65.09,65.2,66.6,0.012,,,-84.816,0.537,72.527,-21.355,-84.636,0.911,-1
,SPX 12X1455D7,DecW2 1455 Puts,,,1455,P,121207,,66.87,,,,,,-80.994,0.569,94.303,-21.301,-106.277,0.884,
,SPX 12X1455,Dec 1455 Puts,121107,16:00:00,1455,P,121221,,71.15,70.7,73.1,0.011,,41851,-74.31,0.54,135.262,-22.487,-142.729,0.845,-1
,SPX 12X1455D31,DecQ 1455 Puts,121107,16:00:00,1455,P,121231,0.147,73.6,72.7,75.3,0.005,,,-71.631,0.52,159.383,-21.268,-174.714,0.821,-1
,SPX 13M1455,Jan13 1455 Puts,,,1455,P,130118,,78.46,,,,,,-66.854,0.478,196.907,-19.877,-220.391,0.794,
,SPX 12K1460D9,NovW2 1460 Calls,121107,16:00:00,1460,C,121109,,0.07,0.05,0.15,,1076,6307,0.431,0.03,2.726,-5.776,0.088,0,0.1
,SPX 12K1460,Nov 1460 Calls,121107,16:00:00,1460,C,121116,0.168,0.57,0.5,0.7,0.053,9770,36117,3.227,0.169,18.807,-16.796,1.341,0.01,0.5
,SPX 12K1460D23,NovW4 1460 Calls,121107,16:00:00,1460,C,121123,0.137,1.12,0.9,1.1,-0.089,2010,2674,6.236,0.324,37.155,-13.876,3.989,0.043,1.35
,SPX 12K1460D30,NovW5 1460 Calls,121107,16:00:00,1460,C,121130,0.136,2.16,1.9,2.15,-0.06,1769,968,10.483,0.426,60.725,-16.531,8.565,0.073,2.05
,SPX 12L1460D7,DecW2 1460 Calls,121107,16:00:00,1460,C,121207,0.137,2.68,3.1,3.5,0.239,23,55,15,0.582,75.691,-18.185,12.55,0.099,3.8
,SPX 12L1460,Dec 1460 Calls,121107,16:00:00,1460,C,121221,0.141,5.97,5.5,6.4,0.002,52,26000,18.918,0.496,121.983,-19.447,27.593,0.137,6.5
,SPX 12L1460D31,DecQ 1460 Calls,121107,16:00:00,1460,C,121231,0.138,8.16,6.9,8.2,-0.071,902,1048,25.044,0.495,149.974,-18.388,40.036,0.161,8.1
,SPX 13A1460,Jan13 1460 Calls,121107,16:00:00,1460,C,130118,0.143,11,10.7,11.7,0.025,15,4687,29.327,0.477,185.486,-18.561,59.62,0.189,12.75
,SPX 13B1460,Feb13 1460 Calls,121107,16:00:00,1460,C,130215,0.147,16.61,16.3,17.2,0.005,7,20,33.531,0.399,238.902,-17.66,96.956,0.222,15.5
,SPX 12W1460D9,NovW2 1460 Puts,121107,16:00:00,1460,P,121109,,65.74,65.7,67.1,0.01,,372,-99.08,0.061,4.404,-11.035,-11.839,1,-1
,SPX 12W1460,Nov 1460 Puts,121107,16:00:00,1460,P,121116,,66.42,66.7,69.3,0.018,5,5260,-96.256,0.281,15.197,-11.961,-34.941,0.99,60.2
,SPX 12W1460D23,NovW4 1460 Puts,121107,16:00:00,1460,P,121123,,67.85,68.1,69.5,0.014,,21,-91.795,0.403,39.631,-16.131,-63.615,0.957,-1
,SPX 12W1460D30,NovW5 1460 Puts,121107,16:00:00,1460,P,121130,,69.44,69.7,71.1,0.014,,,-87.271,0.489,63.423,-18.33,-86.841,0.927,-1
,SPX 12X1460D7,DecW2 1460 Puts,121107,16:00:00,1460,P,121207,,71.04,71.6,73,0.018,,33,-83.614,0.527,84.601,-18.762,-109.23,0.901,-1
,SPX 12X1460,Dec 1460 Puts,121107,16:00:00,1460,P,121221,,75.01,74.7,77.1,0.007,2,23119,-76.855,0.524,126.089,-20.634,-146.817,0.863,68.85
,SPX 12X1460D31,DecQ 1460 Puts,121107,16:00:00,1460,P,121231,0.147,77.35,76.5,79.6,0.009,,16,-74.096,0.51,150.205,-20.273,-179.676,0.839,-1
,SPX 13M1460,Jan13 1460 Puts,121107,16:00:00,1460,P,130118,0.146,81.99,81.5,83.9,0.002,1,3627,-69.136,0.476,188.483,-18.96,-226.452,0.811,72
,SPX 13N1460,Feb13 1460 Puts,121107,16:00:00,1460,P,130215,0.155,90.59,89.5,92,0.002,,,-63.997,0.393,244.094,-18.625,-298.609,0.778,-1
,SPX 12K1465D9,NovW2 1465 Calls,121107,16:00:00,1465,C,121109,,0.05,0.05,0.1,,327,1991,0.311,0.021,2.096,-4.368,0.065,0,0.1
,SPX 12K1465,Nov 1465 Calls,121107,16:00:00,1465,C,121116,,0.44,0.05,0.55,-0.318,7909,15428,2.506,0.134,15.424,-13.229,1.052,0.006,0.4
,SPX 12K1465D23,NovW4 1465 Calls,121107,16:00:00,1465,C,121123,0.138,0.86,0.7,0.9,-0.07,1043,1019,4.843,0.261,31.11,-11.637,3.182,0.033,0.9
,SPX 12K1465D30,NovW5 1465 Calls,121107,16:00:00,1465,C,121130,0.135,1.72,1.45,1.8,-0.058,211,92,8.591,0.368,52.753,-14.163,7.091,0.059,1.6
,SPX 12L1465D7,DecW2 1465 Calls,,,1465,C,121207,,2.04,,,,,,12.348,0.53,64.914,-13.086,10.173,0.084,
,SPX 12L1465,Dec 1465 Calls,121107,16:00:00,1465,C,121221,0.139,5.14,4.6,5.5,-0.008,335,14449,16.647,0.457,113.147,-17.777,24.602,0.12,6.1
,SPX 12L1465D31,DecQ 1465 Calls,121107,16:00:00,1465,C,121231,0.136,7.04,5.9,7.1,-0.075,1,,22.717,0.481,140.474,-16.913,36.039,0.144,6.8
,SPX 13A1465,Jan13 1465 Calls,,,1465,C,130118,,9.69,,,,,,27.07,0.47,176.216,-17.103,54.618,0.173,
,SPX 12W1465D9,NovW2 1465 Puts,121107,16:00:00,1465,P,121109,,70.71,70.7,72.1,0.01,,8,-99.33,0.044,3.39,-8.252,-11.92,1,-1
,SPX 12W1465,Nov 1465 Puts,121107,16:00:00,1465,P,121116,,71.28,71.6,74.2,0.023,,1458,-97.424,0.211,10.972,-8.304,-35.399,0.994,-1
,SPX 12W1465D23,NovW4 1465 Puts,121107,16:00:00,1465,P,121123,,72.51,72.8,74.2,0.014,,1,-93.57,0.341,32.457,-12.936,-64.827,0.967,-1
,SPX 12W1465D30,NovW5 1465 Puts,121107,16:00:00,1465,P,121130,,73.9,74.3,75.7,0.015,,,-89.479,0.437,54.595,-15.473,-88.837,0.941,-1
,SPX 12X1465D7,DecW2 1465 Puts,,,1465,P,121207,,75.34,,,,,,-86.031,0.487,74.909,-16.298,-111.97,0.916,
,SPX 12X1465,Dec 1465 Puts,121107,16:00:00,1465,P,121221,,79,78.8,81.3,0.011,6,14630,-79.304,0.503,116.578,-18.77,-150.737,0.88,76.7
,SPX 12X1465D31,DecQ 1465 Puts,121107,16:00:00,1465,P,121231,,81.21,80.3,83.4,0.008,,,-76.496,0.496,140.583,-17.672,-184.483,0.856,-1
,SPX 13M1465,Jan13 1465 Puts,,,1465,P,130118,,85.62,,,,,,-71.393,0.471,179.514,-17.594,-232.407,0.827,
,SPX 12K1470D9,NovW2 1470 Calls,121107,16:00:00,1470,C,121109,,0.04,0.05,0.1,,444,6829,0.226,0.015,1.619,-3.323,0.049,0,0.1
,SPX 12K1470,Nov 1470 Calls,121107,16:00:00,1470,C,121116,0.17,0.34,0.25,0.4,-0.029,1453,19344,1.938,0.106,12.565,-10.587,0.822,0.004,0.35
,SPX 12K1470D23,NovW4 1470 Calls,121107,16:00:00,1470,C,121123,0.137,0.66,0.5,0.7,-0.091,111,1117,3.738,0.205,25.865,-9.426,2.527,0.025,0.65
,SPX 12K1470D30,NovW5 1470 Calls,121107,16:00:00,1470,C,121130,0.135,1.35,1.15,1.4,-0.044,7376,7966,6.974,0.313,45.377,-12.172,5.823,0.048,1.6
,SPX 12L1470D7,DecW2 1470 Calls,121107,16:00:00,1470,C,121207,0.136,1.52,2,2.4,0.467,30,191,9.961,0.474,54.518,-14.241,8.076,0.07,2.75
,SPX 12L1470,Dec 1470 Calls,121107,16:00:00,1470,C,121221,0.138,4.42,3.8,4.8,-0.027,175,2739,14.571,0.417,104.401,-16.156,21.847,0.105,4.25
,SPX 12L1470D31,DecQ 1470 Calls,121107,16:00:00,1470,C,121231,0.135,6.04,5,6.1,-0.078,5,13,20.473,0.464,130.658,-15.558,32.221,0.129,6
,SPX 13A1470,Jan13 1470 Calls,121107,16:00:00,1470,C,130118,0.14,8.49,8.2,9.3,0.038,2986,2036,24.856,0.461,166.485,-16.365,49.763,0.158,10
,SPX 13B1470,Feb13 1470 Calls,,,1470,C,130215,,13.7,,,,,,29.755,0.394,222.749,-16.055,85.14,0.192,
,SPX 12W1470D9,NovW2 1470 Puts,121107,16:00:00,1470,P,121109,,75.68,75.7,77.1,0.01,,150,-99.509,0.032,2.607,-6.162,-11.99,1,-1
,SPX 12W1470,Nov 1470 Puts,121107,16:00:00,1470,P,121116,,76.18,76.6,79.1,0.022,,1757,-98.283,0.153,7.635,-5.53,-35.764,0.996,-1
,SPX 12W1470D23,NovW4 1470 Puts,121107,16:00:00,1470,P,121123,,77.25,77.6,79,0.014,,,-95.052,0.283,26.032,-10.141,-65.869,0.975,-1
,SPX 12W1470D30,NovW5 1470 Puts,121107,16:00:00,1470,P,121130,,78.46,78.9,80.3,0.015,,,-91.434,0.385,46.214,-12.83,-90.624,0.952,-1
,SPX 12X1470D7,DecW2 1470 Puts,121107,16:00:00,1470,P,121207,,79.74,80.5,81.9,0.018,,,-88.242,0.444,65.402,-13.947,-114.485,0.93,-1
,SPX 12X1470,Dec 1470 Puts,121107,16:00:00,1470,P,121221,,83.1,83,85.5,0.012,33,615,-81.639,0.479,106.846,-16.918,-154.472,0.895,81.5
,SPX 12X1470D31,DecQ 1470 Puts,121107,16:00:00,1470,P,121231,,85.18,84.4,87.5,0.009,,,-78.815,0.48,130.616,-16.155,-189.112,0.871,-1
,SPX 13M1470,Jan13 1470 Puts,121107,16:00:00,1470,P,130118,0.146,89.37,89,91.5,0.01,,2,-73.614,0.464,170.061,-17.478,-238.233,0.842,-1
,SPX 13N1470,Feb13 1470 Puts,,,1470,P,130215,,97.5,,,,,,-67.733,0.391,229.188,-17.014,-312.836,0.808,
,SPX 12K1475D9,NovW2 1475 Calls,121107,16:00:00,1475,C,121109,,0.03,0.05,0.1,,10379,6846,0.166,0.011,1.257,-2.545,0.037,0,0.05
,SPX 12K1475,Nov 1475 Calls,121107,16:00:00,1475,C,121116,0.171,0.26,0.2,0.3,-0.038,5770,67642,1.493,0.083,10.174,-8.538,0.64,0.002,0.25
,SPX 12K1475D23,NovW4 1475 Calls,121107,16:00:00,1475,C,121123,0.137,0.51,0.35,0.55,-0.118,29,2415,2.91,0.148,21.37,-7.571,2,0.018,0.5
,SPX 12K1475D30,NovW5 1475 Calls,121107,16:00:00,1475,C,121130,0.135,1.06,0.9,1.1,-0.047,30,680,5.611,0.263,38.668,-10.248,4.746,0.038,1.2
,SPX 12L1475D7,DecW2 1475 Calls,121107,16:00:00,1475,C,121207,0.135,1.1,1.6,2,0.655,8,126,7.858,0.414,44.74,-12.428,6.264,0.059,2.25
,SPX 12L1475,Dec 1475 Calls,121107,16:00:00,1475,C,121221,0.137,3.79,3.1,4.1,-0.047,16272,59383,12.689,0.378,95.857,-14.466,19.33,0.092,3.8
,SPX 12L1475D31,DecQ 1475 Calls,121107,16:00:00,1475,C,121231,0.133,5.14,4.2,5.2,-0.078,66,13138,18.322,0.444,120.63,-14.093,28.6,0.115,5.5
,SPX 13A1475,Jan13 1475 Calls,121107,16:00:00,1475,C,130118,0.138,7.39,7.1,8.2,0.043,3183,17009,22.697,0.45,156.37,-15.192,45.077,0.144,9
,SPX 13B1475,Feb13 1475 Calls,121107,16:00:00,1475,C,130215,0.143,12.38,12,13,0.011,66,3527,27.9,0.389,214.008,-15.355,79.396,0.178,12.9
,SPX 13C1475,Mar13 1475 Calls,121107,16:00:00,1475,C,130315,0.147,17.92,16.8,18,-0.027,1728,16756,31.781,0.339,263.717,-15.157,117.739,0.203,18.3
,SPX 13C1475D28,Mar13Q 1475 Calls,121107,16:00:00,1475,C,130328,0.15,18.71,19.2,20.9,0.072,,275,32.758,0.338,279.739,-15.151,132.309,0.213,-1
,SPX 13F1475,Jun13 1475 Calls,121107,16:00:00,1475,C,130622,0.16,30.2,33.2,35.1,0.131,,9451,37.822,0.264,382.518,-13.947,245.508,0.252,-1
,SPX 13I1475,Sep13 1475 Calls,121107,16:00:00,1475,C,130920,0.168,40.73,46.5,48.6,0.169,250,3372,40.315,0.217,467.628,-12.933,368.177,0.276,49
,SPX 12W1475D9,NovW2 1475 Puts,121107,16:00:00,1475,P,121109,,80.66,80.7,82.1,0.009,,1232,-99.638,0.023,2.004,-4.598,-12.053,1,-1
,SPX 12W1475,Nov 1475 Puts,121107,16:00:00,1475,P,121116,,81.12,81.5,84,0.021,17,11618,-98.891,0.106,5.11,-3.516,-36.057,0.998,84.5
,SPX 12W1475D23,NovW4 1475 Puts,121107,16:00:00,1475,P,121123,,82.05,82.5,83.9,0.014,,,-96.264,0.229,20.424,-7.761,-66.755,0.982,-1
,SPX 12W1475D30,NovW5 1475 Puts,121107,16:00:00,1475,P,121130,,83.11,83.7,85.1,0.016,,,-93.136,0.334,38.428,-10.435,-92.206,0.962,-1
,SPX 12X1475D7,DecW2 1475 Puts,121107,16:00:00,1475,P,121207,,84.25,85,86.4,0.014,15,,-90.237,0.399,56.248,-11.743,-116.771,0.941,80.1
,SPX 12X1475,Dec 1475 Puts,121107,16:00:00,1475,P,121221,,87.31,87.3,89.6,0.013,,11318,-83.843,0.452,97.019,-15.097,-158.004,0.908,-1
,SPX 12X1475D31,DecQ 1475 Puts,121107,16:00:00,1475,P,121231,,89.26,88.8,91.7,0.011,,3,-81.042,0.46,120.414,-14.645,-193.545,0.885,-1
,SPX 13M1475,Jan13 1475 Puts,121107,16:00:00,1475,P,130118,,93.21,93,95.5,0.011,,1625,-75.789,0.455,160.194,-15.22,-243.908,0.856,-1
,SPX 13N1475,Feb13 1475 Puts,121107,16:00:00,1475,P,130215,0.151,101.09,100.2,102.7,0.004,,,-69.578,0.388,221.065,-16.486,-319.824,0.822,-1
,SPX 13O1475,Mar13 1475 Puts,121107,16:00:00,1475,P,130315,0.158,108.9,107.8,110.3,0.001,,4825,-65.207,0.339,270.237,-16.308,-393.546,0.797,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121107,16:00:00,1475,P,130328,0.158,112.08,110.2,114,0,,1,-63.509,0.325,290.296,-15.777,-431.424,0.787,-1
,SPX 13R1475,Jun13 1475 Puts,121107,16:00:00,1475,P,130622,0.169,132.53,130.8,133.8,-0.002,,660,-56.743,0.247,395.655,-14.177,-652.224,0.748,-1
,SPX 13U1475,Sep13 1475 Puts,121107,16:00:00,1475,P,130920,0.179,152.96,151.2,153.9,-0.003,,,-52.932,0.198,482.799,-12.906,-881.801,0.724,-1
,SPX 12K1480D9,NovW2 1480 Calls,121107,16:00:00,1480,C,121109,,0.02,,0.05,,414,7802,0.123,0.008,0.982,-1.962,0.028,0,0.05
,SPX 12K1480,Nov 1480 Calls,121107,16:00:00,1480,C,121116,0.177,0.19,0.2,0.25,0.158,6205,26576,1.147,0.065,8.194,-7.722,0.496,0.001,0.2
,SPX 12K1480D23,NovW4 1480 Calls,121107,16:00:00,1480,C,121123,0.139,0.39,0.25,0.45,-0.077,214,414,2.28,0.12,17.504,-6.475,1.572,0.013,0.5
,SPX 12K1480D30,NovW5 1480 Calls,121107,16:00:00,1480,C,121130,0.136,0.83,0.7,0.95,0,1313,265,4.477,0.218,32.668,-8.957,3.841,0.03,0.9
,SPX 12L1480D7,DecW2 1480 Calls,121107,16:00:00,1480,C,121207,0.135,0.78,1.25,1.65,0.872,35,92,6.047,0.353,35.789,-10.744,4.735,0.049,1.6
,SPX 12L1480,Dec 1480 Calls,121107,16:00:00,1480,C,121221,0.136,3.24,2.6,3.5,-0.059,741,17483,10.997,0.339,87.612,-13.123,17.047,0.08,3.1
,SPX 12L1480D31,DecQ 1480 Calls,121107,16:00:00,1480,C,121231,0.132,4.34,3.5,4.5,-0.078,,1301,16.277,0.422,110.502,-12.775,25.193,0.102,-1
,SPX 13A1480,Jan13 1480 Calls,121107,16:00:00,1480,C,130118,0.137,6.39,6.2,7.3,0.059,62,304,20.603,0.437,145.958,-14.123,40.582,0.131,7.15
,SPX 13B1480,Feb13 1480 Calls,121107,16:00:00,1480,C,130215,0.142,11.15,10.7,11.9,0.019,22,21,26.074,0.384,204.881,-14.643,73.785,0.165,12.5
,SPX 13C1480,Mar13 1480 Calls,121107,16:00:00,1480,C,130315,0.146,16.51,15.4,16.5,-0.034,,3,30.186,0.337,255.902,-14.572,111.397,0.19,-1
,SPX 13F1480,Jun13 1480 Calls,121107,16:00:00,1480,C,130622,0.159,28.54,31.4,33.2,0.132,,,36.573,0.265,376.148,-13.664,236.789,0.242,-1
,SPX 12W1480D9,NovW2 1480 Puts,121107,16:00:00,1480,P,121109,,85.65,85.7,87.1,0.009,,11,-99.732,0.017,1.542,-3.43,-12.11,1,-1
,SPX 12W1480,Nov 1480 Puts,121107,16:00:00,1480,P,121116,,86.08,86.5,89,0.019,,2223,-99.305,0.071,3.28,-2.12,-36.294,0.999,-1
,SPX 12W1480D23,NovW4 1480 Puts,121107,16:00:00,1480,P,121123,,86.9,87.4,88.8,0.014,,10,-97.233,0.182,15.657,-5.786,-67.505,0.987,-1
,SPX 12W1480D30,NovW5 1480 Puts,121107,16:00:00,1480,P,121130,,87.83,88.4,89.9,0.015,,201,-94.591,0.283,31.351,-8.313,-93.592,0.97,-1
,SPX 12X1480D7,DecW2 1480 Puts,121107,16:00:00,1480,P,121207,,88.85,89.7,91.1,0.017,,25,-92.01,0.353,47.603,-9.717,-118.827,0.951,-1
