Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1500,Dec 1500 Puts,110815,16:00:00,1500,P,111216,,304.66,305,307.8,0.006,,17326,-98.798,0.026,4.947,-0.061,-504.094,0.845,-1
,SPX 12O1500,Mar12 1500 Puts,110815,16:00:00,1500,P,120316,,311.52,311.8,315,0.006,,1484,-94.301,0.116,53.487,-1.205,-861.147,0.784,-1
,SPX 11H1510,Aug 1510 Calls,110815,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110815,16:00:00,1510,C,110916,,0,,0.1,,,54,0.001,0,0.006,-0.001,0,0.023,-1
,SPX 11J1510,Oct 1510 Calls,110815,16:00:00,1510,C,111021,,0,,0.25,,,,0.011,0.001,0.143,-0.013,0.014,0.082,-1
,SPX 11T1510,Aug 1510 Puts,110815,16:00:00,1510,P,110819,,305.92,307.2,309.8,0.008,,,-99.975,0,0,-0.392,-16.537,1,-1
,SPX 11U1510,Sep 1510 Puts,110815,16:00:00,1510,P,110916,,308.09,309.2,311.8,0.008,,,-99.8,0,0,-0.252,-132.294,0.977,-1
,SPX 11V1510,Oct 1510 Puts,110815,16:00:00,1510,P,111021,,310.69,310.9,313.5,0.005,,,-99.582,0,0,-0.078,-276.973,0.918,-1
,SPX 11H1520,Aug 1520 Calls,110815,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110815,16:00:00,1520,C,110916,,0,,0.1,,,72,0,0,0.003,-0.001,0,0.02,-1
,SPX 11J1520,Oct 1520 Calls,110815,16:00:00,1520,C,111021,,0,,0.25,,,15,0.005,0.001,0.07,-0.006,0.007,0.076,-1
,SPX 11T1520,Aug 1520 Puts,110815,16:00:00,1520,P,110819,,315.92,317.2,319.8,0.008,,,-99.975,0,0,-0.394,-16.646,1,-1
,SPX 11U1520,Sep 1520 Puts,110815,16:00:00,1520,P,110916,,318.09,319.2,321.8,0.008,,,-99.8,0,0,-0.254,-133.17,0.98,-1
,SPX 11V1520,Oct 1520 Puts,110815,16:00:00,1520,P,111021,,320.69,320.9,323.5,0.005,,,-99.582,0,0,-0.079,-278.807,0.924,-1
,SPX 11H1525,Aug 1525 Calls,110815,16:00:00,1525,C,110819,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110815,16:00:00,1525,C,110916,,0,,0.1,,6,2182,0,0,0.002,0,0,0.019,-1
,SPX 11J1525,Oct 1525 Calls,110815,16:00:00,1525,C,111021,,0,,0.25,,,25,0.003,0,0.048,-0.004,0.004,0.073,-1
,SPX 11L1525,Dec 1525 Calls,110815,16:00:00,1525,C,111216,0.185,0.17,0.4,0.75,2.353,1,5258,0.679,0.023,10.124,-1.764,1.939,0.138,0.55
,SPX 11T1525,Aug 1525 Puts,110815,16:00:00,1525,P,110819,,320.92,322.2,324.8,0.008,,,-99.975,0,0,-0.396,-16.701,1,-1
,SPX 11U1525,Sep 1525 Puts,110815,16:00:00,1525,P,110916,,323.09,324.2,326.8,0.007,,4,-99.8,0,0,-0.255,-133.608,0.981,-1
,SPX 11V1525,Oct 1525 Puts,110815,16:00:00,1525,P,111021,,325.69,325.9,328.4,0.004,,1282,-99.582,0,0,-0.079,-279.724,0.927,-1
,SPX 11X1525,Dec 1525 Puts,110815,16:00:00,1525,P,111216,,329.61,329.9,332.5,0.005,,1,-99.122,0.009,1.342,0.138,-513.174,0.862,-1
,SPX 11I1530,Sep 1530 Calls,110815,16:00:00,1530,C,110916,,0,,0.1,,,410,0,0,0.001,0,0,0.017,-1
,SPX 11U1530,Sep 1530 Puts,110815,16:00:00,1530,P,110916,,328.09,329.2,331.8,0.007,,,-99.8,0,0,-0.256,-134.046,0.983,-1
,SPX 11H1550,Aug 1550 Calls,110815,16:00:00,1550,C,110819,,0,,0.05,,,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110815,16:00:00,1550,C,110916,,0,,0.1,,,5481,0,0,0,0,0,0.013,-1
,SPX 11J1550,Oct 1550 Calls,110815,16:00:00,1550,C,111021,,0,,0.2,,,,0,0,0.006,0,0,0.06,-1
,SPX 11K1550,Nov 1550 Calls,110815,16:00:00,1550,C,111118,,0.05,0.05,0.45,,,185,0.208,0.008,3.244,-0.276,0.489,0.095,-1
,SPX 11L1550,Dec 1550 Calls,110815,16:00:00,1550,C,111216,0.191,0.07,0.3,0.65,,,48246,0.334,0.013,5.269,-1.529,0.935,0.123,-1
,SPX 12C1550,Mar12 1550 Calls,110815,16:00:00,1550,C,120316,0.166,1.11,0.85,1.45,0.036,,3617,2.949,0.062,46.24,-1.818,13.948,0.185,-1
,SPX 11T1550,Aug 1550 Puts,110815,16:00:00,1550,P,110819,,345.92,347.2,349.8,0.007,,,-99.975,0,0,-0.402,-16.975,1,-1
,SPX 11U1550,Sep 1550 Puts,110815,16:00:00,1550,P,110916,,348.09,349.2,351.8,0.007,,14,-99.8,0,0,-0.259,-135.799,0.987,-1
,SPX 11V1550,Oct 1550 Puts,110815,16:00:00,1550,P,111021,,350.69,350.8,353.4,0.004,,,-99.582,0,0,-0.08,-284.31,0.94,-1
,SPX 11W1550,Nov 1550 Puts,110815,16:00:00,1550,P,111118,,352.68,353.1,355.7,0.005,,,-99.407,0,0.002,0.063,-403.08,0.905,-1
,SPX 11X1550,Dec 1550 Puts,110815,16:00:00,1550,P,111216,,354.59,354.8,357.4,0.004,,15,-99.213,0.002,0.247,0.195,-521.765,0.877,-1
,SPX 12O1550,Mar12 1550 Puts,110815,16:00:00,1550,P,120316,,360.49,360.5,363.4,0.004,,,-97.467,0.048,16.378,0.164,-902.808,0.815,-1
,SPX 11V1575,Oct 1575 Puts,110815,16:00:00,1575,P,111021,,375.69,375.8,378.4,0.004,,,-99.582,0,0,-0.082,-288.895,0.95,-1
,SPX 11T1600,Aug 1600 Puts,110815,16:00:00,1600,P,110819,,395.92,397.2,399.8,0.007,,,-99.975,0,0,-0.415,-17.522,1,-1
,SPX 11U1600,Sep 1600 Puts,110815,16:00:00,1600,P,110916,,398.09,399.2,401.7,0.006,,63,-99.8,0,0,-0.267,-140.179,0.994,-1
,SPX 11V1600,Oct 1600 Puts,110815,16:00:00,1600,P,111021,,400.69,400.8,403.3,0.003,,,-99.582,0,0,-0.083,-293.481,0.959,-1
,SPX 11W1600,Nov 1600 Puts,110815,16:00:00,1600,P,111118,,402.68,403,405.5,0.004,,,-99.407,0,0,0.065,-416.083,0.93,-1
,SPX 11X1600,Dec 1600 Puts,110815,16:00:00,1600,P,111216,,404.59,404.5,407.1,0.003,,542,-99.232,0,0.001,0.213,-538.63,0.904,-1
,SPX 12O1600,Mar12 1600 Puts,110815,16:00:00,1600,P,120316,,410.23,410,412.7,0.003,,1000,-98.483,0.011,2.77,0.617,-935.71,0.842,-1
