Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1685,Nov 1685 Puts,131009,16:00:00,1685,P,131115,0.164,52.83,51.6,54,-0.004,600,14011,-53.698,0.508,198.685,-44.325,-110.932,0.727,48.8
,SPX 13X1685,Dec 1685 Puts,131009,16:00:00,1685,P,131220,0.161,66.86,65.2,67.7,-0.006,,23422,-49.759,0.368,283.682,-31.769,-207.516,0.68,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,158.22,,,,,,-42.488,0.132,707.292,-13.273,-1198.729,0.613,
,SPX 13J1690D11,OctW2 1690 Calls,131009,16:00:00,1690,C,131011,0.14,0.53,0.4,0.6,-0.057,2005,,4.233,0.392,17.688,-33.516,0.792,0.012,0.55
,SPX 13J1690,Oct 1690 Calls,131009,16:00:00,1690,C,131018,0.147,3.83,3.6,4.2,0.031,1499,12344,20.26,0.911,70.128,-57.608,7.557,0.092,4.95
,SPX 13J1690D25,OctW4 1690 Calls,131009,16:00:00,1690,C,131025,0.155,8.77,8.9,9.2,0.041,40,,34.764,0.803,117.874,-54.613,20.286,0.162,10.8
,SPX 13K1690D1,NovW1 1690 Calls,131009,16:00:00,1690,C,131101,0.16,12.55,12.9,13.2,0.048,132,,39.057,0.678,148.583,-49.94,32.306,0.2,15.2
,SPX 13K1690D8,NovW2 1690 Calls,131009,16:00:00,1690,C,131108,0.155,16.1,14.9,15.8,-0.043,30,,41.404,0.582,174.406,-43.358,44.855,0.226,16.7
,SPX 13K1690,Nov 1690 Calls,131009,16:00:00,1690,C,131115,0.15,18.82,16.1,17.6,-0.101,425,3758,42.922,0.527,193.744,-38.889,55.72,0.242,18.2
,SPX 13L1690,Dec 1690 Calls,131009,16:00:00,1690,C,131220,0.151,28.04,26.9,28.7,-0.005,63,18481,44.221,0.43,278.529,-29.303,117.338,0.296,30
,SPX 13L1690D31,DecQ 1690 Calls,131009,16:00:00,1690,C,131231,0.151,33.2,29.7,31.8,-0.074,,,46.616,0.345,303.975,-27.191,141.04,0.306,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,97.97,,,,,,51.487,0.132,705.782,-14.913,790.091,0.377,
,SPX 13V1690D11,OctW2 1690 Puts,131009,16:00:00,1690,P,131011,,35.75,34.7,37.6,0.009,13,,-91.36,0.41,32.503,-103.871,-12.076,0.988,34.55
,SPX 13V1690,Oct 1690 Puts,131009,16:00:00,1690,P,131018,,39.22,38.5,41.1,0.015,226,17052,-74.549,0.897,75.587,-68.477,-33.09,0.908,39.8
,SPX 13V1690D25,OctW4 1690 Puts,131009,16:00:00,1690,P,131025,0.166,45.09,44.4,46.1,0.004,,,-62.703,0.768,121.208,-60.197,-57.22,0.838,-1
,SPX 13W1690D1,NovW1 1690 Puts,131009,16:00:00,1690,P,131101,0.166,49.41,48.7,50.2,0.001,,,-58.303,0.65,150.927,-52.752,-77.617,0.8,-1
,SPX 13W1690D8,NovW2 1690 Puts,131009,16:00:00,1690,P,131108,0.165,53.26,52.5,54.1,0.001,,,-56.802,0.563,175.893,-47.398,-97.676,0.774,-1
,SPX 13W1690,Nov 1690 Puts,131009,16:00:00,1690,P,131115,0.162,55.69,54.5,57,-0.001,425,10346,-56.219,0.519,194.211,-42.856,-115.149,0.758,53.1
,SPX 13X1690,Dec 1690 Puts,131009,16:00:00,1690,P,131220,0.159,69.55,67.9,70.5,-0.005,,15720,-51.584,0.375,280.286,-31.044,-213.672,0.704,-1
,SPX 13X1690D31,DecQ 1690 Puts,131009,16:00:00,1690,P,131231,0.158,73.24,71.4,74.4,-0.005,,,-50.467,0.35,304.055,-28.637,-247.463,0.694,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,160.79,,,,,,-43.141,0.133,706.62,-13.191,-1213.928,0.623,
,SPX 13J1695D11,OctW2 1695 Calls,131009,16:00:00,1695,C,131011,0.147,0.37,0.3,0.45,0,2816,,2.711,0.212,13.383,-26.273,0.558,0.005,0.35
,SPX 13J1695,Oct 1695 Calls,131009,16:00:00,1695,C,131018,0.142,2.96,2.25,3.3,-0.044,240,3986,16.111,0.784,61.642,-47.513,6.176,0.064,3.85
,SPX 13J1695D25,OctW4 1695 Calls,131009,16:00:00,1695,C,131025,0.152,7.19,7.4,7.5,0.042,21,,30.844,0.799,109.825,-49.572,17.753,0.13,8.3
,SPX 13K1695D1,NovW1 1695 Calls,131009,16:00:00,1695,C,131101,0.157,10.75,11,11.4,0.05,131,,35.727,0.683,141.727,-46.847,29.233,0.168,13.1
,SPX 13K1695D8,NovW2 1695 Calls,131009,16:00:00,1695,C,131108,0.152,14.19,13,13.9,-0.049,10,,38.54,0.588,168.495,-41.121,41.399,0.196,14.6
,SPX 13K1695,Nov 1695 Calls,131009,16:00:00,1695,C,131115,0.147,16.83,14.1,15.6,-0.114,2,2257,40.327,0.534,188.377,-36.919,51.968,0.214,16.2
,SPX 13L1695,Dec 1695 Calls,131009,16:00:00,1695,C,131220,0.149,26.01,24.7,26.4,-0.017,140,26106,42.114,0.43,274.178,-28.396,111.963,0.273,26
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,95.75,,,,,,50.841,0.132,704.72,-14.846,780.122,0.366,
,SPX 13V1695D11,OctW2 1695 Puts,131009,16:00:00,1695,P,131011,,40.38,39.5,42.5,0.013,16,,-93.139,0.321,28.312,-91.047,-12.44,0.995,39.15
,SPX 13V1695,Oct 1695 Puts,131009,16:00:00,1695,P,131018,,43.1,42.3,45,0.02,3,3222,-78.786,0.832,67.449,-59.71,-34.673,0.936,50
,SPX 13V1695D25,OctW4 1695 Puts,131009,16:00:00,1695,P,131025,0.164,48.38,47.7,49.4,0.007,10,,-66.469,0.771,114.076,-56.171,-59.873,0.87,51.6
,SPX 13W1695D1,NovW1 1695 Puts,131009,16:00:00,1695,P,131101,0.163,52.49,51.8,53.4,0.002,,,-61.516,0.663,144.674,-49.754,-80.917,0.832,-1
,SPX 13W1695D8,NovW2 1695 Puts,131009,16:00:00,1695,P,131108,0.164,56.27,55.6,57.2,0.002,,,-59.581,0.573,170.375,-45.512,-101.463,0.804,-1
,SPX 13W1695,Nov 1695 Puts,131009,16:00:00,1695,P,131115,0.16,58.67,57.3,59.8,0.002,1,1129,-58.779,0.527,188.955,-41.407,-119.38,0.786,63
,SPX 13X1695,Dec 1695 Puts,131009,16:00:00,1695,P,131220,0.158,72.33,70.7,73.3,-0.005,,25366,-53.438,0.382,276.299,-30.371,-219.874,0.727,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,163.4,,,,,,-43.797,0.135,705.773,-13.106,-1229.192,0.634,
,SPX 13J1700D11,OctW2 1700 Calls,131009,16:00:00,1700,C,131011,0.151,0.26,0.2,0.3,-0.038,2690,905,1.863,0.142,10.127,-18.838,0.396,0.002,0.25
,SPX 13J1700,Oct 1700 Calls,131009,16:00:00,1700,C,131018,0.143,2.26,2,2.5,-0.009,5878,86894,12.602,0.655,53.335,-41.471,4.991,0.043,2.1
,SPX 13J1700D25,OctW4 1700 Calls,131009,16:00:00,1700,C,131025,0.149,5.8,6,6.1,0.055,211,,26.983,0.783,100.815,-44.774,15.307,0.103,7.5
,SPX 13K1700D1,NovW1 1700 Calls,131009,16:00:00,1700,C,131101,0.153,9.12,9.4,9.7,0.054,104,,32.395,0.683,133.931,-43.329,26.206,0.141,10.85
,SPX 13K1700D8,NovW2 1700 Calls,131009,16:00:00,1700,C,131108,0.149,12.42,11.3,12.1,-0.058,16,,35.661,0.591,161.745,-38.539,37.967,0.168,11.6
,SPX 13K1700,Nov 1700 Calls,131009,16:00:00,1700,C,131115,0.146,14.97,12.5,13.8,-0.122,1995,48870,37.713,0.538,182.235,-35.135,48.227,0.187,13
,SPX 13L1700,Dec 1700 Calls,131009,16:00:00,1700,C,131220,0.147,24.08,22.7,24.3,-0.02,131,121164,40.017,0.429,269.254,-27.549,106.611,0.251,25.5
,SPX 13L1700D31,DecQ 1700 Calls,131009,16:00:00,1700,C,131231,0.148,28.99,25.5,27.4,-0.085,807,8059,43.207,0.352,295.989,-25.844,129.88,0.263,28.1
,SPX 14A1700,Jan14 1700 Calls,131009,16:00:00,1700,C,140117,0.15,35.08,29.6,31.6,-0.126,231,18078,46.438,0.314,327.726,-24.323,160.681,0.276,32
,SPX 14C1700,Mar14 1700 Calls,131009,16:00:00,1700,C,140321,0.153,49.39,43.1,45.5,-0.101,455,19844,49.507,0.242,425.57,-20.132,275.062,0.308,46.5
,SPX 14C1700D31,Mar14Q 1700 Calls,131009,16:00:00,1700,C,140331,0.154,52.04,45.1,47.6,-0.109,6,52,48.897,0.228,440.582,-19.597,295.477,0.312,46.6
,SPX 14F1700,Jun14 1700 Calls,131009,16:00:00,1700,C,140620,0.158,66.72,59.6,62.4,-0.085,3,23028,49.799,0.183,535.617,-17.122,440.872,0.331,62.25
,SPX 14I1700,Sep14 1700 Calls,131009,16:00:00,1700,C,140919,0.162,81.03,74.2,77.5,-0.064,35,2090,50.017,0.153,625.433,-15.403,605.518,0.346,75.4
,SPX 14L1700,Dec14 1700 Calls,131009,16:00:00,1700,C,141220,0.163,93.57,85.7,89.4,-0.064,,11272,50.194,0.133,703.47,-14.06,770.115,0.356,-1
,SPX 13V1700D11,OctW2 1700 Puts,131009,16:00:00,1700,P,131011,,45.08,44.4,47.4,0.012,13,2,-94.529,0.251,24.59,-79.464,-12.742,0.998,40.5
,SPX 13V1700,Oct 1700 Puts,131009,16:00:00,1700,P,131018,,47.17,46.6,49.3,0.01,13126,76411,-82.567,0.735,58.919,-50.927,-36.121,0.957,41.55
,SPX 13V1700D25,OctW4 1700 Puts,131009,16:00:00,1700,P,131025,,51.87,51.3,53.1,0.004,3,,-70.218,0.765,106,-49.589,-62.47,0.897,49.9
,SPX 13W1700D1,NovW1 1700 Puts,131009,16:00:00,1700,P,131101,0.161,55.73,55.1,56.8,0.006,11,,-64.772,0.671,137.483,-46.952,-84.202,0.859,58.2
,SPX 13W1700D8,NovW2 1700 Puts,131009,16:00:00,1700,P,131108,0.161,59.41,58.8,60.5,0.004,,,-62.394,0.58,164.033,-43.294,-105.244,0.832,-1
,SPX 13W1700,Nov 1700 Puts,131009,16:00:00,1700,P,131115,0.157,61.78,60.5,63,-0.003,36,20181,-61.368,0.534,182.923,-39.025,-123.607,0.813,58.4
,SPX 13X1700,Dec 1700 Puts,131009,16:00:00,1700,P,131220,0.156,75.2,73.7,76.4,-0.004,125,89701,-55.318,0.388,271.715,-29.534,-226.11,0.749,71.55
,SPX 13X1700D31,DecQ 1700 Puts,131009,16:00:00,1700,P,131231,0.155,78.79,77,80,-0.004,,1857,-53.955,0.363,295.878,-27.266,-261.155,0.737,-1
,SPX 14M1700,Jan14 1700 Puts,131009,16:00:00,1700,P,140117,0.155,83.85,82,84.9,-0.004,10,8087,-52.725,0.332,325.909,-25.218,-306.995,0.724,85
,SPX 14O1700,Mar14 1700 Puts,131009,16:00:00,1700,P,140321,0.161,102.52,100.9,104,-0.002,120,9604,-48.976,0.249,424.603,-20.524,-484.775,0.692,99.1
,SPX 14O1700D31,Mar14Q 1700 Puts,131009,16:00:00,1700,P,140331,0.16,109.88,103.1,106.5,-0.046,,2,-53.073,0.214,441.618,-19.79,-511.501,0.688,-1
,SPX 14R1700,Jun14 1700 Puts,131009,16:00:00,1700,P,140620,0.168,126.63,124,127.4,-0.007,1,10385,-46.879,0.189,535.742,-16.876,-738.238,0.669,126.8
,SPX 14U1700,Sep14 1700 Puts,131009,16:00:00,1700,P,140919,0.175,148.3,145,148.7,-0.01,,3475,-48.964,0.147,626.507,-14.619,-989.508,0.654,-1
,SPX 14X1700,Dec14 1700 Puts,131009,16:00:00,1700,P,141220,0.18,166.04,163.2,167.3,-0.005,,8102,-44.455,0.136,704.75,-12.933,-1244.515,0.644,-1
,SPX 13J1705D11,OctW2 1705 Calls,131009,16:00:00,1705,C,131011,0.159,0.18,0.15,0.25,0.111,642,10,1.288,0.097,7.646,-15.557,0.283,0.001,0.25
,SPX 13J1705,Oct 1705 Calls,131009,16:00:00,1705,C,131018,0.139,1.73,1.05,1.95,-0.127,502,21069,9.716,0.533,45.533,-31.934,3.999,0.028,1.65
,SPX 13J1705D25,OctW4 1705 Calls,131009,16:00:00,1705,C,131025,0.147,4.6,4.8,5.1,0.085,37,,23.235,0.757,91.02,-40.348,12.979,0.08,5.7
,SPX 13K1705D1,NovW1 1705 Calls,131009,16:00:00,1705,C,131101,0.15,7.65,7.9,8.2,0.054,5,,29.09,0.676,125.275,-39.84,23.252,0.116,8.25
,SPX 13K1705D8,NovW2 1705 Calls,131009,16:00:00,1705,C,131108,0.147,10.79,9.7,10.5,-0.064,,,32.785,0.591,154.197,-35.992,34.581,0.144,-1
,SPX 13K1705,Nov 1705 Calls,131009,16:00:00,1705,C,131115,0.143,13.24,10.7,12,-0.14,98,1735,35.091,0.54,175.343,-32.735,44.517,0.163,12
,SPX 13L1705,Dec 1705 Calls,131009,16:00:00,1705,C,131220,0.145,22.25,20.7,22.3,-0.034,,4209,37.935,0.426,263.777,-26.542,101.301,0.23,-1
,SPX 14A1705,Jan14 1705 Calls,131009,16:00:00,1705,C,140117,0.148,32.96,27.6,29.4,-0.135,,77,44.9,0.318,323.634,-23.639,154.793,0.257,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,91.41,,,,,,49.545,0.134,702.032,-14.703,760.073,0.346,
,SPX 13V1705D11,OctW2 1705 Puts,131009,16:00:00,1705,P,131011,,49.85,49.3,52.4,0.02,,,-95.615,0.197,21.327,-69.195,-12.994,0.999,-1
,SPX 13V1705,Oct 1705 Puts,131009,16:00:00,1705,P,131018,,51.42,51.3,54,0.018,5,764,-85.958,0.658,50.279,-42.382,-37.425,0.972,46
,SPX 13V1705D25,OctW4 1705 Puts,131009,16:00:00,1705,P,131025,,55.53,54.7,56.8,0.004,,,-73.904,0.75,97.1,-44.31,-64.983,0.92,-1
,SPX 13W1705D1,NovW1 1705 Puts,131009,16:00:00,1705,P,131101,0.158,59.13,58.6,60.3,0.005,,,-68.047,0.674,129.396,-43.34,-87.446,0.884,-1
,SPX 13W1705D8,NovW2 1705 Puts,131009,16:00:00,1705,P,131108,0.16,62.69,62.2,63.9,0.006,,,-65.226,0.584,156.89,-41.114,-108.999,0.856,-1
,SPX 13W1705,Nov 1705 Puts,131009,16:00:00,1705,P,131115,0.155,65.02,63.8,66.4,0,263,1419,-63.973,0.537,176.133,-37.327,-127.813,0.837,64
,SPX 13X1705,Dec 1705 Puts,131009,16:00:00,1705,P,131220,0.154,78.16,76.6,79.2,-0.003,,4074,-57.22,0.394,266.53,-28.641,-232.367,0.77,-1
,SPX 14M1705,Jan14 1705 Puts,131009,16:00:00,1705,P,140117,0.154,86.71,84.9,87.8,-0.004,,45,-54.354,0.337,321.363,-24.613,-314.588,0.743,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,168.71,,,,,,-45.117,0.136,703.55,-12.925,-1259.896,0.654,
,SPX 13J1710D11,OctW2 1710 Calls,131009,16:00:00,1710,C,131011,,0.13,0.1,0.2,,404,227,0.897,0.066,5.774,-10.491,0.203,0,0.1
,SPX 13J1710,Oct 1710 Calls,131009,16:00:00,1710,C,131018,0.145,1.32,1.1,1.6,0.03,2745,22014,7.4,0.424,38.464,-30.239,3.185,0.018,1.5
,SPX 13J1710D25,OctW4 1710 Calls,131009,16:00:00,1710,C,131025,0.144,3.57,3.8,4,0.104,97,,19.657,0.718,80.665,-35.096,10.802,0.062,4.8
,SPX 13K1710D1,NovW1 1710 Calls,131009,16:00:00,1710,C,131101,0.148,6.34,6.6,6.8,0.062,32,,25.845,0.662,115.868,-36.224,20.399,0.095,7.3
,SPX 13K1710D8,NovW2 1710 Calls,131009,16:00:00,1710,C,131108,0.145,9.29,8.3,9.1,-0.064,,,29.93,0.586,145.909,-33.52,31.265,0.122,-1
,SPX 13K1710,Nov 1710 Calls,131009,16:00:00,1710,C,131115,0.141,11.64,9.3,10.5,-0.143,750,4897,32.476,0.539,167.738,-30.907,40.857,0.141,11.5
,SPX 13L1710,Dec 1710 Calls,131009,16:00:00,1710,C,131220,0.144,20.52,18.9,20.5,-0.037,6,5880,35.877,0.422,257.773,-25.721,96.049,0.21,21.05
,SPX 13L1710D31,DecQ 1710 Calls,131009,16:00:00,1710,C,131231,0.144,25.12,21.5,23.4,-0.106,,,39.767,0.356,285.917,-24.212,118.712,0.224,-1
,SPX 14A1710,Jan14 1710 Calls,131009,16:00:00,1710,C,140117,0.146,30.91,25.5,27.4,-0.144,,1056,43.349,0.321,319.074,-23.015,148.885,0.239,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,89.29,,,,,,48.895,0.134,700.406,-14.626,750.001,0.336,
,SPX 13V1710D11,OctW2 1710 Puts,131009,16:00:00,1710,P,131011,,54.66,54.2,57.3,0.02,,,-96.467,0.156,18.492,-60.205,-13.206,1,-1
,SPX 13V1710,Oct 1710 Puts,131009,16:00:00,1710,P,131018,,55.82,55.9,58.6,0.02,75,11148,-88.952,0.575,41.83,-34.351,-38.574,0.982,50.5
,SPX 13V1710D25,OctW4 1710 Puts,131009,16:00:00,1710,P,131025,,59.37,58.6,60.8,0.004,2,,-77.478,0.723,87.541,-38.939,-67.382,0.938,58.2
,SPX 13W1710D1,NovW1 1710 Puts,131009,16:00:00,1710,P,131101,,62.69,62.3,64,0.007,,,-71.311,0.671,120.486,-38.489,-90.622,0.905,-1
,SPX 13W1710D8,NovW2 1710 Puts,131009,16:00:00,1710,P,131108,0.158,66.12,65.7,67.4,0.007,,,-68.06,0.584,148.987,-38.631,-112.707,0.878,-1
,SPX 13W1710,Nov 1710 Puts,131009,16:00:00,1710,P,131115,0.155,68.38,67.4,70.1,0.005,,1594,-66.583,0.538,168.615,-35.869,-131.978,0.859,-1
,SPX 13X1710,Dec 1710 Puts,131009,16:00:00,1710,P,131220,0.153,81.22,79.7,82.4,-0.002,,4814,-59.141,0.398,260.747,-27.812,-238.633,0.79,-1
,SPX 13X1710D31,DecQ 1710 Puts,131009,16:00:00,1710,P,131231,0.153,84.68,83.1,86.3,0,,,-57.538,0.374,285.396,-25.927,-274.982,0.776,-1
,SPX 14M1710,Jan14 1710 Puts,131009,16:00:00,1710,P,140117,0.152,89.64,87.8,90.8,-0.004,,140,-56.002,0.342,316.285,-23.973,-322.211,0.761,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,171.41,,,,,,-45.781,0.137,702.173,-12.83,-1275.332,0.664,
,SPX 13J1715D11,OctW2 1715 Calls,131009,16:00:00,1715,C,131011,,0.09,0.1,0.15,,503,2764,0.629,0.046,4.368,-7.783,0.147,0,0.15
,SPX 13J1715,Oct 1715 Calls,131009,16:00:00,1715,C,131018,0.136,1.01,0.35,1.15,-0.248,681,12149,5.584,0.33,32.254,-19.737,2.53,0.011,1
,SPX 13J1715D25,OctW4 1715 Calls,131009,16:00:00,1715,C,131025,0.142,2.71,2.95,3.2,0.151,20,,16.302,0.669,70.019,-30.428,8.805,0.046,4
,SPX 13K1715D1,NovW1 1715 Calls,131009,16:00:00,1715,C,131101,0.146,5.18,5.5,5.7,0.089,64,,22.692,0.641,105.851,-32.973,17.676,0.077,6.4
,SPX 13K1715D8,NovW2 1715 Calls,131009,16:00:00,1715,C,131108,0.142,7.94,7,7.7,-0.074,,,27.117,0.577,136.958,-30.585,28.041,0.102,-1
,SPX 13K1715,Nov 1715 Calls,131009,16:00:00,1715,C,131115,0.139,10.17,8,9.2,-0.151,132,1073,29.881,0.534,159.471,-28.662,37.269,0.121,9.3
,SPX 13L1715,Dec 1715 Calls,131009,16:00:00,1715,C,131220,0.142,18.89,17.1,18.6,-0.055,,12284,33.85,0.416,251.275,-24.629,90.872,0.191,-1
,SPX 14A1715,Jan14 1715 Calls,131009,16:00:00,1715,C,140117,0.145,28.94,23.7,25.4,-0.149,80,239,41.787,0.324,314.045,-22.359,142.967,0.222,26.2
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,87.2,,,,,,48.243,0.135,698.593,-14.545,739.9,0.326,
,SPX 13V1715D11,OctW2 1715 Puts,131009,16:00:00,1715,P,131011,,59.51,59.2,62.3,0.021,,,-97.137,0.123,16.046,-52.403,-13.386,1,-1
,SPX 13V1715,Oct 1715 Puts,131009,16:00:00,1715,P,131018,,60.35,60.4,63.1,0.023,1,1239,-91.526,0.489,33.856,-27.064,-39.565,0.989,61.85
,SPX 13V1715D25,OctW4 1715 Puts,131009,16:00:00,1715,P,131025,,63.38,62.6,65.4,0.01,,,-80.888,0.686,77.528,-33.591,-69.64,0.954,-1
,SPX 13W1715D1,NovW1 1715 Puts,131009,16:00:00,1715,P,131101,,66.4,65.7,67.9,0.003,11,,-74.533,0.661,110.859,-34.605,-93.704,0.923,61.9
,SPX 13W1715D8,NovW2 1715 Puts,131009,16:00:00,1715,P,131108,,69.67,69.4,71.2,0.009,,,-70.878,0.581,140.382,-34.719,-116.345,0.898,-1
,SPX 13W1715,Nov 1715 Puts,131009,16:00:00,1715,P,131115,0.153,71.87,70.8,73.5,0.004,,1387,-69.183,0.537,160.413,-33.655,-136.082,0.879,-1
,SPX 13X1715,Dec 1715 Puts,131009,16:00:00,1715,P,131220,0.152,84.37,82.9,85.6,-0.001,,11181,-61.076,0.402,254.373,-26.82,-244.893,0.809,-1
,SPX 14M1715,Jan14 1715 Puts,131009,16:00:00,1715,P,140117,0.151,92.66,91.1,94,-0.001,,175,-57.666,0.346,310.677,-23.397,-329.853,0.778,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,174.15,,,,,,-46.448,0.138,700.617,-12.732,-1290.818,0.674,
,SPX 13J1720D11,OctW2 1720 Calls,131009,16:00:00,1720,C,131011,,0.07,0.05,0.1,,814,44,0.445,0.032,3.314,-5.797,0.107,0,0.1
,SPX 13J1720,Oct 1720 Calls,131009,16:00:00,1720,C,131018,0.14,0.78,0.4,0.85,-0.192,1101,31729,4.185,0.253,26.941,-17.33,2.012,0.007,0.65
,SPX 13J1720D25,OctW4 1720 Calls,131009,16:00:00,1720,C,131025,0.139,2.01,2.3,2.45,0.194,68,,13.22,0.609,59.379,-25.922,7.011,0.035,2.95
,SPX 13K1720D1,NovW1 1720 Calls,131009,16:00:00,1720,C,131101,0.142,4.17,4.4,4.6,0.079,521,,19.666,0.613,95.395,-28.829,15.108,0.061,4.6
,SPX 13K1720D8,NovW2 1720 Calls,131009,16:00:00,1720,C,131108,0.14,6.72,5.8,6.6,-0.077,1004,,24.366,0.564,127.442,-27.982,24.932,0.085,6.1
,SPX 13K1720,Nov 1720 Calls,131009,16:00:00,1720,C,131115,0.138,8.81,6.8,7.9,-0.16,157,5207,27.322,0.527,150.608,-26.537,33.772,0.103,8.3
,SPX 13L1720,Dec 1720 Calls,131009,16:00:00,1720,C,131220,0.141,17.36,15.4,16.9,-0.067,402,23647,31.859,0.409,244.319,-23.5,85.787,0.173,17.3
,SPX 13L1720D31,DecQ 1720 Calls,131009,16:00:00,1720,C,131231,0.141,21.58,17.9,19.6,-0.131,,,36.322,0.357,273.829,-22.414,107.633,0.189,-1
,SPX 14A1720,Jan14 1720 Calls,131009,16:00:00,1720,C,140117,0.144,27.04,21.9,23.6,-0.159,,2805,40.217,0.327,308.554,-21.673,137.05,0.206,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,85.14,,,,,,47.591,0.135,696.594,-14.461,729.775,0.316,
,SPX 13V1720D11,OctW2 1720 Puts,131009,16:00:00,1720,P,131011,,64.39,64.2,67.3,0.023,10,,-97.667,0.098,13.942,-45.671,-13.54,1,68.4
,SPX 13V1720,Oct 1720 Puts,131009,16:00:00,1720,P,131018,,65,65.2,67.9,0.024,2,6901,-93.679,0.404,26.594,-20.69,-40.403,0.993,66.5
,SPX 13V1720D25,OctW4 1720 Puts,131009,16:00:00,1720,P,131025,,67.55,66.9,69.8,0.012,,,-84.087,0.64,67.302,-28.386,-71.732,0.965,-1
,SPX 13W1720D1,NovW1 1720 Puts,131009,16:00:00,1720,P,131101,,70.27,69.7,71.9,0.009,5,,-77.683,0.645,100.65,-30.683,-96.664,0.939,72.9
,SPX 13W1720D8,NovW2 1720 Puts,131009,16:00:00,1720,P,131108,,73.37,72.8,75,0.007,,,-73.659,0.573,131.155,-31.851,-119.89,0.915,-1
,SPX 13W1720,Nov 1720 Puts,131009,16:00:00,1720,P,131115,0.152,75.48,74.6,77.3,0.008,1,1188,-71.758,0.531,151.588,-32.06,-140.103,0.897,78.4
,SPX 13X1720,Dec 1720 Puts,131009,16:00:00,1720,P,131220,0.15,87.61,86.2,89,0,,19020,-63.02,0.404,247.418,-25.901,-251.132,0.827,-1
,SPX 13X1720D31,DecQ 1720 Puts,131009,16:00:00,1720,P,131231,0.149,90.93,89.3,92.5,0,,,-61.188,0.382,272.61,-24.218,-288.841,0.811,-1
,SPX 14M1720,Jan14 1720 Puts,131009,16:00:00,1720,P,140117,0.15,95.75,94.2,97.2,-0.001,,639,-59.343,0.349,304.541,-22.793,-337.5,0.794,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,176.91,,,,,,-47.117,0.139,698.883,-12.63,-1306.353,0.684,
,SPX 13J1725D11,OctW2 1725 Calls,131009,16:00:00,1725,C,131011,,0.05,0.05,0.1,,40,79,0.317,0.022,2.525,-4.341,0.079,0,0.1
,SPX 13J1725,Oct 1725 Calls,131009,16:00:00,1725,C,131018,0.145,0.61,0.5,0.6,-0.098,1528,71275,3.203,0.158,22.473,-15.878,1.604,0.004,0.6
,SPX 13J1725D25,OctW4 1725 Calls,131009,16:00:00,1725,C,131025,0.137,1.45,1.75,1.85,0.255,2417,,10.454,0.541,49.059,-21.432,5.437,0.025,2.3
,SPX 13K1725D1,NovW1 1725 Calls,131009,16:00:00,1725,C,131101,0.141,3.31,3.6,3.8,0.13,2424,,16.8,0.578,84.694,-25.822,12.72,0.049,4.6
,SPX 13K1725D8,NovW2 1725 Calls,131009,16:00:00,1725,C,131108,0.138,5.63,4.8,5.5,-0.076,9,,21.699,0.546,117.476,-25.365,21.96,0.071,6.15
,SPX 13K1725,Nov 1725 Calls,131009,16:00:00,1725,C,131115,0.135,7.59,5.7,6.7,-0.177,3309,45730,24.815,0.516,141.228,-24.03,30.388,0.088,7.15
,SPX 13L1725,Dec 1725 Calls,131009,16:00:00,1725,C,131220,0.139,15.92,13.9,15.4,-0.077,1464,29394,29.912,0.401,236.947,-22.461,80.811,0.157,15.5
,SPX 13L1725D31,DecQ 1725 Calls,131009,16:00:00,1725,C,131231,0.14,19.94,16.4,18,-0.137,2,3478,34.606,0.356,267.066,-21.572,102.157,0.173,17.4
,SPX 14A1725,Jan14 1725 Calls,131009,16:00:00,1725,C,140117,0.143,25.22,20.1,21.9,-0.165,500,7597,38.642,0.328,302.605,-20.958,131.143,0.19,22
,SPX 14C1725,Mar14 1725 Calls,131009,16:00:00,1725,C,140321,0.148,38.78,32.5,34.7,-0.132,2301,18656,43.499,0.254,406.206,-18.274,238.559,0.234,34.6
,SPX 14C1725D31,Mar14Q 1725 Calls,131009,16:00:00,1725,C,140331,0.148,41.57,34.5,36.7,-0.144,,,43.249,0.238,422.452,-17.815,258.629,0.24,-1
,SPX 14F1725,Jun14 1725 Calls,131009,16:00:00,1725,C,140620,0.153,56.12,48.6,51.3,-0.11,,7210,45.287,0.19,521.462,-16.021,398.605,0.269,-1
