Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2815D30,NovM 2815 Puts,181024,16:00:00,2815,P,181130,,158.67,162.6,174.5,0.062,,1658,-86.755,0.336,122.967,-10.685,-271.603,0.874,-1
,SPX 18X2815,Dec 2815 Puts,181024,16:00:00,2815,P,181221,,163.89,157.3,165,-0.017,,231,-76.271,0.315,247.669,-19.97,-383.645,0.82,-1
,SPX 18X2815D31,DecQ 2815 Puts,181024,16:00:00,2815,P,181231,,164.97,159.6,171,0.002,,275,-73.412,0.315,289.337,-18.749,-448.026,0.798,-1
,SPX 19M2815,Jan19 2815 Puts,181024,16:00:00,2815,P,190118,,169.61,168.8,173.8,0.01,,51,-68.219,0.285,367.647,-20.395,-534.639,0.77,-1
,SPX 19N2815,Feb19 2815 Puts,181024,16:00:00,2815,P,190215,0.143,179.41,173.1,185.4,-0.001,,,-61.141,0.236,482.458,-22.171,-664.988,0.735,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181024,16:00:00,2815,P,190329,0.157,193.22,190.5,202.4,0.017,,,-53.725,0.188,618.039,-23.271,-857.925,0.698,-1
,SPX 18J2820D31,OctM 2820 Calls,181024,16:00:00,2820,C,181031,,0.52,0.35,4.5,3.5,777,1805,2.867,0.127,18.382,-19.618,1.092,0.004,0.7
,SPX 18K2820,Nov 2820 Calls,181024,16:00:00,2820,C,181116,0.177,6.33,4.8,5.3,-0.186,149,395,11.193,0.205,124.05,-43.585,17.657,0.063,7.25
,SPX 18K2820D30,NovM 2820 Calls,181024,16:00:00,2820,C,181130,0.163,9.95,8.9,10,-0.051,93,87,16.173,0.236,192.296,-41.181,38.002,0.119,9.3
,SPX 18L2820,Dec 2820 Calls,181024,16:00:00,2820,C,181221,0.159,18.64,13.9,19.2,-0.09,219,98,24.043,0.247,294.779,-40.626,80.573,0.172,25.2
,SPX 18L2820D31,DecQ 2820 Calls,181024,16:00:00,2820,C,181231,0.16,21.94,20.7,22.5,-0.015,,86,26.333,0.242,337.331,-40.521,103.7,0.195,-1
,SPX 19A2820,Jan19 2820 Calls,181024,16:00:00,2820,C,190118,0.161,29.63,25.1,32.8,-0.023,,9,30.814,0.235,407.095,-39.92,147.771,0.223,-1
,SPX 19B2820,Feb19 2820 Calls,181024,16:00:00,2820,C,190215,0.162,40.83,39.5,41.4,-0.009,,,36.326,0.212,502.553,-37.936,223.08,0.258,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181024,16:00:00,2820,C,190329,0.162,54.83,52.2,60.7,0.03,,117,40.927,0.185,621.456,-35.017,342.416,0.296,-1
,SPX 18V2820D31,OctM 2820 Puts,181024,16:00:00,2820,P,181031,,162.99,143.2,155.4,-0.102,10,1812,-99.975,0,0,8.841,-61.735,0.996,86.98
,SPX 18W2820,Nov 2820 Puts,181024,16:00:00,2820,P,181116,,162.45,154.5,156.9,-0.051,7,181,-95.005,0.216,42.424,-1.863,-172.818,0.937,122.5
,SPX 18W2820D30,NovM 2820 Puts,181024,16:00:00,2820,P,181130,,163.08,154.7,165.6,-0.018,,803,-88.299,0.319,110.591,-8.287,-274.782,0.881,-1
,SPX 18X2820,Dec 2820 Puts,181024,16:00:00,2820,P,181221,,167.81,160.6,171.5,-0.01,,580,-77.755,0.314,235.61,-18.126,-388.831,0.828,-1
,SPX 18X2820D31,DecQ 2820 Puts,181024,16:00:00,2820,P,181231,,168.76,161.4,174,-0.006,,137,-74.895,0.314,276.926,-17.137,-454.234,0.805,-1
,SPX 19M2820,Jan19 2820 Puts,181024,16:00:00,2820,P,190118,,173.17,170.9,175.7,0.001,,20,-69.565,0.286,356.488,-19.112,-541.982,0.777,-1
,SPX 19N2820,Feb19 2820 Puts,181024,16:00:00,2820,P,190215,0.142,182.64,180.5,184.9,0,,,-62.257,0.238,473.652,-21.414,-673.606,0.742,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181024,16:00:00,2820,P,190329,0.15,196.12,189.1,201.7,-0.004,,,-54.618,0.191,611.475,-21.086,-868.075,0.704,-1
,SPX 18J2825D31,OctM 2825 Calls,181024,16:00:00,2825,C,181031,0.19,0.4,0.25,0.55,0,1198,8001,2.314,0.109,15.178,-15.765,0.872,0.004,0.48
,SPX 18K2825,Nov 2825 Calls,181024,16:00:00,2825,C,181116,0.178,5.84,4.7,5.1,-0.161,2305,1894,10.279,0.185,118.214,-42.221,16.521,0.058,5
,SPX 18K2825D30,NovM 2825 Calls,181024,16:00:00,2825,C,181130,0.163,9.23,8.2,9.2,-0.043,427,5265,15.091,0.224,184.788,-39.64,35.854,0.112,11.47
,SPX 18L2825,Dec 2825 Calls,181024,16:00:00,2825,C,181221,0.164,17.57,16.4,17.5,0,14,174,22.897,0.24,287.098,-42.076,77.183,0.165,30
,SPX 18L2825D31,DecQ 2825 Calls,181024,16:00:00,2825,C,181231,0.16,20.76,19.8,21.3,-0.01,,1488,25.204,0.238,329.597,-39.594,99.717,0.188,-1
,SPX 19A2825,Jan19 2825 Calls,181024,16:00:00,2825,C,190118,0.16,28.25,26.8,28.6,-0.019,,14,29.717,0.232,399.907,-39.003,143.045,0.216,-1
,SPX 19B2825,Feb19 2825 Calls,181024,16:00:00,2825,C,190215,0.163,39.21,37.8,39.9,0.004,3325,,35.33,0.211,496.072,-37.719,217.298,0.251,49.9
,SPX 19C2825,Mar19 2825 Calls,181024,16:00:00,2825,C,190315,0.16,47.59,47.3,49.1,0.013,,29,38.355,0.207,574.915,-34.956,291.759,0.278,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181024,16:00:00,2825,C,190329,0.157,53.02,47.6,55.1,-0.031,,788,40.056,0.185,615.819,-33.242,335.335,0.29,-1
,SPX 19F2825,Jun19 2825 Calls,181024,16:00:00,2825,C,190621,0.159,78.55,77.9,81.7,0.016,,148,45.144,0.134,804.324,-30.003,583.423,0.339,-1
,SPX 19I2825,Sep19 2825 Calls,181024,16:00:00,2825,C,190920,0.157,103.08,101.8,109.3,0.024,,7857,47.776,0.111,969.738,-27.088,871.051,0.375,-1
,SPX 19L2825,Dec19 2825 Calls,181024,16:00:00,2825,C,191220,0.156,130.3,122.4,135.3,-0.011,,4563,50.015,0.094,1110.04,-24.899,1172.531,0.4,-1
,SPX 18V2825D31,OctM 2825 Puts,181024,16:00:00,2825,P,181031,,167.99,154.8,162.8,-0.055,,5390,-99.975,0,0,8.872,-61.845,0.996,-1
,SPX 18W2825,Nov 2825 Puts,181024,16:00:00,2825,P,181116,,167.24,154.4,165,-0.052,3240,750,-95.957,0.189,34.944,0.327,-174.067,0.942,136.5
,SPX 18W2825D30,NovM 2825 Puts,181024,16:00:00,2825,P,181130,,167.57,162.8,173.2,0.003,,6659,-89.754,0.3,98.553,-6.022,-277.766,0.888,-1
,SPX 18X2825,Dec 2825 Puts,181024,16:00:00,2825,P,181221,,171.81,169.7,172,-0.006,,273,-79.223,0.311,223.356,-16.298,-393.9,0.835,-1
,SPX 18X2825D31,DecQ 2825 Puts,181024,16:00:00,2825,P,181231,,172.63,164.9,177.2,-0.009,,2540,-76.366,0.312,264.224,-15.529,-460.338,0.812,-1
,SPX 19M2825,Jan19 2825 Puts,181024,16:00:00,2825,P,190118,,176.78,174.7,179.7,0.002,,66,-70.912,0.286,344.968,-17.82,-549.263,0.784,-1
,SPX 19N2825,Feb19 2825 Puts,181024,16:00:00,2825,P,190215,0.14,185.92,183.4,188.2,-0.001,,,-63.379,0.24,464.487,-20.321,-682.215,0.749,-1
,SPX 19O2825,Mar19 2825 Puts,181024,16:00:00,2825,P,190315,0.15,194.69,194.3,198.2,0.008,,1,-58.862,0.204,559.962,-21.75,-810.647,0.722,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181024,16:00:00,2825,P,190329,0.148,199.06,191.8,204.7,-0.004,,525,-55.521,0.193,604.598,-20.311,-878.26,0.71,-1
,SPX 19R2825,Jun19 2825 Puts,181024,16:00:00,2825,P,190621,0.154,219.13,213.3,219.2,-0.013,,215,-49.182,0.141,804.503,-17.352,-1240.606,0.661,-1
,SPX 19U2825,Sep19 2825 Puts,181024,16:00:00,2825,P,190920,0.162,239.51,230.1,242.3,-0.014,,3207,-44.207,0.108,975.462,-15.117,-1610.885,0.625,-1
,SPX 19X2825,Dec19 2825 Puts,181024,16:00:00,2825,P,191220,0.17,254.94,247.5,264.3,0.004,,5868,-43.613,0.095,1113.786,-13.625,-1972.901,0.6,-1
,SPX 18J2830D31,OctM 2830 Calls,181024,16:00:00,2830,C,181031,0.191,0.3,0.15,0.5,0.133,71,768,1.844,0.092,12.367,-13.828,0.687,0.003,0.7
,SPX 18K2830,Nov 2830 Calls,181024,16:00:00,2830,C,181116,0.178,5.39,4.2,4.7,-0.176,447,508,9.496,0.149,112.578,-39.599,15.455,0.053,4.3
,SPX 18K2830D30,NovM 2830 Calls,181024,16:00:00,2830,C,181130,0.16,8.56,7.4,8.4,-0.079,338,113,14.063,0.213,177.381,-36.734,33.801,0.105,7.5
,SPX 18L2830,Dec 2830 Calls,181024,16:00:00,2830,C,181221,0.159,16.55,11.7,18.7,-0.073,13,176,21.784,0.234,279.354,-38.645,73.878,0.158,18.37
,SPX 18L2830D31,DecQ 2830 Calls,181024,16:00:00,2830,C,181231,0.159,19.64,18.6,20.3,-0.01,,114,24.1,0.232,321.759,-38.459,95.816,0.181,-1
,SPX 19A2830,Jan19 2830 Calls,181024,16:00:00,2830,C,190118,0.16,26.93,24.9,27.8,-0.022,,83,28.637,0.228,392.566,-38.083,138.385,0.209,-1
,SPX 19B2830,Feb19 2830 Calls,181024,16:00:00,2830,C,190215,0.159,37.64,35.7,37.7,-0.025,,,34.341,0.21,489.395,-36.23,211.555,0.245,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181024,16:00:00,2830,C,190329,0.157,51.25,48.7,52,-0.018,,150,39.187,0.185,609.975,-33.017,328.269,0.284,-1
,SPX 18V2830D31,OctM 2830 Puts,181024,16:00:00,2830,P,181031,,172.99,156,166.9,-0.067,,4245,-99.975,0,0,8.902,-61.954,0.997,-1
,SPX 18W2830,Nov 2830 Puts,181024,16:00:00,2830,P,181116,,172.07,159.9,170.4,-0.04,,778,-96.78,0.162,28.268,2.22,-175.174,0.947,-1
,SPX 18W2830D30,NovM 2830 Puts,181024,16:00:00,2830,P,181130,,172.12,173.5,185.4,0.043,,335,-91.113,0.279,86.954,-3.903,-280.548,0.895,-1
,SPX 18X2830,Dec 2830 Puts,181024,16:00:00,2830,P,181221,,175.87,173.3,175.5,-0.008,,169,-80.67,0.305,210.962,-14.494,-398.838,0.842,-1
,SPX 18X2830D31,DecQ 2830 Puts,181024,16:00:00,2830,P,181231,,176.56,168.6,181,-0.01,,121,-77.823,0.309,251.271,-13.931,-466.324,0.819,-1
,SPX 19M2830,Jan19 2830 Puts,181024,16:00:00,2830,P,190118,,180.46,174.6,183.3,-0.008,,40,-72.256,0.286,333.109,-16.523,-556.471,0.791,-1
,SPX 19N2830,Feb19 2830 Puts,181024,16:00:00,2830,P,190215,0.14,189.26,187.5,191.5,0.001,,,-64.508,0.241,454.969,-19.706,-690.807,0.755,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181024,16:00:00,2830,P,190329,0.146,202.04,195.6,204.9,-0.009,,,-56.433,0.195,597.405,-19.255,-888.477,0.716,-1
,SPX 18J2835D31,OctM 2835 Calls,181024,16:00:00,2835,C,181031,0.192,0.22,0.15,0.45,0.364,,1848,1.449,0.077,9.936,-12.524,0.534,0.002,-1
,SPX 18K2835,Nov 2835 Calls,181024,16:00:00,2835,C,181116,0.178,4.97,3.7,4.3,-0.175,30,156,8.832,0.129,107.086,-37.728,14.446,0.048,6.1
,SPX 18K2835D30,NovM 2835 Calls,181024,16:00:00,2835,C,181130,0.158,7.94,6.7,7.4,-0.112,,75,13.088,0.202,170.098,-34.182,31.845,0.099,-1
,SPX 18L2835,Dec 2835 Calls,181024,16:00:00,2835,C,181221,0.161,15.58,14.4,15.4,-0.044,,163,20.704,0.227,271.564,-38.262,70.661,0.151,-1
,SPX 18L2835D31,DecQ 2835 Calls,181024,16:00:00,2835,C,181231,0.157,18.57,17.4,18.9,-0.023,,19,23.024,0.227,313.835,-36.901,92.001,0.174,-1
,SPX 19A2835,Jan19 2835 Calls,181024,16:00:00,2835,C,190118,0.158,25.66,23.6,25.4,-0.045,,51,27.576,0.225,385.088,-36.594,133.796,0.202,-1
,SPX 19B2835,Feb19 2835 Calls,181024,16:00:00,2835,C,190215,0.159,36.12,31.3,38.9,-0.028,,,33.36,0.208,482.531,-35.525,205.855,0.239,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181024,16:00:00,2835,C,190329,0.157,49.53,45.3,53.4,-0.004,,,38.321,0.185,603.928,-32.79,321.223,0.278,-1
,SPX 18V2835D31,OctM 2835 Puts,181024,16:00:00,2835,P,181031,,177.99,159.7,168.9,-0.077,,846,-99.975,0,0,8.932,-62.064,0.998,-1
,SPX 18W2835,Nov 2835 Puts,181024,16:00:00,2835,P,181116,,176.94,168,170.5,-0.043,,307,-97.481,0.137,22.421,3.827,-176.149,0.952,-1
,SPX 18W2835D30,NovM 2835 Puts,181024,16:00:00,2835,P,181130,,176.73,173.6,185.1,0.015,,46,-92.371,0.257,75.896,-1.941,-283.125,0.901,-1
,SPX 18X2835,Dec 2835 Puts,181024,16:00:00,2835,P,181221,,180,177.3,179.5,-0.009,,238,-82.085,0.298,198.479,-12.719,-403.635,0.849,-1
,SPX 18X2835D31,DecQ 2835 Puts,181024,16:00:00,2835,P,181231,,180.55,172.4,184.8,-0.011,,424,-79.268,0.307,238.115,-12.347,-472.179,0.826,-1
,SPX 19M2835,Jan19 2835 Puts,181024,16:00:00,2835,P,190118,,184.2,177.7,186.5,-0.011,,1,-73.596,0.285,320.935,-15.223,-563.594,0.798,-1
,SPX 19N2835,Feb19 2835 Puts,181024,16:00:00,2835,P,190215,0.134,192.65,186.7,194.9,-0.01,,,-65.642,0.243,445.106,-17.26,-699.376,0.761,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181024,16:00:00,2835,P,190329,0.143,205.07,198,206.7,-0.013,,,-57.355,0.198,589.897,-18.181,-898.721,0.722,-1
,SPX 18J2840D31,OctM 2840 Calls,181024,16:00:00,2840,C,181031,0.195,0.16,0.15,0.4,0.75,35,4329,1.122,0.063,7.864,-11.743,0.409,0.002,0.45
,SPX 18K2840,Nov 2840 Calls,181024,16:00:00,2840,C,181116,0.176,4.58,3.2,3.7,-0.231,173,514,8.245,0.122,101.727,-33.984,13.488,0.043,4.99
,SPX 18K2840D30,NovM 2840 Calls,181024,16:00:00,2840,C,181130,0.158,7.36,6.2,7,-0.103,,78,12.166,0.191,162.959,-32.808,29.983,0.093,-1
,SPX 18L2840,Dec 2840 Calls,181024,16:00:00,2840,C,181221,0.158,14.66,13,14.1,-0.076,,157,19.657,0.22,263.751,-36.021,67.535,0.145,-1
,SPX 18L2840D31,DecQ 2840 Calls,181024,16:00:00,2840,C,181231,0.157,17.55,16.5,17.9,-0.02,,88,21.975,0.221,305.844,-35.992,88.276,0.167,-1
,SPX 19A2840,Jan19 2840 Calls,181024,16:00:00,2840,C,190118,0.157,24.44,22.5,24.2,-0.045,,87,26.534,0.221,377.485,-35.671,129.281,0.196,-1
,SPX 19B2840,Feb19 2840 Calls,181024,16:00:00,2840,C,190215,0.159,34.65,33,34.9,-0.02,,3,32.389,0.207,475.487,-34.976,200.202,0.232,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181024,16:00:00,2840,C,190329,0.157,47.84,43.8,51.6,-0.003,,,37.458,0.184,597.684,-32.427,314.202,0.272,-1
,SPX 18V2840D31,OctM 2840 Puts,181024,16:00:00,2840,P,181031,,182.98,168.2,177.4,-0.056,,2058,-99.975,0,0,8.962,-62.173,0.998,-1
,SPX 18W2840,Nov 2840 Puts,181024,16:00:00,2840,P,181116,,181.83,173.3,175.7,-0.04,,585,-98.065,0.113,17.401,5.165,-177.002,0.957,-1
,SPX 18W2840D30,NovM 2840 Puts,181024,16:00:00,2840,P,181130,,181.4,177.1,187.4,-0.009,160,661,-93.523,0.235,65.469,-0.143,-285.494,0.907,130.85
,SPX 18X2840,Dec 2840 Puts,181024,16:00:00,2840,P,181221,,184.2,181.3,183.5,-0.01,,83,-83.462,0.29,185.964,-10.981,-408.282,0.855,-1
,SPX 18X2840D31,DecQ 2840 Puts,181024,16:00:00,2840,P,181231,,184.62,178.1,190.7,-0.001,,760,-80.696,0.304,224.811,-10.784,-477.889,0.833,-1
,SPX 19M2840,Jan19 2840 Puts,181024,16:00:00,2840,P,190118,,188,181.3,190.3,-0.012,,93,-74.929,0.284,308.473,-13.923,-570.622,0.804,-1
,SPX 19N2840,Feb19 2840 Puts,181024,16:00:00,2840,P,190215,,196.09,190.4,198.7,-0.008,,,-66.781,0.244,434.905,-17.626,-707.914,0.768,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181024,16:00:00,2840,P,190329,0.144,208.14,200.9,213,-0.006,,,-58.285,0.2,582.072,-18.182,-908.986,0.728,-1
,SPX 18J2845D31,OctM 2845 Calls,181024,16:00:00,2845,C,181031,0.195,0.12,0.1,0.35,,63,278,0.855,0.051,6.125,-10.09,0.308,0.001,0.4
,SPX 18K2845,Nov 2845 Calls,181024,16:00:00,2845,C,181116,0.176,4.21,3,3.5,-0.228,,390,7.688,0.116,96.509,-32.267,12.581,0.039,-1
,SPX 18K2845D30,NovM 2845 Calls,181024,16:00:00,2845,C,181130,0.158,6.83,5.7,6.5,-0.107,,246,11.296,0.181,155.981,-31.216,28.216,0.087,-1
,SPX 18L2845,Dec 2845 Calls,181024,16:00:00,2845,C,181221,0.158,13.79,12.2,13.3,-0.075,,122,18.645,0.213,255.933,-34.97,64.502,0.138,-1
,SPX 18L2845D31,DecQ 2845 Calls,181024,16:00:00,2845,C,181231,0.156,16.58,15.3,16.6,-0.038,,89,20.955,0.215,297.805,-34.447,84.643,0.161,-1
,SPX 19A2845,Jan19 2845 Calls,181024,16:00:00,2845,C,190118,0.157,23.27,21.5,23.1,-0.042,,61,25.512,0.217,369.772,-34.942,124.844,0.189,-1
,SPX 19B2845,Feb19 2845 Calls,181024,16:00:00,2845,C,190215,0.158,33.22,31.5,33.3,-0.025,,,31.426,0.205,468.272,-34.263,194.602,0.226,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181024,16:00:00,2845,C,190329,0.154,46.19,43.2,46.2,-0.032,,,36.598,0.184,591.245,-31.253,307.209,0.267,-1
,SPX 18V2845D31,OctM 2845 Puts,181024,16:00:00,2845,P,181031,,187.98,167.7,179.8,-0.076,,1312,-99.975,0,0,8.992,-62.283,0.999,-1
,SPX 18W2845,Nov 2845 Puts,181024,16:00:00,2845,P,181116,,186.75,172.9,182.4,-0.049,,322,-98.543,0.091,13.187,6.254,-177.747,0.961,-1
,SPX 18W2845D30,NovM 2845 Puts,181024,16:00:00,2845,P,181130,,186.12,186.4,197.7,0.032,,144,-94.566,0.212,55.756,1.484,-287.658,0.913,-1
,SPX 18X2845,Dec 2845 Puts,181024,16:00:00,2845,P,181221,,188.46,185,187.3,-0.015,3,117,-84.797,0.282,173.476,-9.286,-412.77,0.862,173.6
,SPX 18X2845D31,DecQ 2845 Puts,181024,16:00:00,2845,P,181231,,188.75,184.9,196.9,0.011,,,-82.101,0.298,211.422,-9.249,-483.44,0.839,-1
,SPX 19M2845,Jan19 2845 Puts,181024,16:00:00,2845,P,190118,,191.87,189.2,194,-0.001,,40,-76.251,0.282,295.755,-12.627,-577.544,0.811,-1
,SPX 19N2845,Feb19 2845 Puts,181024,16:00:00,2845,P,190215,,199.58,199.2,203.7,0.009,,,-67.923,0.245,424.377,-16.656,-716.412,0.774,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181024,16:00:00,2845,P,190329,0.154,211.26,209.9,222.8,0.024,,,-59.223,0.202,573.931,-20.493,-919.268,0.733,-1
,SPX 18J2850D31,OctM 2850 Calls,181024,16:00:00,2850,C,181031,0.193,0.08,0.1,0.25,,391,8789,0.641,0.041,4.691,-8.161,0.228,0.001,0.3
,SPX 18K2850,Nov 2850 Calls,181024,16:00:00,2850,C,181116,0.177,3.87,2.8,3.3,-0.212,1541,5692,7.162,0.11,91.438,-30.916,11.721,0.036,3
,SPX 18K2850D30,NovM 2850 Calls,181024,16:00:00,2850,C,181130,0.159,6.33,5.2,6,-0.087,2560,7504,10.477,0.17,149.183,-30.223,26.541,0.082,9.48
,SPX 18L2850,Dec 2850 Calls,181024,16:00:00,2850,C,181221,0.158,12.97,11.8,12.5,-0.056,3338,938,17.667,0.206,248.13,-34.174,61.563,0.132,14.05
,SPX 18L2850D31,DecQ 2850 Calls,181024,16:00:00,2850,C,181231,0.155,15.65,14,15.7,-0.048,172,4177,19.965,0.209,289.735,-33.128,81.105,0.154,15.9
,SPX 19A2850,Jan19 2850 Calls,181024,16:00:00,2850,C,190118,0.157,22.14,20.1,21.7,-0.03,110,84,24.511,0.212,361.964,-34.217,120.489,0.183,32.85
,SPX 19B2850,Feb19 2850 Calls,181024,16:00:00,2850,C,190215,0.157,31.83,30,31.9,-0.028,,,30.474,0.203,460.897,-33.383,189.058,0.22,-1
,SPX 19C2850,Mar19 2850 Calls,181024,16:00:00,2850,C,190315,0.157,39.56,38.1,40.2,0.01,4,38,33.568,0.201,541.961,-32.206,258.757,0.248,56.4
,SPX 19C2850D29,Mar19Q 2850 Calls,181024,16:00:00,2850,C,190329,0.156,44.58,40.8,48.9,0.006,,1152,35.743,0.183,584.619,-31.556,300.247,0.261,-1
,SPX 19F2850,Jun19 2850 Calls,181024,16:00:00,2850,C,190621,0.156,69,66.1,74.3,0.017,,17,41.988,0.136,780.835,-28.576,539.522,0.313,-1
,SPX 19I2850,Sep19 2850 Calls,181024,16:00:00,2850,C,190920,0.151,93.07,88,95.3,-0.015,,4719,45.153,0.113,952.525,-25.521,820.363,0.352,-1
,SPX 19L2850,Dec19 2850 Calls,181024,16:00:00,2850,C,191220,0.156,119.95,115.6,124.8,0.002,,7895,47.79,0.096,1098.474,-24.51,1118.49,0.38,-1
,SPX 18V2850D31,OctM 2850 Puts,181024,16:00:00,2850,P,181031,,192.98,178.2,187.4,-0.053,,10825,-99.975,0,0,9.022,-62.392,0.999,-1
,SPX 18W2850,Nov 2850 Puts,181024,16:00:00,2850,P,181116,,191.69,182.7,185.1,-0.05,309,536,-98.924,0.072,9.735,7.12,-178.397,0.964,146.32
,SPX 18W2850D30,NovM 2850 Puts,181024,16:00:00,2850,P,181130,,190.88,187.4,197.7,-0.004,95,1696,-95.499,0.188,46.826,2.938,-289.62,0.918,140.67
,SPX 18X2850,Dec 2850 Puts,181024,16:00:00,2850,P,181221,,192.78,184.8,195.8,-0.014,58,540,-86.087,0.272,161.075,-7.641,-417.088,0.868,183.9
,SPX 18X2850D31,DecQ 2850 Puts,181024,16:00:00,2850,P,181231,,192.95,186.4,197.1,-0.016,79,2336,-83.471,0.29,198.006,-7.747,-488.819,0.846,152.34
,SPX 19M2850,Jan19 2850 Puts,181024,16:00:00,2850,P,190118,,195.8,192.7,197.9,-0.004,10,168,-77.561,0.28,282.814,-11.338,-584.347,0.817,187.9
,SPX 19N2850,Feb19 2850 Puts,181024,16:00:00,2850,P,190215,,203.13,197.2,205.7,-0.008,,,-69.066,0.246,413.533,-15.678,-724.863,0.78,-1
,SPX 19O2850,Mar19 2850 Puts,181024,16:00:00,2850,P,190315,0.142,210.82,206.6,214.8,-0.001,,7,-63.72,0.211,518.143,-17.273,-858.521,0.752,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181024,16:00:00,2850,P,190329,0.144,214.41,208.3,220.8,0.001,,1513,-60.169,0.204,565.475,-17.356,-929.562,0.739,-1
,SPX 19R2850,Jun19 2850 Puts,181024,16:00:00,2850,P,190621,0.15,233.03,225.7,235.2,-0.011,,15,-52.561,0.148,779.398,-15.41,-1303.093,0.687,-1
,SPX 19U2850,Sep19 2850 Puts,181024,16:00:00,2850,P,190920,0.16,252.32,243.8,256.5,-0.009,,4723,-46.796,0.113,959.904,-13.998,-1682.084,0.648,-1
,SPX 19X2850,Dec19 2850 Puts,181024,16:00:00,2850,P,191220,0.164,267.71,256.1,272.8,-0.012,,6919,-45.881,0.098,1103.955,-12.192,-2051.634,0.62,-1
,SPX 18J2855D31,OctM 2855 Calls,181024,16:00:00,2855,C,181031,,0.06,0.05,0.3,,,587,0.472,0.032,3.528,-3.041,0.166,0.001,-1
,SPX 18K2855,Nov 2855 Calls,181024,16:00:00,2855,C,181116,0.175,3.56,2.4,2.8,-0.27,,192,6.664,0.104,86.521,-27.538,10.909,0.032,-1
,SPX 18K2855D30,NovM 2855 Calls,181024,16:00:00,2855,C,181130,0.156,5.87,4.5,5.3,-0.165,,265,9.708,0.16,142.577,-27.159,24.956,0.077,-1
,SPX 18L2855,Dec 2855 Calls,181024,16:00:00,2855,C,181221,0.158,12.19,11,11.7,-0.069,,130,16.726,0.199,240.36,-32.697,58.72,0.126,-1
,SPX 18L2855D31,DecQ 2855 Calls,181024,16:00:00,2855,C,181231,0.155,14.77,13.5,14.8,-0.042,,47,19.004,0.203,281.653,-32.253,77.663,0.148,-1
,SPX 19A2855,Jan19 2855 Calls,181024,16:00:00,2855,C,190118,0.155,21.06,19.2,20.7,-0.053,,42,23.532,0.208,354.076,-32.918,116.22,0.177,-1
,SPX 19B2855,Feb19 2855 Calls,181024,16:00:00,2855,C,190215,0.156,30.49,28.5,30.3,-0.036,,,29.534,0.201,453.37,-32.498,183.574,0.214,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181024,16:00:00,2855,C,190329,0.151,43.02,38.9,41.8,-0.062,,165,34.892,0.182,577.809,-29.679,293.323,0.255,-1
,SPX 18V2855D31,OctM 2855 Puts,181024,16:00:00,2855,P,181031,,197.98,177.7,189.6,-0.072,,343,-99.975,0,0,9.052,-62.502,0.999,-1
,SPX 18W2855,Nov 2855 Puts,181024,16:00:00,2855,P,181116,,196.64,182,192.9,-0.051,60,175,-99.221,0.055,6.981,7.793,-178.965,0.968,168.9
,SPX 18W2855D30,NovM 2855 Puts,181024,16:00:00,2855,P,181130,,195.69,185,195.7,-0.027,,199,-96.322,0.165,38.732,4.219,-291.387,0.923,-1
,SPX 18X2855,Dec 2855 Puts,181024,16:00:00,2855,P,181221,,197.16,188,200,-0.016,,177,-87.328,0.261,148.824,-6.052,-421.23,0.874,-1
,SPX 18X2855D31,DecQ 2855 Puts,181024,16:00:00,2855,P,181231,,197.21,191.2,203,-0.001,,88,-84.8,0.281,184.625,-6.283,-494.016,0.852,-1
,SPX 19M2855,Jan19 2855 Puts,181024,16:00:00,2855,P,190118,,199.79,192.4,201.7,-0.014,,9,-78.86,0.278,269.688,-10.059,-591.022,0.823,-1
,SPX 19N2855,Feb19 2855 Puts,181024,16:00:00,2855,P,190215,,206.73,200.2,208.9,-0.011,,,-70.21,0.246,402.386,-14.694,-733.257,0.786,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181024,16:00:00,2855,P,190329,0.155,217.62,214.7,233.8,0.03,,,-61.123,0.206,556.706,-19.828,-939.861,0.745,-1
,SPX 18J2860D31,OctM 2860 Calls,181024,16:00:00,2860,C,181031,,0.04,0.05,0.25,,,5767,0.341,0.025,2.603,-2.165,0.118,0.001,-1
,SPX 18K2860,Nov 2860 Calls,181024,16:00:00,2860,C,181116,0.176,3.27,2.25,2.65,-0.248,148,1382,6.194,0.098,81.763,-26.614,10.142,0.029,2.65
