Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2010D6,FebW1 2010 Calls,150127,16:00:00,2010,C,150206,0.177,34.82,34.2,35.8,0.007,2,201,74.132,0.597,133.589,-109.451,37.112,0.628,36.35
,SPX 15B2010D13,FebW2 2010 Calls,150127,16:00:00,2010,C,150213,0.165,38.96,38.4,40.1,0.007,35,639,73.357,0.538,173.574,-80.151,58.4,0.597,38.85
,SPX 15B2010,Feb 2010 Calls,150127,16:00:00,2010,C,150220,0.16,41.91,40.8,43.4,0.012,14,623,71.311,0.496,201.865,-67.792,76.097,0.582,48.45
,SPX 15B2010D27,FebW4 2010 Calls,150127,16:00:00,2010,C,150227,0.16,44.63,46.1,47.6,0.05,,10,65.466,0.407,234.307,-58.741,99.433,0.568,-1
,SPX 15C2010,Mar 2010 Calls,150127,16:00:00,2010,C,150320,0.161,55.66,55.3,57.8,0.017,9,14032,66.883,0.357,301.319,-46.731,153.703,0.547,57.4
,SPX 15C2010D31,MarQ 2010 Calls,150127,16:00:00,2010,C,150331,0.161,60.43,60.5,62.2,0.015,,,68.704,0.335,334.908,-42.321,185.867,0.54,-1
,SPX 15D2010,Apr 2010 Calls,150127,16:00:00,2010,C,150417,0.163,66.9,66.1,69,0.01,7,28,68.038,0.283,374.955,-38.311,227.813,0.532,68.55
,SPX 15D2010,Apr 2010 Calls,150127,16:00:00,2010,C,150429,0.153,63.08,66.1,69,0.072,7,28,60.976,0.266,402.084,-33.584,261.947,0.527,68.55
,SPX 15M2010D30,JanW5 2010 Puts,150127,16:00:00,2010,P,150130,0.178,7.26,7.1,7.5,0.007,1374,3264,-23.799,0.718,73.983,-172.827,-6.763,0.287,7.6
,SPX 15N2010D6,FebW1 2010 Puts,150127,16:00:00,2010,P,150206,0.172,15.64,15.6,16.1,0.015,68,1267,-28.717,0.515,133.228,-106.686,-23.206,0.372,16.5
,SPX 15N2010D13,FebW2 2010 Puts,150127,16:00:00,2010,P,150213,0.163,21.14,21.1,21.6,0,17,201,-30.101,0.449,173.581,-80.021,-40.665,0.403,17.2
,SPX 15N2010,Feb 2010 Puts,150127,16:00:00,2010,P,150220,0.162,25.68,24.9,26.4,-0.006,198,7506,-30.992,0.397,202.137,-69.028,-56.357,0.418,22.85
,SPX 15N2010D27,FebW4 2010 Puts,150127,16:00:00,2010,P,150227,0.16,30.38,30,31.1,0.006,,22,-31.634,0.363,234.757,-59.427,-77.539,0.432,-1
,SPX 15O2010,Mar 2010 Puts,150127,16:00:00,2010,P,150320,0.161,41.99,41,43.3,-0.004,216,14990,-32.174,0.288,301.401,-46.942,-132.809,0.453,35.7
,SPX 15O2010D31,MarQ 2010 Puts,150127,16:00:00,2010,P,150331,0.159,47.14,46.5,47.9,0.001,,17,-32.219,0.262,334.925,-41.938,-166.423,0.46,-1
,SPX 15P2010,Apr 2010 Puts,150127,16:00:00,2010,P,150417,0.162,54.88,53.4,56.3,-0.001,9,25,-32.252,0.235,374.96,-37.987,-212.452,0.468,54
,SPX 15P2010,Apr 2010 Puts,150127,16:00:00,2010,P,150429,0.149,54.78,53.4,56.3,0.001,9,25,-32.195,0.237,402.17,-32.672,-245.389,0.473,54
,SPX 15A2015D30,JanW5 2015 Calls,150127,16:00:00,2015,C,150130,0.193,24.42,23.7,24.8,-0.004,80,1111,75.271,0.894,79.517,-202.593,13.944,0.661,25.8
,SPX 15B2015D6,FebW1 2015 Calls,150127,16:00:00,2015,C,150206,0.174,31.24,30.8,32.3,0.016,8,290,70.98,0.654,136.459,-110.149,35.424,0.594,35.5
,SPX 15B2015D13,FebW2 2015 Calls,150127,16:00:00,2015,C,150213,0.161,35.42,35.1,36.5,0.011,,205,70.534,0.581,176.164,-79.787,56.056,0.57,-1
,SPX 15B2015,Feb 2015 Calls,150127,16:00:00,2015,C,150220,0.156,38.48,37.5,40.1,0.009,10,535,68.73,0.528,204.272,-66.88,73.256,0.558,39.1
,SPX 15B2015D27,FebW4 2015 Calls,150127,16:00:00,2015,C,150227,0.158,41.49,42.8,44.3,0.055,1,141,63.369,0.424,236.6,-58.687,95.891,0.547,48.4
,SPX 15C2015,Mar 2015 Calls,150127,16:00:00,2015,C,150320,0.158,52.47,51.8,54.5,0.009,821,15370,65.048,0.371,302.939,-46.009,149.473,0.531,49
,SPX 15C2015D31,MarQ 2015 Calls,150127,16:00:00,2015,C,150331,0.159,57.15,57.2,58.9,0.016,,,66.983,0.347,336.347,-41.84,181.235,0.525,-1
,SPX 15M2015D30,JanW5 2015 Puts,150127,16:00:00,2015,P,150130,0.174,8.58,8.4,8.9,0.008,1760,8809,-27.667,0.818,78.321,-180.645,-7.771,0.339,8.6
,SPX 15N2015D6,FebW1 2015 Puts,150127,16:00:00,2015,P,150206,0.169,17.19,17.2,17.7,0.016,335,1342,-31.424,0.559,136.295,-107.171,-25.127,0.406,17.75
,SPX 15N2015D13,FebW2 2015 Puts,150127,16:00:00,2015,P,150213,0.162,22.77,22.6,23.3,0.01,138,212,-32.446,0.481,176.2,-80.409,-43.3,0.43,23.85
,SPX 15N2015,Feb 2015 Puts,150127,16:00:00,2015,P,150220,0.16,27.36,26.6,28.2,0.001,20,641,-33.057,0.422,204.431,-69.206,-59.468,0.442,27
,SPX 15N2015D27,FebW4 2015 Puts,150127,16:00:00,2015,P,150227,0.157,32.1,31.7,32.7,-0.005,1,13,-33.512,0.382,236.809,-58.738,-81.26,0.453,26.6
,SPX 15O2015,Mar 2015 Puts,150127,16:00:00,2015,P,150320,0.16,43.75,42.6,45,0.005,873,15378,-33.659,0.301,302.972,-46.912,-137.648,0.469,47
,SPX 15O2015D31,MarQ 2015 Puts,150127,16:00:00,2015,P,150331,0.158,48.92,48.3,49.7,0.002,,10,-33.569,0.273,336.354,-41.764,-171.918,0.475,-1
,SPX 15A2020D30,JanW5 2020 Calls,150127,16:00:00,2020,C,150130,0.189,20.8,20.3,21.4,0.011,133,1595,70.449,1.024,82.276,-207.354,13.015,0.606,24.4
,SPX 15B2020D6,FebW1 2020 Calls,150127,16:00:00,2020,C,150206,0.17,27.83,27.6,29,0.017,94,1266,67.547,0.711,138.666,-109.298,33.604,0.56,28
,SPX 15B2020D13,FebW2 2020 Calls,150127,16:00:00,2020,C,150213,0.159,32.03,31.8,33.2,0.02,53,199,67.502,0.624,178.115,-79.66,53.552,0.543,35.85
,SPX 15B2020,Feb 2020 Calls,150127,16:00:00,2020,C,150220,0.154,35.18,34.6,36.9,0.015,99,3061,65.992,0.56,206.046,-66.662,70.256,0.534,35.2
,SPX 15B2020D27,FebW4 2020 Calls,150127,16:00:00,2020,C,150227,0.155,38.46,39.6,40.9,0.051,13,7,61.193,0.441,238.228,-58.099,92.233,0.527,44.2
,SPX 15C2020,Mar 2020 Calls,150127,16:00:00,2020,C,150320,0.156,49.37,48.9,51,0.013,2801,17825,63.154,0.383,304.075,-45.814,145.108,0.515,50.9
,SPX 15C2020D31,MarQ 2020 Calls,150127,16:00:00,2020,C,150331,0.157,53.96,54.1,55.7,0.017,,,65.205,0.36,337.348,-41.58,176.447,0.51,-1
,SPX 15D2020,Apr 2020 Calls,150127,16:00:00,2020,C,150417,0.159,60.51,59.8,62.7,0.012,,142,65.099,0.301,377.061,-37.677,217.541,0.506,-1
,SPX 15D2020,Apr 2020 Calls,150127,16:00:00,2020,C,150429,0.15,57.37,59.8,62.7,0.068,,142,58.247,0.276,404.286,-33.054,249.241,0.503,-1
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,61.45,,,,,,58.751,0.255,437.822,-28.634,289.719,0.5,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,64.43,,,,,,58.14,0.242,463.215,-27.059,322.338,0.498,
,SPX 15M2020D30,JanW5 2020 Puts,150127,16:00:00,2020,P,150130,0.168,10.1,9.8,10.4,0,2684,4940,-32.045,0.924,81.771,-183.724,-8.882,0.394,10
,SPX 15N2020D6,FebW1 2020 Puts,150127,16:00:00,2020,P,150206,0.165,18.89,18.9,19.4,0.015,162,522,-34.351,0.605,138.611,-106.934,-27.159,0.44,19.7
,SPX 15N2020D13,FebW2 2020 Puts,150127,16:00:00,2020,P,150213,0.158,24.52,24.3,25,0.005,91,1245,-34.946,0.513,178.141,-79.666,-46.059,0.457,24.6
,SPX 15N2020,Feb 2020 Puts,150127,16:00:00,2020,P,150220,0.158,29.14,28.3,30.1,0.003,455,11968,-35.241,0.447,206.107,-68.92,-62.704,0.466,30
,SPX 15N2020D27,FebW4 2020 Puts,150127,16:00:00,2020,P,150227,0.156,33.92,33.5,34.5,0.002,,1739,-35.484,0.402,238.288,-58.648,-85.113,0.473,-1
,SPX 15O2020,Mar 2020 Puts,150127,16:00:00,2020,P,150320,0.157,45.59,44.5,46.9,0.001,2316,18769,-35.203,0.313,304.079,-46.361,-142.624,0.485,44.2
,SPX 15O2020D31,MarQ 2020 Puts,150127,16:00:00,2020,P,150331,0.156,50.76,50.1,51.6,0.002,,8,-34.971,0.284,337.347,-41.397,-177.554,0.49,-1
,SPX 15P2020,Apr 2020 Puts,150127,16:00:00,2020,P,150417,0.158,58.53,57,59.9,-0.001,,97,-34.706,0.253,377.059,-37.38,-224.888,0.494,-1
,SPX 15P2020,Apr 2020 Puts,150127,16:00:00,2020,P,150429,0.146,58.43,57,59.9,0,,97,-34.672,0.255,404.267,-32.111,-259.839,0.497,-1
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,70.7,,,,,,-34.898,0.216,437.719,-32.648,-308.795,0.5,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,70.57,,,,,,-34.826,0.218,463.156,-28.794,-347.335,0.502,
,SPX 15A2025D30,JanW5 2025 Calls,150127,16:00:00,2025,C,150130,0.181,17.45,16.9,18.1,0.002,5646,6820,64.989,1.151,84.12,-203.164,11.978,0.549,17.15
,SPX 15B2025D6,FebW1 2025 Calls,150127,16:00:00,2025,C,150206,0.165,24.6,24.2,25.8,0.017,1665,8256,63.836,0.767,140.046,-107.505,31.657,0.525,25.3
,SPX 15B2025D13,FebW2 2025 Calls,150127,16:00:00,2025,C,150213,0.156,28.8,28.6,30.1,0.021,880,1088,64.266,0.665,179.298,-78.467,50.895,0.516,30.5
,SPX 15B2025,Feb 2025 Calls,150127,16:00:00,2025,C,150220,0.151,32.02,31.3,33.7,0.014,1086,24254,63.106,0.59,207.088,-65.581,67.105,0.511,32
,SPX 15B2025D27,FebW4 2025 Calls,150127,16:00:00,2025,C,150227,0.152,35.53,36.5,37.8,0.048,169,1219,58.94,0.457,239.136,-57.161,88.467,0.506,39.1
,SPX 15C2025,Mar 2025 Calls,150127,16:00:00,2025,C,150320,0.154,46.37,45.6,48.2,0.011,14442,34742,61.204,0.395,304.688,-45.257,140.635,0.499,46
,SPX 15C2025D31,MarQ 2025 Calls,150127,16:00:00,2025,C,150331,0.155,50.87,51,52.5,0.017,2,956,63.372,0.371,337.874,-41.009,171.53,0.496,51.2
,SPX 15D2025,Apr 2025 Calls,150127,16:00:00,2025,C,150417,0.158,57.42,56.7,59.6,0.012,5131,2706,63.565,0.31,377.505,-37.308,212.202,0.493,57.75
,SPX 15D2025,Apr 2025 Calls,150127,16:00:00,2025,C,150429,0.148,54.62,56.7,59.6,0.064,5131,2706,56.846,0.282,404.657,-32.68,242.758,0.491,57.75
,SPX 15E2025,May 2025 Calls,150127,16:00:00,2025,C,150515,0.159,58.68,65.8,68.8,0.147,,20,57.455,0.261,438.125,-32.437,282.746,0.488,-1
,SPX 15E2025,May 2025 Calls,150127,16:00:00,2025,C,150528,0.151,61.7,65.8,68.8,0.091,,20,56.913,0.247,463.473,-29.225,314.984,0.487,-1
,SPX 15F2025,Jun 2025 Calls,150127,16:00:00,2025,C,150619,0.162,76.81,76.1,79.1,0.011,1400,6866,63.491,0.225,503.309,-28.718,368.766,0.485,79
,SPX 15F2025D30,JunQ 2025 Calls,150127,16:00:00,2025,C,150630,0.162,68.96,79.7,81.7,0.17,,195,58.478,0.219,523.75,-27.714,398.295,0.484,-1
,SPX 15I2025,Sep 2025 Calls,150127,16:00:00,2025,C,150918,0.164,98.39,97,101,0.004,560,2608,63.143,0.168,641.146,-23.103,587.921,0.479,94.5
,SPX 15L2025,Dec 2025 Calls,150127,16:00:00,2025,C,151218,0.167,116.72,114.9,119.2,0.004,750,13540,62.926,0.131,752.358,-20.289,801.819,0.476,121
,SPX 16A2025,Jan16 2025 Calls,150127,16:00:00,2025,C,160115,0.168,121.99,119.4,125.1,0.002,100,1324,62.95,0.125,784.114,-19.629,869.23,0.476,123
,SPX 15M2025D30,JanW5 2025 Puts,150127,16:00:00,2025,P,150130,0.164,11.85,11.6,12.1,0.004,5539,11234,-36.957,1.035,84.014,-184.946,-10.093,0.451,13
,SPX 15N2025D6,FebW1 2025 Puts,150127,16:00:00,2025,P,150206,0.162,20.74,20.7,21.2,0.013,1543,8871,-37.505,0.652,140.038,-105.902,-29.302,0.475,22.05
,SPX 15N2025D13,FebW2 2025 Puts,150127,16:00:00,2025,P,150213,0.154,26.41,26,26.8,-0.002,718,1425,-37.6,0.545,179.302,-78.286,-48.94,0.484,25.5
,SPX 15N2025,Feb 2025 Puts,150127,16:00:00,2025,P,150220,0.155,31.04,30.2,31.9,0,1290,24696,-37.542,0.471,207.092,-67.942,-66.064,0.489,31
,SPX 15N2025D27,FebW4 2025 Puts,150127,16:00:00,2025,P,150227,0.152,35.83,35.3,36.4,-0.005,154,180,-37.549,0.422,239.134,-57.448,-89.092,0.494,31.5
,SPX 15O2025,Mar 2025 Puts,150127,16:00:00,2025,P,150320,0.156,47.51,46.4,48.8,0.002,15057,42482,-36.806,0.326,304.683,-46.023,-147.715,0.501,48
,SPX 15O2025D31,MarQ 2025 Puts,150127,16:00:00,2025,P,150331,0.154,52.68,52,53.5,0.001,,2130,-36.424,0.295,337.872,-40.838,-183.309,0.504,-1
,SPX 15P2025,Apr 2025 Puts,150127,16:00:00,2025,P,150417,0.156,60.45,58.9,61.8,-0.004,4951,1373,-35.996,0.262,377.504,-36.894,-231.301,0.507,57.6
,SPX 15P2025,Apr 2025 Puts,150127,16:00:00,2025,P,150429,0.144,60.35,58.9,61.8,-0.002,4951,1373,-35.977,0.265,404.649,-31.664,-267.298,0.509,57.6
,SPX 15Q2025,May 2025 Puts,150127,16:00:00,2025,P,150515,0.159,72.66,70.7,74.1,-0.004,,1712,-35.998,0.223,438.084,-32.264,-316.231,0.512,-1
,SPX 15Q2025,May 2025 Puts,150127,16:00:00,2025,P,150528,0.149,72.53,70.7,74.1,-0.002,,1712,-35.936,0.225,463.46,-28.433,-355.749,0.513,-1
,SPX 15R2025,Jun 2025 Puts,150127,16:00:00,2025,P,150619,0.162,85.8,83.9,87.5,-0.001,1905,14115,-35.973,0.193,503.302,-28.335,-423.664,0.515,85.6
,SPX 15R2025D30,JunQ 2025 Puts,150127,16:00:00,2025,P,150630,0.161,89.39,88.2,90.3,-0.002,,104,-35.732,0.185,523.711,-26.98,-460.723,0.516,-1
,SPX 15U2025,Sep 2025 Puts,150127,16:00:00,2025,P,150918,0.167,114.88,112.5,116.2,-0.003,571,2436,-35.563,0.147,641.118,-22.202,-707.22,0.521,119
,SPX 15X2025,Dec 2025 Puts,150127,16:00:00,2025,P,151218,0.172,139.3,137,141.2,-0.004,500,8929,-35.499,0.123,752.28,-18.685,-993.649,0.524,133
,SPX 16M2025,Jan16 2025 Puts,150127,16:00:00,2025,P,160115,0.172,145.22,142.4,147.8,-0.001,100,703,-35.346,0.118,784.034,-17.71,-1084.852,0.524,144
,SPX 15A2030D30,JanW5 2030 Calls,150127,16:00:00,2030,C,150130,0.175,14.39,14,15,0.007,1380,1931,58.941,1.253,84.712,-198.759,10.848,0.491,14.2
,SPX 15B2030D6,FebW1 2030 Calls,150127,16:00:00,2030,C,150206,0.162,21.56,21.4,22.6,0.02,109,1220,59.868,0.81,140.434,-105.35,29.6,0.49,22
,SPX 15B2030D13,FebW2 2030 Calls,150127,16:00:00,2030,C,150213,0.152,25.73,25.6,26.7,0.016,22,605,60.838,0.704,179.579,-76.438,48.108,0.488,26.2
,SPX 15B2030,Feb 2030 Calls,150127,16:00:00,2030,C,150220,0.151,29.01,28.9,30.7,0.035,173,1587,60.08,0.619,207.298,-65.806,63.832,0.487,34.4
,SPX 15B2030D27,FebW4 2030 Calls,150127,16:00:00,2030,C,150227,0.15,32.73,33.5,34.7,0.042,20,120,56.616,0.472,239.272,-56.239,84.622,0.486,34.6
,SPX 15C2030,Mar 2030 Calls,150127,16:00:00,2030,C,150320,0.154,43.47,43,45.2,0.017,3488,7716,59.199,0.406,304.744,-45.073,136.043,0.483,46
,SPX 15C2030D31,MarQ 2030 Calls,150127,16:00:00,2030,C,150331,0.153,47.86,48,49.5,0.019,,,61.485,0.383,337.893,-40.522,166.463,0.481,-1
,SPX 15D2030,Apr 2030 Calls,150127,16:00:00,2030,C,150417,0.155,54.42,53.7,56.4,0.011,1,59,61.988,0.32,377.508,-36.784,206.714,0.48,54.4
,SPX 15D2030,Apr 2030 Calls,150127,16:00:00,2030,C,150429,0.146,51.95,53.7,56.4,0.059,1,59,55.422,0.287,404.518,-32.268,236.167,0.479,54.4
,SPX 15M2030D30,JanW5 2030 Puts,150127,16:00:00,2030,P,150130,0.159,13.87,13.6,14.1,-0.001,3248,5549,-42.408,1.133,84.709,-180.741,-11.395,0.509,13.8
,SPX 15N2030D6,FebW1 2030 Puts,150127,16:00:00,2030,P,150206,0.159,22.76,22.2,23.9,0.015,242,1984,-40.883,0.69,140.433,-104.333,-31.541,0.51,24.25
,SPX 15N2030D13,FebW2 2030 Puts,150127,16:00:00,2030,P,150213,0.153,28.42,27.7,29.4,0.005,223,1503,-40.408,0.577,179.582,-77.758,-51.925,0.512,29
,SPX 15N2030,Feb 2030 Puts,150127,16:00:00,2030,P,150220,0.154,33.06,32,34.4,0.005,773,7719,-39.961,0.496,207.306,-67.349,-69.526,0.513,33.7
,SPX 15N2030D27,FebW4 2030 Puts,150127,16:00:00,2030,P,150227,0.151,37.86,37.2,38.4,-0.002,,728,-39.708,0.441,239.284,-57.014,-93.179,0.514,-1
,SPX 15O2030,Mar 2030 Puts,150127,16:00:00,2030,P,150320,0.153,49.52,48.4,50.7,-0.003,3496,7801,-38.473,0.34,304.75,-45.16,-152.938,0.517,46
,SPX 15O2030D31,MarQ 2030 Puts,150127,16:00:00,2030,P,150331,0.152,54.67,54,55.5,0.001,,406,-37.931,0.307,337.897,-40.347,-189.21,0.519,-1
,SPX 15P2030,Apr 2030 Puts,150127,16:00:00,2030,P,150417,0.154,62.44,60.7,63.9,-0.002,17,2,-37.329,0.271,377.511,-36.482,-237.862,0.52,62.5
,SPX 15P2030,Apr 2030 Puts,150127,16:00:00,2030,P,150429,0.143,62.33,60.7,63.9,0,17,2,-37.328,0.275,404.546,-31.398,-274.937,0.521,62.5
,SPX 15A2035D30,JanW5 2035 Calls,150127,16:00:00,2035,C,150130,0.17,11.64,11.3,12.1,0.005,715,1042,52.41,1.349,83.747,-190.218,9.641,0.433,11.7
,SPX 15B2035D6,FebW1 2035 Calls,150127,16:00:00,2035,C,150206,0.158,18.72,18.6,19.6,0.019,2057,1601,55.665,0.865,139.676,-102.113,27.437,0.455,18.6
,SPX 15B2035D13,FebW2 2035 Calls,150127,16:00:00,2035,C,150213,0.15,22.84,22.8,23.9,0.031,22,4042,57.23,0.741,178.838,-75.322,45.185,0.461,27.5
,SPX 15B2035,Feb 2035 Calls,150127,16:00:00,2035,C,150220,0.149,26.16,26.1,27.8,0.039,7,6672,56.924,0.646,206.588,-64.491,60.424,0.463,32
,SPX 15B2035D27,FebW4 2035 Calls,150127,16:00:00,2035,C,150227,0.147,30.03,30.7,31.8,0.041,1,14,54.224,0.487,238.589,-55.137,80.674,0.465,31.5
,SPX 15C2035,Mar 2035 Calls,150127,16:00:00,2035,C,150320,0.152,40.66,40.1,42.3,0.018,2027,15110,57.143,0.417,304.208,-44.524,131.332,0.467,45
,SPX 15C2035D31,MarQ 2035 Calls,150127,16:00:00,2035,C,150331,0.151,44.96,45.1,46.5,0.019,,1,59.546,0.394,337.367,-39.986,161.252,0.467,-1
,SPX 15M2035D30,JanW5 2035 Puts,150127,16:00:00,2035,P,150130,0.153,16.17,15.7,16.4,-0.007,1857,4874,-48.372,1.245,83.526,-170.623,-12.776,0.567,16.2
,SPX 15N2035D6,FebW1 2035 Puts,150127,16:00:00,2035,P,150206,0.155,24.94,24.3,26.1,0.01,61,1657,-44.489,0.746,139.652,-101.192,-33.882,0.545,25
,SPX 15N2035D13,FebW2 2035 Puts,150127,16:00:00,2035,P,150213,0.148,30.58,29.9,31.5,-0.007,22,3315,-43.373,0.61,178.882,-75.018,-55.026,0.539,23.85
,SPX 15N2035,Feb 2035 Puts,150127,16:00:00,2035,P,150220,0.15,35.2,34.2,36.6,-0.002,5,690,-42.503,0.522,206.674,-65.381,-73.112,0.537,29.75
,SPX 15N2035D27,FebW4 2035 Puts,150127,16:00:00,2035,P,150227,0.148,39.99,39.3,40.4,-0.004,,41,-41.963,0.462,238.678,-55.831,-97.399,0.535,-1
,SPX 15O2035,Mar 2035 Puts,150127,16:00:00,2035,P,150320,0.15,51.6,50.4,52.7,-0.007,2428,14902,-40.202,0.353,304.236,-44.356,-158.299,0.533,45
,SPX 15O2035D31,MarQ 2035 Puts,150127,16:00:00,2035,P,150331,0.15,56.74,56,57.5,0,,19,-39.494,0.319,337.384,-39.792,-195.257,0.533,-1
,SPX 15A2040D30,JanW5 2040 Calls,150127,16:00:00,2040,C,150130,0.165,9.22,9,9.6,0.004,2001,7643,45.562,1.394,81.014,-177.362,8.393,0.377,8.5
,SPX 15B2040D6,FebW1 2040 Calls,150127,16:00:00,2040,C,150206,0.154,16.1,15.9,17,0.02,312,2420,51.262,0.902,137.644,-98.413,25.198,0.42,15.85
,SPX 15B2040D13,FebW2 2040 Calls,150127,16:00:00,2040,C,150213,0.147,20.13,20.1,21.3,0.035,112,2510,53.465,0.771,176.967,-73.075,42.161,0.434,23.5
,SPX 15B2040,Feb 2040 Calls,150127,16:00:00,2040,C,150220,0.145,23.46,23.3,25,0.029,91,2702,53.653,0.668,204.878,-62.271,56.916,0.44,24
,SPX 15B2040D27,FebW4 2040 Calls,150127,16:00:00,2040,C,150227,0.145,27.46,27.9,29,0.039,4,137,51.768,0.499,237.047,-54.04,76.656,0.445,30.1
,SPX 15C2040,Mar 2040 Calls,150127,16:00:00,2040,C,150320,0.149,37.97,37.3,39.3,0.009,415,14556,55.042,0.427,303.051,-43.456,126.529,0.451,38.3
,SPX 15C2040D31,MarQ 2040 Calls,150127,16:00:00,2040,C,150331,0.15,42.15,42.2,43.7,0.019,,,57.558,0.404,336.268,-39.398,155.922,0.452,-1
,SPX 15D2040,Apr 2040 Calls,150127,16:00:00,2040,C,150417,0.152,48.65,47.8,50.6,0.011,11,20,58.71,0.337,376.083,-35.858,195.329,0.454,49
,SPX 15D2040,Apr 2040 Calls,150127,16:00:00,2040,C,150429,0.143,46.8,47.8,50.6,0.051,11,20,52.512,0.296,402.659,-31.44,222.742,0.455,49
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,50.78,,,,,,53.441,0.275,436.142,-27.816,261.196,0.455,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,53.88,,,,,,53.128,0.258,461.515,-26.358,292.325,0.455,
,SPX 15L2040,Dec 2040 Calls,150127,16:00:00,2040,C,151218,0.164,108.28,106.4,110.7,0.002,,,60.912,0.138,752.2,-19.955,773.992,0.457,-1
,SPX 15M2040D30,JanW5 2040 Puts,150127,16:00:00,2040,P,150130,0.149,18.78,17.9,19.7,0.001,1901,8862,-54.79,1.329,80.191,-159.061,-14.209,0.623,18.8
,SPX 15N2040D6,FebW1 2040 Puts,150127,16:00:00,2040,P,150206,0.151,27.32,26.6,28.4,0.004,84,3403,-48.319,0.791,137.561,-96.753,-36.303,0.58,26
,SPX 15N2040D13,FebW2 2040 Puts,150127,16:00:00,2040,P,150213,0.145,32.9,32.2,33.8,-0.008,10,1169,-46.488,0.641,177.108,-72.577,-58.221,0.566,25.75
,SPX 15N2040,Feb 2040 Puts,150127,16:00:00,2040,P,150220,0.149,37.47,36.4,38.9,0.006,80,8035,-45.164,0.546,205.123,-64.442,-76.797,0.56,38.25
,SPX 15N2040D27,FebW4 2040 Puts,150127,16:00:00,2040,P,150227,0.146,42.24,41.5,43,0,,365,-44.312,0.481,237.258,-54.84,-101.724,0.555,-1
,SPX 15O2040,Mar 2040 Puts,150127,16:00:00,2040,P,150320,0.149,53.78,52.4,55,-0.001,24,19606,-41.995,0.367,303.105,-43.907,-163.779,0.549,54.3
,SPX 15O2040D31,MarQ 2040 Puts,150127,16:00:00,2040,P,150331,0.148,58.89,57.9,59.7,-0.002,,90,-41.111,0.331,336.302,-39.037,-201.431,0.548,-1
,SPX 15P2040,Apr 2040 Puts,150127,16:00:00,2040,P,150417,0.151,66.62,64.8,68.1,-0.004,21,253,-40.129,0.29,376.097,-35.518,-251.406,0.546,64.6
,SPX 15P2040,Apr 2040 Puts,150127,16:00:00,2040,P,150429,0.139,66.51,64.8,68.1,-0.002,21,253,-40.167,0.295,402.764,-30.412,-290.708,0.545,64.6
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,78.86,,,,,,-39.485,0.243,436.903,-31.35,-339.371,0.545,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,78.73,,,,,,-39.461,0.246,461.897,-27.58,-381.955,0.545,
,SPX 15X2040,Dec 2040 Puts,150127,16:00:00,2040,P,151218,0.169,145.81,143.4,147.6,-0.002,,,-37.384,0.129,752.321,-18.342,-1033.612,0.543,-1
,SPX 15A2045D30,JanW5 2045 Calls,150127,16:00:00,2045,C,150130,0.161,7.15,7,7.5,0.01,702,738,38.624,1.39,76.455,-162.228,7.141,0.323,6.6
,SPX 15B2045D6,FebW1 2045 Calls,150127,16:00:00,2045,C,150206,0.15,13.7,13.6,14.3,0.018,159,1447,46.714,0.927,134.247,-93.572,22.908,0.386,13.7
,SPX 15B2045D13,FebW2 2045 Calls,150127,16:00:00,2045,C,150213,0.144,17.62,17.7,18.5,0.033,14,158,49.578,0.794,173.882,-70.187,39.059,0.407,20.1
,SPX 15B2045,Feb 2045 Calls,150127,16:00:00,2045,C,150220,0.142,20.93,20.7,22.4,0.031,51,6181,50.292,0.685,202.107,-60.237,53.329,0.417,21.95
,SPX 15B2045D27,FebW4 2045 Calls,150127,16:00:00,2045,C,150227,0.143,25.02,25.3,26.4,0.036,23,6,49.261,0.51,234.614,-52.756,72.582,0.425,27.3
,SPX 15C2045,Mar 2045 Calls,150127,16:00:00,2045,C,150320,0.147,35.37,34.5,36.7,0.007,12,15386,52.901,0.435,301.25,-42.757,121.648,0.435,36.2
,SPX 15C2045D31,MarQ 2045 Calls,150127,16:00:00,2045,C,150331,0.148,39.44,39.5,40.9,0.019,,,55.528,0.413,334.566,-38.758,150.485,0.438,-1
,SPX 15L2045,Dec 2045 Calls,150127,16:00:00,2045,C,151218,0.164,105.53,103.6,107.9,0.002,,,60.223,0.14,751.725,-19.834,764.476,0.45,-1
,SPX 15M2045D30,JanW5 2045 Puts,150127,16:00:00,2045,P,150130,0.145,21.72,20.9,22.7,0.003,148,2132,-61.544,1.384,74.541,-142.395,-15.662,0.677,21.5
,SPX 15N2045D6,FebW1 2045 Puts,150127,16:00:00,2045,P,150206,0.146,29.89,28.7,31,-0.001,20,2128,-52.353,0.832,134.044,-91.313,-38.789,0.614,30
