Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2720,Sep 2720 Calls,180627,16:00:00,2720,C,180921,0.139,62.97,64,64.9,0.028,4020,7,61.416,0.288,520.224,-44.136,288.094,0.445,70
,SPX 18I2720D28,SepQ 2720 Calls,180627,16:00:00,2720,C,180928,0.141,67.27,68.9,69.9,0.032,,500,61.838,0.266,544,-42.967,316.345,0.449,-1
,SPX 18J2720,Oct 2720 Calls,180627,16:00:00,2720,C,181019,0.143,76.95,78.4,79.5,0.03,45,,62.648,0.235,599.104,-39.999,386.964,0.458,85
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,96.49,,,,,,58.44,0.157,745.111,-31.132,610.588,0.478,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,114.65,,,,,,65.009,0.155,800.709,-31.493,709.276,0.486,
,SPX 18R2720D29,JunQ 2720 Puts,180627,16:00:00,2720,P,180629,0.118,24.65,23.5,25.2,-0.013,1816,10045,-65.94,1.47,78.186,-154.238,-16.788,0.824,23.79
,SPX 18S2720,Jul 2720 Puts,180627,16:00:00,2720,P,180720,0.126,45.01,44.8,46.5,-0.007,491,623,-44.293,0.511,264.35,-70.644,-101.662,0.626,25.9
,SPX 18S2720D31,JulM 2720 Puts,180627,16:00:00,2720,P,180731,0.125,51.26,51.5,52.4,0.013,,464,-41.282,0.421,328.67,-56.587,-150.644,0.6,-1
,SPX 18T2720,Aug 2720 Puts,180627,16:00:00,2720,P,180817,0.129,61.51,61.2,62.2,0,685,211,-39.723,0.326,399.197,-47.996,-213.477,0.58,58.2
,SPX 18T2720D31,AugM 2720 Puts,180627,16:00:00,2720,P,180831,0.132,69.34,69.2,70,0.004,48,1622,-38.357,0.276,455.157,-42.908,-272.011,0.567,69.85
,SPX 18U2720,Sep 2720 Puts,180627,16:00:00,2720,P,180921,0.136,79.51,79.2,80.4,0.001,3899,240,-36.992,0.227,520.256,-38.335,-349.208,0.555,74.5
,SPX 18U2720D28,SepQ 2720 Puts,180627,16:00:00,2720,P,180928,0.139,83.88,83.5,84.4,0.001,,522,-36.573,0.212,544.047,-37.238,-379.844,0.551,-1
,SPX 18V2720,Oct 2720 Puts,180627,16:00:00,2720,P,181019,0.142,92.63,91.8,93.4,-0.001,25,,-35.996,0.185,599.137,-34.182,-456.4,0.542,92.26
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,116.64,,,,,,-34.305,0.136,745.004,-27.885,-694.723,0.522,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,123.67,,,,,,-33.354,0.125,800.662,-25.381,-798.877,0.514,
,SPX 18F2725D29,JunQ 2725 Calls,180627,16:00:00,2725,C,180629,0.15,5.38,5.2,5.6,0.004,7698,13536,32.576,1.327,77.64,-203.593,5.471,0.123,5.5
,SPX 18G2725,Jul 2725 Calls,180627,16:00:00,2725,C,180720,0.139,25.97,26.1,27,0.036,1039,676,51.838,0.57,262.057,-81.879,66.84,0.343,34.1
,SPX 18G2725D31,JulM 2725 Calls,180627,16:00:00,2725,C,180731,0.134,32.78,33.4,34.1,0.037,256,5860,54.746,0.498,326.656,-64.665,105.995,0.374,38.6
,SPX 18H2725,Aug 2725 Calls,180627,16:00:00,2725,C,180817,0.132,40.73,41.9,42.8,0.043,3394,228,50.048,0.324,397.042,-53.406,159.613,0.399,45.35
,SPX 18H2725D31,AugM 2725 Calls,180627,16:00:00,2725,C,180831,0.135,48.23,50.4,51,0.068,1001,250,51.321,0.282,453.368,-48.591,211.097,0.414,68.15
,SPX 18I2725,Sep 2725 Calls,180627,16:00:00,2725,C,180921,0.137,60.08,61.1,61.8,0.025,1366,526,59.975,0.294,519.137,-43.461,281.345,0.429,64.75
,SPX 18I2725D28,SepQ 2725 Calls,180627,16:00:00,2725,C,180928,0.139,64.36,65.7,66.7,0.029,,19966,60.506,0.271,543.084,-42.353,309.431,0.433,-1
,SPX 18J2725,Oct 2725 Calls,180627,16:00:00,2725,C,181019,0.142,74.01,75.4,76.6,0.029,208,,61.473,0.239,598.52,-39.496,379.635,0.443,78.69
,SPX 18L2725,Dec 2725 Calls,180627,16:00:00,2725,C,181221,0.146,93.79,101.1,102.6,0.086,,427,57.658,0.158,745.141,-33.275,601.581,0.466,-1
,SPX 19A2725,Jan19 2725 Calls,180627,16:00:00,2725,C,190118,0.15,111.65,112.9,114.6,0.025,826,3433,64.234,0.158,801.055,-31.981,700.644,0.475,127.5
,SPX 19C2725,Mar19 2725 Calls,180627,16:00:00,2725,C,190315,0.149,130.31,131.2,133,0.014,,7827,65.179,0.13,901.288,-28.877,899.555,0.489,-1
,SPX 19F2725,Jun19 2725 Calls,180627,16:00:00,2725,C,190621,0.152,162.31,162,164.2,0.005,,5,66.217,0.097,1050.154,-25.833,1249.43,0.512,-1
,SPX 19I2725,Sep19 2725 Calls,180627,16:00:00,2725,C,190920,0.154,188.85,187.5,191.2,0.003,,5,66.495,0.078,1168.253,-23.851,1567.868,0.526,-1
,SPX 18R2725D29,JunQ 2725 Puts,180627,16:00:00,2725,P,180629,,28.15,26.5,28.4,-0.025,6574,20028,-73.234,1.462,66.69,-126.607,-18.18,0.877,27.64
,SPX 18S2725,Jul 2725 Puts,180627,16:00:00,2725,P,180720,0.125,47.36,46.9,48.4,0.003,2161,1282,-46.893,0.537,260.382,-68.808,-106.005,0.657,44.45
,SPX 18S2725D31,JulM 2725 Puts,180627,16:00:00,2725,P,180731,0.122,53.46,53.8,54.5,0.007,962,6710,-43.423,0.442,325.438,-54.343,-156.199,0.626,47.5
,SPX 18T2725,Aug 2725 Puts,180627,16:00:00,2725,P,180817,0.126,63.63,63,64.7,-0.008,3404,314,-41.37,0.339,397.037,-46.51,-219.861,0.601,49
,SPX 18T2725D31,AugM 2725 Puts,180627,16:00:00,2725,P,180831,0.131,71.41,71.1,72,0.002,,920,-39.749,0.286,453.547,-42.106,-279.132,0.586,-1
,SPX 18U2725,Sep 2725 Puts,180627,16:00:00,2725,P,180921,0.135,81.52,81.2,82.4,0.003,1555,687,-38.136,0.234,519.192,-37.895,-357.08,0.571,81.5
,SPX 18U2725D28,SepQ 2725 Puts,180627,16:00:00,2725,P,180928,0.138,85.87,85.5,86.4,0.001,,1347,-37.64,0.218,543.173,-36.706,-387.928,0.567,-1
,SPX 18V2725,Oct 2725 Puts,180627,16:00:00,2725,P,181019,0.141,94.61,93.8,95.3,-0.001,,,-36.929,0.191,598.596,-33.76,-465.125,0.557,-1
,SPX 18X2725,Dec 2725 Puts,180627,16:00:00,2725,P,181221,0.149,118.58,118,119.5,0.001,650,238,-34.985,0.139,745.163,-27.629,-705.086,0.534,118.1
,SPX 19M2725,Jan19 2725 Puts,180627,16:00:00,2725,P,190118,0.149,125.56,125,127,-0.002,825,3128,-33.979,0.127,801.026,-25.061,-810.054,0.525,112
,SPX 19O2725,Mar19 2725 Puts,180627,16:00:00,2725,P,190315,0.155,143.08,142.2,144.2,0.001,,7587,-33.052,0.106,901.103,-22.376,-1017.541,0.511,-1
,SPX 19R2725,Jun19 2725 Puts,180627,16:00:00,2725,P,190621,0.162,166.83,165.8,168.3,0,300,5,-31.84,0.086,1049.74,-18.445,-1370.361,0.488,161.2
,SPX 19U2725,Sep19 2725 Puts,180627,16:00:00,2725,P,190920,0.167,186.58,185.2,188.8,0.002,,3,-31.167,0.074,1167.651,-16.17,-1697.212,0.474,-1
,SPX 18F2730D29,JunQ 2730 Calls,180627,16:00:00,2730,C,180629,0.144,3.93,3.7,4.1,-0.013,1789,2368,26.195,1.244,68.702,-166.539,4.408,0.082,3.4
,SPX 18G2730,Jul 2730 Calls,180627,16:00:00,2730,C,180720,0.137,23.52,23.6,24.4,0.031,429,761,48.989,0.582,257.852,-79.003,63.137,0.313,29.31
,SPX 18G2730D31,JulM 2730 Calls,180627,16:00:00,2730,C,180731,0.132,30.19,30.7,31.4,0.034,15,778,52.259,0.508,323.12,-62.814,101.264,0.349,34.47
,SPX 18H2730,Aug 2730 Calls,180627,16:00:00,2730,C,180817,0.131,38.37,38.9,39.9,0.041,269,765,48.436,0.328,394.309,-52.507,154.028,0.377,51.05
,SPX 18H2730D31,AugM 2730 Calls,180627,16:00:00,2730,C,180831,0.132,45.82,47.8,48.5,0.051,,1720,49.916,0.286,451.17,-47.217,204.826,0.395,-1
,SPX 18I2730,Sep 2730 Calls,180627,16:00:00,2730,C,180921,0.136,57.25,58,59,0.026,3643,60,58.507,0.299,517.578,-42.911,274.477,0.412,63.78
,SPX 18I2730D28,SepQ 2730 Calls,180627,16:00:00,2730,C,180928,0.138,61.51,62.8,63.7,0.037,187,3,59.15,0.277,541.73,-42.006,302.397,0.417,74.5
,SPX 18J2730,Oct 2730 Calls,180627,16:00:00,2730,C,181019,0.141,71.13,72.5,73.6,0.035,10,,60.277,0.244,597.56,-39.238,372.184,0.429,84.7
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,91.12,,,,,,56.869,0.161,744.873,-30.82,592.471,0.455,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,108.69,,,,,,63.448,0.16,801.166,-31.115,691.761,0.464,
,SPX 18R2730D29,JunQ 2730 Puts,180627,16:00:00,2730,P,180629,,32,29.7,31.9,-0.048,2010,6188,-80.284,1.374,53.215,-89.983,-19.455,0.918,23.73
,SPX 18S2730,Jul 2730 Puts,180627,16:00:00,2730,P,180720,0.122,49.83,49.5,51.2,-0.003,513,627,-49.616,0.563,255.219,-65.129,-110.454,0.687,36
,SPX 18S2730D31,JulM 2730 Puts,180627,16:00:00,2730,P,180731,0.121,55.76,56.1,56.8,0.012,,761,-45.665,0.464,321.182,-52.929,-161.899,0.651,-1
,SPX 18T2730,Aug 2730 Puts,180627,16:00:00,2730,P,180817,0.125,65.84,65,66.9,-0.002,238,68,-43.077,0.352,394.149,-45.541,-226.383,0.623,61.16
,SPX 18T2730D31,AugM 2730 Puts,180627,16:00:00,2730,P,180831,0.129,73.54,73.3,74.1,0.002,,333,-41.187,0.296,451.339,-41.247,-286.393,0.605,-1
,SPX 18U2730,Sep 2730 Puts,180627,16:00:00,2730,P,180921,0.133,83.59,83.2,84.4,-0.005,3341,139,-39.314,0.242,517.654,-36.804,-365.091,0.588,71
,SPX 18U2730D28,SepQ 2730 Puts,180627,16:00:00,2730,P,180928,0.135,87.92,87.5,88.4,-0.008,187,48,-38.736,0.225,541.868,-35.701,-396.146,0.583,72.5
,SPX 18V2730,Oct 2730 Puts,180627,16:00:00,2730,P,181019,0.14,96.63,95.7,97.4,-0.001,,31,-37.885,0.196,597.69,-33.315,-473.98,0.571,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,120.54,,,,,,-35.678,0.141,745.07,-27.362,-715.589,0.545,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,127.49,,,,,,-34.615,0.13,801.165,-24.924,-821.356,0.536,
,SPX 18F2735D29,JunQ 2735 Calls,180627,16:00:00,2735,C,180629,0.141,2.79,2.6,2.85,0.007,3895,1849,20.352,1.115,58.808,-136.407,3.442,0.053,4.5
,SPX 18G2735,Jul 2735 Calls,180627,16:00:00,2735,C,180720,0.135,21.21,21.2,22,0.044,1,149,46.096,0.59,252.691,-76.559,59.393,0.284,33.2
,SPX 18G2735D31,JulM 2735 Calls,180627,16:00:00,2735,C,180731,0.131,27.72,28.3,29.1,0.049,6,374,49.729,0.516,318.734,-61.861,96.463,0.325,36.8
,SPX 18H2735,Aug 2735 Calls,180627,16:00:00,2735,C,180817,0.127,36.08,36.3,37.2,0.019,,42,46.81,0.331,390.937,-50.706,148.417,0.357,-1
,SPX 18I2735,Sep 2735 Calls,180627,16:00:00,2735,C,180921,0.135,54.5,55.3,56.1,0.032,2315,15,57.014,0.305,515.528,-42.488,267.496,0.395,67.7
,SPX 18I2735D28,SepQ 2735 Calls,180627,16:00:00,2735,C,180928,0.136,58.73,59.9,60.7,0.027,,,57.771,0.282,539.921,-41.193,295.249,0.401,-1
,SPX 18J2735,Oct 2735 Calls,180627,16:00:00,2735,C,181019,0.139,68.31,69.5,70.7,0.026,,500,59.062,0.248,596.212,-38.564,364.618,0.414,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,88.5,,,,,,56.07,0.163,744.303,-30.646,583.283,0.443,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,105.78,,,,,,62.652,0.162,801.029,-30.913,682.989,0.453,
,SPX 18R2735D29,JunQ 2735 Puts,180627,16:00:00,2735,P,180629,,36.19,33.4,35.7,-0.052,1575,2595,-86.668,1.197,38.901,-56.582,-20.55,0.947,29.23
,SPX 18S2735,Jul 2735 Puts,180627,16:00:00,2735,P,180720,0.121,52.44,52,54.1,0.01,80,377,-52.457,0.588,248.786,-63.404,-114.994,0.716,51.88
,SPX 18S2735D31,JulM 2735 Puts,180627,16:00:00,2735,P,180731,0.116,58.18,58.3,59.3,-0.002,363,89,-48.007,0.485,315.832,-49.578,-167.731,0.675,43.45
,SPX 18T2735,Aug 2735 Puts,180627,16:00:00,2735,P,180817,0.122,68.13,67.3,69.2,-0.008,6,42,-44.846,0.365,390.489,-43.869,-233.035,0.643,54.53
,SPX 18U2735,Sep 2735 Puts,180627,16:00:00,2735,P,180921,0.131,85.71,85.1,86.5,-0.006,3593,5,-40.526,0.249,515.619,-36.134,-373.238,0.605,72.7
,SPX 18U2735D28,SepQ 2735 Puts,180627,16:00:00,2735,P,180928,0.135,90.02,89.6,90.5,0,,118,-39.862,0.231,540.111,-35.545,-404.499,0.599,-1
,SPX 18V2735,Oct 2735 Puts,180627,16:00:00,2735,P,181019,0.138,98.71,97.3,99,-0.006,,10,-38.864,0.201,596.404,-32.58,-482.964,0.586,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,122.54,,,,,,-36.385,0.145,744.72,-27.083,-726.219,0.557,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,129.45,,,,,,-35.262,0.132,801.066,-24.681,-832.804,0.547,
,SPX 18F2740D29,JunQ 2740 Calls,180627,16:00:00,2740,C,180629,0.135,1.92,1.75,1.95,-0.036,3637,2205,15.243,0.953,48.585,-101.15,2.6,0.032,1.8
,SPX 18G2740,Jul 2740 Calls,180627,16:00:00,2740,C,180720,0.131,19.04,18.9,19.7,0.015,504,269,43.176,0.595,246.567,-71.985,55.629,0.257,19.72
,SPX 18G2740D31,JulM 2740 Calls,180627,16:00:00,2740,C,180731,0.128,25.38,25.7,26.3,0.034,57,4101,47.168,0.523,313.482,-59.031,91.612,0.301,31
,SPX 18H2740,Aug 2740 Calls,180627,16:00:00,2740,C,180817,0.127,33.88,33.7,34.6,0.017,3,39,45.172,0.333,386.922,-49.849,142.79,0.336,40.4
,SPX 18H2740D31,AugM 2740 Calls,180627,16:00:00,2740,C,180831,0.129,41.19,42.1,42.6,0.03,182,149,47.068,0.291,445.097,-45.355,192.186,0.358,44.05
,SPX 18I2740,Sep 2740 Calls,180627,16:00:00,2740,C,180921,0.133,51.82,52.6,53.3,0.025,1187,69,55.498,0.31,512.971,-41.57,260.413,0.379,55.93
,SPX 18I2740D28,SepQ 2740 Calls,180627,16:00:00,2740,C,180928,0.135,56.02,57.2,58.2,0.03,,31,56.369,0.287,537.643,-40.648,287.995,0.386,-1
,SPX 18J2740,Oct 2740 Calls,180627,16:00:00,2740,C,181019,0.138,65.55,66.7,67.8,0.026,,,57.829,0.252,594.462,-38.136,356.942,0.4,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,85.91,,,,,,55.263,0.164,743.426,-30.461,574.021,0.431,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,102.9,,,,,,61.845,0.165,800.643,-30.704,673.97,0.442,
,SPX 18R2740D29,JunQ 2740 Puts,180627,16:00:00,2740,P,180629,,40.67,37.4,39.8,-0.052,1328,4577,-91.995,0.944,25.321,-29.822,-21.41,0.968,37.9
,SPX 18S2740,Jul 2740 Puts,180627,16:00:00,2740,P,180720,0.119,55.2,54.8,56.6,0.008,672,205,-55.411,0.611,241.022,-59.815,-119.606,0.743,54.48
,SPX 18S2740D31,JulM 2740 Puts,180627,16:00:00,2740,P,180731,0.116,60.71,61,61.7,0.011,,1102,-50.449,0.506,309.319,-48.624,-173.684,0.699,-1
,SPX 18T2740,Aug 2740 Puts,180627,16:00:00,2740,P,180817,0.122,70.52,69.9,71.6,0,48,125,-46.676,0.378,386.016,-43.144,-239.812,0.664,65.65
,SPX 18T2740D31,AugM 2740 Puts,180627,16:00:00,2740,P,180831,0.124,78.03,77.8,78.6,-0.01,6,1199,-44.203,0.316,445,-38.628,-301.32,0.642,58.91
,SPX 18U2740,Sep 2740 Puts,180627,16:00:00,2740,P,180921,0.13,87.9,87.4,89,-0.002,1091,229,-41.773,0.257,513.062,-35.581,-381.519,0.621,78.9
,SPX 18U2740D28,SepQ 2740 Puts,180627,16:00:00,2740,P,180928,0.134,92.18,91.7,92.7,0,,185,-41.019,0.238,537.883,-34.915,-412.982,0.614,-1
,SPX 18V2740,Oct 2740 Puts,180627,16:00:00,2740,P,181019,0.135,100.83,99.8,101.5,-0.012,4,,-39.867,0.206,594.722,-31.817,-492.075,0.6,79.92
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,124.58,,,,,,-37.105,0.148,744.106,-26.792,-736.968,0.569,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,131.45,,,,,,-35.921,0.135,800.725,-24.429,-844.382,0.558,
,SPX 18F2745D29,JunQ 2745 Calls,180627,16:00:00,2745,C,180629,0.132,1.29,1.15,1.3,-0.047,2090,10658,10.99,0.774,38.687,-74.248,1.898,0.019,1.43
,SPX 18G2745,Jul 2745 Calls,180627,16:00:00,2745,C,180720,0.131,17.02,16.9,17.6,0.043,875,826,40.246,0.596,239.493,-70.166,51.867,0.231,27.78
,SPX 18G2745D31,JulM 2745 Calls,180627,16:00:00,2745,C,180731,0.126,23.17,23.3,23.9,0.034,2,327,44.585,0.527,307.357,-57.112,86.733,0.278,31.1
,SPX 18H2745,Aug 2745 Calls,180627,16:00:00,2745,C,180817,0.124,31.75,31.1,32.1,-0.002,8,41,43.526,0.336,382.263,-48.285,137.155,0.316,33.8
,SPX 18I2745,Sep 2745 Calls,180627,16:00:00,2745,C,180921,0.132,49.22,49.8,50.6,0.032,3494,80,53.959,0.315,509.893,-41.09,253.236,0.363,63
,SPX 18I2745D28,SepQ 2745 Calls,180627,16:00:00,2745,C,180928,0.133,53.38,54.3,55.1,0.025,,1,54.947,0.291,534.882,-39.928,280.642,0.37,-1
,SPX 18J2745,Oct 2745 Calls,180627,16:00:00,2745,C,181019,0.136,62.85,63.9,65,0.025,,,56.577,0.256,592.299,-37.555,349.162,0.386,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,83.36,,,,,,54.449,0.166,742.239,-30.263,564.687,0.42,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,100.06,,,,,,61.027,0.167,800.001,-30.487,664.836,0.431,
,SPX 18R2745D29,JunQ 2745 Puts,180627,16:00:00,2745,P,180629,,45.38,41.7,44.2,-0.053,798,4875,-95.878,0.632,14.146,-11.665,-22.01,0.981,43.24
,SPX 18S2745,Jul 2745 Puts,180627,16:00:00,2745,P,180720,0.116,58.1,57.4,59.6,0.006,148,212,-58.468,0.632,231.881,-55.621,-124.267,0.769,56.8
,SPX 18S2745D31,JulM 2745 Puts,180627,16:00:00,2745,P,180731,0.114,63.37,63.6,64.3,0.009,,199,-52.987,0.526,301.583,-46.23,-179.741,0.722,-1
,SPX 18T2745,Aug 2745 Puts,180627,16:00:00,2745,P,180817,0.119,72.99,72.3,74.1,-0.002,15,172,-48.566,0.39,380.689,-41.498,-246.704,0.684,65.1
,SPX 18U2745,Sep 2745 Puts,180627,16:00:00,2745,P,180921,0.128,90.15,89.7,91.3,-0.006,3522,163,-43.055,0.264,509.96,-34.676,-389.931,0.637,71
,SPX 18U2745D28,SepQ 2745 Puts,180627,16:00:00,2745,P,180928,0.132,94.4,94,94.9,0.001,,181,-42.206,0.245,535.163,-34.251,-421.593,0.63,-1
,SPX 18V2745,Oct 2745 Puts,180627,16:00:00,2745,P,181019,0.136,103,101.8,103.8,-0.002,,,-40.894,0.211,592.63,-31.701,-501.31,0.614,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,126.66,,,,,,-37.839,0.151,743.219,-26.49,-747.835,0.58,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,133.47,,,,,,-36.593,0.138,800.135,-24.167,-856.084,0.569,
,SPX 18F2750D29,JunQ 2750 Calls,180627,16:00:00,2750,C,180629,0.129,0.83,0.7,0.85,-0.06,8550,22005,7.626,0.597,29.688,-51.463,1.34,0.011,0.83
,SPX 18G2750,Jul 2750 Calls,180627,16:00:00,2750,C,180720,0.126,15.15,14.8,15.6,0.005,3729,634,37.325,0.593,231.497,-65.184,48.131,0.207,15.8
,SPX 18G2750D31,JulM 2750 Calls,180627,16:00:00,2750,C,180731,0.125,21.08,21.2,21.9,0.041,1909,9789,41.995,0.528,300.367,-55.366,81.847,0.256,30
,SPX 18H2750,Aug 2750 Calls,180627,16:00:00,2750,C,180817,0.122,29.71,28.7,29.7,-0.013,1600,513,41.874,0.337,376.965,-46.847,131.524,0.297,31.58
,SPX 18H2750D31,AugM 2750 Calls,180627,16:00:00,2750,C,180831,0.127,36.84,36.9,37.4,0.028,1000,1484,44.185,0.295,436.766,-43.818,179.471,0.323,52.1
,SPX 18I2750,Sep 2750 Calls,180627,16:00:00,2750,C,180921,0.13,46.69,47.1,47.9,0.021,3971,2046,52.401,0.319,506.281,-40.108,245.975,0.347,50.8
,SPX 18I2750D28,SepQ 2750 Calls,180627,16:00:00,2750,C,180928,0.132,50.81,51.6,52.4,0.028,205,1847,53.504,0.296,531.625,-39.33,273.199,0.355,56.6
,SPX 18J2750,Oct 2750 Calls,180627,16:00:00,2750,C,181019,0.136,60.21,61.1,62.2,0.028,706,26,55.31,0.26,589.712,-37.224,341.285,0.372,66.48
,SPX 18L2750,Dec 2750 Calls,180627,16:00:00,2750,C,181221,0.141,80.86,86.4,87.7,0.081,700,460,53.628,0.168,740.735,-31.974,555.286,0.408,94
,SPX 19A2750,Jan19 2750 Calls,180627,16:00:00,2750,C,190118,0.145,97.26,98.1,99.8,0.023,1,4596,60.199,0.17,799.095,-30.85,655.591,0.42,110.65
,SPX 19C2750,Mar19 2750 Calls,180627,16:00:00,2750,C,190315,0.146,115.76,116.2,118,0.019,700,6442,61.844,0.14,901.816,-28.196,851.17,0.44,136
,SPX 19F2750,Jun19 2750 Calls,180627,16:00:00,2750,C,190621,0.148,147.7,146.9,149,0.004,200,,63.744,0.104,1054.17,-25.338,1197.732,0.47,155.5
,SPX 19I2750,Sep19 2750 Calls,180627,16:00:00,2750,C,190920,0.152,174.36,172.8,176.7,0.002,,1100,64.507,0.083,1174.374,-23.508,1514.097,0.488,-1
,SPX 18R2750D29,JunQ 2750 Puts,180627,16:00:00,2750,P,180629,,50.24,46.2,48.8,-0.056,2108,15304,-98.265,0.348,6.437,-1.635,-22.373,0.989,46.1
,SPX 18S2750,Jul 2750 Puts,180627,16:00:00,2750,P,180720,0.112,61.16,60.4,62.1,0.002,1236,1245,-61.613,0.649,221.342,-50.818,-128.951,0.793,62.48
,SPX 18S2750D31,JulM 2750 Puts,180627,16:00:00,2750,P,180731,0.109,66.15,65.5,67.5,-0.002,850,2421,-55.617,0.545,292.574,-42.323,-185.882,0.744,56.4
,SPX 18T2750,Aug 2750 Puts,180627,16:00:00,2750,P,180817,0.118,75.56,74.8,76.7,0,2026,254,-50.515,0.403,374.472,-40.188,-253.7,0.703,71.42
,SPX 18T2750D31,AugM 2750 Puts,180627,16:00:00,2750,P,180831,0.122,82.82,82.5,83.3,-0.001,1001,1208,-47.406,0.336,435.883,-37.036,-316.749,0.677,79.64
,SPX 18U2750,Sep 2750 Puts,180627,16:00:00,2750,P,180921,0.129,92.46,92.1,93.8,0.006,1355,919,-44.372,0.272,506.291,-34.525,-398.469,0.653,94.8
,SPX 18U2750D28,SepQ 2750 Puts,180627,16:00:00,2750,P,180928,0.131,96.68,96.2,97.2,0,,2042,-43.424,0.251,531.93,-33.553,-430.329,0.645,-1
,SPX 18V2750,Oct 2750 Puts,180627,16:00:00,2750,P,181019,0.133,105.23,104,106,-0.012,21,23,-41.944,0.216,590.111,-30.75,-510.668,0.628,83.67
,SPX 18X2750,Dec 2750 Puts,180627,16:00:00,2750,P,181221,0.144,128.76,127.8,129.6,-0.001,1450,997,-38.586,0.154,742.05,-26.175,-758.82,0.592,127.85
,SPX 19M2750,Jan19 2750 Puts,180627,16:00:00,2750,P,190118,0.145,135.53,134.8,136.8,0.002,,4564,-37.277,0.14,799.289,-23.993,-867.909,0.58,-1
,SPX 19O2750,Mar19 2750 Puts,180627,16:00:00,2750,P,190315,0.151,152.91,151.9,153.9,0,,9214,-35.783,0.116,902.011,-21.43,-1080.446,0.56,-1
,SPX 19R2750,Jun19 2750 Puts,180627,16:00:00,2750,P,190621,0.159,176.51,175.7,178.1,0.002,1200,,-34.04,0.092,1053.885,-17.858,-1441.697,0.53,176
,SPX 19U2750,Sep19 2750 Puts,180627,16:00:00,2750,P,190920,0.163,196.24,194.5,198.2,0.001,,700,-33.04,0.078,1173.699,-15.602,-1775.597,0.512,-1
,SPX 18F2755D29,JunQ 2755 Calls,180627,16:00:00,2755,C,180629,0.128,0.53,0.4,0.65,-0.019,2861,2209,5.097,0.438,21.983,-36.68,0.917,0.006,0.5
,SPX 18G2755,Jul 2755 Calls,180627,16:00:00,2755,C,180720,0.124,13.41,13.1,13.7,0.004,30,118,34.434,0.586,222.633,-61.385,44.445,0.184,14.6
,SPX 18G2755D31,JulM 2755 Calls,180627,16:00:00,2755,C,180731,0.122,19.12,19,19.5,0.032,6,92,39.409,0.527,292.532,-52.729,76.977,0.235,29.36
,SPX 18H2755,Aug 2755 Calls,180627,16:00:00,2755,C,180817,0.121,27.75,26.5,27.3,-0.027,60,81,40.218,0.338,371.033,-45.326,125.907,0.278,28.9
,SPX 18I2755,Sep 2755 Calls,180627,16:00:00,2755,C,180921,0.128,44.24,44.5,45.3,0.015,,65,50.826,0.323,502.126,-39.251,238.642,0.332,-1
,SPX 18I2755D28,SepQ 2755 Calls,180627,16:00:00,2755,C,180928,0.13,48.31,48.9,49.7,0.02,,,52.045,0.3,527.86,-38.554,265.676,0.34,-1
,SPX 18J2755,Oct 2755 Calls,180627,16:00:00,2755,C,181019,0.134,57.64,58.4,59.5,0.023,,,54.026,0.263,586.691,-36.465,333.319,0.358,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,78.39,,,,,,52.8,0.17,738.912,-29.833,545.822,0.397,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,94.5,,,,,,59.362,0.172,797.92,-30.028,646.239,0.409,
,SPX 18R2755D29,JunQ 2755 Puts,180627,16:00:00,2755,P,180629,,55.19,50.9,53.5,-0.072,402,2226,-99.442,0.147,2.215,2.618,-22.563,0.994,31.1
,SPX 18S2755,Jul 2755 Puts,180627,16:00:00,2755,P,180720,0.107,64.37,63.5,65.2,-0.006,598,126,-64.828,0.663,209.416,-44.696,-133.626,0.816,56.2
,SPX 18S2755D31,JulM 2755 Puts,180627,16:00:00,2755,P,180731,0.108,69.07,68.4,70.4,0.005,,63,-58.331,0.562,282.255,-40.432,-192.083,0.765,-1
