Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2635D30,AprM 2635 Calls,180320,16:00:00,2635,C,180430,0.171,113.67,112.5,113.6,-0.005,,1,88.754,0.188,312.838,-72.044,210.153,0.712,-1
,SPX 18E2635,May 2635 Calls,180320,16:00:00,2635,C,180518,0.169,123.26,122.6,123.7,-0.001,,2,85.461,0.179,383.373,-63.128,283.986,0.684,-1
,SPX 18E2635D31,MayM 2635 Calls,180320,16:00:00,2635,C,180531,0.168,130.43,130.1,131.2,0.002,,1,84.253,0.169,433.435,-58.06,343.276,0.668,-1
,SPX 18F2635,Jun 2635 Calls,180320,16:00:00,2635,C,180615,0.17,138.68,137.8,140.1,0.002,,,83.478,0.16,479.921,-54.937,399.576,0.657,-1
,SPX 18F2635D29,JunQ 2635 Calls,180320,16:00:00,2635,C,180629,0.173,146.69,147,148.5,0.007,,,82.868,0.15,524.764,-52.408,459.49,0.647,-1
,SPX 18G2635,Jul 2635 Calls,180320,16:00:00,2635,C,180720,0.172,155.75,154,159.5,0.006,,,81.333,0.137,578.302,-48.636,539.652,0.638,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,180.41,,,,,,79.611,0.116,719.76,-40.749,788.417,0.62,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,211.48,,,,,,76.712,0.09,881.524,-35.036,1140.138,0.609,
,SPX 18O2635D23,MarW4 2635 Puts,180320,16:00:00,2635,P,180323,0.235,3.37,3.2,3.5,-0.006,355,4511,-4.907,0.104,51.566,-142.615,-3.135,0.039,3.34
,SPX 18O2635D29,MarQ 2635 Puts,180320,16:00:00,2635,P,180329,0.198,8.2,8.1,8.3,0,,508,-8.6,0.136,113.776,-111.008,-12.822,0.132,-1
,SPX 18P2635D6,AprW1 2635 Puts,180320,16:00:00,2635,P,180406,0.181,13.57,13.3,13.7,-0.005,,393,-11.504,0.14,176.044,-85.977,-29.305,0.201,-1
,SPX 18P2635D13,AprW2 2635 Puts,180320,16:00:00,2635,P,180413,0.174,17.75,17.5,17.9,-0.003,,1339,-13.492,0.147,220.678,-74.054,-45.602,0.237,-1
,SPX 18P2635,Apr 2635 Puts,180320,16:00:00,2635,P,180420,0.171,21.59,21,21.8,-0.009,,413,-14.904,0.15,255.511,-67.297,-61.074,0.259,-1
,SPX 18P2635D27,AprW4 2635 Puts,180320,16:00:00,2635,P,180427,0.168,25.71,25.4,25.8,-0.001,16,264,-16.022,0.145,295.398,-60.318,-81.881,0.281,27.4
,SPX 18P2635D30,AprM 2635 Puts,180320,16:00:00,2635,P,180430,0.165,26.75,26.3,26.9,-0.006,,25,-16.367,0.144,308.451,-57.138,-89.381,0.288,-1
,SPX 18Q2635,May 2635 Puts,180320,16:00:00,2635,P,180518,0.169,37.68,36.9,38,-0.006,,72,-19.41,0.139,383.361,-51.057,-140.457,0.316,-1
,SPX 18Q2635D31,MayM 2635 Puts,180320,16:00:00,2635,P,180531,0.169,44.78,44.2,45,-0.004,,43,-20.145,0.126,434.399,-46.201,-182.636,0.332,-1
,SPX 18R2635,Jun 2635 Puts,180320,16:00:00,2635,P,180615,0.173,52.95,52.1,53.4,-0.004,,181,-20.804,0.114,481.533,-43.421,-227.687,0.343,-1
,SPX 18R2635D29,JunQ 2635 Puts,180320,16:00:00,2635,P,180629,0.174,59.8,59.2,60.2,-0.002,,32,-21.018,0.104,526.138,-40.266,-274.972,0.353,-1
,SPX 18S2635,Jul 2635 Puts,180320,16:00:00,2635,P,180720,0.174,67.77,67.1,68.4,0,,,-21.624,0.098,579.828,-36.497,-338.183,0.362,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,90.15,,,,,,-22.567,0.082,722.514,-28.852,-541.672,0.38,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,116.23,,,,,,-24.04,0.072,885.503,-22.447,-838.104,0.391,
,SPX 18C2640D23,MarW4 2640 Calls,180320,16:00:00,2640,C,180323,,83.37,79.2,85,-0.015,,658,95.332,0.091,66.907,-234.564,24.328,0.951,-1
,SPX 18C2640D29,MarQ 2640 Calls,180320,16:00:00,2640,C,180329,,92.7,84.7,89.7,-0.059,,208,98.334,0.068,137.075,-178.754,54.633,0.853,-1
,SPX 18D2640D6,AprW1 2640 Calls,180320,16:00:00,2640,C,180406,,97.58,93.4,94.5,-0.037,,100,96.04,0.209,193.924,-120.759,94.881,0.785,-1
,SPX 18D2640D13,AprW2 2640 Calls,180320,16:00:00,2640,C,180413,0.176,99.67,97.5,98.7,-0.016,,51,91.753,0.206,231.9,-89.525,130.255,0.749,-1
,SPX 18D2640,Apr 2640 Calls,180320,16:00:00,2640,C,180420,0.174,104.43,101.3,103.6,-0.019,,45,90.447,0.205,266.542,-82.637,157.087,0.728,-1
,SPX 18D2640D27,AprW4 2640 Calls,180320,16:00:00,2640,C,180427,0.172,108.34,107.2,108.5,-0.005,,9,87.899,0.199,304.451,-75.613,193.977,0.707,-1
,SPX 18D2640D30,AprM 2640 Calls,180320,16:00:00,2640,C,180430,0.169,109.34,108.3,109.5,-0.004,,296,87.758,0.199,317.081,-72.02,208.055,0.701,-1
,SPX 18E2640,May 2640 Calls,180320,16:00:00,2640,C,180518,0.168,119.11,118.7,119.8,0.001,,6,84.521,0.186,387.635,-63.34,281.173,0.674,-1
,SPX 18E2640D31,MayM 2640 Calls,180320,16:00:00,2640,C,180531,0.167,126.35,126.2,127.4,0.004,,,83.366,0.176,437.618,-58.062,340.009,0.659,-1
,SPX 18F2640,Jun 2640 Calls,180320,16:00:00,2640,C,180615,0.168,134.66,133.9,136.1,0.003,,,82.642,0.165,483.903,-54.763,395.984,0.648,-1
,SPX 18F2640D29,JunQ 2640 Calls,180320,16:00:00,2640,C,180629,0.171,142.71,143,144.6,0.008,,,82.081,0.155,528.598,-52.234,455.585,0.639,-1
,SPX 18G2640,Jul 2640 Calls,180320,16:00:00,2640,C,180720,0.172,151.87,152.6,154.4,0.011,,,80.617,0.141,582.071,-48.873,535.282,0.63,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,176.66,,,,,,79.008,0.118,723.412,-40.64,782.971,0.614,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,207.94,,,,,,76.245,0.091,885.194,-34.972,1133.477,0.604,
,SPX 18O2640D23,MarW4 2640 Puts,180320,16:00:00,2640,P,180323,0.231,3.64,3.5,3.8,0.005,2338,24193,-5.479,0.118,54.777,-150.975,-3.41,0.049,3.9
,SPX 18O2640D29,MarQ 2640 Puts,180320,16:00:00,2640,P,180329,0.194,8.67,8.4,8.8,-0.003,18,4147,-9.336,0.15,118.197,-112.737,-13.618,0.147,9.41
,SPX 18P2640D6,AprW1 2640 Puts,180320,16:00:00,2640,P,180406,0.179,14.21,14,14.4,0.004,14,2390,-12.256,0.151,180.947,-87.709,-30.746,0.215,15.48
,SPX 18P2640D13,AprW2 2640 Puts,180320,16:00:00,2640,P,180413,0.171,18.5,18.3,18.6,-0.003,,591,-14.277,0.157,225.738,-74.629,-47.569,0.251,-1
,SPX 18P2640,Apr 2640 Puts,180320,16:00:00,2640,P,180420,0.169,22.42,21.7,22.6,-0.011,24,392,-15.698,0.158,260.514,-67.673,-63.442,0.272,22.6
,SPX 18P2640D27,AprW4 2640 Puts,180320,16:00:00,2640,P,180427,0.166,26.6,26.4,26.7,-0.002,,640,-16.79,0.153,300.365,-60.524,-84.743,0.293,-1
,SPX 18P2640D30,AprM 2640 Puts,180320,16:00:00,2640,P,180430,0.162,27.66,27.2,27.6,-0.009,,3090,-17.129,0.152,313.464,-57.083,-92.435,0.299,-1
,SPX 18Q2640,May 2640 Puts,180320,16:00:00,2640,P,180518,0.169,38.77,38.6,39.1,0.004,7,72,-20.142,0.145,387.921,-51.496,-144.368,0.326,40.8
,SPX 18Q2640D31,MayM 2640 Puts,180320,16:00:00,2640,P,180531,0.168,45.92,45.4,46.2,-0.003,,56,-20.805,0.13,438.726,-46.18,-187.135,0.341,-1
,SPX 18R2640,Jun 2640 Puts,180320,16:00:00,2640,P,180615,0.172,54.13,53.2,54.6,-0.004,,94,-21.401,0.118,485.555,-43.354,-232.655,0.352,-1
,SPX 18R2640D29,JunQ 2640 Puts,180320,16:00:00,2640,P,180629,0.173,61.01,60.5,61.4,-0.001,,433,-21.56,0.107,529.994,-40.17,-280.439,0.361,-1
,SPX 18S2640,Jul 2640 Puts,180320,16:00:00,2640,P,180720,0.173,69.03,68.4,69.6,0,,,-22.135,0.1,583.559,-36.394,-344.313,0.37,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,91.5,,,,,,-22.992,0.083,725.981,-28.747,-549.542,0.386,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,117.7,,,,,,-24.416,0.074,888.857,-22.364,-848.08,0.396,
,SPX 18C2645D23,MarW4 2645 Calls,180320,16:00:00,2645,C,180323,,78.64,74.3,80.1,-0.018,,95,94.835,0.103,69.513,-237.565,24.11,0.939,-1
,SPX 18C2645D29,MarQ 2645 Calls,180320,16:00:00,2645,C,180329,,87.82,80.3,85.2,-0.058,,210,97.963,0.077,139.527,-176.188,54.204,0.837,-1
,SPX 18D2645D6,AprW1 2645 Calls,180320,16:00:00,2645,C,180406,,92.85,89.1,90.2,-0.034,27,263,94.927,0.224,197.088,-119.448,94.024,0.769,89.7
,SPX 18D2645D13,AprW2 2645 Calls,180320,16:00:00,2645,C,180413,0.174,95.17,93.3,94.5,-0.013,,140,90.659,0.22,235.861,-90.024,128.893,0.735,-1
,SPX 18D2645,Apr 2645 Calls,180320,16:00:00,2645,C,180420,0.175,100,98.5,99.6,-0.009,,57,89.361,0.218,270.493,-84.426,155.438,0.715,-1
,SPX 18D2645D27,AprW4 2645 Calls,180320,16:00:00,2645,C,180427,0.17,104.05,103.1,104.4,-0.003,,5,86.849,0.21,308.65,-75.59,191.875,0.695,-1
,SPX 18D2645D30,AprM 2645 Calls,180320,16:00:00,2645,C,180430,0.167,105.06,104.3,105.4,-0.002,,7,86.709,0.209,321.347,-72.223,205.814,0.689,-1
,SPX 18E2645,May 2645 Calls,180320,16:00:00,2645,C,180518,0.166,115.01,114.9,115.9,0.003,,5,83.541,0.195,391.859,-63.347,278.213,0.663,-1
,SPX 18E2645D31,MayM 2645 Calls,180320,16:00:00,2645,C,180531,0.165,122.32,122.4,123.6,0.006,,2,82.446,0.182,441.744,-58.053,336.592,0.65,-1
,SPX 18F2645,Jun 2645 Calls,180320,16:00:00,2645,C,180615,0.167,130.68,130.1,132.4,0.004,,,81.778,0.171,487.816,-54.732,392.244,0.639,-1
,SPX 18F2645D29,JunQ 2645 Calls,180320,16:00:00,2645,C,180629,0.17,138.78,139.3,140.8,0.009,,,81.271,0.16,532.358,-52.191,451.532,0.631,-1
,SPX 18G2645,Jul 2645 Calls,180320,16:00:00,2645,C,180720,0.17,148.03,146.7,152.1,0.009,,,79.882,0.145,585.756,-48.596,530.769,0.623,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,172.95,,,,,,78.393,0.121,726.976,-40.527,777.382,0.607,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,204.42,,,,,,75.771,0.093,888.776,-34.904,1126.687,0.599,
,SPX 18O2645D23,MarW4 2645 Puts,180320,16:00:00,2645,P,180323,0.224,3.95,3.8,4.1,-0.005,475,3746,-6.13,0.135,58.202,-156.156,-3.716,0.061,3.5
,SPX 18O2645D29,MarQ 2645 Puts,180320,16:00:00,2645,P,180329,0.19,9.19,9,9.3,-0.004,,2186,-10.144,0.165,122.749,-114.971,-14.476,0.163,-1
,SPX 18P2645D6,AprW1 2645 Puts,180320,16:00:00,2645,P,180406,0.175,14.88,14.6,15,-0.005,,463,-13.065,0.163,185.895,-87.832,-32.271,0.231,-1
,SPX 18P2645D13,AprW2 2645 Puts,180320,16:00:00,2645,P,180413,0.168,19.29,19,19.4,-0.006,5,173,-15.113,0.168,230.792,-74.832,-49.634,0.265,18.83
,SPX 18P2645,Apr 2645 Puts,180320,16:00:00,2645,P,180420,0.168,23.29,23.4,23.8,0.013,,207,-16.536,0.168,265.482,-69.112,-65.914,0.285,-1
,SPX 18P2645D27,AprW4 2645 Puts,180320,16:00:00,2645,P,180427,0.164,27.54,27.3,27.7,-0.001,,2965,-17.597,0.161,305.271,-60.69,-87.716,0.305,-1
,SPX 18P2645D30,AprM 2645 Puts,180320,16:00:00,2645,P,180430,0.161,28.61,28.1,28.8,-0.006,,143,-17.929,0.16,318.409,-57.457,-95.604,0.311,-1
,SPX 18Q2645,May 2645 Puts,180320,16:00:00,2645,P,180518,0.166,39.9,39,40.2,-0.008,,20,-20.902,0.151,392.376,-50.95,-148.391,0.337,-1
,SPX 18Q2645D31,MayM 2645 Puts,180320,16:00:00,2645,P,180531,0.167,47.09,46.6,47.4,-0.002,,44,-21.486,0.135,442.943,-46.305,-191.746,0.35,-1
,SPX 18R2645,Jun 2645 Puts,180320,16:00:00,2645,P,180615,0.17,55.35,54.4,55.8,-0.005,,36,-22.016,0.122,489.467,-43.268,-237.732,0.361,-1
,SPX 18R2645D29,JunQ 2645 Puts,180320,16:00:00,2645,P,180629,0.172,62.25,61.8,62.6,-0.001,,83,-22.118,0.11,533.743,-40.058,-286.016,0.369,-1
,SPX 18S2645,Jul 2645 Puts,180320,16:00:00,2645,P,180720,0.172,70.31,69.6,70.8,-0.002,,,-22.659,0.103,587.183,-36.278,-350.553,0.377,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,92.87,,,,,,-23.426,0.085,729.352,-28.635,-557.52,0.393,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,119.19,,,,,,-24.797,0.075,892.125,-22.277,-858.16,0.401,
,SPX 18C2650D23,MarW4 2650 Calls,180320,16:00:00,2650,C,180323,,73.93,69.3,74.9,-0.025,,839,94.269,0.118,72.274,-240.594,23.864,0.925,-1
,SPX 18C2650D29,MarQ 2650 Calls,180320,16:00:00,2650,C,180329,,82.97,78.5,79.6,-0.047,,3425,97.519,0.125,142.095,-173.56,53.727,0.819,-1
,SPX 18D2650D6,AprW1 2650 Calls,180320,16:00:00,2650,C,180406,0.181,88.18,84.8,85.9,-0.032,,371,93.735,0.24,200.401,-107.339,93.064,0.754,-1
,SPX 18D2650D13,AprW2 2650 Calls,180320,16:00:00,2650,C,180413,0.171,90.72,89.1,90.3,-0.011,,382,89.491,0.235,239.915,-90.218,127.406,0.721,-1
,SPX 18D2650,Apr 2650 Calls,180320,16:00:00,2650,C,180420,0.169,95.62,93.1,95.4,-0.016,11,1007,88.209,0.231,274.495,-82.898,153.656,0.701,91.35
,SPX 18D2650D27,AprW4 2650 Calls,180320,16:00:00,2650,C,180427,0.168,99.81,99.1,100.3,-0.001,,3,85.743,0.221,312.853,-75.558,189.632,0.683,-1
,SPX 18D2650D30,AprM 2650 Calls,180320,16:00:00,2650,C,180430,0.165,100.83,100.3,101.4,0,,4296,85.605,0.221,325.614,-72.183,203.426,0.677,-1
,SPX 18E2650,May 2650 Calls,180320,16:00:00,2650,C,180518,0.165,110.97,111,112.1,0.005,,9,82.52,0.203,396.028,-63.342,275.104,0.653,-1
,SPX 18E2650D31,MayM 2650 Calls,180320,16:00:00,2650,C,180531,0.164,118.34,118.6,119.8,0.007,,931,81.492,0.189,445.797,-58.032,333.024,0.64,-1
,SPX 18F2650,Jun 2650 Calls,180320,16:00:00,2650,C,180615,0.166,126.75,126.5,128.8,0.007,,305,80.886,0.177,491.648,-54.842,388.354,0.631,-1
,SPX 18F2650D29,JunQ 2650 Calls,180320,16:00:00,2650,C,180629,0.168,134.89,135.6,137.1,0.011,,637,80.437,0.165,536.032,-52.001,447.33,0.623,-1
,SPX 18G2650,Jul 2650 Calls,180320,16:00:00,2650,C,180720,0.169,144.23,145.2,146.8,0.012,,,79.128,0.149,589.346,-48.564,526.113,0.615,-1
,SPX 18I2650,Sep 2650 Calls,180320,16:00:00,2650,C,180921,0.168,169.26,169.3,173.6,0.013,,172,77.765,0.124,730.445,-41.008,771.649,0.601,-1
,SPX 18L2650,Dec 2650 Calls,180320,16:00:00,2650,C,181221,0.167,200.93,200.1,206,0.011,,404,75.29,0.095,892.263,-35.231,1119.767,0.594,-1
,SPX 19A2650,Jan19 2650 Calls,180320,16:00:00,2650,C,190118,0.168,210.59,209.2,218.1,0.015,,2798,74.817,0.088,935.684,-34.31,1225.007,0.593,-1
,SPX 19C2650,Mar19 2650 Calls,180320,16:00:00,2650,C,190315,0.165,227.25,224.1,233.6,0.007,,1588,73.779,0.076,1015.057,-32.032,1438.415,0.592,-1
,SPX 19F2650,Jun19 2650 Calls,180320,16:00:00,2650,C,190621,0.164,254.29,249.9,260.7,0.004,,1205,72.749,0.064,1138.598,-29.367,1805.219,0.592,-1
,SPX 19L2650,Dec19 2650 Calls,180320,16:00:00,2650,C,191220,0.163,299.05,293.3,307.9,0.005,,5256,71.893,0.051,1327.535,-26.275,2483.776,0.596,-1
,SPX 18O2650D23,MarW4 2650 Puts,180320,16:00:00,2650,P,180323,0.219,4.29,4.2,4.5,0.002,4819,13614,-6.905,0.165,61.848,-164.211,-4.057,0.075,3.32
,SPX 18O2650D29,MarQ 2650 Puts,180320,16:00:00,2650,P,180329,0.187,9.75,9.6,9.9,0.001,5954,27747,-11.033,0.182,127.418,-117.682,-15.401,0.181,9.9
,SPX 18P2650D6,AprW1 2650 Puts,180320,16:00:00,2650,P,180406,0.172,15.6,15.4,15.7,-0.001,130,2901,-13.938,0.176,190.868,-89.029,-33.886,0.246,16.16
,SPX 18P2650D13,AprW2 2650 Puts,180320,16:00:00,2650,P,180413,0.166,20.12,19.9,20.3,-0.001,38,7053,-16.003,0.179,235.822,-75.602,-51.801,0.279,20.1
,SPX 18P2650,Apr 2650 Puts,180320,16:00:00,2650,P,180420,0.166,24.21,24.3,24.7,0.011,613,4963,-17.423,0.178,270.393,-69.377,-68.495,0.299,24
,SPX 18P2650D27,AprW4 2650 Puts,180320,16:00:00,2650,P,180427,0.162,28.51,28.2,28.6,-0.001,52,13028,-18.446,0.17,310.098,-60.81,-90.805,0.317,30.3
,SPX 18P2650D30,AprM 2650 Puts,180320,16:00:00,2650,P,180430,0.159,29.61,29.1,29.6,-0.005,269,8197,-18.769,0.168,323.269,-57.554,-98.893,0.323,31.56
,SPX 18Q2650,May 2650 Puts,180320,16:00:00,2650,P,180518,0.164,41.06,40.2,41.3,-0.007,3455,343,-21.689,0.156,396.714,-50.949,-152.527,0.347,41.05
,SPX 18Q2650D31,MayM 2650 Puts,180320,16:00:00,2650,P,180531,0.166,48.3,47.8,48.6,-0.001,461,8567,-22.19,0.14,447.038,-46.237,-196.472,0.36,48.97
,SPX 18R2650,Jun 2650 Puts,180320,16:00:00,2650,P,180615,0.169,56.6,55.7,57.1,-0.002,41,431,-22.65,0.125,493.261,-43.313,-242.919,0.369,58.25
,SPX 18R2650D29,JunQ 2650 Puts,180320,16:00:00,2650,P,180629,0.17,63.52,63.1,63.9,0,67,4376,-22.692,0.114,537.376,-39.929,-291.703,0.377,64.6
,SPX 18S2650,Jul 2650 Puts,180320,16:00:00,2650,P,180720,0.171,71.62,70.9,72.2,-0.001,,,-23.196,0.106,590.695,-36.149,-356.904,0.385,-1
,SPX 18U2650,Sep 2650 Puts,180320,16:00:00,2650,P,180921,0.173,94.26,93,94.9,-0.003,156,503,-23.868,0.087,732.622,-28.415,-565.608,0.399,94.8
,SPX 18X2650,Dec 2650 Puts,180320,16:00:00,2650,P,181221,0.176,120.7,120,121.5,0,,556,-25.184,0.076,895.305,-22.185,-868.342,0.406,-1
,SPX 19M2650,Jan19 2650 Puts,180320,16:00:00,2650,P,190118,0.176,126.17,122.3,129.6,-0.002,,1656,-24.942,0.072,938.422,-20.517,-958.432,0.407,-1
,SPX 19O2650,Mar19 2650 Puts,180320,16:00:00,2650,P,190315,0.179,141.41,137.2,144.9,-0.003,,2472,-25.362,0.066,1019.129,-18.424,-1145.869,0.408,-1
,SPX 19R2650,Jun19 2650 Puts,180320,16:00:00,2650,P,190621,0.183,161.65,157.5,166.6,0.002,,4162,-25.679,0.059,1143.688,-15.519,-1467.745,0.408,-1
,SPX 19X2650,Dec19 2650 Puts,180320,16:00:00,2650,P,191220,0.186,192.1,186.3,197.3,-0.002,,6346,-25.712,0.051,1335.262,-11.617,-2050.098,0.404,-1
,SPX 18C2655D23,MarW4 2655 Calls,180320,16:00:00,2655,C,180323,,69.25,65.2,70.7,-0.019,,1362,93.623,0.135,75.195,-243.616,23.586,0.908,-1
,SPX 18C2655D29,MarQ 2655 Calls,180320,16:00:00,2655,C,180329,,78.15,74.1,75.2,-0.045,,214,96.318,0.262,144.814,-170.984,53.186,0.801,-1
,SPX 18D2655D6,AprW1 2655 Calls,180320,16:00:00,2655,C,180406,0.178,83.57,80.5,81.6,-0.03,,53,92.456,0.259,203.848,-107.74,91.995,0.737,-1
,SPX 18D2655D13,AprW2 2655 Calls,180320,16:00:00,2655,C,180413,0.169,86.33,85.1,86.2,-0.008,,27,88.243,0.252,244.04,-90.722,125.786,0.706,-1
,SPX 18D2655,Apr 2655 Calls,180320,16:00:00,2655,C,180420,0.17,91.31,90.4,91.4,-0.004,,26,86.989,0.245,278.525,-84.653,151.737,0.688,-1
,SPX 18D2655D27,AprW4 2655 Calls,180320,16:00:00,2655,C,180427,0.166,95.63,95.1,96.4,0.001,,5,84.577,0.234,317.037,-75.75,187.244,0.67,-1
,SPX 18D2655D30,AprM 2655 Calls,180320,16:00:00,2655,C,180430,0.163,96.66,96.3,97.4,0.002,,3,84.444,0.233,329.857,-72.129,200.886,0.665,-1
,SPX 18E2655,May 2655 Calls,180320,16:00:00,2655,C,180518,0.163,106.97,107.2,108.3,0.007,,14,81.458,0.212,400.121,-63.32,271.843,0.643,-1
,SPX 18E2655D31,MayM 2655 Calls,180320,16:00:00,2655,C,180531,0.163,114.42,114.9,116,0.009,,3,80.504,0.197,449.759,-57.997,329.302,0.631,-1
,SPX 18F2655,Jun 2655 Calls,180320,16:00:00,2655,C,180615,0.165,122.87,123.6,124.8,0.011,,,79.966,0.183,495.384,-54.789,384.312,0.622,-1
,SPX 18F2655D29,JunQ 2655 Calls,180320,16:00:00,2655,C,180629,0.167,131.04,132,133.4,0.013,,30,79.579,0.17,539.607,-51.94,442.979,0.615,-1
,SPX 18G2655,Jul 2655 Calls,180320,16:00:00,2655,C,180720,0.168,140.46,141.7,143.2,0.014,,,78.355,0.153,592.832,-48.522,521.311,0.608,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,165.61,,,,,,77.124,0.126,733.812,-40.283,765.772,0.595,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,197.46,,,,,,74.802,0.096,895.654,-34.757,1112.718,0.589,
,SPX 18O2655D23,MarW4 2655 Puts,180320,16:00:00,2655,P,180323,0.214,4.67,4.6,4.9,0.006,686,1651,-7.814,0.19,65.726,-172.554,-4.439,0.092,3.71
,SPX 18O2655D29,MarQ 2655 Puts,180320,16:00:00,2655,P,180329,0.183,10.36,10.2,10.5,0.003,31,1311,-12.012,0.201,132.186,-119.77,-16.399,0.199,11.23
,SPX 18P2655D6,AprW1 2655 Puts,180320,16:00:00,2655,P,180406,0.169,16.37,16.1,16.5,-0.004,,376,-14.878,0.191,195.843,-89.377,-35.596,0.263,-1
,SPX 18P2655D13,AprW2 2655 Puts,180320,16:00:00,2655,P,180413,0.164,21,20.8,21.1,-0.002,9,2103,-16.952,0.191,240.802,-75.986,-54.076,0.294,21.13
,SPX 18P2655,Apr 2655 Puts,180320,16:00:00,2655,P,180420,0.162,25.17,24.4,25.3,-0.013,,362,-18.361,0.188,275.225,-68.491,-71.189,0.312,-1
,SPX 18P2655D27,AprW4 2655 Puts,180320,16:00:00,2655,P,180427,0.159,29.53,29.2,29.6,-0.004,,150,-19.338,0.179,314.825,-60.642,-94.014,0.33,-1
,SPX 18P2655D30,AprM 2655 Puts,180320,16:00:00,2655,P,180430,0.157,30.65,30.1,30.7,-0.008,,91,-19.651,0.176,328.022,-57.376,-102.305,0.335,-1
,SPX 18Q2655,May 2655 Puts,180320,16:00:00,2655,P,180518,0.164,42.27,42,42.6,0.001,,7,-22.506,0.162,400.917,-51.293,-156.778,0.357,-1
,SPX 18Q2655D31,MayM 2655 Puts,180320,16:00:00,2655,P,180531,0.164,49.55,48.9,49.7,-0.005,,30,-22.918,0.145,451,-45.976,-201.313,0.369,-1
,SPX 18R2655,Jun 2655 Puts,180320,16:00:00,2655,P,180615,0.168,57.89,56.9,58.3,-0.005,,94,-23.303,0.13,496.926,-43.034,-248.218,0.378,-1
,SPX 18R2655D29,JunQ 2655 Puts,180320,16:00:00,2655,P,180629,0.169,64.82,64.2,65.2,-0.002,,7,-23.283,0.117,540.886,-39.783,-297.504,0.385,-1
,SPX 18S2655,Jul 2655 Puts,180320,16:00:00,2655,P,180720,0.169,72.96,72.2,73.4,-0.002,,,-23.747,0.109,594.086,-35.88,-363.367,0.392,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,95.67,,,,,,-24.32,0.089,735.785,-28.387,-573.807,0.405,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,122.23,,,,,,-25.577,0.077,898.393,-22.089,-878.628,0.411,
,SPX 18C2660D23,MarW4 2660 Calls,180320,16:00:00,2660,C,180323,,64.61,60.9,66,-0.018,,139,92.883,0.155,78.277,-246.585,23.272,0.889,-1
,SPX 18C2660D29,MarQ 2660 Calls,180320,16:00:00,2660,C,180329,,73.41,69.8,70.9,-0.042,,460,94.918,0.286,147.723,-168.61,52.562,0.781,-1
,SPX 18D2660D6,AprW1 2660 Calls,180320,16:00:00,2660,C,180406,0.175,79.03,76.4,77.4,-0.027,,23,91.081,0.279,207.409,-108.172,90.807,0.72,-1
,SPX 18D2660D13,AprW2 2660 Calls,180320,16:00:00,2660,C,180413,0.166,82.01,81,82.1,-0.006,,167,86.909,0.27,248.207,-90.905,124.028,0.691,-1
,SPX 18D2660,Apr 2660 Calls,180320,16:00:00,2660,C,180420,0.168,87.06,86.4,87.4,-0.002,,156,85.695,0.261,282.557,-84.748,149.674,0.674,-1
,SPX 18D2660D27,AprW4 2660 Calls,180320,16:00:00,2660,C,180427,0.164,91.51,91.3,92.4,0.004,,63,83.35,0.246,321.176,-75.682,184.707,0.658,-1
,SPX 18D2660D30,AprM 2660 Calls,180320,16:00:00,2660,C,180430,0.161,92.55,92.4,93.5,0.004,33,333,83.223,0.245,334.051,-72.056,198.19,0.653,91.6
,SPX 18E2660,May 2660 Calls,180320,16:00:00,2660,C,180518,0.162,103.03,103.5,104.5,0.009,,18,80.352,0.221,404.116,-63.281,268.428,0.632,-1
,SPX 18E2660D31,MayM 2660 Calls,180320,16:00:00,2660,C,180531,0.161,110.54,111.2,112.3,0.011,,1,79.481,0.204,453.611,-57.78,325.424,0.621,-1
,SPX 18F2660,Jun 2660 Calls,180320,16:00:00,2660,C,180615,0.163,119.03,119,121.3,0.009,,5,79.016,0.189,499.007,-54.42,380.118,0.613,-1
,SPX 18F2660D29,JunQ 2660 Calls,180320,16:00:00,2660,C,180629,0.166,127.24,128.3,129.8,0.014,,21,78.696,0.175,543.071,-51.868,438.476,0.607,-1
,SPX 18G2660,Jul 2660 Calls,180320,16:00:00,2660,C,180720,0.167,136.74,138.1,139.6,0.015,,,77.562,0.157,596.201,-48.346,516.365,0.6,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,161.99,,,,,,76.471,0.129,737.07,-40.153,759.751,0.589,
