Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.02,0.004,0.177,-0.031,0.009,0.01,
,SPX 13E1720D31,MayW5 1720 Calls,130509,16:00:00,1720,C,130531,0.107,0.04,0.15,0.4,,,,0.464,0.05,4.408,-3.977,0.351,0.026,-1
,SPX 13F1720D7,JunW2 1720 Calls,130509,16:00:00,1720,C,130607,0.105,0.13,0.4,0.65,,,,1.268,0.104,12.377,-5.21,1.278,0.044,-1
,SPX 13F1720,Jun 1720 Calls,130509,16:00:00,1720,C,130621,0.102,1.29,0.7,1.55,-0.124,22,3830,4.622,0.184,61.317,-6.624,10.091,0.074,1.15
,SPX 13F1720D28,JunQ 1720 Calls,,,1720,C,130628,,1.84,,,,,,6.72,0.239,80.061,-8.005,15.098,0.09,
,SPX 13G1720,Jul 1720 Calls,130509,16:00:00,1720,C,130719,0.107,4.04,3.3,4.3,-0.054,51,2498,11.877,0.313,135.404,-9.9,34.02,0.124,4.3
,SPX 13H1720,Aug 1720 Calls,130509,16:00:00,1720,C,130816,0.113,7.8,6.9,8,-0.045,,12,17.952,0.34,204.616,-11.468,67.63,0.158,-1
,SPX 13I1720,Sep 1720 Calls,,,1720,C,130920,,12.93,,,,,,24.146,0.334,277.13,-12.468,115.939,0.187,
,SPX 13I1720D30,SepQ 1720 Calls,,,1720,C,130930,,14.31,,,,,,24.835,0.326,295.817,-12.389,130.862,0.194,
,SPX 13L1720,Dec 1720 Calls,,,1720,C,131220,,26.28,,,,,,32.567,0.275,419.285,-12.395,254.208,0.231,
,SPX 14A1720,Jan14 1720 Calls,,,1720,C,140118,,30.47,,,,,,34.691,0.255,456.279,-12.257,300.223,0.24,
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,39.66,,,,,,38.099,0.224,527.759,-12.033,401.278,0.254,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,93.49,,,,,,-99.989,0,0,-0.07,-9.418,1,
,SPX 13Q1720,May 1720 Puts,130509,16:00:00,1720,P,130517,,94.05,92.2,94.7,-0.006,,,-99.954,0,0,-0.05,-37.673,0.999,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,94.79,,,,,,-99.909,0,0,-0.022,-75.344,0.99,
,SPX 13Q1720D31,MayW5 1720 Puts,130509,16:00:00,1720,P,130531,,95.43,93.5,95.5,-0.01,,,-99.868,0,0.004,0.001,-108.306,0.974,-1
,SPX 13R1720D7,JunW2 1720 Puts,130509,16:00:00,1720,P,130607,,96.08,94.5,96.5,-0.006,,,-99.696,0.024,1.242,-0.085,-141.172,0.956,-1
,SPX 13R1720,Jun 1720 Puts,130509,16:00:00,1720,P,130621,,97.39,95.5,98,-0.007,,,-98.106,0.158,15.394,-1.148,-200.571,0.926,-1
,SPX 13R1720D28,JunQ 1720 Puts,,,1720,P,130628,,98.26,,,,,,-96.759,0.235,27.278,-1.795,-236.143,0.91,
,SPX 13S1720,Jul 1720 Puts,130509,16:00:00,1720,P,130719,,100.9,99.3,102,-0.002,,,-91.705,0.392,73.043,-3.897,-319.183,0.876,-1
,SPX 13T1720,Aug 1720 Puts,130509,16:00:00,1720,P,130816,0.095,106.39,105.2,107.9,0.002,,1,-82.924,0.433,160.67,-7.563,-418.319,0.842,-1
,SPX 13U1720,Sep 1720 Puts,,,1720,P,130920,,113.3,,,,,,-76.091,0.41,238.743,-8.667,-538.752,0.813,
,SPX 13U1720D30,SepQ 1720 Puts,,,1720,P,130930,,115.08,,,,,,-74.856,0.404,256.211,-8.575,-578.118,0.806,
,SPX 13X1720,Dec 1720 Puts,,,1720,P,131220,,132.88,,,,,,-65.48,0.305,396.208,-9.713,-828.489,0.769,
,SPX 14M1720,Jan14 1720 Puts,,,1720,P,140118,,137.8,,,,,,-63.565,0.29,430.822,-9.335,-924.024,0.76,
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,152.52,,,,,,-59.215,0.239,512.081,-9.644,-1106.339,0.746,
,SPX 13E1725D10,MayW2 1725 Calls,130509,16:00:00,1725,C,130510,,0.04,,0.05,,,23102,0,0,1.424,-4.291,0.035,0,-1
,SPX 13E1725,May 1725 Calls,130509,16:00:00,1725,C,130517,,0,0.05,0.1,,33,6670,0,0,0,0,0,0,0.05
,SPX 13E1725D24,MayW4 1725 Calls,130509,16:00:00,1725,C,130524,,0,0.05,0.15,,,2792,0.007,0.002,0.062,-0.01,0.003,0.008,-1
,SPX 13E1725D31,MayW5 1725 Calls,130509,16:00:00,1725,C,130531,0.111,0.02,0.15,0.35,,,1083,0.271,0.032,2.685,-3.749,0.202,0.021,-1
,SPX 13F1725D7,JunW2 1725 Calls,130509,16:00:00,1725,C,130607,0.107,0.08,0.35,0.6,,,1100,0.846,0.075,8.602,-4.811,0.841,0.036,-1
,SPX 13F1725,Jun 1725 Calls,130509,16:00:00,1725,C,130621,0.106,1.1,1,1.3,0.045,4780,7406,3.825,0.154,54.619,-6.733,8.721,0.064,1.1
,SPX 13F1725D28,JunQ 1725 Calls,,,1725,C,130628,,1.55,,,,,,5.67,0.206,71.582,-7.146,13.066,0.08,
,SPX 13G1725,Jul 1725 Calls,130509,16:00:00,1725,C,130719,0.105,3.52,2.85,3.3,-0.116,309,1273,10.467,0.284,125.007,-8.609,30.458,0.113,3.75
,SPX 13H1725,Aug 1725 Calls,130509,16:00:00,1725,C,130816,0.11,7.01,5.8,7,-0.088,14,1986,16.392,0.321,193.775,-10.363,62.312,0.147,6.25
,SPX 13I1725,Sep 1725 Calls,130509,16:00:00,1725,C,130920,0.117,11.87,10.7,11.6,-0.061,462,10154,22.594,0.323,266.755,-11.471,108.909,0.176,11.2
,SPX 13I1725D30,SepQ 1725 Calls,130509,16:00:00,1725,C,130930,0.118,13.21,12.1,13.3,-0.039,,2871,23.32,0.316,285.778,-11.554,123.515,0.184,-1
,SPX 13L1725,Dec 1725 Calls,130509,16:00:00,1725,C,131220,0.129,24.85,23.7,24.9,-0.023,38,29216,31.277,0.271,411.175,-11.889,244.763,0.221,23.95
,SPX 14A1725,Jan14 1725 Calls,130509,16:00:00,1725,C,140118,0.132,28.94,27.6,29.2,-0.019,640,1884,33.492,0.253,448.702,-11.801,290.221,0.231,28
,SPX 14C1725,Mar14 1725 Calls,130509,16:00:00,1725,C,140321,0.14,37.99,36.7,38.7,-0.008,,2968,37.041,0.224,521.281,-11.772,390.488,0.246,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130509,16:00:00,1725,P,130510,,98.49,96.6,98.5,-0.01,,30,-99.989,0,0,-0.071,-9.446,1,-1
,SPX 13Q1725,May 1725 Puts,130509,16:00:00,1725,P,130517,,99.05,97.2,99.7,-0.006,,,-99.954,0,0,-0.05,-37.782,1,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130509,16:00:00,1725,P,130524,,99.79,98,100,-0.008,,,-99.909,0,0,-0.022,-75.563,0.992,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130509,16:00:00,1725,P,130531,,100.43,98.4,100.4,-0.01,,10,-99.869,0,0,0.002,-108.621,0.979,-1
,SPX 13R1725D7,JunW2 1725 Puts,130509,16:00:00,1725,P,130607,,101.07,99.4,101.4,-0.007,,,-99.777,0.011,0.496,-0.015,-141.643,0.964,-1
,SPX 13R1725,Jun 1725 Puts,130509,16:00:00,1725,P,130621,,102.33,100.3,102.9,-0.009,5,5,-98.736,0.109,9.891,-0.681,-201.921,0.936,97.5
,SPX 13R1725D28,JunQ 1725 Puts,,,1725,P,130628,,103.15,,,,,,-97.731,0.177,18.987,-1.17,-238.229,0.92,
,SPX 13S1725,Jul 1725 Puts,130509,16:00:00,1725,P,130719,,105.58,103.9,106.6,-0.003,,,-93.433,0.34,58.897,-3.013,-323.714,0.887,-1
,SPX 13T1725,Aug 1725 Puts,130509,16:00:00,1725,P,130816,0.093,110.67,109.4,112.1,0.001,,,-84.92,0.412,145.011,-6.583,-425.98,0.853,-1
,SPX 13U1725,Sep 1725 Puts,130509,16:00:00,1725,P,130920,0.101,117.28,116.1,118.8,0.001,,,-78.008,0.402,223.879,-8.155,-549.044,0.824,-1
,SPX 13U1725D30,SepQ 1725 Puts,130509,16:00:00,1725,P,130930,0.101,119,117.4,120.8,0.001,,,-76.747,0.397,241.401,-8.014,-589.147,0.816,-1
,SPX 13X1725,Dec 1725 Puts,130509,16:00:00,1725,P,131220,0.117,136.4,135.4,138.2,0.003,,16,-66.92,0.305,385.327,-9.463,-842.732,0.779,-1
,SPX 14M1725,Jan14 1725 Puts,130509,16:00:00,1725,P,140118,0.118,141.24,140.4,143.3,0.004,,6,-64.938,0.291,420.336,-9.185,-939.484,0.769,-1
,SPX 14O1725,Mar14 1725 Puts,130509,16:00:00,1725,P,140321,0.128,155.79,154.6,157.8,0.003,,5,-60.347,0.241,503.829,-9.501,-1123.032,0.754,-1
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0.04,,,,,,0,0,1.382,-4.323,0.034,0,
,SPX 13E1730,May 1730 Calls,130509,16:00:00,1730,C,130517,,0,0.05,0.1,,36,1473,0,0,0,0,0,0,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.002,0.001,0.019,-0.003,0.001,0.005,
,SPX 13E1730D31,MayW5 1730 Calls,130509,16:00:00,1730,C,130531,0.113,0.01,0.1,0.35,,,,0.152,0.019,1.562,-3.363,0.11,0.016,-1
,SPX 13F1730D7,JunW2 1730 Calls,130509,16:00:00,1730,C,130607,0.109,0.05,0.3,0.55,,,,0.547,0.052,5.786,-4.452,0.536,0.03,-1
,SPX 13F1730,Jun 1730 Calls,130509,16:00:00,1730,C,130621,0.106,0.94,0.7,1.25,0.032,27,296,3.161,0.128,48.684,-5.926,7.556,0.056,0.95
,SPX 13F1730D28,JunQ 1730 Calls,,,1730,C,130628,,1.31,,,,,,4.769,0.177,63.847,-6.37,11.297,0.071,
,SPX 13G1730,Jul 1730 Calls,130509,16:00:00,1730,C,130719,0.107,3.07,2.5,3.4,-0.039,,9759,9.195,0.256,115.057,-8.425,27.213,0.102,-1
,SPX 13H1730,Aug 1730 Calls,,,1730,C,130816,,6.29,,,,,,14.928,0.301,183.026,-10.441,57.294,0.136,
,SPX 13I1730,Sep 1730 Calls,,,1730,C,130920,,10.87,,,,,,21.097,0.312,256.221,-11.388,102.118,0.166,
,SPX 13I1730D30,SepQ 1730 Calls,,,1730,C,130930,,12.18,,,,,,21.857,0.305,275.573,-11.419,116.403,0.173,
,SPX 13L1730,Dec 1730 Calls,,,1730,C,131220,,23.48,,,,,,30.008,0.268,402.79,-11.785,235.451,0.212,
,SPX 14A1730,Jan14 1730 Calls,,,1730,C,140118,,27.48,,,,,,32.305,0.251,440.839,-11.719,280.321,0.222,
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,36.38,,,,,,35.989,0.223,514.531,-11.617,379.755,0.238,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,103.49,,,,,,-99.989,0,0,-0.071,-9.473,1,
,SPX 13Q1730,May 1730 Puts,130509,16:00:00,1730,P,130517,,104.05,102.4,104.9,-0.004,,,-99.954,0,0,-0.05,-37.892,1,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,104.79,,,,,,-99.909,0,0,-0.022,-75.782,0.995,
,SPX 13Q1730D31,MayW5 1730 Puts,130509,16:00:00,1730,P,130531,,105.43,103.4,105.4,-0.01,,,-99.869,0,0,0.002,-108.936,0.984,-1
,SPX 13R1730D7,JunW2 1730 Puts,130509,16:00:00,1730,P,130607,,106.07,104.3,106.3,-0.007,,,-99.812,0.004,0.171,0.013,-142.077,0.97,-1
,SPX 13R1730,Jun 1730 Puts,130509,16:00:00,1730,P,130621,,107.29,105.2,107.7,-0.008,,,-99.162,0.072,5.982,-0.365,-203.007,0.944,-1
,SPX 13R1730D28,JunQ 1730 Puts,,,1730,P,130628,,108.07,,,,,,-98.447,0.127,12.572,-0.709,-239.918,0.929,
,SPX 13S1730,Jul 1730 Puts,130509,16:00:00,1730,P,130719,,110.33,108.4,111.1,-0.005,,,-94.913,0.288,46.19,-2.249,-327.657,0.898,-1
,SPX 13T1730,Aug 1730 Puts,,,1730,P,130816,,115.04,,,,,,-86.803,0.388,129.528,-5.644,-433.19,0.864,
,SPX 13U1730,Sep 1730 Puts,,,1730,P,130920,,121.34,,,,,,-79.878,0.392,208.717,-7.283,-559.013,0.834,
,SPX 13U1730D30,SepQ 1730 Puts,,,1730,P,130930,,123,,,,,,-78.599,0.389,226.236,-7.281,-599.871,0.827,
,SPX 13X1730,Dec 1730 Puts,,,1730,P,131220,,139.98,,,,,,-68.357,0.305,373.985,-8.931,-856.863,0.788,
,SPX 14M1730,Jan14 1730 Puts,,,1730,P,140118,,144.74,,,,,,-66.311,0.292,409.38,-8.64,-954.862,0.778,
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,159.11,,,,,,-61.483,0.242,495.183,-9.128,-1139.705,0.762,
,SPX 13E1735D10,MayW2 1735 Calls,,,1735,C,130510,,0.04,,,,,,0,0,1.344,-4.36,0.033,0,
,SPX 13E1735,May 1735 Calls,130509,16:00:00,1735,C,130517,,0,,0.1,,124,300,0,0,0,0,0,0,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.001,0,0.005,-0.001,0,0.004,
,SPX 13E1735D31,MayW5 1735 Calls,130509,16:00:00,1735,C,130531,,0,0.05,0.3,,,,0.081,0.011,0.864,-0.127,0.058,0.013,-1
,SPX 13F1735D7,JunW2 1735 Calls,,,1735,C,130607,,0.03,,,,,,0.342,0.035,3.76,-0.461,0.33,0.025,
,SPX 13F1735,Jun 1735 Calls,130509,16:00:00,1735,C,130621,0.105,0.8,0.3,1.2,-0.062,15,15,2.611,0.106,43.463,-4.9,6.571,0.048,0.8
,SPX 13F1735D28,JunQ 1735 Calls,,,1735,C,130628,,1.11,,,,,,4.002,0.15,56.848,-5.672,9.765,0.062,
,SPX 13G1735,Jul 1735 Calls,130509,16:00:00,1735,C,130719,0.107,2.68,2.1,3.1,-0.03,4,30,8.053,0.23,105.61,-7.812,24.271,0.093,2.65
,SPX 13H1735,Aug 1735 Calls,,,1735,C,130816,,5.64,,,,,,13.56,0.282,172.436,-9.794,52.578,0.126,
,SPX 13I1735,Sep 1735 Calls,,,1735,C,130920,,9.94,,,,,,19.658,0.301,245.579,-10.853,95.577,0.156,
,SPX 13I1735D30,SepQ 1735 Calls,,,1735,C,130930,,11.23,,,,,,20.449,0.294,265.253,-10.937,109.539,0.164,
,SPX 13L1735,Dec 1735 Calls,,,1735,C,131220,,22.16,,,,,,28.76,0.264,394.154,-11.475,226.285,0.203,
,SPX 14A1735,Jan14 1735 Calls,,,1735,C,140118,,26.07,,,,,,31.132,0.249,432.705,-11.444,270.532,0.213,
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,34.82,,,,,,34.944,0.222,507.519,-11.403,369.09,0.23,
,SPX 13Q1735D10,MayW2 1735 Puts,,,1735,P,130510,,108.49,,,,,,-99.989,0,0,-0.071,-9.5,1,
,SPX 13Q1735,May 1735 Puts,130509,16:00:00,1735,P,130517,,109.05,107.4,109.9,-0.004,,,-99.954,0,0,-0.05,-38.001,1,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,109.79,,,,,,-99.909,0,0,-0.023,-76.001,0.996,
,SPX 13Q1735D31,MayW5 1735 Puts,130509,16:00:00,1735,P,130531,,110.43,108.4,110.4,-0.009,,,-99.869,0,0,0.002,-109.25,0.987,-1
,SPX 13R1735D7,JunW2 1735 Puts,,,1735,P,130607,,111.07,,,,,,-99.824,0.001,0.049,0.023,-142.496,0.975,
,SPX 13R1735,Jun 1735 Puts,130509,16:00:00,1735,P,130621,,112.27,109.8,112.4,-0.01,,,-99.432,0.044,3.377,-0.164,-203.902,0.952,-1
,SPX 13R1735D28,JunQ 1735 Puts,,,1735,P,130628,,113.03,,,,,,-98.947,0.086,7.864,-0.385,-241.288,0.938,
,SPX 13S1735,Jul 1735 Puts,130509,16:00:00,1735,P,130719,,115.14,112.8,115.5,-0.009,,,-96.146,0.237,35.11,-1.61,-331.037,0.907,-1
,SPX 13T1735,Aug 1735 Puts,,,1735,P,130816,,119.5,,,,,,-88.563,0.362,114.401,-4.848,-439.925,0.874,
,SPX 13U1735,Sep 1735 Puts,,,1735,P,130920,,125.49,,,,,,-81.69,0.38,193.369,-6.604,-568.627,0.844,
,SPX 13U1735D30,SepQ 1735 Puts,,,1735,P,130930,,127.1,,,,,,-80.402,0.379,210.817,-6.642,-610.255,0.836,
,SPX 13X1735,Dec 1735 Puts,,,1735,P,131220,,143.64,,,,,,-69.787,0.304,362.209,-8.531,-870.861,0.797,
,SPX 14M1735,Jan14 1735 Puts,,,1735,P,140118,,148.31,,,,,,-67.683,0.292,397.975,-8.285,-970.137,0.787,
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,162.49,,,,,,-62.622,0.243,486.15,-8.862,-1156.344,0.77,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0.04,,,,,,0,0,1.31,-4.402,0.032,0,
,SPX 13E1740,May 1740 Calls,130509,16:00:00,1740,C,130517,,0,,0.05,,203,1396,0,0,0,0,0,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 13E1740D31,MayW5 1740 Calls,130509,16:00:00,1740,C,130531,,0,0.05,0.3,,,,0.041,0.006,0.454,-0.064,0.028,0.01,-1
,SPX 13F1740D7,JunW2 1740 Calls,,,1740,C,130607,,0.02,,,,,,0.206,0.023,2.354,-0.28,0.196,0.02,
,SPX 13F1740,Jun 1740 Calls,130509,16:00:00,1740,C,130621,,0.69,0.2,1.1,-0.058,121,1152,2.156,0.088,38.899,-4.705,5.738,0.041,0.75
,SPX 13F1740D28,JunQ 1740 Calls,,,1740,C,130628,,0.94,,,,,,3.352,0.128,50.564,-5.051,8.444,0.055,
,SPX 13G1740,Jul 1740 Calls,130509,16:00:00,1740,C,130719,0.107,2.33,1.85,2.75,-0.013,,4137,7.033,0.206,96.706,-7.132,21.616,0.084,-1
,SPX 13H1740,Aug 1740 Calls,130509,16:00:00,1740,C,130816,0.111,5.05,4.3,5.4,-0.04,,11,12.286,0.262,162.068,-8.858,48.164,0.116,-1
,SPX 13I1740,Sep 1740 Calls,,,1740,C,130920,,9.08,,,,,,18.28,0.288,234.882,-10.322,89.296,0.147,
,SPX 13I1740D30,SepQ 1740 Calls,,,1740,C,130930,,10.33,,,,,,19.098,0.283,254.864,-10.459,102.93,0.154,
,SPX 13L1740,Dec 1740 Calls,,,1740,C,131220,,20.91,,,,,,27.535,0.259,385.288,-11.162,217.275,0.194,
,SPX 14A1740,Jan14 1740 Calls,,,1740,C,140118,,24.71,,,,,,29.975,0.246,424.319,-11.166,260.867,0.205,
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,33.31,,,,,,33.908,0.221,500.253,-11.186,358.5,0.222,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,113.49,,,,,,-99.989,0,0,-0.071,-9.528,1,
,SPX 13Q1740,May 1740 Puts,130509,16:00:00,1740,P,130517,,114.05,112.4,114.9,-0.004,,,-99.954,0,0,-0.05,-38.111,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,114.79,,,,,,-99.909,0,0,-0.023,-76.22,0.997,
,SPX 13Q1740D31,MayW5 1740 Puts,130509,16:00:00,1740,P,130531,,115.43,113.3,115.3,-0.01,,,-99.869,0,0,0.002,-109.565,0.99,-1
,SPX 13R1740D7,JunW2 1740 Puts,,,1740,P,130607,,116.07,,,,,,-99.828,0,0.012,0.025,-142.909,0.98,
,SPX 13R1740,Jun 1740 Puts,130509,16:00:00,1740,P,130621,,117.26,115,117.5,-0.009,,,-99.592,0.025,1.763,-0.045,-204.665,0.959,-1
,SPX 13R1740D28,JunQ 1740 Puts,,,1740,P,130628,,118,,,,,,-99.278,0.055,4.61,-0.172,-242.414,0.945,
,SPX 13S1740,Jul 1740 Puts,130509,16:00:00,1740,P,130719,,120,117.7,120.4,-0.008,,,-97.143,0.189,25.761,-1.091,-333.901,0.916,-1
,SPX 13T1740,Aug 1740 Puts,130509,16:00:00,1740,P,130816,,124.03,122.7,125.4,0,,,-90.19,0.333,99.811,-4.104,-446.167,0.884,-1
,SPX 13U1740,Sep 1740 Puts,,,1740,P,130920,,129.72,,,,,,-83.436,0.366,177.953,-5.94,-577.856,0.853,
,SPX 13U1740D30,SepQ 1740 Puts,,,1740,P,130930,,131.28,,,,,,-82.15,0.367,195.252,-6.015,-620.268,0.846,
,SPX 13X1740,Dec 1740 Puts,,,1740,P,131220,,147.35,,,,,,-71.208,0.303,350.027,-8.127,-884.707,0.806,
,SPX 14M1740,Jan14 1740 Puts,,,1740,P,140118,,151.94,,,,,,-69.05,0.292,386.142,-7.924,-985.29,0.795,
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,165.92,,,,,,-63.762,0.244,476.739,-8.591,-1172.935,0.778,
,SPX 13E1745D10,MayW2 1745 Calls,,,1745,C,130510,,0.04,,,,,,0,0,1.28,-4.447,0.031,0,
,SPX 13E1745,May 1745 Calls,130509,16:00:00,1745,C,130517,,0,,0.05,,,894,0,0,0,0,0,0,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0,,,,,,0.02,0.003,0.225,-0.03,0.013,0.008,
,SPX 13F1745D7,JunW2 1745 Calls,,,1745,C,130607,,0.01,,,,,,0.12,0.014,1.417,-0.164,0.112,0.016,
,SPX 13F1745,Jun 1745 Calls,130509,16:00:00,1745,C,130621,,0.61,0.15,1.05,-0.016,,,1.781,0.073,34.928,-4.261,5.037,0.036,-1
,SPX 13F1745D28,JunQ 1745 Calls,,,1745,C,130628,,0.8,,,,,,2.803,0.108,44.959,-4.5,7.311,0.048,
,SPX 13G1745,Jul 1745 Calls,130509,16:00:00,1745,C,130719,0.108,2.03,1.55,2.5,0,,21,6.127,0.183,88.37,-6.607,19.232,0.076,-1
,SPX 13H1745,Aug 1745 Calls,,,1745,C,130816,,4.52,,,,,,11.106,0.243,151.976,-8.567,44.046,0.107,
,SPX 13I1745,Sep 1745 Calls,,,1745,C,130920,,8.29,,,,,,16.963,0.276,224.182,-9.799,83.281,0.137,
,SPX 13I1745D30,SepQ 1745 Calls,,,1745,C,130930,,9.5,,,,,,17.806,0.271,244.453,-9.987,96.584,0.145,
,SPX 13L1745,Dec 1745 Calls,,,1745,C,131220,,19.71,,,,,,26.335,0.255,376.217,-10.848,208.433,0.186,
,SPX 14A1745,Jan14 1745 Calls,,,1745,C,140118,,23.41,,,,,,28.835,0.243,415.699,-10.885,251.335,0.196,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,31.84,,,,,,32.88,0.219,492.747,-10.966,347.997,0.214,
,SPX 13Q1745D10,MayW2 1745 Puts,,,1745,P,130510,,118.49,,,,,,-99.989,0,0,-0.071,-9.555,1,
,SPX 13Q1745,May 1745 Puts,130509,16:00:00,1745,P,130517,,119.05,117.4,119.9,-0.003,,,-99.954,0,0,-0.051,-38.22,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,119.79,,,,,,-99.909,0,0,-0.023,-76.439,0.998,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,120.43,,,,,,-99.869,0,0,0.002,-109.88,0.992,
,SPX 13R1745D7,JunW2 1745 Puts,,,1745,P,130607,,121.07,,,,,,-99.829,0,0.002,0.026,-143.32,0.984,
,SPX 13R1745,Jun 1745 Puts,130509,16:00:00,1745,P,130621,,122.26,119.9,122.4,-0.009,,,-99.68,0.013,0.842,0.019,-205.346,0.964,-1
,SPX 13R1745D28,JunQ 1745 Puts,,,1745,P,130628,,122.99,,,,,,-99.482,0.033,2.509,-0.041,-243.368,0.952,
,SPX 13S1745,Jul 1745 Puts,130509,16:00:00,1745,P,130719,,124.91,122.5,125.1,-0.009,,,-97.92,0.144,18.169,-0.688,-336.303,0.924,-1
,SPX 13T1745,Aug 1745 Puts,,,1745,P,130816,,128.64,,,,,,-91.676,0.303,85.929,-3.415,-451.907,0.893,
,SPX 13U1745,Sep 1745 Puts,,,1745,P,130920,,134.03,,,,,,-85.109,0.351,162.591,-5.296,-586.671,0.863,
,SPX 13U1745D30,SepQ 1745 Puts,,,1745,P,130930,,135.53,,,,,,-83.834,0.354,179.656,-5.403,-629.881,0.855,
,SPX 13X1745,Dec 1745 Puts,,,1745,P,131220,,151.14,,,,,,-72.617,0.301,337.472,-7.721,-898.379,0.814,
,SPX 14M1745,Jan14 1745 Puts,,,1745,P,140118,,155.64,,,,,,-70.412,0.291,373.908,-7.561,-1000.3,0.804,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,169.4,,,,,,-64.902,0.245,466.961,-8.316,-1189.465,0.786,
,SPX 13E1750D10,MayW2 1750 Calls,130509,16:00:00,1750,C,130510,,0.05,,0.05,,,4002,0,0,1.252,-4.495,0.03,0,-1
,SPX 13E1750,May 1750 Calls,130509,16:00:00,1750,C,130517,,0,,0.05,,2400,12270,0,0,0,0,0,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130509,16:00:00,1750,C,130524,,0,,0.15,,2,449,0,0,0,0,0,0.001,-1
,SPX 13E1750D31,MayW5 1750 Calls,130509,16:00:00,1750,C,130531,,0,0.1,0.2,,,5560,0.009,0.002,0.105,-0.014,0.006,0.006,-1
,SPX 13F1750D7,JunW2 1750 Calls,130509,16:00:00,1750,C,130607,0.118,0,0.15,0.4,,,60,0.067,0.009,0.818,-3.254,0.061,0.013,-1
,SPX 13F1750,Jun 1750 Calls,130509,16:00:00,1750,C,130621,0.111,0.53,0.3,0.85,0.094,10,5564,1.472,0.06,31.488,-4.151,4.448,0.03,0.7
,SPX 13F1750D28,JunQ 1750 Calls,130509,16:00:00,1750,C,130628,0.111,0.69,0.65,1.2,0.348,,734,2.343,0.09,39.989,-5.06,6.341,0.042,-1
,SPX 13G1750,Jul 1750 Calls,130509,16:00:00,1750,C,130719,0.108,1.77,1.3,2.25,0.011,152,4597,5.327,0.161,80.617,-6.022,17.099,0.068,2
,SPX 13H1750,Aug 1750 Calls,130509,16:00:00,1750,C,130816,0.111,4.04,3.3,4.5,-0.035,1,3530,10.016,0.225,142.206,-7.79,40.219,0.099,3.8
,SPX 13I1750,Sep 1750 Calls,130509,16:00:00,1750,C,130920,0.114,7.55,6.5,7.6,-0.065,11910,5743,15.709,0.263,213.529,-8.829,77.538,0.129,7.3
,SPX 13I1750D30,SepQ 1750 Calls,130509,16:00:00,1750,C,130930,0.116,8.73,7.8,8.8,-0.049,,910,16.572,0.259,234.066,-9.168,90.506,0.136,-1
,SPX 13L1750,Dec 1750 Calls,130509,16:00:00,1750,C,131220,0.126,18.57,17.4,18.8,-0.025,2821,27412,25.161,0.25,366.966,-10.321,199.769,0.178,18
,SPX 14A1750,Jan14 1750 Calls,130509,16:00:00,1750,C,140118,0.129,22.15,20.9,22.4,-0.024,3,4887,27.713,0.239,406.863,-10.405,241.948,0.188,20.9
