Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1450D31,DecQ 1450 Puts,121221,16:00:00,1450,P,121231,0.106,23.72,22,25,-0.002,407,4371,-68.012,1.742,74.854,-36.326,-34.018,0.76,27.3
,SPX 13M1450D4,Jan13W1 1450 Puts,121221,16:00:00,1450,P,130104,0.135,27.72,26.8,29.2,0.014,2178,316,-59.808,1.228,101.004,-46.376,-42.148,0.73,30.2
,SPX 13M1450D11,Jan13W2 1450 Puts,121221,16:00:00,1450,P,130111,0.131,30.43,29.5,32,0.011,,412,-56.283,1.04,126.702,-38.083,-59.703,0.697,-1
,SPX 13M1450,Jan13 1450 Puts,121221,16:00:00,1450,P,130118,0.127,32.49,31.1,33.8,0.002,149,50486,-54.7,0.931,145.387,-33.119,-74.495,0.679,34.55
,SPX 13M1450D25,Jan13W4 1450 Puts,121221,16:00:00,1450,P,130125,0.131,35.84,34.5,37.5,0.007,83,25,-52.352,0.789,168.196,-30.795,-93.234,0.663,38.1
,SPX 13N1450,Feb13 1450 Puts,121221,16:00:00,1450,P,130215,0.143,44.88,43.7,46,0,888,4258,-49.143,0.559,215.671,-27.542,-138.413,0.639,45.6
,SPX 13O1450,Mar13 1450 Puts,121221,16:00:00,1450,P,130315,0.15,54.84,53.5,55.8,-0.002,104,27905,-46.623,0.424,267.254,-23.807,-202.412,0.622,56.5
,SPX 13O1450D28,Mar13Q 1450 Puts,121221,16:00:00,1450,P,130328,0.152,59.02,57.3,60.8,0.001,,272,-45.751,0.385,289.399,-22.39,-234.665,0.617,-1
,SPX 13R1450,Jun13 1450 Puts,121221,16:00:00,1450,P,130621,0.166,82.81,81.5,84.4,0.003,2,21297,-43.136,0.254,396.821,-17.834,-427.991,0.601,85.95
,SPX 13U1450,Sep13 1450 Puts,121221,16:00:00,1450,P,130920,0.179,106.02,104.3,108,0.001,,3261,-41.516,0.194,486.076,-15.469,-639.466,0.595,-1
,SPX 13X1450,Dec13 1450 Puts,121221,16:00:00,1450,P,131221,0.187,128.21,124.3,127.9,-0.016,13,14354,-45.252,0.153,560.935,-13.732,-855.571,0.592,128.6
,SPX 12L1455,Dec 1455 Calls,121221,16:00:00,1455,C,121221,,0,,,,,50707,0,0,0,0,0,,-1
,SPX 12L1455D28,DecW5 1455 Calls,121221,16:00:00,1455,C,121228,0.117,2.82,2,2.15,-0.266,3746,1183,23.062,1.271,57.086,-37.478,5.807,0.153,1.95
,SPX 12L1455D31,DecQ 1455 Calls,121221,16:00:00,1455,C,121231,0.125,4.23,3.1,4.3,-0.125,27,1705,27.886,1.18,74.729,-41.055,9.604,0.19,3.8
,SPX 13A1455D4,Jan13W1 1455 Calls,121221,16:00:00,1455,C,130104,0.146,7.74,6.7,7.7,-0.072,134,1338,32.42,1.028,98.792,-47.849,16.547,0.224,6.7
,SPX 13A1455D11,Jan13W2 1455 Calls,121221,16:00:00,1455,C,130111,0.139,9.08,8.9,9.8,0.025,207,52,36.455,0.87,122.458,-39.138,25.484,0.262,8.6
,SPX 13A1455,Jan13 1455 Calls,121221,16:00:00,1455,C,130118,0.138,11.13,10.7,11.9,0.013,52,10440,39.412,0.924,141.927,-35.243,34.44,0.283,10.6
,SPX 13A1455D25,Jan13W4 1455 Calls,,,1455,C,130125,,13.85,,,,,,41.664,0.697,164.836,-31.874,46.888,0.303,
,SPX 13B1455,Feb13 1455 Calls,121221,16:00:00,1455,C,130215,0.147,19.99,20.4,21.8,0.055,2,753,43.522,0.529,211.838,-28.131,78.937,0.333,20.8
,SPX 13C1455,Mar13 1455 Calls,121221,16:00:00,1455,C,130315,0.151,28.33,27.3,29.3,-0.001,,35,48.984,0.477,264.431,-23.819,125.358,0.355,-1
,SPX 12X1455,Dec 1455 Puts,121221,16:00:00,1455,P,121221,,24.6,,,,,40354,-100,0,0,0,0,,-1
,SPX 12X1455D28,DecW5 1455 Puts,121221,16:00:00,1455,P,121228,,26.02,23.6,27.7,-0.008,117,104,-84.95,1.686,37.782,-21.021,-28.716,0.847,29.15
,SPX 12X1455D31,DecQ 1455 Puts,121221,16:00:00,1455,P,121231,0.095,27.36,25.5,28.5,-0.013,,1,-76.477,1.676,60.624,-24.225,-36.991,0.81,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121221,16:00:00,1455,P,130104,0.125,30.92,29.1,32.5,-0.004,,94,-65.914,1.249,92.12,-38.526,-45.315,0.776,-1
,SPX 13M1455D11,Jan13W2 1455 Puts,121221,16:00:00,1455,P,130111,0.124,33.44,31.2,35.8,0.002,,82,-61.499,1.077,118.627,-33.783,-63.789,0.738,-1
,SPX 13M1455,Jan13 1455 Puts,121221,16:00:00,1455,P,130118,0.124,35.41,33.9,36.8,0.006,2,210,-59.373,0.966,137.893,-30.774,-79.231,0.717,41.4
,SPX 13M1455D25,Jan13W4 1455 Puts,,,1455,P,130125,,38.64,,,,,,-56.319,0.822,161.817,-28.461,-98.549,0.697,
,SPX 13N1455,Feb13 1455 Puts,121221,16:00:00,1455,P,130215,0.14,47.52,46.3,48.7,0,,,-51.944,0.578,211.449,-26.518,-144.524,0.667,-1
,SPX 13O1455,Mar13 1455 Puts,121221,16:00:00,1455,P,130315,0.148,57.38,55.9,58.5,-0.003,,,-48.743,0.437,264.129,-23.193,-209.64,0.645,-1
,SPX 12L1460,Dec 1460 Calls,121221,16:00:00,1460,C,121221,,0,,,,,39295,0,0,0,0,0,,-1
,SPX 12L1460D28,DecW5 1460 Calls,121221,16:00:00,1460,C,121228,0.115,1.84,1.2,1.45,-0.283,709,1181,17.159,1.127,46.475,-28.592,4.233,0.11,1.2
,SPX 12L1460D31,DecQ 1460 Calls,121221,16:00:00,1460,C,121231,0.121,3.02,2.15,2.9,-0.162,754,7655,22.268,1.104,64.606,-33.216,7.532,0.147,2.7
,SPX 13A1460D4,Jan13W1 1460 Calls,121221,16:00:00,1460,C,130104,0.142,6.29,5.2,6.1,-0.107,414,6839,27.538,0.96,91.752,-42.587,14.295,0.182,5
,SPX 13A1460D11,Jan13W2 1460 Calls,121221,16:00:00,1460,C,130111,0.136,7.42,7.2,8,0.022,76,432,32.205,0.861,114.728,-35.816,22.261,0.224,7.1
,SPX 13A1460,Jan13 1460 Calls,121221,16:00:00,1460,C,130118,0.135,9.34,8.9,10,0.009,2209,16013,34.921,0.905,134.818,-32.714,30.709,0.248,8.9
,SPX 13A1460D25,Jan13W4 1460 Calls,121221,16:00:00,1460,C,130125,0.139,11.93,11.4,13.5,0.044,,24,38.227,0.703,158.522,-30.972,42.634,0.271,-1
,SPX 13B1460,Feb13 1460 Calls,121221,16:00:00,1460,C,130215,0.146,17.98,18.2,19.6,0.051,17,4782,40.915,0.533,206.995,-27.148,73.836,0.306,18.7
,SPX 13C1460,Mar13 1460 Calls,121221,16:00:00,1460,C,130315,0.148,26.07,25.2,26.8,-0.003,101,125,46.629,0.483,260.741,-23.138,119.383,0.332,25.7
,SPX 12X1460,Dec 1460 Puts,121221,16:00:00,1460,P,121221,,29.6,,,,,23047,-100,0,0,0,0,,-1
,SPX 12X1460D28,DecW5 1460 Puts,121221,16:00:00,1460,P,121228,,30.47,27.8,32,-0.014,110,58,-92.112,1.212,22.244,-11.056,-30.411,0.89,33.05
,SPX 12X1460D31,DecQ 1460 Puts,121221,16:00:00,1460,P,121231,,31.41,29.6,32.4,-0.013,,16,-84.269,1.477,44.597,-18.737,-39.599,0.853,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121221,16:00:00,1460,P,130104,0.119,34.42,32.4,36,-0.006,,89,-72.01,1.232,81.256,-31.9,-48.384,0.818,-1
,SPX 13M1460D11,Jan13W2 1460 Puts,121221,16:00:00,1460,P,130111,0.119,36.71,34.8,38.4,-0.003,,120,-66.831,1.094,108.563,-29.225,-67.843,0.776,-1
,SPX 13M1460,Jan13 1460 Puts,121221,16:00:00,1460,P,130118,0.119,38.57,37,40,0.001,1,3674,-64.17,0.988,128.526,-27.486,-83.965,0.752,41.1
,SPX 13M1460D25,Jan13W4 1460 Puts,121221,16:00:00,1460,P,130125,0.124,41.64,40.1,43.4,0.003,10,,-60.415,0.847,153.814,-26.591,-103.907,0.729,42.3
,SPX 13N1460,Feb13 1460 Puts,121221,16:00:00,1460,P,130215,0.138,50.31,49.1,51.6,0.003,30,190,-54.823,0.595,206.176,-25.491,-150.71,0.694,52.65
,SPX 13O1460,Mar13 1460 Puts,121221,16:00:00,1460,P,130315,0.146,60.03,58.6,61.4,0,,,-50.918,0.449,260.236,-22.606,-216.965,0.668,-1
,SPX 12L1465,Dec 1465 Calls,121221,16:00:00,1465,C,121221,,0,,,,,27621,0,0,0,0,0,,-1
,SPX 12L1465D28,DecW5 1465 Calls,121221,16:00:00,1465,C,121228,0.115,1.14,0.75,0.95,-0.254,6240,4022,12.081,0.944,35.681,-21.446,2.915,0.077,0.85
,SPX 12L1465D31,DecQ 1465 Calls,121221,16:00:00,1465,C,121231,0.115,2.06,1.2,1.9,-0.238,103,1661,17.124,0.994,53.653,-24.624,5.681,0.111,1.9
,SPX 13A1465D4,Jan13W1 1465 Calls,121221,16:00:00,1465,C,130104,0.138,5.08,3.8,4.7,-0.167,141,2952,23.049,0.875,83.996,-36.653,12.212,0.146,3.85
,SPX 13A1465D11,Jan13W2 1465 Calls,121221,16:00:00,1465,C,130111,0.134,5.97,5.8,6.6,0.039,64,4,28.044,0.84,105.796,-32.592,19.153,0.189,6.2
,SPX 13A1465,Jan13 1465 Calls,121221,16:00:00,1465,C,130118,0.132,7.77,7.2,8.3,-0.005,1993,15473,30.576,0.871,126.599,-29.854,27.099,0.215,7.35
,SPX 13A1465D25,Jan13W4 1465 Calls,,,1465,C,130125,,10.19,,,,,,34.784,0.704,151.07,-28.216,38.428,0.24,
,SPX 13B1465,Feb13 1465 Calls,121221,16:00:00,1465,C,130215,0.144,16.1,16.2,17.6,0.05,1,1056,38.305,0.534,201.291,-26.066,68.764,0.28,17.2
,SPX 13C1465,Mar13 1465 Calls,121221,16:00:00,1465,C,130315,0.147,23.94,23,24.6,-0.006,,146,44.259,0.486,256.352,-22.496,113.38,0.31,-1
,SPX 12X1465,Dec 1465 Puts,121221,16:00:00,1465,P,121221,,34.6,,,,,14634,-100,0,0,0,0,,-1
,SPX 12X1465D28,DecW5 1465 Puts,121221,16:00:00,1465,P,121228,,35.21,32.3,36.8,-0.012,25,82,-96.74,0.688,10.252,-4.465,-31.481,0.923,39.4
,SPX 12X1465D31,DecQ 1465 Puts,121221,16:00:00,1465,P,121231,,35.81,33.3,37.1,-0.017,,,-90.742,1.153,28.82,-11.053,-41.674,0.889,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,121221,16:00:00,1465,P,130104,,38.21,36,39.9,-0.002,10,31,-77.894,1.171,68.839,-26.741,-51.262,0.854,41.8
,SPX 13M1465D11,Jan13W2 1465 Puts,121221,16:00:00,1465,P,130111,0.115,40.24,38,42.4,-0.001,,120,-72.166,1.085,96.688,-25.141,-71.781,0.811,-1
,SPX 13M1465,Jan13 1465 Puts,121221,16:00:00,1465,P,130118,0.114,41.97,40.3,43.4,-0.003,,3,-69.014,0.992,117.382,-23.764,-88.622,0.785,-1
,SPX 13M1465D25,Jan13W4 1465 Puts,,,1465,P,130125,,44.85,,,,,,-64.6,0.863,144.2,-23.953,-109.251,0.76,
,SPX 13N1465,Feb13 1465 Puts,121221,16:00:00,1465,P,130215,0.136,53.24,52,54.6,0.001,,1,-57.769,0.609,199.832,-24.25,-156.941,0.72,-1
,SPX 13O1465,Mar13 1465 Puts,121221,16:00:00,1465,P,130315,0.144,62.78,61.3,64,-0.002,,,-53.144,0.461,255.554,-21.785,-224.369,0.69,-1
,SPX 12L1470,Dec 1470 Calls,121221,16:00:00,1470,C,121221,,0,,,,,20182,0,0,0,0,0,,-1
,SPX 12L1470D28,DecW5 1470 Calls,121221,16:00:00,1470,C,121228,0.118,0.66,0.55,0.65,-0.091,826,1739,7.973,0.74,25.594,-16.964,1.879,0.052,0.6
,SPX 12L1470D31,DecQ 1470 Calls,121221,16:00:00,1470,C,121231,0.114,1.35,0.7,1.4,-0.222,568,9745,12.607,0.856,42.55,-19.04,4.097,0.082,1
,SPX 13A1470D4,Jan13W1 1470 Calls,121221,16:00:00,1470,C,130104,0.136,4.07,2.75,3.7,-0.204,114,5987,19.021,0.778,75.855,-31.686,10.326,0.115,3.45
,SPX 13A1470D11,Jan13W2 1470 Calls,121221,16:00:00,1470,C,130111,0.132,4.72,4.4,5.4,0.04,41,275,24.034,0.805,95.876,-28.988,16.207,0.158,5.1
,SPX 13A1470,Jan13 1470 Calls,121221,16:00:00,1470,C,130118,0.13,6.41,5.9,6.9,-0.005,1236,16043,26.446,0.823,117.48,-27.222,23.665,0.185,6
,SPX 13A1470D25,Jan13W4 1470 Calls,121221,16:00:00,1470,C,130125,0.133,8.61,8.2,9.5,0.027,35,20,31.366,0.698,142.556,-26.595,34.307,0.212,8.6
,SPX 13B1470,Feb13 1470 Calls,121221,16:00:00,1470,C,130215,0.141,14.35,14.2,15.7,0.04,338,7561,35.704,0.533,194.757,-24.779,63.745,0.255,14.5
,SPX 13C1470,Mar13 1470 Calls,121221,16:00:00,1470,C,130315,0.145,21.92,21,22.5,-0.008,,28,41.884,0.488,251.272,-21.809,107.373,0.288,-1
,SPX 12X1470,Dec 1470 Puts,121221,16:00:00,1470,P,121221,,39.6,,,,,636,-100,0,0,0,0,,-1
,SPX 12X1470D28,DecW5 1470 Puts,121221,16:00:00,1470,P,121228,,40.12,36.7,41.3,-0.024,60,166,-99.031,0.281,3.325,-1.256,-32.034,0.948,41.9
,SPX 12X1470D31,DecQ 1470 Puts,121221,16:00:00,1470,P,121231,,40.49,37.4,41.3,-0.028,,,-95.415,0.761,15.611,-5.397,-43.13,0.918,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121221,16:00:00,1470,P,130104,,42.28,39.6,43.6,-0.016,32,10,-83.343,1.062,55.542,-20.511,-53.856,0.885,41.75
,SPX 13M1470D11,Jan13W2 1470 Puts,121221,16:00:00,1470,P,130111,0.108,44.03,41.8,45.8,-0.005,,101,-77.364,1.046,83.359,-19.756,-75.508,0.842,-1
,SPX 13M1470,Jan13 1470 Puts,121221,16:00:00,1470,P,130118,0.11,45.6,43.9,47,-0.003,,27,-73.813,0.976,104.679,-20.211,-93.117,0.815,-1
,SPX 13M1470D25,Jan13W4 1470 Puts,121221,16:00:00,1470,P,130125,0.115,48.26,46,50.3,-0.002,,,-68.822,0.868,133.058,-21.14,-114.515,0.788,-1
,SPX 13N1470,Feb13 1470 Puts,121221,16:00:00,1470,P,130215,0.133,56.31,55,57.7,0.001,,2,-60.765,0.62,192.415,-22.796,-163.187,0.745,-1
,SPX 13O1470,Mar13 1470 Puts,121221,16:00:00,1470,P,130315,0.142,65.64,64.2,66.9,-0.001,,,-55.416,0.471,250.066,-20.995,-231.834,0.712,-1
,SPX 12L1475,Dec 1475 Calls,121221,16:00:00,1475,C,121221,,0,,,,,83221,0,0,0,0,0,,-1
,SPX 12L1475D28,DecW5 1475 Calls,121221,16:00:00,1475,C,121228,0.117,0.35,0.35,0.4,0.057,1208,5125,4.877,0.537,16.964,-11.662,1.121,0.034,0.35
,SPX 12L1475D31,DecQ 1475 Calls,121221,16:00:00,1475,C,121231,0.113,0.84,0.3,1.05,-0.19,5199,15343,8.822,0.7,32.006,-14.164,2.805,0.059,0.75
,SPX 13A1475D4,Jan13W1 1475 Calls,121221,16:00:00,1475,C,130104,0.133,3.25,2,2.75,-0.268,379,2699,15.492,0.675,67.654,-26.456,8.654,0.089,2.55
,SPX 13A1475D11,Jan13W2 1475 Calls,121221,16:00:00,1475,C,130111,0.129,3.66,3.4,4.3,0.052,14,223,20.235,0.758,85.241,-25.29,13.464,0.131,3.95
,SPX 13A1475,Jan13 1475 Calls,121221,16:00:00,1475,C,130118,0.127,5.24,4.7,5.4,-0.036,16993,61906,22.593,0.763,107.718,-24.029,20.452,0.158,4.95
,SPX 13A1475D25,Jan13W4 1475 Calls,121221,16:00:00,1475,C,130125,0.133,7.19,6.7,8.5,0.057,6,,28.006,0.685,133.089,-24.874,30.312,0.186,7.6
,SPX 13B1475,Feb13 1475 Calls,121221,16:00:00,1475,C,130215,0.139,12.72,12.5,13.8,0.032,759,17631,33.125,0.529,187.439,-23.402,58.804,0.231,12.8
,SPX 13C1475,Mar13 1475 Calls,121221,16:00:00,1475,C,130315,0.143,20.01,19.1,20.5,-0.012,2556,25991,39.515,0.488,245.517,-20.989,101.388,0.267,19.1
,SPX 13C1475D28,Mar13Q 1475 Calls,121221,16:00:00,1475,C,130328,0.146,23.25,22.1,23.9,-0.011,8,2247,41.353,0.449,269.724,-20.118,122.927,0.28,22.8
,SPX 13F1475,Jun13 1475 Calls,121221,16:00:00,1475,C,130621,0.157,39.99,38.9,41.4,0.004,74,14089,47.939,0.307,383.527,-16.729,253.961,0.32,39.9
,SPX 13I1475,Sep13 1475 Calls,121221,16:00:00,1475,C,130920,0.166,56.14,55.1,57.4,0.001,250,5906,50.902,0.231,476.521,-14.748,397.278,0.34,54.7
,SPX 13L1475,Dec13 1475 Calls,121221,16:00:00,1475,C,131221,0.171,69.39,67.6,70.9,-0.002,315,6037,52.182,0.185,553.33,-13.313,539.254,0.351,69.4
,SPX 12X1475,Dec 1475 Puts,121221,16:00:00,1475,P,121221,,44.6,,,,,11315,-100,0,0,0,0,,-1
,SPX 12X1475D28,DecW5 1475 Puts,121221,16:00:00,1475,P,121228,,45.1,41.4,46,-0.025,85,263,-99.804,0.069,0.645,-0.241,-32.28,0.966,49.1
,SPX 12X1475D31,DecQ 1475 Puts,121221,16:00:00,1475,P,121231,,45.34,42.2,46,-0.027,,6,-98.202,0.399,6.62,-2.04,-44.008,0.941,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121221,16:00:00,1475,P,130104,,46.6,43.6,47.9,-0.009,32,71,-88.137,0.908,42.237,-14.771,-56.09,0.911,54.7
,SPX 13M1475D11,Jan13W2 1475 Puts,121221,16:00:00,1475,P,130111,,48.06,45.6,49.8,-0.002,10,53,-82.272,0.973,69.12,-16.599,-78.931,0.869,53.6
,SPX 13M1475,Jan13 1475 Puts,121221,16:00:00,1475,P,130118,0.108,49.46,47.6,50.8,0,5,13315,-78.458,0.935,90.775,-17.309,-97.361,0.842,55
,SPX 13M1475D25,Jan13W4 1475 Puts,121221,16:00:00,1475,P,130125,0.111,51.87,49.4,53.9,-0.004,,,-73.019,0.859,120.554,-18.206,-119.627,0.814,-1
,SPX 13N1475,Feb13 1475 Puts,121221,16:00:00,1475,P,130215,0.131,59.53,58.3,61,0.002,,4533,-63.796,0.627,183.943,-21.48,-169.411,0.769,-1
,SPX 13O1475,Mar13 1475 Puts,121221,16:00:00,1475,P,130315,0.14,68.62,67.2,70,0,,4823,-57.727,0.48,243.765,-20.24,-239.337,0.733,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121221,16:00:00,1475,P,130328,0.143,72.53,70.7,74.7,0.002,,2,-55.837,0.437,268.077,-19.446,-274.428,0.72,-1
,SPX 13R1475,Jun13 1475 Puts,121221,16:00:00,1475,P,130621,0.158,95.66,93.7,97.5,-0.001,,730,-49.683,0.281,384.075,-16.422,-479.418,0.68,-1
,SPX 13U1475,Sep13 1475 Puts,121221,16:00:00,1475,P,130920,0.173,118.69,116.8,120.4,-0.001,,,-46.445,0.209,477.927,-14.628,-699.79,0.66,-1
,SPX 13X1475,Dec13 1475 Puts,121221,16:00:00,1475,P,131221,0.182,142.05,136.8,140.7,-0.023,,755,-49.044,0.157,556.075,-13.157,-922.057,0.649,-1
,SPX 12L1480,Dec 1480 Calls,121221,16:00:00,1480,C,121221,,0,,,,,35738,0,0,0,0,0,,-1
,SPX 12L1480D28,DecW5 1480 Calls,121221,16:00:00,1480,C,121228,0.122,0.17,0.25,0.3,0.647,651,1657,2.728,0.356,10.256,-9.655,0.61,0.022,0.3
,SPX 12L1480D31,DecQ 1480 Calls,121221,16:00:00,1480,C,121231,,0.49,0.05,0.75,-0.163,37,5841,5.821,0.54,22.653,-11.109,1.808,0.042,0.6
,SPX 13A1480D4,Jan13W1 1480 Calls,121221,16:00:00,1480,C,130104,0.131,2.59,1.4,2.1,-0.328,133,3023,12.469,0.574,59.683,-21.62,7.2,0.068,1.6
,SPX 13A1480D11,Jan13W2 1480 Calls,121221,16:00:00,1480,C,130111,0.128,2.78,2.5,3.5,0.079,50,68,16.706,0.699,74.21,-21.994,10.959,0.107,3.1
,SPX 13A1480,Jan13 1480 Calls,121221,16:00:00,1480,C,130118,0.127,4.25,3.7,4.7,-0.012,8931,14062,19.066,0.694,97.597,-21.907,17.498,0.134,4.1
,SPX 13A1480D25,Jan13W4 1480 Calls,121221,16:00:00,1480,C,130125,0.129,5.94,5.6,6.8,0.044,,,24.736,0.665,122.816,-22.316,26.481,0.162,-1
,SPX 13B1480,Feb13 1480 Calls,121221,16:00:00,1480,C,130215,0.137,11.22,11,12.2,0.03,204,16141,30.58,0.522,179.394,-22.183,53.968,0.209,10.85
,SPX 13C1480,Mar13 1480 Calls,121221,16:00:00,1480,C,130315,0.142,18.22,17.3,18.8,-0.012,502,2500,37.161,0.485,239.112,-20.221,95.449,0.248,17
,SPX 13C1480D28,Mar13Q 1480 Calls,121221,16:00:00,1480,C,130328,0.145,21.38,20.4,22.3,-0.001,,,39.183,0.448,263.884,-19.653,116.573,0.261,-1
,SPX 13F1480,Jun13 1480 Calls,121221,16:00:00,1480,C,130621,0.155,37.84,36.8,38.9,0,,18,46.445,0.31,379.602,-16.368,245.891,0.305,-1
,SPX 12X1480,Dec 1480 Puts,121221,16:00:00,1480,P,121221,,49.6,,,,,1454,-100,0,0,0,0,,-1
,SPX 12X1480D28,DecW5 1480 Puts,121221,16:00:00,1480,P,121228,,50.1,46.4,51,-0.028,,408,-99.953,0.008,0.058,-0.068,-32.414,0.978,-1
,SPX 12X1480D31,DecQ 1480 Puts,121221,16:00:00,1480,P,121231,,50.29,46.9,50.8,-0.029,,,-99.476,0.15,1.987,-0.557,-44.467,0.958,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121221,16:00:00,1480,P,130104,,51.13,48.1,52.5,-0.016,,36,-92.103,0.729,29.874,-9.848,-57.912,0.932,-1
,SPX 13M1480D11,Jan13W2 1480 Puts,121221,16:00:00,1480,P,130111,,52.33,49.7,53.8,-0.011,,220,-86.729,0.866,54.685,-12.516,-81.964,0.893,-1
,SPX 13M1480,Jan13 1480 Puts,121221,16:00:00,1480,P,130118,,53.54,51.3,54.6,-0.003,8,48,-82.833,0.87,76.165,-13.951,-101.266,0.866,62.25
,SPX 13M1480D25,Jan13W4 1480 Puts,121221,16:00:00,1480,P,130125,0.104,55.69,52.7,57.4,-0.011,,,-77.12,0.834,106.945,-14.303,-124.51,0.838,-1
,SPX 13N1480,Feb13 1480 Puts,121221,16:00:00,1480,P,130215,0.128,62.9,61.6,64.4,0.002,,4,-66.841,0.63,174.463,-19.972,-175.573,0.791,-1
,SPX 13O1480,Mar13 1480 Puts,121221,16:00:00,1480,P,130315,0.138,71.71,70.3,73.2,0.001,,,-60.071,0.488,236.651,-19.344,-246.855,0.752,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121221,16:00:00,1480,P,130328,0.142,75.54,73.7,78.1,0.005,,,-57.972,0.445,261.607,-18.878,-282.562,0.739,-1
,SPX 13R1480,Jun13 1480 Puts,121221,16:00:00,1480,P,130621,0.157,98.43,96.5,100.3,0,,2,-51.055,0.286,380.203,-16.099,-489.964,0.695,-1
,SPX 12L1485,Dec 1485 Calls,121221,16:00:00,1485,C,121221,,0,,,,,14071,0,0,0,0,0,,-1
,SPX 12L1485D28,DecW5 1485 Calls,121221,16:00:00,1485,C,121228,0.125,0.07,0.15,0.25,,1855,1864,1.374,0.212,5.569,-7.372,0.299,0.013,0.2
,SPX 12L1485D31,DecQ 1485 Calls,121221,16:00:00,1485,C,121231,0.117,0.26,0.25,0.45,0.346,7,294,3.588,0.389,14.946,-8.767,1.087,0.029,0.4
,SPX 13A1485D4,Jan13W1 1485 Calls,121221,16:00:00,1485,C,130104,0.13,2.06,0.9,1.6,-0.379,58,33,9.933,0.478,52.176,-17.739,5.96,0.051,1.8
,SPX 13A1485D11,Jan13W2 1485 Calls,121221,16:00:00,1485,C,130111,0.125,2.06,1.95,2.5,0.092,68,3,13.496,0.631,63.129,-18.408,8.721,0.087,2.7
,SPX 13A1485,Jan13 1485 Calls,121221,16:00:00,1485,C,130118,0.126,3.42,3,3.9,0.003,5090,4178,15.897,0.62,87.407,-19.518,14.826,0.112,3.1
,SPX 13A1485D25,Jan13W4 1485 Calls,,,1485,C,130125,,4.84,,,,,,21.592,0.638,111.915,-19.393,22.849,0.14,
,SPX 13B1485,Feb13 1485 Calls,121221,16:00:00,1485,C,130215,0.135,9.84,9.6,10.7,0.03,5,1294,28.085,0.512,170.694,-20.785,49.26,0.188,9.95
,SPX 13C1485,Mar13 1485 Calls,121221,16:00:00,1485,C,130315,0.14,16.54,15.6,16.9,-0.018,,4135,34.833,0.48,232.095,-19.324,89.582,0.229,-1
,SPX 13C1485D28,Mar13Q 1485 Calls,121221,16:00:00,1485,C,130328,0.144,19.61,18.8,20.5,-0.001,5,6,37.027,0.446,257.46,-18.991,110.267,0.243,18.35
,SPX 13F1485,Jun13 1485 Calls,121221,16:00:00,1485,C,130621,0.154,35.76,34.8,36.8,0.001,,70,44.943,0.312,375.238,-16.052,237.788,0.291,-1
,SPX 12X1485,Dec 1485 Puts,121221,16:00:00,1485,P,121221,,54.6,,,,,15,-100,0,0,0,0,,-1
,SPX 12X1485D28,DecW5 1485 Puts,121221,16:00:00,1485,P,121228,,55.1,51.3,56,-0.026,,61,-99.965,0,0.002,-0.056,-32.525,0.987,-1
,SPX 12X1485D31,DecQ 1485 Puts,121221,16:00:00,1485,P,121231,,55.28,51.7,55.8,-0.028,,1,-99.874,0.035,0.362,-0.123,-44.706,0.971,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,121221,16:00:00,1485,P,130104,,55.84,52.8,57,-0.017,,,-95.164,0.54,19.322,-5.973,-59.312,0.949,-1
,SPX 13M1485D11,Jan13W2 1485 Puts,121221,16:00:00,1485,P,130111,,56.8,54,58.3,-0.01,11,,-90.591,0.733,40.875,-8.884,-84.54,0.913,57.9
,SPX 13M1485,Jan13 1485 Puts,121221,16:00:00,1485,P,130118,,57.82,55.4,58.7,-0.013,,8,-86.821,0.781,61.465,-10.788,-104.754,0.888,-1
,SPX 13M1485D25,Jan13W4 1485 Puts,,,1485,P,130125,,59.7,,,,,,-81.048,0.793,92.586,-13.504,-129.088,0.86,
,SPX 13N1485,Feb13 1485 Puts,121221,16:00:00,1485,P,130215,0.126,66.42,65.1,67.9,0.001,,,-69.878,0.628,164.043,-18.4,-181.634,0.812,-1
,SPX 13O1485,Mar13 1485 Puts,121221,16:00:00,1485,P,130315,0.136,74.91,73.5,76.4,0.001,,,-62.44,0.494,228.737,-18.4,-254.362,0.771,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121221,16:00:00,1485,P,130328,0.139,78.65,76.2,81,-0.001,,,-60.135,0.452,254.392,-17.842,-290.709,0.757,-1
,SPX 13R1485,Jun13 1485 Puts,121221,16:00:00,1485,P,130621,0.156,101.26,99.3,103.2,0,,,-52.444,0.29,375.874,-15.76,-500.574,0.709,-1
,SPX 12L1490,Dec 1490 Calls,121221,16:00:00,1490,C,121221,,0,,,,,24446,0,0,0,0,0,,-1
