Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2110D27,FebW4 2110 Calls,150227,16:00:00,2110,C,150227,,2.53,,0.05,,14887,15298,32.273,2.971,39.546,-252.3,1.852,0.294,0.05
,SPX 15C2110D6,MarW1 2110 Calls,150227,16:00:00,2110,C,150306,0.085,7.55,7.2,8.1,0.012,1966,4145,46.453,1.79,120.857,-65.536,18.601,0.415,7.45
,SPX 15C2110D13,MarW2 2110 Calls,150227,16:00:00,2110,C,150313,0.09,11.76,11.5,12.6,0.025,255,2250,49.906,1.297,167.428,-50.472,36.682,0.431,12.1
,SPX 15C2110,Mar 2110 Calls,150227,16:00:00,2110,C,150320,0.104,18.23,16.4,18.3,-0.048,10436,41849,50.014,0.75,199.578,-49.499,53.424,0.436,17.5
,SPX 15C2110D27,MarW4 2110 Calls,150227,16:00:00,2110,C,150327,0.107,21.71,20.9,22.1,-0.009,1720,1075,50.668,0.638,234.766,-43.536,74.233,0.441,22
,SPX 15C2110D31,MarQ 2110 Calls,150227,16:00:00,2110,C,150331,0.11,23.31,23,24,0.015,50,216,49.891,0.592,250.503,-41.861,84.622,0.442,26.7
,SPX 15D2110,Apr 2110 Calls,150227,16:00:00,2110,C,150417,0.122,31.49,31.4,33.5,0.032,514,1362,58.052,0.572,305.65,-37.955,126.749,0.444,33.3
,SPX 15D2110,Apr 2110 Calls,150227,16:00:00,2110,C,150429,0.11,31.72,31.4,33.5,0.024,514,1362,51.527,0.44,340.576,-30.851,156.49,0.445,33.3
,SPX 15E2110,May 2110 Calls,150227,16:00:00,2110,C,150515,0.128,42.59,41.8,44.3,0.014,50,703,59.665,0.404,383.177,-31.823,199.385,0.445,46
,SPX 15E2110,May 2110 Calls,150227,16:00:00,2110,C,150528,0.119,41.07,41.8,44.3,0.052,50,703,52.752,0.346,413.647,-27.504,230.94,0.445,46
,SPX 15F2110,Jun 2110 Calls,150227,16:00:00,2110,C,150619,0.135,55.14,53.6,56.5,-0.002,,1100,61.101,0.28,461.848,-27.947,289.226,0.444,-1
,SPX 15N2110D27,FebW4 2110 Puts,150227,16:00:00,2110,P,150227,,8.13,3.9,5.5,-0.421,4645,7224,-67.723,2.971,39.546,-253.213,-3.925,0.706,5
,SPX 15O2110D6,MarW1 2110 Puts,150227,16:00:00,2110,P,150306,0.082,13.72,12.8,14.5,-0.006,2082,899,-53.217,1.687,120.776,-64.371,-27.663,0.585,13.45
,SPX 15O2110D13,MarW2 2110 Puts,150227,16:00:00,2110,P,150313,0.091,19.24,18.3,20.1,-0.003,135,1026,-47.696,1.113,167.615,-51.878,-49.775,0.569,19
,SPX 15O2110,Mar 2110 Puts,150227,16:00:00,2110,P,150320,0.103,24.7,23.5,25.9,0,10675,15161,-45.313,0.826,199.376,-49.766,-68.211,0.564,24.5
,SPX 15O2110D27,MarW4 2110 Puts,150227,16:00:00,2110,P,150327,0.104,29.03,28.3,29.7,-0.001,714,209,-43.349,0.685,234.608,-42.841,-93.607,0.559,28.7
,SPX 15O2110D31,MarQ 2110 Puts,150227,16:00:00,2110,P,150331,0.105,31.19,30.5,31.9,-0.004,403,29,-42.881,0.634,250.384,-40.443,-106.271,0.558,28.1
,SPX 15P2110,Apr 2110 Puts,150227,16:00:00,2110,P,150417,0.116,41.27,40.2,42.4,-0.002,3,440,-40.369,0.462,305.614,-36.729,-156.424,0.556,38.7
,SPX 15P2110,Apr 2110 Puts,150227,16:00:00,2110,P,150429,0.103,41.09,40.2,42.4,0.002,3,440,-40.412,0.475,340.323,-29.041,-196.605,0.555,38.7
,SPX 15Q2110,May 2110 Puts,150227,16:00:00,2110,P,150515,0.125,54.79,53.3,56.2,-0.003,50,817,-38.953,0.344,383.15,-31.188,-245.495,0.555,52
,SPX 15Q2110,May 2110 Puts,150227,16:00:00,2110,P,150528,0.114,54.6,53.3,56.2,0,50,817,-38.738,0.349,413.639,-26.251,-288.93,0.555,52
,SPX 15R2110,Jun 2110 Puts,150227,16:00:00,2110,P,150619,0.134,69.99,68.7,71.5,0.001,4,1123,-37.851,0.265,461.821,-27.45,-357.694,0.556,69.9
,SPX 15B2115D27,FebW4 2115 Calls,150227,16:00:00,2115,C,150227,,1.27,,0.05,,8818,15494,19.152,2.257,30.103,-126.866,1.099,0.152,0.05
,SPX 15C2115D6,MarW1 2115 Calls,150227,16:00:00,2115,C,150306,0.082,5.47,5.1,6,0.011,8149,9963,37.546,1.769,112.953,-59.038,15.122,0.349,5.2
,SPX 15C2115D13,MarW2 2115 Calls,150227,16:00:00,2115,C,150313,0.087,9.46,9.1,9.9,0.011,4205,4619,43.405,1.314,161.806,-47.118,32.097,0.382,10.8
,SPX 15C2115,Mar 2115 Calls,150227,16:00:00,2115,C,150320,0.101,15.87,13.7,15.7,-0.07,32,9136,46.244,0.764,196.4,-47.531,49.089,0.395,15.95
,SPX 15C2115D27,MarW4 2115 Calls,150227,16:00:00,2115,C,150327,0.105,19.31,18.3,19.4,-0.022,115,940,47.463,0.649,231.927,-42.127,69.17,0.405,19.45
,SPX 15C2115D31,MarQ 2115 Calls,150227,16:00:00,2115,C,150331,0.107,20.95,20.3,21.2,-0.009,42,1190,46.922,0.6,247.811,-40.117,79.274,0.409,21
,SPX 15D2115,Apr 2115 Calls,150227,16:00:00,2115,C,150417,0.119,28.74,28.5,30.9,0.034,17,279,55.162,0.588,303.586,-36.976,120.676,0.417,30.05
,SPX 15D2115,Apr 2115 Calls,150227,16:00:00,2115,C,150429,0.109,29.28,28.5,30.9,0.015,17,279,49.317,0.447,338.243,-30.138,149.247,0.42,30.05
,SPX 15F2115,Jun 2115 Calls,150227,16:00:00,2115,C,150619,0.133,52.26,50.8,53.6,-0.001,,600,59.687,0.288,460.664,-27.566,281.527,0.426,-1
,SPX 15N2115D27,FebW4 2115 Puts,150227,16:00:00,2115,P,150227,,11.87,9,10.9,-0.161,271,2543,-80.844,2.257,30.103,-127.781,-4.692,0.848,10.25
,SPX 15O2115D6,MarW1 2115 Puts,150227,16:00:00,2115,P,150306,0.08,16.62,15.5,17.7,-0.002,349,1456,-61.709,1.709,112.605,-57.925,-31.319,0.651,16.2
,SPX 15O2115D13,MarW2 2115 Puts,150227,16:00:00,2115,P,150313,0.088,21.81,20.4,23.3,0.001,4024,1378,-53.394,1.175,162.239,-49.001,-54.494,0.618,21.6
,SPX 15O2115,Mar 2115 Puts,150227,16:00:00,2115,P,150320,0.101,27.12,25.9,28.5,0.003,16,7153,-49.537,0.871,195.687,-47.926,-73.202,0.605,27.5
,SPX 15O2115D27,MarW4 2115 Puts,150227,16:00:00,2115,P,150327,0.102,31.35,30.6,32.1,-0.001,8,24,-46.861,0.725,231.376,-41.287,-99.447,0.595,31
,SPX 15O2115D31,MarQ 2115 Puts,150227,16:00:00,2115,P,150331,0.103,33.49,32.7,34.3,0,,170,-46.128,0.67,247.365,-39.284,-112.436,0.591,-1
,SPX 15P2115,Apr 2115 Puts,150227,16:00:00,2115,P,150417,0.114,43.44,42.3,44.6,-0.004,2,318,-42.727,0.485,303.48,-35.807,-163.273,0.583,39.55
,SPX 15P2115,Apr 2115 Puts,150227,16:00:00,2115,P,150429,0.101,43.26,42.3,44.6,0,2,318,-42.84,0.5,337.565,-28.111,-205.348,0.58,39.55
,SPX 15R2115,Jun 2115 Puts,150227,16:00:00,2115,P,150619,0.132,72.08,70.6,73.4,-0.001,,650,-39.195,0.274,460.606,-27.052,-367.003,0.574,-1
,SPX 15B2120D27,FebW4 2120 Calls,150227,16:00:00,2120,C,150227,,0.57,,0.05,,8647,16805,9.964,1.448,19.379,-56.552,0.571,0.066,0.05
,SPX 15C2120D6,MarW1 2120 Calls,150227,16:00:00,2120,C,150306,0.078,3.83,3.4,3.9,-0.044,1550,2551,29.038,1.638,100.871,-49.328,11.821,0.289,3.8
,SPX 15C2120D13,MarW2 2120 Calls,150227,16:00:00,2120,C,150313,0.085,7.48,7.1,8,0.011,107,3998,36.946,1.287,153.055,-43.647,27.561,0.336,7.7
,SPX 15C2120,Mar 2120 Calls,150227,16:00:00,2120,C,150320,0.099,13.7,11.6,13.3,-0.091,379,12318,42.429,0.771,191.466,-45.079,44.743,0.355,12.4
,SPX 15C2120D27,MarW4 2120 Calls,150227,16:00:00,2120,C,150327,0.103,17.08,15.8,16.9,-0.042,11,634,44.216,0.657,227.591,-40.428,64.08,0.371,16.8
,SPX 15C2120D31,MarQ 2120 Calls,150227,16:00:00,2120,C,150331,0.104,18.74,17.7,18.6,-0.031,,629,43.93,0.604,243.753,-38.522,73.914,0.376,-1
,SPX 15D2120,Apr 2120 Calls,150227,16:00:00,2120,C,150417,0.117,26.14,25.8,27.9,0.028,37,2658,52.204,0.602,300.449,-35.904,114.47,0.39,27.05
,SPX 15D2120,Apr 2120 Calls,150227,16:00:00,2120,C,150429,0.106,26.95,25.8,27.9,-0.003,37,2658,47.08,0.453,334.869,-29.041,141.954,0.396,27.05
,SPX 15E2120,May 2120 Calls,150227,16:00:00,2120,C,150515,0.124,37.05,36.2,38.6,0.014,12,73,55.538,0.426,379.303,-30.705,185.274,0.402,40.8
,SPX 15E2120,May 2120 Calls,150227,16:00:00,2120,C,150528,0.116,36.18,36.2,38.6,0.038,12,73,49.255,0.356,409.109,-26.524,214.48,0.405,40.8
,SPX 15F2120,Jun 2120 Calls,150227,16:00:00,2120,C,150619,0.132,49.45,48.1,50.6,-0.002,,,58.236,0.296,458.931,-27.156,273.669,0.408,-1
,SPX 15N2120D27,FebW4 2120 Puts,150227,16:00:00,2120,P,150227,,16.17,13.9,15.8,-0.08,461,4444,-90.032,1.448,19.379,-57.47,-5.233,0.934,15.5
,SPX 15O2120D6,MarW1 2120 Puts,150227,16:00:00,2120,P,150306,0.076,19.94,18.7,20.9,-0.007,80,439,-70.061,1.637,99.862,-48.484,-34.841,0.711,19.7
,SPX 15O2120D13,MarW2 2120 Puts,150227,16:00:00,2120,P,150313,0.086,24.66,23.3,26.1,0.003,15,330,-59.328,1.214,153.558,-45.266,-59.289,0.664,25.45
,SPX 15O2120,Mar 2120 Puts,150227,16:00:00,2120,P,150320,0.098,29.76,28.4,31.1,-0.001,21,353,-53.957,0.909,189.774,-45.099,-78.312,0.645,29.2
,SPX 15O2120D27,MarW4 2120 Puts,150227,16:00:00,2120,P,150327,0.099,33.84,33.1,34.6,-0.004,18,1508,-50.557,0.762,226.258,-39.211,-105.456,0.629,31.15
,SPX 15O2120D31,MarQ 2120 Puts,150227,16:00:00,2120,P,150331,0.101,35.94,35.1,36.7,-0.001,,17,-49.54,0.703,242.627,-37.681,-118.776,0.624,-1
,SPX 15P2120,Apr 2120 Puts,150227,16:00:00,2120,P,150417,0.113,45.73,44.6,46.8,-0.001,,352,-45.197,0.509,300.201,-34.919,-170.312,0.61,-1
,SPX 15P2120,Apr 2120 Puts,150227,16:00:00,2120,P,150429,0.099,45.56,44.6,46.8,0.003,,352,-45.39,0.526,333.446,-27.363,-214.344,0.604,-1
,SPX 15Q2120,May 2120 Puts,150227,16:00:00,2120,P,150515,0.122,59.1,57.7,60.6,0.001,,176,-42.517,0.372,379.164,-30.094,-261.914,0.598,-1
,SPX 15Q2120,May 2120 Puts,150227,16:00:00,2120,P,150528,0.111,58.9,57.7,60.6,0.004,,176,-42.366,0.38,408.798,-25.257,-308.501,0.595,-1
,SPX 15R2120,Jun 2120 Puts,150227,16:00:00,2120,P,150619,0.131,74.23,72.8,75.7,0,3,64,-40.581,0.283,458.828,-26.623,-376.485,0.592,-1
,SPX 15B2125D27,FebW4 2125 Calls,150227,16:00:00,2125,C,150227,,0.22,,0.05,,2963,16134,4.514,0.785,10.563,-22.234,0.258,0.023,0.05
,SPX 15C2125D6,MarW1 2125 Calls,150227,16:00:00,2125,C,150306,0.076,2.59,2.1,2.7,-0.073,9112,17863,21.441,1.415,85.869,-39.45,8.875,0.233,2.45
,SPX 15C2125D13,MarW2 2125 Calls,150227,16:00:00,2125,C,150313,0.083,5.83,5.4,6.3,0.003,4127,4033,30.745,1.216,141.53,-39.277,23.21,0.292,5.9
,SPX 15C2125,Mar 2125 Calls,150227,16:00:00,2125,C,150320,0.096,11.73,9.2,11.1,-0.135,1633,29253,38.606,0.771,184.801,-41.631,40.426,0.317,10.25
,SPX 15C2125D27,MarW4 2125 Calls,150227,16:00:00,2125,C,150327,0.102,15,13.6,14.5,-0.054,51,1952,40.949,0.661,221.758,-38.663,58.999,0.338,17
,SPX 15C2125D31,MarQ 2125 Calls,150227,16:00:00,2125,C,150331,0.103,16.68,15.4,16.2,-0.051,63,4086,40.933,0.605,238.339,-36.89,68.574,0.345,16.5
,SPX 15D2125,Apr 2125 Calls,150227,16:00:00,2125,C,150417,0.115,23.68,23.3,25.4,0.033,52,14469,49.193,0.613,296.197,-34.903,108.163,0.364,26.6
,SPX 15D2125,Apr 2125 Calls,150227,16:00:00,2125,C,150429,0.105,24.73,23.3,25.4,-0.011,52,14469,44.824,0.457,330.443,-28.282,134.634,0.373,26.6
,SPX 15E2125,May 2125 Calls,150227,16:00:00,2125,C,150515,0.122,34.43,33.6,35.9,0.012,1000,702,53.403,0.435,376.203,-29.946,178.007,0.381,37
,SPX 15E2125,May 2125 Calls,150227,16:00:00,2125,C,150528,0.114,33.86,33.6,35.9,0.03,1000,702,47.479,0.36,405.669,-25.902,206.164,0.385,37
,SPX 15F2125,Jun 2125 Calls,150227,16:00:00,2125,C,150619,0.13,46.71,45.2,47.7,-0.003,1000,10069,56.749,0.304,456.623,-26.609,265.657,0.391,48.8
,SPX 15F2125D30,JunQ 2125 Calls,150227,16:00:00,2125,C,150630,0.132,49.39,49.2,51,0.014,,547,56.277,0.317,480.676,-25.744,294.774,0.393,-1
,SPX 15I2125,Sep 2125 Calls,150227,16:00:00,2125,C,150918,0.141,69.81,69.4,73.1,0.022,2,2480,53.845,0.219,616.436,-22.003,489.074,0.403,73.65
,SPX 15L2125,Dec 2125 Calls,150227,16:00:00,2125,C,151218,0.146,91.76,88.2,92.4,-0.016,,2931,49.966,0.155,741.495,-19.331,711.84,0.41,-1
,SPX 16A2125,Jan16 2125 Calls,150227,16:00:00,2125,C,160115,0.147,95.69,93.1,98.4,0.001,,579,59.532,0.156,775.366,-18.771,779.003,0.412,-1
,SPX 16F2125,Jun16 2125 Calls,150227,16:00:00,2125,C,160617,0.155,126.3,122.4,129.4,-0.003,,8,60.458,0.114,939.456,-16.937,1151.743,0.422,-1
,SPX 15N2125D27,FebW4 2125 Puts,150227,16:00:00,2125,P,150227,,20.82,16.8,22.4,-0.058,48,482,-95.482,0.785,10.563,-23.154,-5.56,0.977,20
,SPX 15O2125D6,MarW1 2125 Puts,150227,16:00:00,2125,P,150306,0.073,23.66,22.3,24.7,-0.008,243,616,-77.806,1.473,83.607,-37.731,-38.051,0.767,22.9
,SPX 15O2125D13,MarW2 2125 Puts,150227,16:00:00,2125,P,150313,0.085,27.81,26.5,29.4,0.006,4017,166,-65.368,1.223,141.572,-41.108,-64.048,0.708,28.7
,SPX 15O2125,Mar 2125 Puts,150227,16:00:00,2125,P,150320,0.095,32.62,31,34,-0.003,14,1914,-58.529,0.936,181.533,-41.784,-83.485,0.683,32.65
,SPX 15O2125D27,MarW4 2125 Puts,150227,16:00:00,2125,P,150327,0.097,36.52,35.7,37.3,-0.001,21,6,-54.419,0.796,219.125,-37.263,-111.592,0.662,36
,SPX 15O2125D31,MarQ 2125 Puts,150227,16:00:00,2125,P,150331,0.098,38.57,37.7,39.4,-0.002,15,313,-53.103,0.734,236.05,-35.624,-125.255,0.655,37.8
,SPX 15P2125,Apr 2125 Puts,150227,16:00:00,2125,P,150417,0.11,48.14,47,49.2,-0.004,3,2884,-47.777,0.532,295.692,-33.579,-177.522,0.636,44.6
,SPX 15P2125,Apr 2125 Puts,150227,16:00:00,2125,P,150429,0.097,47.98,47,49.2,-0.001,3,2884,-48.062,0.552,327.859,-26.218,-223.57,0.627,44.6
,SPX 15Q2125,May 2125 Puts,150227,16:00:00,2125,P,150515,0.12,61.4,60,62.9,0.001,,1291,-44.399,0.387,375.946,-29.394,-270.392,0.619,-1
,SPX 15Q2125,May 2125 Puts,150227,16:00:00,2125,P,150528,0.109,61.19,60,62.9,0.004,,1291,-44.29,0.396,404.98,-24.623,-318.625,0.615,-1
,SPX 15R2125,Jun 2125 Puts,150227,16:00:00,2125,P,150619,0.129,76.46,75,77.9,0,,321,-42.009,0.293,456.457,-26.161,-386.138,0.609,-1
,SPX 15R2125D30,JunQ 2125 Puts,150227,16:00:00,2125,P,150630,0.129,80.58,79.2,81.4,-0.005,3,202,-41.789,0.275,480.677,-24.813,-426.344,0.607,77.2
,SPX 15U2125,Sep 2125 Puts,150227,16:00:00,2125,P,150918,0.141,107.98,105.4,109.6,-0.004,,2,-39.957,0.194,616.777,-20.643,-688.993,0.597,-1
,SPX 15X2125,Dec 2125 Puts,150227,16:00:00,2125,P,151218,0.149,133.24,131.1,135.6,0.001,,167,-38.586,0.15,741.637,-17.481,-991.823,0.59,-1
,SPX 16M2125,Jan16 2125 Puts,150227,16:00:00,2125,P,160115,0.15,139.26,136.5,142.1,0,,4,-38.396,0.143,775.618,-16.528,-1084.924,0.588,-1
,SPX 16R2125,Jun16 2125 Puts,150227,16:00:00,2125,P,160617,0.163,177.79,174.3,181.6,0.001,,74,-37.434,0.11,939.695,-13.724,-1595.102,0.578,-1
,SPX 15B2130D27,FebW4 2130 Calls,150227,16:00:00,2130,C,150227,,0.08,,0.05,,2013,7714,1.772,0.361,4.881,-7.664,0.101,0.007,0.1
,SPX 15C2130D6,MarW1 2130 Calls,150227,16:00:00,2130,C,150306,0.075,1.7,1.3,1.75,-0.106,1641,6897,15.111,1.14,69.689,-30.572,6.405,0.185,1.45
,SPX 15C2130D13,MarW2 2130 Calls,150227,16:00:00,2130,C,150313,0.08,4.47,3.9,4.5,-0.058,235,1984,24.999,1.108,127.871,-33.476,19.173,0.251,4.4
,SPX 15C2130,Mar 2130 Calls,150227,16:00:00,2130,C,150320,0.094,9.94,7.6,9.1,-0.159,2737,10631,34.811,0.763,176.482,-38.543,36.184,0.281,8.6
,SPX 15C2130D27,MarW4 2130 Calls,150227,16:00:00,2130,C,150327,0.099,13.09,11.5,12.4,-0.084,118,325,37.685,0.66,214.465,-36.182,53.962,0.306,12.85
,SPX 15C2130D31,MarQ 2130 Calls,150227,16:00:00,2130,C,150331,0.1,14.76,13.2,13.8,-0.08,17,799,37.948,0.602,231.608,-34.823,63.286,0.315,15.2
,SPX 15D2130,Apr 2130 Calls,150227,16:00:00,2130,C,150417,0.113,21.38,20.6,22.9,0.019,1171,3358,46.148,0.619,290.809,-33.481,101.793,0.339,22.4
,SPX 15D2130,Apr 2130 Calls,150227,16:00:00,2130,C,150429,0.102,22.63,20.6,22.9,-0.038,1171,3358,42.555,0.46,324.968,-27.133,127.311,0.35,22.4
,SPX 15E2130,May 2130 Calls,150227,16:00:00,2130,C,150515,0.121,31.92,31,33.3,0.01,18,489,51.228,0.444,372.289,-29.267,170.626,0.36,34.2
,SPX 15E2130,May 2130 Calls,150227,16:00:00,2130,C,150528,0.113,31.63,31,33.3,0.02,18,489,45.689,0.364,401.439,-25.229,197.813,0.366,34.2
,SPX 15F2130,Jun 2130 Calls,150227,16:00:00,2130,C,150619,0.128,44.05,42.5,45.2,-0.005,,8,55.225,0.312,453.716,-26.137,257.499,0.373,-1
,SPX 15N2130D27,FebW4 2130 Puts,150227,16:00:00,2130,P,150227,,25.68,22.9,27.2,-0.026,1,273,-98.224,0.361,4.881,-8.586,-5.73,0.993,24.1
,SPX 15O2130D6,MarW1 2130 Puts,150227,16:00:00,2130,P,150306,0.08,27.74,26,30.5,0.016,11,38,-84.523,1.234,65.573,-36.528,-40.799,0.815,27.05
,SPX 15O2130D13,MarW2 2130 Puts,150227,16:00:00,2130,P,150313,0.081,31.26,29.9,32.9,0.004,20,32,-71.349,1.196,126.562,-35.364,-68.648,0.749,31
,SPX 15O2130,Mar 2130 Puts,150227,16:00:00,2130,P,150320,0.092,35.7,34.1,36.9,-0.005,15,58,-63.197,0.951,170.951,-38.019,-88.653,0.719,35.7
,SPX 15O2130D27,MarW4 2130 Puts,150227,16:00:00,2130,P,150327,0.094,39.4,38.6,40.2,0,,15,-58.42,0.823,209.89,-34.807,-117.804,0.694,-1
,SPX 15O2130D31,MarQ 2130 Puts,150227,16:00:00,2130,P,150331,0.096,41.38,40.5,42.2,-0.001,,19,-56.799,0.76,227.546,-33.737,-131.828,0.685,-1
,SPX 15P2130,Apr 2130 Puts,150227,16:00:00,2130,P,150417,0.108,50.68,49.5,51.8,-0.001,17,29,-50.464,0.554,289.875,-32.439,-184.885,0.661,50
,SPX 15P2130,Apr 2130 Puts,150227,16:00:00,2130,P,150429,0.095,50.54,49.5,51.8,0.002,17,29,-50.851,0.576,320.707,-25.112,-232.998,0.65,50
,SPX 15Q2130,May 2130 Puts,150227,16:00:00,2130,P,150515,0.119,63.79,62.5,65.3,0.002,,40,-46.346,0.401,371.849,-28.764,-279.034,0.64,-1
,SPX 15Q2130,May 2130 Puts,150227,16:00:00,2130,P,150528,0.108,63.57,62.5,65.3,0.005,,40,-46.286,0.411,400.153,-24.056,-328.959,0.634,-1
,SPX 15R2130,Jun 2130 Puts,150227,16:00:00,2130,P,150619,0.127,78.75,77.2,80,-0.002,,20,-43.478,0.302,453.465,-25.56,-395.954,0.627,-1
,SPX 15B2135D27,FebW4 2135 Calls,150227,16:00:00,2135,C,150227,,0.02,,0.05,,386,5074,0.601,0.14,1.914,-2.305,0.034,0.002,0.05
,SPX 15C2135D6,MarW1 2135 Calls,150227,16:00:00,2135,C,150306,0.074,1.08,0.85,1.05,-0.12,914,7997,10.19,0.857,54.077,-22.606,4.459,0.143,1
,SPX 15C2135D13,MarW2 2135 Calls,150227,16:00:00,2135,C,150313,0.079,3.38,2.85,3.4,-0.074,5263,5020,19.866,0.973,112.918,-28.885,15.548,0.213,3.15
,SPX 15C2135,Mar 2135 Calls,150227,16:00:00,2135,C,150320,0.091,8.33,5.9,7.3,-0.204,70,2726,31.085,0.747,166.642,-34.543,32.06,0.247,7.25
,SPX 15C2135D27,MarW4 2135 Calls,150227,16:00:00,2135,C,150327,0.096,11.34,9.6,10.4,-0.118,4667,390,34.446,0.653,205.78,-33.435,49.009,0.275,9.9
,SPX 15C2135D31,MarQ 2135 Calls,150227,16:00:00,2135,C,150331,0.098,13,11.2,11.9,-0.108,10,711,34.993,0.596,223.622,-32.535,58.083,0.286,12.3
,SPX 15D2135,Apr 2135 Calls,150227,16:00:00,2135,C,150417,0.112,19.22,18.6,20.7,0.028,4,210,43.088,0.621,284.284,-32.472,95.401,0.314,21.65
,SPX 15D2135,Apr 2135 Calls,150227,16:00:00,2135,C,150429,0.101,20.64,18.6,20.7,-0.043,4,210,40.281,0.462,318.456,-26.19,120.011,0.327,21.65
,SPX 15F2135,Jun 2135 Calls,150227,16:00:00,2135,C,150619,0.127,41.46,40,42.6,-0.004,,4,53.666,0.32,450.187,-25.635,249.206,0.356,-1
,SPX 15N2135D27,FebW4 2135 Puts,150227,16:00:00,2135,P,150227,,30.62,27.8,32.2,-0.023,1,46,-99.395,0.14,1.914,-3.229,-5.811,0.998,28.4
,SPX 15O2135D6,MarW1 2135 Puts,150227,16:00:00,2135,P,150306,0.068,32.12,29.3,34.7,-0.005,11,32,-89.927,0.954,47.802,-18.588,-42.996,0.857,31.3
,SPX 15O2135D13,MarW2 2135 Puts,150227,16:00:00,2135,P,150313,0.078,35.01,33.7,36.8,0.001,12,8,-77.087,1.13,109.135,-28.884,-72.957,0.787,30.65
,SPX 15O2135,Mar 2135 Puts,150227,16:00:00,2135,P,150320,0.09,39.03,37.6,40.5,0.001,7,14,-67.887,0.95,158.131,-34.728,-93.736,0.753,39
,SPX 15O2135D27,MarW4 2135 Puts,150227,16:00:00,2135,P,150327,0.092,42.48,40.8,44.3,-0.001,9,10,-62.527,0.842,198.528,-31.848,-124.029,0.725,39.8
,SPX 15O2135D31,MarQ 2135 Puts,150227,16:00:00,2135,P,150331,0.094,44.38,43.5,45.2,-0.001,,2,-60.6,0.781,217.072,-31.419,-138.443,0.714,-1
,SPX 15P2135,Apr 2135 Puts,150227,16:00:00,2135,P,150417,0.106,53.36,52.1,54.5,-0.001,,,-53.253,0.576,282.682,-31.008,-192.375,0.686,-1
,SPX 15P2135,Apr 2135 Puts,150227,16:00:00,2135,P,150429,0.093,53.24,52.1,54.5,0.001,,,-53.752,0.6,311.908,-23.902,-242.594,0.673,-1
,SPX 15R2135,Jun 2135 Puts,150227,16:00:00,2135,P,150619,0.126,81.12,79.5,82.7,0,,,-44.99,0.311,449.823,-25.139,-405.926,0.644,-1
,SPX 15B2140D27,FebW4 2140 Calls,150227,16:00:00,2140,C,150227,,0.01,,0.05,,108,11981,0.175,0.046,0.638,-0.603,0.01,0,0.05
,SPX 15C2140D6,MarW1 2140 Calls,150227,16:00:00,2140,C,150306,0.074,0.68,0.55,0.65,-0.118,3085,9228,6.607,0.605,40.35,-16.456,3.013,0.108,0.6
,SPX 15C2140D13,MarW2 2140 Calls,150227,16:00:00,2140,C,150313,0.078,2.53,2.1,2.45,-0.103,1177,1057,15.444,0.824,97.579,-24.065,12.398,0.179,2.25
,SPX 15C2140,Mar 2140 Calls,150227,16:00:00,2140,C,150320,0.089,6.91,4.5,5.9,-0.246,368,27562,27.466,0.723,155.468,-30.545,28.097,0.215,5.5
,SPX 15C2140D27,MarW4 2140 Calls,150227,16:00:00,2140,C,150327,0.094,9.75,7.9,8.7,-0.148,1282,7298,31.259,0.642,195.807,-30.693,44.176,0.247,8.45
,SPX 15C2140D31,MarQ 2140 Calls,150227,16:00:00,2140,C,150331,0.096,11.37,9.4,10.1,-0.142,6,6649,32.086,0.585,214.467,-30.267,52.997,0.258,9.8
,SPX 15D2140,Apr 2140 Calls,150227,16:00:00,2140,C,150417,0.109,17.22,16.6,18.4,0.017,41,7335,40.035,0.619,276.648,-30.871,89.029,0.29,17.9
,SPX 15D2140,Apr 2140 Calls,150227,16:00:00,2140,C,150429,0.099,18.75,16.6,18.4,-0.066,41,7335,38.01,0.461,310.93,-25.006,112.76,0.306,17.9
,SPX 15E2140,May 2140 Calls,150227,16:00:00,2140,C,150515,0.117,27.23,26.2,28.3,0.001,,1616,46.782,0.457,361.937,-27.498,155.607,0.32,-1
,SPX 15E2140,May 2140 Calls,150227,16:00:00,2140,C,150528,0.109,27.45,26.2,28.3,-0.007,,1616,42.079,0.368,390.611,-23.733,181.078,0.329,-1
,SPX 15F2140,Jun 2140 Calls,150227,16:00:00,2140,C,150619,0.125,38.95,37.3,40,-0.008,,30,52.074,0.327,446.015,-25.103,240.787,0.34,-1
,SPX 15N2140D27,FebW4 2140 Puts,150227,16:00:00,2140,P,150227,,35.61,32.7,37.4,-0.016,,27,-99.82,0.046,0.638,-1.529,-5.849,1,-1
,SPX 15O2140D6,MarW1 2140 Puts,150227,16:00:00,2140,P,150306,,36.73,35.9,39.2,0.02,17,64,-93.928,0.675,32.141,-13.744,-44.627,0.892,35.9
,SPX 15O2140D13,MarW2 2140 Puts,150227,16:00:00,2140,P,150313,0.074,39.03,38,40.3,-0.003,12,13,-82.388,1.024,90.216,-22.363,-76.848,0.821,34.4
,SPX 15O2140,Mar 2140 Puts,150227,16:00:00,2140,P,150320,0.088,42.58,40.9,44.1,-0.002,5,503,-72.519,0.932,143.311,-30.324,-98.65,0.785,42
