Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1750D22,NovW4 1750 Puts,131024,16:00:00,1750,P,131122,0.105,21.48,20.6,22.1,-0.003,16,318,-42.088,0.788,200.012,-35.458,-73.441,0.505,22.6
,SPX 13X1750,Dec 1750 Puts,131024,16:00:00,1750,P,131220,0.115,33.56,32.5,34.2,-0.007,5612,23411,-42.258,0.52,275.29,-27.964,-143.008,0.515,33.1
,SPX 13X1750D31,DecQ 1750 Puts,131024,16:00:00,1750,P,131231,0.116,37.37,36.1,38.3,-0.002,200,3359,-41.86,0.469,302.673,-25.517,-174.422,0.518,39
,SPX 14M1750,Jan14 1750 Puts,131024,16:00:00,1750,P,140117,0.119,42.95,41.8,43.9,-0.002,105,8349,-41.099,0.41,335.637,-23.501,-216.588,0.521,42.95
,SPX 14N1750,Feb14 1750 Puts,131024,16:00:00,1750,P,140221,0.127,55.13,53.9,56,-0.003,940,4787,-40.838,0.322,398.069,-20.927,-309.703,0.526,54.85
,SPX 14O1750,Mar14 1750 Puts,131024,16:00:00,1750,P,140321,0.131,63.61,62.2,64.8,-0.002,519,10093,-40.302,0.281,441.444,-19.291,-384.98,0.53,63.2
,SPX 14O1750D31,Mar14Q 1750 Puts,131024,16:00:00,1750,P,140331,0.132,68.05,64.8,67.8,-0.026,,225,-45.136,0.262,457.33,-18.646,-414.549,0.531,-1
,SPX 14R1750,Jun14 1750 Puts,131024,16:00:00,1750,P,140620,0.143,88.38,86.9,89.7,-0.001,770,4536,-39.954,0.206,558.467,-15.991,-632.394,0.537,88.3
,SPX 14U1750,Sep14 1750 Puts,131024,16:00:00,1750,P,140919,0.152,110.7,109.1,112.2,-0.001,350,2500,-39.276,0.164,653.319,-13.99,-881.721,0.541,110
,SPX 14X1750,Dec14 1750 Puts,131024,16:00:00,1750,P,141220,0.161,131.21,130.6,132.7,0.003,330,5861,-39.149,0.14,735.358,-12.581,-1135.266,0.543,131.7
,SPX 13J1755D25,OctW4 1755 Calls,131024,16:00:00,1755,C,131025,0.084,2.9,2.7,3.2,0.017,3851,4247,46.559,4.832,49.581,-120.028,3.68,0.42,3
,SPX 13K1755D1,NovW1 1755 Calls,131024,16:00:00,1755,C,131101,0.098,10.58,8.7,9.2,-0.154,875,1244,49.426,1.308,108.958,-60.677,19.361,0.454,8.85
,SPX 13K1755D8,NovW2 1755 Calls,131024,16:00:00,1755,C,131108,0.099,14.43,12.2,12.7,-0.139,188,682,50.198,0.976,145.509,-45.597,34.813,0.46,12
,SPX 13K1755,Nov 1755 Calls,131024,16:00:00,1755,C,131115,0.103,17,14.5,16.1,-0.099,1637,5538,52.088,0.84,170.675,-40.251,47.98,0.462,15.55
,SPX 13K1755D22,NovW4 1755 Calls,131024,16:00:00,1755,C,131122,0.106,19.99,18,18.8,-0.08,756,1892,50.31,0.71,199.311,-35.196,65.449,0.463,18.2
,SPX 13L1755,Dec 1755 Calls,131024,16:00:00,1755,C,131220,0.115,27.47,27.1,28.8,0.017,331,3238,51.308,0.517,274.447,-27.799,123.489,0.462,27.65
,SPX 13L1755D31,DecQ 1755 Calls,131024,16:00:00,1755,C,131231,0.117,30.14,30.3,32.2,0.037,,,51.104,0.469,301.775,-25.727,148.912,0.461,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,99.71,,,,,,58.081,0.147,735.229,-14.479,861.927,0.449,
,SPX 13V1755D25,OctW4 1755 Puts,131024,16:00:00,1755,P,131025,0.058,5.01,4,5.7,-0.03,379,678,-57.475,5.615,47.815,-78.093,-6.31,0.58,5.1
,SPX 13W1755D1,NovW1 1755 Puts,131024,16:00:00,1755,P,131101,0.084,11.27,10.5,12,-0.002,327,122,-48.261,1.886,108.306,-52.278,-24.563,0.546,11.35
,SPX 13W1755D8,NovW2 1755 Puts,131024,16:00:00,1755,P,131108,0.095,16.26,15.3,17.2,0.001,27,148,-47.177,1.241,145.162,-43.99,-42.632,0.54,16.6
,SPX 13W1755,Nov 1755 Puts,131024,16:00:00,1755,P,131115,0.103,20.32,19.3,21.1,-0.005,1233,665,-46.851,0.974,170.497,-40.4,-58.091,0.538,20.4
,SPX 13W1755D22,NovW4 1755 Puts,131024,16:00:00,1755,P,131122,0.103,23.75,22.5,24.4,-0.009,580,592,-46.126,0.828,199.117,-34.488,-79.159,0.537,25.1
,SPX 13X1755,Dec 1755 Puts,131024,16:00:00,1755,P,131220,0.114,35.84,34.7,36.6,-0.005,32,3401,-44.905,0.539,274.473,-27.642,-150.295,0.538,35.9
,SPX 13X1755D31,DecQ 1755 Puts,131024,16:00:00,1755,P,131231,0.114,39.64,38.2,40.6,-0.006,,,-44.245,0.485,301.813,-25.012,-182.469,0.539,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,133.57,,,,,,-39.848,0.14,735.314,-12.459,-1151.635,0.551,
,SPX 13J1760D25,OctW4 1760 Calls,131024,16:00:00,1760,C,131025,0.077,1.17,1.05,1.25,-0.017,4490,7033,23.753,3.983,37.307,-72.502,1.99,0.303,1.15
,SPX 13K1760D1,NovW1 1760 Calls,131024,16:00:00,1760,C,131101,0.094,8.31,6.3,6.7,-0.217,1307,3208,42.843,1.328,105.5,-55.517,16.63,0.396,6.7
,SPX 13K1760D8,NovW2 1760 Calls,131024,16:00:00,1760,C,131108,0.097,12.09,9.8,10.2,-0.175,158,1777,45.288,0.993,142.746,-43.308,31.199,0.416,9.5
,SPX 13K1760,Nov 1760 Calls,131024,16:00:00,1760,C,131115,0.101,14.55,12.1,13.6,-0.118,1006,23753,47.835,0.866,168.152,-38.867,43.724,0.424,12.7
,SPX 13K1760D22,NovW4 1760 Calls,131024,16:00:00,1760,C,131122,0.104,17.63,15.6,16.2,-0.099,605,1680,46.748,0.719,197.058,-34.069,60.576,0.43,15.7
,SPX 13L1760,Dec 1760 Calls,131024,16:00:00,1760,C,131220,0.114,25.05,24.6,26.2,0.014,53,9352,48.712,0.525,272.47,-27.399,116.86,0.438,25.4
,SPX 13L1760D31,DecQ 1760 Calls,131024,16:00:00,1760,C,131231,0.116,27.74,27.7,29.6,0.033,,1090,48.751,0.475,299.855,-25.299,141.671,0.44,-1
,SPX 14A1760,Jan14 1760 Calls,131024,16:00:00,1760,C,140117,0.121,32.1,32.6,34.5,0.042,1,8498,51.146,0.423,333.03,-23.768,175.168,0.441,31.45
,SPX 14B1760,Feb14 1760 Calls,131024,16:00:00,1760,C,140221,0.127,41.69,41.2,43.3,0.013,,,54.369,0.383,395.93,-21.173,248.299,0.441,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,97.12,,,,,,57.345,0.148,734.85,-14.398,850.615,0.44,
,SPX 13V1760D25,OctW4 1760 Puts,131024,16:00:00,1760,P,131025,,8.58,7.1,9.1,-0.054,262,123,-84.132,4.472,25.961,-30.797,-8.506,0.697,8.6
,SPX 13W1760D1,NovW1 1760 Puts,131024,16:00:00,1760,P,131101,0.079,13.96,13,14.6,-0.009,19,24,-57.993,2.001,101.655,-46.121,-28.483,0.604,14.35
,SPX 13W1760D8,NovW2 1760 Puts,131024,16:00:00,1760,P,131108,0.093,18.81,17.9,19.8,0.004,1,16,-53.514,1.3,141.029,-41.813,-47.268,0.584,19.6
,SPX 13W1760,Nov 1760 Puts,131024,16:00:00,1760,P,131115,0.101,22.83,21.9,23.6,-0.002,4,260,-51.797,1.01,167.381,-38.859,-63.109,0.576,23.6
,SPX 13W1760D22,NovW4 1760 Puts,131024,16:00:00,1760,P,131122,0.101,26.22,25.2,26.9,-0.006,,5,-50.33,0.859,196.281,-33.363,-85.026,0.57,-1
,SPX 13X1760,Dec 1760 Puts,131024,16:00:00,1760,P,131220,0.113,38.25,37.1,39,-0.004,4,109,-47.631,0.555,272.501,-27.088,-157.721,0.562,38.85
,SPX 13X1760D31,DecQ 1760 Puts,131024,16:00:00,1760,P,131231,0.113,42.02,40.8,42.9,-0.004,,,-46.7,0.5,299.903,-24.646,-190.668,0.56,-1
,SPX 14M1760,Jan14 1760 Puts,131024,16:00:00,1760,P,140117,0.116,47.52,46.3,48.5,-0.002,10,147,-45.33,0.437,333.039,-22.744,-234.314,0.559,48
,SPX 14N1760,Feb14 1760 Puts,131024,16:00:00,1760,P,140221,0.125,59.69,58.3,60.6,-0.004,,,-44.144,0.34,395.916,-20.384,-329.723,0.559,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,135.95,,,,,,-40.554,0.142,735.048,-12.376,-1168.12,0.56,
,SPX 13J1765D25,OctW4 1765 Calls,131024,16:00:00,1765,C,131025,0.075,0.41,0.35,0.45,-0.024,3983,5430,8.912,1.985,21.275,-32.193,0.86,0.203,0.45
,SPX 13K1765D1,NovW1 1765 Calls,131024,16:00:00,1765,C,131101,0.091,6.36,4.4,4.8,-0.277,318,4306,36.265,1.312,99.205,-48.896,13.938,0.34,4.6
,SPX 13K1765D8,NovW2 1765 Calls,131024,16:00:00,1765,C,131108,0.095,9.99,7.7,8.1,-0.209,668,1139,40.345,0.995,137.824,-40.379,27.595,0.373,7.9
,SPX 13K1765,Nov 1765 Calls,131024,16:00:00,1765,C,131115,0.1,12.32,10,11.5,-0.128,126,20296,43.494,0.881,163.699,-37.168,39.429,0.388,10.55
,SPX 13K1765D22,NovW4 1765 Calls,131024,16:00:00,1765,C,131122,0.102,15.44,13.2,13.9,-0.124,72,44,43.165,0.723,193.24,-32.613,55.698,0.399,13.1
,SPX 13L1765,Dec 1765 Calls,131024,16:00:00,1765,C,131220,0.113,22.76,22.2,23.8,0.011,7,1056,46.091,0.53,269.34,-26.764,110.193,0.415,22.95
,SPX 13L1765D31,DecQ 1765 Calls,131024,16:00:00,1765,C,131231,0.115,25.45,25.2,27.1,0.028,,,46.379,0.48,296.893,-24.786,134.395,0.419,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,94.56,,,,,,56.603,0.15,734.227,-14.314,839.191,0.431,
,SPX 13V1765D25,OctW4 1765 Puts,131024,16:00:00,1765,P,131025,,13.21,10.7,14.2,-0.058,,66,-97.963,1.166,4.67,-3.136,-9.537,0.797,-1
,SPX 13W1765D1,NovW1 1765 Puts,131024,16:00:00,1765,P,131101,0.076,17.13,15.9,17.8,-0.005,21,39,-67.946,1.979,89.322,-38.327,-32.36,0.66,21.1
,SPX 13W1765D8,NovW2 1765 Puts,131024,16:00:00,1765,P,131108,0.089,21.69,20.4,22.6,-0.009,,31,-60.037,1.324,133.542,-37.51,-51.952,0.627,-1
,SPX 13W1765,Nov 1765 Puts,131024,16:00:00,1765,P,131115,0.099,25.6,24.5,26.5,-0.004,,34,-56.869,1.03,161.874,-36.81,-68.188,0.612,-1
,SPX 13W1765D22,NovW4 1765 Puts,131024,16:00:00,1765,P,131122,0.098,28.91,27.5,29.6,-0.012,2,28,-54.652,0.88,191.4,-31.564,-90.982,0.601,28.85
,SPX 13X1765,Dec 1765 Puts,131024,16:00:00,1765,P,131220,0.111,40.8,39.7,41.6,-0.004,,,-50.422,0.568,269.324,-26.422,-165.257,0.585,-1
,SPX 13X1765D31,DecQ 1765 Puts,131024,16:00:00,1765,P,131231,0.112,44.52,43.1,45.5,-0.004,100,,-49.218,0.513,296.895,-24.084,-198.996,0.581,45
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,138.38,,,,,,-41.265,0.144,734.559,-12.289,-1184.707,0.569,
,SPX 13J1770D25,OctW4 1770 Calls,131024,16:00:00,1770,C,131025,,0.15,0.1,0.2,,3014,9196,2.744,0.675,10.587,-13.352,0.35,0.126,0.2
,SPX 13K1770D1,NovW1 1770 Calls,131024,16:00:00,1770,C,131101,0.089,4.74,2.95,3.3,-0.34,3888,1578,29.887,1.256,90.353,-41.041,11.365,0.288,3.15
,SPX 13K1770D8,NovW2 1770 Calls,131024,16:00:00,1770,C,131108,0.094,8.14,6,6.3,-0.244,4146,4246,35.447,0.981,130.832,-36.936,24.06,0.332,6.2
,SPX 13K1770,Nov 1770 Calls,131024,16:00:00,1770,C,131115,0.099,10.3,8.1,9.5,-0.147,1193,22448,39.115,0.886,157.316,-34.78,35.148,0.352,8.6
,SPX 13K1770D22,NovW4 1770 Calls,131024,16:00:00,1770,C,131122,0.1,13.43,11.2,11.8,-0.144,100,139,39.59,0.72,187.887,-31.019,50.856,0.368,11.5
,SPX 13L1770,Dec 1770 Calls,131024,16:00:00,1770,C,131220,0.112,20.61,19.9,21.6,0.008,178,6818,43.456,0.533,265.055,-26.017,103.519,0.393,21.2
,SPX 13L1770D31,DecQ 1770 Calls,131024,16:00:00,1770,C,131231,0.113,23.28,22.9,24.7,0.02,59,1282,43.995,0.482,292.887,-24.076,127.109,0.398,22.85
,SPX 14A1770,Jan14 1770 Calls,131024,16:00:00,1770,C,140117,0.118,27.4,27.7,29.4,0.041,18,2336,46.878,0.436,326.804,-22.874,159.457,0.403,28.15
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,92.03,,,,,,55.855,0.152,733.358,-14.226,827.657,0.423,
,SPX 13V1770D25,OctW4 1770 Puts,131024,16:00:00,1770,P,131025,,18.19,15.4,19.2,-0.048,1,564,-99.957,0.035,0.099,-0.504,-9.69,0.874,17.8
,SPX 13W1770D1,NovW1 1770 Puts,131024,16:00:00,1770,P,131101,0.067,20.79,19.3,21.4,-0.021,,16,-77.366,1.796,72.32,-24.939,-35.922,0.712,-1
,SPX 13W1770D8,NovW2 1770 Puts,131024,16:00:00,1770,P,131108,0.086,24.89,23.7,25.8,-0.006,1,66,-66.556,1.305,122.8,-33.389,-56.553,0.668,24.45
,SPX 13W1770,Nov 1770 Puts,131024,16:00:00,1770,P,131115,0.098,28.62,27.5,29.8,0.003,7,586,-61.981,1.032,153.979,-34.72,-73.245,0.648,29.7
,SPX 13W1770D22,NovW4 1770 Puts,131024,16:00:00,1770,P,131122,0.096,31.81,30.4,32.5,-0.011,,10,-59.043,0.891,184.437,-29.798,-96.961,0.632,-1
,SPX 13X1770,Dec 1770 Puts,131024,16:00:00,1770,P,131220,0.109,43.49,42.2,44.2,-0.007,,153,-53.266,0.579,264.905,-25.519,-172.872,0.607,-1
,SPX 13X1770D31,DecQ 1770 Puts,131024,16:00:00,1770,P,131231,0.11,47.15,45.9,48.1,-0.003,,,-51.789,0.524,292.751,-23.438,-207.424,0.602,-1
,SPX 14M1770,Jan14 1770 Puts,131024,16:00:00,1770,P,140117,0.113,52.52,51.4,53.4,-0.002,200,51,-49.786,0.46,326.655,-21.743,-252.624,0.597,52.3
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,140.83,,,,,,-41.983,0.146,733.844,-12.198,-1201.392,0.577,
,SPX 13J1775D25,OctW4 1775 Calls,131024,16:00:00,1775,C,131025,,0.07,0.05,0.1,,3008,9222,0.79,0.206,5.772,-6.603,0.168,0.072,0.1
,SPX 13K1775D1,NovW1 1775 Calls,131024,16:00:00,1775,C,131101,0.087,3.43,1.95,2.15,-0.402,1818,1826,23.901,1.161,79.468,-32.761,8.986,0.24,2
,SPX 13K1775D8,NovW2 1775 Calls,131024,16:00:00,1775,C,131108,0.092,6.53,4.5,4.9,-0.283,12,6911,30.677,0.949,121.964,-32.897,20.651,0.293,4.2
,SPX 13K1775,Nov 1775 Calls,131024,16:00:00,1775,C,131115,0.097,8.51,6.4,7.8,-0.168,15354,69752,34.754,0.879,149.08,-31.965,30.938,0.318,6.7
,SPX 13K1775D22,NovW4 1775 Calls,131024,16:00:00,1775,C,131122,0.099,11.59,9.4,9.9,-0.167,2444,578,36.052,0.711,181.066,-29.14,46.094,0.338,9.75
,SPX 13L1775,Dec 1775 Calls,131024,16:00:00,1775,C,131220,0.11,18.58,17.8,19.3,-0.002,7522,53545,40.817,0.534,259.63,-25.159,96.868,0.37,18.25
,SPX 13L1775D31,DecQ 1775 Calls,131024,16:00:00,1775,C,131231,0.112,21.22,20.7,22.4,0.015,1176,10958,41.608,0.483,287.851,-23.396,119.841,0.378,21.05
,SPX 14A1775,Jan14 1775 Calls,131024,16:00:00,1775,C,140117,0.117,25.21,25.4,27.1,0.039,118,11788,44.712,0.441,322.3,-22.287,151.539,0.384,25
,SPX 14B1775,Feb14 1775 Calls,131024,16:00:00,1775,C,140221,0.123,34.36,33.7,35.5,0.006,54,142,48.545,0.399,387.601,-20.025,222.43,0.394,33.65
,SPX 14C1775,Mar14 1775 Calls,131024,16:00:00,1775,C,140321,0.128,40.95,40.2,42.5,0.008,1422,10976,50.056,0.346,432.415,-19.03,278.805,0.398,40.05
,SPX 14C1775D31,Mar14Q 1775 Calls,131024,16:00:00,1775,C,140331,0.13,43.25,42.2,45,0.008,,85,50.662,0.331,448.658,-18.612,300.708,0.4,-1
,SPX 14F1775,Jun14 1775 Calls,131024,16:00:00,1775,C,140620,0.138,60.44,58,60.7,-0.019,400,6991,48.247,0.226,552.481,-16.507,460.73,0.406,58
,SPX 14I1775,Sep14 1775 Calls,131024,16:00:00,1775,C,140919,0.145,75.2,73.8,76.8,0.001,,1480,54.546,0.189,648.79,-15.109,638.331,0.411,-1
,SPX 14L1775,Dec14 1775 Calls,131024,16:00:00,1775,C,141220,0.15,89.55,87.7,90.9,-0.004,10,3345,55.1,0.154,732.238,-14.088,816.02,0.415,87.15
,SPX 13V1775D25,OctW4 1775 Puts,131024,16:00:00,1775,P,131025,,23.19,20.3,24.1,-0.04,3,6,-99.99,0,0,-0.484,-9.719,0.928,23.5
,SPX 13W1775D1,NovW1 1775 Puts,131024,16:00:00,1775,P,131101,0.056,24.88,23.2,25.3,-0.026,26,22,-85.475,1.466,52.982,-10.234,-38.912,0.76,23.95
,SPX 13W1775D8,NovW2 1775 Puts,131024,16:00:00,1775,P,131108,0.084,28.42,27.2,29.4,-0.004,,39,-72.854,1.242,109.233,-28.97,-60.931,0.707,-1
,SPX 13W1775,Nov 1775 Puts,131024,16:00:00,1775,P,131115,0.097,31.9,30.8,33.2,0.006,12,2375,-67.035,1.013,143.839,-32.255,-78.193,0.682,33.6
,SPX 13W1775D22,NovW4 1775 Puts,131024,16:00:00,1775,P,131122,0.096,34.93,34,35.8,0,1,60,-63.442,0.889,175.441,-28.504,-102.888,0.662,35.3
,SPX 13X1775,Dec 1775 Puts,131024,16:00:00,1775,P,131220,0.108,46.32,45,47.2,-0.004,6,3975,-56.15,0.588,259.227,-24.764,-180.529,0.63,46.65
,SPX 13X1775D31,DecQ 1775 Puts,131024,16:00:00,1775,P,131231,0.108,49.92,48.3,50.9,-0.006,,2,-54.405,0.534,287.447,-22.593,-215.921,0.622,-1
,SPX 14M1775,Jan14 1775 Puts,131024,16:00:00,1775,P,140117,0.112,55.19,53.8,56.1,-0.003,91,31,-52.086,0.47,321.957,-21.151,-261.942,0.616,56.8
,SPX 14N1775,Feb14 1775 Puts,131024,16:00:00,1775,P,140221,0.121,67.18,65.8,68,-0.003,20,20,-49.372,0.363,387.444,-19.314,-360.769,0.606,69.15
,SPX 14O1775,Mar14 1775 Puts,131024,16:00:00,1775,P,140321,0.126,75.51,74,76.6,-0.001,10,964,-47.715,0.315,432.149,-18.041,-440.493,0.602,77.7
,SPX 14O1775D31,Mar14Q 1775 Puts,131024,16:00:00,1775,P,140331,0.127,81.15,76.6,79.8,-0.036,,,-51.813,0.274,449.479,-17.446,-469.388,0.6,-1
,SPX 14R1775,Jun14 1775 Puts,131024,16:00:00,1775,P,140620,0.138,100.3,98.7,101.6,-0.001,,726,-45.313,0.224,552.181,-15.136,-699.199,0.594,-1
,SPX 14U1775,Sep14 1775 Puts,131024,16:00:00,1775,P,140919,0.149,122.63,120.9,124.1,-0.001,,50,-43.514,0.176,649.193,-13.415,-957.171,0.589,-1
,SPX 14X1775,Dec14 1775 Puts,131024,16:00:00,1775,P,141220,0.157,143.33,141.4,144.8,-0.002,,,-42.706,0.147,732.899,-12.059,-1218.171,0.585,-1
,SPX 13J1780D25,OctW4 1780 Calls,131024,16:00:00,1780,C,131025,,0.05,0.05,0.1,,1024,2728,0.152,0.081,4.025,-4.723,0.111,0.038,0.05
,SPX 13K1780D1,NovW1 1780 Calls,131024,16:00:00,1780,C,131101,0.086,2.39,1.2,1.45,-0.444,3353,1378,18.483,1.033,67.281,-25.274,6.865,0.197,1.4
,SPX 13K1780D8,NovW2 1780 Calls,131024,16:00:00,1780,C,131108,0.091,5.15,3.4,3.7,-0.313,1860,1668,26.116,0.901,111.52,-28.751,17.427,0.256,3.25
,SPX 13K1780,Nov 1780 Calls,131024,16:00:00,1780,C,131115,0.095,6.92,5.1,6.2,-0.185,1737,17824,30.472,0.859,139.15,-28.806,26.857,0.285,5.5
,SPX 13K1780D22,NovW4 1780 Calls,131024,16:00:00,1780,C,131122,0.097,9.93,7.7,8.3,-0.199,26,301,32.582,0.696,172.885,-27.013,41.452,0.309,6.9
,SPX 13L1780,Dec 1780 Calls,131024,16:00:00,1780,C,131220,0.109,16.68,15.9,17.3,-0.005,354,5822,38.188,0.533,253.094,-24.197,90.273,0.348,16.65
,SPX 13L1780D31,DecQ 1780 Calls,131024,16:00:00,1780,C,131231,0.11,19.29,18.6,20.2,0.006,,5489,39.228,0.483,281.805,-22.637,112.62,0.358,-1
,SPX 14A1780,Jan14 1780 Calls,131024,16:00:00,1780,C,140117,0.116,23.13,23.2,25,0.039,54,2091,42.532,0.444,316.868,-21.748,143.611,0.366,22.9
,SPX 14B1780,Feb14 1780 Calls,131024,16:00:00,1780,C,140221,0.122,32.11,31.5,33.2,0.007,,20,46.571,0.402,383.415,-19.642,213.674,0.378,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,87.1,,,,,,54.34,0.155,730.865,-14.036,804.283,0.406,
,SPX 13V1780D25,OctW4 1780 Puts,131024,16:00:00,1780,P,131025,,28.19,25.3,29.1,-0.033,2,20,-99.99,0,0,-0.486,-9.747,0.962,28.75
,SPX 13W1780D1,NovW1 1780 Puts,131024,16:00:00,1780,P,131101,,29.33,27,30.4,-0.021,,2,-91.701,1.054,34.399,-12.582,-41.17,0.803,-1
,SPX 13W1780D8,NovW2 1780 Puts,131024,16:00:00,1780,P,131108,0.082,32.24,31,33.3,-0.003,,,-78.713,1.135,93.606,-23.985,-64.952,0.744,-1
,SPX 13W1780,Nov 1780 Puts,131024,16:00:00,1780,P,131115,0.095,35.42,34.3,36.8,0.003,8,200,-71.928,0.972,131.738,-28.802,-82.941,0.715,34.9
,SPX 13W1780D22,NovW4 1780 Puts,131024,16:00:00,1780,P,131122,0.095,38.27,37.3,39.4,0.002,,4,-67.787,0.874,164.551,-26.436,-108.683,0.691,-1
,SPX 13X1780,Dec 1780 Puts,131024,16:00:00,1780,P,131220,0.107,49.29,48,50.3,-0.003,,26,-59.058,0.592,252.293,-23.778,-188.189,0.652,-1
,SPX 13X1780D31,DecQ 1780 Puts,131024,16:00:00,1780,P,131231,0.107,52.81,51.2,53.8,-0.006,,,-57.053,0.541,280.972,-21.782,-224.453,0.642,-1
,SPX 14M1780,Jan14 1780 Puts,131024,16:00:00,1780,P,140117,0.111,57.97,56.6,59,-0.003,,,-54.424,0.479,316.225,-20.5,-271.332,0.634,-1
,SPX 14N1780,Feb14 1780 Puts,131024,16:00:00,1780,P,140221,0.119,69.85,68.2,70.7,-0.006,,,-51.178,0.37,383.139,-18.801,-371.329,0.622,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,145.86,,,,,,-43.434,0.149,731.724,-12.005,-1235.04,0.594,
,SPX 13J1785D25,OctW4 1785 Calls,131024,16:00:00,1785,C,131025,,0.05,,0.1,,947,3148,0,0.014,3.649,-4.842,0.099,0.019,0.05
,SPX 13K1785D1,NovW1 1785 Calls,131024,16:00:00,1785,C,131101,0.088,1.61,0.8,1,-0.441,330,1537,13.768,0.883,54.64,-19.827,5.048,0.159,0.9
,SPX 13K1785D8,NovW2 1785 Calls,131024,16:00:00,1785,C,131108,0.09,3.99,2.5,2.75,-0.346,112,380,21.839,0.839,99.889,-24.451,14.438,0.222,2.4
,SPX 13K1785,Nov 1785 Calls,131024,16:00:00,1785,C,131115,0.095,5.54,4,5,-0.188,63,9440,26.33,0.826,127.768,-25.886,22.963,0.254,4.55
,SPX 13K1785D22,NovW4 1785 Calls,131024,16:00:00,1785,C,131122,0.096,8.44,6.4,6.9,-0.213,76,504,29.21,0.675,163.489,-24.885,36.97,0.281,6.5
,SPX 13L1785,Dec 1785 Calls,131024,16:00:00,1785,C,131220,0.108,14.91,14.1,15.5,-0.007,12,4672,35.58,0.529,245.495,-23.271,83.764,0.327,14.75
,SPX 13L1785D31,DecQ 1785 Calls,131024,16:00:00,1785,C,131231,0.109,17.47,16.7,18.2,-0.001,,3,36.862,0.48,274.784,-21.801,105.474,0.338,-1
,SPX 14A1785,Jan14 1785 Calls,131024,16:00:00,1785,C,140117,0.115,21.15,21.2,22.8,0.041,160,8795,40.346,0.446,310.518,-21.155,135.699,0.349,22.4
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,84.69,,,,,,53.573,0.157,729.236,-13.935,792.451,0.398,
,SPX 13V1785D25,OctW4 1785 Puts,131024,16:00:00,1785,P,131025,,33.19,30.2,34,-0.033,,,-99.99,0,0,-0.487,-9.774,0.981,-1
,SPX 13W1785D1,NovW1 1785 Puts,131024,16:00:00,1785,P,131101,,34.04,31.5,35,-0.021,1,1,-95.87,0.651,19.338,-6.696,-42.681,0.841,34.95
,SPX 13W1785D8,NovW2 1785 Puts,131024,16:00:00,1785,P,131108,0.081,36.34,35.2,37.4,-0.001,,1,-83.939,0.991,76.944,-19.301,-68.505,0.778,-1
,SPX 13W1785,Nov 1785 Puts,131024,16:00:00,1785,P,131115,0.091,39.17,37.8,40.4,-0.002,,4,-76.56,0.912,118.102,-24.647,-87.403,0.746,-1
,SPX 13W1785D22,NovW4 1785 Puts,131024,16:00:00,1785,P,131122,0.094,41.82,40.9,42.9,0.002,,3,-72.01,0.845,152.001,-23.991,-114.27,0.719,-1
,SPX 13X1785,Dec 1785 Puts,131024,16:00:00,1785,P,131220,0.106,52.4,51.1,53.5,-0.002,3,6,-61.973,0.594,244.129,-22.697,-195.812,0.673,51.95
,SPX 13X1785D31,DecQ 1785 Puts,131024,16:00:00,1785,P,131231,0.106,55.83,54.2,56.9,-0.005,,,-59.723,0.546,273.334,-20.895,-232.983,0.662,-1
,SPX 14M1785,Jan14 1785 Puts,131024,16:00:00,1785,P,140117,0.11,60.87,59.6,62.1,0,,,-56.795,0.486,309.451,-19.9,-280.765,0.651,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,148.42,,,,,,-44.168,0.15,730.314,-11.902,-1251.995,0.602,
,SPX 13J1790D25,OctW4 1790 Calls,131024,16:00:00,1790,C,131025,,0.06,,0.05,,823,3995,0,0,3.657,-5.602,0.1,0.008,0.05
,SPX 13K1790D1,NovW1 1790 Calls,131024,16:00:00,1790,C,131101,0.088,1.04,0.5,0.7,-0.423,1485,3216,9.837,0.721,42.402,-14.82,3.559,0.126,0.6
,SPX 13K1790D8,NovW2 1790 Calls,131024,16:00:00,1790,C,131108,0.09,3.03,1.8,2.05,-0.363,118,3620,17.912,0.763,87.522,-20.487,11.725,0.191,2
,SPX 13K1790,Nov 1790 Calls,131024,16:00:00,1790,C,131115,0.093,4.37,3,4,-0.199,261,8702,22.39,0.781,115.25,-22.616,19.31,0.225,3.5
,SPX 13K1790D22,NovW4 1790 Calls,131024,16:00:00,1790,C,131122,0.096,7.11,5.2,5.6,-0.241,,302,25.966,0.648,153.06,-22.621,32.686,0.255,-1
