Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19L2550,Dec19 2550 Calls,181219,16:00:00,2550,C,191220,0.193,177.41,175.8,179.2,0.011,2170,5217,59.596,0.088,981.695,-27.406,1103.953,0.484,217
,SPX 18X2550,Dec 2550 Puts,181219,16:00:00,2550,P,181221,,51,51,55.2,0.037,33267,2367,-74.99,0.564,57.169,-469.377,-10.767,0.836,48.7
,SPX 18X2550D31,DecQ 2550 Puts,181219,16:00:00,2550,P,181231,0.231,67.32,64.2,72,0.017,3430,20247,-63.349,0.401,175.653,-156.655,-60.079,0.648,76
,SPX 19M2550,Jan19 2550 Puts,181219,16:00:00,2550,P,190118,0.211,84.99,84.9,86.6,-0.01,11181,793,-53.947,0.287,278.068,-95.82,-129.266,0.598,52.3
,SPX 19M2550D31,Jan19M 2550 Puts,181219,16:00:00,2550,P,190131,0.203,94.54,93.5,96.9,-0.011,1191,4550,-50.266,0.243,339.93,-76.142,-185.116,0.58,60.1
,SPX 19N2550,Feb19 2550 Puts,181219,16:00:00,2550,P,190215,0.21,105.86,105.2,107.5,0.004,3555,605,-48.682,0.207,392.798,-68.843,-239.174,0.569,104.55
,SPX 19N2550D28,Feb19M 2550 Puts,181219,16:00:00,2550,P,190228,0.209,115.01,113.6,116.1,-0.001,,788,-47.289,0.184,438.996,-61.229,-293.146,0.561,-1
,SPX 19O2550,Mar19 2550 Puts,181219,16:00:00,2550,P,190315,0.208,123.2,123.4,124.5,-0.007,5140,191,-45.58,0.166,480.608,-55.4,-346.847,0.555,90.5
,SPX 19O2550D29,Mar19Q 2550 Puts,181219,16:00:00,2550,P,190329,0.209,131.64,129.6,132.2,-0.006,,5559,-44.556,0.151,521.388,-51.228,-404.047,0.55,-1
,SPX 19R2550,Jun19 2550 Puts,181219,16:00:00,2550,P,190621,0.204,163.72,163,165.3,-0.007,1843,62,-40.548,0.111,703.107,-35.824,-717.952,0.533,130.35
,SPX 19U2550,Sep19 2550 Puts,181219,16:00:00,2550,P,190920,0.202,195.8,189.2,191.8,-0.034,800,3199,-42.117,0.089,855.511,-27.833,-1056.266,0.523,162.2
,SPX 19X2550,Dec19 2550 Puts,181219,16:00:00,2550,P,191220,0.201,215.68,204.9,217.8,-0.027,5343,26122,-40.23,0.077,981.091,-22.935,-1388.132,0.516,180.93
,SPX 18L2555,Dec 2555 Calls,181219,16:00:00,2555,C,181221,0.259,4.49,3.6,4.6,-0.087,,259,14.197,0.406,47.191,-285.224,2.323,0.138,-1
,SPX 18L2555D31,DecQ 2555 Calls,181219,16:00:00,2555,C,181231,0.202,18.56,18.4,20,0.034,,15,33.361,0.47,167.7,-133.727,27.322,0.336,-1
,SPX 19A2555,Jan19 2555 Calls,181219,16:00:00,2555,C,190118,0.2,37.12,36.7,37.7,0.006,386,34,43.573,0.333,273.926,-93.277,75.807,0.391,39.9
,SPX 19A2555D31,Jan19M 2555 Calls,181219,16:00:00,2555,C,190131,0.197,47.44,47.3,49.3,0.018,,154,46.954,0.282,336.748,-77.155,116.718,0.411,-1
,SPX 19B2555,Feb19 2555 Calls,181219,16:00:00,2555,C,190215,0.201,57.19,57.5,59.2,0.049,117,3,49.148,0.25,389.879,-69.26,158.726,0.423,92.4
,SPX 19B2555D28,Feb19M 2555 Calls,181219,16:00:00,2555,C,190228,0.196,65.06,65.4,67.7,0.023,,2,50.552,0.225,436.293,-60.701,200.788,0.432,-1
,SPX 19C2555,Mar19 2555 Calls,181219,16:00:00,2555,C,190315,0.2,74.46,74.5,75.8,0.033,2452,35,52.014,0.202,478.527,-57.062,243.924,0.438,112
,SPX 19C2555D29,Mar19Q 2555 Calls,181219,16:00:00,2555,C,190329,0.199,82.27,82.9,85.6,0.024,,21,53.317,0.188,519.555,-52.449,289.677,0.444,-1
,SPX 18X2555,Dec 2555 Puts,181219,16:00:00,2555,P,181221,,54.85,55.9,57.6,0,86,1072,-77.685,0.533,53.493,-425.608,-11.145,0.862,16.53
,SPX 18X2555D31,DecQ 2555 Puts,181219,16:00:00,2555,P,181231,0.228,70.62,69.5,72.9,0.008,,239,-65.299,0.393,172.39,-150.995,-61.739,0.664,-1
,SPX 19M2555,Jan19 2555 Puts,181219,16:00:00,2555,P,190118,0.216,87.84,87.8,89.5,0.009,,589,-55.36,0.288,275.698,-97.464,-132.155,0.609,-1
,SPX 19M2555D31,Jan19M 2555 Puts,181219,16:00:00,2555,P,190131,0.203,97.22,97.4,99.1,-0.005,3,44,-51.464,0.245,337.9,-75.799,-188.839,0.589,66.1
,SPX 19N2555,Feb19 2555 Puts,181219,16:00:00,2555,P,190215,0.209,108.49,107.6,109.7,0.001,,77,-49.701,0.208,391.217,-68.019,-243.433,0.577,-1
,SPX 19N2555D28,Feb19M 2555 Puts,181219,16:00:00,2555,P,190228,0.208,117.58,116.3,118.5,-0.002,,32,-48.195,0.185,437.691,-60.73,-297.933,0.568,-1
,SPX 19O2555,Mar19 2555 Puts,181219,16:00:00,2555,P,190315,0.208,125.7,124.8,127.6,-0.004,2887,40,-46.399,0.167,479.513,-55.263,-352.131,0.562,105
,SPX 19O2555D29,Mar19Q 2555 Puts,181219,16:00:00,2555,P,190329,0.209,134.11,132.3,135,-0.003,,29,-45.302,0.153,520.492,-51.01,-409.795,0.556,-1
,SPX 18L2560,Dec 2560 Calls,181219,16:00:00,2560,C,181221,0.261,3.85,3.2,3.7,-0.096,576,345,12.32,0.36,43.297,-253.008,2.035,0.114,4.1
,SPX 18L2560D31,DecQ 2560 Calls,181219,16:00:00,2560,C,181231,0.2,17.02,17.1,17.9,0.028,,108,31.092,0.456,163.155,-128.87,25.696,0.32,-1
,SPX 19A2560,Jan19 2560 Calls,181219,16:00:00,2560,C,190118,0.201,35.1,35.2,36.5,0.021,,48,41.942,0.332,270.853,-92.802,73.161,0.38,-1
,SPX 19A2560D31,Jan19M 2560 Calls,181219,16:00:00,2560,C,190131,0.197,45.26,45.7,46.9,0.023,,91,45.567,0.283,334.175,-76.407,113.431,0.402,-1
,SPX 19B2560,Feb19 2560 Calls,181219,16:00:00,2560,C,190215,0.2,54.92,54.9,56.6,0.045,1,31,47.922,0.251,387.733,-68.416,154.97,0.415,90.61
,SPX 19B2560D28,Feb19M 2560 Calls,181219,16:00:00,2560,C,190228,0.195,62.73,63.4,65.4,0.027,,,49.446,0.226,434.421,-60.344,196.591,0.424,-1
,SPX 19C2560,Mar19 2560 Calls,181219,16:00:00,2560,C,190315,0.199,72.08,72.1,73.3,0.03,19,16,51.019,0.204,476.978,-56.511,239.459,0.432,104.6
,SPX 19C2560D29,Mar19Q 2560 Calls,181219,16:00:00,2560,C,190329,0.198,79.84,80.8,83,0.026,,2,52.39,0.19,518.218,-52.109,284.877,0.438,-1
,SPX 18X2560,Dec 2560 Puts,181219,16:00:00,2560,P,181221,,58.84,58.9,63.4,0.036,143,5562,-80.22,0.501,49.652,-381.693,-11.502,0.886,57.19
,SPX 18X2560D31,DecQ 2560 Puts,181219,16:00:00,2560,P,181231,0.228,74.01,70.9,78.7,0.011,,325,-67.205,0.385,168.824,-148.329,-63.369,0.68,-1
,SPX 19M2560,Jan19 2560 Puts,181219,16:00:00,2560,P,190118,0.215,90.76,90.6,92.4,0.008,,173,-56.774,0.289,273.025,-95.749,-135.041,0.62,-1
,SPX 19M2560D31,Jan19M 2560 Puts,181219,16:00:00,2560,P,190131,0.206,99.97,100,101.6,0.008,,330,-52.67,0.247,335.584,-76.441,-192.574,0.598,-1
,SPX 19N2560,Feb19 2560 Puts,181219,16:00:00,2560,P,190215,0.209,111.16,110.6,112.4,0.003,,99,-50.726,0.21,389.396,-67.51,-247.708,0.585,-1
,SPX 19N2560D28,Feb19M 2560 Puts,181219,16:00:00,2560,P,190228,0.208,120.2,119,121.3,0,,255,-49.106,0.187,436.171,-60.36,-302.741,0.576,-1
,SPX 19O2560,Mar19 2560 Puts,181219,16:00:00,2560,P,190315,0.209,128.25,128.1,129.8,0.002,508,62,-47.223,0.169,478.219,-55.249,-357.44,0.568,120
,SPX 19O2560D29,Mar19Q 2560 Puts,181219,16:00:00,2560,P,190329,0.209,136.61,134.7,137.8,-0.003,,89,-46.053,0.154,519.414,-50.775,-415.571,0.562,-1
,SPX 18L2565,Dec 2565 Calls,181219,16:00:00,2565,C,181221,0.291,3.3,2.55,2.95,0.221,190,263,10.662,0.318,39.518,-291.235,1.779,0.094,29.7
,SPX 18L2565D31,DecQ 2565 Calls,181219,16:00:00,2565,C,181231,0.208,15.58,15.3,16.4,0.108,60,379,28.897,0.441,158.286,-131.065,24.117,0.304,45.7
,SPX 19A2565,Jan19 2565 Calls,181219,16:00:00,2565,C,190118,0.205,33.15,33,34.2,0.056,310,16,40.32,0.331,267.451,-93.305,70.527,0.369,62.9
,SPX 19A2565D31,Jan19M 2565 Calls,181219,16:00:00,2565,C,190131,0.196,43.15,43.2,45,0.022,,9,44.181,0.284,331.298,-75.4,110.144,0.392,-1
,SPX 19B2565,Feb19 2565 Calls,181219,16:00:00,2565,C,190215,0.195,52.71,52.7,54.3,0.015,,5,46.694,0.252,385.313,-66.095,151.205,0.407,-1
,SPX 19B2565D28,Feb19M 2565 Calls,181219,16:00:00,2565,C,190228,0.194,60.46,60.8,62.8,0.022,,,48.338,0.227,432.294,-59.483,192.378,0.417,-1
,SPX 19C2565,Mar19 2565 Calls,181219,16:00:00,2565,C,190315,0.199,69.75,69.7,71.1,0.033,5257,10,50.02,0.205,475.202,-56.228,234.974,0.425,105
,SPX 19C2565D29,Mar19Q 2565 Calls,181219,16:00:00,2565,C,190329,0.197,77.45,78.2,80.2,0.023,,22,51.459,0.191,516.67,-51.62,280.051,0.431,-1
,SPX 18X2565,Dec 2565 Puts,181219,16:00:00,2565,P,181221,,62.94,63.4,67.9,0.011,241,748,-82.586,0.466,45.71,-338.525,-11.836,0.906,22.9
,SPX 18X2565D31,DecQ 2565 Puts,181219,16:00:00,2565,P,181231,,77.49,76.2,79.9,0.007,76,598,-69.064,0.375,164.979,-140.876,-64.965,0.696,77.43
,SPX 19M2565,Jan19 2565 Puts,181219,16:00:00,2565,P,190118,0.208,93.75,93.5,95.4,-0.009,156,125,-58.186,0.289,270.056,-91.349,-137.922,0.631,63
,SPX 19M2565D31,Jan19M 2565 Puts,181219,16:00:00,2565,P,190131,0.201,102.77,103,104.7,-0.007,1,86,-53.882,0.249,332.981,-73.495,-196.318,0.608,67.2
,SPX 19N2565,Feb19 2565 Puts,181219,16:00:00,2565,P,190215,0.208,113.89,113,115.9,0.005,,78,-51.757,0.211,387.333,-66.963,-251.997,0.593,-1
,SPX 19N2565D28,Feb19M 2565 Puts,181219,16:00:00,2565,P,190228,0.204,122.86,121.7,123.9,-0.013,2,290,-50.023,0.188,434.434,-58.688,-307.567,0.583,90.5
,SPX 19O2565,Mar19 2565 Puts,181219,16:00:00,2565,P,190315,0.205,130.83,130.2,132.4,-0.009,5215,44,-48.053,0.171,476.724,-53.916,-362.774,0.575,98
,SPX 19O2565D29,Mar19Q 2565 Puts,181219,16:00:00,2565,P,190329,0.208,139.15,137.6,140.4,-0.001,,25,-46.81,0.155,518.153,-50.39,-421.374,0.569,-1
,SPX 18L2570,Dec 2570 Calls,181219,16:00:00,2570,C,181221,0.264,2.82,2.05,2.4,-0.156,707,402,9.205,0.279,35.897,-188.89,1.551,0.077,5.58
,SPX 18L2570D31,DecQ 2570 Calls,181219,16:00:00,2570,C,181231,0.207,14.25,14,14.9,0.109,84,209,26.785,0.424,153.141,-126.393,22.591,0.289,43.05
,SPX 19A2570,Jan19 2570 Calls,181219,16:00:00,2570,C,190118,0.204,31.28,31.2,32.5,0.065,1254,52,38.71,0.329,263.729,-91.936,67.912,0.358,62.7
,SPX 19A2570D31,Jan19M 2570 Calls,181219,16:00:00,2570,C,190131,0.195,41.11,41.5,42.8,0.025,,9,42.796,0.284,328.119,-74.342,106.861,0.383,-1
,SPX 19B2570,Feb19 2570 Calls,181219,16:00:00,2570,C,190215,0.199,50.56,50.7,52.4,0.052,25,31,45.464,0.252,382.621,-67.159,147.435,0.399,86.5
,SPX 19B2570D28,Feb19M 2570 Calls,181219,16:00:00,2570,C,190228,0.193,58.24,58.5,60.7,0.023,,5,47.226,0.228,429.914,-58.913,188.154,0.41,-1
,SPX 19C2570,Mar19 2570 Calls,181219,16:00:00,2570,C,190315,0.198,67.47,67.6,68.9,0.034,8611,5,49.018,0.206,473.199,-55.78,230.472,0.418,100.2
,SPX 19C2570D29,Mar19Q 2570 Calls,181219,16:00:00,2570,C,190329,0.197,75.11,75.8,78.9,0.03,,22,50.524,0.192,514.909,-51.514,275.203,0.425,-1
,SPX 18X2570,Dec 2570 Puts,181219,16:00:00,2570,P,181221,,67.15,67.2,72.3,0.005,1381,2214,-84.776,0.431,41.733,-296.89,-12.146,0.923,22.18
,SPX 18X2570D31,DecQ 2570 Puts,181219,16:00:00,2570,P,181231,,81.06,80.6,82.5,-0.019,137,199,-70.869,0.364,160.883,-136.957,-66.526,0.711,39.75
,SPX 19M2570,Jan19 2570 Puts,181219,16:00:00,2570,P,190118,0.207,96.81,96.6,99.3,-0.008,2111,311,-59.594,0.288,266.793,-89.675,-140.794,0.642,57.98
,SPX 19M2570D31,Jan19M 2570 Puts,181219,16:00:00,2570,P,190131,0.2,105.63,105.6,107.6,-0.005,105,916,-55.099,0.25,330.091,-72.568,-200.068,0.617,75.19
,SPX 19N2570,Feb19 2570 Puts,181219,16:00:00,2570,P,190215,0.202,116.67,115.5,118.4,-0.012,58,48,-52.793,0.213,385.028,-64.392,-256.296,0.601,80.95
,SPX 19N2570D28,Feb19M 2570 Puts,181219,16:00:00,2570,P,190228,0.206,125.57,124.4,126.7,0,,17,-50.945,0.189,432.478,-59.218,-312.408,0.59,-1
,SPX 19O2570,Mar19 2570 Puts,181219,16:00:00,2570,P,190315,0.204,133.45,133.5,134.9,-0.007,8680,75,-48.89,0.172,475.027,-53.568,-368.129,0.582,100.2
,SPX 19O2570D29,Mar19Q 2570 Puts,181219,16:00:00,2570,P,190329,0.207,141.73,139.9,142.7,-0.003,,117,-47.573,0.157,516.706,-49.854,-427.203,0.575,-1
,SPX 18L2575,Dec 2575 Calls,181219,16:00:00,2575,C,181221,0.261,2.41,1.7,2,-0.232,12808,2909,7.93,0.245,32.466,-151.994,1.349,0.062,1.89
,SPX 18L2575D31,DecQ 2575 Calls,181219,16:00:00,2575,C,181231,0.207,13.02,12.6,13.7,0.119,604,5201,24.762,0.406,147.771,-122.474,21.123,0.274,42.95
,SPX 19A2575,Jan19 2575 Calls,181219,16:00:00,2575,C,190118,0.197,29.5,28.9,30.6,0.01,3476,64,37.114,0.326,259.7,-86.771,65.319,0.348,30.7
,SPX 19A2575D31,Jan19M 2575 Calls,181219,16:00:00,2575,C,190131,0.199,39.14,39.3,40.5,0.061,9,144,41.416,0.283,324.645,-75.159,103.587,0.374,73.9
,SPX 19B2575,Feb19 2575 Calls,181219,16:00:00,2575,C,190215,0.197,48.47,48.4,50,0.046,533,44,44.235,0.252,379.659,-66.025,143.664,0.391,80.95
,SPX 19B2575D28,Feb19M 2575 Calls,181219,16:00:00,2575,C,190228,0.195,56.08,56.1,58.2,0.047,850,500,46.113,0.229,427.281,-59.29,183.923,0.403,90.35
,SPX 19C2575,Mar19 2575 Calls,181219,16:00:00,2575,C,190315,0.197,65.23,65.2,66.5,0.034,7758,8,48.013,0.207,470.967,-55.166,225.957,0.411,99
,SPX 19C2575D29,Mar19Q 2575 Calls,181219,16:00:00,2575,C,190329,0.196,72.82,73.7,76.2,0.029,,67,49.585,0.193,512.934,-50.992,270.335,0.419,-1
,SPX 19F2575,Jun19 2575 Calls,181219,16:00:00,2575,C,190621,0.194,117.28,108.8,111.2,-0.062,,,56.367,0.118,700.404,-38.055,521.952,0.444,-1
,SPX 19I2575,Sep19 2575 Calls,181219,16:00:00,2575,C,190920,0.196,146.84,139.7,144.5,-0.022,750,650,56.624,0.097,855.237,-31.739,793.5,0.458,173
,SPX 19L2575,Dec19 2575 Calls,181219,16:00:00,2575,C,191220,0.19,164.77,163.4,166.7,0.002,,3748,57.408,0.091,982.81,-26.935,1064.441,0.468,-1
,SPX 18X2575,Dec 2575 Puts,181219,16:00:00,2575,P,181221,,71.46,73.5,75.4,0.008,5162,2968,-86.785,0.394,37.779,-257.441,-12.432,0.938,24.2
,SPX 18X2575D31,DecQ 2575 Puts,181219,16:00:00,2575,P,181231,,84.71,83.3,87.3,-0.018,614,7091,-72.617,0.353,156.567,-132.883,-68.046,0.726,40.95
,SPX 19M2575,Jan19 2575 Puts,181219,16:00:00,2575,P,190118,0.212,99.94,99,102.1,0.007,4583,2105,-60.997,0.287,263.245,-90.827,-143.653,0.652,102.13
,SPX 19M2575D31,Jan19M 2575 Puts,181219,16:00:00,2575,P,190131,0.198,108.55,108.8,110.5,-0.007,4,2570,-56.321,0.251,326.915,-70.947,-203.821,0.626,70.25
,SPX 19N2575,Feb19 2575 Puts,181219,16:00:00,2575,P,190215,0.199,119.49,117.5,120.9,-0.017,231,363,-53.832,0.214,382.48,-62.846,-260.604,0.609,81.85
,SPX 19N2575D28,Feb19M 2575 Puts,181219,16:00:00,2575,P,190228,0.205,128.32,126.8,129.1,-0.004,284,1325,-51.871,0.191,430.304,-58.281,-317.262,0.597,125.2
,SPX 19O2575,Mar19 2575 Puts,181219,16:00:00,2575,P,190315,0.204,136.12,136,137.6,-0.008,7714,107,-49.731,0.173,473.125,-53.053,-373.506,0.589,100.5
,SPX 19O2575D29,Mar19Q 2575 Puts,181219,16:00:00,2575,P,190329,0.206,144.34,138,150.1,-0.002,,549,-48.34,0.158,515.073,-49.567,-433.055,0.581,-1
,SPX 19R2575,Jun19 2575 Puts,181219,16:00:00,2575,P,190621,0.202,175.62,174.1,177.1,-0.001,4431,241,-43.324,0.116,700.291,-35.09,-759.184,0.556,173.35
,SPX 19U2575,Sep19 2575 Puts,181219,16:00:00,2575,P,190920,0.2,208.34,200.4,203.7,-0.037,950,795,-44.312,0.091,855.496,-27.195,-1106.668,0.542,171.7
,SPX 19X2575,Dec19 2575 Puts,181219,16:00:00,2575,P,191220,0.2,227.91,220.7,224.2,-0.024,,9936,-42.131,0.079,982.765,-22.627,-1448.124,0.532,-1
,SPX 18L2580,Dec 2580 Calls,181219,16:00:00,2580,C,181221,0.297,2.05,1.35,1.65,0.22,1545,387,6.818,0.213,29.247,-200.206,1.171,0.049,22.5
,SPX 18L2580D31,DecQ 2580 Calls,181219,16:00:00,2580,C,181231,0.198,11.89,11.5,12.7,0.018,,225,22.835,0.387,142.226,-110.033,19.717,0.26,-1
,SPX 19A2580,Jan19 2580 Calls,181219,16:00:00,2580,C,190118,0.202,27.79,27.5,28.6,0.062,138,27,35.538,0.322,255.377,-87.925,62.754,0.337,58.4
,SPX 19A2580D31,Jan19M 2580 Calls,181219,16:00:00,2580,C,190131,0.193,37.23,37.2,38.9,0.022,,105,40.041,0.282,320.88,-71.863,100.326,0.365,-1
,SPX 19B2580,Feb19 2580 Calls,181219,16:00:00,2580,C,190215,0.192,46.44,46.3,48.2,0.017,,804,43.008,0.252,376.43,-63.744,139.897,0.383,-1
,SPX 19B2580D28,Feb19M 2580 Calls,181219,16:00:00,2580,C,190228,0.192,53.97,54.7,56.5,0.03,,,44.999,0.229,424.396,-58.022,179.688,0.395,-1
,SPX 19C2580,Mar19 2580 Calls,181219,16:00:00,2580,C,190315,0.196,63.04,63.2,64.4,0.038,848,2,47.006,0.207,468.508,-54.825,221.43,0.405,98
,SPX 19C2580D29,Mar19Q 2580 Calls,181219,16:00:00,2580,C,190329,0.196,70.57,69.2,77.1,0.037,,16,48.645,0.194,510.745,-50.857,265.45,0.413,-1
,SPX 18X2580,Dec 2580 Puts,181219,16:00:00,2580,P,181221,,75.87,76.7,81.7,0.02,83,1136,-88.614,0.358,33.907,-220.689,-12.694,0.951,41.25
,SPX 18X2580D31,DecQ 2580 Puts,181219,16:00:00,2580,P,181231,,88.45,87.1,91.1,0.007,,482,-74.266,0.306,152.061,-128.68,-69.525,0.74,-1
,SPX 19M2580,Jan19 2580 Puts,181219,16:00:00,2580,P,190118,0.211,103.14,103,104.9,0.008,,533,-62.392,0.286,259.418,-89.287,-146.496,0.663,-1
,SPX 19M2580D31,Jan19M 2580 Puts,181219,16:00:00,2580,P,190131,0.202,111.54,108.5,116.3,0.008,,369,-57.545,0.252,323.455,-71.847,-207.573,0.635,-1
,SPX 19N2580,Feb19 2580 Puts,181219,16:00:00,2580,P,190215,0.206,122.37,121.4,124.6,0.005,,549,-54.875,0.215,379.69,-64.557,-264.917,0.617,-1
,SPX 19N2580D28,Feb19M 2580 Puts,181219,16:00:00,2580,P,190228,0.204,131.11,129.6,132.2,-0.002,,69,-52.801,0.192,427.91,-57.798,-322.127,0.605,-1
,SPX 19O2580,Mar19 2580 Puts,181219,16:00:00,2580,P,190315,0.203,138.82,139.1,140.7,-0.005,715,18,-50.577,0.175,471.017,-52.661,-378.9,0.595,102
,SPX 19O2580D29,Mar19Q 2580 Puts,181219,16:00:00,2580,P,190329,0.205,146.99,145.5,148,-0.002,,62,-49.112,0.159,513.251,-49.128,-438.93,0.587,-1
,SPX 18L2585,Dec 2585 Calls,181219,16:00:00,2585,C,181221,0.279,1.75,1.1,1.4,-0.091,420,520,5.852,0.185,26.252,-134.755,1.015,0.039,8.3
,SPX 18L2585D31,DecQ 2585 Calls,181219,16:00:00,2585,C,181231,0.197,10.85,10.3,11.5,0.005,,41,21.006,0.367,136.556,-104.568,18.376,0.246,-1
,SPX 19A2585,Jan19 2585 Calls,181219,16:00:00,2585,C,190118,0.195,26.15,25.5,27.1,0.006,,127,33.983,0.318,250.777,-82.806,60.222,0.327,-1
,SPX 19A2585D31,Jan19M 2585 Calls,181219,16:00:00,2585,C,190131,0.195,35.39,35.3,36.7,0.051,1,7,38.674,0.281,316.833,-71.971,97.082,0.356,61.28
,SPX 19B2585,Feb19 2585 Calls,181219,16:00:00,2585,C,190215,0.192,44.47,44.5,46.1,0.019,,23,41.783,0.252,372.939,-62.894,136.138,0.375,-1
,SPX 19B2585D28,Feb19M 2585 Calls,181219,16:00:00,2585,C,190228,0.191,51.92,52.4,53.9,0.024,,3,43.886,0.23,421.261,-57.048,175.453,0.388,-1
,SPX 19C2585,Mar19 2585 Calls,181219,16:00:00,2585,C,190315,0.192,60.91,60.7,62.2,0.009,,2,45.998,0.208,465.822,-53.127,216.897,0.398,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181219,16:00:00,2585,C,190329,0.197,68.36,69,71.1,0.049,12,,47.702,0.195,508.342,-50.846,260.553,0.407,104.3
,SPX 18X2585,Dec 2585 Puts,181219,16:00:00,2585,P,181221,,80.37,82.7,84.6,0.009,236,924,-90.264,0.322,30.167,-186.997,-12.933,0.961,30.5
,SPX 18X2585D31,DecQ 2585 Puts,181219,16:00:00,2585,P,181231,,92.27,91.2,95.5,0.012,,136,-75.729,0.297,147.382,-124.339,-70.963,0.754,-1
,SPX 19M2585,Jan19 2585 Puts,181219,16:00:00,2585,P,190118,0.211,106.41,106.4,108.1,0.008,,69,-63.777,0.285,255.323,-87.676,-149.319,0.673,-1
,SPX 19M2585D31,Jan19M 2585 Puts,181219,16:00:00,2585,P,190131,0.197,114.58,115,116.7,-0.004,1,90,-58.77,0.253,319.714,-68.818,-211.321,0.644,79.6
,SPX 19N2585,Feb19 2585 Puts,181219,16:00:00,2585,P,190215,0.204,125.3,124,127.3,0.003,,835,-55.921,0.216,376.659,-63.495,-269.233,0.625,-1
,SPX 19N2585D28,Feb19M 2585 Puts,181219,16:00:00,2585,P,190228,0.204,133.96,132.3,135.4,-0.001,,45,-53.734,0.193,425.297,-57.29,-327.001,0.612,-1
,SPX 19O2585,Mar19 2585 Puts,181219,16:00:00,2585,P,190315,0.206,141.57,141.7,143.2,0.006,,48,-51.428,0.176,468.703,-53.137,-384.311,0.602,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181219,16:00:00,2585,P,190329,0.205,149.68,147.3,152.2,0,,134,-49.888,0.161,511.24,-48.806,-444.825,0.593,-1
,SPX 18L2590,Dec 2590 Calls,181219,16:00:00,2590,C,181221,0.265,1.49,0.9,1.1,-0.329,1699,431,5.014,0.161,23.485,-89.3,0.878,0.03,1.1
,SPX 18L2590D31,DecQ 2590 Calls,181219,16:00:00,2590,C,181231,0.196,9.89,9.2,10.5,-0.003,56,249,19.279,0.346,130.811,-99.089,17.101,0.232,10.05
,SPX 19A2590,Jan19 2590 Calls,181219,16:00:00,2590,C,190118,0.2,24.59,24.3,25.5,0.067,135,81,32.453,0.313,245.915,-84.184,57.727,0.316,53
,SPX 19A2590D31,Jan19M 2590 Calls,181219,16:00:00,2590,C,190131,0.192,33.62,33.7,35,0.022,,33,37.318,0.279,312.512,-69.414,93.862,0.347,-1
,SPX 19B2590,Feb19 2590 Calls,181219,16:00:00,2590,C,190215,0.195,42.56,42.4,44,0.052,73,9,40.563,0.252,369.189,-63.516,132.39,0.367,76.55
,SPX 19B2590D28,Feb19M 2590 Calls,181219,16:00:00,2590,C,190228,0.189,49.92,50.2,51.9,0.023,,4,42.774,0.23,417.88,-56.21,171.222,0.381,-1
,SPX 19C2590,Mar19 2590 Calls,181219,16:00:00,2590,C,190315,0.191,58.82,58.6,60.2,0.01,,2,44.989,0.208,462.911,-52.742,212.36,0.392,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181219,16:00:00,2590,C,190329,0.193,66.2,66.8,68.9,0.025,,8,46.757,0.195,505.726,-49.594,255.644,0.401,-1
,SPX 18X2590,Dec 2590 Puts,181219,16:00:00,2590,P,181221,,84.93,86.3,91.3,0.021,48,446,-91.739,0.287,26.6,-156.585,-13.148,0.97,45.5
,SPX 18X2590D31,DecQ 2590 Puts,181219,16:00:00,2590,P,181231,,96.15,94.6,99,0.007,,1811,-77.144,0.287,142.553,-119.872,-72.36,0.768,-1
,SPX 19M2590,Jan19 2590 Puts,181219,16:00:00,2590,P,190118,0.203,109.74,108.9,112.6,-0.008,1,249,-65.15,0.282,250.968,-81.888,-152.118,0.684,70.55
,SPX 19M2590D31,Jan19M 2590 Puts,181219,16:00:00,2590,P,190131,0.196,117.68,117.1,120.4,-0.005,18,284,-59.996,0.253,315.695,-67.239,-215.062,0.653,83.2
,SPX 19N2590,Feb19 2590 Puts,181219,16:00:00,2590,P,190215,0.2,128.28,122.2,133,-0.005,,858,-56.968,0.217,373.388,-61.459,-273.549,0.633,-1
,SPX 19N2590D28,Feb19M 2590 Puts,181219,16:00:00,2590,P,190228,0.203,136.84,135,138.2,-0.002,,30,-54.671,0.194,422.464,-56.427,-331.882,0.619,-1
,SPX 19O2590,Mar19 2590 Puts,181219,16:00:00,2590,P,190315,0.206,144.36,144.9,146.1,0.008,,94,-52.284,0.177,466.182,-52.711,-389.737,0.608,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181219,16:00:00,2590,P,190329,0.204,152.41,150.9,153.6,-0.001,,90,-50.669,0.162,509.038,-48.196,-450.738,0.599,-1
,SPX 18L2595,Dec 2595 Calls,181219,16:00:00,2595,C,181221,0.299,1.27,0.7,0.95,0.134,256,492,4.291,0.139,20.947,-125.099,0.758,0.024,13.73
,SPX 18L2595D31,DecQ 2595 Calls,181219,16:00:00,2595,C,181231,0.196,9.02,8.4,9.5,-0.008,,107,17.655,0.325,125.039,-94.55,15.895,0.219,-1
,SPX 19A2595,Jan19 2595 Calls,181219,16:00:00,2595,C,190118,0.194,23.11,22.8,23.8,0.008,,14,30.951,0.308,240.811,-79.156,55.273,0.306,-1
